,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
501,100.0,100.0,450527,0,0,0,0,0,2,0.5,0.5,0,Mohammed,0.5,351,False,,2021-12-04T19:30:17.090203Z,45,450527.jpg,2.3,Salisu,0.2,False,,a,16,20,35,33945,0,30906,1,0.1,7.8,Salisu,1313,0,0,4,21,0,0,0,5,0,0,3,242,316.2,70.7,125.0,51.1,48,15,219,58,147,27,123,32,,,,,,
502,,,244560,0,0,-2,2,0,2,0.0,0.0,0,Romain,0.0,460,False,,,48,244560.jpg,2.6,Perraud,0.1,False,,a,16,20,18,6851,0,11530,0,0.0,3.8,Perraud,521,0,0,2,10,0,0,0,0,0,0,1,79,61.8,47.3,33.0,14.1,331,127,258,75,298,97,334,115,3.0,,,,,
503,75.0,75.0,441191,0,0,5,-5,0,2,0.6,0.6,0,Tino,0.8,491,False,Gashed Leg - 75% chance of playing,2021-12-13T18:00:17.106718Z,45,441191.jpg,3.3,Livramento,19.7,False,,d,16,20,53,2296778,4,803442,169,0.2,11.8,Livramento,1435,1,1,5,24,0,0,0,1,0,0,2,277,272.4,203.8,142.0,61.9,80,29,75,14,132,23,80,10,,,,,,
504,,,96787,0,0,0,0,0,3,0.5,0.5,0,Mohamed,0.5,517,False,,,55,96787.jpg,2.3,Elyounoussi,0.1,False,,a,16,20,30,30746,0,27966,2,0.1,5.5,Elyounoussi,813,1,0,5,9,0,0,0,2,0,0,1,62,109.2,131.4,319.0,55.8,259,106,135,83,46,26,99,54,,,,,,
505,50.0,50.0,440323,0,0,1,-1,0,4,1.1,1.1,0,Armando,2.3,518,False,Muscle injury - 50% chance of playing,2021-12-11T18:00:19.727761Z,51,440323.jpg,2.9,Broja,2.4,False,,d,16,20,35,346145,9,208292,35,0.5,6.9,Broja,547,3,0,2,11,0,0,0,0,0,0,6,96,122.4,26.9,254.0,40.3,241,32,310,44,61,26,177,32,,,,,,
506,100.0,100.0,20452,0,0,-1,1,0,4,0.0,0.0,0,Shane,0.0,519,False,,2021-09-16T14:00:09.427478Z,54,20452.jpg,1.0,Long,0.2,False,,a,16,20,1,18830,1,27854,0,0.0,0.2,Long,16,0,0,0,0,0,0,0,0,0,0,0,2,6.0,0.1,18.0,2.4,425,53,431,64,331,53,408,55,,,,,,
507,50.0,50.0,155511,0,0,-1,1,1,4,0.9,0.9,0,Adam,1.8,525,False,Muscle injury - 50% chance of playing,2021-12-11T18:00:19.746379Z,59,155511.jpg,3.1,Armstrong,2.7,False,,d,16,20,47,787312,0,702790,62,0.3,8.0,A.Armstrong,1088,2,3,4,21,0,0,0,0,0,0,3,134,172.0,162.6,508.0,84.3,180,22,103,15,12,7,40,13,,,,,,
508,,,213482,0,0,-1,1,0,2,0.0,0.0,0,Yan,0.0,546,False,,,39,213482.jpg,0.0,Valery,0.5,False,,a,16,20,0,49153,2,35609,3,0.0,0.0,Valery,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,451,162,436,164,396,150,455,163,,,,,,
509,,,212721,0,0,-1,1,0,2,0.8,0.8,0,Lyanco Evangelista,0.8,567,False,,,44,212721.jpg,1.0,Silveira Neves Vojnovic,0.0,False,,a,16,20,7,1550,0,1583,0,0.2,1.6,Lyanco,257,0,0,0,6,0,0,0,0,0,0,0,47,77.6,32.6,8.0,11.8,312,121,290,93,364,129,346,120,,,,,,
510,,,198044,0,0,0,0,0,1,0.0,0.0,0,Harry,0.0,637,False,,,40,198044.jpg,0.0,Lewis,0.0,False,,a,16,20,0,2628,1,1005,0,0.0,0.0,Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,469,46,456,26,418,17,473,46,,,,,,
511,,,20310,0,0,0,0,0,1,0.5,0.5,0,Willy,0.5,641,False,,,45,20310.jpg,1.0,Caballero,0.0,False,,a,16,20,1,3755,1,726,0,0.1,0.2,Caballero,90,0,0,0,3,0,0,0,0,0,2,0,10,17.6,0.0,0.0,1.8,392,29,529,54,503,46,422,29,,,,,,
512,0.0,0.0,15749,0,0,0,0,0,1,0.0,0.0,0,Joe,0.0,352,False,Transferred to Celtic,2021-08-04T08:23:39.667120Z,45,15749.jpg,0.0,Hart,0.0,False,,u,17,6,0,0,0,1655,0,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,536,67,527,52,501,44,539,67,,,,,,
513,,,37915,0,0,-1,1,2,1,3.7,4.7,0,Hugo,4.2,353,False,,,54,37915.jpg,4.5,Lloris,7.9,False,,a,17,6,63,887961,6,749611,30,0.8,11.7,Lloris,1260,0,0,6,17,0,0,0,0,0,40,7,276,329.4,23.0,0.0,35.2,35,11,318,3,621,70,207,10,,,,,,
514,0.0,0.0,55605,0,0,0,0,0,2,0.0,0.0,0,Toby,0.0,355,False,Transferred to Al-Duhail SC,2021-07-27T14:30:07.238332Z,50,55605.jpg,0.0,Alderweireld,0.0,False,,u,17,6,0,0,0,2213,0,0.0,0.0,Alderweireld,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,614,220,611,220,603,220,614,220,,,,,,
515,0.0,0.0,62974,0,0,0,0,0,3,0.0,0.0,0,Erik,0.0,356,False,Transferred to Sevilla,2021-07-27T08:24:25.288357Z,60,62974.jpg,0.0,Lamela,0.0,False,,u,17,6,0,0,0,388,0,0.0,0.0,Lamela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,640,261,637,261,637,261,640,261,,,,,,
516,100.0,100.0,78830,0,0,-4,4,1,4,1.0,2.0,0,Harry,1.5,357,False,,2021-08-13T14:30:15.738576Z,121,78830.jpg,2.5,Kane,5.6,False,,a,17,6,33,1188510,12,1826786,28,0.1,2.7,Kane,1098,1,1,4,17,0,0,0,2,0,0,3,78,162.8,160.4,448.0,76.7,190,25,107,16,23,13,47,15,,,1.0,,1.0,
517,0.0,0.0,80226,0,0,-1,1,0,2,0.0,0.0,0,Serge,0.0,358,False,Left the club by mutual consent,2021-08-31T22:00:09.650513Z,49,80226.jpg,0.0,Aurier,0.2,False,,u,17,6,0,7608,0,47010,0,0.0,0.0,Aurier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,607,217,602,217,591,215,607,217,,,,,,
518,100.0,100.0,85971,0,0,3,-3,3,3,5.3,6.3,0,Heung-Min,5.8,359,True,,2021-09-07T10:30:11.021005Z,103,85971.jpg,6.2,Son,16.3,False,,a,17,6,81,2425658,43,2855182,66,0.6,7.9,Son,1138,6,3,6,14,0,0,0,0,0,0,10,245,318.4,362.5,425.0,110.9,43,14,16,10,27,13,16,10,1.0,,3.0,,3.0,
519,100.0,100.0,87835,0,0,-3,3,0,2,-0.3,0.7,0,Matt,0.2,360,False,,2021-10-13T11:30:09.928583Z,47,87835.jpg,1.0,Doherty,0.2,False,,a,17,6,3,10832,0,53345,0,0.0,0.6,Doherty,54,0,0,0,0,0,0,0,0,0,0,0,8,9.2,16.8,10.0,3.6,413,153,335,116,357,126,400,144,,,,,,
520,100.0,100.0,93264,0,0,0,0,0,2,4.0,5.0,0,Eric,4.5,361,False,,2021-09-11T15:00:13.691291Z,45,93264.jpg,3.9,Dier,6.3,False,,a,17,6,54,1000802,31,711800,21,1.0,12.0,Dier,1181,0,1,6,14,1,0,0,0,0,0,6,274,267.8,59.0,80.0,40.7,84,31,236,66,211,52,174,52,,,2.0,,,
521,100.0,100.0,95715,0,0,-1,1,0,3,3.7,4.7,0,Lucas,4.2,362,False,,2021-09-16T20:00:12.562080Z,64,95715.jpg,2.8,Rodrigues Moura da Silva,1.3,False,,a,17,6,36,205881,6,195183,7,0.7,5.6,Lucas Moura,991,1,1,5,12,0,0,0,2,0,0,1,142,179.6,239.9,206.0,62.7,168,60,55,39,82,44,76,49,,,,,,
522,,,108823,0,0,-2,2,0,3,-0.3,0.7,0,Bamidele,0.2,363,False,,,63,108823.jpg,2.6,Alli,1.1,False,,a,17,6,21,329243,0,399505,1,0.0,3.3,Dele,514,1,0,3,10,0,0,0,1,0,0,1,64,110.4,18.1,54.0,18.4,256,105,328,169,259,138,303,137,,,,,2.0,
523,100.0,100.0,115556,0,0,-1,1,1,2,5.3,6.3,0,Ben,5.8,364,False,,2021-10-02T00:30:17.331380Z,44,115556.jpg,4.8,Davies,1.6,False,,a,17,6,29,143685,60,37383,4,1.3,6.6,Davies,480,0,2,3,7,0,0,0,1,0,0,3,93,84.6,44.6,61.0,19.0,296,116,262,77,236,65,297,100,,,,,,
524,,,132015,0,0,0,0,2,3,3.5,4.5,0,Pierre-Emile,4.0,365,False,,,50,132015.jpg,3.7,Højbjerg,4.1,False,,a,17,6,52,481486,14,385721,33,0.8,10.4,Højbjerg,1259,2,1,6,17,0,0,0,1,0,0,6,255,328.6,152.5,151.0,63.3,36,12,114,73,122,66,71,47,3.0,,4.0,,,
525,,,157668,0,0,-1,1,0,3,0.3,1.3,0,Harry,0.8,366,False,,,44,157668.jpg,1.2,Winks,1.2,False,,a,17,6,5,120206,4,130870,1,0.2,1.1,Winks,163,0,0,0,1,0,0,0,0,0,0,0,18,16.8,4.5,0.0,2.1,395,170,379,182,485,189,416,185,,,,,,
526,100.0,100.0,173904,0,0,0,0,1,2,4.3,5.3,0,Davinson,4.8,367,False,,2021-10-13T23:00:13.066676Z,45,173904.jpg,5.0,Sánchez,1.3,False,,a,17,6,40,257657,14,249687,2,1.1,8.9,Sánchez,569,1,0,5,4,0,0,0,1,0,0,2,149,145.2,16.9,59.0,22.2,214,85,334,115,243,70,280,95,,,,,,
527,100.0,100.0,184349,0,0,-2,2,0,2,1.3,2.3,0,Ryan,1.8,368,False,,2021-09-08T10:00:09.888510Z,43,184349.jpg,3.5,Sessegnon,0.1,False,,a,17,6,7,2345,0,9933,0,0.4,1.6,Sessegnon,79,0,0,1,0,0,0,0,0,0,0,0,19,6.8,12.4,4.0,2.3,422,155,351,127,374,137,409,147,,,,,,
528,100.0,100.0,194252,0,0,-1,1,0,3,0.0,1.0,0,Steven,0.5,369,False,,2021-09-16T20:00:12.580761Z,59,194252.jpg,2.7,Bergwijn,0.3,False,,a,17,6,19,126041,0,148739,0,0.1,3.2,Bergwijn,283,0,2,3,2,0,0,0,0,0,0,0,46,40.0,51.8,97.0,18.9,358,152,248,143,180,97,299,135,,,,,,
529,75.0,75.0,199249,0,0,3,-3,2,2,3.5,4.3,0,Sergio,5.2,370,False,Muscle injury - 75% chance of playing,2021-12-06T00:00:17.779296Z,53,199249.jpg,4.8,Reguilón,12.8,False,,d,17,6,62,2104912,23,1421727,154,1.0,11.7,Reguilón,1062,1,3,5,14,0,0,0,2,0,0,8,250,283.8,219.6,112.0,61.7,70,25,68,12,166,36,81,11,,,,,,
530,100.0,100.0,199584,0,0,-2,2,0,2,1.7,2.7,0,Japhet,2.2,371,False,,2021-09-11T15:00:13.722750Z,43,199584.jpg,2.9,Tanganga,1.1,False,,a,17,6,23,376369,0,366987,2,0.5,5.3,Tanganga,499,0,0,4,7,0,0,0,1,1,0,0,93,70.6,40.2,68.0,17.9,321,124,273,82,221,56,307,104,,,,,,
531,100.0,100.0,200826,0,0,-1,1,0,3,-0.5,0.5,0,Giovani,0.0,372,False,,2021-11-19T12:00:09.802916Z,59,200826.jpg,1.3,Lo Celso,0.1,False,,a,17,6,9,6367,0,15974,0,0.0,1.5,Lo Celso,208,0,0,0,4,0,0,0,0,0,0,0,34,26.6,73.1,57.0,15.4,377,164,212,124,249,131,329,149,2.0,,5.0,,,
532,100.0,100.0,209042,0,0,0,0,0,3,1.0,2.0,0,Oliver,1.5,373,False,,2021-11-07T23:30:12.206452Z,45,209042.jpg,1.9,Skipp,0.8,False,,a,17,6,25,184323,1,163861,2,0.3,5.6,Skipp,1038,0,0,6,10,0,0,0,5,0,0,0,140,143.2,82.8,14.0,24.0,217,80,194,113,346,172,266,119,,,,,,
533,100.0,100.0,214225,0,0,-2,2,0,2,-0.5,0.5,0,Joe,0.0,374,False,,2021-08-20T15:30:14.158380Z,43,214225.jpg,1.0,Rodon,0.1,False,,a,17,6,1,2906,0,8956,0,0.0,0.2,Rodon,78,0,0,0,3,0,0,0,0,0,0,0,11,18.8,0.2,0.0,1.9,387,145,423,158,471,191,419,151,,,,,,
534,,,231372,0,0,-3,3,0,3,-0.5,0.5,0,Tanguy,0.0,375,False,,,57,231372.jpg,2.3,Ndombele,0.3,False,,a,17,6,16,24520,0,37913,1,0.0,2.8,Ndombele,407,1,0,0,10,0,0,0,1,0,0,0,72,82.6,65.6,122.0,26.9,299,122,225,129,152,82,254,114,,,,,,
535,,,156683,0,0,-2,2,0,1,-0.5,0.5,0,Pierluigi,0.0,486,False,,,43,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,6607,0,15447,0,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,512,60,500,41,466,33,516,60,,,,,,
536,75.0,75.0,436234,0,0,-3,3,0,3,-0.4,0.4,0,Bryan,0.0,487,False,Illness - 75% chance of playing,2021-12-06T00:00:18.091166Z,57,436234.jpg,1.0,Gil Salvatierra,0.1,False,,d,17,6,5,4888,0,12592,1,0.0,0.9,Bryan,57,0,0,0,1,0,0,0,0,0,0,0,17,8.8,5.1,4.0,1.7,416,182,377,180,380,182,426,188,,,,,,
537,0.0,0.0,221632,0,0,-1,1,0,2,0.0,0.0,0,Cristian,0.0,494,False,Hamstring injury - Unknown return date,2021-11-17T10:30:15.401935Z,49,221632.jpg,1.9,Romero,0.2,False,,i,17,6,13,25338,0,44726,2,0.0,2.7,Romero,533,0,0,1,9,0,0,0,4,0,0,3,99,139.2,7.2,14.0,16.0,219,87,370,133,348,119,324,113,,,,,,
538,100.0,100.0,490145,0,0,0,0,0,4,-0.5,0.5,0,Dane,0.0,520,False,,2021-11-24T14:00:13.081386Z,45,490145.jpg,0.0,Scarlett,2.4,False,,a,17,6,0,363872,2,345299,3,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,595,74,587,76,570,73,595,74,,,,,,
539,75.0,75.0,241157,0,0,-1,1,0,2,1.3,2.0,0,Emerson Aparecido,2.2,588,False,Illness - 75% chance of playing,2021-12-06T00:00:18.250502Z,49,241157.jpg,2.3,Leite de Souza Junior,0.4,False,,d,17,6,23,90884,0,65679,7,0.4,4.7,Emerson Royal,847,0,0,2,14,0,0,0,2,0,0,2,147,164.2,82.1,46.0,29.3,188,78,197,51,268,81,241,78,,,,,,
540,,,232456,0,0,0,0,0,3,-0.5,0.5,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,1306,0,1133,0,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,569,220,561,221,541,214,570,220,,,,,,
541,,,209418,0,0,0,0,0,2,-0.5,0.5,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.1,False,,a,17,6,0,5281,0,4252,0,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,471,169,458,170,420,158,475,170,,,,,,
542,,,45268,0,0,0,0,0,3,1.8,2.3,0,Moussa,2.3,354,False,,,45,45268.jpg,2.1,Sissoko,2.6,False,,a,18,57,30,375148,3,292405,10,0.5,6.7,Sissoko,1240,0,1,0,27,0,0,0,2,0,0,1,159,185.4,187.2,85.0,45.8,161,55,86,59,198,106,143,74,,,,,,
543,0.0,0.0,9089,0,0,1,-1,1,1,0.0,0.0,0,Ben,0.8,376,False,Groin Injury - Expected back 15 Jan,2021-11-28T22:30:17.621478Z,41,9089.jpg,3.5,Foster,20.5,False,,i,18,57,28,786533,6,1115588,71,0.2,6.8,Foster,720,0,1,0,13,0,1,0,0,0,24,3,148,213.0,10.0,0.0,22.4,127,18,362,5,459,30,276,18,,,,,,
544,100.0,100.0,38290,0,0,-3,3,0,2,-0.5,0.0,0,Danny,0.0,377,False,,2021-10-23T18:00:13.334371Z,42,38290.jpg,0.9,Rose,0.3,False,,a,18,57,7,19465,1,50354,2,0.0,1.7,Rose,688,0,0,0,16,0,0,0,4,0,0,0,75,104.8,80.5,39.0,22.4,269,102,204,53,286,92,277,93,5.0,,,,,
545,100.0,100.0,40387,0,0,-3,3,0,3,-0.5,0.0,0,Dan,0.0,378,False,,2021-08-27T11:30:11.434443Z,47,40387.jpg,1.0,Gosling,0.0,False,,a,18,57,1,1334,0,5024,0,0.0,0.2,Gosling,21,0,0,0,2,0,0,0,0,0,0,0,3,2.6,0.3,0.0,0.3,435,192,420,196,580,237,443,195,,,,,,
546,100.0,100.0,41338,0,0,-2,2,0,2,0.2,0.7,0,Craig,0.7,379,False,,2021-08-29T23:00:12.468603Z,43,41338.jpg,1.2,Cathcart,0.1,False,,a,18,57,17,11184,0,15244,0,0.2,4.0,Cathcart,1194,0,1,0,28,0,0,0,3,0,0,0,167,245.4,20.3,10.0,27.7,99,41,324,110,355,125,249,83,,,,,,
547,0.0,0.0,41725,0,0,-1,1,0,4,0.0,0.0,0,Troy,0.0,380,False,Transferred to Birmingham City,2021-08-31T07:00:13.641481Z,54,41725.jpg,1.0,Deeney,0.4,False,,u,18,57,2,36912,0,259211,0,0.0,0.4,Deeney,23,0,0,0,1,0,0,0,0,0,0,0,5,2.2,10.6,14.0,2.7,440,58,361,52,349,57,407,54,,,,,,
548,100.0,100.0,43250,0,0,-2,2,0,3,1.0,1.5,0,Tom,1.5,381,False,,2021-09-25T17:30:11.498438Z,48,43250.jpg,1.8,Cleverley,0.1,False,,a,18,57,22,19005,1,22817,0,0.3,4.6,Cleverley,724,0,2,0,16,0,0,0,1,0,0,0,105,135.6,208.6,63.0,40.8,222,84,73,51,232,123,173,87,1.0,,3.0,,,
549,100.0,100.0,54484,0,0,-2,2,0,2,0.8,1.3,0,Francisco,1.3,382,False,,2021-10-21T11:30:18.038084Z,43,54484.jpg,1.6,Femenía Far,0.1,False,,a,18,57,16,9386,0,18617,0,0.3,3.7,Femenía,809,0,2,0,20,0,0,0,1,0,0,0,135,177.8,101.1,16.0,29.6,174,73,168,39,340,116,238,76,,,,,,
550,0.0,0.0,73426,0,0,-1,1,0,4,0.0,0.0,0,Andre,0.0,383,False,Joined QPR on a season-long loan - Expected back 01 Jul,2021-08-31T22:30:15.666399Z,54,73426.jpg,0.0,Gray,0.1,False,,u,18,57,0,5584,0,23936,0,0.0,0.0,Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,627,79,625,80,622,79,627,79,,,,,,
551,0.0,0.0,85624,0,0,-2,2,0,2,0.0,0.0,0,Christian,0.0,384,False,Knock - Expected back 15 Jan,2021-12-14T10:30:12.802182Z,43,85624.jpg,1.0,Kabasele,0.0,False,,i,18,57,3,2161,0,7925,0,0.0,0.7,Kabasele,202,0,0,0,4,0,0,0,0,0,0,0,30,50.2,0.3,4.0,5.5,341,131,417,154,373,136,384,138,,,,,,
552,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1481,1,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,617,247,613,248,606,246,617,247,,,,,,
553,,,131304,0,0,-2,2,0,2,0.0,0.5,0,William,0.5,387,False,,,43,131304.jpg,1.0,Troost-Ekong,0.1,False,,a,18,57,15,15639,0,18782,0,0.1,3.5,Troost-Ekong,1286,0,0,0,29,0,0,0,3,0,0,0,158,234.6,14.1,17.0,26.6,108,44,345,122,334,114,255,86,,,,,,
554,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.7,False,,u,18,57,0,6250,0,259071,0,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,62,538,65,515,60,548,63,,,,,,
555,100.0,100.0,154506,0,0,-3,3,0,1,0.8,1.3,0,Daniel,1.3,389,False,,2021-09-23T13:00:17.628091Z,42,154506.jpg,2.0,Bachmann,2.3,False,,a,18,57,16,248759,26,230037,2,0.3,3.8,Bachmann,720,0,0,0,18,0,0,0,0,0,30,0,133,233.2,0.0,0.0,23.4,110,17,496,39,460,31,270,17,,,,,,
556,75.0,75.0,155651,0,0,-2,2,0,2,0.0,0.4,0,Adam,0.5,390,False,Thigh injury - 75% chance of playing,2021-11-28T22:30:17.648157Z,43,155651.jpg,1.1,Masina,0.1,False,,d,18,57,10,6605,0,12885,0,0.1,2.3,Masina,686,0,0,0,15,0,0,0,0,0,0,0,100,143.4,97.6,12.0,25.4,216,86,172,40,352,122,260,89,6.0,,5.0,,,
557,100.0,100.0,157775,0,0,-3,3,0,3,-0.3,0.2,0,Ken,0.2,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.1,Sema,0.0,False,,a,18,57,8,1256,0,4723,0,0.0,1.5,Sema,300,0,0,0,7,0,0,0,1,0,0,0,19,24.0,44.4,26.0,9.4,378,165,265,151,312,159,358,161,,,4.0,,,
558,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,475,0,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,636,258,633,258,632,257,636,258,,,,,,
559,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,39918,0,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,620,77,616,78,610,76,620,77,,,,,,
560,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3104,0,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,548,207,541,209,518,201,550,208,,,,,,
561,,,176296,0,0,-1,1,0,4,-0.3,0.2,0,Ashley,0.2,395,False,,,49,176296.jpg,1.0,Fletcher,0.2,False,,a,18,57,3,28235,2,35074,2,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,414,50,408,61,321,51,404,52,,,,,,
562,75.0,75.0,208973,0,0,-2,2,0,2,-0.4,0.0,0,Francisco,0.0,396,False,Lack of match fitness - 75% chance of playing,2021-11-18T13:30:15.584083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,d,18,57,3,2775,0,13693,0,0.0,0.7,Sierralta,247,0,0,0,4,1,0,0,0,0,0,0,36,43.4,0.4,0.0,4.4,350,135,412,151,470,190,392,141,,,,,,
563,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6424,0,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,558,213,551,215,530,208,560,214,,,,,,
564,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,44390,1,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,472,170,459,171,421,159,476,171,,,,,,
565,0.0,0.0,232185,0,0,-2,2,1,3,0.0,0.0,0,Ismaila,0.8,399,False,Knee injury - Unknown return date,2021-11-20T19:00:15.571401Z,58,232185.jpg,4.4,Sarr,3.5,False,,i,18,57,53,1893118,0,1968200,26,0.1,9.1,Sarr,1030,5,0,0,20,0,0,1,1,0,0,7,146,255.2,166.9,420.0,84.2,93,33,98,67,29,15,41,25,,,,,1.0,
566,,,232391,0,0,-2,2,0,2,0.0,0.5,0,Jeremy,0.5,400,False,,,43,232391.jpg,1.1,Ngakia,0.0,False,,a,18,57,11,1577,0,4015,0,0.1,2.6,Ngakia,487,0,0,0,8,0,0,0,0,0,0,0,59,84.8,22.9,6.0,11.2,294,115,319,106,370,133,348,122,,,,,,
567,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,28,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,573,213,566,213,546,210,574,213,,,,,,
568,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2635,0,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,223,569,224,549,217,577,223,,,,,,
569,,,471471,0,0,-3,3,0,3,0.2,0.7,0,Imrân,0.7,403,False,,,52,471471.jpg,1.0,Louza,0.0,False,,a,18,57,5,1140,0,3098,0,0.1,1.0,Louza,283,0,0,0,10,0,0,0,2,0,0,0,29,38.0,80.7,20.0,13.9,362,155,203,118,323,165,337,154,3.0,,7.0,,,
570,100.0,100.0,475168,0,0,-1,1,0,4,1.7,2.2,0,João Pedro,2.2,404,False,,2021-08-12T12:00:09.007012Z,54,475168.jpg,1.9,Junqueira de Jesus,0.3,False,,a,18,57,21,30296,8,26186,6,0.4,3.9,João Pedro,447,1,1,0,10,0,0,0,1,0,0,2,67,95.8,108.9,131.0,33.6,283,36,163,30,142,41,219,39,,,,,2.0,
571,0.0,0.0,493934,0,0,-1,1,0,3,0.0,0.0,0,Kwadwo,0.0,405,False,Ankle injury - Unknown return date,2021-11-05T13:00:12.215152Z,44,493934.jpg,0.0,Baah,0.1,False,,i,18,57,0,9072,0,12267,0,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,205,526,207,500,199,538,206,,,,,,
