,ID,Points,Minutes,sim
100,303,3,90,64
101,304,3,90,64
102,308,6,90,64
103,309,10,90,64
104,313,6,90,64
105,316,0,90,64
106,326,2,90,64
107,330,0,90,64
108,342,6,90,64
109,343,5,90,64
110,344,8,90,64
111,350,8,90,64
112,352,6,90,64
113,353,3,90,64
114,354,9,90,64
115,355,6,90,64
116,365,3,90,64
117,372,8,90,64
118,373,12,90,64
119,379,10,90,64
120,386,9,90,64
121,387,6,90,64
122,391,6,90,64
123,396,6,90,64
124,401,6,90,64
125,402,2,90,64
126,406,5,90,64
127,407,5,90,64
128,412,2,90,64
129,415,16,90,64
130,416,2,90,64
131,424,2,90,64
132,427,5,90,64
133,428,2,90,64
134,429,2,90,64
135,430,6,90,64
136,445,2,90,64
137,447,7,90,64
138,455,1,90,64
139,457,1,90,64
140,465,1,90,64
141,470,4,90,64
142,471,1,90,64
143,473,1,90,64
144,475,2,90,64
145,480,1,90,64
146,482,1,90,64
147,485,2,90,64
148,488,2,90,64
149,493,3,90,64
150,499,3,90,64
151,501,3,90,64
152,504,8,90,64
153,506,8,90,64
154,508,6,90,64
155,511,6,90,64
156,513,3,90,64
157,519,6,90,64
158,520,6,90,64
159,522,1,90,64
160,523,2,90,64
161,524,1,90,64
162,527,3,90,64
163,528,1,90,64
164,532,1,90,64
165,534,2,90,64
166,535,2,90,64
167,539,2,90,64
168,540,6,90,64
169,544,1,90,64
170,552,2,90,64
171,553,0,90,64
172,555,2,90,64
173,557,2,90,64
174,558,10,90,64
175,559,2,90,64
176,562,2,90,64
177,563,2,90,64
178,565,2,90,64
179,566,3,90,64
180,569,5,90,64
181,570,3,90,64
182,572,2,90,64
183,575,0,90,64
184,576,1,90,64
185,583,9,90,64
186,584,6,90,64
187,586,2,90,64
188,587,2,90,64
189,588,6,90,64
190,590,2,90,64
191,591,13,90,64
192,594,2,90,64
193,595,2,90,64
194,596,8,90,64
195,597,6,90,64
196,599,8,90,64
197,601,3,90,64
198,602,0,90,64
199,604,1,90,64
200,608,2,90,64
201,609,2,90,64
202,614,0,90,64
203,616,6,90,64
204,617,9,90,64
205,624,3,90,64
206,630,2,90,64
207,638,2,90,64
208,639,12,90,64
209,643,2,90,64
210,663,5,90,64
211,674,8,90,64
212,675,5,90,64
213,677,2,90,64
214,689,2,90,64
215,700,2,90,64
216,705,6,90,64
217,708,3,90,64
218,714,5,90,64
219,10091,2,90,64
0,5,2,90,65
1,6,2,90,65
2,10,4,90,65
3,12,3,90,65
4,17,2,90,65
5,19,2,90,65
6,20,2,90,65
7,21,2,90,65
8,26,2,90,65
9,28,1,90,65
10,29,2,90,65
11,31,2,90,65
12,32,6,90,65
13,34,11,90,65
14,36,12,90,65
15,43,6,90,65
16,48,12,90,65
17,49,6,90,65
18,50,3,90,65
19,52,2,90,65
20,58,3,90,65
21,60,11,90,65
22,64,3,90,65
23,65,4,90,65
24,66,3,90,65
25,70,6,90,65
26,71,3,90,65
27,75,6,90,65
28,77,6,90,65
29,82,6,90,65
30,84,6,90,65
31,85,2,90,65
32,96,2,90,65
33,101,2,90,65
34,103,2,90,65
35,104,2,90,65
36,105,2,90,65
37,106,5,90,65
38,108,8,90,65
39,109,2,90,65
40,110,2,90,65
41,111,2,90,65
42,112,2,90,65
43,126,2,90,65
44,128,8,90,65
45,129,8,90,65
46,131,2,90,65
47,132,5,90,65
48,135,10,90,65
49,140,2,90,65
50,142,2,90,65
51,143,2,90,65
52,145,2,90,65
53,151,3,90,65
54,152,2,90,65
55,153,2,90,65
56,160,1,90,65
57,161,2,90,65
58,165,2,90,65
59,170,2,90,65
60,176,1,90,65
61,182,7,90,65
62,184,5,90,65
63,197,5,90,65
64,198,2,90,65
65,199,2,90,65
66,203,2,90,65
67,206,2,90,65
68,209,2,90,65
69,211,2,90,65
70,216,4,90,65
71,217,2,90,65
72,221,2,90,65
73,223,2,90,65
74,225,2,90,65
75,226,2,90,65
76,228,3,90,65
77,230,0,90,65
78,231,2,90,65
79,232,2,90,65
80,234,1,90,65
81,242,0,90,65
82,244,8,90,65
83,249,3,90,65
84,250,3,90,65
85,254,6,90,65
86,259,3,90,65
87,261,3,90,65
88,262,6,90,65
89,263,6,90,65
90,265,6,90,65
91,267,8,90,65
92,271,6,90,65
93,275,6,90,65
94,280,3,90,65
95,281,9,90,65
96,282,3,90,65
97,283,6,90,65
98,285,12,90,65
99,288,6,90,65
100,290,6,90,65
101,291,2,90,65
102,293,2,90,65
103,300,2,90,65
104,303,2,90,65
105,304,2,90,65
106,305,2,90,65
107,308,10,90,65
108,309,2,90,65
109,313,2,90,65
110,314,4,90,65
111,316,0,90,65
112,326,2,90,65
113,341,2,90,65
114,343,10,90,65
115,344,8,90,65
116,350,2,90,65
117,352,2,90,65
118,353,9,90,65
119,355,13,90,65
120,356,2,90,65
121,362,2,90,65
122,365,2,90,65
123,369,2,90,65
124,373,5,90,65
125,376,2,90,65
126,378,5,90,65
127,382,2,90,65
128,386,7,90,65
129,391,1,90,65
130,396,4,90,65
131,401,1,90,65
132,402,4,90,65
133,406,2,90,65
134,407,2,90,65
135,412,2,90,65
136,424,2,90,65
137,427,2,90,65
138,428,2,90,65
139,429,2,90,65
140,430,5,90,65
141,433,6,90,65
142,437,7,90,65
143,439,1,90,65
144,447,2,90,65
145,451,10,90,65
146,453,7,90,65
147,457,1,90,65
148,469,2,90,65
149,470,7,90,65
150,471,1,90,65
151,473,1,90,65
152,475,2,90,65
153,476,1,90,65
154,480,1,90,65
155,482,1,90,65
156,488,2,90,65
157,493,8,90,65
158,497,6,90,65
159,504,8,90,65
160,507,6,90,65
161,508,1,90,65
162,511,6,90,65
163,512,9,90,65
164,515,3,90,65
165,516,4,90,65
166,519,12,90,65
167,520,8,90,65
168,522,0,90,65
169,523,6,90,65
170,524,0,90,65
171,526,2,90,65
172,532,0,90,65
173,534,5,90,65
174,537,0,90,65
175,539,2,90,65
176,540,2,90,65
177,544,0,90,65
178,551,2,90,65
179,552,2,90,65
180,553,0,90,65
181,558,6,90,65
182,559,2,90,65
183,562,6,90,65
184,563,2,90,65
185,565,2,90,65
186,567,7,90,65
187,569,2,90,65
188,570,2,90,65
189,572,2,90,65
190,576,1,90,65
191,584,6,90,65
192,586,2,90,65
193,587,2,90,65
194,590,2,90,65
195,591,13,90,65
196,594,6,90,65
197,596,1,90,65
198,597,1,90,65
199,599,6,90,65
200,601,3,90,65
201,602,0,90,65
202,603,2,90,65
203,614,1,90,65
204,615,2,90,65
205,616,5,90,65
206,630,2,90,65
207,631,2,90,65
208,639,6,90,65
209,663,2,90,65
210,664,2,90,65
211,666,2,90,65
212,674,4,90,65
213,679,1,90,65
214,689,2,90,65
215,691,5,90,65
216,693,1,90,65
217,703,1,90,65
218,705,3,90,65
219,708,2,90,65
0,4,2,90,66
1,5,2,90,66
2,6,2,90,66
3,10,2,90,66
4,12,5,90,66
5,17,2,90,66
6,19,2,90,66
7,20,3,90,66
8,26,2,90,66
9,27,0,90,66
10,29,4,90,66
11,36,2,90,66
12,43,2,90,66
13,44,6,90,66
14,47,2,90,66
15,48,8,90,66
16,49,2,90,66
17,50,2,90,66
18,52,2,90,66
19,58,2,90,66
20,60,14,90,66
21,63,9,90,66
22,65,2,90,66
23,66,2,90,66
24,70,1,90,66
25,72,2,90,66
26,76,6,90,66
27,77,1,90,66
28,83,1,90,66
29,85,3,90,66
30,89,1,90,66
31,90,2,90,66
32,101,2,90,66
33,103,5,90,66
34,104,2,90,66
35,105,2,90,66
36,106,2,90,66
37,107,7,90,66
38,110,2,90,66
39,112,2,90,66
40,115,5,90,66
41,119,2,90,66
42,126,7,90,66
43,129,1,90,66
44,131,1,90,66
45,132,9,90,66
46,134,7,90,66
47,139,1,90,66
48,140,2,90,66
49,142,2,90,66
50,144,2,90,66
51,145,1,90,66
52,152,2,90,66
53,153,1,90,66
54,160,1,90,66
55,161,7,90,66
56,165,2,90,66
57,170,2,90,66
58,173,1,90,66
59,176,1,90,66
60,184,5,90,66
61,195,4,90,66
62,197,4,90,66
63,198,1,90,66
64,199,2,90,66
65,202,2,90,66
66,203,4,90,66
67,205,2,90,66
68,211,6,90,66
69,216,2,90,66
70,217,1,90,66
71,221,2,90,66
72,223,2,90,66
73,225,8,90,66
74,228,1,90,66
75,229,2,90,66
76,230,1,90,66
77,234,1,90,66
78,236,5,90,66
79,240,2,90,66
80,242,1,90,66
81,244,3,90,66
82,245,6,90,66
83,249,3,90,66
84,250,8,90,66
85,254,3,90,66
86,259,3,90,66
87,261,3,90,66
88,263,6,90,66
89,265,6,90,66
90,270,2,90,66
91,271,2,90,66
92,275,2,90,66
93,280,2,90,66
94,281,2,90,66
95,282,2,90,66
96,283,2,90,66
97,285,2,90,66
98,288,5,90,66
99,290,5,90,66
100,291,2,90,66
101,293,2,90,66
102,297,7,90,66
103,303,7,90,66
104,304,2,90,66
105,305,2,90,66
106,307,2,90,66
107,308,2,90,66
108,313,4,90,66
109,314,6,90,66
110,316,1,90,66
111,321,2,90,66
112,330,1,90,66
113,341,2,90,66
114,342,2,90,66
115,343,2,90,66
116,344,2,90,66
117,352,2,90,66
118,354,12,90,66
119,355,11,90,66
120,356,2,90,66
121,365,2,90,66
122,369,8,90,66
123,373,7,90,66
124,376,2,90,66
125,377,2,90,66
126,379,2,90,66
127,382,2,90,66
128,386,8,90,66
129,390,2,90,66
130,396,5,90,66
131,401,2,90,66
132,403,7,90,66
133,406,2,90,66
134,407,2,90,66
135,415,4,90,66
136,419,2,90,66
137,424,2,90,66
138,425,2,90,66
139,427,3,90,66
140,428,5,90,66
141,429,2,90,66
142,430,2,90,66
143,437,2,90,66
144,439,1,90,66
145,447,8,90,66
146,450,3,90,66
147,453,2,90,66
148,457,1,90,66
149,469,3,90,66
150,471,0,90,66
151,473,0,90,66
152,475,2,90,66
153,482,0,90,66
154,488,2,90,66
155,490,2,90,66
156,493,11,90,66
157,501,8,90,66
158,504,9,90,66
159,506,12,90,66
160,508,5,90,66
161,511,9,90,66
162,513,3,90,66
163,516,8,90,66
164,519,6,90,66
165,520,7,90,66
166,522,1,90,66
167,523,2,90,66
168,524,1,90,66
169,526,8,90,66
170,528,1,90,66
171,532,2,90,66
172,535,6,90,66
173,539,2,90,66
174,540,2,90,66
175,544,1,90,66
176,551,1,90,66
177,552,6,90,66
178,553,1,90,66
179,557,2,90,66
180,558,6,90,66
181,559,2,90,66
182,563,1,90,66
183,567,2,90,66
184,569,4,90,66
185,570,2,90,66
186,572,1,90,66
187,573,1,90,66
188,584,5,90,66
189,586,2,90,66
190,588,9,90,66
191,590,2,90,66
192,591,10,90,66
193,593,2,90,66
194,594,6,90,66
195,596,2,90,66
196,597,2,90,66
197,601,3,90,66
198,602,1,90,66
199,604,1,90,66
200,605,2,90,66
201,614,1,90,66
202,615,2,90,66
203,616,2,90,66
204,630,5,90,66
205,631,4,90,66
206,638,2,90,66
207,639,11,90,66
208,663,2,90,66
209,664,2,90,66
210,666,2,90,66
211,679,7,90,66
212,689,4,90,66
213,693,0,90,66
214,699,2,90,66
215,700,2,90,66
216,705,2,90,66
217,708,2,90,66
218,710,1,90,66
219,714,10,90,66
0,2,2,90,67
1,4,2,90,67
2,5,2,90,67
3,6,2,90,67
4,14,5,90,67
5,17,2,90,67
6,19,7,90,67
7,20,2,90,67
8,21,2,90,67
9,25,2,90,67
10,28,6,90,67
11,29,4,90,67
12,33,2,90,67
13,34,3,90,67
14,36,2,90,67
15,42,2,90,67
16,43,2,90,67
17,47,2,90,67
18,48,2,90,67
19,49,4,90,67
20,50,2,90,67
21,52,2,90,67
22,58,2,90,67
23,60,2,90,67
24,63,2,90,67
25,65,2,90,67
26,66,2,90,67
27,77,1,90,67
28,78,2,90,67
29,83,0,90,67
30,85,9,90,67
31,86,2,90,67
32,89,0,90,67
33,101,6,90,67
34,103,6,90,67
35,104,6,90,67
36,105,3,90,67
37,106,6,90,67
38,108,3,90,67
39,109,6,90,67
40,110,3,90,67
41,111,3,90,67
42,112,6,90,67
43,119,2,90,67
44,125,3,90,67
45,126,5,90,67
46,128,3,90,67
47,129,6,90,67
48,131,6,90,67
49,132,2,90,67
50,133,8,90,67
51,134,4,90,67
52,140,6,90,67
53,143,3,90,67
54,145,1,90,67
55,152,6,90,67
56,153,9,90,67
57,157,6,90,67
58,160,6,90,67
59,163,3,90,67
60,168,2,90,67
61,170,3,90,67
62,173,6,90,67
63,176,6,90,67
64,182,6,90,67
65,184,3,90,67
66,197,1,90,67
67,199,17,90,67
68,202,2,90,67
69,208,7,90,67
70,210,2,90,67
71,211,10,90,67
72,216,2,90,67
73,217,4,90,67
74,219,6,90,67
75,221,3,90,67
76,223,3,90,67
77,225,2,90,67
78,226,8,90,67
79,228,9,90,67
80,234,6,90,67
81,240,3,90,67
82,242,6,90,67
83,245,2,90,67
84,250,2,90,67
85,254,2,90,67
86,261,2,90,67
87,262,2,90,67
88,263,2,90,67
89,265,2,90,67
90,267,8,90,67
91,271,8,90,67
92,275,6,90,67
93,276,3,90,67
94,280,3,90,67
95,283,7,90,67
96,286,6,90,67
97,287,2,90,67
98,291,6,90,67
99,293,8,90,67
100,297,6,90,67
101,302,6,90,67
102,303,11,90,67
103,304,3,90,67
104,305,8,90,67
105,307,6,90,67
106,309,8,90,67
107,313,7,90,67
108,314,2,90,67
109,316,1,90,67
110,318,1,90,67
111,321,1,90,67
112,326,2,90,67
113,342,8,90,67
114,343,2,90,67
115,344,6,90,67
116,350,6,90,67
117,352,6,90,67
118,355,2,90,67
119,356,3,90,67
120,365,3,90,67
121,368,6,90,67
122,369,6,90,67
123,372,2,90,67
124,373,2,90,67
125,376,2,90,67
126,378,6,90,67
127,379,2,90,67
128,382,2,90,67
129,385,6,90,67
130,386,2,90,67
131,396,4,90,67
132,401,2,90,67
133,406,3,90,67
134,407,8,90,67
135,412,3,90,67
136,415,2,90,67
137,416,3,90,67
138,419,6,90,67
139,424,6,90,67
140,427,6,90,67
141,429,4,90,67
142,430,6,90,67
143,432,3,90,67
144,436,6,90,67
145,437,3,90,67
146,439,6,90,67
147,447,5,90,67
148,450,3,90,67
149,457,6,90,67
150,468,2,90,67
151,469,6,90,67
152,470,3,90,67
153,471,2,90,67
154,474,2,90,67
155,478,2,90,67
156,480,2,90,67
157,482,2,90,67
158,485,2,90,67
159,488,2,90,67
160,493,3,90,67
161,501,5,90,67
162,504,3,90,67
163,506,9,90,67
164,508,2,90,67
165,511,9,90,67
166,513,3,90,67
167,516,8,90,67
168,519,6,90,67
169,520,7,90,67
170,522,6,90,67
171,523,2,90,67
172,524,6,90,67
173,528,6,90,67
174,532,6,90,67
175,534,3,90,67
176,539,3,90,67
177,540,2,90,67
178,544,6,90,67
179,551,1,90,67
180,552,2,90,67
181,553,1,90,67
182,557,2,90,67
183,559,2,90,67
184,563,1,90,67
185,565,2,90,67
186,566,3,90,67
187,567,2,90,67
188,569,1,90,67
189,570,2,90,67
190,572,1,90,67
191,576,2,90,67
192,584,2,90,67
193,587,2,90,67
194,588,5,90,67
195,590,2,90,67
196,591,11,90,67
197,593,2,90,67
198,595,0,90,67
199,596,6,90,67
200,597,2,90,67
201,601,2,90,67
202,602,1,90,67
203,611,1,90,67
204,614,1,90,67
205,615,3,90,67
206,630,2,90,67
207,639,6,90,67
208,642,3,90,67
209,661,2,90,67
210,662,3,90,67
211,664,3,90,67
212,675,3,90,67
213,679,6,90,67
214,688,15,90,67
215,689,4,90,67
216,691,7,90,67
217,703,2,90,67
218,705,7,90,67
219,708,3,90,67
0,5,12,90,68
1,7,1,90,68
2,8,9,90,68
3,9,6,90,68
4,14,3,90,68
5,17,6,90,68
6,19,8,90,68
7,20,9,90,68
8,21,3,90,68
9,26,12,90,68
10,28,4,90,68
11,29,6,90,68
12,31,14,90,68
13,33,2,90,68
14,34,7,90,68
15,36,2,90,68
16,42,5,90,68
17,43,2,90,68
18,47,2,90,68
19,48,2,90,68
20,49,2,90,68
21,50,5,90,68
22,60,5,90,68
23,63,3,90,68
24,66,3,90,68
25,70,12,90,68
26,72,4,90,68
27,76,5,90,68
28,77,6,90,68
29,81,3,90,68
30,85,6,90,68
31,89,6,90,68
32,96,7,90,68
33,101,1,90,68
34,103,1,90,68
35,104,4,90,68
36,105,7,90,68
37,106,2,90,68
38,108,10,90,68
39,110,2,90,68
40,112,1,90,68
41,115,2,90,68
42,119,6,90,68
43,126,2,90,68
44,129,2,90,68
45,131,2,90,68
46,132,5,90,68
47,134,2,90,68
48,135,6,90,68
49,139,2,90,68
50,140,5,90,68
51,143,3,90,68
52,145,1,90,68
53,151,2,90,68
54,152,4,90,68
55,153,2,90,68
56,160,6,90,68
57,161,8,90,68
58,165,9,90,68
59,167,6,90,68
60,168,2,90,68
61,173,6,90,68
62,176,6,90,68
63,184,3,90,68
64,191,1,90,68
65,195,1,90,68
66,197,1,90,68
67,202,2,90,68
68,203,1,90,68
69,211,4,90,68
70,217,1,90,68
71,220,1,90,68
72,221,2,90,68
73,223,2,90,68
74,225,2,90,68
75,226,8,90,68
76,228,1,90,68
77,230,1,90,68
78,231,2,90,68
79,242,1,90,68
80,245,0,90,68
81,249,2,90,68
82,250,2,90,68
83,254,2,90,68
84,257,0,90,68
85,261,2,90,68
86,262,0,90,68
87,263,1,90,68
88,265,0,90,68
89,267,2,90,68
90,270,2,90,68
91,271,2,90,68
92,275,1,90,68
93,280,2,90,68
94,281,3,90,68
95,283,4,90,68
96,285,1,90,68
97,288,2,90,68
98,291,1,90,68
99,297,3,90,68
100,300,2,90,68
101,302,1,90,68
102,303,2,90,68
103,304,2,90,68
104,307,3,90,68
105,308,2,90,68
106,313,4,90,68
107,314,2,90,68
108,316,6,90,68
109,321,6,90,68
110,326,9,90,68
111,330,6,90,68
112,341,2,90,68
113,342,2,90,68
114,343,5,90,68
115,344,10,90,68
116,352,2,90,68
117,353,3,90,68
118,354,10,90,68
119,355,6,90,68
120,365,8,90,68
121,369,2,90,68
122,372,5,90,68
123,373,2,90,68
124,376,2,90,68
125,377,2,90,68
126,378,2,90,68
127,382,2,90,68
128,387,2,90,68
129,390,2,90,68
130,391,2,90,68
131,401,2,90,68
132,406,10,90,68
133,407,3,90,68
134,412,3,90,68
135,415,6,90,68
136,416,2,90,68
137,421,2,90,68
138,424,0,90,68
139,427,0,90,68
140,429,5,90,68
141,430,2,90,68
142,437,4,90,68
143,447,2,90,68
144,450,8,90,68
145,451,2,90,68
146,457,1,90,68
147,469,1,90,68
148,470,2,90,68
149,471,0,90,68
150,473,0,90,68
151,478,2,90,68
152,480,0,90,68
153,482,0,90,68
154,488,2,90,68
155,493,6,90,68
156,497,12,90,68
157,501,6,90,68
158,504,11,90,68
159,506,12,90,68
160,508,8,90,68
161,509,3,90,68
162,511,6,90,68
163,516,13,90,68
164,520,7,90,68
165,522,0,90,68
166,524,0,90,68
167,525,4,90,68
168,526,2,90,68
169,528,0,90,68
170,532,3,90,68
171,539,2,90,68
172,540,8,90,68
173,544,0,90,68
174,552,10,90,68
175,553,12,90,68
176,555,3,90,68
177,557,6,90,68
178,558,2,90,68
179,559,3,90,68
180,563,6,90,68
181,565,3,90,68
182,569,6,90,68
183,572,6,90,68
184,573,6,90,68
185,574,3,90,68
186,576,0,90,68
187,584,2,90,68
188,586,3,90,68
189,587,2,90,68
190,588,0,90,68
191,590,2,90,68
192,591,2,90,68
193,596,6,90,68
194,597,2,90,68
195,599,9,90,68
196,601,2,90,68
197,602,6,90,68
198,603,7,90,68
199,604,1,90,68
200,605,8,90,68
201,611,1,90,68
202,613,2,90,68
203,614,6,90,68
204,615,5,90,68
205,630,3,90,68
206,639,8,90,68
207,642,2,90,68
208,643,6,90,68
209,663,2,90,68
210,664,5,90,68
211,668,2,90,68
212,674,6,90,68
213,678,12,90,68
214,679,2,90,68
215,689,7,90,68
216,693,0,90,68
217,696,1,90,68
218,705,6,90,68
219,708,2,90,68
0,6,2,90,69
1,8,11,90,69
2,10,2,90,69
3,12,5,90,69
4,17,2,90,69
5,19,18,90,69
6,20,2,90,69
7,21,2,90,69
8,23,2,90,69
9,25,2,90,69
10,29,2,90,69
11,31,4,90,69
12,33,2,90,69
13,34,3,90,69
14,42,1,90,69
15,47,2,90,69
16,48,1,90,69
17,49,1,90,69
18,50,5,90,69
19,52,2,90,69
20,60,8,90,69
21,63,4,90,69
22,66,3,90,69
23,70,6,90,69
24,75,6,90,69
25,77,6,90,69
26,85,4,90,69
27,86,3,90,69
28,89,6,90,69
29,96,2,90,69
30,101,2,90,69
31,104,2,90,69
32,105,2,90,69
33,106,2,90,69
34,108,10,90,69
35,109,8,90,69
36,110,2,90,69
37,119,2,90,69
38,121,2,90,69
39,126,3,90,69
40,129,7,90,69
41,132,2,90,69
42,133,2,90,69
43,134,5,90,69
44,138,7,90,69
45,142,2,90,69
46,145,6,90,69
47,151,1,90,69
48,152,3,90,69
49,153,1,90,69
50,160,2,90,69
51,161,2,90,69
52,165,2,90,69
53,168,8,90,69
54,170,5,90,69
55,173,2,90,69
56,176,2,90,69
57,182,2,90,69
58,184,2,90,69
59,195,6,90,69
60,197,6,90,69
61,199,3,90,69
62,202,3,90,69
63,203,6,90,69
64,204,2,90,69
65,205,7,90,69
66,206,6,90,69
67,211,2,90,69
68,216,3,90,69
69,217,6,90,69
70,220,2,90,69
71,221,7,90,69
72,223,2,90,69
73,225,6,90,69
74,226,2,90,69
75,228,2,90,69
76,231,2,90,69
77,232,5,90,69
78,234,2,90,69
79,242,2,90,69
80,244,2,90,69
81,245,0,90,69
82,246,5,90,69
83,249,2,90,69
84,254,2,90,69
85,262,0,90,69
86,263,3,90,69
87,265,0,90,69
88,267,13,90,69
89,270,8,90,69
90,271,6,90,69
91,275,6,90,69
92,280,3,90,69
93,281,6,90,69
94,282,3,90,69
95,283,8,90,69
96,290,0,90,69
97,291,2,90,69
98,297,9,90,69
99,300,2,90,69
100,303,10,90,69
101,304,5,90,69
102,305,0,90,69
103,307,1,90,69
104,308,7,90,69
105,309,10,90,69
106,313,6,90,69
107,314,5,90,69
108,316,0,90,69
109,326,2,90,69
110,341,8,90,69
111,342,6,90,69
112,350,6,90,69
113,352,6,90,69
114,353,6,90,69
115,355,7,90,69
116,358,6,90,69
117,365,3,90,69
118,369,6,90,69
119,372,2,90,69
120,373,8,90,69
121,376,3,90,69
122,379,2,90,69
123,385,2,90,69
124,386,1,90,69
125,387,1,90,69
126,391,1,90,69
127,396,10,90,69
128,407,3,90,69
129,412,2,90,69
130,415,6,90,69
131,416,2,90,69
132,424,4,90,69
133,427,1,90,69
134,428,1,90,69
135,429,2,90,69
136,430,1,90,69
137,437,5,90,69
138,439,2,90,69
139,447,2,90,69
140,457,2,90,69
141,468,2,90,69
142,469,3,90,69
143,471,0,90,69
144,473,0,90,69
145,474,0,90,69
146,475,5,90,69
147,480,0,90,69
148,482,0,90,69
149,485,4,90,69
150,488,2,90,69
151,490,2,90,69
152,493,3,90,69
153,501,9,90,69
154,504,6,90,69
155,506,9,90,69
156,509,13,90,69
157,511,6,90,69
158,513,8,90,69
159,516,13,90,69
160,519,6,90,69
161,520,7,90,69
162,522,2,90,69
163,523,2,90,69
164,524,2,90,69
165,526,2,90,69
166,528,2,90,69
167,532,2,90,69
168,534,2,90,69
169,537,2,90,69
170,539,5,90,69
171,540,2,90,69
172,544,2,90,69
173,548,3,90,69
174,551,6,90,69
175,552,16,90,69
176,553,0,90,69
177,557,5,90,69
178,558,11,90,69
179,559,2,90,69
180,561,7,90,69
181,563,0,90,69
182,566,3,90,69
183,568,2,90,69
184,569,0,90,69
185,570,5,90,69
186,575,0,90,69
187,576,3,90,69
188,584,1,90,69
189,586,2,90,69
190,590,6,90,69
191,591,6,90,69
192,595,9,90,69
193,596,2,90,69
194,597,1,90,69
195,599,2,90,69
196,601,7,90,69
197,602,0,90,69
198,603,2,90,69
199,604,2,90,69
200,606,1,90,69
201,614,0,90,69
202,616,6,90,69
203,617,6,90,69
204,624,2,90,69
205,630,2,90,69
206,639,6,90,69
207,643,6,90,69
208,662,6,90,69
209,663,2,90,69
210,664,2,90,69
211,672,5,90,69
212,679,2,90,69
213,690,2,90,69
214,691,2,90,69
215,699,1,90,69
216,701,5,90,69
217,703,1,90,69
218,705,3,90,69
219,710,2,90,69
0,5,2,90,70
1,8,4,90,70
2,9,2,90,70
3,10,2,90,70
4,12,5,90,70
5,14,2,90,70
6,17,2,90,70
7,19,2,90,70
8,20,2,90,70
9,21,5,90,70
10,23,2,90,70
11,28,2,90,70
12,29,2,90,70
13,33,2,90,70
14,34,12,90,70
15,36,2,90,70
16,43,2,90,70
17,47,2,90,70
18,48,5,90,70
19,49,4,90,70
20,50,7,90,70
21,52,2,90,70
22,60,5,90,70
23,63,2,90,70
24,65,2,90,70
25,66,2,90,70
26,70,1,90,70
27,77,1,90,70
28,83,1,90,70
29,85,2,90,70
30,89,1,90,70
31,101,1,90,70
32,103,1,90,70
33,104,1,90,70
34,105,2,90,70
35,106,5,90,70
36,108,2,90,70
37,109,1,90,70
38,110,2,90,70
39,112,1,90,70
40,119,2,90,70
41,125,3,90,70
42,128,3,90,70
43,129,6,90,70
44,131,6,90,70
45,132,4,90,70
46,134,8,90,70
47,135,10,90,70
48,140,6,90,70
49,143,3,90,70
50,145,6,90,70
51,152,6,90,70
52,153,6,90,70
53,157,6,90,70
54,160,6,90,70
55,168,6,90,70
56,173,6,90,70
57,176,6,90,70
58,178,6,90,70
59,184,5,90,70
60,191,12,90,70
61,194,6,90,70
62,195,15,90,70
63,197,6,90,70
64,202,6,90,70
65,203,6,90,70
66,204,1,90,70
67,205,2,90,70
68,208,4,90,70
69,211,5,90,70
70,216,8,90,70
71,220,1,90,70
72,221,2,90,70
73,223,2,90,70
74,225,6,90,70
75,226,2,90,70
76,228,1,90,70
77,229,5,90,70
78,230,1,90,70
79,234,1,90,70
80,236,2,90,70
81,242,1,90,70
82,244,3,90,70
83,245,6,90,70
84,246,2,90,70
85,247,6,90,70
86,249,3,90,70
87,250,9,90,70
88,254,3,90,70
89,258,10,90,70
90,261,3,90,70
91,263,6,90,70
92,265,6,90,70
93,267,2,90,70
94,270,2,90,70
95,271,2,90,70
96,275,2,90,70
97,281,2,90,70
98,283,2,90,70
99,287,9,90,70
100,290,2,90,70
101,291,2,90,70
102,294,4,90,70
103,295,2,90,70
104,298,5,90,70
105,303,2,90,70
106,305,3,90,70
107,307,2,90,70
108,309,2,90,70
109,313,2,90,70
110,314,2,90,70
111,315,1,90,70
112,316,1,90,70
113,318,1,90,70
114,321,1,90,70
115,341,1,90,70
116,342,1,90,70
117,343,2,90,70
118,344,2,90,70
119,350,2,90,70
120,352,1,90,70
121,353,5,90,70
122,354,5,90,70
123,355,14,90,70
124,365,4,90,70
125,373,2,90,70
126,376,2,90,70
127,377,4,90,70
128,379,3,90,70
129,386,1,90,70
130,387,1,90,70
131,390,2,90,70
132,396,2,90,70
133,401,1,90,70
134,402,10,90,70
135,403,2,90,70
136,406,5,90,70
137,407,9,90,70
138,415,5,90,70
139,416,2,90,70
140,424,1,90,70
141,429,3,90,70
142,430,4,90,70
143,433,6,90,70
144,437,5,90,70
145,442,2,90,70
146,447,2,90,70
147,450,2,90,70
148,457,2,90,70
149,467,2,90,70
150,469,2,90,70
151,474,1,90,70
152,475,3,90,70
153,480,1,90,70
154,482,1,90,70
155,485,6,90,70
156,488,2,90,70
157,493,2,90,70
158,499,2,90,70
159,501,5,90,70
160,504,9,90,70
161,506,3,90,70
162,511,2,90,70
163,513,2,90,70
164,516,15,90,70
165,519,8,90,70
166,520,2,90,70
167,523,2,90,70
168,524,1,90,70
169,525,12,90,70
170,528,4,90,70
171,529,2,90,70
172,532,1,90,70
173,539,2,90,70
174,540,2,90,70
175,544,1,90,70
176,545,12,90,70
177,551,6,90,70
