,ID,Points,Minutes,sim
14,39,2,90,64
15,40,10,90,64
16,43,1,90,64
17,44,3,90,64
18,46,5,90,64
19,47,2,90,64
20,57,1,90,64
21,65,1,90,64
22,66,4,90,64
23,67,2,90,64
24,69,2,90,64
25,71,1,90,64
26,75,2,90,64
27,80,2,90,64
28,81,-1,90,64
29,83,2,90,64
30,84,-1,90,64
31,85,-1,90,64
32,92,-1,90,64
33,93,2,90,64
34,102,2,90,64
35,103,3,90,64
36,104,2,90,64
37,106,2,90,64
38,107,2,90,64
39,108,5,90,64
40,116,7,90,64
41,120,2,90,64
42,128,6,90,64
43,130,2,90,64
44,132,3,90,64
45,133,6,90,64
46,134,3,90,64
47,139,12,90,64
48,148,3,90,64
49,159,2,90,64
50,160,2,90,64
51,161,2,90,64
52,165,1,90,64
53,167,1,90,64
54,168,2,90,64
55,169,2,90,64
56,170,1,90,64
57,171,2,90,64
58,175,1,90,64
59,180,2,90,64
60,182,2,90,64
61,185,7,90,64
62,189,4,90,64
63,191,5,90,64
64,192,2,90,64
65,199,2,90,64
66,200,4,90,64
67,209,2,90,64
68,211,2,90,64
69,212,2,90,64
70,215,2,90,64
71,217,2,90,64
72,220,2,90,64
73,222,0,90,64
74,227,2,90,64
75,230,0,90,64
76,233,2,90,64
77,235,0,90,64
78,238,0,90,64
79,239,0,90,64
80,245,2,90,64
81,252,3,90,64
82,255,7,90,64
83,258,6,90,64
84,259,3,90,64
85,264,6,90,64
86,266,3,90,64
87,267,6,90,64
88,269,3,90,64
89,272,9,90,64
90,275,3,90,64
91,280,12,90,64
92,281,6,90,64
93,282,3,90,64
94,283,13,90,64
95,284,6,90,64
96,285,12,90,64
97,290,6,90,64
98,293,18,90,64
99,297,9,90,64
100,299,12,90,64
101,300,6,90,64
102,301,12,90,64
103,304,8,90,64
104,307,6,90,64
105,312,9,90,64
106,313,1,90,64
107,314,6,90,64
108,315,3,90,64
109,318,18,90,64
110,319,4,90,64
111,321,2,90,64
112,325,4,90,64
113,327,0,90,64
114,332,0,90,64
115,333,2,90,64
116,335,8,90,64
117,337,0,90,64
118,342,0,90,64
119,356,2,90,64
120,357,4,90,64
121,358,7,90,64
122,366,1,90,64
123,369,2,90,64
124,371,7,90,64
125,374,4,90,64
126,376,1,90,64
127,377,1,90,64
128,387,3,90,64
129,388,6,90,64
130,397,8,90,64
131,401,2,90,64
132,404,1,90,64
133,406,2,90,64
134,407,2,90,64
135,409,2,90,64
136,410,2,90,64
137,411,3,90,64
138,423,2,90,64
139,426,6,90,64
140,427,3,90,64
141,428,5,90,64
142,430,6,90,64
143,432,12,90,64
144,433,6,90,64
145,441,6,90,64
146,443,9,90,64
147,454,6,90,64
148,455,4,90,64
149,456,8,90,64
150,457,2,90,64
151,458,14,90,64
152,464,2,90,64
153,467,2,90,64
154,468,5,90,64
155,469,7,90,64
156,470,2,90,64
157,471,2,90,64
158,472,5,90,64
159,478,1,90,64
160,479,2,90,64
161,480,12,90,64
162,482,1,90,64
163,483,2,90,64
164,484,1,90,64
165,486,5,90,64
166,489,7,90,64
167,493,6,90,64
168,504,0,90,64
169,507,9,90,64
170,510,-1,90,64
171,513,6,90,64
172,514,2,90,64
173,519,2,90,64
174,526,2,90,64
175,534,2,90,64
176,536,3,90,64
177,544,2,90,64
178,548,6,90,64
179,558,1,90,64
180,559,2,90,64
181,570,2,90,64
182,574,2,90,64
183,577,2,90,64
184,585,2,90,64
185,588,5,90,64
186,589,2,90,64
187,593,2,90,64
188,594,5,90,64
189,595,-1,90,64
190,602,6,90,64
191,609,7,90,64
192,610,6,90,64
193,611,2,90,64
194,612,9,90,64
195,614,2,90,64
196,619,2,90,64
197,628,6,90,64
198,679,5,90,64
199,680,7,90,64
200,682,2,90,64
201,688,2,90,64
202,691,0,90,64
203,693,2,90,64
204,694,1,90,64
205,698,2,90,64
206,699,6,90,64
207,705,2,90,64
208,708,13,90,64
209,710,1,90,64
210,715,3,90,64
211,718,1,90,64
212,720,2,90,64
213,724,3,90,64
214,728,2,90,64
215,729,6,90,64
216,730,6,90,64
217,731,2,90,64
218,733,6,90,64
219,10249,2,90,64
0,1,1,90,65
1,2,1,90,65
2,7,2,90,65
3,10,1,90,65
4,12,7,90,65
5,13,10,90,65
6,15,1,90,65
7,19,5,90,65
8,21,3,90,65
9,23,2,90,65
10,28,6,90,65
11,31,2,90,65
12,37,7,90,65
13,39,5,90,65
14,40,2,90,65
15,42,2,90,65
16,44,2,90,65
17,46,5,90,65
18,47,7,90,65
19,57,6,90,65
20,64,3,90,65
21,66,5,90,65
22,67,3,90,65
23,69,3,90,65
24,71,6,90,65
25,73,7,90,65
26,75,3,90,65
27,81,1,90,65
28,83,2,90,65
29,85,0,90,65
30,88,2,90,65
31,89,2,90,65
32,92,0,90,65
33,95,2,90,65
34,102,6,90,65
35,104,5,90,65
36,106,7,90,65
37,107,3,90,65
38,116,3,90,65
39,120,3,90,65
40,124,3,90,65
41,125,2,90,65
42,127,6,90,65
43,130,8,90,65
44,133,6,90,65
45,135,3,90,65
46,141,6,90,65
47,148,3,90,65
48,158,2,90,65
49,159,8,90,65
50,160,7,90,65
51,161,2,90,65
52,165,2,90,65
53,166,2,90,65
54,167,2,90,65
55,169,2,90,65
56,170,5,90,65
57,171,2,90,65
58,175,2,90,65
59,180,2,90,65
60,182,5,90,65
61,185,2,90,65
62,186,2,90,65
63,189,2,90,65
64,191,2,90,65
65,194,2,90,65
66,195,12,90,65
67,199,2,90,65
68,200,5,90,65
69,209,1,90,65
70,211,2,90,65
71,215,1,90,65
72,217,4,90,65
73,220,10,90,65
74,227,5,90,65
75,230,-1,90,65
76,233,2,90,65
77,235,-1,90,65
78,238,-1,90,65
79,239,-1,90,65
80,240,2,90,65
81,244,5,90,65
82,245,2,90,65
83,249,1,90,65
84,256,1,90,65
85,258,1,90,65
86,259,7,90,65
87,261,10,90,65
88,264,9,90,65
89,266,8,90,65
90,267,1,90,65
91,272,6,90,65
92,278,3,90,65
93,280,8,90,65
94,281,6,90,65
95,282,3,90,65
96,283,9,90,65
97,285,9,90,65
98,286,6,90,65
99,288,14,90,65
100,290,9,90,65
101,291,3,90,65
102,300,10,90,65
103,301,5,90,65
104,302,2,90,65
105,304,5,90,65
106,305,7,90,65
107,307,2,90,65
108,309,8,90,65
109,313,1,90,65
110,314,9,90,65
111,318,16,90,65
112,319,5,90,65
113,321,3,90,65
114,327,2,90,65
115,332,2,90,65
116,333,4,90,65
117,335,5,90,65
118,337,2,90,65
119,342,2,90,65
120,345,6,90,65
121,356,2,90,65
122,357,6,90,65
123,358,1,90,65
124,366,1,90,65
125,370,2,90,65
126,373,6,90,65
127,374,2,90,65
128,376,1,90,65
129,377,1,90,65
130,387,3,90,65
131,388,1,90,65
132,394,2,90,65
133,397,2,90,65
134,401,6,90,65
135,406,3,90,65
136,407,8,90,65
137,408,2,90,65
138,409,9,90,65
139,410,6,90,65
140,411,6,90,65
141,423,9,90,65
142,426,1,90,65
143,428,10,90,65
144,430,1,90,65
145,432,1,90,65
146,433,2,90,65
147,443,1,90,65
148,448,4,90,65
149,450,2,90,65
150,454,2,90,65
151,455,3,90,65
152,456,2,90,65
153,457,2,90,65
154,458,2,90,65
155,459,2,90,65
156,464,5,90,65
157,465,2,90,65
158,468,2,90,65
159,470,1,90,65
160,471,2,90,65
161,472,8,90,65
162,477,4,90,65
163,478,1,90,65
164,479,2,90,65
165,480,2,90,65
166,482,3,90,65
167,484,1,90,65
168,489,7,90,65
169,491,2,90,65
170,493,5,90,65
171,504,2,90,65
172,507,1,90,65
173,510,0,90,65
174,513,1,90,65
175,519,2,90,65
176,526,0,90,65
177,534,2,90,65
178,536,2,90,65
179,538,2,90,65
180,548,2,90,65
181,558,1,90,65
182,559,6,90,65
183,573,5,90,65
184,574,6,90,65
185,575,2,90,65
186,576,6,90,65
187,577,2,90,65
188,580,2,90,65
189,583,2,90,65
190,586,6,90,65
191,589,2,90,65
192,593,2,90,65
193,594,2,90,65
194,596,6,90,65
195,602,1,90,65
196,603,2,90,65
197,609,5,90,65
198,610,3,90,65
199,611,2,90,65
200,614,15,90,65
201,618,2,90,65
202,680,8,90,65
203,688,2,90,65
204,689,6,90,65
205,690,2,90,65
206,691,-1,90,65
207,694,5,90,65
208,698,2,90,65
209,699,3,90,65
210,709,1,90,65
211,710,1,90,65
212,715,2,90,65
213,718,6,90,65
214,720,2,90,65
215,724,3,90,65
216,729,1,90,65
217,730,1,90,65
218,732,4,90,65
219,733,3,90,65
0,2,2,90,66
1,5,7,90,66
2,7,2,90,66
3,8,1,90,66
4,10,1,90,66
5,15,3,90,66
6,16,1,90,66
7,19,2,90,66
8,21,2,90,66
9,28,2,90,66
10,29,2,90,66
11,30,6,90,66
12,31,2,90,66
13,32,2,90,66
14,37,5,90,66
15,39,4,90,66
16,40,9,90,66
17,42,7,90,66
18,47,2,90,66
19,57,1,90,66
20,64,2,90,66
21,66,2,90,66
22,67,2,90,66
23,69,5,90,66
24,70,2,90,66
25,73,1,90,66
26,80,5,90,66
27,81,6,90,66
28,85,6,90,66
29,86,3,90,66
30,88,4,90,66
31,90,6,90,66
32,92,6,90,66
33,95,2,90,66
34,102,6,90,66
35,103,10,90,66
36,106,6,90,66
37,111,2,90,66
38,116,9,90,66
39,120,3,90,66
40,123,5,90,66
41,125,5,90,66
42,127,6,90,66
43,128,6,90,66
44,133,6,90,66
45,135,3,90,66
46,139,6,90,66
47,145,2,90,66
48,148,6,90,66
49,158,2,90,66
50,159,2,90,66
51,160,7,90,66
52,161,3,90,66
53,165,2,90,66
54,167,2,90,66
55,169,2,90,66
56,170,2,90,66
57,171,2,90,66
58,175,2,90,66
59,180,-1,90,66
60,182,1,90,66
61,185,2,90,66
62,186,2,90,66
63,189,2,90,66
64,191,2,90,66
65,197,-1,90,66
66,199,-1,90,66
67,204,7,90,66
68,209,2,90,66
69,211,2,90,66
70,212,2,90,66
71,215,5,90,66
72,217,2,90,66
73,220,5,90,66
74,222,1,90,66
75,224,2,90,66
76,225,2,90,66
77,227,2,90,66
78,231,5,90,66
79,233,7,90,66
80,238,1,90,66
81,240,2,90,66
82,244,1,90,66
83,245,5,90,66
84,255,6,90,66
85,256,1,90,66
86,258,1,90,66
87,261,2,90,66
88,264,5,90,66
89,267,1,90,66
90,269,3,90,66
91,272,6,90,66
92,274,3,90,66
93,275,3,90,66
94,280,6,90,66
95,281,6,90,66
96,283,3,90,66
97,284,6,90,66
98,285,8,90,66
99,290,6,90,66
100,291,3,90,66
101,293,3,90,66
102,299,2,90,66
103,300,2,90,66
104,303,5,90,66
105,304,8,90,66
106,307,2,90,66
107,308,2,90,66
108,311,2,90,66
109,313,4,90,66
110,314,8,90,66
111,315,3,90,66
112,318,10,90,66
113,319,6,90,66
114,321,2,90,66
115,325,5,90,66
116,327,1,90,66
117,330,1,90,66
118,332,1,90,66
119,337,1,90,66
120,340,2,90,66
121,345,2,90,66
122,356,6,90,66
123,357,2,90,66
124,358,2,90,66
125,365,2,90,66
126,366,2,90,66
127,371,2,90,66
128,373,5,90,66
129,374,2,90,66
130,376,2,90,66
131,377,3,90,66
132,387,3,90,66
133,388,6,90,66
134,397,2,90,66
135,400,2,90,66
136,401,1,90,66
137,404,1,90,66
138,406,5,90,66
139,407,2,90,66
140,408,2,90,66
141,409,1,90,66
142,410,1,90,66
143,423,1,90,66
144,426,2,90,66
145,427,9,90,66
146,428,2,90,66
147,430,2,90,66
148,432,2,90,66
149,433,2,90,66
150,443,2,90,66
151,448,2,90,66
152,454,2,90,66
153,455,6,90,66
154,457,9,90,66
155,458,8,90,66
156,459,1,90,66
157,464,3,90,66
158,467,3,90,66
159,468,8,90,66
160,469,6,90,66
161,470,8,90,66
162,471,6,90,66
163,472,6,90,66
164,478,1,90,66
165,479,2,90,66
166,481,8,90,66
167,483,2,90,66
168,491,2,90,66
169,493,6,90,66
170,504,1,90,66
171,507,12,90,66
172,516,1,90,66
173,526,6,90,66
174,530,5,90,66
175,538,2,90,66
176,548,3,90,66
177,558,1,90,66
178,559,6,90,66
179,570,2,90,66
180,574,3,90,66
181,576,2,90,66
182,577,2,90,66
183,583,3,90,66
184,586,15,90,66
185,589,2,90,66
186,593,4,90,66
187,594,9,90,66
188,595,6,90,66
189,602,6,90,66
190,603,9,90,66
191,609,2,90,66
192,611,2,90,66
193,612,1,90,66
194,619,2,90,66
195,625,5,90,66
196,628,9,90,66
197,651,6,90,66
198,679,16,90,66
199,680,3,90,66
200,688,3,90,66
201,693,2,90,66
202,694,2,90,66
203,698,2,90,66
204,701,2,90,66
205,704,5,90,66
206,705,2,90,66
207,708,11,90,66
208,709,1,90,66
209,710,1,90,66
210,713,2,90,66
211,715,2,90,66
212,720,4,90,66
213,724,3,90,66
214,726,2,90,66
215,728,2,90,66
216,729,7,90,66
217,730,8,90,66
218,733,4,90,66
219,734,8,90,66
0,2,2,90,67
1,3,2,90,67
2,6,2,90,67
3,7,10,90,67
4,8,2,90,67
5,10,5,90,67
6,13,7,90,67
7,15,2,90,67
8,16,2,90,67
9,18,2,90,67
10,19,2,90,67
11,21,2,90,67
12,28,9,90,67
13,30,2,90,67
14,31,1,90,67
15,37,7,90,67
16,39,1,90,67
17,40,2,90,67
18,42,5,90,67
19,44,1,90,67
20,46,2,90,67
21,47,5,90,67
22,57,0,90,67
23,60,2,90,67
24,66,5,90,67
25,70,5,90,67
26,71,0,90,67
27,73,1,90,67
28,75,2,90,67
29,80,5,90,67
30,81,1,90,67
31,84,1,90,67
32,85,1,90,67
33,88,7,90,67
34,92,1,90,67
35,93,2,90,67
36,94,2,90,67
37,95,2,90,67
38,102,6,90,67
39,103,6,90,67
40,104,3,90,67
41,108,6,90,67
42,116,5,90,67
43,120,3,90,67
44,123,5,90,67
45,124,3,90,67
46,125,2,90,67
47,127,8,90,67
48,128,2,90,67
49,132,7,90,67
50,133,2,90,67
51,134,5,90,67
52,145,15,90,67
53,148,5,90,67
54,159,4,90,67
55,160,7,90,67
56,161,2,90,67
57,163,2,90,67
58,167,1,90,67
59,170,1,90,67
60,171,2,90,67
61,175,1,90,67
62,180,1,90,67
63,182,1,90,67
64,185,2,90,67
65,186,2,90,67
66,194,1,90,67
67,197,1,90,67
68,199,1,90,67
69,209,2,90,67
70,211,2,90,67
71,212,15,90,67
72,215,2,90,67
73,217,5,90,67
74,220,2,90,67
75,224,2,90,67
76,227,2,90,67
77,230,1,90,67
78,231,7,90,67
79,233,5,90,67
80,239,3,90,67
81,240,2,90,67
82,244,7,90,67
83,245,2,90,67
84,259,2,90,67
85,261,2,90,67
86,264,5,90,67
87,265,2,90,67
88,266,2,90,67
89,270,-1,90,67
90,271,2,90,67
91,272,8,90,67
92,280,3,90,67
93,281,2,90,67
94,282,2,90,67
95,283,12,90,67
96,284,5,90,67
97,285,5,90,67
98,290,4,90,67
99,291,5,90,67
100,293,2,90,67
101,294,2,90,67
102,300,7,90,67
103,301,6,90,67
104,302,2,90,67
105,307,2,90,67
106,308,2,90,67
107,309,2,90,67
108,311,2,90,67
109,312,2,90,67
110,313,2,90,67
111,315,10,90,67
112,319,2,90,67
113,327,2,90,67
114,332,2,90,67
115,333,2,90,67
116,335,2,90,67
117,337,2,90,67
118,340,5,90,67
119,341,2,90,67
120,342,2,90,67
121,345,9,90,67
122,356,4,90,67
123,357,1,90,67
124,358,1,90,67
125,366,1,90,67
126,369,2,90,67
127,371,2,90,67
128,373,5,90,67
129,374,2,90,67
130,376,1,90,67
131,377,1,90,67
132,388,9,90,67
133,394,6,90,67
134,397,9,90,67
135,400,2,90,67
136,401,1,90,67
137,405,4,90,67
138,407,2,90,67
139,408,2,90,67
140,409,1,90,67
141,410,1,90,67
142,423,2,90,67
143,426,2,90,67
144,427,6,90,67
145,428,3,90,67
146,430,2,90,67
147,433,2,90,67
148,441,2,90,67
149,443,2,90,67
150,446,5,90,67
151,448,2,90,67
152,455,2,90,67
153,456,2,90,67
154,459,2,90,67
155,464,2,90,67
156,465,9,90,67
157,467,2,90,67
158,468,2,90,67
159,470,3,90,67
160,471,2,90,67
161,472,2,90,67
162,478,2,90,67
163,479,2,90,67
164,480,9,90,67
165,483,7,90,67
166,484,3,90,67
167,486,2,90,67
168,491,8,90,67
169,493,8,90,67
170,505,2,90,67
171,507,6,90,67
172,510,1,90,67
173,514,5,90,67
174,526,1,90,67
175,530,1,90,67
176,534,2,90,67
177,538,1,90,67
178,548,2,90,67
179,549,7,90,67
180,570,2,90,67
181,574,0,90,67
182,576,0,90,67
183,577,5,90,67
184,578,1,90,67
185,582,3,90,67
186,586,13,90,67
187,588,6,90,67
188,589,2,90,67
189,593,2,90,67
190,594,7,90,67
191,602,6,90,67
192,603,2,90,67
193,610,5,90,67
194,611,2,90,67
195,612,-1,90,67
196,614,22,90,67
197,618,8,90,67
198,619,2,90,67
199,628,9,90,67
200,679,6,90,67
201,680,7,90,67
202,682,2,90,67
203,690,5,90,67
204,691,1,90,67
205,693,2,90,67
206,694,1,90,67
207,698,2,90,67
208,704,2,90,67
209,705,7,90,67
210,708,2,90,67
211,713,7,90,67
212,715,2,90,67
213,724,2,90,67
214,728,2,90,67
215,729,6,90,67
216,730,6,90,67
217,731,2,90,67
218,733,5,90,67
219,734,6,90,67
0,2,3,90,68
1,7,3,90,68
2,8,6,90,68
3,10,7,90,68
4,13,3,90,68
5,15,6,90,68
6,16,6,90,68
7,18,2,90,68
8,19,3,90,68
9,30,2,90,68
10,31,4,90,68
11,34,2,90,68
12,37,7,90,68
13,39,4,90,68
14,40,8,90,68
15,42,8,90,68
16,44,1,90,68
17,45,5,90,68
18,46,5,90,68
19,53,2,90,68
20,57,1,90,68
21,64,7,90,68
22,66,6,90,68
23,69,5,90,68
24,70,10,90,68
25,73,1,90,68
26,80,6,90,68
27,81,3,90,68
28,83,2,90,68
29,84,1,90,68
30,85,1,90,68
31,86,2,90,68
32,90,4,90,68
33,92,1,90,68
34,95,5,90,68
35,102,6,90,68
36,103,2,90,68
37,106,6,90,68
38,107,3,90,68
39,108,6,90,68
40,111,3,90,68
41,116,3,90,68
42,120,8,90,68
43,125,3,90,68
44,128,0,90,68
45,130,3,90,68
46,132,5,90,68
47,133,0,90,68
48,135,2,90,68
49,139,0,90,68
50,158,2,90,68
51,159,2,90,68
52,160,2,90,68
53,161,7,90,68
54,165,2,90,68
55,167,2,90,68
56,169,2,90,68
57,170,2,90,68
58,175,2,90,68
59,180,5,90,68
60,182,2,90,68
61,189,4,90,68
62,190,2,90,68
63,191,2,90,68
64,194,2,90,68
65,197,2,90,68
66,199,2,90,68
67,200,2,90,68
68,205,2,90,68
69,209,1,90,68
70,211,2,90,68
71,212,8,90,68
72,215,1,90,68
73,220,2,90,68
74,224,2,90,68
75,227,2,90,68
76,230,2,90,68
77,233,2,90,68
78,239,2,90,68
79,240,2,90,68
80,245,2,90,68
81,246,7,90,68
82,255,10,90,68
83,256,1,90,68
84,257,1,90,68
85,258,1,90,68
86,259,2,90,68
87,261,13,90,68
88,264,5,90,68
89,266,2,90,68
90,271,2,90,68
91,272,3,90,68
92,278,2,90,68
93,280,2,90,68
94,281,2,90,68
95,282,2,90,68
96,283,2,90,68
97,285,8,90,68
98,290,2,90,68
99,291,2,90,68
100,293,13,90,68
101,294,10,90,68
102,300,7,90,68
103,303,8,90,68
104,304,2,90,68
105,307,2,90,68
106,308,3,90,68
107,309,2,90,68
108,311,4,90,68
109,312,2,90,68
110,313,6,90,68
111,315,2,90,68
112,319,2,90,68
113,321,3,90,68
114,325,2,90,68
115,327,6,90,68
116,332,12,90,68
117,333,6,90,68
118,335,8,90,68
119,337,6,90,68
120,342,8,90,68
121,356,5,90,68
122,357,6,90,68
123,358,6,90,68
124,366,6,90,68
125,367,6,90,68
126,370,3,90,68
127,373,3,90,68
128,374,3,90,68
129,376,6,90,68
130,377,6,90,68
131,388,2,90,68
132,394,2,90,68
133,397,2,90,68
134,400,8,90,68
135,401,6,90,68
136,406,3,90,68
137,407,3,90,68
138,409,6,90,68
139,410,6,90,68
140,411,6,90,68
141,423,6,90,68
142,426,2,90,68
143,427,9,90,68
144,428,6,90,68
145,430,2,90,68
146,433,2,90,68
147,441,2,90,68
148,443,2,90,68
149,446,2,90,68
150,448,2,90,68
151,455,2,90,68
152,456,1,90,68
153,457,1,90,68
154,458,2,90,68
155,465,5,90,68
156,467,2,90,68
157,468,2,90,68
158,470,1,90,68
159,471,1,90,68
160,472,1,90,68
161,478,1,90,68
162,480,12,90,68
163,481,5,90,68
164,482,1,90,68
165,483,2,90,68
166,484,1,90,68
167,493,5,90,68
168,503,2,90,68
169,504,6,90,68
170,505,2,90,68
171,507,3,90,68
172,513,2,90,68
173,514,2,90,68
174,516,1,90,68
175,519,3,90,68
176,526,1,90,68
177,534,2,90,68
178,536,2,90,68
179,548,1,90,68
180,549,2,90,68
181,558,4,90,68
182,569,6,90,68
183,573,2,90,68
184,574,2,90,68
185,575,2,90,68
186,576,7,90,68
187,577,2,90,68
188,578,2,90,68
189,583,2,90,68
190,586,6,90,68
191,593,3,90,68
192,594,4,90,68
193,596,5,90,68
194,602,1,90,68
195,609,11,90,68
196,611,2,90,68
197,614,11,90,68
198,618,10,90,68
199,628,1,90,68
200,679,3,90,68
201,680,3,90,68
202,682,9,90,68
203,688,2,90,68
204,690,10,90,68
205,691,2,90,68
206,693,6,90,68
207,694,1,90,68
208,698,2,90,68
209,699,4,90,68
210,708,5,90,68
211,710,6,90,68
212,714,8,90,68
213,718,1,90,68
214,720,2,90,68
215,724,2,90,68
216,729,1,90,68
217,730,1,90,68
218,731,6,90,68
219,733,4,90,68
0,2,6,90,69
1,3,2,90,69
2,6,2,90,69
3,7,7,90,69
4,8,7,90,69
5,10,1,90,69
6,15,1,90,69
7,16,1,90,69
8,19,5,90,69
9,28,10,90,69
10,30,2,90,69
11,31,4,90,69
12,37,3,90,69
13,40,2,90,69
14,42,10,90,69
15,43,2,90,69
16,44,2,90,69
17,45,7,90,69
18,46,2,90,69
19,47,2,90,69
20,57,1,90,69
21,64,10,90,69
22,65,1,90,69
23,66,6,90,69
24,67,2,90,69
25,69,8,90,69
26,70,11,90,69
27,73,1,90,69
28,75,2,90,69
29,80,2,90,69
30,81,6,90,69
31,84,6,90,69
32,85,6,90,69
33,88,3,90,69
34,89,3,90,69
35,90,6,90,69
36,92,6,90,69
37,94,3,90,69
38,102,2,90,69
39,103,3,90,69
40,107,2,90,69
41,108,2,90,69
42,116,4,90,69
43,120,2,90,69
44,123,2,90,69
45,127,1,90,69
46,128,7,90,69
47,130,2,90,69
48,133,1,90,69
49,141,1,90,69
50,145,2,90,69
51,149,2,90,69
52,156,9,90,69
53,157,6,90,69
54,160,9,90,69
55,161,3,90,69
56,165,9,90,69
57,167,6,90,69
58,169,13,90,69
59,170,6,90,69
60,171,6,90,69
61,175,6,90,69
62,180,2,90,69
63,182,5,90,69
64,186,2,90,69
65,189,5,90,69
66,190,2,90,69
67,191,2,90,69
68,195,2,90,69
69,197,2,90,69
70,199,8,90,69
71,200,3,90,69
72,204,3,90,69
73,209,6,90,69
74,211,3,90,69
75,215,9,90,69
76,220,3,90,69
77,222,1,90,69
78,224,2,90,69
79,225,2,90,69
80,230,1,90,69
81,233,2,90,69
82,235,1,90,69
83,238,1,90,69
84,244,1,90,69
85,245,2,90,69
86,246,2,90,69
87,255,2,90,69
88,256,2,90,69
89,258,2,90,69
90,259,2,90,69
91,261,2,90,69
92,264,3,90,69
93,267,5,90,69
94,269,2,90,69
95,272,3,90,69
96,278,3,90,69
97,280,7,90,69
98,281,6,90,69
99,282,3,90,69
100,284,6,90,69
101,285,8,90,69
102,288,2,90,69
103,290,6,90,69
104,291,3,90,69
105,297,2,90,69
106,301,3,90,69
107,303,6,90,69
108,304,8,90,69
109,307,6,90,69
110,308,6,90,69
111,309,8,90,69
112,311,3,90,69
113,313,1,90,69
114,314,16,90,69
115,318,9,90,69
116,319,2,90,69
117,327,2,90,69
118,330,2,90,69
119,332,2,90,69
120,333,7,90,69
121,335,7,90,69
122,337,2,90,69
123,340,3,90,69
124,342,2,90,69
125,345,2,90,69
126,356,6,90,69
127,357,6,90,69
128,366,1,90,69
129,371,7,90,69
130,373,2,90,69
131,374,3,90,69
132,376,1,90,69
133,377,1,90,69
134,387,2,90,69
135,388,2,90,69
136,397,17,90,69
137,401,0,90,69
138,406,2,90,69
139,407,2,90,69
140,408,2,90,69
141,409,0,90,69
142,411,4,90,69
143,413,3,90,69
144,416,2,90,69
145,418,10,90,69
146,426,1,90,69
147,428,2,90,69
148,430,1,90,69
149,433,4,90,69
150,441,2,90,69
151,443,1,90,69
152,446,2,90,69
153,448,1,90,69
154,450,2,90,69
155,454,2,90,69
156,455,2,90,69
157,456,2,90,69
158,458,5,90,69
159,460,7,90,69
160,465,2,90,69
161,467,2,90,69
162,468,2,90,69
163,470,6,90,69
164,471,2,90,69
165,475,2,90,69
166,478,1,90,69
167,480,2,90,69
168,481,2,90,69
169,482,1,90,69
170,483,7,90,69
171,484,1,90,69
172,489,1,90,69
173,491,2,90,69
174,493,6,90,69
175,505,2,90,69
176,513,1,90,69
177,514,6,90,69
178,526,6,90,69
179,534,2,90,69
180,536,2,90,69
181,538,2,90,69
182,545,2,90,69
183,548,4,90,69
184,552,2,90,69
185,559,2,90,69
186,562,3,90,69
187,573,9,90,69
188,574,1,90,69
189,580,3,90,69
190,583,2,90,69
191,585,5,90,69
192,586,2,90,69
193,588,5,90,69
194,589,5,90,69
195,594,5,90,69
196,609,2,90,69
197,610,7,90,69
198,611,2,90,69
199,614,8,90,69
200,618,2,90,69
201,623,0,90,69
202,628,8,90,69
203,629,2,90,69
204,661,2,90,69
205,679,7,90,69
206,680,6,90,69
207,690,6,90,69
208,693,2,90,69
209,694,5,90,69
210,704,5,90,69
211,708,2,90,69
212,709,2,90,69
213,720,2,90,69
214,724,7,90,69
215,727,2,90,69
216,728,2,90,69
217,729,2,90,69
218,730,5,90,69
219,734,2,90,69
0,2,6,90,70
1,3,2,90,70
2,6,2,90,70
3,7,2,90,70
4,8,2,90,70
5,10,2,90,70
6,15,2,90,70
7,16,2,90,70
8,18,2,90,70
9,21,3,90,70
10,28,2,90,70
11,30,10,90,70
12,31,6,90,70
13,37,3,90,70
14,39,6,90,70
15,40,9,90,70
16,44,9,90,70
17,47,3,90,70
18,53,6,90,70
19,57,2,90,70
20,64,2,90,70
21,66,4,90,70
22,69,2,90,70
23,70,2,90,70
24,71,2,90,70
25,73,2,90,70
26,80,2,90,70
27,81,1,90,70
28,84,1,90,70
29,85,1,90,70
30,86,2,90,70
31,88,2,90,70
32,90,1,90,70
33,93,2,90,70
34,95,2,90,70
35,102,2,90,70
36,103,7,90,70
37,106,5,90,70
38,107,2,90,70
39,108,2,90,70
40,111,2,90,70
41,116,10,90,70
42,120,2,90,70
43,124,2,90,70
44,128,6,90,70
45,130,2,90,70
46,133,9,90,70
47,139,6,90,70
48,141,6,90,70
49,145,2,90,70
50,156,1,90,70
51,160,2,90,70
52,163,2,90,70
53,165,1,90,70
54,167,1,90,70
55,169,2,90,70
56,170,1,90,70
57,171,2,90,70
58,175,3,90,70
59,180,1,90,70
60,182,1,90,70
61,186,2,90,70
62,189,5,90,70
63,192,1,90,70
64,194,1,90,70
65,195,8,90,70
66,197,1,90,70
67,199,1,90,70
68,200,3,90,70
69,205,10,90,70
70,209,6,90,70
71,211,3,90,70
72,212,6,90,70
73,215,6,90,70
74,217,6,90,70
75,222,6,90,70
76,224,3,90,70
77,230,6,90,70
78,233,3,90,70
79,238,6,90,70
80,239,6,90,70
81,244,6,90,70
82,245,3,90,70
83,246,3,90,70
84,255,2,90,70
85,256,1,90,70
86,258,1,90,70
87,259,2,90,70
88,261,2,90,70
89,266,2,90,70
