,ID,Points,Minutes,sim
0,3,2,90,62
1,5,1,90,62
2,6,7,90,62
3,12,5,90,62
4,13,2,90,62
5,14,7,90,62
6,19,7,90,62
7,20,3,90,62
8,25,1,90,62
9,27,2,90,62
10,28,2,90,62
11,33,2,90,62
12,36,9,90,62
13,41,6,90,62
14,42,6,90,62
15,43,5,90,62
16,47,3,90,62
17,48,9,90,62
18,49,6,90,62
19,50,4,90,62
20,60,2,90,62
21,63,2,90,62
22,65,2,90,62
23,70,1,90,62
24,72,2,90,62
25,81,2,90,62
26,85,2,90,62
27,86,2,90,62
28,87,2,90,62
29,90,7,90,62
30,101,6,90,62
31,104,6,90,62
32,105,3,90,62
33,106,3,90,62
34,108,3,90,62
35,109,9,90,62
36,110,3,90,62
37,111,3,90,62
38,112,6,90,62
39,113,2,90,62
40,122,5,90,62
41,126,3,90,62
42,129,1,90,62
43,132,6,90,62
44,133,2,90,62
45,134,10,90,62
46,143,5,90,62
47,145,2,90,62
48,148,1,90,62
49,151,1,90,62
50,157,1,90,62
51,160,1,90,62
52,173,4,90,62
53,176,3,90,62
54,182,4,90,62
55,197,2,90,62
56,202,2,90,62
57,203,2,90,62
58,206,5,90,62
59,209,5,90,62
60,210,2,90,62
61,211,2,90,62
62,216,2,90,62
63,217,2,90,62
64,221,11,90,62
65,223,2,90,62
66,225,2,90,62
67,228,1,90,62
68,229,2,90,62
69,230,1,90,62
70,231,2,90,62
71,232,2,90,62
72,236,7,90,62
73,240,2,90,62
74,242,4,90,62
75,245,1,90,62
76,246,2,90,62
77,249,2,90,62
78,250,7,90,62
79,258,6,90,62
80,259,7,90,62
81,261,2,90,62
82,262,1,90,62
83,263,2,90,62
84,265,3,90,62
85,267,7,90,62
86,275,2,90,62
87,280,2,90,62
88,281,2,90,62
89,282,2,90,62
90,283,2,90,62
91,287,8,90,62
92,288,5,90,62
93,290,5,90,62
94,291,2,90,62
95,293,11,90,62
96,297,2,90,62
97,298,2,90,62
98,303,2,90,62
99,305,2,90,62
100,309,5,90,62
101,311,2,90,62
102,313,2,90,62
103,314,2,90,62
104,317,2,90,62
105,321,1,90,62
106,326,4,90,62
107,328,2,90,62
108,340,6,90,62
109,342,7,90,62
110,344,6,90,62
111,352,6,90,62
112,353,8,90,62
113,354,3,90,62
114,355,5,90,62
115,362,2,90,62
116,365,3,90,62
117,366,9,90,62
118,369,12,90,62
119,372,2,90,62
120,376,2,90,62
121,377,1,90,62
122,382,2,90,62
123,383,7,90,62
124,387,2,90,62
125,393,1,90,62
126,395,4,90,62
127,396,2,90,62
128,402,7,90,62
129,407,1,90,62
130,412,5,90,62
131,416,2,90,62
132,419,1,90,62
133,421,2,90,62
134,424,1,90,62
135,427,1,90,62
136,430,7,90,62
137,432,2,90,62
138,433,2,90,62
139,436,2,90,62
140,439,2,90,62
141,442,2,90,62
142,447,2,90,62
143,453,2,90,62
144,467,2,90,62
145,468,2,90,62
146,475,2,90,62
147,478,2,90,62
148,482,2,90,62
149,485,5,90,62
150,488,2,90,62
151,492,6,90,62
152,493,3,90,62
153,494,3,90,62
154,499,3,90,62
155,501,3,90,62
156,504,8,90,62
157,506,8,90,62
158,508,1,90,62
159,511,6,90,62
160,513,3,90,62
161,519,6,90,62
162,520,6,90,62
163,522,2,90,62
164,523,2,90,62
165,524,5,90,62
166,528,2,90,62
167,532,2,90,62
168,535,4,90,62
169,540,5,90,62
170,542,2,90,62
171,544,2,90,62
172,551,6,90,62
173,557,8,90,62
174,559,3,90,62
175,562,2,90,62
176,563,6,90,62
177,565,3,90,62
178,566,3,90,62
179,569,6,90,62
180,572,8,90,62
181,573,6,90,62
182,575,1,90,62
183,576,2,90,62
184,582,2,90,62
185,584,6,90,62
186,587,2,90,62
187,588,4,90,62
188,590,2,90,62
189,591,2,90,62
190,594,6,90,62
191,595,3,90,62
192,596,1,90,62
193,597,1,90,62
194,599,8,90,62
195,602,1,90,62
196,604,2,90,62
197,605,7,90,62
198,606,1,90,62
199,607,1,90,62
200,610,2,90,62
201,614,1,90,62
202,616,15,90,62
203,638,2,90,62
204,642,2,90,62
205,643,1,90,62
206,660,2,90,62
207,661,5,90,62
208,663,2,90,62
209,664,2,90,62
210,675,7,90,62
211,676,2,90,62
212,688,2,90,62
213,690,7,90,62
214,693,3,90,62
215,700,2,90,62
216,708,5,90,62
217,712,2,90,62
218,713,2,90,62
219,715,3,90,62
0,4,2,90,63
1,5,3,90,63
2,6,5,90,63
3,12,2,90,63
4,19,2,90,63
5,20,1,90,63
6,25,1,90,63
7,27,1,90,63
8,28,3,90,63
9,29,2,90,63
10,31,1,90,63
11,33,2,90,63
12,36,8,90,63
13,41,8,90,63
14,42,2,90,63
15,43,6,90,63
16,47,2,90,63
17,49,2,90,63
18,50,5,90,63
19,52,2,90,63
20,60,6,90,63
21,63,2,90,63
22,65,2,90,63
23,68,0,90,63
24,75,0,90,63
25,85,2,90,63
26,86,2,90,63
27,87,2,90,63
28,89,0,90,63
29,90,2,90,63
30,101,4,90,63
31,104,2,90,63
32,105,2,90,63
33,106,5,90,63
34,108,10,90,63
35,110,2,90,63
36,112,3,90,63
37,113,1,90,63
38,114,2,90,63
39,119,2,90,63
40,120,2,90,63
41,122,2,90,63
42,126,3,90,63
43,129,2,90,63
44,131,2,90,63
45,132,5,90,63
46,134,5,90,63
47,142,2,90,63
48,143,3,90,63
49,145,6,90,63
50,151,8,90,63
51,152,2,90,63
52,160,6,90,63
53,161,9,90,63
54,165,3,90,63
55,176,9,90,63
56,178,6,90,63
57,184,3,90,63
58,197,6,90,63
59,198,12,90,63
60,199,3,90,63
61,202,8,90,63
62,209,2,90,63
63,210,3,90,63
64,211,2,90,63
65,216,3,90,63
66,217,8,90,63
67,220,1,90,63
68,223,2,90,63
69,228,0,90,63
70,230,2,90,63
71,232,2,90,63
72,234,0,90,63
73,236,2,90,63
74,242,0,90,63
75,245,2,90,63
76,246,5,90,63
77,249,2,90,63
78,250,2,90,63
79,254,2,90,63
80,259,2,90,63
81,262,2,90,63
82,263,2,90,63
83,265,2,90,63
84,267,8,90,63
85,270,3,90,63
86,275,6,90,63
87,280,6,90,63
88,281,6,90,63
89,282,3,90,63
90,283,6,90,63
91,290,2,90,63
92,291,2,90,63
93,297,2,90,63
94,298,2,90,63
95,302,9,90,63
96,303,10,90,63
97,304,2,90,63
98,308,8,90,63
99,309,5,90,63
100,311,10,90,63
101,313,2,90,63
102,314,5,90,63
103,321,1,90,63
104,326,2,90,63
105,330,1,90,63
106,341,6,90,63
107,342,6,90,63
108,343,11,90,63
109,350,6,90,63
110,352,6,90,63
111,355,18,90,63
112,360,2,90,63
113,365,3,90,63
114,368,9,90,63
115,369,6,90,63
116,372,2,90,63
117,373,2,90,63
118,376,2,90,63
119,377,5,90,63
120,378,2,90,63
121,387,2,90,63
122,393,1,90,63
123,394,2,90,63
124,395,2,90,63
125,402,8,90,63
126,406,3,90,63
127,407,6,90,63
128,412,6,90,63
129,416,8,90,63
130,419,6,90,63
131,424,6,90,63
132,425,3,90,63
133,427,6,90,63
134,432,3,90,63
135,433,2,90,63
136,436,1,90,63
137,439,1,90,63
138,447,2,90,63
139,450,2,90,63
140,453,2,90,63
141,457,1,90,63
142,468,5,90,63
143,470,2,90,63
144,481,2,90,63
145,482,1,90,63
146,485,2,90,63
147,488,2,90,63
148,493,2,90,63
149,499,2,90,63
150,501,2,90,63
151,504,2,90,63
152,506,1,90,63
153,508,4,90,63
154,509,2,90,63
155,511,4,90,63
156,519,1,90,63
157,520,1,90,63
158,522,2,90,63
159,523,2,90,63
160,524,2,90,63
161,526,2,90,63
162,528,2,90,63
163,532,2,90,63
164,535,2,90,63
165,539,2,90,63
166,540,2,90,63
167,542,2,90,63
168,544,2,90,63
169,551,8,90,63
170,552,10,90,63
171,557,8,90,63
172,558,2,90,63
173,559,3,90,63
174,560,6,90,63
175,563,6,90,63
176,566,11,90,63
177,567,6,90,63
178,569,9,90,63
179,574,3,90,63
180,575,1,90,63
181,576,1,90,63
182,582,2,90,63
183,584,2,90,63
184,588,2,90,63
185,590,6,90,63
186,591,3,90,63
187,595,0,90,63
188,596,6,90,63
189,597,3,90,63
190,599,2,90,63
191,602,1,90,63
192,605,3,90,63
193,607,0,90,63
194,608,13,90,63
195,610,6,90,63
196,611,6,90,63
197,614,1,90,63
198,615,2,90,63
199,616,6,90,63
200,617,2,90,63
201,631,6,90,63
202,638,2,90,63
203,639,2,90,63
204,643,0,90,63
205,661,7,90,63
206,663,2,90,63
207,672,5,90,63
208,674,6,90,63
209,688,6,90,63
210,689,7,90,63
211,690,2,90,63
212,693,1,90,63
213,700,4,90,63
214,706,19,90,63
215,712,7,90,63
216,713,5,90,63
217,715,6,90,63
218,721,2,90,63
219,10019,0,90,63
0,5,1,90,64
1,6,2,90,64
2,12,7,90,64
3,13,2,90,64
4,14,5,90,64
5,19,6,90,64
6,20,1,90,64
7,27,6,90,64
8,28,1,90,64
9,29,1,90,64
10,31,1,90,64
11,33,2,90,64
12,34,8,90,64
13,36,6,90,64
14,43,7,90,64
15,47,3,90,64
16,48,6,90,64
17,49,6,90,64
18,50,3,90,64
19,52,2,90,64
20,58,3,90,64
21,63,4,90,64
22,65,2,90,64
23,70,1,90,64
24,71,2,90,64
25,81,2,90,64
26,85,5,90,64
27,89,1,90,64
28,90,2,90,64
29,101,2,90,64
30,104,2,90,64
31,105,2,90,64
32,108,9,90,64
33,109,2,90,64
34,110,2,90,64
35,111,2,90,64
36,112,2,90,64
37,113,1,90,64
38,119,5,90,64
39,122,2,90,64
40,126,3,90,64
41,129,2,90,64
42,133,2,90,64
43,134,2,90,64
44,143,2,90,64
45,145,6,90,64
46,148,2,90,64
47,151,2,90,64
48,157,2,90,64
49,161,2,90,64
50,165,2,90,64
51,173,2,90,64
52,176,5,90,64
53,178,2,90,64
54,182,2,90,64
55,197,6,90,64
56,198,6,90,64
57,199,3,90,64
58,202,3,90,64
59,203,6,90,64
60,209,3,90,64
61,210,3,90,64
62,211,2,90,64
63,216,5,90,64
64,217,6,90,64
65,220,9,90,64
66,221,2,90,64
67,223,2,90,64
68,225,2,90,64
69,228,2,90,64
70,229,4,90,64
71,230,2,90,64
72,231,2,90,64
73,232,2,90,64
74,240,2,90,64
75,242,2,90,64
76,249,3,90,64
77,250,3,90,64
78,258,2,90,64
79,259,3,90,64
80,260,9,90,64
81,261,3,90,64
82,263,8,90,64
83,265,6,90,64
84,267,2,90,64
85,270,2,90,64
86,275,2,90,64
87,276,2,90,64
88,280,2,90,64
89,281,2,90,64
90,282,3,90,64
91,283,2,90,64
92,291,6,90,64
93,293,6,90,64
94,297,2,90,64
95,302,14,90,64
96,303,16,90,64
97,304,6,90,64
98,308,3,90,64
99,309,8,90,64
100,311,6,90,64
101,313,6,90,64
102,317,2,90,64
103,321,0,90,64
104,326,5,90,64
105,328,2,90,64
106,330,0,90,64
107,342,2,90,64
108,343,5,90,64
109,344,7,90,64
110,350,2,90,64
111,351,2,90,64
112,352,2,90,64
113,353,5,90,64
114,355,7,90,64
115,356,2,90,64
116,365,7,90,64
117,369,5,90,64
118,372,3,90,64
119,373,11,90,64
120,376,3,90,64
121,377,6,90,64
122,382,3,90,64
123,387,6,90,64
124,393,0,90,64
125,395,6,90,64
126,396,6,90,64
127,402,2,90,64
128,407,2,90,64
129,412,2,90,64
130,417,2,90,64
131,419,5,90,64
132,423,2,90,64
133,424,2,90,64
134,427,2,90,64
135,429,2,90,64
136,430,7,90,64
137,433,10,90,64
138,436,1,90,64
139,439,1,90,64
140,447,2,90,64
141,455,1,90,64
142,465,4,90,64
143,468,4,90,64
144,470,2,90,64
145,475,2,90,64
146,476,6,90,64
147,477,2,90,64
148,478,3,90,64
149,482,6,90,64
150,488,3,90,64
151,493,3,90,64
152,494,3,90,64
153,496,6,90,64
154,499,3,90,64
155,504,3,90,64
156,506,7,90,64
157,511,6,90,64
158,513,3,90,64
159,515,3,90,64
160,520,9,90,64
161,522,2,90,64
162,523,6,90,64
163,524,2,90,64
164,526,2,90,64
165,528,2,90,64
166,532,6,90,64
167,540,2,90,64
168,542,2,90,64
169,544,2,90,64
170,545,2,90,64
171,551,5,90,64
172,557,3,90,64
173,559,2,90,64
174,563,2,90,64
175,567,4,90,64
176,569,2,90,64
177,572,2,90,64
178,575,0,90,64
179,576,6,90,64
180,582,2,90,64
181,584,6,90,64
182,588,7,90,64
183,590,2,90,64
184,591,2,90,64
185,595,7,90,64
186,596,5,90,64
187,597,6,90,64
188,598,2,90,64
189,599,11,90,64
190,601,11,90,64
191,606,2,90,64
192,607,1,90,64
193,608,7,90,64
194,610,2,90,64
195,614,0,90,64
196,616,2,90,64
197,617,2,90,64
198,621,2,90,64
199,624,3,90,64
200,631,2,90,64
201,638,3,90,64
202,639,6,90,64
203,642,2,90,64
204,644,2,90,64
205,661,3,90,64
206,663,8,90,64
207,664,2,90,64
208,672,3,90,64
209,674,2,90,64
210,676,2,90,64
211,679,1,90,64
212,688,4,90,64
213,690,2,90,64
214,693,6,90,64
215,700,2,90,64
216,705,2,90,64
217,708,3,90,64
218,712,2,90,64
219,713,2,90,64
0,5,2,90,65
1,6,2,90,65
2,9,2,90,65
3,12,2,90,65
4,13,10,90,65
5,14,6,90,65
6,19,7,90,65
7,20,2,90,65
8,29,2,90,65
9,34,3,90,65
10,36,8,90,65
11,40,3,90,65
12,42,6,90,65
13,47,3,90,65
14,48,6,90,65
15,49,6,90,65
16,50,3,90,65
17,52,2,90,65
18,60,2,90,65
19,65,2,90,65
20,70,1,90,65
21,83,1,90,65
22,84,1,90,65
23,85,2,90,65
24,86,2,90,65
25,89,1,90,65
26,96,6,90,65
27,101,9,90,65
28,105,3,90,65
29,106,3,90,65
30,108,4,90,65
31,109,6,90,65
32,110,3,90,65
33,111,3,90,65
34,112,6,90,65
35,113,8,90,65
36,114,6,90,65
37,119,4,90,65
38,122,3,90,65
39,126,2,90,65
40,129,6,90,65
41,134,3,90,65
42,143,5,90,65
43,145,7,90,65
44,148,6,90,65
45,150,6,90,65
46,151,6,90,65
47,153,6,90,65
48,157,2,90,65
49,159,2,90,65
50,160,3,90,65
51,165,2,90,65
52,168,5,90,65
53,173,2,90,65
54,176,2,90,65
55,178,2,90,65
56,184,2,90,65
57,186,2,90,65
58,191,1,90,65
59,199,2,90,65
60,202,8,90,65
61,203,1,90,65
62,206,9,90,65
63,209,5,90,65
64,216,5,90,65
65,217,1,90,65
66,220,6,90,65
67,221,3,90,65
68,223,3,90,65
69,224,3,90,65
70,225,6,90,65
71,228,6,90,65
72,230,8,90,65
73,236,6,90,65
74,238,6,90,65
75,242,6,90,65
76,245,6,90,65
77,246,3,90,65
78,249,6,90,65
79,254,3,90,65
80,256,4,90,65
81,259,3,90,65
82,260,6,90,65
83,261,3,90,65
84,263,6,90,65
85,265,6,90,65
86,267,5,90,65
87,270,7,90,65
88,275,2,90,65
89,280,7,90,65
90,281,2,90,65
91,282,2,90,65
92,283,2,90,65
93,290,6,90,65
94,291,7,90,65
95,293,2,90,65
96,294,8,90,65
97,297,7,90,65
98,302,9,90,65
99,303,8,90,65
100,308,18,90,65
101,309,9,90,65
102,313,9,90,65
103,314,2,90,65
104,317,2,90,65
105,321,-1,90,65
106,328,2,90,65
107,341,6,90,65
108,342,7,90,65
109,343,9,90,65
110,344,6,90,65
111,350,6,90,65
112,352,8,90,65
113,353,3,90,65
114,355,6,90,65
115,356,3,90,65
116,362,2,90,65
117,365,3,90,65
118,368,6,90,65
119,372,2,90,65
120,373,3,90,65
121,376,2,90,65
122,377,1,90,65
123,382,2,90,65
124,386,1,90,65
125,387,1,90,65
126,393,-1,90,65
127,396,7,90,65
128,402,2,90,65
129,406,4,90,65
130,412,2,90,65
131,415,9,90,65
132,416,2,90,65
133,421,2,90,65
134,423,2,90,65
135,424,0,90,65
136,429,2,90,65
137,430,0,90,65
138,432,2,90,65
139,439,2,90,65
140,447,5,90,65
141,453,2,90,65
142,457,2,90,65
143,465,2,90,65
144,470,2,90,65
145,473,2,90,65
146,475,2,90,65
147,476,2,90,65
148,477,2,90,65
149,481,2,90,65
150,482,2,90,65
151,485,2,90,65
152,493,7,90,65
153,495,1,90,65
154,501,2,90,65
155,504,8,90,65
156,506,1,90,65
157,509,10,90,65
158,511,1,90,65
159,513,2,90,65
160,516,8,90,65
161,519,1,90,65
162,520,1,90,65
163,522,6,90,65
164,523,2,90,65
165,524,6,90,65
166,526,3,90,65
167,528,6,90,65
168,529,3,90,65
169,532,6,90,65
170,536,6,90,65
171,539,3,90,65
172,540,2,90,65
173,544,6,90,65
174,551,6,90,65
175,557,8,90,65
176,558,5,90,65
177,559,3,90,65
178,563,6,90,65
179,567,6,90,65
180,569,9,90,65
181,570,3,90,65
182,572,6,90,65
183,573,6,90,65
184,574,3,90,65
185,575,-1,90,65
186,576,3,90,65
187,582,2,90,65
188,584,12,90,65
189,587,2,90,65
190,588,6,90,65
191,590,2,90,65
192,595,1,90,65
193,596,2,90,65
194,597,1,90,65
195,606,6,90,65
196,607,1,90,65
197,610,2,90,65
198,611,1,90,65
199,614,-1,90,65
200,615,3,90,65
201,617,2,90,65
202,630,2,90,65
203,631,2,90,65
204,638,4,90,65
205,643,1,90,65
206,661,3,90,65
207,663,2,90,65
208,672,4,90,65
209,688,2,90,65
210,689,3,90,65
211,690,3,90,65
212,693,2,90,65
213,696,2,90,65
214,700,3,90,65
215,705,2,90,65
216,708,8,90,65
217,710,2,90,65
218,712,2,90,65
219,713,2,90,65
0,4,2,90,66
1,5,2,90,66
2,6,2,90,66
3,12,2,90,66
4,13,3,90,66
5,14,2,90,66
6,19,2,90,66
7,20,2,90,66
8,27,6,90,66
9,28,2,90,66
10,29,2,90,66
11,31,2,90,66
12,36,6,90,66
13,41,6,90,66
14,42,6,90,66
15,43,6,90,66
16,47,3,90,66
17,48,6,90,66
18,49,6,90,66
19,50,3,90,66
20,52,2,90,66
21,60,7,90,66
22,63,2,90,66
23,70,1,90,66
24,72,5,90,66
25,78,2,90,66
26,81,2,90,66
27,83,7,90,66
28,85,2,90,66
29,89,1,90,66
30,90,8,90,66
31,96,2,90,66
32,101,2,90,66
33,104,5,90,66
34,105,2,90,66
35,108,7,90,66
36,109,2,90,66
37,110,2,90,66
38,112,2,90,66
39,113,2,90,66
40,114,2,90,66
41,129,2,90,66
42,131,2,90,66
43,132,2,90,66
44,133,2,90,66
45,134,5,90,66
46,139,2,90,66
47,143,2,90,66
48,145,2,90,66
49,151,2,90,66
50,152,2,90,66
51,157,9,90,66
52,165,3,90,66
53,168,2,90,66
54,176,6,90,66
55,178,6,90,66
56,182,6,90,66
57,191,2,90,66
58,197,2,90,66
59,199,5,90,66
60,202,2,90,66
61,203,2,90,66
62,209,3,90,66
63,210,7,90,66
64,211,6,90,66
65,216,10,90,66
66,217,2,90,66
67,220,2,90,66
68,221,2,90,66
69,222,2,90,66
70,223,2,90,66
71,228,2,90,66
72,230,2,90,66
73,231,4,90,66
74,234,2,90,66
75,238,2,90,66
76,240,2,90,66
77,242,2,90,66
78,245,8,90,66
79,246,3,90,66
80,249,2,90,66
81,250,2,90,66
82,256,2,90,66
83,258,3,90,66
84,259,2,90,66
85,260,2,90,66
86,261,2,90,66
87,263,2,90,66
88,265,5,90,66
89,267,5,90,66
90,275,2,90,66
91,280,2,90,66
92,281,2,90,66
93,282,2,90,66
94,283,2,90,66
95,290,22,90,66
96,291,6,90,66
97,294,13,90,66
98,297,2,90,66
99,300,3,90,66
100,303,21,90,66
101,308,16,90,66
102,309,6,90,66
103,311,12,90,66
104,313,6,90,66
105,314,2,90,66
106,321,-2,90,66
107,328,2,90,66
108,341,4,90,66
109,342,2,90,66
110,343,5,90,66
111,352,2,90,66
112,353,2,90,66
113,354,2,90,66
114,355,6,90,66
115,356,7,90,66
116,360,3,90,66
117,365,2,90,66
118,369,8,90,66
119,373,3,90,66
120,376,3,90,66
121,377,8,90,66
122,378,2,90,66
123,387,6,90,66
124,393,-2,90,66
125,395,6,90,66
126,396,3,90,66
127,407,12,90,66
128,412,3,90,66
129,416,3,90,66
130,419,6,90,66
131,423,6,90,66
132,424,9,90,66
133,427,6,90,66
134,428,6,90,66
135,429,3,90,66
136,430,8,90,66
137,433,2,90,66
138,436,2,90,66
139,439,2,90,66
140,445,2,90,66
141,447,5,90,66
142,450,5,90,66
143,457,2,90,66
144,465,2,90,66
145,467,2,90,66
146,468,2,90,66
147,475,6,90,66
148,476,9,90,66
149,477,6,90,66
150,482,6,90,66
151,485,8,90,66
152,489,3,90,66
153,493,2,90,66
154,495,1,90,66
155,501,4,90,66
156,504,2,90,66
157,508,6,90,66
158,509,7,90,66
159,511,1,90,66
160,513,5,90,66
161,516,3,90,66
162,520,1,90,66
163,522,2,90,66
164,523,2,90,66
165,524,2,90,66
166,526,2,90,66
167,528,2,90,66
168,532,2,90,66
169,539,2,90,66
170,544,2,90,66
171,551,2,90,66
172,552,2,90,66
173,557,2,90,66
174,558,2,90,66
175,559,2,90,66
176,563,2,90,66
177,565,2,90,66
178,567,2,90,66
179,569,2,90,66
180,570,2,90,66
181,572,2,90,66
182,575,-2,90,66
183,576,6,90,66
184,582,2,90,66
185,588,5,90,66
186,591,2,90,66
187,594,2,90,66
188,595,1,90,66
189,596,6,90,66
190,597,7,90,66
191,598,2,90,66
192,599,3,90,66
193,602,-2,90,66
194,605,9,90,66
195,607,1,90,66
196,610,2,90,66
197,613,2,90,66
198,614,-2,90,66
199,616,2,90,66
200,617,6,90,66
201,631,4,90,66
202,638,3,90,66
203,639,1,90,66
204,642,5,90,66
205,643,1,90,66
206,661,2,90,66
207,663,3,90,66
208,664,7,90,66
209,672,5,90,66
210,688,2,90,66
211,689,2,90,66
212,690,2,90,66
213,693,6,90,66
214,700,9,90,66
215,706,3,90,66
216,708,3,90,66
217,709,3,90,66
218,713,2,90,66
219,727,2,90,66
0,5,6,90,67
1,6,6,90,67
2,12,11,90,67
3,13,8,90,67
4,14,3,90,67
5,19,3,90,67
6,20,6,90,67
7,27,6,90,67
8,29,6,90,67
9,31,6,90,67
10,33,2,90,67
11,36,1,90,67
12,42,1,90,67
13,43,3,90,67
14,47,2,90,67
15,48,1,90,67
16,49,4,90,67
17,50,2,90,67
18,60,6,90,67
19,63,2,90,67
20,65,5,90,67
21,70,0,90,67
22,72,7,90,67
23,78,2,90,67
24,81,2,90,67
25,84,0,90,67
26,85,2,90,67
27,89,0,90,67
28,90,2,90,67
29,101,2,90,67
30,104,2,90,67
31,105,2,90,67
32,106,2,90,67
33,108,4,90,67
34,109,2,90,67
35,110,2,90,67
36,113,9,90,67
37,114,2,90,67
38,125,6,90,67
39,126,2,90,67
40,129,6,90,67
41,131,8,90,67
42,133,3,90,67
43,134,3,90,67
44,135,3,90,67
45,138,3,90,67
46,142,3,90,67
47,145,0,90,67
48,152,6,90,67
49,157,6,90,67
50,160,6,90,67
51,161,3,90,67
52,165,6,90,67
53,176,6,90,67
54,178,6,90,67
55,197,0,90,67
56,198,0,90,67
57,199,7,90,67
58,202,2,90,67
59,206,0,90,67
60,210,2,90,67
61,216,2,90,67
62,217,0,90,67
63,220,4,90,67
64,221,2,90,67
65,223,2,90,67
66,228,1,90,67
67,229,2,90,67
68,230,1,90,67
69,231,2,90,67
70,232,2,90,67
71,234,2,90,67
72,242,1,90,67
73,245,2,90,67
74,246,2,90,67
75,249,2,90,67
76,250,2,90,67
77,256,5,90,67
78,257,2,90,67
79,258,5,90,67
80,259,2,90,67
81,261,2,90,67
82,263,2,90,67
83,265,2,90,67
84,267,2,90,67
85,275,0,90,67
86,276,3,90,67
87,281,0,90,67
88,283,0,90,67
89,287,5,90,67
90,288,2,90,67
91,290,5,90,67
92,291,2,90,67
93,294,7,90,67
94,297,5,90,67
95,302,2,90,67
96,303,2,90,67
97,304,2,90,67
98,308,8,90,67
99,309,2,90,67
100,311,2,90,67
101,313,4,90,67
102,321,1,90,67
103,326,8,90,67
104,330,1,90,67
105,343,8,90,67
106,344,10,90,67
107,350,8,90,67
108,352,2,90,67
109,353,2,90,67
110,355,2,90,67
111,356,2,90,67
112,360,3,90,67
113,362,5,90,67
114,365,8,90,67
115,368,2,90,67
116,369,2,90,67
117,372,10,90,67
118,373,5,90,67
119,377,2,90,67
120,378,2,90,67
121,382,5,90,67
122,387,2,90,67
123,392,2,90,67
124,393,1,90,67
125,395,4,90,67
126,396,17,90,67
127,402,2,90,67
128,406,2,90,67
129,407,2,90,67
130,412,2,90,67
131,416,2,90,67
132,419,1,90,67
133,423,2,90,67
134,424,1,90,67
135,427,1,90,67
136,429,2,90,67
137,430,1,90,67
138,437,2,90,67
139,439,11,90,67
140,445,2,90,67
141,447,7,90,67
142,457,2,90,67
143,465,2,90,67
144,468,4,90,67
145,475,3,90,67
146,477,3,90,67
147,482,6,90,67
148,485,2,90,67
149,488,3,90,67
150,493,5,90,67
151,501,7,90,67
152,504,2,90,67
153,506,11,90,67
154,508,2,90,67
155,509,6,90,67
156,511,2,90,67
157,513,7,90,67
158,516,4,90,67
159,519,5,90,67
160,520,2,90,67
161,522,6,90,67
162,524,6,90,67
163,525,3,90,67
164,526,3,90,67
165,528,12,90,67
166,532,7,90,67
167,536,6,90,67
168,537,6,90,67
169,540,3,90,67
170,542,3,90,67
171,544,6,90,67
172,551,6,90,67
173,553,7,90,67
174,557,3,90,67
175,558,6,90,67
176,559,3,90,67
177,562,2,90,67
178,563,6,90,67
179,565,3,90,67
180,567,5,90,67
181,569,6,90,67
182,572,6,90,67
183,573,6,90,67
184,575,1,90,67
185,576,6,90,67
186,582,2,90,67
187,584,1,90,67
188,586,2,90,67
189,588,2,90,67
190,590,2,90,67
191,596,6,90,67
192,597,2,90,67
193,599,2,90,67
194,602,1,90,67
195,605,11,90,67
196,607,2,90,67
197,610,0,90,67
198,614,1,90,67
199,616,8,90,67
200,617,2,90,67
201,630,2,90,67
202,638,3,90,67
203,639,8,90,67
204,643,0,90,67
205,657,4,90,67
206,663,3,90,67
207,672,5,90,67
208,674,12,90,67
209,675,3,90,67
210,688,0,90,67
211,689,3,90,67
212,690,3,90,67
213,691,2,90,67
214,693,9,90,67
215,700,11,90,67
216,701,2,90,67
217,710,2,90,67
218,712,2,90,67
219,713,2,90,67
0,5,2,90,68
1,6,2,90,68
2,12,2,90,68
3,13,2,90,68
4,14,2,90,68
5,19,2,90,68
6,20,2,90,68
7,27,1,90,68
8,28,1,90,68
9,29,2,90,68
10,31,2,90,68
11,33,4,90,68
12,34,3,90,68
13,36,10,90,68
14,40,3,90,68
15,42,6,90,68
16,47,3,90,68
17,48,12,90,68
18,49,6,90,68
19,50,3,90,68
20,52,2,90,68
21,60,2,90,68
22,65,2,90,68
23,70,2,90,68
24,81,2,90,68
25,84,2,90,68
26,85,2,90,68
27,86,2,90,68
28,89,2,90,68
29,90,1,90,68
30,96,7,90,68
31,101,3,90,68
32,104,4,90,68
33,105,5,90,68
34,106,2,90,68
35,108,3,90,68
36,110,2,90,68
37,112,1,90,68
38,113,3,90,68
39,114,1,90,68
40,119,2,90,68
41,122,5,90,68
42,126,2,90,68
43,128,3,90,68
44,129,6,90,68
45,134,4,90,68
46,135,2,90,68
47,138,3,90,68
48,142,3,90,68
49,143,3,90,68
50,145,2,90,68
51,151,6,90,68
52,152,6,90,68
53,157,2,90,68
54,160,2,90,68
55,165,2,90,68
56,167,2,90,68
57,176,2,90,68
58,178,2,90,68
59,186,2,90,68
60,197,3,90,68
61,199,2,90,68
62,202,7,90,68
63,203,2,90,68
64,206,5,90,68
65,209,2,90,68
66,211,2,90,68
67,216,2,90,68
68,217,2,90,68
69,220,6,90,68
70,221,11,90,68
71,228,6,90,68
72,229,3,90,68
73,230,6,90,68
74,232,2,90,68
75,234,6,90,68
76,236,3,90,68
