,ID,Points,Minutes,sim
41,134,2,90,63
42,135,2,90,63
43,138,10,90,63
44,150,2,90,63
45,151,4,90,63
46,152,2,90,63
47,161,7,90,63
48,165,2,90,63
49,168,2,90,63
50,172,0,90,63
51,178,0,90,63
52,193,2,90,63
53,198,12,90,63
54,199,3,90,63
55,200,5,90,63
56,202,3,90,63
57,203,6,90,63
58,204,6,90,63
59,205,8,90,63
60,208,6,90,63
61,209,2,90,63
62,210,3,90,63
63,217,6,90,63
64,220,6,90,63
65,225,2,90,63
66,226,3,90,63
67,231,3,90,63
68,232,5,90,63
69,236,3,90,63
70,241,6,90,63
71,242,6,90,63
72,245,2,90,63
73,246,2,90,63
74,249,2,90,63
75,252,2,90,63
76,254,2,90,63
77,256,2,90,63
78,259,2,90,63
79,260,2,90,63
80,263,2,90,63
81,265,2,90,63
82,267,7,90,63
83,275,1,90,63
84,279,2,90,63
85,280,5,90,63
86,283,4,90,63
87,286,1,90,63
88,288,7,90,63
89,290,6,90,63
90,291,6,90,63
91,294,3,90,63
92,298,6,90,63
93,303,5,90,63
94,304,4,90,63
95,307,6,90,63
96,308,3,90,63
97,309,3,90,63
98,317,2,90,63
99,318,0,90,63
100,320,2,90,63
101,321,0,90,63
102,326,2,90,63
103,329,2,90,63
104,344,3,90,63
105,349,6,90,63
106,350,6,90,63
107,352,6,90,63
108,354,8,90,63
109,355,17,90,63
110,356,14,90,63
111,360,4,90,63
112,362,3,90,63
113,365,3,90,63
114,368,6,90,63
115,372,5,90,63
116,373,2,90,63
117,376,2,90,63
118,377,1,90,63
119,378,8,90,63
120,379,7,90,63
121,382,2,90,63
122,385,6,90,63
123,388,2,90,63
124,393,0,90,63
125,396,2,90,63
126,401,2,90,63
127,406,3,90,63
128,407,6,90,63
129,409,7,90,63
130,412,3,90,63
131,415,5,90,63
132,421,6,90,63
133,423,3,90,63
134,427,6,90,63
135,430,6,90,63
136,432,8,90,63
137,442,6,90,63
138,450,2,90,63
139,457,6,90,63
140,468,10,90,63
141,470,4,90,63
142,471,1,90,63
143,475,5,90,63
144,485,2,90,63
145,489,2,90,63
146,490,2,90,63
147,493,2,90,63
148,504,4,90,63
149,506,2,90,63
150,508,15,90,63
151,509,2,90,63
152,511,2,90,63
153,513,2,90,63
154,516,2,90,63
155,519,2,90,63
156,520,2,90,63
157,523,6,90,63
158,524,1,90,63
159,527,2,90,63
160,528,4,90,63
161,530,1,90,63
162,532,1,90,63
163,539,2,90,63
164,540,2,90,63
165,542,2,90,63
166,557,2,90,63
167,559,2,90,63
168,563,1,90,63
169,565,2,90,63
170,569,1,90,63
171,570,2,90,63
172,572,4,90,63
173,573,1,90,63
174,584,4,90,63
175,586,2,90,63
176,588,2,90,63
177,597,1,90,63
178,598,1,90,63
179,604,6,90,63
180,606,2,90,63
181,610,1,90,63
182,611,7,90,63
183,614,0,90,63
184,616,7,90,63
185,626,6,90,63
186,630,2,90,63
187,638,2,90,63
188,639,2,90,63
189,642,2,90,63
190,644,2,90,63
191,655,2,90,63
192,660,2,90,63
193,661,4,90,63
194,668,3,90,63
195,674,0,90,63
196,676,1,90,63
197,678,3,90,63
198,687,6,90,63
199,688,1,90,63
200,689,14,90,63
201,690,7,90,63
202,700,15,90,63
203,704,2,90,63
204,711,6,90,63
205,712,3,90,63
206,713,6,90,63
207,750,2,90,63
208,775,2,90,63
209,790,1,90,63
210,792,6,90,63
211,798,0,90,63
212,799,7,90,63
213,803,2,90,63
214,804,5,90,63
215,805,0,90,63
216,806,0,90,63
217,807,3,90,63
218,808,6,90,63
219,823,2,90,63
0,5,6,90,64
1,6,3,90,64
2,8,6,90,64
3,9,3,90,64
4,14,22,90,64
5,15,3,90,64
6,19,16,90,64
7,20,9,90,64
8,25,9,90,64
9,27,6,90,64
10,29,6,90,64
11,34,2,90,64
12,41,0,90,64
13,42,0,90,64
14,46,2,90,64
15,48,0,90,64
16,49,0,90,64
17,50,2,90,64
18,60,2,90,64
19,65,2,90,64
20,66,2,90,64
21,70,2,90,64
22,72,2,90,64
23,77,2,90,64
24,78,2,90,64
25,82,2,90,64
26,83,3,90,64
27,84,2,90,64
28,85,9,90,64
29,89,5,90,64
30,90,2,90,64
31,101,2,90,64
32,106,2,90,64
33,107,3,90,64
34,108,5,90,64
35,112,2,90,64
36,113,6,90,64
37,114,2,90,64
38,117,4,90,64
39,119,2,90,64
40,121,2,90,64
41,122,3,90,64
42,129,6,90,64
43,130,5,90,64
44,131,6,90,64
45,134,4,90,64
46,135,2,90,64
47,139,6,90,64
48,150,6,90,64
49,151,6,90,64
50,152,6,90,64
51,163,3,90,64
52,167,6,90,64
53,172,6,90,64
54,178,6,90,64
55,182,6,90,64
56,191,1,90,64
57,199,2,90,64
58,200,2,90,64
59,202,5,90,64
60,203,1,90,64
61,204,6,90,64
62,205,3,90,64
63,208,2,90,64
64,210,7,90,64
65,211,2,90,64
66,216,10,90,64
67,220,2,90,64
68,221,2,90,64
69,229,2,90,64
70,231,2,90,64
71,232,3,90,64
72,234,2,90,64
73,236,2,90,64
74,242,2,90,64
75,245,1,90,64
76,247,1,90,64
77,249,7,90,64
78,250,5,90,64
79,252,7,90,64
80,254,2,90,64
81,259,2,90,64
82,261,2,90,64
83,263,1,90,64
84,265,1,90,64
85,267,2,90,64
86,275,3,90,64
87,276,2,90,64
88,279,4,90,64
89,280,2,90,64
90,283,2,90,64
91,286,2,90,64
92,291,6,90,64
93,293,6,90,64
94,294,3,90,64
95,302,6,90,64
96,303,3,90,64
97,304,3,90,64
98,308,9,90,64
99,309,3,90,64
100,313,8,90,64
101,318,0,90,64
102,320,2,90,64
103,321,0,90,64
104,326,2,90,64
105,330,0,90,64
106,341,9,90,64
107,344,3,90,64
108,345,11,90,64
109,349,14,90,64
110,350,6,90,64
111,352,6,90,64
112,355,10,90,64
113,356,4,90,64
114,362,8,90,64
115,364,3,90,64
116,365,5,90,64
117,373,9,90,64
118,376,2,90,64
119,377,2,90,64
120,378,3,90,64
121,382,2,90,64
122,385,2,90,64
123,387,2,90,64
124,388,2,90,64
125,393,0,90,64
126,401,2,90,64
127,406,3,90,64
128,407,6,90,64
129,409,6,90,64
130,412,6,90,64
131,415,7,90,64
132,417,6,90,64
133,421,3,90,64
134,423,3,90,64
135,427,6,90,64
136,442,3,90,64
137,447,3,90,64
138,467,6,90,64
139,468,3,90,64
140,470,3,90,64
141,471,6,90,64
142,476,6,90,64
143,485,2,90,64
144,488,3,90,64
145,490,2,90,64
146,492,2,90,64
147,493,2,90,64
148,497,2,90,64
149,504,2,90,64
150,506,2,90,64
151,508,2,90,64
152,511,4,90,64
153,516,5,90,64
154,519,2,90,64
155,520,2,90,64
156,522,6,90,64
157,523,2,90,64
158,528,6,90,64
159,532,6,90,64
160,533,6,90,64
161,539,3,90,64
162,542,3,90,64
163,551,2,90,64
164,559,2,90,64
165,563,2,90,64
166,565,2,90,64
167,569,2,90,64
168,570,2,90,64
169,572,4,90,64
170,573,2,90,64
171,581,6,90,64
172,582,2,90,64
173,584,0,90,64
174,588,4,90,64
175,590,2,90,64
176,591,2,90,64
177,594,2,90,64
178,597,2,90,64
179,598,5,90,64
180,599,2,90,64
181,608,3,90,64
182,610,2,90,64
183,611,1,90,64
184,614,0,90,64
185,616,6,90,64
186,617,2,90,64
187,626,6,90,64
188,630,2,90,64
189,638,3,90,64
190,639,2,90,64
191,660,3,90,64
192,662,2,90,64
193,663,3,90,64
194,664,6,90,64
195,676,12,90,64
196,678,3,90,64
197,687,1,90,64
198,688,2,90,64
199,689,6,90,64
200,690,6,90,64
201,696,6,90,64
202,708,3,90,64
203,712,3,90,64
204,727,2,90,64
205,766,2,90,64
206,775,3,90,64
207,777,2,90,64
208,790,6,90,64
209,792,2,90,64
210,798,0,90,64
211,803,2,90,64
212,805,6,90,64
213,806,6,90,64
214,807,2,90,64
215,808,6,90,64
216,823,8,90,64
217,836,2,90,64
218,846,5,90,64
219,10163,6,90,64
0,5,1,90,65
1,6,2,90,65
2,8,2,90,65
3,14,2,90,65
4,15,4,90,65
5,19,2,90,65
6,20,1,90,65
7,27,2,90,65
8,29,1,90,65
9,31,2,90,65
10,34,3,90,65
11,44,2,90,65
12,46,3,90,65
13,48,6,90,65
14,49,6,90,65
15,50,3,90,65
16,58,8,90,65
17,60,2,90,65
18,63,5,90,65
19,65,2,90,65
20,66,5,90,65
21,72,3,90,65
22,77,2,90,65
23,78,2,90,65
24,84,2,90,65
25,85,10,90,65
26,89,2,90,65
27,92,7,90,65
28,96,2,90,65
29,101,2,90,65
30,105,2,90,65
31,106,2,90,65
32,108,3,90,65
33,112,2,90,65
34,113,4,90,65
35,114,2,90,65
36,117,8,90,65
37,121,2,90,65
38,122,2,90,65
39,125,2,90,65
40,126,3,90,65
41,131,1,90,65
42,134,2,90,65
43,139,3,90,65
44,144,2,90,65
45,150,1,90,65
46,151,1,90,65
47,152,1,90,65
48,161,3,90,65
49,165,3,90,65
50,167,6,90,65
51,172,6,90,65
52,178,6,90,65
53,198,6,90,65
54,199,5,90,65
55,200,9,90,65
56,202,6,90,65
57,203,9,90,65
58,204,2,90,65
59,205,7,90,65
60,208,3,90,65
61,209,7,90,65
62,211,6,90,65
63,220,0,90,65
64,221,2,90,65
65,226,7,90,65
66,229,2,90,65
67,231,2,90,65
68,234,0,90,65
69,236,5,90,65
70,242,0,90,65
71,246,2,90,65
72,249,2,90,65
73,250,2,90,65
74,252,1,90,65
75,254,2,90,65
76,256,2,90,65
77,259,2,90,65
78,260,1,90,65
79,263,1,90,65
80,265,1,90,65
81,267,2,90,65
82,275,4,90,65
83,279,2,90,65
84,280,2,90,65
85,283,2,90,65
86,285,2,90,65
87,286,2,90,65
88,290,10,90,65
89,291,2,90,65
90,293,5,90,65
91,300,10,90,65
92,302,2,90,65
93,303,2,90,65
94,304,8,90,65
95,307,2,90,65
96,308,13,90,65
97,313,2,90,65
98,317,2,90,65
99,318,1,90,65
100,320,2,90,65
101,321,1,90,65
102,326,5,90,65
103,342,6,90,65
104,343,9,90,65
105,345,9,90,65
106,350,8,90,65
107,351,7,90,65
108,352,6,90,65
109,353,3,90,65
110,354,14,90,65
111,355,2,90,65
112,356,3,90,65
113,362,11,90,65
114,365,3,90,65
115,368,6,90,65
116,373,2,90,65
117,376,2,90,65
118,377,1,90,65
119,378,2,90,65
120,382,4,90,65
121,385,3,90,65
122,393,1,90,65
123,396,2,90,65
124,401,1,90,65
125,403,2,90,65
126,406,2,90,65
127,407,2,90,65
128,409,3,90,65
129,412,8,90,65
130,415,10,90,65
131,421,2,90,65
132,427,8,90,65
133,430,2,90,65
134,442,2,90,65
135,447,2,90,65
136,450,2,90,65
137,467,-1,90,65
138,468,2,90,65
139,470,5,90,65
140,471,5,90,65
141,475,3,90,65
142,476,2,90,65
143,485,2,90,65
144,490,6,90,65
145,492,2,90,65
146,493,2,90,65
147,501,7,90,65
148,504,5,90,65
149,506,1,90,65
150,511,1,90,65
151,516,7,90,65
152,520,1,90,65
153,523,6,90,65
154,524,6,90,65
155,528,6,90,65
156,538,2,90,65
157,539,3,90,65
158,540,2,90,65
159,542,4,90,65
160,544,6,90,65
161,548,2,90,65
162,551,5,90,65
163,563,6,90,65
164,565,2,90,65
165,569,2,90,65
166,570,22,90,65
167,572,8,90,65
168,573,5,90,65
169,576,2,90,65
170,581,2,90,65
171,582,2,90,65
172,584,6,90,65
173,590,9,90,65
174,591,2,90,65
175,594,2,90,65
176,597,1,90,65
177,598,2,90,65
178,599,6,90,65
179,606,1,90,65
180,608,8,90,65
181,610,2,90,65
182,611,7,90,65
183,614,1,90,65
184,617,2,90,65
185,630,2,90,65
186,638,2,90,65
187,639,1,90,65
188,642,3,90,65
189,660,6,90,65
190,661,2,90,65
191,663,2,90,65
192,664,6,90,65
193,668,2,90,65
194,676,6,90,65
195,687,6,90,65
196,688,2,90,65
197,689,3,90,65
198,690,3,90,65
199,691,2,90,65
200,696,-1,90,65
201,701,2,90,65
202,711,-1,90,65
203,713,2,90,65
204,716,6,90,65
205,727,2,90,65
206,766,1,90,65
207,775,2,90,65
208,776,2,90,65
209,790,4,90,65
210,792,0,90,65
211,798,1,90,65
212,799,2,90,65
213,803,8,90,65
214,804,2,90,65
215,805,6,90,65
216,807,2,90,65
217,808,-1,90,65
218,823,2,90,65
219,846,1,90,65
0,4,3,90,66
1,5,9,90,66
2,6,3,90,66
3,9,3,90,66
4,14,9,90,66
5,15,3,90,66
6,19,3,90,66
7,20,6,90,66
8,27,1,90,66
9,29,6,90,66
10,32,2,90,66
11,34,2,90,66
12,42,2,90,66
13,44,2,90,66
14,48,2,90,66
15,49,2,90,66
16,50,2,90,66
17,58,4,90,66
18,60,2,90,66
19,63,6,90,66
20,65,3,90,66
21,66,8,90,66
22,70,6,90,66
23,77,6,90,66
24,78,3,90,66
25,83,6,90,66
26,84,6,90,66
27,85,4,90,66
28,89,6,90,66
29,96,1,90,66
30,98,5,90,66
31,101,1,90,66
32,105,7,90,66
33,106,7,90,66
34,107,8,90,66
35,108,10,90,66
36,110,2,90,66
37,113,6,90,66
38,114,1,90,66
39,121,1,90,66
40,122,8,90,66
41,125,3,90,66
42,126,3,90,66
43,129,6,90,66
44,131,6,90,66
45,134,3,90,66
46,139,11,90,66
47,144,3,90,66
48,150,6,90,66
49,151,6,90,66
50,152,6,90,66
51,157,2,90,66
52,168,2,90,66
53,172,3,90,66
54,178,2,90,66
55,182,2,90,66
56,198,6,90,66
57,199,5,90,66
58,200,5,90,66
59,202,6,90,66
60,203,9,90,66
61,204,2,90,66
62,205,5,90,66
63,208,3,90,66
64,209,2,90,66
65,211,14,90,66
66,217,6,90,66
67,220,4,90,66
68,221,2,90,66
69,229,2,90,66
70,231,2,90,66
71,232,2,90,66
72,234,1,90,66
73,236,2,90,66
74,242,7,90,66
75,245,1,90,66
76,246,2,90,66
77,247,1,90,66
78,249,2,90,66
79,250,2,90,66
80,252,1,90,66
81,254,2,90,66
82,255,1,90,66
83,256,2,90,66
84,259,2,90,66
85,260,1,90,66
86,263,1,90,66
87,265,1,90,66
88,270,2,90,66
89,275,1,90,66
90,279,5,90,66
91,280,2,90,66
92,281,0,90,66
93,282,2,90,66
94,283,2,90,66
95,286,0,90,66
96,290,2,90,66
97,293,8,90,66
98,294,2,90,66
99,301,2,90,66
100,302,2,90,66
101,303,2,90,66
102,308,6,90,66
103,309,7,90,66
104,311,5,90,66
105,313,2,90,66
106,318,0,90,66
107,321,6,90,66
108,326,2,90,66
109,329,2,90,66
110,341,1,90,66
111,342,1,90,66
112,349,8,90,66
113,352,1,90,66
114,353,5,90,66
115,354,8,90,66
116,355,16,90,66
117,360,7,90,66
118,362,11,90,66
119,365,7,90,66
120,368,3,90,66
121,373,2,90,66
122,376,2,90,66
123,377,2,90,66
124,378,7,90,66
125,382,3,90,66
126,385,1,90,66
127,387,2,90,66
128,393,0,90,66
129,396,2,90,66
130,401,2,90,66
131,403,2,90,66
132,406,2,90,66
133,407,2,90,66
134,409,3,90,66
135,412,2,90,66
136,417,2,90,66
137,421,2,90,66
138,425,2,90,66
139,427,2,90,66
140,430,2,90,66
141,442,2,90,66
142,447,5,90,66
143,450,6,90,66
144,468,3,90,66
145,470,7,90,66
146,471,1,90,66
147,475,2,90,66
148,476,2,90,66
149,485,8,90,66
150,492,3,90,66
151,495,6,90,66
152,497,12,90,66
153,504,3,90,66
154,506,6,90,66
155,508,1,90,66
156,511,6,90,66
157,516,8,90,66
158,519,6,90,66
159,520,6,90,66
160,523,9,90,66
161,528,6,90,66
162,532,6,90,66
163,533,6,90,66
164,539,8,90,66
165,540,6,90,66
166,542,3,90,66
167,544,6,90,66
168,545,1,90,66
169,548,1,90,66
170,551,1,90,66
171,559,2,90,66
172,563,1,90,66
173,565,7,90,66
174,569,1,90,66
175,570,2,90,66
176,572,4,90,66
177,573,4,90,66
178,582,2,90,66
179,584,2,90,66
180,586,10,90,66
181,597,5,90,66
182,604,4,90,66
183,608,2,90,66
184,610,0,90,66
185,611,6,90,66
186,614,0,90,66
187,616,1,90,66
188,617,2,90,66
189,626,2,90,66
190,630,2,90,66
191,638,2,90,66
192,639,6,90,66
193,642,8,90,66
194,644,3,90,66
195,660,2,90,66
196,663,2,90,66
197,664,6,90,66
198,676,6,90,66
199,678,2,90,66
200,687,6,90,66
201,688,0,90,66
202,689,11,90,66
203,690,3,90,66
204,696,2,90,66
205,704,2,90,66
206,711,2,90,66
207,713,2,90,66
208,727,2,90,66
209,766,2,90,66
210,775,2,90,66
211,790,1,90,66
212,792,4,90,66
213,798,3,90,66
214,803,2,90,66
215,805,2,90,66
216,806,2,90,66
217,807,2,90,66
218,808,2,90,66
219,823,2,90,66
0,6,7,90,67
1,8,5,90,67
2,10,5,90,67
3,14,12,90,67
4,15,7,90,67
5,19,10,90,67
6,20,2,90,67
7,22,7,90,67
8,27,6,90,67
9,29,3,90,67
10,31,5,90,67
11,33,2,90,67
12,34,2,90,67
13,41,0,90,67
14,42,3,90,67
15,46,2,90,67
16,48,0,90,67
17,49,0,90,67
18,50,2,90,67
19,58,2,90,67
20,60,6,90,67
21,65,3,90,67
22,66,3,90,67
23,70,6,90,67
24,77,6,90,67
25,78,3,90,67
26,82,4,90,67
27,83,6,90,67
28,84,6,90,67
29,85,2,90,67
30,89,6,90,67
31,90,6,90,67
32,96,6,90,67
33,101,6,90,67
34,105,5,90,67
35,108,4,90,67
36,110,3,90,67
37,113,2,90,67
38,114,6,90,67
39,117,5,90,67
40,121,6,90,67
41,122,2,90,67
42,126,2,90,67
43,129,1,90,67
44,130,4,90,67
45,135,2,90,67
46,139,1,90,67
47,144,2,90,67
48,150,1,90,67
49,151,1,90,67
50,152,1,90,67
51,154,2,90,67
52,167,6,90,67
53,168,10,90,67
54,172,6,90,67
55,182,6,90,67
56,191,3,90,67
57,198,2,90,67
58,199,2,90,67
59,200,5,90,67
60,202,5,90,67
61,203,2,90,67
62,204,1,90,67
63,205,2,90,67
64,208,7,90,67
65,209,3,90,67
66,210,7,90,67
67,220,2,90,67
68,225,2,90,67
69,226,2,90,67
70,231,2,90,67
71,232,5,90,67
72,234,2,90,67
73,236,2,90,67
74,242,2,90,67
75,245,1,90,67
76,247,1,90,67
77,249,5,90,67
78,254,2,90,67
79,255,6,90,67
80,256,3,90,67
81,257,1,90,67
82,259,7,90,67
83,260,1,90,67
84,261,2,90,67
85,263,1,90,67
86,267,6,90,67
87,275,6,90,67
88,279,5,90,67
89,280,3,90,67
90,283,9,90,67
91,286,6,90,67
92,290,6,90,67
93,293,2,90,67
94,294,3,90,67
95,298,6,90,67
96,300,3,90,67
97,301,6,90,67
98,302,6,90,67
99,303,4,90,67
100,304,8,90,67
101,308,8,90,67
102,313,6,90,67
103,318,0,90,67
104,320,2,90,67
105,321,0,90,67
106,326,2,90,67
107,330,0,90,67
108,341,8,90,67
109,344,14,90,67
110,345,2,90,67
111,350,5,90,67
112,352,5,90,67
113,353,12,90,67
114,355,6,90,67
115,356,2,90,67
116,358,2,90,67
117,360,3,90,67
118,362,5,90,67
119,368,2,90,67
120,373,3,90,67
121,376,3,90,67
122,377,7,90,67
123,378,5,90,67
124,382,3,90,67
125,385,2,90,67
126,387,6,90,67
127,393,0,90,67
128,401,6,90,67
129,403,2,90,67
130,406,2,90,67
131,409,1,90,67
132,412,2,90,67
133,415,2,90,67
134,417,1,90,67
135,421,2,90,67
136,427,1,90,67
137,430,1,90,67
138,447,7,90,67
139,450,3,90,67
140,467,1,90,67
141,468,2,90,67
142,470,2,90,67
143,471,6,90,67
144,475,3,90,67
145,476,6,90,67
146,492,3,90,67
147,493,3,90,67
148,495,6,90,67
149,504,11,90,67
150,506,9,90,67
151,508,6,90,67
152,509,8,90,67
153,511,6,90,67
154,516,8,90,67
155,520,7,90,67
156,523,2,90,67
157,524,2,90,67
158,528,1,90,67
159,532,1,90,67
160,535,2,90,67
161,539,4,90,67
162,542,2,90,67
163,544,1,90,67
164,548,5,90,67
165,551,2,90,67
166,558,14,90,67
167,559,2,90,67
168,563,2,90,67
169,565,2,90,67
170,569,2,90,67
171,570,2,90,67
172,572,2,90,67
173,573,2,90,67
174,582,7,90,67
175,586,4,90,67
176,588,1,90,67
177,590,10,90,67
178,591,6,90,67
179,594,5,90,67
180,595,6,90,67
181,597,6,90,67
182,598,6,90,67
183,599,2,90,67
184,603,2,90,67
185,604,1,90,67
186,608,4,90,67
187,610,6,90,67
188,611,2,90,67
189,614,0,90,67
190,616,2,90,67
191,617,5,90,67
192,630,2,90,67
193,638,3,90,67
194,639,6,90,67
195,642,2,90,67
196,660,6,90,67
197,661,7,90,67
198,663,3,90,67
199,676,1,90,67
200,687,2,90,67
201,688,6,90,67
202,689,2,90,67
203,690,2,90,67
204,696,3,90,67
205,701,3,90,67
206,714,2,90,67
207,766,6,90,67
208,775,3,90,67
209,790,6,90,67
210,792,2,90,67
211,798,0,90,67
212,801,2,90,67
213,805,6,90,67
214,806,6,90,67
215,807,2,90,67
216,808,1,90,67
217,823,3,90,67
218,833,6,90,67
219,10168,0,90,67
0,5,1,90,68
1,6,5,90,68
2,8,5,90,68
3,9,2,90,68
4,10,1,90,68
5,14,10,90,68
6,19,7,90,68
7,25,1,90,68
8,27,9,90,68
9,29,1,90,68
10,32,7,90,68
11,42,1,90,68
12,46,2,90,68
13,49,1,90,68
14,50,5,90,68
15,58,2,90,68
16,60,7,90,68
17,63,2,90,68
18,65,4,90,68
19,66,2,90,68
20,72,2,90,68
21,77,1,90,68
22,82,2,90,68
23,83,1,90,68
24,84,1,90,68
25,85,2,90,68
26,89,1,90,68
27,90,1,90,68
28,101,1,90,68
29,105,2,90,68
30,110,2,90,68
31,111,2,90,68
32,113,1,90,68
33,114,1,90,68
34,117,5,90,68
35,119,2,90,68
36,121,1,90,68
37,122,2,90,68
38,126,3,90,68
39,129,4,90,68
40,130,2,90,68
41,131,2,90,68
42,134,7,90,68
43,135,2,90,68
44,138,2,90,68
45,150,2,90,68
46,152,3,90,68
47,154,2,90,68
48,165,7,90,68
49,167,2,90,68
50,168,2,90,68
51,172,2,90,68
52,182,2,90,68
53,191,2,90,68
54,199,2,90,68
55,200,2,90,68
56,202,2,90,68
57,203,2,90,68
58,204,6,90,68
59,205,6,90,68
60,210,2,90,68
61,211,4,90,68
62,216,7,90,68
63,220,1,90,68
64,226,7,90,68
65,231,2,90,68
66,232,2,90,68
67,234,4,90,68
68,236,2,90,68
69,241,1,90,68
70,242,1,90,68
71,244,2,90,68
72,245,2,90,68
73,246,6,90,68
74,250,2,90,68
75,254,2,90,68
76,258,2,90,68
77,259,2,90,68
78,260,5,90,68
79,261,2,90,68
80,263,2,90,68
81,265,2,90,68
82,267,3,90,68
83,275,6,90,68
84,276,3,90,68
85,279,4,90,68
86,280,3,90,68
87,281,6,90,68
88,283,6,90,68
89,286,6,90,68
90,290,6,90,68
91,293,10,90,68
92,294,5,90,68
93,301,2,90,68
94,302,2,90,68
95,303,2,90,68
96,304,5,90,68
97,308,7,90,68
98,313,2,90,68
99,318,2,90,68
100,320,2,90,68
101,321,2,90,68
102,326,2,90,68
103,330,2,90,68
104,341,6,90,68
105,344,5,90,68
106,350,9,90,68
107,352,6,90,68
108,353,8,90,68
109,354,3,90,68
110,355,3,90,68
111,356,3,90,68
112,360,10,90,68
113,362,5,90,68
114,365,3,90,68
115,368,9,90,68
116,373,6,90,68
117,376,6,90,68
118,377,6,90,68
119,382,13,90,68
120,385,1,90,68
121,387,6,90,68
122,388,3,90,68
123,393,2,90,68
124,396,3,90,68
125,401,6,90,68
126,406,3,90,68
127,407,6,90,68
128,409,6,90,68
129,412,3,90,68
130,415,10,90,68
131,417,6,90,68
132,421,3,90,68
133,423,6,90,68
134,427,12,90,68
135,432,3,90,68
136,447,11,90,68
137,450,2,90,68
138,467,6,90,68
139,468,6,90,68
140,471,6,90,68
141,475,8,90,68
142,476,6,90,68
143,485,6,90,68
144,493,2,90,68
145,504,3,90,68
146,506,4,90,68
147,508,1,90,68
148,511,1,90,68
149,513,2,90,68
150,516,2,90,68
151,519,1,90,68
152,520,1,90,68
153,523,2,90,68
154,527,3,90,68
155,528,6,90,68
156,532,6,90,68
157,533,6,90,68
158,539,3,90,68
159,540,2,90,68
160,544,6,90,68
161,545,1,90,68
162,548,0,90,68
163,551,0,90,68
164,559,2,90,68
165,563,0,90,68
166,565,2,90,68
167,569,3,90,68
168,570,2,90,68
169,572,0,90,68
170,573,0,90,68
171,576,6,90,68
172,582,2,90,68
173,584,1,90,68
174,591,4,90,68
175,597,9,90,68
176,598,2,90,68
177,599,7,90,68
178,604,6,90,68
179,606,2,90,68
180,608,2,90,68
181,610,6,90,68
182,611,2,90,68
183,614,2,90,68
184,616,6,90,68
185,617,3,90,68
186,626,2,90,68
187,630,2,90,68
188,638,3,90,68
189,639,3,90,68
190,642,3,90,68
191,660,2,90,68
192,661,2,90,68
193,663,3,90,68
194,664,6,90,68
195,668,2,90,68
196,672,2,90,68
197,676,6,90,68
198,687,2,90,68
199,688,6,90,68
200,689,3,90,68
201,696,6,90,68
202,711,6,90,68
203,713,3,90,68
204,727,2,90,68
205,766,6,90,68
206,775,3,90,68
207,776,2,90,68
208,790,7,90,68
209,792,1,90,68
210,798,2,90,68
211,801,8,90,68
212,803,2,90,68
213,804,2,90,68
214,805,2,90,68
215,806,2,90,68
216,807,4,90,68
217,808,6,90,68
218,823,3,90,68
219,10163,9,90,68
0,5,2,90,69
1,6,2,90,69
2,8,2,90,69
3,14,2,90,69
4,19,4,90,69
5,20,2,90,69
6,25,2,90,69
7,26,2,90,69
8,27,2,90,69
9,31,3,90,69
10,32,6,90,69
11,34,8,90,69
12,41,6,90,69
13,42,6,90,69
14,46,3,90,69
15,48,6,90,69
16,49,6,90,69
17,50,6,90,69
18,58,3,90,69
19,60,5,90,69
20,65,2,90,69
21,66,2,90,69
22,70,5,90,69
23,72,2,90,69
24,77,4,90,69
25,78,2,90,69
26,83,5,90,69
27,84,2,90,69
28,85,7,90,69
29,89,2,90,69
30,96,1,90,69
31,101,1,90,69
32,105,2,90,69
33,106,7,90,69
34,108,5,90,69
35,110,2,90,69
36,112,3,90,69
37,113,2,90,69
38,114,1,90,69
39,117,3,90,69
40,121,1,90,69
41,126,2,90,69
42,129,2,90,69
43,130,4,90,69
44,134,3,90,69
45,135,2,90,69
46,139,2,90,69
47,150,2,90,69
48,151,2,90,69
49,152,2,90,69
50,153,2,90,69
51,161,3,90,69
52,165,3,90,69
53,168,2,90,69
54,172,6,90,69
55,178,6,90,69
56,191,2,90,69
57,195,8,90,69
58,199,2,90,69
59,200,9,90,69
60,202,2,90,69
61,203,7,90,69
62,204,5,90,69
63,205,2,90,69
64,209,7,90,69
65,211,2,90,69
66,217,2,90,69
67,220,2,90,69
68,221,5,90,69
69,231,2,90,69
70,232,4,90,69
71,234,2,90,69
72,241,2,90,69
73,242,2,90,69
74,245,2,90,69
75,247,2,90,69
76,252,2,90,69
77,254,5,90,69
78,255,5,90,69
79,259,2,90,69
80,260,2,90,69
81,261,2,90,69
82,263,2,90,69
83,265,2,90,69
84,267,2,90,69
85,275,5,90,69
86,276,2,90,69
87,279,6,90,69
88,280,2,90,69
89,283,4,90,69
90,285,5,90,69
91,286,2,90,69
92,288,2,90,69
93,290,6,90,69
94,293,5,90,69
95,294,3,90,69
96,298,6,90,69
97,301,6,90,69
98,303,8,90,69
99,307,6,90,69
100,308,4,90,69
101,309,3,90,69
102,318,1,90,69
103,320,3,90,69
104,321,1,90,69
105,326,2,90,69
106,341,6,90,69
107,342,6,90,69
108,343,7,90,69
109,349,11,90,69
110,350,6,90,69
111,351,5,90,69
112,352,6,90,69
113,353,3,90,69
114,354,3,90,69
115,355,6,90,69
116,356,6,90,69
117,360,2,90,69
