,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4747,573,24,233,Olsen,3.037,38.0,7,8
4748,573,24,153,Olsen,3.037,38.0,7,12
4749,573,25,244,Olsen,0.071,2.0,7,11
4750,573,26,251,Olsen,0.0,0.0,7,16
4751,573,27,262,Olsen,0.036000000000000004,1.0,7,5
4752,573,28,271,Olsen,0.09300000000000001,2.0,7,4
4753,573,29,287,Olsen,0.08900000000000001,2.0,7,18
4754,573,30,292,Olsen,0.08900000000000001,2.0,7,6
4755,574,23,220,Zeqiri,0.301,6.0,3,4
4756,574,24,230,Zeqiri,0.20600000000000002,4.0,3,2
4757,574,25,241,Zeqiri,0.054000000000000006,1.0,3,6
4758,574,26,258,Zeqiri,0.0,0.0,3,18
4759,574,27,260,Zeqiri,0.0,0.0,3,9
4760,574,28,277,Zeqiri,0.0,0.0,3,16
4761,574,29,279,Zeqiri,0.0,0.0,3,14
4762,574,30,295,Zeqiri,0.0,0.0,3,13
4763,575,23,224,Pellistri,0.0,0.0,13,7
4764,575,24,237,Pellistri,0.0,0.0,13,18
4765,575,25,245,Pellistri,0.0,0.0,13,14
4766,575,26,249,Pellistri,0.0,0.0,13,5
4767,575,27,264,Pellistri,0.0,0.0,13,12
4768,575,28,275,Pellistri,0.0,0.0,13,19
4769,575,29,281,Pellistri,0.0,0.0,13,6
4770,575,30,295,Pellistri,0.0,0.0,13,3
4771,576,23,221,Dawson,3.4960000000000004,82.0,19,8
4772,576,24,238,Dawson,3.895,77.0,19,15
4773,576,25,247,Dawson,2.815,78.0,19,17
4774,576,26,254,Dawson,1.305,78.0,19,12
4775,576,27,268,Dawson,2.531,67.0,19,10
4776,576,28,275,Dawson,1.476,64.0,19,13
4777,576,29,288,Dawson,2.049,60.0,19,1
4778,576,30,298,Dawson,2.431,62.0,19,20
4779,577,23,222,Clyne,1.781,72.0,6,10
4780,577,24,232,Clyne,2.448,59.0,6,4
4781,577,25,241,Clyne,1.8530000000000002,61.0,6,3
4782,577,26,250,Clyne,2.148,57.0,6,8
4783,577,27,266,Clyne,1.349,54.0,6,17
4784,577,28,270,Clyne,2.397,57.0,6,18
4785,577,29,281,Clyne,1.14,54.0,6,13
4786,577,30,292,Clyne,1.4869999999999999,53.0,6,7
4787,578,23,222,Henderson,0.0,0.0,6,10
4788,578,24,232,Henderson,0.0,0.0,6,4
4789,578,25,241,Henderson,0.0,0.0,6,3
4790,578,26,250,Henderson,0.0,0.0,6,8
4791,578,27,266,Henderson,0.0,0.0,6,17
4792,578,28,270,Henderson,0.0,0.0,6,18
4793,578,29,281,Henderson,0.0,0.0,6,13
4794,578,30,292,Henderson,0.0,0.0,6,7
4795,579,23,228,Slimani,0.0,0.0,9,20
4796,579,24,234,Slimani,0.0,0.0,9,11
4797,579,25,240,Slimani,0.0,0.0,9,2
4798,579,26,253,Slimani,0.0,0.0,9,1
4799,579,27,260,Slimani,0.0,0.0,9,3
4800,579,28,274,Slimani,0.0,0.0,9,15
4801,579,29,280,Slimani,0.0,0.0,9,4
4802,579,30,294,Slimani,0.0,0.0,9,12
4803,580,23,226,Verrips,0.0,0.0,15,5
4804,580,24,238,Verrips,0.0,0.0,15,19
4805,580,25,243,Verrips,0.0,0.0,15,8
4806,580,26,256,Verrips,0.0,0.0,15,11
4807,580,27,265,Verrips,0.0,0.0,15,16
4808,580,28,274,Verrips,0.0,0.0,15,9
4809,580,29,285,Verrips,0.0,0.0,15,2
4810,580,30,293,Verrips,0.0,0.0,15,10
4811,581,23,228,Otasowie,0.07,2.0,20,9
4812,581,24,236,Otasowie,0.14400000000000002,4.0,20,16
4813,581,25,248,Otasowie,0.15,4.0,20,10
4814,581,26,255,Otasowie,0.149,4.0,20,14
4815,581,27,259,Otasowie,0.174,5.0,20,2
4816,581,28,278,Otasowie,0.16699999999999998,5.0,20,11
4817,581,29,284,Otasowie,0.155,5.0,20,12
4818,581,30,298,Otasowie,0.217,6.0,20,19
4819,582,23,227,Grant,1.8330000000000002,48.0,18,17
4820,582,24,237,Grant,1.8980000000000001,51.0,18,13
4821,582,25,242,Grant,2.123,51.0,18,4
4822,582,26,258,Grant,2.0709999999999997,51.0,18,3
4823,582,27,267,Grant,2.248,50.0,18,14
4824,582,28,270,Grant,1.965,48.0,18,6
4825,582,29,287,Grant,1.955,48.0,18,7
4826,582,30,291,Grant,1.7109999999999999,48.0,18,5
4827,583,23,220,Norris,0.0,0.0,4,3
4828,583,24,160,Norris,0.081,1.0,4,8
4829,583,24,232,Norris,0.081,1.0,4,6
4830,583,25,242,Norris,0.0,0.0,4,18
4831,583,26,257,Norris,0.0,0.0,4,17
4832,583,27,261,Norris,0.037000000000000005,1.0,4,1
4833,583,28,271,Norris,0.037000000000000005,1.0,4,7
4834,583,29,280,Norris,0.037000000000000005,1.0,4,9
4835,583,30,297,Norris,0.0,0.0,4,16
4836,584,23,227,Rodon,2.214,49.0,17,18
4837,584,24,235,Rodon,0.828,50.0,17,12
4838,584,25,247,Rodon,1.463,47.0,17,19
4839,584,26,257,Rodon,2.2119999999999997,48.0,17,4
4840,584,27,266,Rodon,1.9569999999999999,46.0,17,6
4841,584,28,269,Rodon,1.114,40.0,17,1
4842,584,29,286,Rodon,1.7209999999999999,44.0,17,16
4843,584,30,296,Rodon,1.87,46.0,17,14
4844,585,23,221,Kongolo,0.0,0.0,8,19
4845,585,24,233,Kongolo,0.0,0.0,8,7
4846,585,24,160,Kongolo,0.0,0.0,8,4
4847,585,25,243,Kongolo,0.0,0.0,8,15
4848,585,26,250,Kongolo,0.0,0.0,8,6
4849,585,27,263,Kongolo,0.0,0.0,8,11
4850,585,28,272,Kongolo,0.0,0.0,8,12
4851,585,29,282,Kongolo,0.0,0.0,8,10
4852,585,30,290,Kongolo,0.0,0.0,8,2
4853,586,23,222,Butland,0.0,0.0,6,10
4854,586,24,232,Butland,0.0,0.0,6,4
4855,586,25,241,Butland,0.0,0.0,6,3
4856,586,26,250,Butland,0.0,0.0,6,8
4857,586,27,266,Butland,0.0,0.0,6,17
4858,586,28,270,Butland,0.044000000000000004,1.0,6,18
4859,586,29,281,Butland,0.035,1.0,6,13
4860,586,30,292,Butland,0.038,1.0,6,7
4861,587,23,221,Benrahma,3.2510000000000003,70.0,19,8
4862,587,24,238,Benrahma,3.352,67.0,19,15
4863,587,25,247,Benrahma,2.782,63.0,19,17
4864,587,26,254,Benrahma,2.1430000000000002,63.0,19,12
4865,587,27,268,Benrahma,3.016,61.0,19,10
4866,587,28,275,Benrahma,2.346,62.0,19,13
4867,587,29,288,Benrahma,2.5789999999999997,60.0,19,1
4868,587,30,298,Benrahma,2.64,62.0,19,20
4869,588,23,220,Welbeck,0.0,0.0,3,4
4870,588,24,230,Welbeck,1.55,30.0,3,2
4871,588,25,241,Welbeck,2.417,46.0,3,6
4872,588,26,258,Welbeck,3.073,58.0,3,18
4873,588,27,260,Welbeck,2.71,60.0,3,9
4874,588,28,277,Welbeck,2.833,59.0,3,16
4875,588,29,279,Welbeck,2.9130000000000003,54.0,3,14
4876,588,30,295,Welbeck,2.306,57.0,3,13
4877,589,23,223,Phillips,1.3530000000000002,56.0,11,12
4878,589,24,234,Phillips,1.8319999999999999,56.0,11,9
4879,589,25,244,Phillips,2.286,55.0,11,7
4880,589,26,256,Phillips,2.506,55.0,11,15
4881,589,27,263,Phillips,2.571,55.0,11,8
4882,589,28,278,Phillips,2.28,55.0,11,20
4883,589,29,283,Phillips,1.74,55.0,11,5
4884,589,30,289,Phillips,1.758,54.0,11,1
4885,590,23,225,N'Lundulu,0.992,18.0,16,14
4886,590,24,236,N'Lundulu,0.738,14.0,16,20
4887,590,25,246,N'Lundulu,0.8220000000000001,8.0,16,5
4888,590,25,172,N'Lundulu,0.8220000000000001,8.0,16,10
4889,590,26,251,N'Lundulu,0.506,10.0,16,7
4890,590,27,265,N'Lundulu,0.542,10.0,16,15
4891,590,28,277,N'Lundulu,0.5429999999999999,10.0,16,3
4892,590,29,286,N'Lundulu,0.48200000000000004,10.0,16,17
4893,590,30,297,N'Lundulu,0.7040000000000001,12.0,16,4
4894,591,23,220,Thompson,0.0,0.0,4,3
4895,591,24,160,Thompson,0.0,0.0,4,8
4896,591,24,232,Thompson,0.0,0.0,4,6
4897,591,25,242,Thompson,0.0,0.0,4,18
4898,591,26,257,Thompson,0.0,0.0,4,17
4899,591,27,261,Thompson,0.0,0.0,4,1
4900,591,28,271,Thompson,0.0,0.0,4,7
4901,591,29,280,Thompson,0.0,0.0,4,9
4902,591,30,297,Thompson,0.0,0.0,4,16
4903,592,23,220,Richardson,0.0,0.0,4,3
4904,592,24,160,Richardson,0.0,0.0,4,8
4905,592,24,232,Richardson,0.0,0.0,4,6
4906,592,25,242,Richardson,0.0,0.0,4,18
4907,592,26,257,Richardson,0.0,0.0,4,17
4908,592,27,261,Richardson,0.0,0.0,4,1
4909,592,28,271,Richardson,0.0,0.0,4,7
4910,592,29,280,Richardson,0.0,0.0,4,9
4911,592,30,297,Richardson,0.0,0.0,4,16
4912,593,23,226,Ziger,0.0,0.0,5,15
4913,593,24,231,Ziger,0.0,0.0,5,14
4914,593,25,246,Ziger,0.044000000000000004,1.0,5,16
4915,593,26,249,Ziger,0.0,0.0,5,13
4916,593,27,262,Ziger,0.0,0.0,5,7
4917,593,28,273,Ziger,0.0,0.0,5,10
4918,593,29,283,Ziger,0.0,0.0,5,11
4919,593,30,291,Ziger,0.05,1.0,5,18
4920,594,23,223,Rhys Williams,0.055,2.0,11,12
4921,594,24,234,Rhys Williams,0.071,2.0,11,9
4922,594,25,244,Rhys Williams,0.133,3.0,11,7
4923,594,26,256,Rhys Williams,0.14400000000000002,3.0,11,15
4924,594,27,263,Rhys Williams,0.14800000000000002,3.0,11,8
4925,594,28,278,Rhys Williams,0.22,5.0,11,20
4926,594,29,283,Rhys Williams,0.207,6.0,11,5
4927,594,30,289,Rhys Williams,0.247,7.0,11,1
4928,595,23,223,Trafford,0.0,0.0,12,11
4929,595,24,235,Trafford,0.0,0.0,12,17
4930,595,24,153,Trafford,0.0,0.0,12,7
4931,595,25,239,Trafford,0.0,0.0,12,1
4932,595,26,254,Trafford,0.0,0.0,12,19
4933,595,27,264,Trafford,0.0,0.0,12,13
4934,595,28,272,Trafford,0.0,0.0,12,8
4935,595,29,284,Trafford,0.0,0.0,12,20
4936,595,30,294,Trafford,0.0,0.0,12,9
4937,596,23,224,Simms,0.0,0.0,7,13
4938,596,24,233,Simms,0.0,0.0,7,8
4939,596,24,153,Simms,0.0,0.0,7,12
4940,596,25,244,Simms,0.0,0.0,7,11
4941,596,26,251,Simms,0.0,0.0,7,16
4942,596,27,262,Simms,0.0,0.0,7,5
4943,596,28,271,Simms,0.0,0.0,7,4
4944,596,29,287,Simms,0.0,0.0,7,18
4945,596,30,292,Simms,0.0,0.0,7,6
4946,597,23,220,Sánchez,4.079,89.0,3,4
4947,597,24,230,Sánchez,3.5380000000000003,89.0,3,2
4948,597,25,241,Sánchez,4.01,88.0,3,6
4949,597,26,258,Sánchez,3.943,87.0,3,18
4950,597,27,260,Sánchez,3.446,87.0,3,9
4951,597,28,277,Sánchez,3.55,86.0,3,16
4952,597,29,279,Sánchez,4.005,86.0,3,14
4953,597,30,295,Sánchez,3.1,85.0,3,13
4954,598,23,225,Ramsay,1.32,38.0,16,14
4955,598,24,236,Ramsay,0.6559999999999999,18.0,16,20
4956,598,25,246,Ramsay,0.201,4.0,16,5
4957,598,25,172,Ramsay,0.201,4.0,16,10
4958,598,26,251,Ramsay,0.175,6.0,16,7
4959,598,27,265,Ramsay,0.223,6.0,16,15
4960,598,28,277,Ramsay,0.141,4.0,16,3
4961,598,29,286,Ramsay,0.183,7.0,16,17
4962,598,30,297,Ramsay,0.337,8.0,16,4
4963,599,23,222,Jenkins,0.0,0.0,10,6
4964,599,24,229,Jenkins,0.039,1.0,10,1
4965,599,25,172,Jenkins,0.085,1.0,10,16
4966,599,25,248,Jenkins,0.085,1.0,10,20
4967,599,26,252,Jenkins,0.086,2.0,10,2
4968,599,27,268,Jenkins,0.081,2.0,10,19
4969,599,28,273,Jenkins,0.078,2.0,10,5
4970,599,29,282,Jenkins,0.086,2.0,10,8
4971,599,30,293,Jenkins,0.138,3.0,10,15
4972,600,23,227,Peltier,0.0,0.0,18,17
4973,600,24,237,Peltier,0.0,0.0,18,13
4974,600,25,242,Peltier,0.0,0.0,18,4
4975,600,26,258,Peltier,0.03,1.0,18,3
4976,600,27,267,Peltier,0.034,1.0,18,14
4977,600,28,270,Peltier,0.027999999999999997,1.0,18,6
4978,600,29,287,Peltier,0.054000000000000006,2.0,18,7
4979,600,30,291,Peltier,0.031,2.0,18,5
4980,601,23,223,Clarkson,0.0,0.0,11,12
4981,601,24,234,Clarkson,0.0,0.0,11,9
4982,601,25,244,Clarkson,0.0,0.0,11,7
4983,601,26,256,Clarkson,0.0,0.0,11,15
4984,601,27,263,Clarkson,0.0,0.0,11,8
4985,601,28,278,Clarkson,0.0,0.0,11,20
4986,601,29,283,Clarkson,0.0,0.0,11,5
4987,601,30,289,Clarkson,0.0,0.0,11,1
4988,602,23,225,Anderson,0.0,0.0,14,16
4989,602,24,231,Anderson,0.0,0.0,14,5
4990,602,25,245,Anderson,0.0,0.0,14,13
4991,602,26,255,Anderson,0.0,0.0,14,20
4992,602,27,267,Anderson,0.0,0.0,14,18
4993,602,28,276,Anderson,0.0,0.0,14,2
4994,602,29,279,Anderson,0.0,0.0,14,3
4995,602,30,296,Anderson,0.0,0.0,14,17
4996,603,23,226,Bryan,0.826,36.0,15,5
4997,603,24,238,Bryan,0.244,9.0,15,19
4998,603,25,243,Bryan,0.23800000000000002,7.0,15,8
4999,603,26,256,Bryan,0.10400000000000001,5.0,15,11
5000,603,27,265,Bryan,0.20800000000000002,6.0,15,16
5001,603,28,274,Bryan,0.16899999999999998,7.0,15,9
5002,603,29,285,Bryan,0.17,6.0,15,2
5003,603,30,293,Bryan,0.179,7.0,15,10
5004,604,23,224,Grant,0.0,0.0,13,7
5005,604,24,237,Grant,0.0,0.0,13,18
5006,604,25,245,Grant,0.0,0.0,13,14
5007,604,26,249,Grant,0.0,0.0,13,5
5008,604,27,264,Grant,0.0,0.0,13,12
5009,604,28,275,Grant,0.0,0.0,13,19
5010,604,29,281,Grant,0.0,0.0,13,6
5011,604,30,295,Grant,0.0,0.0,13,3
5012,605,23,226,Anjorin,0.0,0.0,5,15
5013,605,24,231,Anjorin,0.0,0.0,5,14
5014,605,25,246,Anjorin,0.0,0.0,5,16
5015,605,26,249,Anjorin,0.0,0.0,5,13
5016,605,27,262,Anjorin,0.047,1.0,5,7
5017,605,28,273,Anjorin,0.0,0.0,5,10
5018,605,29,283,Anjorin,0.0,0.0,5,11
5019,605,30,291,Anjorin,0.054000000000000006,1.0,5,18
5020,606,23,225,Langley,0.0,0.0,14,16
5021,606,24,231,Langley,0.0,0.0,14,5
5022,606,25,245,Langley,0.0,0.0,14,13
5023,606,26,255,Langley,0.0,0.0,14,20
5024,606,27,267,Langley,0.0,0.0,14,18
5025,606,28,276,Langley,0.0,0.0,14,2
5026,606,29,279,Langley,0.0,0.0,14,3
5027,606,30,296,Langley,0.0,0.0,14,17
5028,607,23,223,Cain,0.0,0.0,11,12
5029,607,24,234,Cain,0.0,0.0,11,9
5030,607,25,244,Cain,0.0,0.0,11,7
5031,607,26,256,Cain,0.0,0.0,11,15
5032,607,27,263,Cain,0.0,0.0,11,8
5033,607,28,278,Cain,0.0,0.0,11,20
5034,607,29,283,Cain,0.0,0.0,11,5
5035,607,30,289,Cain,0.0,0.0,11,1
5036,608,23,223,Carson,0.0,0.0,12,11
5037,608,24,235,Carson,0.094,1.0,12,17
5038,608,24,153,Carson,0.094,1.0,12,7
5039,608,25,239,Carson,0.0,0.0,12,1
5040,608,26,254,Carson,0.048,1.0,12,19
5041,608,27,264,Carson,0.042,1.0,12,13
5042,608,28,272,Carson,0.05,1.0,12,8
5043,608,29,284,Carson,0.10300000000000001,2.0,12,20
5044,608,30,294,Carson,0.044000000000000004,1.0,12,9
5045,609,23,223,Nmecha,0.0,0.0,12,11
5046,609,24,235,Nmecha,0.0,0.0,12,17
5047,609,24,153,Nmecha,0.0,0.0,12,7
5048,609,25,239,Nmecha,0.0,0.0,12,1
5049,609,26,254,Nmecha,0.0,0.0,12,19
5050,609,27,264,Nmecha,0.0,0.0,12,13
5051,609,28,272,Nmecha,0.0,0.0,12,8
5052,609,29,284,Nmecha,0.0,0.0,12,20
5053,609,30,294,Nmecha,0.0,0.0,12,9
5054,610,23,228,Corbeanu,0.039,1.0,20,9
5055,610,24,236,Corbeanu,0.04,1.0,20,16
5056,610,25,248,Corbeanu,0.043,1.0,20,10
5057,610,26,255,Corbeanu,0.042,1.0,20,14
5058,610,27,259,Corbeanu,0.039,1.0,20,2
5059,610,28,278,Corbeanu,0.07400000000000001,2.0,20,11
5060,610,29,284,Corbeanu,0.10300000000000001,3.0,20,12
5061,610,30,298,Corbeanu,0.122,3.0,20,19
5062,611,23,228,Perry,0.0,0.0,20,9
5063,611,24,236,Perry,0.04,1.0,20,16
5064,611,25,248,Perry,0.0,0.0,20,10
5065,611,26,255,Perry,0.0,0.0,20,14
5066,611,27,259,Perry,0.039,1.0,20,2
5067,611,28,278,Perry,0.073,2.0,20,11
5068,611,29,284,Perry,0.068,2.0,20,12
5069,611,30,298,Perry,0.04,1.0,20,19
5070,612,23,220,Mancini,0.038,1.0,4,3
5071,612,24,160,Mancini,0.0,0.0,4,8
5072,612,24,232,Mancini,0.0,0.0,4,6
5073,612,25,242,Mancini,0.0,0.0,4,18
5074,612,26,257,Mancini,0.0,0.0,4,17
5075,612,27,261,Mancini,0.0,0.0,4,1
5076,612,28,271,Mancini,0.0,0.0,4,7
5077,612,29,280,Mancini,0.0,0.0,4,9
5078,612,30,297,Mancini,0.0,0.0,4,16
5079,613,23,220,Mumbongo,0.9990000000000001,23.0,4,3
5080,613,24,160,Mumbongo,1.036,11.0,4,8
5081,613,24,232,Mumbongo,1.036,11.0,4,6
5082,613,25,242,Mumbongo,0.267,5.0,4,18
5083,613,26,257,Mumbongo,0.212,5.0,4,17
5084,613,27,261,Mumbongo,0.21899999999999997,5.0,4,1
5085,613,28,271,Mumbongo,0.218,5.0,4,7
5086,613,29,280,Mumbongo,0.262,6.0,4,9
5087,613,30,297,Mumbongo,0.27399999999999997,6.0,4,16
5088,614,23,228,Cundle,0.039,1.0,20,9
5089,614,24,236,Cundle,0.081,2.0,20,16
5090,614,25,248,Cundle,0.128,3.0,20,10
5091,614,26,255,Cundle,0.126,3.0,20,14
5092,614,27,259,Cundle,0.11800000000000001,3.0,20,2
5093,614,28,278,Cundle,0.11199999999999999,3.0,20,11
5094,614,29,284,Cundle,0.10300000000000001,3.0,20,12
5095,614,30,298,Cundle,0.122,3.0,20,19
5096,615,23,228,Richards,0.193,6.0,20,9
5097,615,24,236,Richards,0.289,8.0,20,16
5098,615,25,248,Richards,0.314,9.0,20,10
5099,615,26,255,Richards,0.38,9.0,20,14
5100,615,27,259,Richards,0.326,11.0,20,2
5101,615,28,278,Richards,0.256,10.0,20,11
5102,615,29,284,Richards,0.218,12.0,20,12
5103,615,30,298,Richards,0.439,12.0,20,19
5104,616,23,228,Marques,0.19699999999999998,6.0,20,9
5105,616,24,236,Marques,0.255,7.0,20,16
5106,616,25,248,Marques,0.24600000000000002,7.0,20,10
5107,616,26,255,Marques,0.382,9.0,20,14
5108,616,27,259,Marques,0.32799999999999996,11.0,20,2
5109,616,28,278,Marques,0.259,10.0,20,11
5110,616,29,284,Marques,0.185,10.0,20,12
5111,616,30,298,Marques,0.441,12.0,20,19
5112,617,23,228,Söndergaard,0.0,0.0,20,9
5113,617,24,236,Söndergaard,0.0,0.0,20,16
5114,617,25,248,Söndergaard,0.0,0.0,20,10
5115,617,26,255,Söndergaard,0.0,0.0,20,14
5116,617,27,259,Söndergaard,0.038,1.0,20,2
5117,617,28,278,Söndergaard,0.0,0.0,20,11
5118,617,29,284,Söndergaard,0.0,0.0,20,12
5119,617,30,298,Söndergaard,0.040999999999999995,1.0,20,19
5120,618,23,226,Hackford,0.0,0.0,15,5
5121,618,24,238,Hackford,0.0,0.0,15,19
5122,618,25,243,Hackford,0.0,0.0,15,8
5123,618,26,256,Hackford,0.0,0.0,15,11
5124,618,27,265,Hackford,0.0,0.0,15,16
5125,618,28,274,Hackford,0.0,0.0,15,9
5126,618,29,285,Hackford,0.049,1.0,15,2
5127,618,30,293,Hackford,0.049,1.0,15,10
5128,619,23,222,Huggins,0.13,2.0,10,6
5129,619,24,229,Huggins,0.106,2.0,10,1
5130,619,25,172,Huggins,0.363,3.0,10,16
5131,619,25,248,Huggins,0.363,3.0,10,20
5132,619,26,252,Huggins,0.18600000000000003,3.0,10,2
5133,619,27,268,Huggins,0.114,2.0,10,19
5134,619,28,273,Huggins,0.213,4.0,10,5
5135,619,29,282,Huggins,0.185,3.0,10,8
5136,619,30,293,Huggins,0.19699999999999998,3.0,10,15
5137,620,23,222,Cresswell,0.191,5.0,10,6
5138,620,24,229,Cresswell,0.213,9.0,10,1
5139,620,25,172,Cresswell,0.531,8.0,10,16
5140,620,25,248,Cresswell,0.531,8.0,10,20
5141,620,26,252,Cresswell,0.17,6.0,10,2
5142,620,27,268,Cresswell,0.136,5.0,10,19
5143,620,28,273,Cresswell,0.09300000000000001,4.0,10,5
5144,620,29,282,Cresswell,0.13699999999999998,4.0,10,8
5145,620,30,293,Cresswell,0.204,5.0,10,15
5146,621,23,227,Diaby,0.0,0.0,18,17
5147,621,24,237,Diaby,0.0,0.0,18,13
5148,621,25,242,Diaby,0.0,0.0,18,4
5149,621,26,258,Diaby,0.0,0.0,18,3
5150,621,27,267,Diaby,0.054000000000000006,1.0,18,14
5151,621,28,270,Diaby,0.048,1.0,18,6
5152,621,29,287,Diaby,0.048,1.0,18,7
5153,621,30,291,Diaby,0.042,1.0,18,5
5154,622,23,223,Mbete,0.0,0.0,12,11
5155,622,24,235,Mbete,0.099,1.0,12,17
5156,622,24,153,Mbete,0.099,1.0,12,7
5157,622,25,239,Mbete,0.0,0.0,12,1
5158,622,26,254,Mbete,0.0,0.0,12,19
5159,622,27,264,Mbete,0.0,0.0,12,13
5160,622,28,272,Mbete,0.0,0.0,12,8
5161,622,29,284,Mbete,0.0,0.0,12,20
5162,622,30,294,Mbete,0.044000000000000004,1.0,12,9
5163,623,23,223,Harwood-Bellis,0.0,0.0,12,11
5164,623,24,235,Harwood-Bellis,0.0,0.0,12,17
5165,623,24,153,Harwood-Bellis,0.0,0.0,12,7
5166,623,25,239,Harwood-Bellis,0.0,0.0,12,1
5167,623,26,254,Harwood-Bellis,0.0,0.0,12,19
5168,623,27,264,Harwood-Bellis,0.0,0.0,12,13
5169,623,28,272,Harwood-Bellis,0.0,0.0,12,8
5170,623,29,284,Harwood-Bellis,0.0,0.0,12,20
5171,623,30,294,Harwood-Bellis,0.0,0.0,12,9
5172,624,23,225,Chauke,0.49200000000000005,12.0,16,14
5173,624,24,236,Chauke,0.24,6.0,16,20
5174,624,25,246,Chauke,0.154,2.0,16,5
5175,624,25,172,Chauke,0.154,2.0,16,10
5176,624,26,251,Chauke,0.077,2.0,16,7
5177,624,27,265,Chauke,0.081,2.0,16,15
5178,624,28,277,Chauke,0.081,2.0,16,3
5179,624,29,286,Chauke,0.11199999999999999,3.0,16,17
5180,624,30,297,Chauke,0.08800000000000001,2.0,16,4
5181,625,23,225,Lewis,0.0,0.0,16,14
5182,625,24,236,Lewis,0.0,0.0,16,20
5183,625,25,246,Lewis,0.0,0.0,16,5
5184,625,25,172,Lewis,0.0,0.0,16,10
5185,625,26,251,Lewis,0.0,0.0,16,7
5186,625,27,265,Lewis,0.0,0.0,16,15
5187,625,28,277,Lewis,0.0,0.0,16,3
5188,625,29,286,Lewis,0.0,0.0,16,17
5189,625,30,297,Lewis,0.0,0.0,16,4
5190,626,23,228,Cutrone,0.0,0.0,20,9
5191,626,24,236,Cutrone,0.0,0.0,20,16
5192,626,25,248,Cutrone,0.0,0.0,20,10
5193,626,26,255,Cutrone,0.0,0.0,20,14
5194,626,27,259,Cutrone,0.0,0.0,20,2
5195,626,28,278,Cutrone,0.0,0.0,20,11
5196,626,29,284,Cutrone,0.0,0.0,20,12
5197,626,30,298,Cutrone,0.0,0.0,20,19
5198,627,23,220,Tau,0.425,8.0,3,4
5199,627,24,230,Tau,0.309,6.0,3,2
5200,627,25,241,Tau,0.22,4.0,3,6
5201,627,26,258,Tau,0.113,2.0,3,18
5202,627,27,260,Tau,0.14300000000000002,3.0,3,9
5203,627,28,277,Tau,0.102,2.0,3,16
5204,627,29,279,Tau,0.228,4.0,3,14
5205,627,30,295,Tau,0.171,4.0,3,13
5206,628,23,220,Moder,0.0,0.0,3,4
5207,628,24,230,Moder,0.0,0.0,3,2
5208,628,25,241,Moder,0.0,0.0,3,6
5209,628,26,258,Moder,0.0,0.0,3,18
5210,628,27,260,Moder,0.0,0.0,3,9
5211,628,28,277,Moder,0.0,0.0,3,16
5212,628,29,279,Moder,0.0,0.0,3,14
5213,628,30,295,Moder,0.0,0.0,3,13
5214,629,23,228,Lonwijk,0.35600000000000004,11.0,20,9
5215,629,24,236,Lonwijk,0.315,9.0,20,16
5216,629,25,248,Lonwijk,0.405,12.0,20,10
5217,629,26,255,Lonwijk,0.535,13.0,20,14
5218,629,27,259,Lonwijk,0.371,13.0,20,2
5219,629,28,278,Lonwijk,0.366,15.0,20,11
5220,629,29,284,Lonwijk,0.306,18.0,20,12
5221,629,30,298,Lonwijk,0.53,15.0,20,19
5222,630,23,220,Khadra,0.083,2.0,3,4
5223,630,24,230,Khadra,0.04,1.0,3,2
5224,630,25,241,Khadra,0.0,0.0,3,6
5225,630,26,258,Khadra,0.0,0.0,3,18
5226,630,27,260,Khadra,0.0,0.0,3,9
5227,630,28,277,Khadra,0.0,0.0,3,16
5228,630,29,279,Khadra,0.0,0.0,3,14
5229,630,30,295,Khadra,0.0,0.0,3,13
5230,631,23,220,Jenks,0.0,0.0,3,4
5231,631,24,230,Jenks,0.0,0.0,3,2
5232,631,25,241,Jenks,0.0,0.0,3,6
5233,631,26,258,Jenks,0.0,0.0,3,18
5234,631,27,260,Jenks,0.0,0.0,3,9
5235,631,28,277,Jenks,0.0,0.0,3,16
5236,631,29,279,Jenks,0.0,0.0,3,14
5237,631,30,295,Jenks,0.0,0.0,3,13
5238,632,23,220,Sanders,0.0,0.0,3,4
5239,632,24,230,Sanders,0.0,0.0,3,2
5240,632,25,241,Sanders,0.0,0.0,3,6
5241,632,26,258,Sanders,0.0,0.0,3,18
5242,632,27,260,Sanders,0.0,0.0,3,9
5243,632,28,277,Sanders,0.0,0.0,3,16
5244,632,29,279,Sanders,0.0,0.0,3,14
5245,632,30,295,Sanders,0.0,0.0,3,13
5246,633,23,220,Weir,0.0,0.0,3,4
5247,633,24,230,Weir,0.0,0.0,3,2
5248,633,25,241,Weir,0.0,0.0,3,6
5249,633,26,258,Weir,0.0,0.0,3,18
5250,633,27,260,Weir,0.0,0.0,3,9
5251,633,28,277,Weir,0.0,0.0,3,16
5252,633,29,279,Weir,0.0,0.0,3,14
5253,633,30,295,Weir,0.0,0.0,3,13
5254,634,23,225,Ferry,0.528,13.0,16,14
5255,634,24,236,Ferry,0.35600000000000004,9.0,16,20
5256,634,25,246,Ferry,0.152,2.0,16,5
5257,634,25,172,Ferry,0.152,2.0,16,10
5258,634,26,251,Ferry,0.076,2.0,16,7
5259,634,27,265,Ferry,0.12,3.0,16,15
5260,634,28,277,Ferry,0.08,2.0,16,3
5261,634,29,286,Ferry,0.07400000000000001,2.0,16,17
5262,634,30,297,Ferry,0.13,3.0,16,4
