,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
579,0.0,,131304,0,0,-2,2,0,2,0.0,0.0,2,William,1.0,387,False,International Duty - Expected back 08 Feb,2022-01-01T17:00:19.384767Z,43,131304.jpg,1.1,Troost-Ekong,0.1,False,,i,18,57,17,16606,43,20844,456,0.2,4.0,Troost-Ekong,1376,0,0,0,30,0,0,0,3,0,0,0,168,251.0,14.1,17.0,28.2,135,56,360,128,353,124,280,91,,,,,,
580,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.7,False,,u,18,57,0,6250,0,263450,758,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,566,63,559,67,540,62,567,64,,,,,,
581,100.0,100.0,154506,1,-1,-2,2,0,1,4.6,1.3,5,Daniel,2.3,389,False,,2021-09-23T13:00:17.628091Z,43,154506.jpg,2.1,Bachmann,2.7,False,,a,18,57,21,338785,17918,282098,5987,0.5,4.9,Bachmann,900,0,0,0,23,0,0,0,0,0,41,0,169,298.6,0.0,0.0,30.0,102,18,524,47,492,38,265,17,,,,,,
582,0.0,100.0,155651,0,0,-2,2,0,2,0.0,-0.3,2,Adam,0.7,390,False,International Duty - Expected back 08 Feb,2022-01-01T17:00:19.397281Z,43,155651.jpg,1.1,Masina,0.1,False,,i,18,57,12,6909,35,13386,118,0.2,2.8,Masina,866,0,0,0,20,0,0,0,0,0,0,0,119,164.0,103.0,24.0,29.2,227,86,194,44,336,118,272,89,6.0,,5.0,,,
583,100.0,100.0,157775,0,0,-3,3,0,3,2.6,0.3,2,Ken,1.3,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.2,Sema,0.0,False,,a,18,57,11,1570,160,4932,68,0.2,2.1,Sema,418,0,0,0,9,0,0,0,1,0,0,0,29,37.6,54.9,33.0,12.5,383,165,261,151,319,163,364,163,,,4.0,,,
584,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,483,1,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,667,269,664,269,663,268,667,269,,,,,,
585,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,40255,59,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,650,79,646,80,641,79,650,79,,,,,,
586,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3194,17,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,570,212,564,214,545,210,571,213,,,,,,
587,,,176296,0,0,-1,1,0,4,0.0,-1.0,0,Ashley,0.0,395,False,,,49,176296.jpg,1.0,Fletcher,0.2,False,,a,18,57,3,32233,423,39403,746,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,436,53,427,62,345,53,427,55,,,,,,
588,100.0,100.0,208973,0,0,-2,2,0,2,1.4,-0.3,2,Francisco,0.7,396,False,,2021-11-18T13:30:15.584083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,3194,309,14018,108,0.2,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,315,124,426,158,348,122,367,132,,,,,,
589,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6573,21,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,579,217,573,219,555,215,580,218,,,,,,
590,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,45718,230,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,491,179,477,179,440,167,494,179,,,,,,
591,0.0,0.0,232185,0,0,-2,2,1,3,0.0,0.0,0,Ismaila,0.0,399,False,Knee injury - Expected back 08 Feb,2021-11-20T19:00:15.571401Z,58,232185.jpg,4.4,Sarr,3.0,False,,i,18,57,53,1893851,146,2013157,5194,0.0,9.1,Sarr,1030,5,0,0,20,0,0,1,1,0,0,7,146,255.2,166.9,420.0,84.2,131,47,128,82,40,22,60,38,,,,,1.0,
592,,,232391,0,0,-2,2,0,2,0.6,-0.7,0,Jeremy,0.3,400,False,,,43,232391.jpg,1.1,Ngakia,0.0,False,,a,18,57,11,2034,161,4467,100,0.1,2.6,Ngakia,487,0,0,0,8,0,0,0,0,0,0,0,59,84.8,22.9,6.0,11.2,328,129,341,116,383,140,370,135,,,,,,
593,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,29,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,592,223,587,223,571,220,593,223,,,,,,
594,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2694,15,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,227,591,228,575,224,597,227,,,,,,
595,0.0,,471471,0,0,-3,3,0,3,0.0,0.3,3,Imrân,1.3,403,False,International Duty - Expected back 08 Feb,2022-01-01T17:00:19.414826Z,52,471471.jpg,1.3,Louza,0.0,False,,i,18,57,9,2423,1114,4510,1185,0.2,1.7,Louza,423,0,0,1,12,0,0,0,2,0,0,0,60,65.6,125.3,22.0,21.3,348,147,170,102,342,171,315,144,3.0,,7.0,,,
596,100.0,100.0,475168,0,0,-1,1,0,4,2.0,0.0,1,João Pedro,1.0,404,False,,2021-08-12T12:00:09.007012Z,54,475168.jpg,1.8,Junqueira de Jesus,0.3,False,,a,18,57,23,44330,2662,39504,2231,0.2,4.3,João Pedro,537,1,1,0,13,0,0,0,1,0,0,2,82,105.8,141.7,188.0,43.6,300,36,153,25,125,38,206,34,,,,,2.0,
597,0.0,0.0,493934,0,0,-1,1,0,3,0.0,0.0,0,Kwadwo,0.0,405,False,Ankle injury - Unknown return date,2021-11-05T13:00:12.215152Z,44,493934.jpg,0.0,Baah,0.1,False,,i,18,57,0,9478,26,13203,131,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,554,209,546,211,524,207,556,210,,,,,,
598,75.0,100.0,230251,0,0,11,-11,4,4,8.6,4.7,1,Emmanuel,5.7,450,True,Knock - 75% chance of playing,2022-01-07T16:00:18.575672Z,61,230251.jpg,5.4,Dennis,38.8,False,,d,18,57,92,5076287,110623,1902765,73482,0.9,15.1,Dennis,1303,8,6,1,28,0,0,0,6,0,0,16,313,456.8,247.1,580.0,128.4,14,1,72,9,15,7,19,5,7.0,,1.0,,,
599,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,48005,337,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,517,194,503,194,467,183,520,194,,,,,,
600,0.0,0.0,227560,0,0,-2,2,0,3,0.0,0.0,0,Oghenekaro Peter,0.0,467,False,Thigh injury - Expected back 26 Feb,2021-09-30T11:30:14.124407Z,43,227560.jpg,1.2,Etebo,0.1,False,,i,18,57,7,30729,529,38717,567,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,364,154,314,165,370,177,382,172,,,,,,
601,100.0,100.0,78007,0,0,3,-3,2,4,6.0,2.0,2,Joshua,3.0,468,False,,2021-10-02T17:30:10.652169Z,58,78007.jpg,3.9,King,7.0,False,,a,18,57,63,1189081,48645,658576,28342,0.5,10.9,King,1266,5,4,0,25,0,0,0,3,0,0,5,215,323.0,276.1,501.0,110.2,81,6,62,6,25,14,31,8,,,,,3.0,
602,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,13492,80,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,594,68,589,72,573,69,595,69,,,,,,
603,,,244716,0,0,0,0,0,4,2.6,0.3,1,Juan Camilo,1.3,472,False,,,50,244716.jpg,2.2,Hernández Suárez,1.6,False,,a,18,57,31,394432,5252,348514,7588,0.3,6.2,Cucho,651,2,1,1,19,0,0,0,0,0,0,2,134,148.2,227.0,190.0,56.5,244,32,78,10,124,37,138,29,2.0,,6.0,,,
604,100.0,100.0,69143,0,0,0,0,0,3,4.0,1.0,2,Juraj,2.0,495,False,,2021-11-30T12:30:19.186793Z,55,69143.jpg,1.9,Kucka,0.1,False,,a,18,57,29,8319,755,9600,303,0.4,5.3,Kucka,1181,1,0,1,23,0,0,0,2,1,0,0,116,197.2,66.3,181.0,44.6,186,65,251,147,130,73,195,96,,,2.0,,,
605,100.0,100.0,130036,0,0,0,0,0,3,2.0,0.0,0,Ozan,1.0,557,False,,2021-11-17T16:00:16.040841Z,50,130036.jpg,1.4,Tufan,0.0,False,,a,18,57,10,1924,40,1875,33,0.2,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,418,179,263,152,340,170,381,171,4.0,,,,,
606,,,19838,0,0,0,0,0,1,0.0,-1.0,0,Robert,0.0,574,False,,,40,19838.jpg,0.0,Elliot,0.6,False,,a,18,57,0,75596,222,41312,1096,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,479,44,461,18,424,8,482,44,,,,,,
607,25.0,0.0,52775,0,0,-1,1,0,2,0.0,0.0,0,Nicolas,0.0,618,False,Hamstring injury - 25% chance of playing,2021-11-26T14:00:16.904162Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,d,18,57,5,753,17,815,20,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,405,151,377,136,505,204,421,152,,,,,,
608,,,242183,0,0,0,0,0,2,0.0,-1.0,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,2209,140,1265,139,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,498,182,484,182,447,170,501,182,,,,,,
609,,,563883,0,0,0,0,0,1,0.0,-1.0,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,4336,1362,2221,1254,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,532,65,518,43,483,33,535,65,,,,,,
610,,,468243,0,0,0,0,0,3,0.0,-1.0,0,Kamil,0.0,669,False,,,45,468243.jpg,0.0,Conteh,0.0,False,,a,18,57,0,132,34,58,25,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,619,243,612,244,598,241,619,243,,,,,,
611,,,171099,0,0,0,0,0,2,3.9,1.0,0,Hassane,0.0,676,False,,,45,171099.jpg,0.0,Kamara,0.0,False,,a,18,57,0,217,217,35,35,0.0,0.0,Kamara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,568,219,562,218,543,214,569,218,,,,,,
612,,,162651,0,0,0,0,0,2,3.9,1.0,0,Samir,0.0,677,False,,,45,162651.jpg,0.0,Caetano de Souza Santos,0.0,False,,a,18,57,0,83,83,16,16,0.0,0.0,Samir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,567,218,560,217,541,213,568,217,,,,,,
613,0.0,0.0,103192,0,0,-1,1,0,2,0.0,0.0,0,Kurt,0.0,128,False,Hamstring injury - Unknown return date,2021-12-04T16:30:14.395474Z,54,103192.jpg,2.9,Zouma,1.1,False,,i,19,21,32,152373,112,206642,3973,0.0,5.9,Zouma,970,1,0,2,14,0,0,0,1,0,0,2,173,229.8,15.2,68.0,31.4,152,62,354,124,253,71,261,86,,,,,,
614,100.0,100.0,18073,0,0,-1,1,0,3,2.0,4.5,1,Mark,1.5,406,False,,2021-10-17T20:30:14.287072Z,44,18073.jpg,2.2,Noble,0.8,False,,a,19,21,9,103229,757,108695,1806,0.3,2.0,Noble,94,1,0,0,2,0,0,1,0,0,0,1,28,39.6,3.3,34.0,7.7,376,160,399,191,315,161,391,177,,,,,1.0,
615,,,32259,0,0,-2,2,0,1,0.5,1.5,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,3419,88,9114,132,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,67,521,45,488,36,538,67,,,,,,
616,,,37096,0,0,0,0,1,1,4.5,9.5,2,Lukasz,4.0,408,False,,,50,37096.jpg,3.5,Fabianski,3.6,False,,a,19,21,71,321190,10547,201134,9099,0.8,14.2,Fabianski,1800,0,0,4,27,0,1,0,0,0,65,5,353,513.4,0.0,0.0,51.3,5,3,638,73,632,70,162,3,,,,,,
617,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.3,False,,i,19,21,40,81154,26,87131,512,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,222,84,391,142,255,72,295,97,,,,,,
618,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent - Unknown return date,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.9,False,,n,19,21,0,47806,128,128740,1223,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,469,169,451,169,413,156,472,169,,,,,,
619,25.0,25.0,55459,0,0,-2,2,1,2,0.1,0.4,0,Aaron,0.0,411,False,Back injury - 25% chance of playing,2021-11-28T22:30:17.725291Z,53,55459.jpg,4.0,Cresswell,6.4,False,,d,19,21,52,792178,357,1670151,20751,0.0,9.8,Cresswell,1140,1,2,3,15,0,0,0,0,0,0,7,257,264.4,276.9,62.0,60.4,125,51,61,12,263,78,122,30,1.0,,1.0,,,
620,100.0,100.0,56377,0,0,-4,4,0,3,0.7,1.9,0,Andriy,0.2,412,False,,2021-11-05T14:30:11.700795Z,51,56377.jpg,1.0,Yarmolenko,0.1,False,,a,19,21,9,7110,48,21551,128,0.0,1.8,Yarmolenko,64,0,0,0,1,0,0,0,0,0,0,0,30,12.4,34.0,35.0,8.1,429,184,306,163,313,159,388,176,,,,,,
621,100.0,100.0,57531,0,0,3,-3,3,4,4.0,8.5,7,Michail,3.5,413,False,,2021-12-22T19:30:12.659828Z,78,57531.jpg,4.8,Antonio,43.4,False,,a,19,21,92,6638506,190809,5149703,49309,0.4,11.8,Antonio,1663,8,6,4,24,0,0,1,3,1,0,13,310,454.4,441.5,851.0,174.6,16,2,16,1,3,1,4,1,,,,,3.0,
622,,,60232,0,0,-1,1,0,2,2.5,5.5,1,Craig,2.0,414,False,,,49,60232.jpg,1.9,Dawson,1.0,False,,a,19,21,32,103794,2434,43194,2608,0.4,6.5,Dawson,1251,0,1,2,21,0,0,0,2,0,0,0,198,315.0,42.0,198.0,55.6,85,32,283,86,114,16,142,40,,,,,,
623,100.0,100.0,81012,0,0,-1,1,0,2,0.5,1.5,0,Ryan,0.0,415,False,,2021-12-12T23:00:18.083042Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,1,4370,93,11170,107,0.0,0.2,Fredericks,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,542,210,534,210,508,205,545,210,,,,,,
624,100.0,100.0,86934,0,0,-2,2,1,3,4.3,9.1,15,Manuel,3.8,416,False,,2021-08-13T13:00:15.122575Z,58,86934.jpg,3.5,Lanzini,0.8,False,,a,19,21,49,85891,39726,38595,5911,0.7,8.4,Lanzini,584,4,1,1,10,0,0,0,0,0,0,6,213,226.4,174.7,94.0,49.6,155,54,124,79,213,116,173,87,4.0,,4.0,,2.0,
625,100.0,100.0,105717,0,0,-1,1,1,2,2.3,5.1,-1,Arthur,1.8,417,False,,2021-08-10T08:00:10.295760Z,44,105717.jpg,2.4,Masuaku,0.4,False,,a,19,21,22,53101,1036,21717,2625,0.4,5.0,Masuaku,458,1,0,1,9,0,0,0,1,0,0,3,114,143.2,34.7,23.0,20.1,248,93,304,97,338,119,323,110,,,,,,
626,100.0,100.0,164555,0,0,-3,3,0,2,1.8,4.1,1,Vladimir,1.3,418,False,,2021-12-16T00:30:12.716163Z,47,164555.jpg,1.9,Coufal,6.7,False,,a,19,21,33,621498,7803,1034303,10381,0.3,7.0,Coufal,1272,0,2,2,22,0,0,0,1,1,0,0,210,250.6,231.7,111.0,59.0,136,57,77,17,185,41,126,32,,,,,,
627,0.0,,172841,0,0,-1,1,2,3,0.0,9.9,6,Saïd,4.2,419,False,International Duty - Expected back 08 Feb,2022-01-01T17:00:19.456622Z,59,172841.jpg,4.5,Benrahma,15.8,False,,i,19,21,89,4034809,3199,3560819,162031,0.7,15.1,Benrahma,1436,5,4,6,19,0,0,0,0,0,0,9,311,362.8,319.2,471.0,115.5,52,23,45,33,30,16,28,19,,,2.0,,,
628,,,178186,1,-1,2,-2,2,3,5.2,10.9,5,Jarrod,4.7,420,True,,,67,178186.jpg,5.0,Bowen,21.0,False,,a,19,21,99,2293229,204714,576821,32024,0.7,14.8,Bowen,1678,3,12,4,26,0,0,0,2,0,0,7,299,401.2,415.6,707.0,152.4,35,16,21,16,6,4,9,7,2.0,,,,,
629,100.0,100.0,204480,0,0,1,-1,1,3,2.3,5.1,5,Declan,1.8,421,False,,2021-12-26T18:30:18.361350Z,51,204480.jpg,3.1,Rice,4.9,False,,a,19,21,59,599653,9507,607814,8515,0.4,11.6,Rice,1710,1,4,4,26,0,0,0,5,0,0,5,346,455.6,237.8,165.0,86.0,15,6,75,51,142,79,56,35,,,3.0,,4.0,
630,,,215439,0,0,-3,3,1,3,3.5,7.5,2,Tomas,3.0,422,False,,,57,215439.jpg,3.4,Soucek,4.5,False,,a,19,21,68,342209,7213,803740,7808,0.5,11.9,Soucek,1788,3,1,4,27,0,0,0,2,0,0,8,300,396.2,169.8,433.0,100.2,38,17,125,80,36,20,40,26,,,,,,
631,75.0,25.0,217593,0,0,0,0,1,3,0.9,0.7,0,Pablo,0.7,423,False,Illness - 75% chance of playing,2021-12-29T11:30:11.027221Z,60,217593.jpg,3.6,Fornals,1.5,False,,d,19,21,65,550307,329,512824,7792,0.1,10.8,Fornals,1354,4,3,4,18,0,0,0,3,0,0,3,247,314.0,319.7,286.0,92.0,87,33,44,32,68,39,46,30,3.0,,,,,
632,,,219924,0,0,-2,2,0,2,2.3,5.1,1,Issa,1.8,424,False,,,43,219924.jpg,2.0,Diop,0.5,False,,a,19,21,12,43673,1264,37364,1285,0.4,2.8,Diop,540,0,0,1,10,0,0,0,0,0,0,0,93,99.0,2.5,19.0,11.9,306,118,403,147,349,123,366,131,,,,,,
633,100.0,100.0,222018,0,0,0,0,0,2,0.8,2.1,0,Ben,0.3,425,False,,2021-12-04T16:30:14.701078Z,40,222018.jpg,2.7,Johnson,3.9,False,,a,19,21,30,482779,6840,378621,9026,0.1,7.5,Johnson,802,1,0,2,10,0,0,0,1,0,0,1,145,204.2,86.3,26.0,31.8,182,76,215,55,329,112,257,83,,,,,,
634,,,84182,0,0,-3,3,0,1,0.5,1.5,0,Alphonse,0.0,489,False,,,47,84182.jpg,0.0,Areola,0.7,False,,a,19,21,0,26729,340,86008,746,0.0,0.0,Areola,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,632,78,626,69,614,64,632,78,,,,,,
635,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,26835,87,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,521,198,507,198,471,187,524,198,,,,,,
636,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7749,27,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,585,221,579,223,563,219,586,222,,,,,,
637,,,462384,0,0,0,0,0,2,0.5,1.5,0,Jamal,0.0,554,False,,,40,462384.jpg,0.0,Baptiste,0.2,False,,a,19,21,0,22813,91,18964,265,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,515,193,501,193,465,182,518,193,,,,,,
638,100.0,100.0,180151,0,0,-3,3,0,3,2.0,4.5,1,Nikola,1.5,582,False,,2021-11-05T14:30:11.981350Z,57,180151.jpg,1.7,Vlasic,0.0,False,,a,19,21,15,8807,129,7999,130,0.3,2.6,Vlasic,215,1,0,0,4,0,0,0,0,0,0,0,54,62.8,51.2,48.0,16.2,351,148,265,153,290,149,345,155,,,,,,
639,100.0,100.0,195728,0,0,-1,1,0,3,0.7,1.9,0,Alex,0.2,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,24708,70,19624,395,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,546,203,538,205,514,199,548,204,,,,,,
640,,,441024,0,0,0,0,0,2,0.7,1.9,0,Harrison,0.2,617,False,,,40,441024.jpg,1.0,Ashby,0.0,False,,a,19,21,1,3699,78,2393,147,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,459,166,416,155,456,176,463,166,,,,,,
641,,,496228,0,0,0,0,0,3,0.5,1.5,0,Sonny,0.0,634,False,,,45,496228.jpg,0.0,Perkins,0.0,False,,a,19,21,0,399,17,283,16,0.0,0.0,Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,629,251,622,252,608,249,629,251,,,,,,
642,,,220684,0,0,0,0,0,2,0.5,1.5,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,1088,141,458,85,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,493,180,479,180,442,168,496,180,,,,,,
643,,,248865,0,0,0,0,0,3,0.5,1.5,0,Armstrong,0.0,652,False,,,45,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,1284,1130,1197,1111,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,598,229,593,230,577,226,599,229,,,,,,
644,,,19624,0,0,-1,1,1,3,4.8,4.3,11,João Filipe Iria,4.8,426,False,,,49,19624.jpg,2.8,Santos Moutinho,0.6,False,,a,20,39,53,110804,7016,109370,2077,1.0,10.8,Moutinho,1569,1,0,9,13,0,0,0,2,0,0,4,275,267.4,379.2,56.0,70.1,122,43,28,21,276,145,90,54,1.0,,1.0,,,
645,0.0,0.0,38533,0,0,0,0,0,1,0.0,0.0,0,Rui Pedro,0.0,427,False,Transferred to Roma,2021-07-14T07:47:44.687993Z,50,38533.jpg,0.0,dos Santos Patrício,0.0,False,,u,20,39,0,0,0,1755,1,0.0,0.0,Patrício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,642,80,639,74,633,71,642,80,,,,,,
646,0.0,0.0,90585,0,0,-1,1,0,2,0.0,0.0,0,Willy,0.0,428,False,Calf injury - Unknown return date,2021-12-31T18:00:21.075808Z,49,90585.jpg,0.0,Boly,0.1,False,,i,20,39,0,5869,29,11195,274,0.0,0.0,Boly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,639,228,634,228,625,226,639,228,,,,,,
647,,,94147,1,-1,1,-1,0,2,5.8,5.3,6,Conor,5.8,429,False,,,46,94147.jpg,4.1,Coady,8.2,False,,a,20,39,77,820548,68161,663359,15804,1.3,16.7,Coady,1706,1,0,8,14,0,0,0,1,0,0,5,359,349.8,7.7,93.0,45.1,59,18,387,139,215,53,194,59,,,,,,
648,100.0,100.0,102057,0,0,-1,1,1,4,0.5,0.0,2,Raúl,0.5,430,False,,2021-12-11T14:30:14.192922Z,74,102057.jpg,3.2,Jiménez,4.6,False,,a,20,39,58,1823404,21147,1778994,15534,0.1,7.8,Jiménez,1475,3,3,7,12,0,0,0,3,1,0,9,145,243.4,327.6,451.0,102.0,142,15,41,4,34,16,38,11,,,,,1.0,
649,0.0,,107613,0,0,1,-1,1,2,0.0,7.0,6,Romain,7.5,431,False,International Duty - Expected back 10 Feb,2022-01-01T17:00:19.481847Z,51,107613.jpg,4.3,Saïss,2.3,False,,i,20,39,81,387883,7358,253862,48171,1.5,15.9,Saïss,1658,2,0,8,14,0,0,0,3,0,0,6,364,451.0,55.3,165.0,67.2,19,4,260,74,141,24,96,16,,,4.0,,,
