,ID,Points,Minutes,sim
73,231,3,90,55
74,236,5,90,55
75,240,8,90,55
76,242,6,90,55
77,245,2,90,55
78,246,2,90,55
79,249,10,90,55
80,250,2,90,55
81,254,2,90,55
82,256,2,90,55
83,257,2,90,55
84,258,2,90,55
85,261,2,90,55
86,263,2,90,55
87,265,6,90,55
88,267,5,90,55
89,275,2,90,55
90,281,2,90,55
91,282,2,90,55
92,283,2,90,55
93,287,2,90,55
94,290,9,90,55
95,291,6,90,55
96,297,8,90,55
97,298,6,90,55
98,302,6,90,55
99,308,3,90,55
100,309,3,90,55
101,311,6,90,55
102,313,7,90,55
103,316,1,90,55
104,318,1,90,55
105,321,4,90,55
106,328,2,90,55
107,330,1,90,55
108,342,6,90,55
109,343,5,90,55
110,344,6,90,55
111,350,6,90,55
112,352,6,90,55
113,353,9,90,55
114,354,5,90,55
115,355,9,90,55
116,360,7,90,55
117,362,7,90,55
118,365,8,90,55
119,369,9,90,55
120,372,12,90,55
121,382,3,90,55
122,386,6,90,55
123,387,6,90,55
124,390,2,90,55
125,392,3,90,55
126,396,3,90,55
127,398,6,90,55
128,401,6,90,55
129,406,2,90,55
130,412,2,90,55
131,415,5,90,55
132,416,4,90,55
133,419,1,90,55
134,421,2,90,55
135,424,1,90,55
136,427,1,90,55
137,430,1,90,55
138,436,1,90,55
139,439,1,90,55
140,445,1,90,55
141,447,5,90,55
142,451,2,90,55
143,453,2,90,55
144,457,1,90,55
145,465,1,90,55
146,468,8,90,55
147,471,2,90,55
148,475,2,90,55
149,476,2,90,55
150,482,4,90,55
151,485,2,90,55
152,488,5,90,55
153,495,1,90,55
154,496,1,90,55
155,499,2,90,55
156,501,2,90,55
157,503,2,90,55
158,506,1,90,55
159,513,2,90,55
160,515,2,90,55
161,516,2,90,55
162,519,1,90,55
163,520,1,90,55
164,524,2,90,55
165,526,2,90,55
166,528,5,90,55
167,530,2,90,55
168,532,2,90,55
169,539,2,90,55
170,540,2,90,55
171,542,3,90,55
172,544,2,90,55
173,551,2,90,55
174,557,2,90,55
175,558,2,90,55
176,562,2,90,55
177,563,2,90,55
178,565,2,90,55
179,569,2,90,55
180,570,5,90,55
181,573,2,90,55
182,575,1,90,55
183,576,2,90,55
184,582,2,90,55
185,584,8,90,55
186,588,8,90,55
187,590,2,90,55
188,591,2,90,55
189,594,2,90,55
190,596,2,90,55
191,597,6,90,55
192,598,2,90,55
193,599,2,90,55
194,600,7,90,55
195,604,1,90,55
196,605,2,90,55
197,606,1,90,55
198,610,2,90,55
199,611,2,90,55
200,614,1,90,55
201,615,3,90,55
202,617,6,90,55
203,630,2,90,55
204,633,1,90,55
205,642,2,90,55
206,650,2,90,55
207,660,2,90,55
208,663,2,90,55
209,664,2,90,55
210,668,3,90,55
211,678,3,90,55
212,688,2,90,55
213,689,2,90,55
214,690,2,90,55
215,693,6,90,55
216,708,3,90,55
217,710,1,90,55
218,715,7,90,55
219,727,2,90,55
0,5,6,90,56
1,8,3,90,56
2,9,3,90,56
3,12,6,90,56
4,14,8,90,56
5,19,3,90,56
6,20,6,90,56
7,27,1,90,56
8,29,9,90,56
9,31,6,90,56
10,32,1,90,56
11,36,4,90,56
12,41,1,90,56
13,42,1,90,56
14,47,2,90,56
15,48,3,90,56
16,49,1,90,56
17,50,2,90,56
18,52,2,90,56
19,60,2,90,56
20,63,3,90,56
21,70,6,90,56
22,72,8,90,56
23,75,12,90,56
24,77,6,90,56
25,81,3,90,56
26,83,9,90,56
27,85,2,90,56
28,86,6,90,56
29,89,7,90,56
30,90,8,90,56
31,101,2,90,56
32,105,5,90,56
33,106,2,90,56
34,107,5,90,56
35,108,13,90,56
36,110,2,90,56
37,111,2,90,56
38,112,2,90,56
39,113,6,90,56
40,119,10,90,56
41,121,2,90,56
42,122,7,90,56
43,125,2,90,56
44,126,2,90,56
45,129,2,90,56
46,132,2,90,56
47,133,2,90,56
48,134,5,90,56
49,138,2,90,56
50,143,2,90,56
51,145,2,90,56
52,152,2,90,56
53,160,6,90,56
54,161,8,90,56
55,165,3,90,56
56,174,5,90,56
57,178,6,90,56
58,182,6,90,56
59,193,5,90,56
60,199,4,90,56
61,202,2,90,56
62,203,2,90,56
63,210,2,90,56
64,211,5,90,56
65,216,2,90,56
66,217,2,90,56
67,220,1,90,56
68,226,2,90,56
69,229,2,90,56
70,230,1,90,56
71,231,2,90,56
72,234,1,90,56
73,236,2,90,56
74,239,2,90,56
75,240,2,90,56
76,242,1,90,56
77,245,6,90,56
78,246,2,90,56
79,249,2,90,56
80,250,7,90,56
81,254,2,90,56
82,260,0,90,56
83,263,0,90,56
84,265,0,90,56
85,267,7,90,56
86,270,5,90,56
87,275,1,90,56
88,281,1,90,56
89,282,2,90,56
90,283,1,90,56
91,285,1,90,56
92,288,2,90,56
93,290,5,90,56
94,291,2,90,56
95,293,6,90,56
96,294,5,90,56
97,297,2,90,56
98,302,2,90,56
99,303,2,90,56
100,308,9,90,56
101,309,2,90,56
102,311,2,90,56
103,313,8,90,56
104,320,2,90,56
105,321,1,90,56
106,326,4,90,56
107,328,6,90,56
108,330,3,90,56
109,341,6,90,56
110,344,3,90,56
111,352,7,90,56
112,355,4,90,56
113,360,2,90,56
114,362,8,90,56
115,364,3,90,56
116,365,3,90,56
117,368,6,90,56
118,369,6,90,56
119,372,2,90,56
120,373,2,90,56
121,378,5,90,56
122,382,7,90,56
123,387,2,90,56
124,390,2,90,56
125,392,2,90,56
126,393,0,90,56
127,395,2,90,56
128,396,2,90,56
129,398,2,90,56
130,401,2,90,56
131,402,5,90,56
132,406,2,90,56
133,416,7,90,56
134,419,4,90,56
135,421,2,90,56
136,424,2,90,56
137,427,2,90,56
138,430,5,90,56
139,439,1,90,56
140,447,11,90,56
141,450,3,90,56
142,451,2,90,56
143,453,7,90,56
144,457,1,90,56
145,468,12,90,56
146,469,1,90,56
147,471,3,90,56
148,475,6,90,56
149,481,2,90,56
150,482,1,90,56
151,485,2,90,56
152,488,2,90,56
153,492,3,90,56
154,494,3,90,56
155,495,6,90,56
156,496,6,90,56
157,499,3,90,56
158,501,3,90,56
159,506,6,90,56
160,516,3,90,56
161,519,6,90,56
162,520,6,90,56
163,522,8,90,56
164,524,6,90,56
165,526,9,90,56
166,528,6,90,56
167,532,6,90,56
168,534,3,90,56
169,538,5,90,56
170,539,12,90,56
171,540,3,90,56
172,545,2,90,56
173,548,2,90,56
174,551,2,90,56
175,557,2,90,56
176,563,4,90,56
177,566,3,90,56
178,569,2,90,56
179,570,2,90,56
180,572,2,90,56
181,575,0,90,56
182,576,1,90,56
183,581,2,90,56
184,584,1,90,56
185,588,3,90,56
186,590,2,90,56
187,591,2,90,56
188,594,5,90,56
189,595,6,90,56
190,596,12,90,56
191,597,2,90,56
192,599,2,90,56
193,604,7,90,56
194,605,8,90,56
195,610,1,90,56
196,614,0,90,56
197,615,2,90,56
198,616,9,90,56
199,621,2,90,56
200,630,2,90,56
201,631,2,90,56
202,633,3,90,56
203,635,2,90,56
204,638,2,90,56
205,642,3,90,56
206,661,8,90,56
207,663,2,90,56
208,664,3,90,56
209,674,7,90,56
210,678,3,90,56
211,688,1,90,56
212,689,13,90,56
213,690,2,90,56
214,691,2,90,56
215,693,1,90,56
216,697,2,90,56
217,710,1,90,56
218,713,2,90,56
219,715,2,90,56
0,5,1,90,57
1,6,5,90,57
2,8,2,90,57
3,19,2,90,57
4,20,1,90,57
5,25,1,90,57
6,26,7,90,57
7,27,2,90,57
8,29,1,90,57
9,31,2,90,57
10,33,2,90,57
11,36,6,90,57
12,42,6,90,57
13,43,3,90,57
14,44,2,90,57
15,47,3,90,57
16,48,6,90,57
17,49,6,90,57
18,58,3,90,57
19,60,2,90,57
20,66,3,90,57
21,70,6,90,57
22,72,3,90,57
23,77,6,90,57
24,82,5,90,57
25,83,6,90,57
26,84,6,90,57
27,85,2,90,57
28,86,5,90,57
29,89,6,90,57
30,90,2,90,57
31,98,2,90,57
32,101,2,90,57
33,102,2,90,57
34,105,2,90,57
35,106,5,90,57
36,108,12,90,57
37,109,11,90,57
38,110,2,90,57
39,113,1,90,57
40,114,2,90,57
41,122,3,90,57
42,126,2,90,57
43,132,3,90,57
44,134,9,90,57
45,135,8,90,57
46,138,3,90,57
47,139,6,90,57
48,140,3,90,57
49,145,1,90,57
50,148,6,90,57
51,151,6,90,57
52,160,2,90,57
53,165,2,90,57
54,168,6,90,57
55,170,2,90,57
56,173,3,90,57
57,178,2,90,57
58,182,2,90,57
59,191,1,90,57
60,197,1,90,57
61,199,2,90,57
62,202,2,90,57
63,216,2,90,57
64,219,7,90,57
65,220,2,90,57
66,221,2,90,57
67,226,5,90,57
68,228,2,90,57
69,230,2,90,57
70,234,3,90,57
71,236,2,90,57
72,240,2,90,57
73,242,2,90,57
74,245,2,90,57
75,246,2,90,57
76,249,7,90,57
77,250,2,90,57
78,256,2,90,57
79,258,6,90,57
80,259,2,90,57
81,260,2,90,57
82,262,2,90,57
83,263,2,90,57
84,267,7,90,57
85,270,2,90,57
86,275,2,90,57
87,282,2,90,57
88,283,2,90,57
89,288,2,90,57
90,290,5,90,57
91,291,2,90,57
92,293,4,90,57
93,297,5,90,57
94,300,3,90,57
95,304,2,90,57
96,308,7,90,57
97,309,2,90,57
98,313,2,90,57
99,316,1,90,57
100,317,7,90,57
101,321,4,90,57
102,326,2,90,57
103,328,2,90,57
104,330,1,90,57
105,342,2,90,57
106,344,2,90,57
107,350,2,90,57
108,352,2,90,57
109,353,2,90,57
110,354,2,90,57
111,355,5,90,57
112,360,4,90,57
113,362,2,90,57
114,365,2,90,57
115,368,4,90,57
116,369,2,90,57
117,372,2,90,57
118,373,4,90,57
119,378,2,90,57
120,382,2,90,57
121,386,0,90,57
122,387,3,90,57
123,392,2,90,57
124,393,1,90,57
125,394,2,90,57
126,396,2,90,57
127,398,0,90,57
128,402,8,90,57
129,406,3,90,57
130,412,7,90,57
131,415,6,90,57
132,416,6,90,57
133,419,6,90,57
134,421,6,90,57
135,424,6,90,57
136,427,12,90,57
137,430,9,90,57
138,436,2,90,57
139,439,2,90,57
140,447,7,90,57
141,450,2,90,57
142,453,2,90,57
143,457,2,90,57
144,465,2,90,57
145,471,2,90,57
146,476,2,90,57
147,482,2,90,57
148,485,9,90,57
149,488,2,90,57
150,490,2,90,57
151,492,7,90,57
152,495,2,90,57
153,496,2,90,57
154,499,2,90,57
155,501,5,90,57
156,506,2,90,57
157,513,2,90,57
158,515,2,90,57
159,516,2,90,57
160,520,2,90,57
161,522,2,90,57
162,524,2,90,57
163,525,2,90,57
164,526,2,90,57
165,528,2,90,57
166,532,2,90,57
167,535,5,90,57
168,539,7,90,57
169,540,5,90,57
170,544,2,90,57
171,551,2,90,57
172,557,4,90,57
173,558,5,90,57
174,559,2,90,57
175,561,7,90,57
176,563,2,90,57
177,569,2,90,57
178,574,2,90,57
179,575,1,90,57
180,576,2,90,57
181,584,6,90,57
182,588,8,90,57
183,590,6,90,57
184,591,2,90,57
185,596,2,90,57
186,597,0,90,57
187,598,2,90,57
188,599,3,90,57
189,605,2,90,57
190,608,2,90,57
191,609,2,90,57
192,610,2,90,57
193,611,4,90,57
194,613,2,90,57
195,614,2,90,57
196,621,8,90,57
197,630,2,90,57
198,633,12,90,57
199,642,5,90,57
200,661,2,90,57
201,663,2,90,57
202,664,4,90,57
203,668,2,90,57
204,674,2,90,57
205,678,8,90,57
206,688,2,90,57
207,690,3,90,57
208,691,2,90,57
209,697,2,90,57
210,705,4,90,57
211,708,2,90,57
212,709,2,90,57
213,710,4,90,57
214,712,2,90,57
215,713,2,90,57
216,714,3,90,57
217,715,8,90,57
218,721,2,90,57
219,727,2,90,57
0,6,3,90,58
1,8,5,90,58
2,9,3,90,58
3,14,6,90,58
4,20,6,90,58
5,25,6,90,58
6,26,15,90,58
7,27,6,90,58
8,29,9,90,58
9,31,6,90,58
10,33,5,90,58
11,36,11,90,58
12,41,6,90,58
13,43,11,90,58
14,47,3,90,58
15,48,6,90,58
16,49,6,90,58
17,50,3,90,58
18,58,4,90,58
19,60,6,90,58
20,65,2,90,58
21,66,2,90,58
22,70,1,90,58
23,72,2,90,58
24,77,1,90,58
25,83,1,90,58
26,84,1,90,58
27,85,2,90,58
28,86,2,90,58
29,89,1,90,58
30,90,7,90,58
31,101,6,90,58
32,102,6,90,58
33,106,8,90,58
34,107,11,90,58
35,108,8,90,58
36,109,6,90,58
37,110,3,90,58
38,112,6,90,58
39,113,7,90,58
40,126,2,90,58
41,132,6,90,58
42,133,2,90,58
43,134,5,90,58
44,135,5,90,58
45,139,2,90,58
46,144,2,90,58
47,145,1,90,58
48,148,2,90,58
49,150,2,90,58
50,151,2,90,58
51,157,6,90,58
52,173,6,90,58
53,177,2,90,58
54,178,6,90,58
55,182,6,90,58
56,191,1,90,58
57,197,1,90,58
58,202,2,90,58
59,204,1,90,58
60,209,8,90,58
61,211,6,90,58
62,216,3,90,58
63,217,1,90,58
64,219,2,90,58
65,220,1,90,58
66,221,2,90,58
67,225,2,90,58
68,226,2,90,58
69,228,1,90,58
70,229,2,90,58
71,230,1,90,58
72,231,2,90,58
73,234,4,90,58
74,240,2,90,58
75,249,2,90,58
76,250,2,90,58
77,256,7,90,58
78,257,1,90,58
79,258,5,90,58
80,259,2,90,58
81,260,1,90,58
82,261,5,90,58
83,263,1,90,58
84,265,1,90,58
85,267,2,90,58
86,275,1,90,58
87,276,2,90,58
88,281,1,90,58
89,282,5,90,58
90,285,1,90,58
91,288,2,90,58
92,290,5,90,58
93,291,2,90,58
94,297,6,90,58
95,300,7,90,58
96,302,2,90,58
97,303,7,90,58
98,304,4,90,58
99,308,9,90,58
100,311,5,90,58
101,313,2,90,58
102,314,2,90,58
103,320,2,90,58
104,326,2,90,58
105,328,2,90,58
106,330,1,90,58
107,341,6,90,58
108,342,6,90,58
109,343,6,90,58
110,344,5,90,58
111,352,6,90,58
112,354,3,90,58
113,355,6,90,58
114,360,3,90,58
115,362,2,90,58
116,364,3,90,58
117,365,3,90,58
118,368,9,90,58
119,373,3,90,58
120,378,3,90,58
121,383,8,90,58
122,386,6,90,58
123,387,6,90,58
124,390,5,90,58
125,393,1,90,58
126,395,6,90,58
127,398,6,90,58
128,401,6,90,58
129,402,2,90,58
130,406,2,90,58
131,412,2,90,58
132,415,5,90,58
133,416,2,90,58
134,424,1,90,58
135,425,3,90,58
136,427,1,90,58
137,430,3,90,58
138,436,6,90,58
139,439,12,90,58
140,445,9,90,58
141,447,8,90,58
142,450,2,90,58
143,457,6,90,58
144,465,6,90,58
145,468,2,90,58
146,471,6,90,58
147,475,4,90,58
148,476,6,90,58
149,482,6,90,58
150,490,2,90,58
151,492,2,90,58
152,495,2,90,58
153,496,2,90,58
154,499,2,90,58
155,501,2,90,58
156,506,2,90,58
157,513,2,90,58
158,515,2,90,58
159,516,2,90,58
160,520,2,90,58
161,522,6,90,58
162,524,7,90,58
163,526,6,90,58
164,528,6,90,58
165,532,12,90,58
166,536,6,90,58
167,539,8,90,58
168,540,3,90,58
169,544,6,90,58
170,548,1,90,58
171,551,1,90,58
172,557,2,90,58
173,559,2,90,58
174,561,2,90,58
175,563,1,90,58
176,565,2,90,58
177,566,3,90,58
178,567,2,90,58
179,569,1,90,58
180,575,1,90,58
181,576,6,90,58
182,582,2,90,58
183,584,6,90,58
184,586,2,90,58
185,588,1,90,58
186,590,2,90,58
187,591,2,90,58
188,594,2,90,58
189,596,6,90,58
190,597,6,90,58
191,598,1,90,58
192,599,3,90,58
193,605,3,90,58
194,606,2,90,58
195,610,1,90,58
196,611,3,90,58
197,613,2,90,58
198,614,1,90,58
199,624,2,90,58
200,630,2,90,58
201,633,1,90,58
202,638,3,90,58
203,642,6,90,58
204,661,4,90,58
205,663,3,90,58
206,664,5,90,58
207,674,6,90,58
208,688,1,90,58
209,689,3,90,58
210,690,7,90,58
211,693,8,90,58
212,701,8,90,58
213,705,2,90,58
214,706,3,90,58
215,708,2,90,58
216,709,6,90,58
217,710,7,90,58
218,712,6,90,58
219,713,8,90,58
0,5,2,90,59
1,8,2,90,59
2,9,2,90,59
3,12,4,90,59
4,19,2,90,59
5,20,2,90,59
6,25,3,90,59
7,26,2,90,59
8,29,2,90,59
9,34,2,90,59
10,40,2,90,59
11,43,2,90,59
12,47,2,90,59
13,48,2,90,59
14,49,3,90,59
15,50,5,90,59
16,52,2,90,59
17,58,2,90,59
18,60,5,90,59
19,63,2,90,59
20,66,2,90,59
21,70,1,90,59
22,72,2,90,59
23,77,1,90,59
24,82,6,90,59
25,83,1,90,59
26,84,1,90,59
27,85,2,90,59
28,86,2,90,59
29,89,1,90,59
30,90,9,90,59
31,92,8,90,59
32,101,6,90,59
33,106,3,90,59
34,108,14,90,59
35,110,8,90,59
36,112,6,90,59
37,113,5,90,59
38,114,6,90,59
39,120,3,90,59
40,122,2,90,59
41,126,2,90,59
42,129,1,90,59
43,132,3,90,59
44,133,5,90,59
45,134,2,90,59
46,135,6,90,59
47,138,2,90,59
48,145,2,90,59
49,150,1,90,59
50,152,1,90,59
51,157,6,90,59
52,160,6,90,59
53,161,4,90,59
54,165,3,90,59
55,170,5,90,59
56,173,6,90,59
57,178,6,90,59
58,182,6,90,59
59,191,2,90,59
60,199,2,90,59
61,202,2,90,59
62,205,12,90,59
63,209,2,90,59
64,210,5,90,59
65,216,7,90,59
66,217,5,90,59
67,219,3,90,59
68,220,6,90,59
69,226,3,90,59
70,228,6,90,59
71,229,3,90,59
72,230,9,90,59
73,231,3,90,59
74,234,6,90,59
75,236,3,90,59
76,238,6,90,59
77,242,6,90,59
78,245,1,90,59
79,246,5,90,59
80,249,7,90,59
81,250,2,90,59
82,254,7,90,59
83,256,2,90,59
84,258,6,90,59
85,259,5,90,59
86,260,3,90,59
87,263,1,90,59
88,265,1,90,59
89,267,2,90,59
90,275,1,90,59
91,276,2,90,59
92,281,4,90,59
93,282,2,90,59
94,283,1,90,59
95,286,1,90,59
96,288,2,90,59
97,290,6,90,59
98,291,6,90,59
99,293,2,90,59
100,294,9,90,59
101,300,3,90,59
102,303,3,90,59
103,304,3,90,59
104,308,8,90,59
105,309,6,90,59
106,311,6,90,59
107,313,6,90,59
108,314,2,90,59
109,316,0,90,59
110,321,0,90,59
111,326,2,90,59
112,328,2,90,59
113,330,0,90,59
114,341,1,90,59
115,343,6,90,59
116,344,2,90,59
117,350,1,90,59
118,352,1,90,59
119,353,6,90,59
120,354,13,90,59
121,355,8,90,59
122,360,3,90,59
123,362,4,90,59
124,365,2,90,59
125,368,1,90,59
126,373,2,90,59
127,376,2,90,59
128,378,2,90,59
129,383,5,90,59
130,386,0,90,59
131,392,3,90,59
132,393,0,90,59
133,394,2,90,59
134,396,7,90,59
135,398,2,90,59
136,401,0,90,59
137,402,5,90,59
138,406,10,90,59
139,412,2,90,59
140,415,9,90,59
141,416,8,90,59
142,419,2,90,59
143,421,2,90,59
144,424,2,90,59
145,425,7,90,59
146,427,2,90,59
147,430,8,90,59
148,447,3,90,59
149,450,5,90,59
150,453,8,90,59
151,457,1,90,59
152,468,2,90,59
153,471,6,90,59
154,473,6,90,59
155,476,6,90,59
156,482,6,90,59
157,484,6,90,59
158,485,2,90,59
159,488,3,90,59
160,492,5,90,59
161,495,1,90,59
162,496,1,90,59
163,499,5,90,59
164,501,2,90,59
165,506,1,90,59
166,513,2,90,59
167,516,12,90,59
168,519,7,90,59
169,520,1,90,59
170,522,6,90,59
171,524,6,90,59
172,528,7,90,59
173,532,6,90,59
174,534,3,90,59
175,536,6,90,59
176,539,3,90,59
177,540,2,90,59
178,542,3,90,59
179,544,6,90,59
180,551,6,90,59
181,557,8,90,59
182,558,2,90,59
183,559,3,90,59
184,562,2,90,59
185,563,6,90,59
186,566,2,90,59
187,567,3,90,59
188,569,6,90,59
189,574,3,90,59
190,575,0,90,59
191,576,6,90,59
192,584,5,90,59
193,590,2,90,59
194,594,2,90,59
195,596,9,90,59
196,597,0,90,59
197,599,14,90,59
198,604,1,90,59
199,606,1,90,59
200,608,3,90,59
201,609,10,90,59
202,611,2,90,59
203,614,2,90,59
204,621,2,90,59
205,642,5,90,59
206,661,2,90,59
207,663,3,90,59
208,664,3,90,59
209,688,3,90,59
210,691,2,90,59
211,693,6,90,59
212,697,6,90,59
213,701,6,90,59
214,710,4,90,59
215,712,2,90,59
216,713,2,90,59
217,714,2,90,59
218,715,3,90,59
219,727,2,90,59
0,5,6,90,60
1,8,7,90,60
2,9,6,90,60
3,12,3,90,60
4,19,6,90,60
5,20,14,90,60
6,26,6,90,60
7,27,1,90,60
8,29,6,90,60
9,31,6,90,60
10,33,3,90,60
11,36,2,90,60
12,41,2,90,60
13,42,2,90,60
14,47,2,90,60
15,48,4,90,60
16,49,2,90,60
17,50,2,90,60
18,58,2,90,60
19,60,5,90,60
20,63,3,90,60
21,65,3,90,60
22,70,12,90,60
23,77,6,90,60
24,82,2,90,60
25,83,6,90,60
26,84,6,90,60
27,85,2,90,60
28,86,6,90,60
29,89,6,90,60
30,90,6,90,60
31,101,6,90,60
32,105,3,90,60
33,106,5,90,60
34,109,6,90,60
35,110,3,90,60
36,111,3,90,60
37,112,6,90,60
38,113,6,90,60
39,119,6,90,60
40,120,6,90,60
41,122,5,90,60
42,125,5,90,60
43,126,2,90,60
44,129,4,90,60
45,133,2,90,60
46,134,2,90,60
47,138,2,90,60
48,139,2,90,60
49,145,1,90,60
50,148,2,90,60
51,150,2,90,60
52,157,2,90,60
53,160,2,90,60
54,161,2,90,60
55,173,2,90,60
56,178,2,90,60
57,182,5,90,60
58,191,2,90,60
59,197,7,90,60
60,199,5,90,60
61,211,2,90,60
62,216,2,90,60
63,217,1,90,60
64,220,1,90,60
65,222,4,90,60
66,225,10,90,60
67,228,1,90,60
68,229,2,90,60
69,230,1,90,60
70,231,5,90,60
71,234,1,90,60
72,236,12,90,60
73,240,2,90,60
74,242,1,90,60
75,245,3,90,60
76,249,2,90,60
77,250,2,90,60
78,254,2,90,60
79,257,1,90,60
80,259,2,90,60
81,260,1,90,60
82,261,2,90,60
83,263,1,90,60
84,265,1,90,60
85,267,2,90,60
86,275,1,90,60
87,276,2,90,60
88,281,1,90,60
89,282,2,90,60
90,283,1,90,60
91,287,2,90,60
92,290,6,90,60
93,291,8,90,60
94,293,5,90,60
95,297,9,90,60
96,302,7,90,60
97,303,6,90,60
98,304,3,90,60
99,309,8,90,60
100,311,6,90,60
101,313,6,90,60
102,316,2,90,60
103,321,2,90,60
104,326,2,90,60
105,328,2,90,60
106,330,5,90,60
107,344,3,90,60
108,350,6,90,60
109,352,6,90,60
110,353,3,90,60
111,354,12,90,60
112,355,20,90,60
113,362,2,90,60
114,365,3,90,60
115,368,6,90,60
116,369,6,90,60
117,372,2,90,60
118,373,2,90,60
119,386,2,90,60
120,387,2,90,60
121,392,2,90,60
122,393,2,90,60
123,394,2,90,60
124,396,2,90,60
125,398,2,90,60
126,402,2,90,60
127,406,5,90,60
128,412,2,90,60
129,415,2,90,60
130,416,2,90,60
131,419,3,90,60
132,421,7,90,60
133,424,5,90,60
134,427,2,90,60
135,430,2,90,60
136,439,6,90,60
137,450,2,90,60
138,453,3,90,60
139,455,6,90,60
140,457,6,90,60
141,468,9,90,60
142,470,3,90,60
143,471,4,90,60
144,473,1,90,60
145,475,2,90,60
146,476,7,90,60
147,482,1,90,60
148,488,5,90,60
149,492,2,90,60
150,495,0,90,60
151,496,0,90,60
152,499,2,90,60
153,503,2,90,60
154,506,0,90,60
155,513,5,90,60
156,516,2,90,60
157,519,0,90,60
158,520,0,90,60
159,522,4,90,60
160,524,1,90,60
161,526,5,90,60
162,528,1,90,60
163,532,1,90,60
164,535,3,90,60
165,539,17,90,60
166,540,3,90,60
167,544,1,90,60
168,545,1,90,60
169,551,1,90,60
170,557,2,90,60
171,558,2,90,60
172,559,2,90,60
173,563,1,90,60
174,565,2,90,60
175,569,1,90,60
176,572,1,90,60
177,575,2,90,60
178,576,1,90,60
179,582,2,90,60
180,584,2,90,60
181,588,1,90,60
182,590,2,90,60
183,591,2,90,60
184,594,5,90,60
185,595,6,90,60
186,596,2,90,60
187,597,2,90,60
188,599,3,90,60
189,604,6,90,60
190,605,2,90,60
191,606,2,90,60
192,610,1,90,60
193,611,1,90,60
194,613,2,90,60
195,614,2,90,60
196,616,6,90,60
197,617,8,90,60
198,630,3,90,60
199,631,2,90,60
200,633,2,90,60
201,638,2,90,60
202,642,2,90,60
203,663,2,90,60
204,664,2,90,60
205,678,12,90,60
206,688,1,90,60
207,689,5,90,60
208,693,1,90,60
209,697,1,90,60
210,700,12,90,60
211,701,3,90,60
212,706,14,90,60
213,708,3,90,60
214,709,2,90,60
215,710,7,90,60
216,712,3,90,60
217,713,3,90,60
218,714,6,90,60
219,715,2,90,60
0,5,2,90,61
1,6,2,90,61
2,8,6,90,61
3,9,2,90,61
4,12,13,90,61
5,14,5,90,61
6,19,13,90,61
7,20,2,90,61
8,26,2,90,61
9,27,1,90,61
10,29,2,90,61
11,33,8,90,61
12,36,6,90,61
13,40,3,90,61
14,41,6,90,61
15,42,6,90,61
16,43,3,90,61
17,47,8,90,61
18,48,9,90,61
19,49,6,90,61
20,52,2,90,61
21,58,4,90,61
22,65,2,90,61
23,66,2,90,61
24,70,2,90,61
25,72,2,90,61
26,75,2,90,61
27,77,2,90,61
28,78,2,90,61
29,83,2,90,61
30,85,2,90,61
31,86,2,90,61
32,89,2,90,61
33,90,2,90,61
34,101,2,90,61
35,106,2,90,61
36,107,2,90,61
37,108,5,90,61
38,109,2,90,61
39,110,2,90,61
40,111,2,90,61
41,112,4,90,61
42,113,2,90,61
43,119,2,90,61
44,122,2,90,61
45,126,3,90,61
46,129,2,90,61
47,132,2,90,61
48,133,2,90,61
49,134,4,90,61
50,138,2,90,61
51,139,2,90,61
52,145,6,90,61
53,148,2,90,61
54,151,2,90,61
55,160,2,90,61
56,161,5,90,61
57,165,7,90,61
58,170,2,90,61
59,173,2,90,61
60,178,5,90,61
61,182,2,90,61
62,191,6,90,61
63,197,7,90,61
64,199,3,90,61
65,202,8,90,61
66,203,6,90,61
67,209,5,90,61
68,210,3,90,61
69,211,5,90,61
70,216,6,90,61
71,220,1,90,61
72,221,2,90,61
73,225,2,90,61
74,226,2,90,61
75,228,4,90,61
76,229,2,90,61
77,230,1,90,61
78,232,2,90,61
79,236,4,90,61
80,240,2,90,61
81,242,1,90,61
82,245,6,90,61
83,249,3,90,61
84,250,3,90,61
85,254,3,90,61
86,256,2,90,61
87,258,10,90,61
88,259,3,90,61
89,260,6,90,61
90,262,6,90,61
91,263,9,90,61
92,265,6,90,61
93,267,2,90,61
94,275,1,90,61
95,281,1,90,61
96,282,2,90,61
97,283,1,90,61
98,287,2,90,61
99,288,2,90,61
100,290,6,90,61
101,291,6,90,61
102,293,5,90,61
103,297,13,90,61
104,302,6,90,61
105,304,3,90,61
106,308,10,90,61
107,309,6,90,61
108,311,6,90,61
109,313,7,90,61
110,314,2,90,61
111,316,1,90,61
112,326,2,90,61
113,328,2,90,61
114,330,5,90,61
115,342,6,90,61
116,343,5,90,61
117,344,3,90,61
118,352,6,90,61
119,354,3,90,61
120,355,11,90,61
121,365,3,90,61
122,368,6,90,61
123,369,12,90,61
124,372,2,90,61
125,373,7,90,61
126,377,1,90,61
127,382,3,90,61
128,386,1,90,61
129,387,1,90,61
130,392,2,90,61
131,393,1,90,61
132,398,1,90,61
133,401,1,90,61
134,406,4,90,61
135,412,5,90,61
136,415,6,90,61
137,416,5,90,61
138,417,2,90,61
139,421,2,90,61
140,424,2,90,61
141,427,2,90,61
142,430,5,90,61
143,436,6,90,61
144,450,2,90,61
145,453,3,90,61
146,457,8,90,61
147,465,6,90,61
148,467,6,90,61
149,468,3,90,61
150,471,2,90,61
