,ID,Points,Minutes,sim
29,101,3,90,52
30,104,2,90,52
31,106,2,90,52
32,108,7,90,52
33,110,2,90,52
34,111,2,90,52
35,112,2,90,52
36,113,1,90,52
37,114,2,90,52
38,119,2,90,52
39,122,8,90,52
40,126,3,90,52
41,129,6,90,52
42,132,6,90,52
43,134,7,90,52
44,138,3,90,52
45,143,3,90,52
46,145,6,90,52
47,151,6,90,52
48,152,6,90,52
49,157,1,90,52
50,161,2,90,52
51,168,9,90,52
52,173,1,90,52
53,176,2,90,52
54,177,2,90,52
55,178,1,90,52
56,191,6,90,52
57,198,6,90,52
58,199,6,90,52
59,202,3,90,52
60,203,6,90,52
61,211,7,90,52
62,216,5,90,52
63,217,6,90,52
64,220,5,90,52
65,221,4,90,52
66,223,2,90,52
67,225,6,90,52
68,228,5,90,52
69,229,2,90,52
70,230,2,90,52
71,240,7,90,52
72,242,2,90,52
73,245,1,90,52
74,246,2,90,52
75,249,2,90,52
76,250,2,90,52
77,256,3,90,52
78,258,5,90,52
79,260,1,90,52
80,262,1,90,52
81,263,1,90,52
82,265,1,90,52
83,267,8,90,52
84,275,6,90,52
85,280,3,90,52
86,281,6,90,52
87,282,3,90,52
88,283,6,90,52
89,288,6,90,52
90,290,9,90,52
91,291,6,90,52
92,293,6,90,52
93,295,3,90,52
94,297,2,90,52
95,302,6,90,52
96,304,3,90,52
97,309,6,90,52
98,311,8,90,52
99,313,6,90,52
100,314,2,90,52
101,321,2,90,52
102,326,2,90,52
103,328,3,90,52
104,344,3,90,52
105,350,6,90,52
106,352,6,90,52
107,353,11,90,52
108,355,8,90,52
109,356,3,90,52
110,360,2,90,52
111,365,3,90,52
112,368,6,90,52
113,369,6,90,52
114,372,2,90,52
115,373,3,90,52
116,376,2,90,52
117,377,2,90,52
118,378,3,90,52
119,382,2,90,52
120,386,2,90,52
121,387,2,90,52
122,395,2,90,52
123,402,7,90,52
124,406,2,90,52
125,407,2,90,52
126,412,2,90,52
127,416,2,90,52
128,419,8,90,52
129,421,2,90,52
130,424,3,90,52
131,427,2,90,52
132,430,8,90,52
133,433,6,90,52
134,436,6,90,52
135,437,2,90,52
136,439,6,90,52
137,447,3,90,52
138,453,3,90,52
139,477,3,90,52
140,482,2,90,52
141,488,2,90,52
142,493,2,90,52
143,501,2,90,52
144,504,2,90,52
145,506,2,90,52
146,508,2,90,52
147,509,2,90,52
148,511,2,90,52
149,513,2,90,52
150,516,2,90,52
151,519,5,90,52
152,520,2,90,52
153,522,2,90,52
154,524,2,90,52
155,526,2,90,52
156,528,5,90,52
157,532,2,90,52
158,534,2,90,52
159,537,2,90,52
160,540,2,90,52
161,542,2,90,52
162,544,2,90,52
163,545,2,90,52
164,551,2,90,52
165,557,10,90,52
166,559,2,90,52
167,563,2,90,52
168,565,2,90,52
169,566,9,90,52
170,569,4,90,52
171,572,2,90,52
172,573,2,90,52
173,574,2,90,52
174,575,2,90,52
175,576,5,90,52
176,582,2,90,52
177,584,8,90,52
178,586,2,90,52
179,587,2,90,52
180,588,1,90,52
181,590,2,90,52
182,591,3,90,52
183,595,1,90,52
184,596,1,90,52
185,597,4,90,52
186,599,3,90,52
187,601,5,90,52
188,602,2,90,52
189,606,6,90,52
190,607,1,90,52
191,610,6,90,52
192,611,6,90,52
193,614,2,90,52
194,615,2,90,52
195,616,7,90,52
196,617,5,90,52
197,638,2,90,52
198,639,2,90,52
199,643,1,90,52
200,644,2,90,52
201,660,2,90,52
202,661,2,90,52
203,663,2,90,52
204,664,9,90,52
205,668,3,90,52
206,672,3,90,52
207,675,5,90,52
208,679,6,90,52
209,688,6,90,52
210,689,2,90,52
211,690,3,90,52
212,693,2,90,52
213,696,6,90,52
214,700,8,90,52
215,706,2,90,52
216,712,3,90,52
217,713,3,90,52
218,727,2,90,52
219,10019,2,90,52
0,12,2,90,53
1,14,7,90,53
2,19,2,90,53
3,20,1,90,53
4,25,1,90,53
5,26,2,90,53
6,27,12,90,53
7,28,1,90,53
8,29,1,90,53
9,31,1,90,53
10,33,5,90,53
11,34,6,90,53
12,41,6,90,53
13,42,6,90,53
14,43,3,90,53
15,48,6,90,53
16,49,6,90,53
17,50,5,90,53
18,52,2,90,53
19,58,8,90,53
20,60,9,90,53
21,63,2,90,53
22,70,1,90,53
23,82,2,90,53
24,83,1,90,53
25,85,2,90,53
26,86,7,90,53
27,89,1,90,53
28,90,1,90,53
29,101,1,90,53
30,104,1,90,53
31,105,2,90,53
32,106,2,90,53
33,108,12,90,53
34,110,5,90,53
35,112,1,90,53
36,113,2,90,53
37,119,5,90,53
38,122,5,90,53
39,126,3,90,53
40,129,2,90,53
41,132,3,90,53
42,133,2,90,53
43,134,9,90,53
44,142,2,90,53
45,143,5,90,53
46,145,0,90,53
47,151,2,90,53
48,152,2,90,53
49,161,2,90,53
50,170,4,90,53
51,173,2,90,53
52,176,2,90,53
53,177,2,90,53
54,178,2,90,53
55,197,0,90,53
56,199,5,90,53
57,202,2,90,53
58,206,0,90,53
59,208,2,90,53
60,209,2,90,53
61,211,2,90,53
62,216,2,90,53
63,217,0,90,53
64,220,9,90,53
65,221,3,90,53
66,223,8,90,53
67,225,2,90,53
68,228,6,90,53
69,229,3,90,53
70,230,7,90,53
71,231,3,90,53
72,232,2,90,53
73,240,3,90,53
74,242,6,90,53
75,245,2,90,53
76,248,5,90,53
77,250,2,90,53
78,257,2,90,53
79,258,5,90,53
80,260,2,90,53
81,261,7,90,53
82,262,2,90,53
83,263,2,90,53
84,265,2,90,53
85,267,2,90,53
86,268,7,90,53
87,275,2,90,53
88,280,2,90,53
89,281,2,90,53
90,282,7,90,53
91,283,3,90,53
92,290,7,90,53
93,291,6,90,53
94,294,3,90,53
95,297,2,90,53
96,298,6,90,53
97,304,5,90,53
98,308,11,90,53
99,309,6,90,53
100,310,3,90,53
101,311,6,90,53
102,313,6,90,53
103,314,2,90,53
104,321,2,90,53
105,326,2,90,53
106,330,2,90,53
107,342,2,90,53
108,343,9,90,53
109,350,2,90,53
110,352,2,90,53
111,354,3,90,53
112,355,6,90,53
113,356,8,90,53
114,362,2,90,53
115,365,5,90,53
116,368,4,90,53
117,369,2,90,53
118,372,2,90,53
119,373,2,90,53
120,377,1,90,53
121,378,2,90,53
122,387,4,90,53
123,392,2,90,53
124,393,2,90,53
125,395,1,90,53
126,396,5,90,53
127,406,5,90,53
128,407,2,90,53
129,412,12,90,53
130,416,2,90,53
131,419,2,90,53
132,424,2,90,53
133,427,2,90,53
134,430,4,90,53
135,432,5,90,53
136,433,5,90,53
137,437,2,90,53
138,439,1,90,53
139,445,1,90,53
140,447,2,90,53
141,453,3,90,53
142,467,1,90,53
143,473,6,90,53
144,475,2,90,53
145,482,6,90,53
146,485,2,90,53
147,488,3,90,53
148,489,3,90,53
149,493,6,90,53
150,497,6,90,53
151,501,3,90,53
152,504,3,90,53
153,506,8,90,53
154,508,7,90,53
155,509,6,90,53
156,513,3,90,53
157,516,13,90,53
158,519,6,90,53
159,520,6,90,53
160,522,1,90,53
161,523,5,90,53
162,524,2,90,53
163,526,4,90,53
164,528,1,90,53
165,532,4,90,53
166,534,2,90,53
167,540,2,90,53
168,542,2,90,53
169,544,1,90,53
170,545,2,90,53
171,551,2,90,53
172,552,2,90,53
173,557,2,90,53
174,558,2,90,53
175,563,2,90,53
176,566,7,90,53
177,569,2,90,53
178,570,2,90,53
179,572,2,90,53
180,573,5,90,53
181,575,2,90,53
182,576,6,90,53
183,578,5,90,53
184,581,2,90,53
185,582,2,90,53
186,584,6,90,53
187,590,4,90,53
188,591,4,90,53
189,594,2,90,53
190,595,1,90,53
191,596,2,90,53
192,597,1,90,53
193,602,2,90,53
194,604,1,90,53
195,606,2,90,53
196,607,1,90,53
197,610,2,90,53
198,614,2,90,53
199,617,2,90,53
200,631,2,90,53
201,638,4,90,53
202,639,18,90,53
203,643,1,90,53
204,644,2,90,53
205,661,2,90,53
206,663,3,90,53
207,664,7,90,53
208,675,2,90,53
209,688,8,90,53
210,689,7,90,53
211,691,2,90,53
212,693,6,90,53
213,696,1,90,53
214,699,6,90,53
215,700,2,90,53
216,701,2,90,53
217,706,2,90,53
218,713,2,90,53
219,715,2,90,53
0,5,2,90,54
1,6,2,90,54
2,12,2,90,54
3,13,6,90,54
4,14,2,90,54
5,19,13,90,54
6,20,2,90,54
7,25,2,90,54
8,27,2,90,54
9,29,2,90,54
10,33,2,90,54
11,42,2,90,54
12,43,2,90,54
13,44,8,90,54
14,47,2,90,54
15,48,4,90,54
16,49,2,90,54
17,50,3,90,54
18,52,2,90,54
19,58,2,90,54
20,60,6,90,54
21,63,2,90,54
22,64,2,90,54
23,70,0,90,54
24,71,2,90,54
25,81,2,90,54
26,83,0,90,54
27,85,2,90,54
28,86,2,90,54
29,89,2,90,54
30,96,4,90,54
31,101,2,90,54
32,104,2,90,54
33,106,5,90,54
34,108,10,90,54
35,110,2,90,54
36,111,2,90,54
37,112,2,90,54
38,113,2,90,54
39,119,7,90,54
40,128,2,90,54
41,129,2,90,54
42,131,8,90,54
43,132,12,90,54
44,134,2,90,54
45,135,4,90,54
46,143,3,90,54
47,145,1,90,54
48,152,2,90,54
49,157,3,90,54
50,160,1,90,54
51,161,2,90,54
52,163,2,90,54
53,168,6,90,54
54,173,1,90,54
55,176,1,90,54
56,178,1,90,54
57,191,1,90,54
58,197,1,90,54
59,206,4,90,54
60,208,2,90,54
61,209,2,90,54
62,210,15,90,54
63,211,6,90,54
64,216,12,90,54
65,217,1,90,54
66,220,2,90,54
67,221,7,90,54
68,223,2,90,54
69,225,2,90,54
70,228,2,90,54
71,229,7,90,54
72,230,2,90,54
73,231,3,90,54
74,234,5,90,54
75,242,2,90,54
76,249,2,90,54
77,250,2,90,54
78,254,2,90,54
79,258,2,90,54
80,259,2,90,54
81,260,1,90,54
82,261,2,90,54
83,263,1,90,54
84,265,1,90,54
85,270,3,90,54
86,275,6,90,54
87,280,3,90,54
88,281,6,90,54
89,282,3,90,54
90,283,6,90,54
91,287,8,90,54
92,290,2,90,54
93,291,2,90,54
94,294,5,90,54
95,302,2,90,54
96,303,2,90,54
97,304,5,90,54
98,305,8,90,54
99,308,4,90,54
100,309,3,90,54
101,311,2,90,54
102,313,2,90,54
103,314,2,90,54
104,316,2,90,54
105,321,2,90,54
106,326,2,90,54
107,330,2,90,54
108,341,6,90,54
109,342,6,90,54
110,343,9,90,54
111,344,18,90,54
112,350,9,90,54
113,352,6,90,54
114,355,6,90,54
115,356,3,90,54
116,360,2,90,54
117,362,5,90,54
118,365,3,90,54
119,368,9,90,54
120,373,2,90,54
121,376,2,90,54
122,377,1,90,54
123,378,5,90,54
124,382,2,90,54
125,393,2,90,54
126,394,2,90,54
127,395,1,90,54
128,396,2,90,54
129,402,2,90,54
130,407,1,90,54
131,412,2,90,54
132,415,2,90,54
133,416,7,90,54
134,419,1,90,54
135,421,2,90,54
136,424,2,90,54
137,427,1,90,54
138,430,6,90,54
139,433,2,90,54
140,437,9,90,54
141,439,1,90,54
142,447,2,90,54
143,450,8,90,54
144,467,1,90,54
145,470,2,90,54
146,482,2,90,54
147,485,2,90,54
148,488,2,90,54
149,493,2,90,54
150,503,2,90,54
151,504,2,90,54
152,506,0,90,54
153,508,1,90,54
154,511,0,90,54
155,513,2,90,54
156,516,8,90,54
157,519,6,90,54
158,520,0,90,54
159,522,7,90,54
160,523,2,90,54
161,524,1,90,54
162,525,2,90,54
163,526,2,90,54
164,528,1,90,54
165,532,1,90,54
166,534,2,90,54
167,540,5,90,54
168,542,2,90,54
169,544,1,90,54
170,551,6,90,54
171,557,3,90,54
172,558,9,90,54
173,559,3,90,54
174,563,6,90,54
175,565,4,90,54
176,569,9,90,54
177,570,11,90,54
178,572,6,90,54
179,573,6,90,54
180,574,3,90,54
181,575,2,90,54
182,576,2,90,54
183,582,7,90,54
184,584,2,90,54
185,587,2,90,54
186,588,4,90,54
187,590,4,90,54
188,595,0,90,54
189,596,1,90,54
190,597,1,90,54
191,599,7,90,54
192,601,7,90,54
193,604,1,90,54
194,605,5,90,54
195,606,2,90,54
196,607,0,90,54
197,608,2,90,54
198,610,6,90,54
199,611,1,90,54
200,614,2,90,54
201,615,2,90,54
202,616,6,90,54
203,617,5,90,54
204,638,2,90,54
205,639,0,90,54
206,661,2,90,54
207,662,3,90,54
208,663,2,90,54
209,664,5,90,54
210,688,7,90,54
211,690,2,90,54
212,693,2,90,54
213,696,1,90,54
214,700,5,90,54
215,701,2,90,54
216,710,1,90,54
217,712,2,90,54
218,713,2,90,54
219,727,2,90,54
0,3,3,90,55
1,5,6,90,55
2,9,3,90,55
3,13,5,90,55
4,19,3,90,55
5,20,6,90,55
6,25,6,90,55
7,27,6,90,55
8,28,4,90,55
9,29,6,90,55
10,31,6,90,55
11,33,5,90,55
12,34,9,90,55
13,36,6,90,55
14,42,6,90,55
15,43,14,90,55
16,47,3,90,55
17,48,6,90,55
18,49,6,90,55
19,50,3,90,55
20,52,2,90,55
21,60,2,90,55
22,63,2,90,55
23,65,2,90,55
24,70,2,90,55
25,75,2,90,55
26,78,2,90,55
27,83,2,90,55
28,85,2,90,55
29,86,2,90,55
30,89,2,90,55
31,90,5,90,55
32,96,2,90,55
33,101,2,90,55
34,104,2,90,55
35,105,2,90,55
36,108,13,90,55
37,110,2,90,55
38,111,2,90,55
39,112,2,90,55
40,113,6,90,55
41,119,7,90,55
42,122,6,90,55
43,126,2,90,55
44,129,6,90,55
45,132,5,90,55
46,134,3,90,55
47,143,8,90,55
48,145,2,90,55
49,148,6,90,55
50,150,6,90,55
51,151,6,90,55
52,153,8,90,55
53,157,1,90,55
54,160,1,90,55
55,161,2,90,55
56,176,3,90,55
57,177,2,90,55
58,197,2,90,55
59,198,2,90,55
60,206,2,90,55
61,211,2,90,55
62,216,2,90,55
63,217,3,90,55
64,220,7,90,55
65,221,8,90,55
66,223,3,90,55
67,225,2,90,55
68,228,6,90,55
69,229,3,90,55
70,230,6,90,55
71,234,6,90,55
72,238,9,90,55
73,240,8,90,55
74,245,2,90,55
75,246,2,90,55
76,249,2,90,55
77,254,3,90,55
78,256,2,90,55
79,258,6,90,55
80,259,2,90,55
81,260,2,90,55
82,261,2,90,55
83,262,2,90,55
84,263,2,90,55
85,265,2,90,55
86,267,2,90,55
87,275,1,90,55
88,276,2,90,55
89,280,5,90,55
90,281,0,90,55
91,282,2,90,55
92,283,3,90,55
93,290,6,90,55
94,291,6,90,55
95,294,11,90,55
96,298,6,90,55
97,302,6,90,55
98,303,15,90,55
99,304,9,90,55
100,308,10,90,55
101,309,3,90,55
102,313,12,90,55
103,326,2,90,55
104,328,2,90,55
105,330,0,90,55
106,342,7,90,55
107,344,3,90,55
108,350,6,90,55
109,352,6,90,55
110,353,6,90,55
111,355,2,90,55
112,360,3,90,55
113,365,3,90,55
114,368,12,90,55
115,369,6,90,55
116,373,18,90,55
117,376,7,90,55
118,377,1,90,55
119,382,7,90,55
120,387,1,90,55
121,393,0,90,55
122,394,2,90,55
123,395,6,90,55
124,396,5,90,55
125,406,3,90,55
126,407,6,90,55
127,412,3,90,55
128,416,3,90,55
129,419,6,90,55
130,421,3,90,55
131,424,6,90,55
132,427,6,90,55
133,430,6,90,55
134,432,4,90,55
135,433,2,90,55
136,436,1,90,55
137,437,4,90,55
138,439,1,90,55
139,447,2,90,55
140,450,5,90,55
141,451,2,90,55
142,453,2,90,55
143,457,1,90,55
144,476,6,90,55
145,477,2,90,55
146,482,6,90,55
147,485,2,90,55
148,492,2,90,55
149,493,2,90,55
150,501,2,90,55
151,504,7,90,55
152,506,2,90,55
153,509,5,90,55
154,511,2,90,55
155,513,2,90,55
156,520,4,90,55
157,522,1,90,55
158,523,2,90,55
159,524,1,90,55
160,526,5,90,55
161,528,1,90,55
162,532,7,90,55
163,534,2,90,55
164,540,5,90,55
165,542,2,90,55
166,544,4,90,55
167,545,2,90,55
168,551,3,90,55
169,552,2,90,55
170,557,2,90,55
171,558,14,90,55
172,562,2,90,55
173,563,2,90,55
174,569,2,90,55
175,570,2,90,55
176,572,4,90,55
177,573,2,90,55
178,574,2,90,55
179,575,0,90,55
180,576,6,90,55
181,582,2,90,55
182,584,6,90,55
183,586,2,90,55
184,588,2,90,55
185,594,2,90,55
186,596,1,90,55
187,597,1,90,55
188,599,8,90,55
189,602,0,90,55
190,604,1,90,55
191,605,2,90,55
192,606,6,90,55
193,607,2,90,55
194,608,2,90,55
195,610,0,90,55
196,611,2,90,55
197,613,7,90,55
198,614,0,90,55
199,615,3,90,55
200,616,6,90,55
201,617,9,90,55
202,638,3,90,55
203,639,2,90,55
204,643,2,90,55
205,663,8,90,55
206,664,2,90,55
207,675,2,90,55
208,677,5,90,55
209,678,5,90,55
210,688,0,90,55
211,689,2,90,55
212,690,3,90,55
213,693,6,90,55
214,696,1,90,55
215,706,2,90,55
216,708,3,90,55
217,709,2,90,55
218,713,2,90,55
219,727,2,90,55
0,6,2,90,56
1,9,2,90,56
2,12,2,90,56
3,13,2,90,56
4,14,5,90,56
5,20,3,90,56
6,25,1,90,56
7,27,2,90,56
8,28,1,90,56
9,29,1,90,56
10,31,1,90,56
11,33,2,90,56
12,36,6,90,56
13,37,6,90,56
14,42,6,90,56
15,47,3,90,56
16,48,9,90,56
17,49,7,90,56
18,50,3,90,56
19,52,2,90,56
20,60,9,90,56
21,64,2,90,56
22,70,0,90,56
23,85,2,90,56
24,86,2,90,56
25,87,2,90,56
26,89,0,90,56
27,96,1,90,56
28,101,1,90,56
29,104,1,90,56
30,105,5,90,56
31,106,2,90,56
32,108,2,90,56
33,110,2,90,56
34,112,1,90,56
35,113,1,90,56
36,114,1,90,56
37,119,6,90,56
38,122,2,90,56
39,126,2,90,56
40,129,4,90,56
41,134,2,90,56
42,138,2,90,56
43,139,2,90,56
44,143,5,90,56
45,145,2,90,56
46,148,2,90,56
47,151,2,90,56
48,153,2,90,56
49,160,1,90,56
50,161,2,90,56
51,163,2,90,56
52,168,2,90,56
53,176,1,90,56
54,178,1,90,56
55,197,2,90,56
56,199,2,90,56
57,209,7,90,56
58,210,2,90,56
59,211,2,90,56
60,216,2,90,56
61,217,2,90,56
62,220,6,90,56
63,221,8,90,56
64,223,6,90,56
65,225,6,90,56
66,228,9,90,56
67,229,3,90,56
68,230,6,90,56
69,232,4,90,56
70,234,6,90,56
71,240,3,90,56
72,242,6,90,56
73,245,6,90,56
74,246,6,90,56
75,249,3,90,56
76,250,4,90,56
77,254,3,90,56
78,256,5,90,56
79,258,5,90,56
80,260,6,90,56
81,261,3,90,56
82,263,6,90,56
83,265,6,90,56
84,267,2,90,56
85,270,2,90,56
86,275,7,90,56
87,280,2,90,56
88,281,1,90,56
89,282,2,90,56
90,283,1,90,56
91,290,9,90,56
92,291,6,90,56
93,293,2,90,56
94,294,3,90,56
95,297,6,90,56
96,303,3,90,56
97,304,3,90,56
98,308,3,90,56
99,309,3,90,56
100,311,6,90,56
101,313,11,90,56
102,321,2,90,56
103,326,2,90,56
104,330,2,90,56
105,341,12,90,56
106,350,6,90,56
107,352,6,90,56
108,353,6,90,56
109,354,11,90,56
110,355,7,90,56
111,356,3,90,56
112,358,9,90,56
113,362,2,90,56
114,365,8,90,56
115,372,2,90,56
116,373,5,90,56
117,377,2,90,56
118,378,2,90,56
119,383,2,90,56
120,392,2,90,56
121,393,2,90,56
122,395,2,90,56
123,396,4,90,56
124,402,14,90,56
125,406,3,90,56
126,412,3,90,56
127,415,5,90,56
128,416,3,90,56
129,417,6,90,56
130,424,6,90,56
131,427,6,90,56
132,430,9,90,56
133,436,3,90,56
134,439,1,90,56
135,447,2,90,56
136,450,4,90,56
137,451,2,90,56
138,453,2,90,56
139,465,1,90,56
140,473,2,90,56
141,475,2,90,56
142,482,2,90,56
143,485,6,90,56
144,488,2,90,56
145,493,3,90,56
146,499,3,90,56
147,501,3,90,56
148,504,6,90,56
149,506,6,90,56
150,508,5,90,56
151,509,10,90,56
152,511,9,90,56
153,516,3,90,56
154,520,6,90,56
155,522,2,90,56
156,523,6,90,56
157,524,2,90,56
158,526,5,90,56
159,528,2,90,56
160,532,2,90,56
161,535,2,90,56
162,540,2,90,56
163,542,7,90,56
164,544,2,90,56
165,545,5,90,56
166,551,2,90,56
167,552,2,90,56
168,553,2,90,56
169,559,7,90,56
170,563,3,90,56
171,569,2,90,56
172,570,2,90,56
173,572,4,90,56
174,573,2,90,56
175,575,3,90,56
176,576,2,90,56
177,581,6,90,56
178,582,2,90,56
179,584,9,90,56
180,587,2,90,56
181,590,2,90,56
182,591,2,90,56
183,594,5,90,56
184,595,0,90,56
185,596,2,90,56
186,597,2,90,56
187,598,5,90,56
188,599,8,90,56
189,602,2,90,56
190,604,1,90,56
191,605,2,90,56
192,606,2,90,56
193,607,0,90,56
194,610,4,90,56
195,611,2,90,56
196,613,2,90,56
197,614,2,90,56
198,616,12,90,56
199,617,14,90,56
200,631,2,90,56
201,633,6,90,56
202,638,2,90,56
203,639,6,90,56
204,643,0,90,56
205,644,2,90,56
206,661,3,90,56
207,663,5,90,56
208,664,4,90,56
209,672,3,90,56
210,675,2,90,56
211,678,6,90,56
212,688,1,90,56
213,689,7,90,56
214,690,2,90,56
215,691,2,90,56
216,693,2,90,56
217,696,1,90,56
218,705,2,90,56
219,713,2,90,56
0,5,2,90,57
1,6,2,90,57
2,12,7,90,57
3,14,2,90,57
4,19,2,90,57
5,20,2,90,57
6,25,2,90,57
7,26,5,90,57
8,27,6,90,57
9,28,7,90,57
10,29,2,90,57
11,31,5,90,57
12,33,2,90,57
13,34,2,90,57
14,36,2,90,57
15,42,3,90,57
16,43,2,90,57
17,47,2,90,57
18,48,5,90,57
19,49,2,90,57
20,50,5,90,57
21,52,2,90,57
22,60,6,90,57
23,64,2,90,57
24,70,-1,90,57
25,78,2,90,57
26,81,2,90,57
27,83,-1,90,57
28,86,2,90,57
29,89,-1,90,57
30,90,6,90,57
31,101,6,90,57
32,104,6,90,57
33,105,3,90,57
34,106,6,90,57
35,108,6,90,57
36,109,6,90,57
37,110,4,90,57
38,112,6,90,57
39,113,2,90,57
40,119,8,90,57
41,121,6,90,57
42,126,3,90,57
43,129,1,90,57
44,131,4,90,57
45,134,2,90,57
46,135,5,90,57
47,138,2,90,57
48,143,2,90,57
49,145,6,90,57
50,148,1,90,57
51,150,2,90,57
52,151,1,90,57
53,157,2,90,57
54,160,2,90,57
55,161,7,90,57
56,168,6,90,57
57,173,2,90,57
58,176,2,90,57
59,178,2,90,57
60,197,6,90,57
61,202,3,90,57
62,203,6,90,57
63,209,7,90,57
64,211,2,90,57
65,216,6,90,57
66,217,6,90,57
67,220,1,90,57
68,221,3,90,57
69,223,2,90,57
70,225,5,90,57
71,228,1,90,57
72,229,7,90,57
73,230,1,90,57
74,231,4,90,57
75,242,1,90,57
76,245,8,90,57
77,246,6,90,57
78,249,2,90,57
79,254,2,90,57
80,259,5,90,57
81,260,2,90,57
82,261,2,90,57
83,263,2,90,57
84,265,2,90,57
85,267,7,90,57
86,270,2,90,57
87,275,2,90,57
88,276,2,90,57
89,280,2,90,57
90,281,7,90,57
91,283,5,90,57
92,290,6,90,57
93,291,8,90,57
94,297,2,90,57
95,300,3,90,57
96,302,6,90,57
97,303,6,90,57
98,304,4,90,57
99,308,8,90,57
100,309,3,90,57
101,311,6,90,57
102,313,6,90,57
103,321,2,90,57
104,326,2,90,57
105,328,2,90,57
106,341,2,90,57
107,343,20,90,57
108,344,7,90,57
109,350,2,90,57
110,352,2,90,57
111,353,5,90,57
112,355,14,90,57
113,362,3,90,57
114,365,4,90,57
115,368,2,90,57
116,376,2,90,57
117,377,3,90,57
118,378,2,90,57
119,386,2,90,57
120,387,2,90,57
121,392,2,90,57
122,393,2,90,57
123,396,2,90,57
124,402,2,90,57
125,406,4,90,57
126,407,2,90,57
127,412,2,90,57
128,415,2,90,57
129,416,2,90,57
130,419,2,90,57
131,421,2,90,57
132,424,2,90,57
133,430,2,90,57
134,433,7,90,57
135,436,2,90,57
136,437,2,90,57
137,439,2,90,57
138,447,2,90,57
139,453,2,90,57
140,477,7,90,57
141,482,6,90,57
142,485,2,90,57
143,488,3,90,57
144,489,3,90,57
145,493,3,90,57
146,501,3,90,57
147,504,5,90,57
148,506,6,90,57
149,508,2,90,57
150,511,6,90,57
151,513,3,90,57
152,515,3,90,57
153,516,4,90,57
154,519,6,90,57
155,520,6,90,57
156,522,2,90,57
157,523,2,90,57
158,524,2,90,57
159,526,2,90,57
160,528,2,90,57
161,529,2,90,57
162,532,2,90,57
163,538,2,90,57
164,542,2,90,57
165,544,2,90,57
166,545,2,90,57
167,551,2,90,57
168,557,4,90,57
169,558,2,90,57
170,559,2,90,57
171,565,2,90,57
172,569,2,90,57
173,570,2,90,57
174,572,2,90,57
175,573,5,90,57
176,575,2,90,57
177,576,6,90,57
178,582,2,90,57
179,586,2,90,57
180,587,6,90,57
181,590,2,90,57
182,591,2,90,57
183,595,-1,90,57
184,596,2,90,57
185,597,2,90,57
186,599,2,90,57
187,601,2,90,57
188,602,2,90,57
189,604,8,90,57
190,605,2,90,57
191,606,1,90,57
192,607,-1,90,57
193,609,3,90,57
194,610,2,90,57
195,611,6,90,57
196,614,2,90,57
197,615,2,90,57
198,616,2,90,57
199,617,2,90,57
200,631,5,90,57
201,638,3,90,57
202,639,6,90,57
203,643,5,90,57
204,644,5,90,57
205,660,2,90,57
206,661,4,90,57
207,663,3,90,57
208,664,2,90,57
209,672,2,90,57
210,678,2,90,57
211,688,2,90,57
212,690,7,90,57
213,696,2,90,57
214,706,8,90,57
215,709,2,90,57
216,712,2,90,57
217,713,2,90,57
218,715,2,90,57
219,10019,1,90,57
0,5,6,90,58
1,6,3,90,58
2,12,3,90,58
3,13,2,90,58
4,14,3,90,58
5,19,3,90,58
6,20,9,90,58
7,25,6,90,58
8,27,6,90,58
9,28,2,90,58
10,29,6,90,58
11,34,2,90,58
12,36,4,90,58
13,41,2,90,58
14,42,2,90,58
15,43,2,90,58
16,47,2,90,58
17,48,2,90,58
18,49,2,90,58
19,52,3,90,58
20,60,8,90,58
21,64,2,90,58
22,65,2,90,58
23,70,-1,90,58
24,78,2,90,58
25,81,2,90,58
26,83,-1,90,58
27,85,2,90,58
28,86,2,90,58
29,89,-1,90,58
30,90,4,90,58
31,96,1,90,58
32,101,1,90,58
33,104,4,90,58
34,106,2,90,58
35,108,5,90,58
36,109,1,90,58
37,110,2,90,58
38,112,3,90,58
39,113,6,90,58
40,119,10,90,58
41,122,2,90,58
42,126,3,90,58
43,129,2,90,58
44,132,3,90,58
45,138,2,90,58
46,142,2,90,58
47,143,5,90,58
48,145,6,90,58
49,148,2,90,58
50,151,2,90,58
51,153,2,90,58
52,157,6,90,58
53,160,6,90,58
54,161,3,90,58
55,168,2,90,58
56,173,6,90,58
57,176,7,90,58
58,178,6,90,58
59,197,6,90,58
60,199,3,90,58
61,202,3,90,58
62,204,6,90,58
63,206,8,90,58
64,208,3,90,58
65,211,2,90,58
66,216,3,90,58
67,217,6,90,58
68,220,6,90,58
69,221,3,90,58
70,223,3,90,58
71,225,5,90,58
72,228,6,90,58
73,230,6,90,58
74,231,3,90,58
75,234,6,90,58
76,240,3,90,58
77,242,6,90,58
78,245,9,90,58
79,246,4,90,58
80,250,3,90,58
81,256,3,90,58
82,259,3,90,58
83,261,3,90,58
84,262,6,90,58
85,263,6,90,58
86,265,6,90,58
87,270,3,90,58
88,275,6,90,58
89,280,3,90,58
90,281,6,90,58
91,282,3,90,58
92,283,6,90,58
93,288,3,90,58
94,290,6,90,58
95,291,6,90,58
96,293,2,90,58
97,294,3,90,58
98,302,6,90,58
99,303,5,90,58
100,304,3,90,58
101,309,3,90,58
102,311,6,90,58
103,313,6,90,58
104,321,7,90,58
105,326,5,90,58
