,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3126,391,26,257,Dier,3.972,79.0,17,4
3127,391,27,266,Dier,3.784,78.0,17,6
3128,392,20,198,Lucas Moura,1.107,25.0,17,11
3129,392,21,200,Lucas Moura,1.357,27.0,17,3
3130,392,22,218,Lucas Moura,1.393,30.0,17,5
3131,392,23,227,Lucas Moura,1.804,30.0,17,18
3132,392,24,235,Lucas Moura,1.2429999999999999,32.0,17,12
3133,392,25,247,Lucas Moura,1.535,31.0,17,19
3134,392,26,257,Lucas Moura,1.785,31.0,17,4
3135,392,27,266,Lucas Moura,1.857,33.0,17,6
3136,393,20,198,Gazzaniga,0.0,0.0,17,11
3137,393,21,200,Gazzaniga,0.0,0.0,17,3
3138,393,22,218,Gazzaniga,0.0,0.0,17,5
3139,393,23,227,Gazzaniga,0.0,0.0,17,18
3140,393,24,235,Gazzaniga,0.035,1.0,17,12
3141,393,25,247,Gazzaniga,0.040999999999999995,1.0,17,19
3142,393,26,257,Gazzaniga,0.0,0.0,17,4
3143,393,27,266,Gazzaniga,0.047,1.0,17,6
3144,394,20,198,Alli,0.102,2.0,17,11
3145,394,21,200,Alli,0.518,9.0,17,3
3146,394,22,218,Alli,0.47700000000000004,9.0,17,5
3147,394,23,227,Alli,0.6579999999999999,9.0,17,18
3148,394,24,235,Alli,0.485,11.0,17,12
3149,394,25,247,Alli,0.45899999999999996,8.0,17,19
3150,394,26,257,Alli,0.731,11.0,17,4
3151,394,27,266,Alli,0.653,10.0,17,6
3152,395,20,198,Davies,1.385,48.0,17,11
3153,395,21,200,Davies,2.05,49.0,17,3
3154,395,22,218,Davies,1.555,50.0,17,5
3155,395,23,227,Davies,2.549,49.0,17,18
3156,395,24,235,Davies,1.037,50.0,17,12
3157,395,25,247,Davies,1.778,46.0,17,19
3158,395,26,257,Davies,2.545,50.0,17,4
3159,395,27,266,Davies,2.551,52.0,17,6
3160,396,20,198,Højbjerg,2.3819999999999997,84.0,17,11
3161,396,21,200,Højbjerg,2.55,78.0,17,3
3162,396,22,218,Højbjerg,2.358,79.0,17,5
3163,396,23,227,Højbjerg,2.924,77.0,17,18
3164,396,24,235,Højbjerg,2.04,77.0,17,12
3165,396,25,247,Højbjerg,2.51,79.0,17,19
3166,396,26,257,Højbjerg,2.713,73.0,17,4
3167,396,27,266,Højbjerg,2.786,77.0,17,6
3168,397,20,198,Winks,0.9259999999999999,31.0,17,11
3169,397,21,200,Winks,0.917,28.0,17,3
3170,397,22,218,Winks,0.948,31.0,17,5
3171,397,23,227,Winks,1.083,30.0,17,18
3172,397,24,235,Winks,0.8440000000000001,30.0,17,12
3173,397,25,247,Winks,1.021,32.0,17,19
3174,397,26,257,Winks,1.239,35.0,17,4
3175,397,27,266,Winks,1.0490000000000002,30.0,17,6
3176,398,20,198,Sánchez,0.537,19.0,17,11
3177,398,21,200,Sánchez,0.966,24.0,17,3
3178,398,22,218,Sánchez,0.727,24.0,17,5
3179,398,23,227,Sánchez,1.18,24.0,17,18
3180,398,24,235,Sánchez,0.493,24.0,17,12
3181,398,25,247,Sánchez,0.848,23.0,17,19
3182,398,26,257,Sánchez,1.31,27.0,17,4
3183,398,27,266,Sánchez,1.077,23.0,17,6
3184,399,20,198,Sessegnon,0.0,0.0,17,11
3185,399,21,200,Sessegnon,0.0,0.0,17,3
3186,399,22,218,Sessegnon,0.0,0.0,17,5
3187,399,23,227,Sessegnon,0.0,0.0,17,18
3188,399,24,235,Sessegnon,0.0,0.0,17,12
3189,399,25,247,Sessegnon,0.0,0.0,17,19
3190,399,26,257,Sessegnon,0.0,0.0,17,4
3191,399,27,266,Sessegnon,0.0,0.0,17,6
3192,400,20,198,Bergwijn,1.4809999999999999,34.0,17,11
3193,400,21,200,Bergwijn,1.607,32.0,17,3
3194,400,22,218,Bergwijn,1.6119999999999999,35.0,17,5
3195,400,23,227,Bergwijn,2.003,33.0,17,18
3196,400,24,235,Bergwijn,1.38,36.0,17,12
3197,400,25,247,Bergwijn,1.679,34.0,17,19
3198,400,26,257,Bergwijn,2.068,36.0,17,4
3199,400,27,266,Bergwijn,1.8019999999999998,32.0,17,6
3200,401,20,198,Fernandes,0.0,0.0,17,11
3201,401,21,200,Fernandes,0.0,0.0,17,3
3202,401,22,218,Fernandes,0.0,0.0,17,5
3203,401,23,227,Fernandes,0.0,0.0,17,18
3204,401,24,235,Fernandes,0.0,0.0,17,12
3205,401,25,247,Fernandes,0.0,0.0,17,19
3206,401,26,257,Fernandes,0.045,1.0,17,4
3207,401,27,266,Fernandes,0.0,0.0,17,6
3208,402,20,198,Tanganga,0.147,5.0,17,11
3209,402,21,200,Tanganga,0.083,2.0,17,3
3210,402,22,218,Tanganga,0.095,3.0,17,5
3211,402,23,227,Tanganga,0.102,2.0,17,18
3212,402,24,235,Tanganga,0.044000000000000004,2.0,17,12
3213,402,25,247,Tanganga,0.077,2.0,17,19
3214,402,26,257,Tanganga,0.252,5.0,17,4
3215,402,27,266,Tanganga,0.146,3.0,17,6
3216,403,20,198,Lo Celso,0.0,0.0,17,11
3217,403,21,200,Lo Celso,0.0,0.0,17,3
3218,403,22,218,Lo Celso,0.0,0.0,17,5
3219,403,23,227,Lo Celso,0.0,0.0,17,18
3220,403,24,235,Lo Celso,0.0,0.0,17,12
3221,403,25,247,Lo Celso,0.0,0.0,17,19
3222,403,26,257,Lo Celso,0.0,0.0,17,4
3223,403,27,266,Lo Celso,0.0,0.0,17,6
3224,404,20,198,Skipp,0.0,0.0,17,11
3225,404,21,200,Skipp,0.0,0.0,17,3
3226,404,22,218,Skipp,0.0,0.0,17,5
3227,404,23,227,Skipp,0.0,0.0,17,18
3228,404,24,235,Skipp,0.0,0.0,17,12
3229,404,25,247,Skipp,0.0,0.0,17,19
3230,404,26,257,Skipp,0.0,0.0,17,4
3231,404,27,266,Skipp,0.0,0.0,17,6
3232,405,20,198,Ndombele,2.176,57.0,17,11
3233,405,21,200,Ndombele,2.517,58.0,17,3
3234,405,22,218,Ndombele,2.278,58.0,17,5
3235,405,23,227,Ndombele,2.9739999999999998,58.0,17,18
3236,405,24,235,Ndombele,1.796,53.0,17,12
3237,405,25,247,Ndombele,2.275,54.0,17,19
3238,405,26,257,Ndombele,2.6069999999999998,53.0,17,4
3239,405,27,266,Ndombele,2.698,56.0,17,6
3240,406,20,198,Foyth,0.0,0.0,17,11
3241,406,21,200,Foyth,0.0,0.0,17,3
3242,406,22,218,Foyth,0.0,0.0,17,5
3243,406,23,227,Foyth,0.0,0.0,17,18
3244,406,24,235,Foyth,0.0,0.0,17,12
3245,406,25,247,Foyth,0.0,0.0,17,19
3246,406,26,257,Foyth,0.0,0.0,17,4
3247,406,27,266,Foyth,0.0,0.0,17,6
3248,407,20,193,Gibbs,0.8190000000000001,57.0,18,12
3249,407,21,207,Gibbs,1.298,36.0,18,8
3250,407,22,214,Gibbs,0.812,22.0,18,15
3251,407,23,227,Gibbs,0.465,23.0,18,17
3252,407,24,237,Gibbs,0.469,23.0,18,13
3253,407,25,242,Gibbs,0.855,25.0,18,4
3254,407,26,258,Gibbs,0.9159999999999999,27.0,18,3
3255,407,27,267,Gibbs,1.202,29.0,18,14
3256,408,20,193,Robson-Kanu,1.601,44.0,18,12
3257,408,21,207,Robson-Kanu,1.98,42.0,18,8
3258,408,22,214,Robson-Kanu,1.83,41.0,18,15
3259,408,23,227,Robson-Kanu,1.621,43.0,18,17
3260,408,24,237,Robson-Kanu,1.5759999999999998,40.0,18,13
3261,408,25,242,Robson-Kanu,1.912,43.0,18,4
3262,408,26,258,Robson-Kanu,1.8969999999999998,43.0,18,3
3263,408,27,267,Robson-Kanu,2.093,44.0,18,14
3264,409,20,193,Livermore,1.4480000000000002,57.0,18,12
3265,409,21,207,Livermore,1.7309999999999999,58.0,18,8
3266,409,22,214,Livermore,1.754,60.0,18,15
3267,409,23,227,Livermore,1.48,57.0,18,17
3268,409,24,237,Livermore,1.505,57.0,18,13
3269,409,25,242,Livermore,1.65,57.0,18,4
3270,409,26,258,Livermore,1.629,56.0,18,3
3271,409,27,267,Livermore,1.7380000000000002,56.0,18,14
3272,410,20,193,Grosicki,0.521,14.0,18,12
3273,410,21,207,Grosicki,0.623,13.0,18,8
3274,410,22,214,Grosicki,0.635,14.0,18,15
3275,410,23,227,Grosicki,0.5379999999999999,14.0,18,17
3276,410,24,237,Grosicki,0.556,14.0,18,13
3277,410,25,242,Grosicki,0.675,15.0,18,4
3278,410,26,258,Grosicki,0.631,14.0,18,3
3279,410,27,267,Grosicki,0.687,14.0,18,14
3280,411,20,193,Phillips,0.9259999999999999,26.0,18,12
3281,411,21,207,Phillips,1.4969999999999999,33.0,18,8
3282,411,22,214,Phillips,1.506,35.0,18,15
3283,411,23,227,Phillips,1.345,37.0,18,17
3284,411,24,237,Phillips,1.4169999999999998,38.0,18,13
3285,411,25,242,Phillips,1.535,36.0,18,4
3286,411,26,258,Phillips,1.7,40.0,18,3
3287,411,27,267,Phillips,1.764,38.0,18,14
3288,412,20,193,Bartley,0.79,58.0,18,12
3289,412,21,207,Bartley,2.031,58.0,18,8
3290,412,22,214,Bartley,2.046,58.0,18,15
3291,412,23,227,Bartley,1.109,60.0,18,17
3292,412,24,237,Bartley,1.1059999999999999,59.0,18,13
3293,412,25,242,Bartley,1.9880000000000002,61.0,18,4
3294,412,26,258,Bartley,1.946,60.0,18,3
3295,412,27,267,Bartley,2.312,58.0,18,14
3296,413,20,193,Sawyers,1.7380000000000002,68.0,18,12
3297,413,21,207,Sawyers,2.036,67.0,18,8
3298,413,22,214,Sawyers,2.03,68.0,18,15
3299,413,23,227,Sawyers,1.739,66.0,18,17
3300,413,24,237,Sawyers,1.745,65.0,18,13
3301,413,25,242,Sawyers,1.923,65.0,18,4
3302,413,26,258,Sawyers,1.952,66.0,18,3
3303,413,27,267,Sawyers,2.015,64.0,18,14
3304,414,20,193,Hegazi,0.0,0.0,18,12
3305,414,21,207,Hegazi,0.0,0.0,18,8
3306,414,22,214,Hegazi,0.0,0.0,18,15
3307,414,23,227,Hegazi,0.0,0.0,18,17
3308,414,24,237,Hegazi,0.0,0.0,18,13
3309,414,25,242,Hegazi,0.0,0.0,18,4
3310,414,26,258,Hegazi,0.0,0.0,18,3
3311,414,27,267,Hegazi,0.0,0.0,18,14
3312,415,20,193,Austin,0.0,0.0,18,12
3313,415,21,207,Austin,0.0,0.0,18,8
3314,415,22,214,Austin,0.0,0.0,18,15
3315,415,23,227,Austin,0.0,0.0,18,17
3316,415,24,237,Austin,0.0,0.0,18,13
3317,415,25,242,Austin,0.0,0.0,18,4
3318,415,26,258,Austin,0.0,0.0,18,3
3319,415,27,267,Austin,0.0,0.0,18,14
3320,416,20,193,Zohore,0.0,0.0,18,12
3321,416,21,207,Zohore,0.0,0.0,18,8
3322,416,22,214,Zohore,0.0,0.0,18,15
3323,416,23,227,Zohore,0.0,0.0,18,17
3324,416,24,237,Zohore,0.0,0.0,18,13
3325,416,25,242,Zohore,0.0,0.0,18,4
3326,416,26,258,Zohore,0.0,0.0,18,3
3327,416,27,267,Zohore,0.0,0.0,18,14
3328,417,20,193,Johnstone,3.13,88.0,18,12
3329,417,21,207,Johnstone,3.4989999999999997,87.0,18,8
3330,417,22,214,Johnstone,3.59,87.0,18,15
3331,417,23,227,Johnstone,3.077,87.0,18,17
3332,417,24,237,Johnstone,3.052,86.0,18,13
3333,417,25,242,Johnstone,3.3939999999999997,85.0,18,4
3334,417,26,258,Johnstone,3.307,84.0,18,3
3335,417,27,267,Johnstone,3.591,84.0,18,14
3336,418,20,193,Townsend,0.324,21.0,18,12
3337,418,21,207,Townsend,1.714,47.0,18,8
3338,418,22,214,Townsend,2.253,62.0,18,15
3339,418,23,227,Townsend,1.204,63.0,18,17
3340,418,24,237,Townsend,1.195,62.0,18,13
3341,418,25,242,Townsend,2.083,62.0,18,4
3342,418,26,258,Townsend,2.002,60.0,18,3
3343,418,27,267,Townsend,2.4819999999999998,60.0,18,14
3344,419,20,193,Ajayi,1.156,88.0,18,12
3345,419,21,207,Ajayi,2.8489999999999998,84.0,18,8
3346,419,22,214,Ajayi,2.9010000000000002,84.0,18,15
3347,419,23,227,Ajayi,1.469,81.0,18,17
3348,419,24,237,Ajayi,1.473,81.0,18,13
3349,419,25,242,Ajayi,2.49,78.0,18,4
3350,419,26,258,Ajayi,2.438,77.0,18,3
3351,419,27,267,Ajayi,2.9389999999999996,76.0,18,14
3352,420,20,193,Leko,0.0,0.0,18,12
3353,420,21,207,Leko,0.0,0.0,18,8
3354,420,22,214,Leko,0.0,0.0,18,15
3355,420,23,227,Leko,0.0,0.0,18,17
3356,420,24,237,Leko,0.0,0.0,18,13
3357,420,25,242,Leko,0.0,0.0,18,4
3358,420,26,258,Leko,0.0,0.0,18,3
3359,420,27,267,Leko,0.0,0.0,18,14
3360,421,20,193,Edwards,0.068,2.0,18,12
3361,421,21,207,Edwards,0.12300000000000001,3.0,18,8
3362,421,22,214,Edwards,0.11900000000000001,3.0,18,15
3363,421,23,227,Edwards,0.105,3.0,18,17
3364,421,24,237,Edwards,0.14400000000000002,4.0,18,13
3365,421,25,242,Edwards,0.11800000000000001,3.0,18,4
3366,421,26,258,Edwards,0.158,4.0,18,3
3367,421,27,267,Edwards,0.083,2.0,18,14
3368,422,20,193,Furlong,0.9790000000000001,68.0,18,12
3369,422,21,207,Furlong,2.427,66.0,18,8
3370,422,22,214,Furlong,2.404,65.0,18,15
3371,422,23,227,Furlong,1.273,65.0,18,17
3372,422,24,237,Furlong,1.252,63.0,18,13
3373,422,25,242,Furlong,2.125,62.0,18,4
3374,422,26,258,Furlong,2.177,64.0,18,3
3375,422,27,267,Furlong,2.515,60.0,18,14
3376,423,20,193,Field,0.153,5.0,18,12
3377,423,21,207,Field,0.212,6.0,18,8
3378,423,22,214,Field,0.207,6.0,18,15
3379,423,23,227,Field,0.217,7.0,18,17
3380,423,24,237,Field,0.222,7.0,18,13
3381,423,25,242,Field,0.273,8.0,18,4
3382,423,26,258,Field,0.27399999999999997,8.0,18,3
3383,423,27,267,Field,0.289,8.0,18,14
3384,424,20,192,Burke,1.528,39.0,15,13
3385,424,21,205,Burke,1.131,31.0,15,12
3386,424,22,214,Burke,1.409,25.0,15,18
3387,424,23,226,Burke,1.112,26.0,15,5
3388,424,24,238,Burke,1.218,27.0,15,19
3389,424,25,243,Burke,1.229,25.0,15,8
3390,424,26,256,Burke,0.985,24.0,15,11
3391,424,27,265,Burke,1.294,27.0,15,16
3392,425,20,193,O'Shea,0.629,53.0,18,12
3393,425,21,207,O'Shea,1.676,53.0,18,8
3394,425,22,214,O'Shea,1.715,53.0,18,15
3395,425,23,227,O'Shea,0.8690000000000001,52.0,18,17
3396,425,24,237,O'Shea,0.941,57.0,18,13
3397,425,25,242,O'Shea,1.6130000000000002,54.0,18,4
3398,425,26,258,O'Shea,1.6219999999999999,55.0,18,3
3399,425,27,267,O'Shea,2.0069999999999997,56.0,18,14
3400,426,20,193,Harper,0.062,2.0,18,12
3401,426,21,207,Harper,0.07,2.0,18,8
3402,426,22,214,Harper,0.034,1.0,18,15
3403,426,23,227,Harper,0.031,1.0,18,17
3404,426,24,237,Harper,0.096,3.0,18,13
3405,426,25,242,Harper,0.068,2.0,18,4
3406,426,26,258,Harper,0.102,3.0,18,3
3407,426,27,267,Harper,0.071,2.0,18,14
3408,427,20,195,Noble,1.03,22.0,19,6
3409,427,21,208,Noble,0.9890000000000001,25.0,19,11
3410,427,22,209,Noble,1.155,26.0,19,2
3411,427,23,221,Noble,1.274,27.0,19,8
3412,427,24,238,Noble,1.44,28.0,19,15
3413,427,25,247,Noble,1.298,31.0,19,17
3414,427,26,254,Noble,1.117,32.0,19,12
3415,427,27,268,Noble,1.766,35.0,19,10
3416,428,20,193,Snodgrass,0.606,17.0,18,12
3417,428,21,207,Snodgrass,0.785,17.0,18,8
3418,428,22,214,Snodgrass,0.7829999999999999,18.0,18,15
3419,428,23,227,Snodgrass,0.664,18.0,18,17
3420,428,24,237,Snodgrass,0.687,18.0,18,13
3421,428,25,242,Snodgrass,0.866,20.0,18,4
3422,428,26,258,Snodgrass,0.872,20.0,18,3
3423,428,27,267,Snodgrass,0.9990000000000001,21.0,18,14
3424,429,20,195,Martin,0.0,0.0,19,6
3425,429,21,208,Martin,0.0,0.0,19,11
3426,429,22,209,Martin,0.0,0.0,19,2
3427,429,23,221,Martin,0.0,0.0,19,8
3428,429,24,238,Martin,0.0,0.0,19,15
3429,429,25,247,Martin,0.0,0.0,19,17
3430,429,26,254,Martin,0.034,1.0,19,12
3431,429,27,268,Martin,0.038,1.0,19,10
3432,430,20,195,Randolph,0.0,0.0,19,6
3433,430,21,208,Randolph,0.036000000000000004,1.0,19,11
3434,430,22,209,Randolph,0.115,3.0,19,2
3435,430,23,221,Randolph,0.083,2.0,19,8
3436,430,24,238,Randolph,0.141,3.0,19,15
3437,430,25,247,Randolph,0.076,2.0,19,17
3438,430,26,254,Randolph,0.17600000000000002,5.0,19,12
3439,430,27,268,Randolph,0.079,2.0,19,10
3440,431,20,195,Fabianski,3.767,88.0,19,6
3441,431,21,208,Fabianski,3.153,87.0,19,11
3442,431,22,209,Fabianski,3.315,86.0,19,2
3443,431,23,221,Fabianski,3.6510000000000002,87.0,19,8
3444,431,24,238,Fabianski,4.02,85.0,19,15
3445,431,25,247,Fabianski,3.3160000000000003,87.0,19,17
3446,431,26,254,Fabianski,2.945,83.0,19,12
3447,431,27,268,Fabianski,3.452,87.0,19,10
3448,432,20,195,Ogbonna,3.4219999999999997,88.0,19,6
3449,432,21,208,Ogbonna,1.883,85.0,19,11
3450,432,22,209,Ogbonna,2.4930000000000003,83.0,19,2
3451,432,23,221,Ogbonna,3.128,82.0,19,8
3452,432,24,238,Ogbonna,3.944,81.0,19,15
3453,432,25,247,Ogbonna,2.32,80.0,19,17
3454,432,26,254,Ogbonna,1.146,76.0,19,12
3455,432,27,268,Ogbonna,2.623,77.0,19,10
3456,433,20,195,Roberto,0.0,0.0,19,6
3457,433,21,208,Roberto,0.0,0.0,19,11
3458,433,22,209,Roberto,0.0,0.0,19,2
3459,433,23,221,Roberto,0.0,0.0,19,8
3460,433,24,238,Roberto,0.0,0.0,19,15
3461,433,25,247,Roberto,0.0,0.0,19,17
3462,433,26,254,Roberto,0.0,0.0,19,12
3463,433,27,268,Roberto,0.0,0.0,19,10
3464,434,20,195,Wilshere,0.0,0.0,19,6
3465,434,21,208,Wilshere,0.0,0.0,19,11
3466,434,22,209,Wilshere,0.0,0.0,19,2
3467,434,23,221,Wilshere,0.0,0.0,19,8
3468,434,24,238,Wilshere,0.0,0.0,19,15
3469,434,25,247,Wilshere,0.0,0.0,19,17
3470,434,26,254,Wilshere,0.0,0.0,19,12
3471,434,27,268,Wilshere,0.0,0.0,19,10
3472,435,20,195,Cresswell,3.653,88.0,19,6
3473,435,21,208,Cresswell,2.011,86.0,19,11
3474,435,22,209,Cresswell,2.6660000000000004,84.0,19,2
3475,435,23,221,Cresswell,3.3739999999999997,83.0,19,8
3476,435,24,238,Cresswell,4.262,82.0,19,15
3477,435,25,247,Cresswell,2.469,81.0,19,17
3478,435,26,254,Cresswell,1.2690000000000001,80.0,19,12
3479,435,27,268,Cresswell,2.915,80.0,19,10
3480,436,20,195,Yarmolenko,1.921,37.0,19,6
3481,436,21,208,Yarmolenko,1.665,39.0,19,11
3482,436,22,209,Yarmolenko,1.864,38.0,19,2
3483,436,23,221,Yarmolenko,1.926,36.0,19,8
3484,436,24,238,Yarmolenko,2.437,42.0,19,15
3485,436,25,247,Yarmolenko,1.801,39.0,19,17
3486,436,26,254,Yarmolenko,1.5530000000000002,41.0,19,12
3487,436,27,268,Yarmolenko,2.274,40.0,19,10
3488,437,20,195,Antonio,4.495,77.0,19,6
3489,437,21,208,Antonio,3.556,75.0,19,11
3490,437,22,209,Antonio,4.197,75.0,19,2
3491,437,23,221,Antonio,4.4430000000000005,74.0,19,8
3492,437,24,238,Antonio,4.703,73.0,19,15
3493,437,25,247,Antonio,3.722,72.0,19,17
3494,437,26,254,Antonio,2.924,72.0,19,12
3495,437,27,268,Antonio,4.704,71.0,19,10
3496,438,20,195,Fredericks,0.146,4.0,19,6
3497,438,21,208,Fredericks,0.177,8.0,19,11
3498,438,22,209,Fredericks,0.32,11.0,19,2
3499,438,23,221,Fredericks,0.4,11.0,19,8
3500,438,24,238,Fredericks,0.597,13.0,19,15
3501,438,25,247,Fredericks,0.365,13.0,19,17
3502,438,26,254,Fredericks,0.24,16.0,19,12
3503,438,27,268,Fredericks,0.526,16.0,19,10
3504,439,20,195,Lanzini,2.201,43.0,19,6
3505,439,21,208,Lanzini,1.845,44.0,19,11
3506,439,22,209,Lanzini,2.074,43.0,19,2
3507,439,23,221,Lanzini,2.353,45.0,19,8
3508,439,24,238,Lanzini,2.61,46.0,19,15
3509,439,25,247,Lanzini,2.068,46.0,19,17
3510,439,26,254,Lanzini,1.663,45.0,19,12
3511,439,27,268,Lanzini,2.303,41.0,19,10
3512,440,20,195,Felipe Anderson,0.0,0.0,19,6
3513,440,21,208,Felipe Anderson,0.0,0.0,19,11
3514,440,22,209,Felipe Anderson,0.0,0.0,19,2
3515,440,23,221,Felipe Anderson,0.0,0.0,19,8
3516,440,24,238,Felipe Anderson,0.0,0.0,19,15
3517,440,25,247,Felipe Anderson,0.0,0.0,19,17
3518,440,26,254,Felipe Anderson,0.0,0.0,19,12
3519,440,27,268,Felipe Anderson,0.0,0.0,19,10
3520,441,20,195,Haller,0.0,0.0,19,6
3521,441,21,208,Haller,0.0,0.0,19,11
3522,441,22,209,Haller,0.0,0.0,19,2
3523,441,23,221,Haller,0.0,0.0,19,8
3524,441,24,238,Haller,0.0,0.0,19,15
3525,441,25,247,Haller,0.0,0.0,19,17
3526,441,26,254,Haller,0.0,0.0,19,12
3527,441,27,268,Haller,0.0,0.0,19,10
3528,442,20,195,Masuaku,0.0,0.0,19,6
3529,442,21,208,Masuaku,0.0,0.0,19,11
3530,442,22,209,Masuaku,0.0,0.0,19,2
3531,442,23,221,Masuaku,0.0,0.0,19,8
3532,442,24,238,Masuaku,0.0,0.0,19,15
3533,442,25,247,Masuaku,0.0,0.0,19,17
3534,442,26,254,Masuaku,0.0,0.0,19,12
3535,442,27,268,Masuaku,0.0,0.0,19,10
3536,443,20,195,Balbuena,1.251,32.0,19,6
3537,443,21,208,Balbuena,0.807,35.0,19,11
3538,443,22,209,Balbuena,1.192,39.0,19,2
3539,443,23,221,Balbuena,1.61,42.0,19,8
3540,443,24,238,Balbuena,1.982,41.0,19,15
3541,443,25,247,Balbuena,1.238,42.0,19,17
3542,443,26,254,Balbuena,0.685,43.0,19,12
3543,443,27,268,Balbuena,1.581,46.0,19,10
3544,444,20,195,Hugill,0.0,0.0,19,6
3545,444,21,208,Hugill,0.0,0.0,19,11
3546,444,22,209,Hugill,0.0,0.0,19,2
3547,444,23,221,Hugill,0.0,0.0,19,8
3548,444,24,238,Hugill,0.0,0.0,19,15
3549,444,25,247,Hugill,0.0,0.0,19,17
3550,444,26,254,Hugill,0.0,0.0,19,12
3551,444,27,268,Hugill,0.0,0.0,19,10
3552,445,20,195,Bowen,3.214,65.0,19,6
3553,445,21,208,Bowen,2.5789999999999997,64.0,19,11
3554,445,22,209,Bowen,2.9389999999999996,63.0,19,2
3555,445,23,221,Bowen,3.1839999999999997,63.0,19,8
3556,445,24,238,Bowen,3.3080000000000003,60.0,19,15
3557,445,25,247,Bowen,2.742,63.0,19,17
3558,445,26,254,Bowen,2.158,60.0,19,12
3559,445,27,268,Bowen,3.201,60.0,19,10
3560,446,20,193,Diangana,1.7069999999999999,52.0,18,12
3561,446,21,207,Diangana,2.211,53.0,18,8
3562,446,22,214,Diangana,2.119,53.0,18,15
3563,446,23,227,Diangana,1.645,48.0,18,17
3564,446,24,237,Diangana,1.8519999999999999,53.0,18,13
3565,446,25,242,Diangana,2.011,50.0,18,4
3566,446,26,258,Diangana,1.993,50.0,18,3
3567,446,27,267,Diangana,2.155,50.0,18,14
3568,447,20,195,Ajeti,0.0,0.0,19,6
3569,447,21,208,Ajeti,0.0,0.0,19,11
3570,447,22,209,Ajeti,0.0,0.0,19,2
3571,447,23,221,Ajeti,0.0,0.0,19,8
3572,447,24,238,Ajeti,0.0,0.0,19,15
3573,447,25,247,Ajeti,0.0,0.0,19,17
3574,447,26,254,Ajeti,0.0,0.0,19,12
3575,447,27,268,Ajeti,0.0,0.0,19,10
3576,448,20,195,Rice,2.72,86.0,19,6
3577,448,21,208,Rice,2.313,83.0,19,11
3578,448,22,209,Rice,2.4730000000000003,82.0,19,2
3579,448,23,221,Rice,2.616,81.0,19,8
3580,448,24,238,Rice,2.84,80.0,19,15
3581,448,25,247,Rice,2.345,79.0,19,17
3582,448,26,254,Rice,2.068,79.0,19,12
3583,448,27,268,Rice,2.504,76.0,19,10
3584,449,20,195,Soucek,3.14,85.0,19,6
3585,449,21,208,Soucek,2.634,84.0,19,11
3586,449,22,209,Soucek,2.833,81.0,19,2
3587,449,23,221,Soucek,3.0189999999999997,80.0,19,8
3588,449,24,238,Soucek,3.363,81.0,19,15
3589,449,25,247,Soucek,2.636,78.0,19,17
3590,449,26,254,Soucek,2.246,78.0,19,12
3591,449,27,268,Soucek,3.03,77.0,19,10
3592,450,20,195,Fornals,2.85,66.0,19,6
3593,450,21,208,Fornals,2.33,64.0,19,11
3594,450,22,209,Fornals,2.583,63.0,19,2
3595,450,23,221,Fornals,2.8139999999999996,64.0,19,8
3596,450,24,238,Fornals,3.0460000000000003,63.0,19,15
3597,450,25,247,Fornals,2.4219999999999997,62.0,19,17
3598,450,26,254,Fornals,1.9469999999999998,59.0,19,12
3599,450,27,268,Fornals,2.989,64.0,19,10
3600,451,20,195,Diop,0.036000000000000004,1.0,19,6
3601,451,21,208,Diop,0.066,3.0,19,11
3602,451,22,209,Diop,0.086,3.0,19,2
3603,451,23,221,Diop,0.179,5.0,19,8
3604,451,24,238,Diop,0.225,5.0,19,15
3605,451,25,247,Diop,0.16699999999999998,6.0,19,17
3606,451,26,254,Diop,0.107,7.0,19,12
3607,451,27,268,Diop,0.22899999999999998,7.0,19,10
3608,452,20,195,Johnson,0.09,2.0,19,6
3609,452,21,208,Johnson,0.08199999999999999,3.0,19,11
3610,452,22,209,Johnson,0.177,5.0,19,2
3611,452,23,221,Johnson,0.263,6.0,19,8
3612,452,24,238,Johnson,0.27,5.0,19,15
3613,452,25,247,Johnson,0.23399999999999999,7.0,19,17
3614,452,26,254,Johnson,0.133,7.0,19,12
3615,452,27,268,Johnson,0.325,8.0,19,10
3616,453,20,194,Ruddy,0.0,0.0,20,5
3617,453,21,202,Ruddy,0.0,0.0,20,6
3618,453,22,215,Ruddy,0.0,0.0,20,1
3619,453,23,228,Ruddy,0.04,1.0,20,9
3620,453,24,236,Ruddy,0.042,1.0,20,16
3621,453,25,248,Ruddy,0.08199999999999999,2.0,20,10
3622,453,26,255,Ruddy,0.139,3.0,20,14
3623,453,27,259,Ruddy,0.11900000000000001,3.0,20,2
3624,454,20,194,Moutinho,2.205,75.0,20,5
3625,454,21,202,Moutinho,2.454,72.0,20,6
3626,454,22,215,Moutinho,2.343,73.0,20,1
3627,454,23,228,Moutinho,2.3,71.0,20,9
3628,454,24,236,Moutinho,2.214,68.0,20,16
3629,454,25,248,Moutinho,2.484,71.0,20,10
3630,454,26,255,Moutinho,2.525,71.0,20,14
3631,454,27,259,Moutinho,2.272,70.0,20,2
3632,455,20,194,Patrício,3.217,89.0,20,5
3633,455,21,202,Patrício,3.824,87.0,20,6
3634,455,22,215,Patrício,3.475,87.0,20,1
3635,455,23,228,Patrício,3.469,87.0,20,9
3636,455,24,236,Patrício,3.535,86.0,20,16
