,ID,Points,Minutes,sim
2,7,2,90,53
3,10,2,90,53
4,13,3,90,53
5,15,5,90,53
6,16,2,90,53
7,19,7,90,53
8,21,2,90,53
9,28,2,90,53
10,30,5,90,53
11,31,1,90,53
12,32,1,90,53
13,33,1,90,53
14,37,2,90,53
15,39,4,90,53
16,40,2,90,53
17,42,7,90,53
18,46,2,90,53
19,47,2,90,53
20,50,1,90,53
21,66,6,90,53
22,69,6,90,53
23,70,6,90,53
24,71,6,90,53
25,73,7,90,53
26,75,6,90,53
27,80,6,90,53
28,81,0,90,53
29,83,2,90,53
30,86,3,90,53
31,88,5,90,53
32,93,2,90,53
33,94,5,90,53
34,95,9,90,53
35,102,8,90,53
36,103,4,90,53
37,104,2,90,53
38,106,8,90,53
39,107,5,90,53
40,108,2,90,53
41,111,5,90,53
42,116,10,90,53
43,120,6,90,53
44,124,13,90,53
45,125,2,90,53
46,128,2,90,53
47,133,2,90,53
48,134,2,90,53
49,139,2,90,53
50,141,2,90,53
51,148,2,90,53
52,149,3,90,53
53,156,6,90,53
54,158,8,90,53
55,161,8,90,53
56,165,13,90,53
57,166,2,90,53
58,169,3,90,53
59,170,6,90,53
60,171,9,90,53
61,175,9,90,53
62,180,0,90,53
63,182,0,90,53
64,185,2,90,53
65,186,2,90,53
66,189,2,90,53
67,191,2,90,53
68,192,0,90,53
69,194,0,90,53
70,201,9,90,53
71,205,2,90,53
72,209,7,90,53
73,211,8,90,53
74,215,7,90,53
75,217,7,90,53
76,220,8,90,53
77,221,1,90,53
78,225,2,90,53
79,227,4,90,53
80,230,1,90,53
81,231,8,90,53
82,233,2,90,53
83,237,2,90,53
84,238,1,90,53
85,239,1,90,53
86,244,1,90,53
87,245,2,90,53
88,255,14,90,53
89,258,6,90,53
90,259,3,90,53
91,261,6,90,53
92,264,4,90,53
93,266,14,90,53
94,267,9,90,53
95,271,5,90,53
96,272,2,90,53
97,275,2,90,53
98,276,2,90,53
99,277,2,90,53
100,280,4,90,53
101,281,5,90,53
102,282,2,90,53
103,283,14,90,53
104,284,4,90,53
105,285,4,90,53
106,288,2,90,53
107,290,2,90,53
108,291,4,90,53
109,294,2,90,53
110,297,4,90,53
111,299,6,90,53
112,300,8,90,53
113,301,9,90,53
114,302,20,90,53
115,303,19,90,53
116,307,9,90,53
117,309,10,90,53
118,312,10,90,53
119,313,4,90,53
120,314,2,90,53
121,315,13,90,53
122,318,6,90,53
123,319,2,90,53
124,321,3,90,53
125,327,4,90,53
126,330,2,90,53
127,332,7,90,53
128,333,4,90,53
129,335,13,90,53
130,337,4,90,53
131,340,7,90,53
132,341,2,90,53
133,342,4,90,53
134,345,2,90,53
135,346,5,90,53
136,356,2,90,53
137,357,8,90,53
138,358,4,90,53
139,367,2,90,53
140,369,7,90,53
141,370,2,90,53
142,371,2,90,53
143,373,7,90,53
144,376,2,90,53
145,377,2,90,53
146,394,15,90,53
147,400,7,90,53
148,401,4,90,53
149,404,6,90,53
150,407,2,90,53
151,408,2,90,53
152,409,1,90,53
153,423,1,90,53
154,426,1,90,53
155,427,4,90,53
156,428,10,90,53
157,430,1,90,53
158,433,2,90,53
159,441,2,90,53
160,443,1,90,53
161,446,2,90,53
162,454,3,90,53
163,455,1,90,53
164,457,1,90,53
165,458,2,90,53
166,459,3,90,53
167,461,1,90,53
168,463,1,90,53
169,464,9,90,53
170,465,9,90,53
171,467,4,90,53
172,468,4,90,53
173,470,6,90,53
174,472,1,90,53
175,478,2,90,53
176,480,7,90,53
177,482,2,90,53
178,484,2,90,53
179,489,2,90,53
180,504,2,90,53
181,509,2,90,53
182,510,0,90,53
183,513,1,90,53
184,514,5,90,53
185,526,0,90,53
186,527,7,90,53
187,534,2,90,53
188,535,8,90,53
189,536,2,90,53
190,538,1,90,53
191,544,7,90,53
192,548,8,90,53
193,549,3,90,53
194,558,2,90,53
195,559,11,90,53
196,562,5,90,53
197,573,1,90,53
198,574,6,90,53
199,577,2,90,53
200,582,2,90,53
201,585,5,90,53
202,586,9,90,53
203,589,2,90,53
204,593,4,90,53
205,594,2,90,53
206,602,1,90,53
207,603,7,90,53
208,609,4,90,53
209,610,8,90,53
210,611,2,90,53
211,617,2,90,53
212,619,2,90,53
213,625,2,90,53
214,628,1,90,53
215,679,2,90,53
216,680,2,90,53
217,682,2,90,53
218,688,2,90,53
219,690,6,90,53
220,692,2,90,53
221,693,2,90,53
222,698,5,90,53
223,699,2,90,53
224,701,7,90,53
225,703,10,90,53
226,709,6,90,53
227,710,2,90,53
228,714,2,90,53
229,718,6,90,53
230,724,2,90,53
231,725,6,90,53
232,726,2,90,53
233,729,1,90,53
234,730,1,90,53
235,731,2,90,53
236,733,4,90,53
237,734,2,90,53
0,2,5,90,54
1,3,2,90,54
2,5,2,90,54
3,6,2,90,54
4,7,15,90,54
5,8,7,90,54
6,10,5,90,54
7,13,8,90,54
8,15,2,90,54
9,16,5,90,54
10,19,5,90,54
11,28,6,90,54
12,30,4,90,54
13,31,2,90,54
14,37,7,90,54
15,39,1,90,54
16,40,6,90,54
17,42,2,90,54
18,44,1,90,54
19,46,2,90,54
20,47,7,90,54
21,50,1,90,54
22,57,6,90,54
23,62,6,90,54
24,66,6,90,54
25,69,3,90,54
26,71,6,90,54
27,73,6,90,54
28,75,3,90,54
29,80,2,90,54
30,81,4,90,54
31,85,1,90,54
32,86,2,90,54
33,88,4,90,54
34,89,5,90,54
35,92,2,90,54
36,93,2,90,54
37,102,2,90,54
38,103,11,90,54
39,104,4,90,54
40,106,2,90,54
41,107,9,90,54
42,108,2,90,54
43,109,2,90,54
44,116,7,90,54
45,120,2,90,54
46,123,2,90,54
47,124,12,90,54
48,125,5,90,54
49,127,0,90,54
50,128,0,90,54
51,132,2,90,54
52,133,0,90,54
53,134,2,90,54
54,141,0,90,54
55,156,1,90,54
56,159,5,90,54
57,161,2,90,54
58,165,1,90,54
59,166,2,90,54
60,167,1,90,54
61,169,2,90,54
62,170,1,90,54
63,171,3,90,54
64,175,1,90,54
65,178,1,90,54
66,182,4,90,54
67,185,8,90,54
68,186,2,90,54
69,188,1,90,54
70,191,2,90,54
71,193,1,90,54
72,194,4,90,54
73,200,2,90,54
74,201,3,90,54
75,205,2,90,54
76,209,1,90,54
77,211,7,90,54
78,212,4,90,54
79,215,3,90,54
80,217,2,90,54
81,220,2,90,54
82,224,2,90,54
83,225,2,90,54
84,230,2,90,54
85,231,9,90,54
86,238,2,90,54
87,239,2,90,54
88,240,2,90,54
89,244,2,90,54
90,245,2,90,54
91,246,2,90,54
92,249,2,90,54
93,258,8,90,54
94,259,5,90,54
95,261,2,90,54
96,264,12,90,54
97,267,2,90,54
98,272,3,90,54
99,274,2,90,54
100,275,14,90,54
101,280,8,90,54
102,281,11,90,54
103,282,7,90,54
104,283,19,90,54
105,284,12,90,54
106,285,11,90,54
107,287,8,90,54
108,290,8,90,54
109,291,2,90,54
110,296,2,90,54
111,297,8,90,54
112,299,11,90,54
113,300,6,90,54
114,301,16,90,54
115,302,2,90,54
116,303,19,90,54
117,304,2,90,54
118,307,8,90,54
119,311,5,90,54
120,312,8,90,54
121,314,2,90,54
122,315,5,90,54
123,318,11,90,54
124,319,12,90,54
125,321,2,90,54
126,325,9,90,54
127,327,3,90,54
128,330,6,90,54
129,332,9,90,54
130,333,2,90,54
131,335,15,90,54
132,337,3,90,54
133,340,4,90,54
134,342,3,90,54
135,345,8,90,54
136,346,12,90,54
137,358,2,90,54
138,363,2,90,54
139,366,8,90,54
140,367,2,90,54
141,369,7,90,54
142,371,8,90,54
143,373,5,90,54
144,374,5,90,54
145,376,2,90,54
146,377,3,90,54
147,379,2,90,54
148,397,6,90,54
149,400,2,90,54
150,401,0,90,54
151,404,6,90,54
152,407,2,90,54
153,409,0,90,54
154,417,0,90,54
155,423,0,90,54
156,426,1,90,54
157,427,2,90,54
158,428,2,90,54
159,430,1,90,54
160,433,2,90,54
161,441,2,90,54
162,443,1,90,54
163,448,1,90,54
164,450,2,90,54
165,455,5,90,54
166,456,6,90,54
167,457,9,90,54
168,458,8,90,54
169,459,1,90,54
170,461,5,90,54
171,463,-1,90,54
172,464,10,90,54
173,465,8,90,54
174,467,5,90,54
175,468,8,90,54
176,472,5,90,54
177,478,1,90,54
178,480,2,90,54
179,484,1,90,54
180,489,1,90,54
181,491,5,90,54
182,505,3,90,54
183,507,2,90,54
184,510,1,90,54
185,512,5,90,54
186,513,1,90,54
187,514,2,90,54
188,516,1,90,54
189,523,5,90,54
190,526,1,90,54
191,527,2,90,54
192,534,2,90,54
193,536,2,90,54
194,538,1,90,54
195,544,2,90,54
196,548,2,90,54
197,558,1,90,54
198,559,0,90,54
199,562,5,90,54
200,573,2,90,54
201,574,8,90,54
202,577,2,90,54
203,585,6,90,54
204,586,3,90,54
205,589,7,90,54
206,593,2,90,54
207,594,15,90,54
208,602,2,90,54
209,603,12,90,54
210,609,17,90,54
211,610,7,90,54
212,611,2,90,54
213,612,4,90,54
214,613,2,90,54
215,614,2,90,54
216,616,2,90,54
217,617,6,90,54
218,619,2,90,54
219,623,0,90,54
220,625,5,90,54
221,680,8,90,54
222,682,2,90,54
223,688,7,90,54
224,693,7,90,54
225,694,1,90,54
226,701,16,90,54
227,703,2,90,54
228,709,8,90,54
229,715,2,90,54
230,718,6,90,54
231,720,5,90,54
232,724,2,90,54
233,727,2,90,54
234,729,2,90,54
235,730,2,90,54
236,731,2,90,54
237,733,1,90,54
0,2,4,90,55
1,3,3,90,55
2,5,6,90,55
3,6,3,90,55
4,7,3,90,55
5,10,6,90,55
6,15,6,90,55
7,16,6,90,55
8,19,3,90,55
9,28,6,90,55
10,30,6,90,55
11,31,4,90,55
12,33,1,90,55
13,37,2,90,55
14,40,2,90,55
15,42,2,90,55
16,44,1,90,55
17,47,2,90,55
18,57,1,90,55
19,66,3,90,55
20,67,2,90,55
21,69,2,90,55
22,70,5,90,55
23,73,1,90,55
24,75,2,90,55
25,80,6,90,55
26,81,2,90,55
27,83,2,90,55
28,85,2,90,55
29,86,2,90,55
30,88,2,90,55
31,92,2,90,55
32,93,2,90,55
33,95,3,90,55
34,102,3,90,55
35,104,7,90,55
36,106,2,90,55
37,107,15,90,55
38,109,1,90,55
39,111,5,90,55
40,116,4,90,55
41,120,2,90,55
42,124,8,90,55
43,125,6,90,55
44,128,2,90,55
45,133,5,90,55
46,134,2,90,55
47,139,2,90,55
48,140,2,90,55
49,141,2,90,55
50,145,2,90,55
51,148,2,90,55
52,149,2,90,55
53,156,1,90,55
54,159,5,90,55
55,161,2,90,55
56,165,1,90,55
57,166,6,90,55
58,167,1,90,55
59,169,9,90,55
60,170,4,90,55
61,171,2,90,55
62,175,1,90,55
63,180,1,90,55
64,182,1,90,55
65,185,2,90,55
66,189,2,90,55
67,190,2,90,55
68,193,2,90,55
69,194,1,90,55
70,195,3,90,55
71,199,1,90,55
72,201,2,90,55
73,205,2,90,55
74,209,2,90,55
75,211,2,90,55
76,212,2,90,55
77,215,2,90,55
78,217,2,90,55
79,220,6,90,55
80,221,5,90,55
81,222,2,90,55
82,227,6,90,55
83,230,2,90,55
84,231,7,90,55
85,233,4,90,55
86,238,5,90,55
87,239,2,90,55
88,240,7,90,55
89,245,2,90,55
90,246,5,90,55
91,256,12,90,55
92,258,6,90,55
93,259,3,90,55
94,261,3,90,55
95,264,8,90,55
96,267,6,90,55
97,269,5,90,55
98,271,5,90,55
99,272,2,90,55
100,275,8,90,55
101,277,3,90,55
102,280,10,90,55
103,281,7,90,55
104,282,5,90,55
105,283,12,90,55
106,284,6,90,55
107,285,8,90,55
108,286,1,90,55
109,288,2,90,55
110,290,8,90,55
111,291,2,90,55
112,292,6,90,55
113,297,5,90,55
114,301,5,90,55
115,302,4,90,55
116,303,17,90,55
117,305,5,90,55
118,307,4,90,55
119,309,5,90,55
120,311,2,90,55
121,312,7,90,55
122,313,6,90,55
123,314,16,90,55
124,315,10,90,55
125,318,2,90,55
126,319,2,90,55
127,321,2,90,55
128,327,4,90,55
129,331,7,90,55
130,332,5,90,55
131,333,18,90,55
132,335,12,90,55
133,337,4,90,55
134,338,2,90,55
135,340,2,90,55
136,341,2,90,55
137,342,8,90,55
138,345,4,90,55
139,346,4,90,55
140,356,11,90,55
141,357,6,90,55
142,358,6,90,55
143,366,6,90,55
144,369,3,90,55
145,370,6,90,55
146,371,3,90,55
147,373,3,90,55
148,376,8,90,55
149,388,2,90,55
150,394,2,90,55
151,397,2,90,55
152,401,1,90,55
153,404,1,90,55
154,405,2,90,55
155,406,2,90,55
156,407,2,90,55
157,408,2,90,55
158,409,1,90,55
159,410,1,90,55
160,411,2,90,55
161,423,1,90,55
162,426,6,90,55
163,427,2,90,55
164,428,6,90,55
165,430,6,90,55
166,432,6,90,55
167,433,3,90,55
168,435,12,90,55
169,443,6,90,55
170,446,3,90,55
171,454,6,90,55
172,455,8,90,55
173,456,1,90,55
174,457,10,90,55
175,458,4,90,55
176,459,1,90,55
177,460,2,90,55
178,461,8,90,55
179,463,1,90,55
180,464,3,90,55
181,465,6,90,55
182,467,13,90,55
183,468,3,90,55
184,470,2,90,55
185,472,6,90,55
186,478,4,90,55
187,479,2,90,55
188,481,5,90,55
189,484,1,90,55
190,486,7,90,55
191,489,1,90,55
192,493,9,90,55
193,505,2,90,55
194,523,2,90,55
195,526,2,90,55
196,527,2,90,55
197,530,1,90,55
198,536,5,90,55
199,538,1,90,55
200,548,9,90,55
201,549,6,90,55
202,559,3,90,55
203,562,2,90,55
204,570,2,90,55
205,573,2,90,55
206,574,1,90,55
207,575,10,90,55
208,577,2,90,55
209,582,2,90,55
210,586,3,90,55
211,588,1,90,55
212,589,2,90,55
213,593,7,90,55
214,594,9,90,55
215,603,5,90,55
216,609,4,90,55
217,610,4,90,55
218,611,2,90,55
219,612,6,90,55
220,614,5,90,55
221,618,2,90,55
222,679,2,90,55
223,680,3,90,55
224,682,2,90,55
225,688,2,90,55
226,693,2,90,55
227,698,7,90,55
228,699,3,90,55
229,701,2,90,55
230,703,2,90,55
231,704,7,90,55
232,711,6,90,55
233,714,6,90,55
234,719,7,90,55
235,720,2,90,55
236,721,2,90,55
237,724,2,90,55
238,726,2,90,55
239,728,2,90,55
240,729,2,90,55
241,730,5,90,55
242,733,6,90,55
243,744,1,90,55
0,2,4,90,56
1,3,2,90,56
2,5,2,90,56
3,6,5,90,56
4,7,2,90,56
5,10,2,90,56
6,13,2,90,56
7,15,2,90,56
8,16,2,90,56
9,18,3,90,56
10,19,2,90,56
11,21,2,90,56
12,28,6,90,56
13,31,1,90,56
14,33,1,90,56
15,34,2,90,56
16,37,2,90,56
17,39,1,90,56
18,40,5,90,56
19,44,1,90,56
20,46,2,90,56
21,50,1,90,56
22,57,2,90,56
23,65,2,90,56
24,66,7,90,56
25,67,5,90,56
26,70,7,90,56
27,71,4,90,56
28,73,2,90,56
29,80,6,90,56
30,81,1,90,56
31,85,4,90,56
32,88,5,90,56
33,92,1,90,56
34,93,7,90,56
35,95,8,90,56
36,102,8,90,56
37,103,8,90,56
38,104,5,90,56
39,106,6,90,56
40,107,15,90,56
41,108,2,90,56
42,109,2,90,56
43,111,2,90,56
44,116,26,90,56
45,120,5,90,56
46,123,13,90,56
47,124,14,90,56
48,125,3,90,56
49,128,2,90,56
50,133,2,90,56
51,134,4,90,56
52,136,2,90,56
53,139,2,90,56
54,156,6,90,56
55,159,6,90,56
56,161,3,90,56
57,165,6,90,56
58,166,2,90,56
59,167,7,90,56
60,168,2,90,56
61,170,6,90,56
62,171,8,90,56
63,175,6,90,56
64,180,1,90,56
65,182,1,90,56
66,185,5,90,56
67,186,2,90,56
68,191,9,90,56
69,194,1,90,56
70,199,1,90,56
71,201,4,90,56
72,209,4,90,56
73,211,9,90,56
74,212,2,90,56
75,215,4,90,56
76,217,4,90,56
77,220,4,90,56
78,222,1,90,56
79,224,2,90,56
80,225,5,90,56
81,231,4,90,56
82,233,7,90,56
83,235,1,90,56
84,237,2,90,56
85,238,1,90,56
86,240,5,90,56
87,245,2,90,56
88,252,2,90,56
89,255,12,90,56
90,258,2,90,56
91,259,2,90,56
92,261,10,90,56
93,266,7,90,56
94,272,2,90,56
95,275,4,90,56
96,277,3,90,56
97,280,13,90,56
98,281,3,90,56
99,282,2,90,56
100,283,2,90,56
101,284,8,90,56
102,285,3,90,56
103,288,6,90,56
104,290,3,90,56
105,291,5,90,56
106,292,1,90,56
107,294,2,90,56
108,297,2,90,56
109,299,7,90,56
110,300,6,90,56
111,301,8,90,56
112,302,6,90,56
113,303,3,90,56
114,304,3,90,56
115,305,3,90,56
116,307,12,90,56
117,309,6,90,56
118,311,9,90,56
119,312,6,90,56
120,314,14,90,56
121,315,6,90,56
122,318,3,90,56
123,319,2,90,56
124,325,3,90,56
125,327,8,90,56
126,330,9,90,56
127,332,10,90,56
128,333,10,90,56
129,337,8,90,56
130,340,5,90,56
131,341,8,90,56
132,342,14,90,56
133,345,6,90,56
134,346,10,90,56
135,349,2,90,56
136,357,2,90,56
137,358,2,90,56
138,366,2,90,56
139,367,5,90,56
140,369,12,90,56
141,370,2,90,56
142,373,2,90,56
143,374,4,90,56
144,376,2,90,56
145,377,3,90,56
146,394,2,90,56
147,400,2,90,56
148,401,1,90,56
149,404,2,90,56
150,406,5,90,56
151,407,2,90,56
152,409,1,90,56
153,410,1,90,56
154,411,6,90,56
155,423,1,90,56
156,426,2,90,56
157,427,2,90,56
158,428,8,90,56
159,430,2,90,56
160,432,2,90,56
161,433,2,90,56
162,435,2,90,56
163,443,2,90,56
164,454,6,90,56
165,455,11,90,56
166,457,10,90,56
167,458,2,90,56
168,459,1,90,56
169,461,10,90,56
170,463,8,90,56
171,464,5,90,56
172,465,5,90,56
173,467,5,90,56
174,468,5,90,56
175,472,8,90,56
176,478,-1,90,56
177,479,3,90,56
178,480,2,90,56
179,482,-1,90,56
180,483,2,90,56
181,484,-1,90,56
182,489,-1,90,56
183,493,5,90,56
184,504,8,90,56
185,510,4,90,56
186,513,8,90,56
187,516,-1,90,56
188,519,2,90,56
189,523,4,90,56
190,526,1,90,56
191,534,2,90,56
192,536,2,90,56
193,538,1,90,56
194,548,2,90,56
195,558,-1,90,56
196,562,4,90,56
197,570,2,90,56
198,574,2,90,56
199,575,5,90,56
200,576,2,90,56
201,577,2,90,56
202,580,2,90,56
203,583,2,90,56
204,586,8,90,56
205,593,4,90,56
206,594,8,90,56
207,602,1,90,56
208,603,2,90,56
209,609,10,90,56
210,610,12,90,56
211,611,2,90,56
212,612,2,90,56
213,614,2,90,56
214,617,2,90,56
215,623,1,90,56
216,625,2,90,56
217,679,5,90,56
218,680,7,90,56
219,688,7,90,56
220,689,5,90,56
221,690,6,90,56
222,691,1,90,56
223,693,2,90,56
224,698,2,90,56
225,703,7,90,56
226,709,3,90,56
227,714,5,90,56
228,715,4,90,56
229,720,2,90,56
230,724,5,90,56
231,727,2,90,56
232,729,1,90,56
233,730,1,90,56
234,733,2,90,56
235,734,7,90,56
0,2,8,90,57
1,3,3,90,57
2,5,9,90,57
3,6,3,90,57
4,7,16,90,57
5,10,6,90,57
6,13,16,90,57
7,15,6,90,57
8,16,6,90,57
9,19,6,90,57
10,28,2,90,57
11,30,2,90,57
12,31,4,90,57
13,37,5,90,57
14,39,2,90,57
15,40,7,90,57
16,42,2,90,57
17,44,2,90,57
18,46,2,90,57
19,47,2,90,57
20,57,6,90,57
21,66,5,90,57
22,67,3,90,57
23,69,8,90,57
24,70,3,90,57
25,71,6,90,57
26,73,6,90,57
27,75,3,90,57
28,80,8,90,57
29,81,1,90,57
30,85,1,90,57
31,86,2,90,57
32,88,5,90,57
33,92,1,90,57
34,93,2,90,57
35,102,6,90,57
36,103,2,90,57
37,104,2,90,57
38,106,1,90,57
39,107,4,90,57
40,108,2,90,57
41,109,2,90,57
42,116,12,90,57
43,120,4,90,57
44,123,2,90,57
45,124,17,90,57
46,125,5,90,57
47,128,0,90,57
48,132,2,90,57
49,133,0,90,57
50,136,2,90,57
51,139,0,90,57
52,140,2,90,57
53,141,0,90,57
54,148,2,90,57
55,158,2,90,57
56,159,2,90,57
57,161,2,90,57
58,165,5,90,57
59,166,10,90,57
60,167,2,90,57
61,169,8,90,57
62,170,2,90,57
63,171,11,90,57
64,175,2,90,57
65,180,7,90,57
66,182,6,90,57
67,185,6,90,57
68,186,3,90,57
69,191,2,90,57
70,193,6,90,57
71,194,6,90,57
72,199,6,90,57
73,201,3,90,57
74,204,2,90,57
75,205,2,90,57
76,209,3,90,57
77,211,4,90,57
78,212,13,90,57
79,215,9,90,57
80,217,3,90,57
81,220,2,90,57
82,227,3,90,57
83,230,4,90,57
84,231,5,90,57
85,233,2,90,57
86,235,2,90,57
87,237,2,90,57
88,238,2,90,57
89,239,2,90,57
90,244,2,90,57
91,245,2,90,57
92,246,2,90,57
93,258,2,90,57
94,259,2,90,57
95,261,5,90,57
96,264,2,90,57
97,266,2,90,57
98,267,2,90,57
99,269,2,90,57
100,272,0,90,57
101,275,7,90,57
102,280,9,90,57
103,281,9,90,57
104,282,5,90,57
105,283,8,90,57
106,284,8,90,57
107,285,9,90,57
108,288,9,90,57
109,290,10,90,57
110,291,5,90,57
111,292,6,90,57
112,293,3,90,57
113,294,2,90,57
114,297,2,90,57
115,299,4,90,57
116,300,7,90,57
117,301,23,90,57
118,302,5,90,57
119,303,2,90,57
120,304,3,90,57
121,305,14,90,57
122,307,4,90,57
123,308,4,90,57
124,309,7,90,57
125,312,2,90,57
126,313,8,90,57
127,315,5,90,57
128,318,14,90,57
129,321,2,90,57
130,327,5,90,57
131,330,2,90,57
132,332,4,90,57
133,333,4,90,57
134,335,9,90,57
135,337,6,90,57
136,341,2,90,57
137,342,5,90,57
138,346,2,90,57
139,356,2,90,57
140,357,1,90,57
141,358,1,90,57
142,369,8,90,57
143,370,2,90,57
144,371,7,90,57
145,373,2,90,57
146,374,2,90,57
147,376,3,90,57
148,377,1,90,57
149,379,2,90,57
150,388,2,90,57
151,394,9,90,57
152,400,3,90,57
153,404,6,90,57
154,405,7,90,57
155,406,2,90,57
156,407,5,90,57
157,409,5,90,57
158,410,2,90,57
159,417,2,90,57
160,422,2,90,57
161,423,2,90,57
162,426,2,90,57
163,427,2,90,57
164,428,2,90,57
165,430,2,90,57
166,433,2,90,57
167,441,2,90,57
168,443,2,90,57
169,446,2,90,57
170,448,2,90,57
171,454,2,90,57
172,455,1,90,57
173,456,4,90,57
174,457,1,90,57
175,458,8,90,57
176,461,1,90,57
177,464,4,90,57
178,465,7,90,57
179,467,12,90,57
180,468,4,90,57
181,469,2,90,57
182,470,1,90,57
183,472,3,90,57
184,476,6,90,57
185,478,3,90,57
186,479,2,90,57
187,480,3,90,57
188,481,2,90,57
189,484,1,90,57
190,489,1,90,57
191,493,8,90,57
192,504,2,90,57
193,507,2,90,57
194,510,1,90,57
195,513,2,90,57
196,516,1,90,57
197,519,9,90,57
198,526,1,90,57
199,534,8,90,57
200,536,2,90,57
201,538,2,90,57
202,544,1,90,57
203,548,4,90,57
204,558,4,90,57
205,559,3,90,57
206,562,2,90,57
207,569,2,90,57
208,574,9,90,57
209,577,3,90,57
210,583,2,90,57
211,585,5,90,57
212,586,3,90,57
213,589,5,90,57
214,593,4,90,57
215,594,2,90,57
216,595,1,90,57
217,603,4,90,57
218,609,5,90,57
219,610,2,90,57
220,611,3,90,57
221,612,2,90,57
222,614,2,90,57
223,619,2,90,57
224,680,5,90,57
225,682,9,90,57
226,688,2,90,57
227,690,2,90,57
228,693,7,90,57
229,694,2,90,57
230,698,2,90,57
231,701,2,90,57
232,703,5,90,57
233,705,3,90,57
234,709,2,90,57
235,715,2,90,57
236,725,7,90,57
237,728,2,90,57
238,729,2,90,57
239,730,2,90,57
0,1,2,90,58
1,2,8,90,58
2,3,13,90,58
3,5,8,90,58
4,6,3,90,58
5,7,6,90,58
6,10,9,90,58
7,13,6,90,58
8,15,6,90,58
9,16,6,90,58
10,19,3,90,58
11,21,2,90,58
12,28,7,90,58
13,30,8,90,58
14,31,6,90,58
15,32,6,90,58
16,37,9,90,58
17,39,6,90,58
18,40,10,90,58
19,46,4,90,58
20,47,3,90,58
21,50,6,90,58
22,57,1,90,58
23,64,2,90,58
24,66,2,90,58
25,67,2,90,58
26,69,2,90,58
27,71,3,90,58
28,73,2,90,58
29,80,3,90,58
30,81,9,90,58
31,83,3,90,58
32,85,6,90,58
33,86,3,90,58
34,88,3,90,58
35,93,3,90,58
36,95,2,90,58
37,102,3,90,58
38,103,2,90,58
39,104,8,90,58
40,106,5,90,58
41,107,12,90,58
42,108,2,90,58
43,116,14,90,58
44,120,4,90,58
45,124,5,90,58
46,125,2,90,58
47,132,2,90,58
48,133,1,90,58
49,139,1,90,58
50,141,1,90,58
51,148,2,90,58
52,149,4,90,58
53,154,2,90,58
54,156,2,90,58
55,158,6,90,58
56,159,4,90,58
57,165,2,90,58
58,166,2,90,58
59,167,2,90,58
60,169,7,90,58
61,170,5,90,58
62,175,2,90,58
63,180,6,90,58
64,182,6,90,58
65,185,3,90,58
66,189,3,90,58
67,191,7,90,58
68,193,6,90,58
69,194,6,90,58
70,197,9,90,58
71,199,8,90,58
72,200,3,90,58
73,201,8,90,58
74,205,3,90,58
75,209,2,90,58
76,211,5,90,58
77,212,6,90,58
78,215,2,90,58
79,217,10,90,58
80,220,5,90,58
81,221,6,90,58
82,225,8,90,58
83,227,2,90,58
84,230,6,90,58
85,231,2,90,58
86,233,6,90,58
87,238,9,90,58
88,239,6,90,58
89,240,3,90,58
90,244,9,90,58
91,245,3,90,58
92,252,2,90,58
93,258,2,90,58
94,259,2,90,58
95,261,2,90,58
96,264,2,90,58
97,265,2,90,58
98,267,2,90,58
99,269,2,90,58
100,272,1,90,58
101,275,5,90,58
102,277,2,90,58
103,279,2,90,58
104,280,8,90,58
105,281,7,90,58
106,282,10,90,58
107,283,7,90,58
108,284,1,90,58
109,285,6,90,58
110,287,3,90,58
111,288,2,90,58
112,290,1,90,58
113,291,5,90,58
114,292,6,90,58
115,293,10,90,58
116,299,13,90,58
117,300,9,90,58
118,301,6,90,58
119,302,18,90,58
120,303,12,90,58
121,307,12,90,58
122,309,6,90,58
123,311,11,90,58
124,312,12,90,58
125,313,6,90,58
126,315,3,90,58
127,318,17,90,58
128,319,6,90,58
129,321,2,90,58
130,327,3,90,58
131,331,2,90,58
132,332,6,90,58
133,333,4,90,58
134,335,14,90,58
135,337,4,90,58
136,340,2,90,58
137,341,3,90,58
138,342,5,90,58
139,345,2,90,58
140,346,10,90,58
141,356,2,90,58
142,357,6,90,58
143,358,9,90,58
144,366,6,90,58
145,370,3,90,58
146,373,3,90,58
147,374,3,90,58
148,376,6,90,58
149,377,7,90,58
150,388,6,90,58
151,394,4,90,58
152,400,2,90,58
153,401,3,90,58
154,404,1,90,58
155,407,2,90,58
156,408,2,90,58
157,409,1,90,58
158,410,1,90,58
159,411,2,90,58
160,423,1,90,58
161,426,1,90,58
162,427,5,90,58
163,428,7,90,58
164,430,1,90,58
165,432,7,90,58
166,433,5,90,58
167,441,2,90,58
168,443,1,90,58
169,454,2,90,58
170,455,2,90,58
171,457,2,90,58
172,458,2,90,58
173,459,1,90,58
174,461,2,90,58
175,463,2,90,58
176,464,4,90,58
177,465,2,90,58
178,467,4,90,58
179,468,5,90,58
180,471,0,90,58
181,472,2,90,58
182,478,1,90,58
183,479,6,90,58
184,480,2,90,58
185,482,1,90,58
186,483,8,90,58
187,484,1,90,58
188,486,2,90,58
189,489,1,90,58
190,493,3,90,58
191,505,2,90,58
192,510,6,90,58
193,513,1,90,58
194,514,2,90,58
195,519,4,90,58
196,526,6,90,58
197,527,3,90,58
198,534,3,90,58
199,536,3,90,58
200,538,6,90,58
201,548,5,90,58
202,552,8,90,58
