,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
626,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.6,False,,u,18,57,0,6250,0,270440,70,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,622,68,618,71,603,67,624,70,,,,,,
627,100.0,100.0,154506,0,0,-5,5,0,1,-1.0,-0.5,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,40,154506.jpg,2.0,Bachmann,1.3,False,,a,18,57,22,376557,197,440846,478,0.0,5.5,Bachmann,990,0,0,0,26,0,0,0,0,0,41,0,175,300.6,0.0,0.0,30.2,240,24,527,36,494,21,356,24,,,,,,
628,100.0,100.0,155651,0,0,-2,2,0,2,0.8,1.3,0,Adam,1.8,390,False,,2022-01-01T17:00:19.397281Z,43,155651.jpg,1.5,Masina,0.1,False,,a,18,57,21,7604,8,14309,27,0.4,4.9,Masina,1063,0,0,1,25,0,0,0,0,0,0,2,160,198.6,106.6,31.0,33.7,306,117,279,82,383,142,341,122,,,,,,
629,100.0,100.0,157775,0,0,-3,3,0,3,0.2,0.7,2,Ken,1.2,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.4,Sema,0.0,False,,a,18,57,24,3111,18,6196,39,0.2,4.6,Sema,754,0,0,2,14,0,0,0,1,0,0,0,80,84.8,159.9,51.0,29.5,399,168,229,135,354,176,360,163,,,,,,
630,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,489,0,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,726,302,724,302,723,302,726,302,,,,,,
631,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,40825,3,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,712,87,712,89,705,87,712,87,,,,,,
632,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3285,0,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,625,238,621,240,606,239,627,239,,,,,,
633,0.0,0.0,176296,0,0,-2,2,0,4,0.0,0.0,0,Ashley,0.0,395,False,Season-long loan to New York Red Bulls,2022-03-01T09:12:26.219564Z,48,176296.jpg,1.0,Fletcher,0.2,False,,u,18,57,3,41060,0,51546,61,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,482,56,482,65,400,56,474,58,,,,,,
634,100.0,100.0,208973,0,0,-2,2,0,2,-1.0,-0.5,0,Francisco,0.0,396,False,,2022-04-15T13:30:18.603083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,4312,4,15546,7,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,389,152,480,178,404,150,424,156,,,,,,
635,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6805,1,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,634,243,630,245,616,244,636,244,,,,,,
636,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47926,18,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,545,199,532,198,499,191,549,199,,,,,,
637,0.0,0.0,232185,0,0,-3,3,1,3,0.0,0.0,0,Ismaila,1.2,399,False,Knee injury - Unknown return date,2022-05-10T23:30:11.937708Z,57,232185.jpg,3.7,Sarr,2.7,False,,i,18,57,81,1963569,26,2099609,1190,0.2,14.2,Sarr,1862,5,2,2,40,0,0,1,2,0,0,9,217,342.4,298.1,540.0,118.0,209,81,136,90,65,36,103,61,,,,,1.0,
638,100.0,100.0,232391,0,0,-3,3,0,2,0.6,1.1,0,Jeremy,1.6,400,False,,2022-03-07T09:30:14.080544Z,42,232391.jpg,1.8,Ngakia,0.0,False,,a,18,57,28,4020,15,6382,46,0.4,6.7,Ngakia,896,0,0,2,19,0,0,0,0,0,0,2,154,171.8,74.0,16.0,25.9,334,131,316,99,412,153,380,135,,,,,,
639,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,31,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,648,243,645,243,633,242,650,243,,,,,,
640,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2783,2,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,651,254,648,255,636,254,653,254,,,,,,
641,0.0,0.0,471471,0,0,-3,3,0,3,0.0,0.0,0,Imrân,0.8,403,False,Knee injury - Unknown return date,2022-05-10T23:00:12.169965Z,52,471471.jpg,1.6,Louza,0.0,False,,i,18,57,31,133320,5,135129,17,0.2,6.0,Louza,1415,0,0,3,38,0,0,0,6,0,0,0,173,232.6,228.2,122.0,58.4,285,120,178,112,268,140,270,123,1.0,,1.0,,,
642,100.0,75.0,475168,0,0,-1,1,0,4,1.2,1.3,6,João Pedro,2.2,404,False,,2022-05-13T16:00:12.595964Z,54,475168.jpg,2.1,Junqueira de Jesus,0.5,False,,a,18,57,58,149268,1861,126906,724,0.4,10.7,João Pedro,1544,3,1,2,33,0,0,0,1,0,0,4,201,318.2,279.6,587.0,118.8,223,22,148,21,55,23,100,23,,,5.0,,2.0,
643,100.0,100.0,493934,0,0,-2,2,0,3,-1.0,-0.5,0,Kwadwo,0.0,405,False,,2022-05-10T23:00:12.192976Z,43,493934.jpg,0.0,Baah,0.1,False,,a,18,57,0,19104,166,20048,115,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,225,592,228,566,222,604,226,,,,,,
644,0.0,0.0,230251,-1,1,8,-8,4,4,0.0,0.0,0,Emmanuel,1.8,450,False,Knee injury - Unknown return date,2022-05-10T23:30:11.996138Z,58,230251.jpg,4.1,Dennis,22.5,False,,i,18,57,134,6588564,86,4862505,82053,0.3,23.1,Dennis,2579,10,7,3,60,0,0,0,7,1,0,21,425,667.6,453.4,932.0,205.2,54,4,74,8,20,9,27,7,,,3.0,,,
645,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,50958,16,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,573,217,561,217,529,211,577,217,,,,,,
646,100.0,100.0,227560,0,0,-2,2,0,3,-0.6,-0.1,1,Oghenekaro Peter,0.4,467,False,,2022-02-26T22:30:17.600441Z,43,227560.jpg,1.1,Etebo,0.2,False,,a,18,57,10,49727,116,53790,148,0.1,2.3,Etebo,396,0,0,0,8,0,0,0,3,0,0,0,58,47.0,33.2,10.0,9.0,427,182,375,189,420,201,437,195,,,,,,
647,25.0,25.0,78007,0,0,1,-1,2,4,-0.1,0.0,0,Joshua,0.6,468,False,Illness - 25% chance of playing,2022-05-11T23:00:12.304551Z,56,78007.jpg,2.7,King,3.0,False,,d,18,57,85,1880216,73,1702003,4229,0.1,15.2,King,2173,5,4,3,46,0,0,0,5,0,0,5,262,391.8,444.1,692.0,152.4,174,17,79,10,47,19,59,14,,,,,3.0,
648,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,14200,3,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,650,73,647,76,635,74,652,75,,,,,,
649,0.0,0.0,244716,0,0,-1,1,1,4,0.0,0.0,0,Juan Camilo,0.0,472,False,Hamstring injury - Unknown return date,2022-04-09T21:30:16.995822Z,49,244716.jpg,2.5,Hernández Suárez,1.7,False,,i,18,57,61,683898,117,629027,1894,0.0,12.4,Cucho,1120,5,2,1,33,1,0,0,3,0,0,8,245,303.6,289.4,397.0,98.5,237,26,138,19,109,39,157,30,,,2.0,,,
650,0.0,0.0,69143,0,0,0,0,0,3,0.0,0.0,0,Juraj,0.8,495,False,Knee injury - Unknown return date,2022-05-10T23:00:12.509719Z,55,69143.jpg,2.1,Kucka,0.1,False,,i,18,57,54,142840,9,136571,77,0.1,9.8,Kucka,1917,1,2,2,34,1,0,0,3,1,0,2,218,304.8,164.2,353.0,82.1,236,97,226,133,123,70,203,103,,,4.0,,,
651,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2305,2,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,467,199,345,176,394,193,438,196,,,,,,
652,100.0,100.0,19838,0,0,0,0,0,1,-1.0,-0.5,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.5,False,,a,18,57,0,79023,24,54935,126,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,53,518,29,485,14,539,53,,,,,,
653,75.0,75.0,52775,0,0,-1,1,0,2,-0.8,-0.4,0,Nicolas,0.0,618,False,Groin Injury - 75% chance of playing,2022-05-10T23:00:12.697889Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,d,18,57,5,1118,1,1158,6,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,453,170,432,161,568,231,467,171,,,,,,
654,,,242183,0,0,0,0,0,2,-1.0,-0.5,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,5950,20,4627,61,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,553,204,540,203,507,196,557,204,,,,,,
655,,,563883,0,0,0,0,0,1,-1.0,-0.5,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,28387,43,25185,99,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,72,579,52,547,37,595,72,,,,,,
656,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6911,6,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,674,269,670,270,658,270,674,269,,,,,,
657,,,171099,0,0,0,0,0,2,0.2,0.7,0,Hassane,1.2,676,False,,,45,171099.jpg,2.0,Kamara,0.1,False,,a,18,57,36,33395,15,24305,236,0.3,8.0,Kamara,1545,1,0,3,36,0,0,0,3,1,0,3,288,352.0,152.5,45.0,54.7,203,85,236,63,360,128,284,95,,,,,,
658,75.0,,162651,0,0,0,0,0,2,0.5,1.1,0,Samir,1.6,677,False,Groin Injury - 75% chance of playing,2022-05-15T21:30:14.188436Z,45,162651.jpg,1.9,Caetano de Souza Santos,0.0,False,,d,18,57,35,7528,5,5765,134,0.4,7.8,Samir,1584,0,0,4,34,0,0,0,4,0,0,0,264,292.2,24.7,121.0,43.9,244,93,396,142,271,78,317,108,,,,,,
659,,,442335,0,0,-5,5,0,3,0.6,1.1,2,Edo,1.6,679,False,,,45,442335.jpg,1.8,Kayembe,0.0,False,,a,18,57,22,4577,20,3883,23,0.4,4.9,Kayembe,714,0,0,2,16,0,0,0,0,0,0,1,125,117.2,90.4,27.0,23.5,373,156,296,162,386,188,391,175,,,,,,
660,100.0,100.0,225702,0,0,-1,1,0,3,0.0,0.5,2,Samuel,1.0,698,False,,2022-04-15T13:30:18.840445Z,49,225702.jpg,1.8,Kalu,0.0,False,,a,18,57,7,737,9,489,11,0.2,1.4,Kalu,221,0,0,1,6,0,0,0,0,0,0,0,23,21.8,31.9,24.0,7.8,456,196,381,194,392,192,445,200,,,,,,
661,0.0,0.0,524196,0,0,0,0,0,4,0.0,0.0,0,Shaqai,0.0,725,False,Ankle injury - Unknown return date,2022-05-11T23:00:12.567181Z,45,524196.jpg,0.0,Forde,0.2,False,,i,18,57,0,32219,69,12997,755,0.0,0.0,Forde,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,692,82,689,85,677,82,692,82,,,,,,
662,,,535339,0,0,0,0,0,4,-1.0,-0.5,0,Tiago,0.0,732,False,,,45,535339.jpg,0.0,Çukur,0.0,False,,a,18,57,0,1354,324,210,81,0.0,0.0,Çukur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,695,83,692,86,680,83,695,83,,,,,,
663,,,533719,0,0,0,0,0,3,-1.0,-0.5,0,Adrian,0.0,733,False,,,45,533719.jpg,0.0,Blake,0.0,False,,a,18,57,0,125,18,20,9,0.0,0.0,Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,694,287,691,288,679,288,694,287,,,,,,
664,,,573808,0,0,0,0,0,4,-1.0,-0.5,0,Jack,0.0,734,False,,,45,573808.jpg,0.0,Grieves,0.0,False,,a,18,57,0,3527,995,520,178,0.0,0.0,Grieves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,697,84,694,87,682,84,697,84,,,,,,
665,100.0,100.0,103192,0,0,-1,1,0,2,2.0,1.0,1,Kurt,2.0,128,False,,2022-04-11T08:30:15.382673Z,54,103192.jpg,2.8,Zouma,1.2,False,,a,19,21,65,196964,1131,249254,214,0.4,12.0,Zouma,1988,1,0,5,26,1,0,0,1,0,0,5,374,496.2,32.8,131.0,66.2,121,46,377,135,261,73,256,83,,,,,,
666,100.0,100.0,18073,0,0,-2,2,0,3,1.8,0.8,1,Mark,1.8,406,False,,2022-03-03T00:00:10.748316Z,43,18073.jpg,1.8,Noble,0.7,False,,a,19,21,18,119526,1447,129520,465,0.4,4.2,Noble,316,1,0,1,4,0,0,1,0,0,0,1,73,82.4,14.2,34.0,13.1,401,170,416,203,381,186,420,187,,,,,1.0,
667,,,32259,0,0,-2,2,0,1,0.0,-1.0,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,4525,24,10832,18,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,74,586,56,557,42,600,74,,,,,,
668,100.0,100.0,37096,0,0,0,0,3,1,6.8,5.8,8,Lukasz,6.8,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.7,Fabianski,2.7,False,,a,19,21,134,422296,6373,394736,787,1.4,26.8,Fabianski,3240,0,0,8,47,0,3,0,2,0,110,9,644,887.0,0.0,0.0,88.6,11,5,705,79,696,73,188,5,,,,,,
669,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.2,False,,i,19,21,40,81612,6,90589,20,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,338,133,446,166,328,108,389,139,,,,,,
670,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,138054,86,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,520,186,501,185,467,177,524,186,,,,,,
671,100.0,100.0,55459,0,0,-1,1,1,2,2.2,1.2,1,Aaron,2.2,411,False,,2022-03-14T07:00:14.993376Z,54,55459.jpg,3.8,Cresswell,7.8,False,,a,19,21,114,1213721,5372,1969241,2002,0.4,21.1,Cresswell,2636,2,4,7,35,0,0,0,3,0,0,17,564,575.0,542.4,151.0,127.0,83,31,47,10,240,63,91,16,3.0,,1.0,,,
672,100.0,100.0,56377,0,0,-5,5,0,3,1.5,0.5,1,Andriy,1.5,412,False,,2022-03-04T17:00:13.048439Z,50,56377.jpg,1.3,Yarmolenko,0.1,False,,a,19,21,24,10555,27,24903,21,0.3,4.8,Yarmolenko,294,1,0,1,3,0,0,0,1,0,0,0,70,75.2,62.9,150.0,28.5,405,173,333,173,242,126,364,164,,,,,,
673,100.0,75.0,57531,-1,1,-2,2,4,4,2.8,1.3,5,Michail,2.8,413,False,,2022-05-09T08:30:12.067548Z,73,57531.jpg,3.8,Antonio,23.9,False,,a,19,21,133,7559634,12207,7828055,8249,0.4,18.2,Antonio,2885,9,10,7,40,0,0,1,6,1,0,13,418,611.6,613.5,1263.0,247.6,69,6,34,3,9,5,18,4,,,,,3.0,
674,100.0,75.0,60232,0,0,-1,1,0,2,2.2,0.9,1,Craig,2.2,414,False,,2022-05-08T23:00:21.095885Z,49,60232.jpg,2.7,Dawson,0.8,False,,a,19,21,89,207600,1173,175379,442,0.4,18.2,Dawson,2662,2,3,6,40,0,0,0,4,1,0,1,453,684.2,61.6,387.0,113.5,51,16,336,113,116,12,115,23,,,,,,
675,100.0,100.0,81012,0,0,-1,1,0,2,0.2,-0.8,0,Ryan,0.2,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,7,6033,35,12579,13,0.0,1.6,Fredericks,303,0,0,0,6,0,0,0,1,0,0,0,38,29.6,31.6,4.0,6.6,447,167,382,136,437,166,448,163,,,,,,
676,100.0,100.0,86934,0,0,-4,4,1,3,3.5,2.5,2,Manuel,3.5,416,False,,2022-04-08T11:30:16.761684Z,56,86934.jpg,3.1,Lanzini,0.4,False,,a,19,21,90,142049,643,130598,208,0.6,16.1,Lanzini,1697,5,3,4,27,0,0,0,2,0,0,8,430,420.2,367.2,201.0,99.1,156,58,104,73,208,112,154,89,4.0,,4.0,,2.0,
677,100.0,100.0,105717,0,0,-1,1,1,2,0.5,-0.5,0,Arthur,0.5,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.2,Masuaku,0.1,False,,a,19,21,29,55575,33,53343,42,0.1,6.6,Masuaku,645,1,1,1,12,0,0,0,1,0,0,3,145,178.2,57.2,39.0,27.5,326,128,342,118,374,139,375,132,,,,,,
678,100.0,100.0,164555,0,0,-3,3,1,2,2.5,1.5,-2,Vladimir,2.5,418,False,,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.6,Coufal,3.1,False,,a,19,21,69,723981,984,1462909,451,0.5,14.7,Coufal,2127,0,4,6,34,1,0,0,3,1,0,3,368,415.8,331.5,161.0,90.6,158,64,118,22,236,62,183,49,,,,,,
679,50.0,50.0,172841,0,0,-1,1,4,3,2.6,2.1,0,Saïd,5.2,419,False,Ankle injury - 50% chance of playing,2022-05-08T23:00:21.122561Z,59,172841.jpg,4.3,Benrahma,10.8,False,,d,19,21,138,4288562,176,4272198,6526,0.9,23.4,Benrahma,2162,8,6,9,27,0,0,0,0,0,0,15,441,561.0,476.4,737.0,177.6,93,34,68,51,38,23,41,28,,,2.0,,,
680,100.0,100.0,178186,0,0,3,-3,6,3,8.5,7.5,14,Jarrod,8.5,420,True,,2022-03-05T21:00:18.274019Z,68,178186.jpg,5.8,Bowen,12.5,False,,a,19,21,204,4537105,77852,3641556,2118,1.3,30.0,Bowen,2897,12,17,8,43,0,0,0,6,0,0,24,580,819.4,624.6,1201.0,264.7,16,6,32,23,11,6,11,8,2.0,,,,,
681,100.0,100.0,204480,0,0,0,0,1,3,2.0,1.0,2,Declan,2.0,421,False,,2022-03-05T21:00:18.285623Z,50,204480.jpg,2.7,Rice,4.2,False,,a,19,21,93,705179,1179,773199,1057,0.4,18.6,Rice,3088,1,4,8,46,0,0,0,8,0,0,7,578,740.2,391.0,277.0,141.3,28,10,96,68,160,88,71,47,,,3.0,,4.0,
682,100.0,100.0,215439,0,0,-3,3,2,3,1.2,0.2,2,Tomas,1.2,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.3,Soucek,3.4,False,,a,19,21,113,402931,758,959244,734,0.2,19.8,Soucek,2971,5,1,6,43,0,0,0,2,0,0,14,483,653.4,299.8,686.0,164.3,58,22,135,89,48,28,49,34,,,,,,
683,100.0,100.0,217593,0,0,-1,1,1,3,3.0,2.0,5,Pablo,3.0,423,False,,2021-12-29T11:30:11.027221Z,59,217593.jpg,3.3,Fornals,1.3,False,,a,19,21,115,611948,1580,589417,362,0.5,19.5,Fornals,2715,6,4,8,36,0,0,0,4,0,0,5,473,569.0,704.4,528.0,180.2,87,32,20,16,70,39,39,26,1.0,,,,,
684,100.0,100.0,219924,0,0,-3,3,1,2,0.0,-1.0,0,Issa,0.0,424,False,,2022-04-19T23:00:11.300626Z,42,219924.jpg,2.3,Diop,0.3,False,,a,19,21,30,52525,45,67961,59,0.0,7.1,Diop,961,0,1,2,19,0,0,0,0,0,0,2,203,225.6,21.3,44.0,29.1,288,109,403,146,362,130,361,125,,,,,,
685,100.0,100.0,222018,0,0,-1,1,0,2,0.8,-0.2,1,Ben,0.8,425,False,,2022-04-04T08:00:17.605141Z,39,222018.jpg,2.5,Johnson,3.6,False,,a,19,21,47,666759,2787,584231,1860,0.2,12.1,Johnson,1388,1,0,3,17,0,0,0,1,0,0,1,233,307.2,176.1,39.0,52.3,234,91,213,55,372,137,297,100,,,,,,
686,,,84182,0,0,-3,3,0,1,0.0,-1.0,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,143709,71,202862,91,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,460,38,696,76,684,68,487,38,,,,,,
687,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27868,9,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,576,220,564,220,532,214,580,220,,,,,,
688,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7964,4,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,640,247,636,249,624,248,642,248,,,,,,
689,,,462384,0,0,-1,1,0,2,0.0,-1.0,0,Jamal,0.0,554,False,,,39,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,28877,273,23270,90,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,194,517,193,484,186,538,194,,,,,,
690,100.0,100.0,180151,0,0,-4,4,0,3,0.2,-0.8,0,Nikola,0.2,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.6,Vlasic,0.0,False,,a,19,21,30,9950,3,9583,5,0.0,5.4,Vlasic,549,1,0,1,10,0,0,0,0,0,0,0,98,85.4,122.8,115.0,32.3,397,167,262,148,281,148,348,155,,,,,,
691,100.0,100.0,195728,0,0,-1,1,0,3,0.0,-1.0,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25314,11,22185,15,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,602,226,596,229,574,225,605,227,,,,,,
692,,,441024,0,0,0,0,0,2,0.0,-1.0,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.1,False,,a,19,21,1,4709,10,3766,17,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,503,182,467,174,514,200,510,181,,,,,,
693,,,496228,0,0,0,0,0,3,0.0,-1.0,0,Sonny,0.0,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,700,4,598,6,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,686,280,683,281,671,281,686,280,,,,,,
694,,,220684,0,0,0,0,0,2,0.0,-1.0,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,2759,51,1715,15,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,200,533,199,500,192,550,200,,,,,,
695,,,248865,0,0,-1,1,0,3,0.0,-1.0,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,22047,55,21450,17,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,604,227,598,230,576,226,607,228,,,,,,
