,ID,Points,Minutes,sim
81,250,2,90,65
82,254,2,90,65
83,258,2,90,65
84,261,2,90,65
85,262,4,90,65
86,263,2,90,65
87,265,2,90,65
88,267,2,90,65
89,271,0,90,65
90,275,0,90,65
91,281,0,90,65
92,282,2,90,65
93,283,0,90,65
94,285,0,90,65
95,290,7,90,65
96,291,8,90,65
97,293,2,90,65
98,297,2,90,65
99,298,6,90,65
100,303,3,90,65
101,304,3,90,65
102,305,6,90,65
103,307,9,90,65
104,308,3,90,65
105,309,3,90,65
106,316,6,90,65
107,318,6,90,65
108,326,6,90,65
109,344,9,90,65
110,350,9,90,65
111,352,6,90,65
112,353,4,90,65
113,354,9,90,65
114,355,6,90,65
115,358,6,90,65
116,362,8,90,65
117,365,10,90,65
118,366,12,90,65
119,372,5,90,65
120,373,4,90,65
121,376,2,90,65
122,377,1,90,65
123,378,2,90,65
124,386,1,90,65
125,387,1,90,65
126,389,1,90,65
127,391,1,90,65
128,396,2,90,65
129,397,7,90,65
130,405,1,90,65
131,406,2,90,65
132,407,2,90,65
133,415,4,90,65
134,416,2,90,65
135,419,1,90,65
136,424,1,90,65
137,427,1,90,65
138,428,1,90,65
139,429,2,90,65
140,430,1,90,65
141,436,0,90,65
142,437,2,90,65
143,442,2,90,65
144,447,2,90,65
145,453,2,90,65
146,467,0,90,65
147,468,2,90,65
148,469,0,90,65
149,470,2,90,65
150,471,2,90,65
151,473,2,90,65
152,475,2,90,65
153,480,2,90,65
154,482,2,90,65
155,488,2,90,65
156,493,2,90,65
157,501,2,90,65
158,504,7,90,65
159,506,5,90,65
160,507,2,90,65
161,511,2,90,65
162,513,2,90,65
163,515,2,90,65
164,519,3,90,65
165,520,2,90,65
166,522,4,90,65
167,524,2,90,65
168,525,2,90,65
169,526,2,90,65
170,528,2,90,65
171,532,2,90,65
172,534,2,90,65
173,535,2,90,65
174,539,5,90,65
175,540,5,90,65
176,542,2,90,65
177,551,2,90,65
178,552,6,90,65
179,553,6,90,65
180,557,5,90,65
181,558,2,90,65
182,562,5,90,65
183,565,2,90,65
184,566,2,90,65
185,567,7,90,65
186,569,2,90,65
187,572,2,90,65
188,575,7,90,65
189,576,2,90,65
190,584,6,90,65
191,586,6,90,65
192,588,5,90,65
193,590,2,90,65
194,591,2,90,65
195,592,5,90,65
196,593,2,90,65
197,594,9,90,65
198,595,1,90,65
199,596,2,90,65
200,597,1,90,65
201,598,2,90,65
202,599,3,90,65
203,601,8,90,65
204,602,6,90,65
205,608,5,90,65
206,610,0,90,65
207,611,12,90,65
208,614,6,90,65
209,616,6,90,65
210,624,2,90,65
211,630,3,90,65
212,631,2,90,65
213,638,2,90,65
214,639,2,90,65
215,642,2,90,65
216,643,1,90,65
217,662,2,90,65
218,663,2,90,65
219,675,2,90,65
0,6,7,90,66
1,8,3,90,66
2,12,7,90,66
3,14,7,90,66
4,17,2,90,66
5,19,2,90,66
6,20,2,90,66
7,25,5,90,66
8,28,2,90,66
9,29,2,90,66
10,31,2,90,66
11,33,2,90,66
12,34,2,90,66
13,36,2,90,66
14,41,2,90,66
15,42,2,90,66
16,43,2,90,66
17,47,2,90,66
18,48,2,90,66
19,49,2,90,66
20,52,2,90,66
21,59,2,90,66
22,60,5,90,66
23,63,6,90,66
24,64,3,90,66
25,65,3,90,66
26,70,6,90,66
27,77,6,90,66
28,83,6,90,66
29,85,2,90,66
30,87,6,90,66
31,89,6,90,66
32,96,2,90,66
33,99,2,90,66
34,101,2,90,66
35,103,2,90,66
36,104,2,90,66
37,105,2,90,66
38,106,2,90,66
39,108,2,90,66
40,109,2,90,66
41,112,3,90,66
42,119,4,90,66
43,125,3,90,66
44,129,6,90,66
45,132,2,90,66
46,133,3,90,66
47,134,4,90,66
48,135,6,90,66
49,142,8,90,66
50,144,3,90,66
51,145,1,90,66
52,151,6,90,66
53,152,6,90,66
54,154,8,90,66
55,157,1,90,66
56,160,1,90,66
57,165,2,90,66
58,167,1,90,66
59,173,1,90,66
60,191,1,90,66
61,195,1,90,66
62,199,2,90,66
63,202,2,90,66
64,203,7,90,66
65,211,2,90,66
66,216,4,90,66
67,217,1,90,66
68,219,8,90,66
69,220,6,90,66
70,223,3,90,66
71,226,3,90,66
72,228,6,90,66
73,230,6,90,66
74,232,6,90,66
75,234,9,90,66
76,239,3,90,66
77,240,6,90,66
78,242,6,90,66
79,245,1,90,66
80,246,10,90,66
81,249,10,90,66
82,254,2,90,66
83,258,6,90,66
84,261,2,90,66
85,262,1,90,66
86,263,1,90,66
87,267,2,90,66
88,271,1,90,66
89,275,1,90,66
90,276,2,90,66
91,280,2,90,66
92,281,1,90,66
93,283,1,90,66
94,285,1,90,66
95,288,2,90,66
96,290,9,90,66
97,291,7,90,66
98,295,3,90,66
99,297,2,90,66
100,303,3,90,66
101,304,3,90,66
102,305,6,90,66
103,307,8,90,66
104,308,3,90,66
105,309,8,90,66
106,316,5,90,66
107,318,2,90,66
108,321,2,90,66
109,328,2,90,66
110,341,6,90,66
111,342,8,90,66
112,343,2,90,66
113,350,6,90,66
114,352,6,90,66
115,353,13,90,66
116,355,5,90,66
117,364,3,90,66
118,365,3,90,66
119,369,7,90,66
120,372,2,90,66
121,373,5,90,66
122,376,2,90,66
123,377,1,90,66
124,379,5,90,66
125,386,1,90,66
126,389,1,90,66
127,391,1,90,66
128,395,1,90,66
129,396,7,90,66
130,402,2,90,66
131,405,3,90,66
132,406,2,90,66
133,407,1,90,66
134,412,2,90,66
135,416,2,90,66
136,421,2,90,66
137,424,1,90,66
138,427,1,90,66
139,429,2,90,66
140,430,1,90,66
141,436,2,90,66
142,437,9,90,66
143,439,8,90,66
144,442,2,90,66
145,447,2,90,66
146,451,5,90,66
147,455,2,90,66
148,457,2,90,66
149,469,2,90,66
150,471,0,90,66
151,473,0,90,66
152,475,2,90,66
153,480,0,90,66
154,482,3,90,66
155,488,8,90,66
156,489,2,90,66
157,490,9,90,66
158,493,3,90,66
159,499,3,90,66
160,501,9,90,66
161,504,6,90,66
162,509,3,90,66
163,511,6,90,66
164,513,3,90,66
165,516,11,90,66
166,519,6,90,66
167,520,9,90,66
168,522,6,90,66
169,523,6,90,66
170,524,6,90,66
171,526,3,90,66
172,528,6,90,66
173,532,6,90,66
174,537,6,90,66
175,539,3,90,66
176,540,2,90,66
177,542,3,90,66
178,544,7,90,66
179,545,1,90,66
180,551,2,90,66
181,552,2,90,66
182,553,2,90,66
183,554,4,90,66
184,558,2,90,66
185,563,1,90,66
186,565,2,90,66
187,566,5,90,66
188,567,2,90,66
189,569,1,90,66
190,572,1,90,66
191,575,2,90,66
192,576,0,90,66
193,582,2,90,66
194,584,2,90,66
195,588,4,90,66
196,590,2,90,66
197,594,2,90,66
198,595,12,90,66
199,596,1,90,66
200,597,1,90,66
201,601,3,90,66
202,602,2,90,66
203,604,2,90,66
204,605,2,90,66
205,608,2,90,66
206,610,1,90,66
207,611,2,90,66
208,613,2,90,66
209,614,4,90,66
210,616,6,90,66
211,624,5,90,66
212,631,2,90,66
213,639,8,90,66
214,643,6,90,66
215,663,14,90,66
216,666,2,90,66
217,668,3,90,66
218,674,1,90,66
219,10069,6,90,66
0,5,6,90,67
1,6,10,90,67
2,8,2,90,67
3,14,11,90,67
4,15,3,90,67
5,17,6,90,67
6,19,9,90,67
7,20,6,90,67
8,28,2,90,67
9,29,6,90,67
10,31,6,90,67
11,33,5,90,67
12,34,2,90,67
13,36,2,90,67
14,42,2,90,67
15,43,2,90,67
16,47,2,90,67
17,48,2,90,67
18,49,4,90,67
19,54,2,90,67
20,60,2,90,67
21,63,2,90,67
22,64,2,90,67
23,65,5,90,67
24,70,1,90,67
25,71,2,90,67
26,75,1,90,67
27,77,1,90,67
28,81,2,90,67
29,85,6,90,67
30,89,1,90,67
31,96,2,90,67
32,101,2,90,67
33,103,2,90,67
34,104,2,90,67
35,105,4,90,67
36,106,5,90,67
37,107,7,90,67
38,110,3,90,67
39,112,2,90,67
40,115,7,90,67
41,119,5,90,67
42,126,2,90,67
43,129,2,90,67
44,131,2,90,67
45,132,2,90,67
46,134,5,90,67
47,140,2,90,67
48,142,2,90,67
49,143,2,90,67
50,145,3,90,67
51,151,2,90,67
52,152,2,90,67
53,154,6,90,67
54,157,2,90,67
55,161,2,90,67
56,165,2,90,67
57,168,6,90,67
58,173,2,90,67
59,176,2,90,67
60,178,2,90,67
61,195,2,90,67
62,197,8,90,67
63,198,2,90,67
64,199,2,90,67
65,203,4,90,67
66,210,2,90,67
67,211,2,90,67
68,216,5,90,67
69,220,6,90,67
70,221,6,90,67
71,222,9,90,67
72,223,3,90,67
73,225,6,90,67
74,226,8,90,67
75,228,6,90,67
76,230,6,90,67
77,231,3,90,67
78,234,10,90,67
79,239,3,90,67
80,245,1,90,67
81,246,2,90,67
82,249,2,90,67
83,250,2,90,67
84,261,2,90,67
85,262,1,90,67
86,263,1,90,67
87,265,2,90,67
88,267,5,90,67
89,270,4,90,67
90,271,0,90,67
91,275,0,90,67
92,280,2,90,67
93,281,0,90,67
94,283,0,90,67
95,285,0,90,67
96,290,9,90,67
97,291,6,90,67
98,298,7,90,67
99,302,6,90,67
100,304,3,90,67
101,305,9,90,67
102,306,6,90,67
103,307,6,90,67
104,308,8,90,67
105,309,3,90,67
106,315,2,90,67
107,316,2,90,67
108,326,6,90,67
109,341,6,90,67
110,344,8,90,67
111,350,6,90,67
112,352,6,90,67
113,353,6,90,67
114,354,11,90,67
115,355,11,90,67
116,356,8,90,67
117,364,6,90,67
118,365,3,90,67
119,372,2,90,67
120,373,2,90,67
121,376,2,90,67
122,378,2,90,67
123,379,3,90,67
124,386,1,90,67
125,389,1,90,67
126,391,1,90,67
127,395,1,90,67
128,396,2,90,67
129,401,1,90,67
130,402,9,90,67
131,406,2,90,67
132,407,4,90,67
133,415,2,90,67
134,419,1,90,67
135,421,2,90,67
136,424,1,90,67
137,427,1,90,67
138,429,2,90,67
139,430,2,90,67
140,433,5,90,67
141,437,6,90,67
142,447,5,90,67
143,450,2,90,67
144,451,2,90,67
145,453,2,90,67
146,457,2,90,67
147,467,2,90,67
148,469,2,90,67
149,473,8,90,67
150,475,5,90,67
151,476,9,90,67
152,480,12,90,67
153,482,6,90,67
154,485,13,90,67
155,489,6,90,67
156,493,3,90,67
157,501,4,90,67
158,504,7,90,67
159,509,2,90,67
160,511,2,90,67
161,512,2,90,67
162,513,2,90,67
163,516,2,90,67
164,519,8,90,67
165,520,2,90,67
166,522,2,90,67
167,523,2,90,67
168,524,2,90,67
169,525,9,90,67
170,526,5,90,67
171,532,2,90,67
172,534,2,90,67
173,539,2,90,67
174,540,3,90,67
175,542,2,90,67
176,544,2,90,67
177,545,1,90,67
178,551,1,90,67
179,552,2,90,67
180,553,2,90,67
181,557,2,90,67
182,558,2,90,67
183,559,2,90,67
184,563,3,90,67
185,565,2,90,67
186,566,2,90,67
187,567,2,90,67
188,569,1,90,67
189,572,1,90,67
190,575,2,90,67
191,576,6,90,67
192,582,2,90,67
193,586,2,90,67
194,591,2,90,67
195,593,2,90,67
196,595,1,90,67
197,596,2,90,67
198,597,1,90,67
199,599,2,90,67
200,601,2,90,67
201,602,2,90,67
202,604,2,90,67
203,605,2,90,67
204,606,8,90,67
205,611,2,90,67
206,614,2,90,67
207,616,9,90,67
208,624,2,90,67
209,630,3,90,67
210,631,2,90,67
211,638,3,90,67
212,639,2,90,67
213,645,2,90,67
214,662,2,90,67
215,663,3,90,67
216,668,3,90,67
217,672,2,90,67
218,674,2,90,67
219,10069,2,90,67
0,5,6,90,68
1,10,6,90,68
2,12,3,90,68
3,14,3,90,68
4,15,6,90,68
5,17,6,90,68
6,19,3,90,68
7,20,6,90,68
8,26,8,90,68
9,28,2,90,68
10,29,8,90,68
11,31,6,90,68
12,32,1,90,68
13,34,2,90,68
14,36,1,90,68
15,42,1,90,68
16,48,1,90,68
17,49,1,90,68
18,50,2,90,68
19,52,3,90,68
20,58,2,90,68
21,60,2,90,68
22,63,2,90,68
23,65,2,90,68
24,66,2,90,68
25,70,3,90,68
26,77,2,90,68
27,81,7,90,68
28,83,2,90,68
29,85,5,90,68
30,87,2,90,68
31,89,4,90,68
32,90,2,90,68
33,96,5,90,68
34,101,2,90,68
35,103,2,90,68
36,105,2,90,68
37,108,7,90,68
38,109,2,90,68
39,110,2,90,68
40,112,2,90,68
41,114,5,90,68
42,119,2,90,68
43,126,3,90,68
44,128,2,90,68
45,129,2,90,68
46,131,2,90,68
47,134,2,90,68
48,135,6,90,68
49,139,5,90,68
50,140,2,90,68
51,143,2,90,68
52,145,6,90,68
53,148,2,90,68
54,153,2,90,68
55,154,2,90,68
56,159,7,90,68
57,165,2,90,68
58,170,2,90,68
59,173,2,90,68
60,176,4,90,68
61,177,6,90,68
62,195,9,90,68
63,199,4,90,68
64,202,6,90,68
65,203,6,90,68
66,206,6,90,68
67,211,6,90,68
68,217,8,90,68
69,220,2,90,68
70,221,7,90,68
71,225,2,90,68
72,226,10,90,68
73,228,5,90,68
74,230,2,90,68
75,231,2,90,68
76,232,2,90,68
77,234,5,90,68
78,239,2,90,68
79,242,4,90,68
80,245,3,90,68
81,249,2,90,68
82,250,2,90,68
83,254,2,90,68
84,257,1,90,68
85,262,1,90,68
86,263,4,90,68
87,265,1,90,68
88,268,5,90,68
89,271,2,90,68
90,275,3,90,68
91,276,7,90,68
92,277,2,90,68
93,280,2,90,68
94,281,2,90,68
95,282,5,90,68
96,285,2,90,68
97,290,6,90,68
98,291,6,90,68
99,293,6,90,68
100,294,3,90,68
101,297,9,90,68
102,303,3,90,68
103,305,6,90,68
104,307,6,90,68
105,308,11,90,68
106,309,7,90,68
107,314,2,90,68
108,315,6,90,68
109,316,6,90,68
110,318,6,90,68
111,341,1,90,68
112,342,1,90,68
113,344,2,90,68
114,352,1,90,68
115,354,4,90,68
116,355,6,90,68
117,356,5,90,68
118,358,1,90,68
119,362,2,90,68
120,369,1,90,68
121,372,3,90,68
122,373,2,90,68
123,376,2,90,68
124,377,2,90,68
125,379,2,90,68
126,391,2,90,68
127,395,2,90,68
128,396,2,90,68
129,400,2,90,68
130,401,2,90,68
131,406,3,90,68
132,407,4,90,68
133,416,2,90,68
134,421,2,90,68
135,424,2,90,68
136,427,5,90,68
137,428,5,90,68
138,429,2,90,68
139,430,2,90,68
140,433,6,90,68
141,436,2,90,68
142,437,2,90,68
143,450,2,90,68
144,451,2,90,68
145,453,2,90,68
146,455,2,90,68
147,465,2,90,68
148,467,2,90,68
149,469,2,90,68
150,473,6,90,68
151,475,2,90,68
152,476,6,90,68
153,478,6,90,68
154,482,6,90,68
155,485,5,90,68
156,488,8,90,68
157,489,3,90,68
158,493,2,90,68
159,497,1,90,68
160,501,7,90,68
161,504,5,90,68
162,506,1,90,68
163,507,4,90,68
164,511,1,90,68
165,513,2,90,68
166,516,2,90,68
167,519,1,90,68
168,520,1,90,68
169,522,6,90,68
170,524,9,90,68
171,525,3,90,68
172,526,3,90,68
173,528,6,90,68
174,536,6,90,68
175,539,3,90,68
176,544,8,90,68
177,545,1,90,68
178,551,1,90,68
179,552,2,90,68
180,557,5,90,68
181,558,10,90,68
182,563,2,90,68
183,565,2,90,68
184,566,2,90,68
185,569,1,90,68
186,570,2,90,68
187,572,1,90,68
188,575,6,90,68
189,576,6,90,68
190,582,3,90,68
191,584,1,90,68
192,586,4,90,68
193,588,1,90,68
194,590,6,90,68
195,593,6,90,68
196,594,2,90,68
197,595,2,90,68
198,596,3,90,68
199,597,5,90,68
200,601,3,90,68
201,602,6,90,68
202,603,2,90,68
203,604,2,90,68
204,605,2,90,68
205,609,3,90,68
206,611,6,90,68
207,614,6,90,68
208,616,1,90,68
209,624,2,90,68
210,630,3,90,68
211,642,3,90,68
212,662,8,90,68
213,663,3,90,68
214,664,3,90,68
215,666,3,90,68
216,668,5,90,68
217,672,2,90,68
218,675,2,90,68
219,10069,3,90,68
0,12,3,90,69
1,13,2,90,69
2,14,10,90,69
3,15,3,90,69
4,17,6,90,69
5,19,8,90,69
6,20,9,90,69
7,26,6,90,69
8,27,5,90,69
9,28,2,90,69
10,29,6,90,69
11,31,6,90,69
12,32,1,90,69
13,36,1,90,69
14,41,1,90,69
15,42,1,90,69
16,43,2,90,69
17,47,5,90,69
18,48,1,90,69
19,49,1,90,69
20,52,2,90,69
21,60,2,90,69
22,63,2,90,69
23,65,5,90,69
24,70,3,90,69
25,72,10,90,69
26,77,1,90,69
27,81,2,90,69
28,82,2,90,69
29,85,9,90,69
30,89,1,90,69
31,90,1,90,69
32,96,1,90,69
33,101,1,90,69
34,103,1,90,69
35,106,5,90,69
36,108,7,90,69
37,110,7,90,69
38,112,2,90,69
39,115,2,90,69
40,119,5,90,69
41,121,1,90,69
42,129,2,90,69
43,131,3,90,69
44,132,4,90,69
45,138,7,90,69
46,140,5,90,69
47,142,2,90,69
48,143,5,90,69
49,145,6,90,69
50,148,2,90,69
51,151,2,90,69
52,154,2,90,69
53,157,1,90,69
54,159,2,90,69
55,165,2,90,69
56,167,1,90,69
57,168,2,90,69
58,170,7,90,69
59,173,1,90,69
60,191,7,90,69
61,194,6,90,69
62,195,6,90,69
63,197,12,90,69
64,199,6,90,69
65,202,3,90,69
66,210,3,90,69
67,211,2,90,69
68,216,3,90,69
69,217,6,90,69
70,221,7,90,69
71,223,2,90,69
72,224,2,90,69
73,225,2,90,69
74,226,7,90,69
75,228,1,90,69
76,230,0,90,69
77,231,5,90,69
78,234,0,90,69
79,240,13,90,69
80,242,0,90,69
81,245,2,90,69
82,249,2,90,69
83,250,2,90,69
84,254,2,90,69
85,258,5,90,69
86,262,2,90,69
87,263,2,90,69
88,265,3,90,69
89,267,18,90,69
90,271,3,90,69
91,275,0,90,69
92,276,2,90,69
93,280,2,90,69
94,282,5,90,69
95,283,2,90,69
96,285,0,90,69
97,288,2,90,69
98,290,10,90,69
99,291,6,90,69
100,298,6,90,69
101,303,3,90,69
102,304,3,90,69
103,305,6,90,69
104,306,12,90,69
105,307,6,90,69
106,308,5,90,69
107,309,6,90,69
108,316,2,90,69
109,319,2,90,69
110,328,2,90,69
111,344,2,90,69
112,350,1,90,69
113,352,1,90,69
114,353,10,90,69
115,354,10,90,69
116,355,2,90,69
117,356,5,90,69
118,364,12,90,69
119,365,5,90,69
120,373,2,90,69
121,376,2,90,69
122,377,1,90,69
123,379,2,90,69
124,391,4,90,69
125,395,1,90,69
126,396,3,90,69
127,400,2,90,69
128,401,1,90,69
129,405,2,90,69
130,406,2,90,69
131,407,5,90,69
132,415,2,90,69
133,416,2,90,69
134,424,2,90,69
135,427,2,90,69
136,429,2,90,69
137,430,2,90,69
138,433,2,90,69
139,437,2,90,69
140,439,2,90,69
141,442,5,90,69
142,447,2,90,69
143,450,2,90,69
144,453,2,90,69
145,455,2,90,69
146,457,4,90,69
147,465,2,90,69
148,471,8,90,69
149,473,2,90,69
150,475,2,90,69
151,480,2,90,69
152,482,2,90,69
153,485,5,90,69
154,489,2,90,69
155,499,2,90,69
156,504,4,90,69
157,506,1,90,69
158,507,4,90,69
159,511,7,90,69
160,513,2,90,69
161,515,2,90,69
162,516,8,90,69
163,519,1,90,69
164,520,1,90,69
165,522,8,90,69
166,523,6,90,69
167,524,6,90,69
168,526,3,90,69
169,528,6,90,69
170,532,6,90,69
171,534,3,90,69
172,539,3,90,69
173,540,3,90,69
174,542,3,90,69
175,544,12,90,69
176,545,1,90,69
177,551,1,90,69
178,552,6,90,69
179,553,5,90,69
180,557,10,90,69
181,558,6,90,69
182,563,4,90,69
183,565,7,90,69
184,566,7,90,69
185,569,3,90,69
186,570,5,90,69
187,572,1,90,69
188,575,2,90,69
189,581,8,90,69
190,582,2,90,69
191,584,1,90,69
192,586,2,90,69
193,588,4,90,69
194,590,5,90,69
195,593,2,90,69
196,595,1,90,69
197,596,1,90,69
198,597,1,90,69
199,601,7,90,69
200,602,2,90,69
201,604,2,90,69
202,605,2,90,69
203,606,2,90,69
204,608,8,90,69
205,610,0,90,69
206,614,2,90,69
207,616,11,90,69
208,624,2,90,69
209,630,2,90,69
210,638,2,90,69
211,639,7,90,69
212,642,3,90,69
213,643,1,90,69
214,663,2,90,69
215,666,2,90,69
216,668,8,90,69
217,672,2,90,69
218,10010,1,90,69
219,10038,1,90,69
0,9,2,90,70
1,12,3,90,70
2,14,7,90,70
3,17,1,90,70
4,19,7,90,70
5,20,1,90,70
6,25,1,90,70
7,26,8,90,70
8,28,8,90,70
9,29,1,90,70
10,31,1,90,70
11,33,2,90,70
12,34,2,90,70
13,36,0,90,70
14,40,2,90,70
15,42,0,90,70
16,43,2,90,70
17,47,2,90,70
18,48,0,90,70
19,49,0,90,70
20,50,2,90,70
21,52,2,90,70
22,60,4,90,70
23,63,8,90,70
24,65,3,90,70
25,68,6,90,70
26,70,6,90,70
27,72,6,90,70
28,77,6,90,70
29,82,6,90,70
30,85,4,90,70
31,89,6,90,70
32,96,1,90,70
33,98,2,90,70
34,101,1,90,70
35,103,4,90,70
36,104,1,90,70
37,105,3,90,70
38,106,2,90,70
39,110,2,90,70
40,112,1,90,70
41,115,2,90,70
42,119,2,90,70
43,126,2,90,70
44,129,2,90,70
45,131,2,90,70
46,133,2,90,70
47,134,5,90,70
48,139,2,90,70
49,140,5,90,70
50,143,2,90,70
51,144,2,90,70
52,145,1,90,70
53,152,2,90,70
54,153,2,90,70
55,154,6,90,70
56,157,6,90,70
57,161,3,90,70
58,165,3,90,70
59,167,6,90,70
60,168,2,90,70
61,176,6,90,70
62,178,7,90,70
63,191,2,90,70
64,195,1,90,70
65,197,1,90,70
66,199,2,90,70
67,202,2,90,70
68,203,1,90,70
69,211,5,90,70
70,216,2,90,70
71,217,1,90,70
72,219,2,90,70
73,221,2,90,70
74,222,1,90,70
75,223,2,90,70
76,225,9,90,70
77,228,2,90,70
78,230,1,90,70
79,231,4,90,70
80,234,1,90,70
81,242,1,90,70
82,244,3,90,70
83,249,3,90,70
84,254,8,90,70
85,261,3,90,70
86,262,6,90,70
87,263,6,90,70
88,265,7,90,70
89,267,2,90,70
90,271,1,90,70
91,275,1,90,70
92,276,2,90,70
93,280,2,90,70
94,281,1,90,70
95,282,2,90,70
96,285,1,90,70
97,288,2,90,70
98,290,6,90,70
99,291,6,90,70
100,294,8,90,70
101,297,8,90,70
102,303,8,90,70
103,304,3,90,70
104,305,7,90,70
105,307,9,90,70
106,308,11,90,70
107,309,11,90,70
108,314,2,90,70
109,316,2,90,70
110,318,2,90,70
111,326,6,90,70
112,328,5,90,70
113,343,6,90,70
114,344,8,90,70
115,350,6,90,70
116,352,6,90,70
117,353,9,90,70
118,354,7,90,70
119,355,4,90,70
120,356,3,90,70
121,365,3,90,70
122,369,6,90,70
123,373,5,90,70
124,376,4,90,70
125,377,1,90,70
126,379,2,90,70
127,390,2,90,70
128,391,4,90,70
129,395,1,90,70
130,396,15,90,70
131,400,2,90,70
132,401,1,90,70
133,402,2,90,70
134,407,2,90,70
135,416,2,90,70
136,424,2,90,70
137,427,10,90,70
138,428,2,90,70
139,429,2,90,70
140,430,5,90,70
141,433,3,90,70
142,436,6,90,70
143,437,2,90,70
144,439,6,90,70
145,442,3,90,70
146,447,6,90,70
147,450,8,90,70
148,453,3,90,70
149,457,6,90,70
150,465,12,90,70
151,467,6,90,70
152,471,2,90,70
153,473,2,90,70
154,475,3,90,70
155,482,2,90,70
156,485,5,90,70
157,488,2,90,70
158,493,3,90,70
159,504,3,90,70
160,506,6,90,70
161,509,3,90,70
162,511,6,90,70
163,512,6,90,70
164,513,3,90,70
165,516,5,90,70
166,519,6,90,70
167,520,9,90,70
168,522,1,90,70
169,523,2,90,70
170,524,1,90,70
171,525,4,90,70
172,526,2,90,70
173,528,1,90,70
174,532,8,90,70
175,535,2,90,70
176,539,2,90,70
177,540,2,90,70
178,545,2,90,70
179,548,5,90,70
180,551,2,90,70
181,552,2,90,70
182,553,2,90,70
183,557,7,90,70
184,558,2,90,70
185,559,2,90,70
186,566,2,90,70
187,567,10,90,70
188,569,2,90,70
189,570,2,90,70
190,575,2,90,70
191,576,2,90,70
192,581,2,90,70
193,584,0,90,70
194,587,2,90,70
195,588,6,90,70
196,590,2,90,70
197,595,6,90,70
198,596,6,90,70
199,597,1,90,70
200,601,5,90,70
201,602,2,90,70
202,603,2,90,70
203,605,3,90,70
204,614,5,90,70
205,616,12,90,70
206,630,7,90,70
207,638,2,90,70
208,639,6,90,70
209,642,2,90,70
210,643,6,90,70
211,645,5,90,70
212,657,2,90,70
213,662,2,90,70
214,663,2,90,70
215,666,2,90,70
216,668,3,90,70
217,674,6,90,70
218,10069,2,90,70
219,10082,2,90,70
0,5,6,90,71
1,6,6,90,71
2,9,3,90,71
3,12,9,90,71
4,14,3,90,71
5,15,6,90,71
6,19,8,90,71
7,20,6,90,71
8,28,1,90,71
9,29,6,90,71
10,33,2,90,71
11,36,1,90,71
12,37,2,90,71
13,42,1,90,71
14,43,2,90,71
15,47,2,90,71
16,48,1,90,71
17,49,1,90,71
18,50,2,90,71
19,52,2,90,71
20,60,2,90,71
21,62,2,90,71
22,63,2,90,71
23,65,2,90,71
24,70,2,90,71
25,71,2,90,71
26,77,2,90,71
27,81,2,90,71
28,82,2,90,71
29,85,2,90,71
30,89,2,90,71
31,96,12,90,71
32,101,6,90,71
33,103,8,90,71
34,104,6,90,71
35,105,3,90,71
36,106,3,90,71
37,108,6,90,71
38,110,3,90,71
39,112,6,90,71
40,113,6,90,71
41,114,6,90,71
42,119,3,90,71
43,126,3,90,71
44,129,6,90,71
45,131,6,90,71
46,132,2,90,71
47,133,3,90,71
48,134,3,90,71
49,135,6,90,71
50,140,6,90,71
51,142,3,90,71
52,145,9,90,71
53,148,6,90,71
54,151,6,90,71
55,153,6,90,71
56,160,6,90,71
57,165,6,90,71
58,167,6,90,71
59,170,3,90,71
60,173,6,90,71
61,176,6,90,71
62,178,6,90,71
63,195,9,90,71
64,197,7,90,71
65,198,6,90,71
66,199,3,90,71
67,202,3,90,71
68,208,8,90,71
69,210,8,90,71
70,211,6,90,71
71,221,2,90,71
72,223,2,90,71
73,225,4,90,71
74,226,10,90,71
75,228,1,90,71
76,230,4,90,71
77,231,2,90,71
78,232,6,90,71
79,234,1,90,71
80,240,2,90,71
81,242,1,90,71
82,245,6,90,71
83,249,6,90,71
84,250,3,90,71
85,254,3,90,71
86,261,6,90,71
87,263,6,90,71
88,265,6,90,71
89,270,2,90,71
90,271,5,90,71
91,275,2,90,71
92,276,2,90,71
93,280,2,90,71
94,282,2,90,71
95,283,2,90,71
96,288,2,90,71
97,290,6,90,71
98,291,6,90,71
99,294,6,90,71
100,300,3,90,71
101,303,8,90,71
102,304,3,90,71
103,305,6,90,71
104,307,9,90,71
105,308,8,90,71
106,309,8,90,71
107,314,2,90,71
108,316,0,90,71
109,318,0,90,71
110,319,2,90,71
111,321,6,90,71
112,342,1,90,71
113,343,3,90,71
114,344,7,90,71
115,350,1,90,71
116,352,1,90,71
117,353,2,90,71
118,354,4,90,71
119,362,5,90,71
120,365,2,90,71
121,369,1,90,71
122,372,2,90,71
123,373,2,90,71
124,376,2,90,71
125,377,1,90,71
126,378,2,90,71
127,379,4,90,71
128,386,1,90,71
129,391,1,90,71
130,395,1,90,71
131,400,2,90,71
132,401,1,90,71
133,402,2,90,71
134,403,2,90,71
135,406,3,90,71
136,407,2,90,71
137,415,2,90,71
138,421,2,90,71
139,424,5,90,71
140,427,2,90,71
141,428,2,90,71
142,429,2,90,71
143,430,4,90,71
144,437,2,90,71
145,439,1,90,71
146,447,2,90,71
147,450,2,90,71
148,451,2,90,71
149,453,2,90,71
150,457,1,90,71
151,468,2,90,71
152,471,2,90,71
153,473,2,90,71
154,474,4,90,71
155,480,2,90,71
156,482,2,90,71
157,488,2,90,71
