,ID,Points,Minutes,sim
26,279,8,90,96
27,280,3,90,96
28,282,3,90,96
29,283,6,90,96
30,286,9,90,96
31,318,1,90,96
32,320,2,90,96
33,321,10,90,96
34,326,6,90,96
35,328,9,90,96
36,330,1,90,96
37,378,2,90,96
38,393,1,90,96
39,442,15,90,96
40,447,6,90,96
41,457,1,90,96
42,467,4,90,96
43,470,2,90,96
44,475,2,90,96
45,492,2,90,96
46,493,2,90,96
47,501,2,90,96
48,504,2,90,96
49,506,1,90,96
50,509,5,90,96
51,511,2,90,96
52,513,2,90,96
53,516,2,90,96
54,519,1,90,96
55,520,1,90,96
56,524,7,90,96
57,528,6,90,96
58,530,6,90,96
59,532,6,90,96
60,536,6,90,96
61,539,6,90,96
62,542,3,90,96
63,544,6,90,96
64,584,6,90,96
65,591,6,90,96
66,596,1,90,96
67,599,3,90,96
68,602,1,90,96
69,608,5,90,96
70,610,6,90,96
71,614,1,90,96
72,630,5,90,96
73,660,2,90,96
74,664,3,90,96
75,676,6,90,96
76,688,6,90,96
77,689,5,90,96
78,696,1,90,96
79,699,6,90,96
80,706,2,90,96
81,711,1,90,96
82,712,2,90,96
83,713,2,90,96
84,727,2,90,96
85,805,1,90,96
86,806,1,90,96
87,808,3,90,96
0,32,6,90,97
1,34,3,90,97
2,36,6,90,97
3,37,9,90,97
4,41,6,90,97
5,43,5,90,97
6,48,12,90,97
7,49,6,90,97
8,58,6,90,97
9,90,14,90,97
10,96,6,90,97
11,101,6,90,97
12,105,3,90,97
13,111,6,90,97
14,114,6,90,97
15,117,5,90,97
16,119,6,90,97
17,121,6,90,97
18,159,2,90,97
19,161,2,90,97
20,170,2,90,97
21,173,1,90,97
22,178,1,90,97
23,205,2,90,97
24,258,5,90,97
25,267,2,90,97
26,268,2,90,97
27,271,2,90,97
28,275,2,90,97
29,280,2,90,97
30,282,2,90,97
31,283,2,90,97
32,286,2,90,97
33,288,8,90,97
34,318,2,90,97
35,320,2,90,97
36,321,2,90,97
37,326,6,90,97
38,328,2,90,97
39,340,5,90,97
40,378,5,90,97
41,393,2,90,97
42,447,5,90,97
43,450,10,90,97
44,467,2,90,97
45,468,8,90,97
46,475,2,90,97
47,493,2,90,97
48,495,2,90,97
49,501,2,90,97
50,504,2,90,97
51,506,1,90,97
52,511,1,90,97
53,516,7,90,97
54,519,1,90,97
55,520,1,90,97
56,522,2,90,97
57,523,2,90,97
58,524,2,90,97
59,526,2,90,97
60,528,2,90,97
61,532,2,90,97
62,542,2,90,97
63,582,2,90,97
64,584,6,90,97
65,591,7,90,97
66,596,1,90,97
67,604,2,90,97
68,610,8,90,97
69,614,2,90,97
70,630,2,90,97
71,642,2,90,97
72,660,3,90,97
73,664,2,90,97
74,676,3,90,97
75,689,2,90,97
76,696,2,90,97
77,699,6,90,97
78,701,3,90,97
79,706,2,90,97
80,711,2,90,97
81,712,2,90,97
82,713,2,90,97
83,776,2,90,97
84,798,2,90,97
85,805,1,90,97
86,806,1,90,97
87,808,3,90,97
0,34,2,90,98
1,42,2,90,98
2,43,7,90,98
3,44,2,90,98
4,48,8,90,98
5,49,2,90,98
6,60,5,90,98
7,90,1,90,98
8,96,1,90,98
9,98,2,90,98
10,101,1,90,98
11,105,2,90,98
12,106,2,90,98
13,107,2,90,98
14,108,2,90,98
15,114,7,90,98
16,117,5,90,98
17,121,2,90,98
18,165,7,90,98
19,173,2,90,98
20,182,2,90,98
21,200,4,90,98
22,256,2,90,98
23,267,5,90,98
24,275,2,90,98
25,276,2,90,98
26,280,2,90,98
27,283,2,90,98
28,286,2,90,98
29,288,5,90,98
30,317,2,90,98
31,318,2,90,98
32,320,2,90,98
33,321,5,90,98
34,328,2,90,98
35,378,10,90,98
36,393,2,90,98
37,437,2,90,98
38,447,3,90,98
39,467,6,90,98
40,470,3,90,98
41,475,2,90,98
42,493,2,90,98
43,501,7,90,98
44,504,4,90,98
45,506,2,90,98
46,509,2,90,98
47,511,2,90,98
48,513,2,90,98
49,516,2,90,98
50,519,2,90,98
51,520,2,90,98
52,523,2,90,98
53,524,2,90,98
54,526,2,90,98
55,528,1,90,98
56,536,4,90,98
57,539,7,90,98
58,542,4,90,98
59,544,1,90,98
60,582,2,90,98
61,584,8,90,98
62,591,2,90,98
63,594,9,90,98
64,596,2,90,98
65,602,2,90,98
66,604,6,90,98
67,608,2,90,98
68,610,8,90,98
69,614,2,90,98
70,630,2,90,98
71,642,2,90,98
72,660,2,90,98
73,664,2,90,98
74,672,5,90,98
75,688,2,90,98
76,689,5,90,98
77,696,6,90,98
78,699,2,90,98
79,712,3,90,98
80,713,3,90,98
81,776,3,90,98
82,798,3,90,98
83,801,3,90,98
84,803,2,90,98
85,805,5,90,98
86,806,2,90,98
87,808,6,90,98
0,32,7,90,99
1,34,3,90,99
2,43,3,90,99
3,49,6,90,99
4,55,3,90,99
5,58,3,90,99
6,60,5,90,99
7,90,2,90,99
8,96,2,90,99
9,101,2,90,99
10,105,5,90,99
11,106,2,90,99
12,107,9,90,99
13,111,2,90,99
14,114,2,90,99
15,117,6,90,99
16,121,2,90,99
17,168,2,90,99
18,170,5,90,99
19,173,2,90,99
20,178,2,90,99
21,200,2,90,99
22,256,2,90,99
23,258,2,90,99
24,267,10,90,99
25,275,2,90,99
26,279,6,90,99
27,280,2,90,99
28,282,2,90,99
29,283,5,90,99
30,286,2,90,99
31,288,2,90,99
32,318,2,90,99
33,320,2,90,99
34,321,2,90,99
35,328,2,90,99
36,378,4,90,99
37,393,2,90,99
38,437,6,90,99
39,442,2,90,99
40,447,2,90,99
41,450,2,90,99
42,467,5,90,99
43,475,2,90,99
44,493,2,90,99
45,504,2,90,99
46,506,4,90,99
47,509,5,90,99
48,511,1,90,99
49,513,7,90,99
50,516,2,90,99
51,519,1,90,99
52,520,3,90,99
53,523,2,90,99
54,524,6,90,99
55,526,3,90,99
56,528,6,90,99
57,530,6,90,99
58,536,6,90,99
59,539,3,90,99
60,542,5,90,99
61,544,6,90,99
62,582,5,90,99
63,584,6,90,99
64,586,7,90,99
65,596,2,90,99
66,602,2,90,99
67,604,2,90,99
68,610,2,90,99
69,614,2,90,99
70,630,2,90,99
71,642,3,90,99
72,660,7,90,99
73,664,3,90,99
74,672,3,90,99
75,688,2,90,99
76,696,2,90,99
77,699,6,90,99
78,706,2,90,99
79,711,2,90,99
80,712,5,90,99
81,714,2,90,99
82,776,3,90,99
83,798,2,90,99
84,803,3,90,99
85,805,2,90,99
86,806,2,90,99
87,808,3,90,99
0,34,7,90,100
1,36,2,90,100
2,43,2,90,100
3,46,2,90,100
4,48,2,90,100
5,49,2,90,100
6,58,2,90,100
7,90,6,90,100
8,92,3,90,100
9,96,6,90,100
10,98,3,90,100
11,101,6,90,100
12,105,3,90,100
13,111,6,90,100
14,114,6,90,100
15,117,6,90,100
16,121,6,90,100
17,161,2,90,100
18,165,2,90,100
19,178,2,90,100
20,200,3,90,100
21,205,8,90,100
22,256,2,90,100
23,268,2,90,100
24,275,1,90,100
25,279,5,90,100
26,280,2,90,100
27,282,2,90,100
28,283,3,90,100
29,286,1,90,100
30,288,2,90,100
31,318,2,90,100
32,321,2,90,100
33,326,2,90,100
34,328,5,90,100
35,378,3,90,100
36,393,2,90,100
37,447,3,90,100
38,450,3,90,100
39,467,6,90,100
40,468,6,90,100
41,475,4,90,100
42,492,8,90,100
43,493,3,90,100
44,495,6,90,100
45,501,3,90,100
46,504,7,90,100
47,509,3,90,100
48,511,6,90,100
49,513,8,90,100
50,519,9,90,100
51,520,6,90,100
52,522,2,90,100
53,523,2,90,100
54,524,2,90,100
55,526,10,90,100
56,528,3,90,100
57,536,2,90,100
58,539,2,90,100
59,542,2,90,100
60,544,2,90,100
61,582,2,90,100
62,584,2,90,100
63,596,5,90,100
64,599,4,90,100
65,602,2,90,100
66,604,7,90,100
67,608,2,90,100
68,610,1,90,100
69,614,2,90,100
70,630,2,90,100
71,660,2,90,100
72,664,2,90,100
73,674,2,90,100
74,676,2,90,100
75,688,1,90,100
76,696,6,90,100
77,699,5,90,100
78,701,3,90,100
79,711,6,90,100
80,712,3,90,100
81,713,3,90,100
82,727,2,90,100
83,798,2,90,100
84,803,2,90,100
85,805,2,90,100
86,806,2,90,100
87,808,6,90,100
