,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4351,544,29,287,Gallagher,1.797,55.0,18,7
4352,545,22,215,Hoever,0.253,8.0,20,1
4353,545,23,228,Hoever,0.231,7.0,20,9
4354,545,24,236,Hoever,0.304,9.0,20,16
4355,545,25,248,Hoever,0.275,8.0,20,10
4356,545,26,255,Hoever,0.297,7.0,20,14
4357,545,27,259,Hoever,0.297,10.0,20,2
4358,545,28,278,Hoever,0.26899999999999996,11.0,20,11
4359,545,29,284,Hoever,0.19399999999999998,11.0,20,12
4360,546,22,215,Semedo,2.17,66.0,20,1
4361,546,23,228,Semedo,2.199,64.0,20,9
4362,546,24,236,Semedo,2.171,61.0,20,16
4363,546,25,248,Semedo,2.323,64.0,20,10
4364,546,26,255,Semedo,2.947,66.0,20,14
4365,546,27,259,Semedo,1.9569999999999999,63.0,20,2
4366,546,28,278,Semedo,1.564,62.0,20,11
4367,546,29,284,Semedo,1.12,63.0,20,12
4368,547,22,215,Rúnarsson,0.0,0.0,1,20
4369,547,23,219,Rúnarsson,0.0,0.0,1,2
4370,547,24,229,Rúnarsson,0.0,0.0,1,10
4371,547,25,239,Rúnarsson,0.0,0.0,1,12
4372,547,26,253,Rúnarsson,0.0,0.0,1,9
4373,547,27,261,Rúnarsson,0.0,0.0,1,4
4374,547,28,269,Rúnarsson,0.0,0.0,1,17
4375,547,29,288,Rúnarsson,0.0,0.0,1,19
4376,548,22,218,Mendy,3.571,88.0,5,17
4377,548,23,226,Mendy,4.273,89.0,5,15
4378,548,24,231,Mendy,4.41,88.0,5,14
4379,548,25,246,Mendy,3.7680000000000002,87.0,5,16
4380,548,26,249,Mendy,3.3989999999999996,86.0,5,13
4381,548,27,262,Mendy,3.907,87.0,5,7
4382,548,28,273,Mendy,3.509,86.0,5,10
4383,548,29,283,Mendy,3.1630000000000003,86.0,5,11
4384,549,22,212,Llorente,0.0,0.0,10,7
4385,549,23,222,Llorente,0.0,0.0,10,6
4386,549,24,229,Llorente,0.0,0.0,10,1
4387,549,25,248,Llorente,0.542,19.0,10,20
4388,549,26,252,Llorente,0.495,19.0,10,2
4389,549,27,268,Llorente,0.622,25.0,10,19
4390,549,28,273,Llorente,0.39799999999999996,19.0,10,5
4391,549,29,282,Llorente,0.491,16.0,10,8
4392,550,22,216,Molumby,0.0,0.0,3,11
4393,550,23,220,Molumby,0.0,0.0,3,4
4394,550,24,230,Molumby,0.0,0.0,3,2
4395,550,25,241,Molumby,0.0,0.0,3,6
4396,550,26,258,Molumby,0.0,0.0,3,18
4397,550,27,260,Molumby,0.0,0.0,3,9
4398,550,28,277,Molumby,0.0,0.0,3,16
4399,550,29,279,Molumby,0.0,0.0,3,14
4400,551,22,210,Goodridge,0.0,0.0,4,12
4401,551,23,220,Goodridge,0.0,0.0,4,3
4402,551,24,232,Goodridge,0.0,0.0,4,6
4403,551,25,242,Goodridge,0.0,0.0,4,18
4404,551,26,257,Goodridge,0.0,0.0,4,17
4405,551,27,261,Goodridge,0.0,0.0,4,1
4406,551,28,271,Goodridge,0.0,0.0,4,7
4407,551,29,280,Goodridge,0.0,0.0,4,9
4408,552,22,210,Palmer,0.147,3.0,12,4
4409,552,23,223,Palmer,0.23800000000000002,6.0,12,11
4410,552,24,235,Palmer,0.361,8.0,12,17
4411,552,25,239,Palmer,0.297,7.0,12,1
4412,552,26,254,Palmer,0.384,8.0,12,19
4413,552,27,264,Palmer,0.396,9.0,12,13
4414,552,28,272,Palmer,0.33799999999999997,7.0,12,8
4415,552,29,284,Palmer,0.473,10.0,12,20
4416,553,22,215,Shabani,0.0,0.0,20,1
4417,553,23,228,Shabani,0.0,0.0,20,9
4418,553,24,236,Shabani,0.0,0.0,20,16
4419,553,25,248,Shabani,0.0,0.0,20,10
4420,553,26,255,Shabani,0.044000000000000004,1.0,20,14
4421,553,27,259,Shabani,0.0,0.0,20,2
4422,553,28,278,Shabani,0.0,0.0,20,11
4423,553,29,284,Shabani,0.0,0.0,20,12
4424,554,22,209,Ramsey,0.287,7.0,2,19
4425,554,23,219,Ramsey,0.308,8.0,2,1
4426,554,24,230,Ramsey,0.354,9.0,2,3
4427,554,25,240,Ramsey,0.428,11.0,2,9
4428,554,26,252,Ramsey,0.486,12.0,2,10
4429,554,27,259,Ramsey,0.526,13.0,2,20
4430,554,28,276,Ramsey,0.511,12.0,2,14
4431,554,29,285,Ramsey,0.5,12.0,2,15
4432,555,22,214,Krovinovic,0.0,0.0,18,15
4433,555,23,227,Krovinovic,0.0,0.0,18,17
4434,555,24,237,Krovinovic,0.0,0.0,18,13
4435,555,25,242,Krovinovic,0.0,0.0,18,4
4436,555,26,258,Krovinovic,0.0,0.0,18,3
4437,555,27,267,Krovinovic,0.0,0.0,18,14
4438,555,28,270,Krovinovic,0.0,0.0,18,6
4439,555,29,287,Krovinovic,0.0,0.0,18,7
4440,556,22,210,Dias,4.6819999999999995,84.0,12,4
4441,556,23,223,Dias,2.6639999999999997,83.0,12,11
4442,556,24,235,Dias,3.909,82.0,12,17
4443,556,25,239,Dias,3.3760000000000003,81.0,12,1
4444,556,26,254,Dias,4.166,80.0,12,19
4445,556,27,264,Dias,3.176,77.0,12,13
4446,556,28,272,Dias,4.035,75.0,12,8
4447,556,29,284,Dias,4.388,79.0,12,20
4448,557,22,211,Lookman,2.967,62.0,8,9
4449,557,23,221,Lookman,3.134,61.0,8,19
4450,557,24,233,Lookman,2.707,58.0,8,7
4451,557,25,243,Lookman,3.428,60.0,8,15
4452,557,26,250,Lookman,3.1010000000000004,60.0,8,6
4453,557,27,263,Lookman,2.3609999999999998,59.0,8,11
4454,557,28,272,Lookman,2.275,57.0,8,12
4455,557,29,282,Lookman,3.355,60.0,8,10
4456,558,22,209,Coufal,2.3409999999999997,78.0,19,2
4457,558,23,221,Coufal,3.123,77.0,19,8
4458,558,24,238,Coufal,3.688,74.0,19,15
4459,558,25,247,Coufal,2.492,75.0,19,17
4460,558,26,254,Coufal,1.175,73.0,19,12
4461,558,27,268,Coufal,2.5869999999999997,71.0,19,10
4462,558,28,275,Coufal,1.6980000000000002,73.0,19,13
4463,558,29,288,Coufal,2.396,74.0,19,1
4464,559,22,212,Nkounkou,0.0,0.0,7,10
4465,559,23,224,Nkounkou,0.0,0.0,7,13
4466,559,24,233,Nkounkou,0.0,0.0,7,8
4467,559,25,244,Nkounkou,0.0,0.0,7,11
4468,559,26,251,Nkounkou,0.0,0.0,7,16
4469,559,27,262,Nkounkou,0.0,0.0,7,5
4470,559,28,271,Nkounkou,0.0,0.0,7,4
4471,559,29,287,Nkounkou,0.0,0.0,7,18
4472,560,22,216,Kelleher,0.0,0.0,11,3
4473,560,23,223,Kelleher,0.0,0.0,11,12
4474,560,24,234,Kelleher,0.04,1.0,11,9
4475,560,25,244,Kelleher,0.045,1.0,11,7
4476,560,26,256,Kelleher,0.096,2.0,11,15
4477,560,27,263,Kelleher,0.095,2.0,11,8
4478,560,28,278,Kelleher,0.045,1.0,11,20
4479,560,29,283,Kelleher,0.04,1.0,11,5
4480,561,22,211,Fofana,3.0,73.0,9,8
4481,561,23,228,Fofana,2.764,72.0,9,20
4482,561,24,234,Fofana,1.775,71.0,9,11
4483,561,25,240,Fofana,2.142,69.0,9,2
4484,561,26,253,Fofana,2.384,71.0,9,1
4485,561,27,260,Fofana,2.595,67.0,9,3
4486,561,28,274,Fofana,3.33,67.0,9,15
4487,561,29,280,Fofana,3.0389999999999997,69.0,9,4
4488,562,22,211,Aina,2.177,81.0,8,9
4489,562,23,221,Aina,2.458,80.0,8,19
4490,562,24,233,Aina,2.092,78.0,8,7
4491,562,25,243,Aina,3.18,77.0,8,15
4492,562,26,250,Aina,2.4619999999999997,74.0,8,6
4493,562,27,263,Aina,1.122,77.0,8,11
4494,562,28,272,Aina,1.114,76.0,8,12
4495,562,29,282,Aina,2.104,74.0,8,10
4496,563,22,215,Ait Nouri,0.0,0.0,20,1
4497,563,23,228,Ait Nouri,0.0,0.0,20,9
4498,563,24,236,Ait Nouri,0.0,0.0,20,16
4499,563,25,248,Ait Nouri,0.0,0.0,20,10
4500,563,26,255,Ait Nouri,0.0,0.0,20,14
4501,563,27,259,Ait Nouri,0.0,0.0,20,2
4502,563,28,278,Ait Nouri,0.0,0.0,20,11
4503,563,29,284,Ait Nouri,0.0,0.0,20,12
4504,564,22,218,Carlos Vinicius,2.0540000000000003,42.0,17,5
4505,564,23,227,Carlos Vinicius,2.675,41.0,17,18
4506,564,24,235,Carlos Vinicius,1.473,35.0,17,12
4507,564,25,247,Carlos Vinicius,2.125,41.0,17,19
4508,564,26,257,Carlos Vinicius,2.6830000000000003,45.0,17,4
4509,564,27,266,Carlos Vinicius,2.571,44.0,17,6
4510,564,28,269,Carlos Vinicius,2.011,42.0,17,1
4511,564,29,286,Carlos Vinicius,2.391,42.0,17,16
4512,565,22,213,Diallo,0.9640000000000001,33.0,16,13
4513,565,23,225,Diallo,1.036,31.0,16,14
4514,565,24,236,Diallo,1.008,31.0,16,20
4515,565,25,246,Diallo,0.847,28.0,16,5
4516,565,26,251,Diallo,1.014,33.0,16,7
4517,565,27,265,Diallo,1.148,35.0,16,15
4518,565,28,277,Diallo,1.207,37.0,16,3
4519,565,29,286,Diallo,0.981,33.0,16,17
4520,566,22,212,Godfrey,0.85,30.0,7,10
4521,566,23,224,Godfrey,0.8140000000000001,37.0,7,13
4522,566,24,233,Godfrey,1.4980000000000002,36.0,7,8
4523,566,25,244,Godfrey,0.705,37.0,7,11
4524,566,26,251,Godfrey,1.3259999999999998,36.0,7,16
4525,566,27,262,Godfrey,0.912,40.0,7,5
4526,566,28,271,Godfrey,1.6769999999999998,38.0,7,4
4527,566,29,287,Godfrey,1.7169999999999999,39.0,7,18
4528,567,22,215,Partey,2.115,65.0,1,20
4529,567,23,219,Partey,1.817,56.0,1,2
4530,567,24,229,Partey,2.008,56.0,1,10
4531,567,25,239,Partey,1.696,59.0,1,12
4532,567,26,253,Partey,1.7730000000000001,57.0,1,9
4533,567,27,261,Partey,2.117,59.0,1,4
4534,567,28,269,Partey,1.8619999999999999,57.0,1,17
4535,567,29,288,Partey,1.8019999999999998,55.0,1,19
4536,568,22,213,Telles,0.579,12.0,13,16
4537,568,23,224,Telles,0.5660000000000001,12.0,13,7
4538,568,24,237,Telles,0.903,16.0,13,18
4539,568,25,245,Telles,0.753,13.0,13,14
4540,568,26,249,Telles,0.5660000000000001,18.0,13,5
4541,568,27,264,Telles,0.39399999999999996,17.0,13,12
4542,568,28,275,Telles,0.7509999999999999,16.0,13,19
4543,568,29,281,Telles,1.045,21.0,13,6
4544,569,22,213,Cavani,2.315,32.0,13,16
4545,569,23,224,Cavani,2.3890000000000002,35.0,13,7
4546,569,24,237,Cavani,2.785,36.0,13,18
4547,569,25,245,Cavani,2.45,31.0,13,14
4548,569,26,249,Cavani,1.963,35.0,13,5
4549,569,27,264,Cavani,1.879,38.0,13,12
4550,569,28,275,Cavani,2.505,36.0,13,19
4551,569,29,281,Cavani,2.675,39.0,13,6
4552,570,22,212,Raphinha,3.603,77.0,10,7
4553,570,23,222,Raphinha,3.966,77.0,10,6
4554,570,24,229,Raphinha,2.978,75.0,10,1
4555,570,25,248,Raphinha,3.1430000000000002,73.0,10,20
4556,570,26,252,Raphinha,3.405,71.0,10,2
4557,570,27,268,Raphinha,3.1239999999999997,71.0,10,19
4558,570,28,273,Raphinha,2.832,69.0,10,5
4559,570,29,282,Raphinha,3.4539999999999997,72.0,10,8
4560,571,22,211,Andersen,1.9569999999999999,84.0,8,9
4561,571,23,221,Andersen,2.195,82.0,8,19
4562,571,24,233,Andersen,1.942,83.0,8,7
4563,571,25,243,Andersen,2.9530000000000003,81.0,8,15
4564,571,26,250,Andersen,2.287,78.0,8,6
4565,571,27,263,Andersen,0.9420000000000001,79.0,8,11
4566,571,28,272,Andersen,0.9309999999999999,77.0,8,12
4567,571,29,282,Andersen,1.837,77.0,8,10
4568,572,22,211,Adarabioyo,2.344,85.0,8,9
4569,572,23,221,Adarabioyo,2.611,83.0,8,19
4570,572,24,233,Adarabioyo,2.263,82.0,8,7
4571,572,25,243,Adarabioyo,3.3710000000000004,80.0,8,15
4572,572,26,250,Adarabioyo,2.758,81.0,8,6
4573,572,27,263,Adarabioyo,1.204,79.0,8,11
4574,572,28,272,Adarabioyo,1.222,80.0,8,12
4575,572,29,282,Adarabioyo,2.246,77.0,8,10
4576,573,22,212,Olsen,0.0,0.0,7,10
4577,573,23,224,Olsen,0.0,0.0,7,13
4578,573,24,233,Olsen,0.08800000000000001,2.0,7,8
4579,573,25,244,Olsen,0.035,1.0,7,11
4580,573,26,251,Olsen,0.084,2.0,7,16
4581,573,27,262,Olsen,0.036000000000000004,1.0,7,5
4582,573,28,271,Olsen,0.091,2.0,7,4
4583,573,29,287,Olsen,0.045,1.0,7,18
4584,574,22,216,Zeqiri,0.085,2.0,3,11
4585,574,23,220,Zeqiri,0.052000000000000005,1.0,3,4
4586,574,24,230,Zeqiri,0.0,0.0,3,2
4587,574,25,241,Zeqiri,0.054000000000000006,1.0,3,6
4588,574,26,258,Zeqiri,0.055999999999999994,1.0,3,18
4589,574,27,260,Zeqiri,0.0,0.0,3,9
4590,574,28,277,Zeqiri,0.0,0.0,3,16
4591,574,29,279,Zeqiri,0.0,0.0,3,14
4592,575,22,213,Pellistri,0.0,0.0,13,16
4593,575,23,224,Pellistri,0.0,0.0,13,7
4594,575,24,237,Pellistri,0.0,0.0,13,18
4595,575,25,245,Pellistri,0.0,0.0,13,14
4596,575,26,249,Pellistri,0.0,0.0,13,5
4597,575,27,264,Pellistri,0.0,0.0,13,12
4598,575,28,275,Pellistri,0.0,0.0,13,19
4599,575,29,281,Pellistri,0.0,0.0,13,6
4600,576,22,209,Dawson,2.137,71.0,19,2
4601,576,23,221,Dawson,2.8369999999999997,70.0,19,8
4602,576,24,238,Dawson,3.424,69.0,19,15
4603,576,25,247,Dawson,2.327,70.0,19,17
4604,576,26,254,Dawson,1.1179999999999999,69.0,19,12
4605,576,27,268,Dawson,2.4530000000000003,67.0,19,10
4606,576,28,275,Dawson,1.5659999999999998,67.0,19,13
4607,576,29,288,Dawson,2.208,68.0,19,1
4608,577,22,217,Clyne,1.2930000000000001,36.0,6,14
4609,577,23,222,Clyne,0.879,35.0,6,10
4610,577,24,232,Clyne,1.369,34.0,6,4
4611,577,25,241,Clyne,1.18,38.0,6,3
4612,577,26,250,Clyne,1.2690000000000001,34.0,6,8
4613,577,27,266,Clyne,0.862,36.0,6,17
4614,577,28,270,Clyne,1.595,36.0,6,18
4615,577,29,281,Clyne,0.873,39.0,6,13
4616,578,22,217,Henderson,0.0,0.0,6,14
4617,578,23,222,Henderson,0.036000000000000004,1.0,6,10
4618,578,24,232,Henderson,0.043,1.0,6,4
4619,578,25,241,Henderson,0.039,1.0,6,3
4620,578,26,250,Henderson,0.042,1.0,6,8
4621,578,27,266,Henderson,0.0,0.0,6,17
4622,578,28,270,Henderson,0.045,1.0,6,18
4623,578,29,281,Henderson,0.071,2.0,6,13
4624,579,22,211,Slimani,0.0,0.0,9,8
4625,579,23,228,Slimani,0.0,0.0,9,20
4626,579,24,234,Slimani,0.0,0.0,9,11
4627,579,25,240,Slimani,0.0,0.0,9,2
4628,579,26,253,Slimani,0.0,0.0,9,1
4629,579,27,260,Slimani,0.0,0.0,9,3
4630,579,28,274,Slimani,0.0,0.0,9,15
4631,579,29,280,Slimani,0.0,0.0,9,4
4632,580,22,214,Verrips,0.0,0.0,15,18
4633,580,23,226,Verrips,0.0,0.0,15,5
4634,580,24,238,Verrips,0.0,0.0,15,19
4635,580,25,243,Verrips,0.0,0.0,15,8
4636,580,26,256,Verrips,0.0,0.0,15,11
4637,580,27,265,Verrips,0.0,0.0,15,16
4638,580,28,274,Verrips,0.0,0.0,15,9
4639,580,29,285,Verrips,0.0,0.0,15,2
4640,581,22,215,Otasowie,0.105,3.0,20,1
4641,581,23,228,Otasowie,0.106,3.0,20,9
4642,581,24,236,Otasowie,0.17800000000000002,5.0,20,16
4643,581,25,248,Otasowie,0.188,5.0,20,10
4644,581,26,255,Otasowie,0.18899999999999997,5.0,20,14
4645,581,27,259,Otasowie,0.175,5.0,20,2
4646,581,28,278,Otasowie,0.134,4.0,20,11
4647,581,29,284,Otasowie,0.157,5.0,20,12
4648,582,22,214,Grant,1.936,47.0,18,15
4649,582,23,227,Grant,1.841,50.0,18,17
4650,582,24,237,Grant,1.811,47.0,18,13
4651,582,25,242,Grant,1.9980000000000002,47.0,18,4
4652,582,26,258,Grant,1.921,46.0,18,3
4653,582,27,267,Grant,2.138,46.0,18,14
4654,582,28,270,Grant,1.912,46.0,18,6
4655,582,29,287,Grant,1.855,45.0,18,7
4656,583,22,210,Norris,0.0,0.0,4,12
4657,583,23,220,Norris,0.0,0.0,4,3
4658,583,24,232,Norris,0.0,0.0,4,6
4659,583,25,242,Norris,0.0,0.0,4,18
4660,583,26,257,Norris,0.0,0.0,4,17
4661,583,27,261,Norris,0.0,0.0,4,1
4662,583,28,271,Norris,0.0,0.0,4,7
4663,583,29,280,Norris,0.037000000000000005,1.0,4,9
4664,584,22,218,Rodon,1.281,44.0,17,5
4665,584,23,227,Rodon,2.492,51.0,17,18
4666,584,24,235,Rodon,0.858,48.0,17,12
4667,584,25,247,Rodon,1.656,50.0,17,19
4668,584,26,257,Rodon,2.191,48.0,17,4
4669,584,27,266,Rodon,2.076,47.0,17,6
4670,584,28,269,Rodon,1.403,49.0,17,1
4671,584,29,286,Rodon,1.828,47.0,17,16
4672,585,22,211,Kongolo,0.0,0.0,8,9
4673,585,23,221,Kongolo,0.0,0.0,8,19
4674,585,24,233,Kongolo,0.0,0.0,8,7
4675,585,25,243,Kongolo,0.0,0.0,8,15
4676,585,26,250,Kongolo,0.0,0.0,8,6
4677,585,27,263,Kongolo,0.0,0.0,8,11
4678,585,28,272,Kongolo,0.0,0.0,8,12
4679,585,29,282,Kongolo,0.0,0.0,8,10
4680,586,22,217,Butland,0.0,0.0,6,14
4681,586,23,222,Butland,0.0,0.0,6,10
4682,586,24,232,Butland,0.0,0.0,6,4
4683,586,25,241,Butland,0.039,1.0,6,3
4684,586,26,250,Butland,0.0,0.0,6,8
4685,586,27,266,Butland,0.036000000000000004,1.0,6,17
4686,586,28,270,Butland,0.09,2.0,6,18
4687,586,29,281,Butland,0.071,2.0,6,13
4688,587,22,209,Benrahma,2.448,56.0,19,2
4689,587,23,221,Benrahma,2.748,58.0,19,8
4690,587,24,238,Benrahma,2.863,56.0,19,15
4691,587,25,247,Benrahma,2.373,55.0,19,17
4692,587,26,254,Benrahma,2.068,59.0,19,12
4693,587,27,268,Benrahma,2.8539999999999996,57.0,19,10
4694,587,28,275,Benrahma,2.199,56.0,19,13
4695,587,29,288,Benrahma,2.412,56.0,19,1
4696,588,22,216,Welbeck,1.3130000000000002,32.0,3,11
4697,588,23,220,Welbeck,2.325,46.0,3,4
4698,588,24,230,Welbeck,2.909,59.0,3,2
4699,588,25,241,Welbeck,3.138,61.0,3,6
4700,588,26,258,Welbeck,3.049,57.0,3,18
4701,588,27,260,Welbeck,2.685,59.0,3,9
4702,588,28,277,Welbeck,2.7560000000000002,59.0,3,16
4703,588,29,279,Welbeck,3.033,56.0,3,14
4704,589,22,216,Phillips,1.682,36.0,11,3
4705,589,23,223,Phillips,0.335,13.0,11,12
4706,589,24,234,Phillips,0.414,12.0,11,9
4707,589,25,244,Phillips,0.637,15.0,11,7
4708,589,26,256,Phillips,0.846,18.0,11,15
4709,589,27,263,Phillips,0.858,18.0,11,8
4710,589,28,278,Phillips,0.841,20.0,11,20
4711,589,29,283,Phillips,0.504,15.0,11,5
4712,590,22,213,N'Lundulu,0.337,7.0,16,13
4713,590,23,225,N'Lundulu,0.41,7.0,16,14
4714,590,24,236,N'Lundulu,0.273,5.0,16,20
4715,590,25,246,N'Lundulu,0.395,8.0,16,5
4716,590,26,251,N'Lundulu,0.26,5.0,16,7
4717,590,27,265,N'Lundulu,0.39299999999999996,7.0,16,15
4718,590,28,277,N'Lundulu,0.451,8.0,16,3
4719,590,29,286,N'Lundulu,0.43200000000000005,9.0,16,17
4720,591,22,210,Thompson,0.0,0.0,4,12
4721,591,23,220,Thompson,0.0,0.0,4,3
4722,591,24,232,Thompson,0.0,0.0,4,6
4723,591,25,242,Thompson,0.0,0.0,4,18
4724,591,26,257,Thompson,0.0,0.0,4,17
4725,591,27,261,Thompson,0.0,0.0,4,1
4726,591,28,271,Thompson,0.0,0.0,4,7
4727,591,29,280,Thompson,0.0,0.0,4,9
4728,592,22,210,Richardson,0.0,0.0,4,12
4729,592,23,220,Richardson,0.0,0.0,4,3
4730,592,24,232,Richardson,0.0,0.0,4,6
4731,592,25,242,Richardson,0.0,0.0,4,18
4732,592,26,257,Richardson,0.0,0.0,4,17
4733,592,27,261,Richardson,0.0,0.0,4,1
4734,592,28,271,Richardson,0.0,0.0,4,7
4735,592,29,280,Richardson,0.0,0.0,4,9
4736,593,22,218,Ziger,0.0,0.0,5,17
4737,593,23,226,Ziger,0.0,0.0,5,15
4738,593,24,231,Ziger,0.0,0.0,5,14
4739,593,25,246,Ziger,0.0,0.0,5,16
4740,593,26,249,Ziger,0.0,0.0,5,13
4741,593,27,262,Ziger,0.0,0.0,5,7
4742,593,28,273,Ziger,0.0,0.0,5,10
4743,593,29,283,Ziger,0.036000000000000004,1.0,5,11
4744,594,22,216,Rhys Williams,0.14300000000000002,3.0,11,3
4745,594,23,223,Rhys Williams,0.027999999999999997,1.0,11,12
4746,594,24,234,Rhys Williams,0.07200000000000001,2.0,11,9
4747,594,25,244,Rhys Williams,0.044000000000000004,1.0,11,7
4748,594,26,256,Rhys Williams,0.096,2.0,11,15
4749,594,27,263,Rhys Williams,0.049,1.0,11,8
4750,594,28,278,Rhys Williams,0.087,2.0,11,20
4751,594,29,283,Rhys Williams,0.106,3.0,11,5
4752,595,22,210,Trafford,0.0,0.0,12,4
4753,595,23,223,Trafford,0.0,0.0,12,11
4754,595,24,235,Trafford,0.0,0.0,12,17
4755,595,25,239,Trafford,0.0,0.0,12,1
4756,595,26,254,Trafford,0.0,0.0,12,19
4757,595,27,264,Trafford,0.0,0.0,12,13
4758,595,28,272,Trafford,0.0,0.0,12,8
4759,595,29,284,Trafford,0.0,0.0,12,20
4760,596,22,212,Simms,0.0,0.0,7,10
4761,596,23,224,Simms,0.0,0.0,7,13
4762,596,24,233,Simms,0.0,0.0,7,8
4763,596,25,244,Simms,0.0,0.0,7,11
4764,596,26,251,Simms,0.0,0.0,7,16
4765,596,27,262,Simms,0.0,0.0,7,5
4766,596,28,271,Simms,0.0,0.0,7,4
4767,596,29,287,Simms,0.0,0.0,7,18
4768,597,22,216,Sánchez,3.136,88.0,3,11
4769,597,23,220,Sánchez,3.838,87.0,3,4
4770,597,24,230,Sánchez,3.491,88.0,3,2
4771,597,25,241,Sánchez,3.9160000000000004,87.0,3,6
4772,597,26,258,Sánchez,3.99,87.0,3,18
4773,597,27,260,Sánchez,3.435,87.0,3,9
4774,597,28,277,Sánchez,3.4939999999999998,87.0,3,16
4775,597,29,279,Sánchez,3.9619999999999997,85.0,3,14
4776,598,22,213,Ramsay,0.022000000000000002,1.0,16,13
4777,598,23,225,Ramsay,0.04,1.0,16,14
4778,598,24,236,Ramsay,0.038,1.0,16,20
4779,598,25,246,Ramsay,0.0,0.0,16,5
4780,598,26,251,Ramsay,0.0,0.0,16,7
4781,598,27,265,Ramsay,0.039,1.0,16,15
4782,598,28,277,Ramsay,0.038,1.0,16,3
4783,598,29,286,Ramsay,0.0,0.0,16,17
4784,599,22,212,Jenkins,0.0,0.0,10,7
4785,599,23,222,Jenkins,0.0,0.0,10,6
4786,599,24,229,Jenkins,0.0,0.0,10,1
4787,599,25,248,Jenkins,0.0,0.0,10,20
4788,599,26,252,Jenkins,0.0,0.0,10,2
4789,599,27,268,Jenkins,0.040999999999999995,1.0,10,19
4790,599,28,273,Jenkins,0.0,0.0,10,5
4791,599,29,282,Jenkins,0.0,0.0,10,8
4792,600,22,214,Peltier,0.0,0.0,18,15
4793,600,23,227,Peltier,0.019,1.0,18,17
4794,600,24,237,Peltier,0.018000000000000002,1.0,18,13
4795,600,25,242,Peltier,0.03,1.0,18,4
4796,600,26,258,Peltier,0.028999999999999998,1.0,18,3
4797,600,27,267,Peltier,0.069,2.0,18,14
4798,600,28,270,Peltier,0.11199999999999999,4.0,18,6
4799,600,29,287,Peltier,0.078,3.0,18,7
4800,601,22,216,Clarkson,0.0,0.0,11,3
4801,601,23,223,Clarkson,0.0,0.0,11,12
4802,601,24,234,Clarkson,0.0,0.0,11,9
4803,601,25,244,Clarkson,0.0,0.0,11,7
4804,601,26,256,Clarkson,0.0,0.0,11,15
4805,601,27,263,Clarkson,0.0,0.0,11,8
4806,601,28,278,Clarkson,0.0,0.0,11,20
4807,601,29,283,Clarkson,0.0,0.0,11,5
4808,602,22,217,Anderson,0.0,0.0,14,6
4809,602,23,225,Anderson,0.0,0.0,14,16
4810,602,24,231,Anderson,0.0,0.0,14,5
4811,602,25,245,Anderson,0.0,0.0,14,13
4812,602,26,255,Anderson,0.037000000000000005,1.0,14,20
4813,602,27,267,Anderson,0.04,1.0,14,18
4814,602,28,276,Anderson,0.038,1.0,14,2
4815,602,29,279,Anderson,0.037000000000000005,1.0,14,3
4816,603,22,214,Bryan,0.865,19.0,15,18
4817,603,23,226,Bryan,0.32299999999999995,14.0,15,5
4818,603,24,238,Bryan,0.3,11.0,15,19
4819,603,25,243,Bryan,0.36200000000000004,11.0,15,8
4820,603,26,256,Bryan,0.271,14.0,15,11
4821,603,27,265,Bryan,0.455,14.0,15,16
4822,603,28,274,Bryan,0.264,11.0,15,9
4823,603,29,285,Bryan,0.397,14.0,15,2
4824,604,22,213,Grant,0.0,0.0,13,16
4825,604,23,224,Grant,0.0,0.0,13,7
4826,604,24,237,Grant,0.0,0.0,13,18
4827,604,25,245,Grant,0.0,0.0,13,14
4828,604,26,249,Grant,0.0,0.0,13,5
4829,604,27,264,Grant,0.0,0.0,13,12
4830,604,28,275,Grant,0.0,0.0,13,19
4831,604,29,281,Grant,0.044000000000000004,1.0,13,6
4832,605,22,218,Anjorin,0.0,0.0,5,17
4833,605,23,226,Anjorin,0.0,0.0,5,15
4834,605,24,231,Anjorin,0.0,0.0,5,14
4835,605,25,246,Anjorin,0.046,1.0,5,16
4836,605,26,249,Anjorin,0.043,1.0,5,13
4837,605,27,262,Anjorin,0.0,0.0,5,7
4838,605,28,273,Anjorin,0.047,1.0,5,10
4839,605,29,283,Anjorin,0.04,1.0,5,11
4840,606,22,217,Langley,0.0,0.0,14,6
4841,606,23,225,Langley,0.0,0.0,14,16
4842,606,24,231,Langley,0.0,0.0,14,5
4843,606,25,245,Langley,0.0,0.0,14,13
4844,606,26,255,Langley,0.0,0.0,14,20
4845,606,27,267,Langley,0.0,0.0,14,18
4846,606,28,276,Langley,0.0,0.0,14,2
4847,606,29,279,Langley,0.0,0.0,14,3
4848,607,22,216,Cain,0.0,0.0,11,3
4849,607,23,223,Cain,0.0,0.0,11,12
4850,607,24,234,Cain,0.0,0.0,11,9
4851,607,25,244,Cain,0.0,0.0,11,7
4852,607,26,256,Cain,0.0,0.0,11,15
4853,607,27,263,Cain,0.0,0.0,11,8
4854,607,28,278,Cain,0.0,0.0,11,20
4855,607,29,283,Cain,0.0,0.0,11,5
4856,608,22,210,Carson,0.24600000000000002,5.0,12,4
4857,608,23,223,Carson,0.23199999999999998,6.0,12,11
4858,608,24,235,Carson,0.27,6.0,12,17
4859,608,25,239,Carson,0.33899999999999997,8.0,12,1
4860,608,26,254,Carson,0.188,4.0,12,19
4861,608,27,264,Carson,0.29100000000000004,7.0,12,13
