,ID,Points,Minutes,sim
23,64,6,90,64
24,65,14,90,64
25,70,6,90,64
26,74,3,90,64
27,78,6,90,64
28,79,8,90,64
29,82,2,90,64
30,83,6,90,64
31,85,6,90,64
32,86,2,90,64
33,88,2,90,64
34,89,2,90,64
35,91,4,90,64
36,97,2,90,64
37,99,6,90,64
38,101,2,90,64
39,104,8,90,64
40,106,2,90,64
41,115,2,90,64
42,120,2,90,64
43,121,2,90,64
44,122,2,90,64
45,126,2,90,64
46,135,3,90,64
47,136,2,90,64
48,145,2,90,64
49,146,2,90,64
50,148,2,90,64
51,149,2,90,64
52,152,6,90,64
53,157,2,90,64
54,159,1,90,64
55,162,2,90,64
56,163,2,90,64
57,168,2,90,64
58,171,2,90,64
59,174,2,90,64
60,177,7,90,64
61,182,3,90,64
62,185,2,90,64
63,186,3,90,64
64,191,0,90,64
65,192,2,90,64
66,199,2,90,64
67,200,1,90,64
68,201,1,90,64
69,203,2,90,64
70,204,2,90,64
71,207,2,90,64
72,210,1,90,64
73,211,1,90,64
74,216,2,90,64
75,219,5,90,64
76,220,2,90,64
77,224,2,90,64
78,230,2,90,64
79,231,5,90,64
80,232,7,90,64
81,233,3,90,64
82,235,2,90,64
83,236,8,90,64
84,238,2,90,64
85,239,2,90,64
86,240,2,90,64
87,241,0,90,64
88,247,2,90,64
89,248,0,90,64
90,249,2,90,64
91,255,0,90,64
92,257,0,90,64
93,264,3,90,64
94,267,6,90,64
95,268,2,90,64
96,270,6,90,64
97,272,5,90,64
98,274,3,90,64
99,278,11,90,64
100,282,6,90,64
101,291,1,90,64
102,293,4,90,64
103,295,1,90,64
104,296,1,90,64
105,298,2,90,64
106,299,3,90,64
107,300,2,90,64
108,301,1,90,64
109,306,2,90,64
110,309,2,90,64
111,310,6,90,64
112,311,9,90,64
113,314,2,90,64
114,317,13,90,64
115,323,3,90,64
116,324,3,90,64
117,327,3,90,64
118,328,3,90,64
119,329,5,90,64
120,335,7,90,64
121,336,6,90,64
122,338,2,90,64
123,339,6,90,64
124,340,12,90,64
125,347,6,90,64
126,348,6,90,64
127,349,8,90,64
128,350,7,90,64
129,351,12,90,64
130,354,6,90,64
131,362,6,90,64
132,363,6,90,64
133,364,2,90,64
134,366,5,90,64
135,369,1,90,64
136,372,2,90,64
137,378,2,90,64
138,380,1,90,64
139,383,1,90,64
140,386,5,90,64
141,388,2,90,64
142,389,4,90,64
143,392,2,90,64
144,394,2,90,64
145,395,1,90,64
146,398,10,90,64
147,399,3,90,64
148,403,2,90,64
149,409,1,90,64
150,413,1,90,64
151,415,1,90,64
152,417,5,90,64
153,420,2,90,64
154,422,2,90,64
155,423,2,90,64
156,432,7,90,64
157,433,5,90,64
158,434,2,90,64
159,436,2,90,64
160,443,5,90,64
161,447,2,90,64
162,449,2,90,64
163,452,2,90,64
164,455,1,90,64
165,461,1,90,64
166,474,1,90,64
167,475,1,90,64
168,476,1,90,64
169,480,3,90,64
170,484,6,90,64
171,491,8,90,64
172,492,3,90,64
173,494,6,90,64
174,495,9,90,64
175,498,6,90,64
176,506,8,90,64
177,508,6,90,64
178,509,3,90,64
179,511,2,90,64
180,513,3,90,64
181,516,2,90,64
182,518,2,90,64
183,520,2,90,64
184,524,2,90,64
185,525,2,90,64
186,530,2,90,64
187,531,4,90,64
188,533,2,90,64
189,535,2,90,64
190,541,5,90,64
191,542,2,90,64
192,548,2,90,64
193,550,7,90,64
194,557,2,90,64
195,559,2,90,64
196,560,2,90,64
197,567,2,90,64
198,568,6,90,64
199,571,6,90,64
200,573,2,90,64
201,577,2,90,64
202,578,6,90,64
203,588,2,90,64
204,591,2,90,64
205,592,6,90,64
206,593,1,90,64
207,594,1,90,64
208,598,6,90,64
209,608,4,90,64
210,611,3,90,64
211,617,2,90,64
212,623,2,90,64
213,625,6,90,64
214,630,6,90,64
215,650,1,90,64
216,651,2,90,64
217,652,2,90,64
218,654,4,90,64
219,10149,2,90,64
0,3,4,90,65
1,4,6,90,65
2,6,1,90,65
3,10,2,90,65
4,14,1,90,65
5,15,1,90,65
6,16,7,90,65
7,17,4,90,65
8,18,2,90,65
9,19,4,90,65
10,20,5,90,65
11,23,2,90,65
12,26,2,90,65
13,27,2,90,65
14,28,2,90,65
15,29,5,90,65
16,35,2,90,65
17,36,1,90,65
18,44,1,90,65
19,47,1,90,65
20,53,2,90,65
21,54,2,90,65
22,57,17,90,65
23,58,9,90,65
24,63,3,90,65
25,64,3,90,65
26,65,6,90,65
27,71,3,90,65
28,78,7,90,65
29,81,6,90,65
30,82,9,90,65
31,83,10,90,65
32,85,6,90,65
33,88,2,90,65
34,89,8,90,65
35,91,2,90,65
36,98,2,90,65
37,99,10,90,65
38,100,2,90,65
39,101,2,90,65
40,104,2,90,65
41,113,2,90,65
42,117,2,90,65
43,120,1,90,65
44,122,4,90,65
45,135,2,90,65
46,136,2,90,65
47,146,1,90,65
48,147,1,90,65
49,149,5,90,65
50,152,6,90,65
51,157,3,90,65
52,159,1,90,65
53,162,9,90,65
54,163,6,90,65
55,168,3,90,65
56,171,6,90,65
57,179,3,90,65
58,180,2,90,65
59,182,6,90,65
60,185,6,90,65
61,187,12,90,65
62,189,6,90,65
63,191,0,90,65
64,192,2,90,65
65,196,1,90,65
66,199,2,90,65
67,200,1,90,65
68,201,1,90,65
69,204,3,90,65
70,205,2,90,65
71,206,2,90,65
72,207,2,90,65
73,211,1,90,65
74,216,2,90,65
75,217,3,90,65
76,219,6,90,65
77,220,4,90,65
78,224,3,90,65
79,226,3,90,65
80,230,3,90,65
81,231,6,90,65
82,232,2,90,65
83,233,5,90,65
84,235,6,90,65
85,236,6,90,65
86,238,6,90,65
87,241,0,90,65
88,244,0,90,65
89,247,2,90,65
90,248,0,90,65
91,249,2,90,65
92,252,2,90,65
93,255,0,90,65
94,257,0,90,65
95,263,6,90,65
96,264,3,90,65
97,267,6,90,65
98,270,6,90,65
99,272,2,90,65
100,274,6,90,65
101,278,3,90,65
102,282,6,90,65
103,291,1,90,65
104,293,1,90,65
105,295,1,90,65
106,296,1,90,65
107,298,2,90,65
108,300,2,90,65
109,301,1,90,65
110,306,2,90,65
111,310,6,90,65
112,311,9,90,65
113,314,7,90,65
114,317,3,90,65
115,323,3,90,65
116,326,6,90,65
117,327,8,90,65
118,328,13,90,65
119,329,3,90,65
120,335,7,90,65
121,336,3,90,65
122,338,2,90,65
123,339,6,90,65
124,340,6,90,65
125,347,6,90,65
126,348,8,90,65
127,349,13,90,65
128,350,12,90,65
129,351,10,90,65
130,355,6,90,65
131,356,6,90,65
132,361,6,90,65
133,366,7,90,65
134,368,2,90,65
135,369,4,90,65
136,377,1,90,65
137,378,2,90,65
138,380,1,90,65
139,383,1,90,65
140,385,2,90,65
141,388,6,90,65
142,389,2,90,65
143,392,3,90,65
144,394,3,90,65
145,395,7,90,65
146,398,6,90,65
147,403,3,90,65
148,409,6,90,65
149,413,6,90,65
150,415,6,90,65
151,417,3,90,65
152,418,6,90,65
153,422,2,90,65
154,423,2,90,65
155,425,2,90,65
156,432,2,90,65
157,443,2,90,65
158,447,3,90,65
159,449,4,90,65
160,455,1,90,65
161,463,2,90,65
162,470,14,90,65
163,473,5,90,65
164,474,1,90,65
165,475,1,90,65
166,476,1,90,65
167,480,2,90,65
168,482,7,90,65
169,489,2,90,65
170,491,7,90,65
171,492,2,90,65
172,495,2,90,65
173,498,2,90,65
174,506,2,90,65
175,508,2,90,65
176,509,3,90,65
177,511,3,90,65
178,512,2,90,65
179,513,6,90,65
180,514,4,90,65
181,518,2,90,65
182,520,6,90,65
183,524,6,90,65
184,525,3,90,65
185,527,3,90,65
186,531,2,90,65
187,533,4,90,65
188,541,7,90,65
189,542,1,90,65
190,543,1,90,65
191,553,2,90,65
192,557,2,90,65
193,559,1,90,65
194,566,2,90,65
195,567,1,90,65
196,568,8,90,65
197,573,2,90,65
198,578,4,90,65
199,584,2,90,65
200,588,3,90,65
201,590,2,90,65
202,591,6,90,65
203,592,6,90,65
204,593,1,90,65
205,594,7,90,65
206,596,2,90,65
207,600,2,90,65
208,607,14,90,65
209,617,5,90,65
210,618,7,90,65
211,625,3,90,65
212,628,1,90,65
213,630,6,90,65
214,631,3,90,65
215,633,2,90,65
216,635,2,90,65
217,649,2,90,65
218,650,1,90,65
219,10149,2,90,65
0,3,1,90,66
1,4,10,90,66
2,6,4,90,66
3,9,9,90,66
4,10,2,90,66
5,14,1,90,66
6,15,1,90,66
7,17,7,90,66
8,18,1,90,66
9,19,2,90,66
10,20,2,90,66
11,23,2,90,66
12,24,1,90,66
13,27,2,90,66
14,28,2,90,66
15,32,1,90,66
16,35,1,90,66
17,36,7,90,66
18,44,1,90,66
19,47,4,90,66
20,52,1,90,66
21,54,2,90,66
22,57,5,90,66
23,58,8,90,66
24,63,2,90,66
25,64,2,90,66
26,70,1,90,66
27,71,7,90,66
28,78,2,90,66
29,79,1,90,66
30,81,1,90,66
31,82,5,90,66
32,83,5,90,66
33,85,2,90,66
34,88,1,90,66
35,89,5,90,66
36,91,1,90,66
37,94,8,90,66
38,98,2,90,66
39,99,2,90,66
40,100,1,90,66
41,104,1,90,66
42,111,2,90,66
43,120,2,90,66
44,126,7,90,66
45,129,11,90,66
46,135,2,90,66
47,136,10,90,66
48,145,2,90,66
49,146,2,90,66
50,148,6,90,66
51,149,5,90,66
52,152,1,90,66
53,157,2,90,66
54,159,3,90,66
55,162,1,90,66
56,163,1,90,66
57,168,2,90,66
58,171,1,90,66
59,177,2,90,66
60,179,5,90,66
61,180,6,90,66
62,182,9,90,66
63,185,4,90,66
64,188,2,90,66
65,189,5,90,66
66,191,-1,90,66
67,192,2,90,66
68,196,2,90,66
69,198,8,90,66
70,199,2,90,66
71,200,2,90,66
72,201,2,90,66
73,203,2,90,66
74,204,2,90,66
75,207,2,90,66
76,210,5,90,66
77,211,4,90,66
78,215,2,90,66
79,216,2,90,66
80,218,6,90,66
81,219,1,90,66
82,220,9,90,66
83,222,2,90,66
84,226,2,90,66
85,230,8,90,66
86,231,1,90,66
87,232,2,90,66
88,233,3,90,66
89,235,1,90,66
90,236,1,90,66
91,239,5,90,66
92,240,2,90,66
93,247,7,90,66
94,248,1,90,66
95,249,2,90,66
96,251,2,90,66
97,252,2,90,66
98,255,-1,90,66
99,267,1,90,66
100,268,5,90,66
101,270,1,90,66
102,274,7,90,66
103,275,1,90,66
104,278,2,90,66
105,282,1,90,66
106,290,7,90,66
107,291,2,90,66
108,293,2,90,66
109,295,2,90,66
110,296,5,90,66
111,300,2,90,66
112,301,2,90,66
113,306,5,90,66
114,310,6,90,66
115,311,9,90,66
116,314,12,90,66
117,317,8,90,66
118,323,3,90,66
119,324,3,90,66
120,326,6,90,66
121,327,3,90,66
122,328,3,90,66
123,329,3,90,66
124,335,6,90,66
125,338,3,90,66
126,339,6,90,66
127,340,5,90,66
128,342,10,90,66
129,347,2,90,66
130,348,20,90,66
131,350,12,90,66
132,351,10,90,66
133,354,2,90,66
134,361,2,90,66
135,362,5,90,66
136,363,2,90,66
137,366,15,90,66
138,368,5,90,66
139,369,4,90,66
140,370,2,90,66
141,378,2,90,66
142,380,1,90,66
143,383,1,90,66
144,385,7,90,66
145,388,5,90,66
146,389,2,90,66
147,392,2,90,66
148,394,2,90,66
149,395,7,90,66
150,397,2,90,66
151,398,7,90,66
152,399,1,90,66
153,403,3,90,66
154,404,1,90,66
155,413,1,90,66
156,415,1,90,66
157,420,8,90,66
158,422,1,90,66
159,424,9,90,66
160,425,1,90,66
161,432,2,90,66
162,433,2,90,66
163,434,2,90,66
164,436,1,90,66
165,443,1,90,66
166,447,2,90,66
167,452,2,90,66
168,473,2,90,66
169,474,7,90,66
170,475,4,90,66
171,480,2,90,66
172,482,2,90,66
173,491,7,90,66
174,492,3,90,66
175,494,5,90,66
176,498,0,90,66
177,499,2,90,66
178,505,0,90,66
179,506,0,90,66
180,508,0,90,66
181,513,2,90,66
182,514,3,90,66
183,518,2,90,66
184,520,2,90,66
185,524,2,90,66
186,525,4,90,66
187,527,8,90,66
188,528,14,90,66
189,530,2,90,66
190,531,7,90,66
191,533,7,90,66
192,542,1,90,66
193,543,1,90,66
194,550,5,90,66
195,557,2,90,66
196,559,7,90,66
197,564,1,90,66
198,566,5,90,66
199,567,1,90,66
200,568,1,90,66
201,573,1,90,66
202,576,2,90,66
203,578,4,90,66
204,584,2,90,66
205,588,2,90,66
206,590,8,90,66
207,592,1,90,66
208,593,1,90,66
209,594,4,90,66
210,600,2,90,66
211,608,7,90,66
212,611,2,90,66
213,625,7,90,66
214,628,2,90,66
215,630,1,90,66
216,631,2,90,66
217,635,5,90,66
218,651,2,90,66
219,10149,2,90,66
0,3,2,90,67
1,4,2,90,67
2,6,5,90,67
3,9,6,90,67
4,10,2,90,67
5,11,2,90,67
6,14,2,90,67
7,15,2,90,67
8,16,2,90,67
9,18,2,90,67
10,19,2,90,67
11,20,2,90,67
12,23,7,90,67
13,24,2,90,67
14,27,5,90,67
15,28,8,90,67
16,29,2,90,67
17,35,4,90,67
18,36,11,90,67
19,38,6,90,67
20,44,2,90,67
21,45,8,90,67
22,47,2,90,67
23,52,2,90,67
24,57,2,90,67
25,63,2,90,67
26,64,2,90,67
27,70,0,90,67
28,74,4,90,67
29,78,10,90,67
30,79,0,90,67
31,82,5,90,67
32,83,5,90,67
33,85,0,90,67
34,88,2,90,67
35,89,5,90,67
36,91,2,90,67
37,94,2,90,67
38,97,5,90,67
39,99,5,90,67
40,101,2,90,67
41,104,2,90,67
42,106,9,90,67
43,113,2,90,67
44,115,5,90,67
45,117,10,90,67
46,122,0,90,67
47,123,6,90,67
48,126,2,90,67
49,135,3,90,67
50,145,0,90,67
51,146,0,90,67
52,148,6,90,67
53,149,2,90,67
54,152,0,90,67
55,157,2,90,67
56,159,2,90,67
57,162,1,90,67
58,163,5,90,67
59,167,1,90,67
60,168,5,90,67
61,182,10,90,67
62,185,3,90,67
63,189,1,90,67
64,191,-2,90,67
65,192,7,90,67
66,196,2,90,67
67,199,3,90,67
68,200,2,90,67
69,201,2,90,67
70,204,1,90,67
71,206,2,90,67
72,207,2,90,67
73,210,2,90,67
74,211,2,90,67
75,216,2,90,67
76,219,2,90,67
77,220,6,90,67
78,222,5,90,67
79,223,2,90,67
80,230,2,90,67
81,231,3,90,67
82,232,2,90,67
83,233,2,90,67
84,235,2,90,67
85,236,2,90,67
86,238,5,90,67
87,240,2,90,67
88,241,-2,90,67
89,247,2,90,67
90,248,-2,90,67
91,252,2,90,67
92,255,-2,90,67
93,257,5,90,67
94,267,1,90,67
95,268,2,90,67
96,270,1,90,67
97,274,7,90,67
98,278,2,90,67
99,282,1,90,67
100,291,1,90,67
101,293,1,90,67
102,295,7,90,67
103,300,2,90,67
104,301,1,90,67
105,306,9,90,67
106,309,3,90,67
107,310,6,90,67
108,311,6,90,67
109,314,2,90,67
110,316,5,90,67
111,317,8,90,67
112,323,3,90,67
113,326,6,90,67
114,327,3,90,67
115,328,3,90,67
116,329,6,90,67
117,335,8,90,67
118,338,8,90,67
119,339,6,90,67
120,340,2,90,67
121,342,7,90,67
122,347,2,90,67
123,348,17,90,67
124,349,13,90,67
125,350,2,90,67
126,351,13,90,67
127,354,5,90,67
128,355,11,90,67
129,359,2,90,67
130,361,5,90,67
131,364,2,90,67
132,366,7,90,67
133,369,1,90,67
134,372,5,90,67
135,378,2,90,67
136,380,1,90,67
137,383,4,90,67
138,386,7,90,67
139,388,3,90,67
140,389,3,90,67
141,394,5,90,67
142,395,2,90,67
143,397,2,90,67
144,398,2,90,67
145,402,2,90,67
146,403,2,90,67
147,404,2,90,67
148,410,2,90,67
149,413,4,90,67
150,417,2,90,67
151,420,2,90,67
152,422,1,90,67
153,423,2,90,67
154,432,7,90,67
155,433,2,90,67
156,434,5,90,67
157,436,1,90,67
158,443,1,90,67
159,447,6,90,67
160,449,2,90,67
161,455,2,90,67
162,461,2,90,67
163,473,6,90,67
164,474,2,90,67
165,475,2,90,67
166,480,2,90,67
167,482,5,90,67
168,491,12,90,67
169,492,2,90,67
170,494,7,90,67
171,495,7,90,67
172,498,1,90,67
173,501,5,90,67
174,503,10,90,67
175,506,1,90,67
176,508,1,90,67
177,511,2,90,67
178,513,2,90,67
179,514,10,90,67
180,518,2,90,67
181,520,2,90,67
182,524,2,90,67
183,527,5,90,67
184,531,2,90,67
185,533,1,90,67
186,535,2,90,67
187,553,2,90,67
188,557,7,90,67
189,559,2,90,67
190,560,2,90,67
191,563,2,90,67
192,566,2,90,67
193,567,1,90,67
194,568,1,90,67
195,573,1,90,67
196,578,2,90,67
197,580,0,90,67
198,588,2,90,67
199,589,9,90,67
200,590,6,90,67
201,591,4,90,67
202,593,1,90,67
203,594,1,90,67
204,608,4,90,67
205,611,2,90,67
206,617,6,90,67
207,621,2,90,67
208,622,5,90,67
209,623,2,90,67
210,625,10,90,67
211,628,0,90,67
212,630,1,90,67
213,631,2,90,67
214,635,5,90,67
215,651,2,90,67
216,652,2,90,67
217,654,7,90,67
218,10148,2,90,67
219,10149,5,90,67
0,2,7,90,68
1,3,1,90,68
2,4,8,90,68
3,6,4,90,68
4,8,1,90,68
5,11,2,90,68
6,12,2,90,68
7,14,1,90,68
8,15,1,90,68
9,16,5,90,68
10,17,5,90,68
11,18,1,90,68
12,19,2,90,68
13,23,10,90,68
14,26,2,90,68
15,28,2,90,68
16,32,5,90,68
17,35,2,90,68
18,36,8,90,68
19,44,3,90,68
20,47,4,90,68
21,52,2,90,68
22,54,2,90,68
23,57,5,90,68
24,58,2,90,68
25,63,2,90,68
26,64,3,90,68
27,70,1,90,68
28,74,2,90,68
29,78,2,90,68
30,79,1,90,68
31,80,2,90,68
32,81,1,90,68
33,82,9,90,68
34,83,2,90,68
35,85,1,90,68
36,88,2,90,68
37,89,2,90,68
38,91,2,90,68
39,94,7,90,68
40,99,12,90,68
41,100,2,90,68
42,104,8,90,68
43,105,5,90,68
44,106,6,90,68
45,123,2,90,68
46,126,2,90,68
47,128,1,90,68
48,135,2,90,68
49,136,2,90,68
50,145,1,90,68
51,146,2,90,68
52,147,1,90,68
53,148,2,90,68
54,152,1,90,68
55,159,2,90,68
56,162,2,90,68
57,163,4,90,68
58,168,2,90,68
59,171,2,90,68
60,174,5,90,68
61,177,2,90,68
62,180,2,90,68
63,182,3,90,68
64,185,2,90,68
65,189,8,90,68
66,191,0,90,68
67,192,3,90,68
68,199,2,90,68
69,200,2,90,68
70,201,2,90,68
71,204,0,90,68
72,206,7,90,68
73,207,6,90,68
74,210,2,90,68
75,211,2,90,68
76,216,2,90,68
77,218,6,90,68
78,219,3,90,68
79,222,2,90,68
80,226,5,90,68
81,230,2,90,68
82,231,0,90,68
83,232,2,90,68
84,233,2,90,68
85,235,0,90,68
86,236,0,90,68
87,238,1,90,68
88,240,2,90,68
89,241,3,90,68
90,247,2,90,68
91,248,0,90,68
92,249,2,90,68
93,251,2,90,68
94,252,6,90,68
95,255,0,90,68
96,257,2,90,68
97,267,6,90,68
98,268,2,90,68
99,270,6,90,68
100,272,2,90,68
101,274,6,90,68
102,278,3,90,68
103,282,7,90,68
104,291,6,90,68
105,293,6,90,68
106,295,6,90,68
107,296,9,90,68
108,298,11,90,68
109,300,3,90,68
110,301,9,90,68
111,306,8,90,68
112,309,3,90,68
113,310,1,90,68
114,311,1,90,68
115,314,7,90,68
116,316,6,90,68
117,317,2,90,68
118,323,2,90,68
119,326,1,90,68
120,327,3,90,68
121,328,2,90,68
122,335,4,90,68
123,336,2,90,68
124,338,2,90,68
125,339,3,90,68
126,340,2,90,68
127,347,2,90,68
128,348,7,90,68
129,350,2,90,68
130,351,15,90,68
131,354,7,90,68
132,355,2,90,68
133,359,3,90,68
134,361,2,90,68
135,363,5,90,68
136,364,2,90,68
137,366,5,90,68
138,369,2,90,68
139,372,2,90,68
140,378,2,90,68
141,380,2,90,68
142,383,2,90,68
143,385,2,90,68
144,388,6,90,68
145,391,2,90,68
146,394,7,90,68
147,395,5,90,68
148,398,2,90,68
149,402,9,90,68
150,403,2,90,68
151,405,5,90,68
152,413,2,90,68
153,415,8,90,68
154,418,5,90,68
155,422,2,90,68
156,425,8,90,68
157,433,2,90,68
158,436,2,90,68
159,443,2,90,68
160,447,2,90,68
161,449,2,90,68
162,452,5,90,68
163,453,2,90,68
164,455,1,90,68
165,463,2,90,68
166,474,4,90,68
167,475,1,90,68
168,482,6,90,68
169,484,6,90,68
170,491,3,90,68
171,494,5,90,68
172,495,9,90,68
173,498,6,90,68
174,499,3,90,68
175,501,3,90,68
176,506,6,90,68
177,508,6,90,68
178,509,8,90,68
179,512,2,90,68
180,513,6,90,68
181,514,5,90,68
182,515,7,90,68
183,518,2,90,68
184,520,6,90,68
185,524,6,90,68
186,525,3,90,68
187,527,3,90,68
188,528,6,90,68
189,531,2,90,68
190,535,2,90,68
191,541,5,90,68
192,550,2,90,68
193,553,2,90,68
194,557,2,90,68
195,559,0,90,68
196,560,5,90,68
197,564,0,90,68
198,566,6,90,68
199,567,2,90,68
200,568,6,90,68
201,571,8,90,68
202,573,2,90,68
203,589,2,90,68
204,590,6,90,68
205,591,6,90,68
206,593,8,90,68
207,594,2,90,68
208,596,2,90,68
209,600,2,90,68
210,608,2,90,68
211,611,3,90,68
212,618,2,90,68
213,623,7,90,68
214,625,5,90,68
215,631,3,90,68
216,650,2,90,68
217,651,2,90,68
218,652,2,90,68
219,10149,2,90,68
0,3,2,90,69
1,4,9,90,69
2,9,10,90,69
3,11,2,90,69
4,14,0,90,69
5,15,2,90,69
6,16,2,90,69
7,17,8,90,69
8,18,5,90,69
9,19,3,90,69
10,20,2,90,69
11,23,7,90,69
12,26,2,90,69
13,32,6,90,69
14,36,12,90,69
15,38,6,90,69
16,44,6,90,69
17,45,6,90,69
18,47,9,90,69
19,52,6,90,69
20,54,3,90,69
21,57,3,90,69
22,58,4,90,69
23,63,2,90,69
24,64,9,90,69
25,70,2,90,69
26,71,10,90,69
27,79,2,90,69
28,80,2,90,69
29,82,6,90,69
30,83,2,90,69
31,85,2,90,69
32,86,1,90,69
33,88,1,90,69
34,89,8,90,69
35,91,3,90,69
36,94,2,90,69
37,98,7,90,69
38,99,5,90,69
39,104,1,90,69
40,106,13,90,69
41,111,5,90,69
42,115,3,90,69
43,120,2,90,69
44,122,5,90,69
45,126,7,90,69
46,135,2,90,69
47,136,2,90,69
48,145,2,90,69
49,146,2,90,69
50,148,9,90,69
51,149,5,90,69
52,152,2,90,69
53,157,10,90,69
54,159,1,90,69
55,162,8,90,69
56,163,8,90,69
57,168,2,90,69
58,171,2,90,69
59,177,12,90,69
60,180,9,90,69
61,182,14,90,69
62,185,2,90,69
63,189,2,90,69
64,191,9,90,69
65,192,2,90,69
66,199,2,90,69
67,200,1,90,69
68,201,1,90,69
69,204,1,90,69
70,206,2,90,69
71,207,2,90,69
72,210,1,90,69
73,211,1,90,69
74,216,2,90,69
75,218,2,90,69
76,219,0,90,69
77,220,6,90,69
78,222,2,90,69
79,230,4,90,69
80,231,0,90,69
81,235,3,90,69
82,236,0,90,69
83,238,0,90,69
84,240,3,90,69
85,241,6,90,69
86,247,3,90,69
87,248,6,90,69
88,249,3,90,69
89,254,3,90,69
90,255,6,90,69
91,257,6,90,69
92,264,3,90,69
93,267,6,90,69
94,268,6,90,69
95,270,6,90,69
96,272,2,90,69
97,274,3,90,69
98,278,3,90,69
99,291,1,90,69
100,293,4,90,69
101,295,1,90,69
102,296,1,90,69
103,298,2,90,69
104,300,5,90,69
105,301,1,90,69
106,306,2,90,69
107,309,2,90,69
108,310,7,90,69
109,311,6,90,69
110,317,8,90,69
111,323,3,90,69
112,326,8,90,69
113,327,6,90,69
114,328,6,90,69
115,329,8,90,69
116,335,6,90,69
117,336,6,90,69
118,338,1,90,69
119,339,6,90,69
120,340,6,90,69
121,342,3,90,69
122,347,6,90,69
123,348,3,90,69
124,349,3,90,69
125,350,7,90,69
126,351,4,90,69
127,354,3,90,69
128,361,6,90,69
129,362,6,90,69
130,364,2,90,69
131,366,2,90,69
132,369,2,90,69
133,370,2,90,69
134,375,2,90,69
135,378,2,90,69
136,380,2,90,69
137,383,2,90,69
138,385,2,90,69
139,386,5,90,69
140,388,2,90,69
141,392,12,90,69
142,394,7,90,69
143,395,2,90,69
144,398,14,90,69
145,402,10,90,69
146,404,2,90,69
147,409,5,90,69
148,413,2,90,69
149,417,2,90,69
150,418,5,90,69
151,420,2,90,69
152,422,-1,90,69
153,432,2,90,69
154,433,2,90,69
155,434,7,90,69
156,436,-1,90,69
157,437,-1,90,69
158,443,-1,90,69
159,447,2,90,69
160,449,3,90,69
161,455,0,90,69
162,461,0,90,69
163,463,2,90,69
164,475,3,90,69
165,476,0,90,69
166,482,2,90,69
167,484,1,90,69
168,491,2,90,69
169,494,2,90,69
170,495,1,90,69
171,498,1,90,69
172,503,5,90,69
173,504,1,90,69
174,506,1,90,69
175,508,3,90,69
176,511,2,90,69
177,513,2,90,69
178,514,2,90,69
179,515,2,90,69
180,516,2,90,69
181,518,2,90,69
182,520,2,90,69
183,524,5,90,69
184,525,2,90,69
185,527,2,90,69
186,533,1,90,69
187,535,2,90,69
188,541,5,90,69
189,542,1,90,69
190,548,7,90,69
191,553,5,90,69
192,557,7,90,69
193,559,1,90,69
194,567,1,90,69
195,568,7,90,69
196,573,-1,90,69
197,577,2,90,69
198,578,2,90,69
199,579,6,90,69
200,584,7,90,69
201,589,2,90,69
202,591,4,90,69
203,592,2,90,69
204,593,2,90,69
205,594,2,90,69
206,598,6,90,69
207,608,2,90,69
208,611,3,90,69
209,617,9,90,69
210,618,2,90,69
211,623,2,90,69
212,625,3,90,69
213,630,6,90,69
214,632,6,90,69
215,633,7,90,69
216,635,8,90,69
217,650,1,90,69
218,651,2,90,69
219,10149,2,90,69
0,3,12,90,70
1,4,2,90,70
2,6,6,90,70
3,9,18,90,70
4,11,2,90,70
5,14,0,90,70
6,15,6,90,70
7,16,6,90,70
8,17,11,90,70
9,18,9,90,70
10,20,3,90,70
11,23,4,90,70
12,26,1,90,70
13,27,2,90,70
14,35,2,90,70
15,36,2,90,70
16,38,2,90,70
17,44,2,90,70
18,47,2,90,70
19,52,2,90,70
20,54,5,90,70
21,57,7,90,70
22,58,2,90,70
23,63,3,90,70
24,64,5,90,70
25,70,1,90,70
26,71,2,90,70
27,78,7,90,70
28,79,1,90,70
29,82,2,90,70
30,83,2,90,70
31,85,1,90,70
32,86,1,90,70
33,88,1,90,70
34,89,2,90,70
35,91,3,90,70
36,94,2,90,70
37,98,2,90,70
38,99,2,90,70
39,101,3,90,70
40,104,1,90,70
41,113,2,90,70
42,120,2,90,70
43,122,2,90,70
44,123,4,90,70
45,128,2,90,70
46,136,2,90,70
47,145,2,90,70
48,146,2,90,70
49,147,2,90,70
50,149,2,90,70
51,152,1,90,70
52,157,2,90,70
53,159,1,90,70
54,162,2,90,70
55,163,8,90,70
56,168,9,90,70
57,171,2,90,70
58,174,5,90,70
59,177,2,90,70
60,180,6,90,70
61,182,2,90,70
62,185,2,90,70
63,188,2,90,70
64,189,2,90,70
65,192,4,90,70
66,199,10,90,70
67,200,4,90,70
68,201,1,90,70
69,203,2,90,70
70,204,6,90,70
71,207,11,90,70
72,210,1,90,70
73,211,1,90,70
74,216,2,90,70
75,217,2,90,70
76,219,2,90,70
77,220,9,90,70
78,222,7,90,70
79,223,5,90,70
80,226,2,90,70
81,231,7,90,70
82,233,2,90,70
83,235,2,90,70
84,236,2,90,70
85,238,2,90,70
86,239,7,90,70
87,240,2,90,70
88,241,1,90,70
89,247,2,90,70
90,248,1,90,70
91,249,2,90,70
92,254,2,90,70
93,255,4,90,70
94,257,1,90,70
95,259,2,90,70
96,264,3,90,70
97,267,6,90,70
98,270,8,90,70
