,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
438,0.0,0.0,89470,0,0,-1,1,0,3,0.0,0.0,0,Onel,0.0,320,False,Joined Middlesbrough on a season-long loan - Expected back 01 Jul,2021-08-30T08:30:14.673710Z,49,89470.jpg,0.0,Hernández,0.0,False,,u,15,45,0,392,0,4355,77,0.0,0.0,Hernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,560,223,554,226,541,221,563,224,,,,,,
439,0.0,0.0,113564,0,0,-1,1,0,2,0.0,0.0,0,Sam,0.0,321,False,Hamstring injury - Unknown return date,2021-08-09T19:30:13.347594Z,44,113564.jpg,0.0,Byram,0.0,False,,i,15,45,0,768,10,1987,67,0.0,0.0,Byram,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,467,177,455,179,423,169,472,178,,,,,,
440,0.0,0.0,167522,0,0,-1,1,0,4,0.0,0.0,0,Jordan,0.0,322,False,Joined West Bromwich Albion on a season-long loan - Expected back 01 Jul,2021-08-25T22:00:08.591924Z,54,167522.jpg,0.0,Hugill,0.0,False,,u,15,45,0,507,0,3195,42,0.0,0.0,Hugill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,590,77,587,77,581,75,590,77,,,,,,
441,,,171270,0,0,-2,2,0,3,-0.5,0.0,0,Kieran,0.0,323,False,,,53,171270.jpg,2.0,Dowell,0.0,False,,a,15,45,4,857,51,4050,167,0.0,0.8,Dowell,65,0,0,1,0,0,0,0,0,0,0,0,11,11.2,24.6,14.0,5.0,340,146,230,133,261,139,323,146,,,2.0,,,
442,50.0,0.0,192303,0,0,-1,1,0,2,-0.2,0.0,0,Christoph,0.0,324,False,Ankle injury - 50% chance of playing,2021-09-10T13:00:15.879133Z,44,192303.jpg,0.0,Zimmermann,0.1,False,,d,15,45,0,800,9,5988,182,0.0,0.0,Zimmermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,472,180,460,181,429,172,477,181,,,,,,
443,75.0,0.0,193111,0,0,-2,2,0,3,-0.2,0.0,0,Todd,0.3,325,False,Personal Reasons - 75% chance of playing,2021-09-24T12:30:11.866377Z,53,193111.jpg,1.2,Cantwell,0.3,False,,d,15,45,6,22945,40,56934,2401,0.1,1.1,Cantwell,313,0,0,0,12,0,0,0,2,0,0,0,35,30.6,41.7,8.0,8.0,293,121,166,100,297,159,283,129,,,,,,
444,,,232980,0,0,-1,1,0,2,1.8,2.3,5,Max,2.3,326,False,,,44,232980.jpg,1.7,Aarons,1.4,False,,a,15,45,12,45859,1579,108594,4334,0.5,2.7,Aarons,630,0,0,1,16,0,0,0,2,0,0,2,106,126.6,108.8,58.0,29.3,76,30,63,16,131,24,77,13,,,,,,
445,,,235546,0,0,-1,1,0,2,-0.5,0.0,0,Jacob,0.0,327,False,,,44,235546.jpg,0.0,Sørensen,0.1,False,,a,15,45,0,432,30,3162,159,0.0,0.0,Sørensen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,480,185,468,186,438,178,485,186,,,,,,
446,100.0,0.0,428626,0,0,-1,1,0,3,-0.5,0.0,0,Przemyslaw,0.0,328,False,,2021-08-13T13:30:15.129315Z,49,428626.jpg,0.0,Placheta,0.0,False,,a,15,45,0,952,34,1708,128,0.0,0.0,Placheta,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,567,225,563,228,550,223,570,226,,,,,,
447,,,432735,-1,1,-1,1,0,4,0.2,0.7,1,Adam,0.7,329,False,,,49,432735.jpg,1.0,Idah,0.4,False,,a,15,45,5,30244,2191,39978,2343,0.1,1.0,Idah,37,0,0,0,0,0,0,0,0,0,0,0,16,11.4,15.4,39.0,6.4,337,40,267,39,182,41,306,41,,,,,2.0,
448,0.0,0.0,439485,0,0,0,0,0,3,0.0,0.0,0,Josh,0.0,330,False,Season long loan to Milton Keynes Dons,2021-07-02T08:46:00.301629Z,50,439485.jpg,0.0,Martin,0.0,False,,u,15,45,0,0,0,24,1,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,579,231,577,234,566,229,582,232,,,,,,
449,100.0,100.0,466404,0,0,-1,1,0,2,-0.5,0.0,0,Andrew,0.0,331,False,,2021-08-13T13:30:15.204866Z,39,466404.jpg,2.0,Omobamidele,4.2,False,,a,15,45,2,358285,23967,162363,21548,0.0,0.5,Omobamidele,90,0,0,0,1,0,0,0,0,0,0,0,16,27.2,0.8,0.0,2.8,297,116,350,119,346,124,343,121,,,,,,
450,,,107265,0,0,0,0,0,1,-0.5,0.0,0,Angus,0.0,448,False,,,40,107265.jpg,0.0,Gunn,1.6,False,,a,15,45,0,57906,557,42826,4423,0.0,0.0,Gunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,418,36,404,17,362,13,424,36,,,,,,
451,100.0,100.0,212723,0,0,-2,2,0,3,0.8,1.3,1,Milot,1.3,449,False,,2021-09-24T17:00:14.693971Z,53,212723.jpg,1.6,Rashica,0.1,False,,a,15,45,11,7335,141,15300,804,0.2,2.1,Rashica,395,0,0,0,14,0,0,0,0,0,0,0,30,38.0,73.6,60.0,17.2,281,112,106,65,126,65,179,87,2.0,,3.0,,,
452,,,83312,0,0,-1,1,0,2,1.8,2.3,6,Ben,2.3,456,False,,,44,83312.jpg,1.8,Gibson,0.1,False,,a,15,45,9,1769,104,4637,160,0.5,2.0,Gibson,450,0,0,1,12,0,0,0,0,0,0,0,86,113.2,3.5,68.0,18.6,98,39,318,107,111,20,160,47,,,,,,
453,100.0,100.0,189627,0,0,-1,1,0,2,1.8,2.3,6,Dimitris,2.3,457,False,,2021-09-10T13:00:16.083600Z,44,189627.jpg,2.0,Giannoulis,0.1,False,,a,15,45,8,1053,78,4946,77,0.5,1.8,Giannoulis,229,0,0,1,5,0,0,0,0,0,0,0,54,52.8,14.8,22.0,9.0,244,96,268,82,233,67,267,90,,,,,,
454,,,212325,0,0,0,0,0,3,0.8,1.3,3,Pierre,1.3,471,False,,,50,212325.jpg,2.3,Lees-Melou,0.1,False,,a,15,45,14,9851,298,10371,929,0.3,2.8,Lees-Melou,511,0,1,1,12,0,0,0,2,0,0,0,65,90.6,92.2,36.0,21.9,141,53,80,53,190,97,130,63,5.0,,,,,
455,100.0,100.0,220686,0,0,0,0,0,2,-0.5,0.0,0,Bali,0.0,515,False,,2021-08-27T13:00:10.550100Z,40,220686.jpg,0.0,Mumba,0.3,False,,a,15,45,0,7406,162,16633,832,0.0,0.0,Mumba,45,0,0,0,3,0,0,0,0,0,0,0,6,9.6,3.3,0.0,1.3,345,131,320,108,373,134,374,132,,,,,,
456,100.0,100.0,215476,0,0,-1,1,0,4,1.5,2.0,2,Joshua,2.0,516,False,,2021-09-24T17:00:14.810953Z,54,215476.jpg,1.5,Sargent,0.1,False,,a,15,45,9,8676,792,12093,646,0.4,1.7,Sargent,291,0,0,1,6,0,0,0,0,0,0,0,32,16.2,47.5,64.0,12.9,319,38,150,25,117,36,229,35,,,,,,
457,100.0,100.0,439509,0,0,0,0,0,3,0.2,0.7,0,Christos,0.7,528,False,,2021-08-27T13:00:10.576425Z,50,439509.jpg,1.3,Tzolis,0.1,False,,a,15,45,4,4366,59,5916,344,0.1,0.8,Tzolis,109,0,0,0,3,0,0,0,0,0,0,0,19,15.0,47.1,14.0,7.6,324,137,151,91,260,138,290,130,4.0,,,,3.0,
458,,,438277,0,0,0,0,0,2,2.2,2.7,6,Ozan,2.7,580,False,,,45,438277.jpg,2.7,Kabak,0.1,False,,a,15,45,8,4895,587,2569,314,0.6,1.8,Kabak,248,0,0,1,4,0,0,0,1,0,0,0,46,49.0,11.6,0.0,6.1,255,100,291,94,503,193,309,106,,,,,,
459,75.0,,179276,0,0,0,0,0,3,1.9,3.0,2,Mathias,3.0,581,False,Abdominal injury - 75% chance of playing,2021-10-04T11:30:09.942342Z,45,179276.jpg,3.0,Normann,0.1,False,,d,15,45,9,15731,4095,6309,2601,0.7,2.0,Normann,227,0,1,1,3,0,0,0,1,0,0,0,46,84.2,62.9,49.0,19.6,158,60,129,77,152,81,149,72,1.0,,1.0,,,
460,100.0,75.0,20467,0,0,-2,2,0,3,0.3,-0.5,1,Theo,0.3,332,False,,2021-09-10T10:30:14.581819Z,58,20467.jpg,1.3,Walcott,0.1,False,,a,16,20,4,3685,377,16920,264,0.1,0.7,Walcott,169,0,0,0,3,0,0,0,0,0,0,0,10,5.8,13.6,22.0,3.9,363,162,279,151,236,126,338,154,,,,,,
461,,,40383,0,0,-1,1,0,1,0.0,-1.0,0,Fraser,0.0,333,False,,,44,40383.jpg,0.0,Forster,0.8,False,,a,16,20,0,12250,830,42985,2026,0.0,0.0,Forster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,458,50,445,31,412,27,463,50,,,,,,
462,,,58376,0,0,0,0,0,1,3.7,2.7,3,Alex,3.7,334,False,,,45,58376.jpg,3.3,McCarthy,2.1,False,,a,16,20,23,112154,15985,68448,6690,0.8,5.1,McCarthy,630,0,0,2,10,0,0,0,0,0,19,0,120,162.4,0.0,0.0,16.3,33,7,477,45,448,41,187,7,,,,,,
463,,,78056,0,0,0,0,0,3,2.0,1.0,1,Oriol,2.0,335,False,,,45,78056.jpg,1.7,Romeu Vidal,0.6,False,,a,16,20,12,40272,2802,36603,2870,0.4,2.7,Romeu,578,0,0,1,8,0,0,0,2,0,0,0,83,102.0,79.9,33.0,21.6,118,41,99,62,198,104,132,64,,,,,,
464,,,83283,0,0,-1,1,0,3,2.3,1.3,2,Nathan,2.3,336,False,,,59,83283.jpg,2.0,Redmond,0.1,False,,a,16,20,12,3891,1116,7097,541,0.4,2.0,Redmond,368,0,0,2,4,0,0,0,0,0,0,0,51,45.2,88.1,60.0,19.4,263,103,85,54,128,67,154,76,,,,,,
465,0.0,0.0,88900,0,0,-1,1,0,2,0.0,0.0,0,Jack,0.3,338,False,Knee injury - Expected back 01 Dec,2021-09-18T22:30:08.647334Z,44,88900.jpg,1.8,Stephens,0.1,False,,i,16,20,9,2558,16,6983,504,0.1,2.0,Stephens,396,0,0,1,6,0,0,0,2,0,0,0,63,90.6,25.8,4.0,12.2,140,58,226,62,313,102,236,76,,,,,,
466,100.0,75.0,91047,0,0,-2,2,0,3,0.0,-0.8,0,Stuart,0.0,339,False,,2021-08-26T10:30:10.405707Z,58,91047.jpg,0.0,Armstrong,0.1,False,,a,16,20,0,3744,487,25348,383,0.0,0.0,S.Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,602,244,598,244,596,243,602,244,,,,,,
467,0.0,100.0,101178,0,0,-1,1,0,3,0.0,2.0,4,James,3.0,341,False,Suspended until 30 Oct,2021-10-02T16:00:12.930947Z,64,101178.jpg,3.4,Ward-Prowse,2.6,False,,s,16,20,24,108848,1037,247716,40854,0.5,3.8,Ward-Prowse,616,2,0,2,10,0,0,0,1,1,0,2,118,152.6,157.9,79.0,39.0,45,19,30,20,101,56,45,29,1.0,,1.0,,1.0,
468,,,158534,0,0,-2,2,0,2,2.7,1.7,1,Kyle,2.7,342,False,,,48,158534.jpg,1.8,Walker-Peters,0.5,False,,a,16,20,9,12882,1499,38272,1443,0.6,1.9,Walker-Peters,354,0,0,1,6,0,0,0,2,0,0,0,81,60.4,71.4,51.0,18.2,220,88,111,26,146,32,169,50,,,,,,
469,,,171771,0,0,-1,1,0,2,4.0,3.0,1,Jan,4.0,343,False,,,44,171771.jpg,3.2,Bednarek,0.7,False,,a,16,20,13,22347,2075,51931,2211,0.9,3.0,Bednarek,315,0,0,1,5,0,0,0,0,0,0,3,74,80.6,12.5,4.0,9.8,165,69,285,89,315,104,260,85,,,,,,
470,0.0,0.0,200088,0,0,0,0,0,4,0.0,0.0,0,Daniel,0.0,344,False,Joined Lincoln City on a season-long loan - Expected back 01 Jul,2021-07-14T19:01:37.238557Z,45,200088.jpg,0.0,N'Lundulu,0.0,False,,u,16,20,0,0,0,1371,41,0.0,0.0,Nlundulu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,505,59,497,60,473,55,509,61,,,,,,
471,0.0,,200439,-1,1,-2,2,0,4,0.0,0.3,0,Che,1.3,345,False,Muscle injury - Unknown return date,2021-10-11T10:30:11.352465Z,68,200439.jpg,3.2,Adams,1.0,False,,i,16,20,16,98288,1634,170740,9364,0.2,2.4,Adams,380,0,2,1,6,0,0,0,0,0,0,0,43,45.2,90.0,99.0,23.5,264,33,84,11,79,28,116,27,,,,,,
472,,,203389,0,0,-2,2,0,3,0.7,-0.3,2,Nathan,0.7,346,False,,,48,203389.jpg,1.5,Tella,0.1,False,,a,16,20,3,2283,295,7886,301,0.1,0.6,Tella,82,0,0,0,2,0,0,0,0,0,0,0,7,3.6,5.5,10.0,2.0,374,169,306,158,279,148,362,167,,,,,,
473,100.0,75.0,214466,0,0,0,0,0,3,0.0,-0.8,0,William,0.0,347,False,,2021-06-22T11:30:10.599194Z,45,214466.jpg,0.0,Smallbone,0.0,False,,a,16,20,0,1405,46,1285,159,0.0,0.0,Smallbone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,509,193,501,197,477,188,513,195,,,,,,
474,0.0,0.0,220598,0,0,0,0,0,4,0.0,0.0,0,Michael,0.0,348,False,Transferred to Swansea City - Unknown return date,2021-08-31T22:30:15.617506Z,45,220598.jpg,0.0,Obafemi,4.4,False,,u,16,20,0,256598,0,835786,31249,0.0,0.0,Obafemi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,517,62,509,63,485,58,521,64,,,,,,
475,,,240143,0,0,0,0,0,3,0.3,-0.7,1,Ibrahima,0.3,349,False,,,45,240143.jpg,1.0,Diallo,0.1,False,,a,16,20,5,7065,420,7585,506,0.1,1.1,Diallo,114,0,0,0,4,0,0,0,0,0,0,0,17,8.2,15.6,27.0,5.0,351,153,265,144,218,114,322,145,,,,,,
476,,,431131,0,0,-1,1,0,3,0.3,-0.7,0,Moussa,0.3,350,False,,,54,431131.jpg,1.2,Djenepo,0.1,False,,a,16,20,7,2953,138,5156,286,0.1,1.3,Djenepo,349,0,0,1,7,0,0,0,3,0,0,0,9,34.2,45.8,105.0,18.5,288,118,159,97,72,41,163,80,,,,,,
477,,,450527,0,0,0,0,0,2,1.0,0.0,0,Mohammed,1.0,351,False,,,45,450527.jpg,2.1,Salisu,0.2,False,,a,16,20,15,15795,1036,10764,1225,0.2,3.3,Salisu,593,0,0,1,10,0,0,0,2,0,0,3,96,156.6,38.4,41.0,23.6,39,10,175,43,176,44,115,33,,,,,,
478,,,244560,0,0,-1,1,0,2,0.3,-0.7,0,Romain,0.3,460,False,,,49,244560.jpg,2.5,Perraud,0.1,False,,a,16,20,10,3124,173,6512,391,0.1,2.0,Perraud,254,0,0,1,4,0,0,0,0,0,0,0,38,28.0,27.7,2.0,5.7,296,115,219,59,334,115,316,108,2.0,,,,,
479,,,441191,0,0,2,-2,0,2,3.7,2.7,4,Tino,3.7,491,False,,,42,441191.jpg,3.0,Livramento,13.7,False,,a,16,20,21,1204423,115632,256636,16367,0.9,5.0,Livramento,625,0,1,2,10,0,0,0,1,0,0,0,116,103.4,90.2,32.0,22.6,116,47,83,20,202,54,124,35,,,,,,
480,,,96787,0,0,0,0,0,3,2.0,1.0,1,Mohamed,2.0,517,False,,,55,96787.jpg,3.4,Elyounoussi,0.2,False,,a,16,20,17,20189,1895,11292,1697,0.4,3.1,Elyounoussi,363,1,0,2,4,0,0,0,0,0,0,1,42,80.0,49.8,216.0,34.6,167,61,147,89,23,11,56,34,,,,,,
481,100.0,0.0,440323,0,0,0,0,0,4,0.7,0.0,0,Armando,0.7,518,False,,2021-09-26T22:30:11.896237Z,50,440323.jpg,1.0,Broja,0.5,False,,a,16,20,4,41104,2360,61528,2929,0.1,0.8,Broja,83,0,0,0,1,0,0,0,0,0,0,0,9,2.4,2.4,47.0,5.1,385,48,331,47,158,39,321,43,,,,,,
482,100.0,100.0,20452,0,0,-1,1,0,4,0.3,-0.7,0,Shane,0.3,519,False,,2021-09-16T14:00:09.427478Z,54,20452.jpg,1.0,Long,0.1,False,,a,16,20,1,9759,751,19166,691,0.1,0.2,Long,16,0,0,0,0,0,0,0,0,0,0,0,2,6.0,0.1,18.0,2.4,361,42,385,55,249,45,354,46,,,,,,
483,,,155511,0,0,0,0,0,4,2.0,1.0,2,Adam,2.0,525,False,,,60,155511.jpg,3.0,Armstrong,2.7,False,,a,16,20,21,432697,30958,343852,22913,0.3,3.5,A.Armstrong,613,1,1,2,10,0,0,0,0,0,0,0,61,70.6,83.5,247.0,40.1,189,20,94,14,13,7,43,12,,,,,,
484,,,213482,0,0,0,0,0,2,0.0,-1.0,0,Yan,0.0,546,False,,,40,213482.jpg,0.0,Valery,0.5,False,,a,16,20,0,44903,446,24322,1435,0.0,0.0,Valery,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,425,150,411,152,370,132,431,152,,,,,,
485,,,212721,0,0,0,0,0,2,0.0,-1.0,0,Lyanco Evangelista,0.0,567,False,,,45,212721.jpg,0.0,Silveira Neves Vojnovic,0.0,False,,a,16,20,0,580,33,543,89,0.0,0.0,Lyanco,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,508,194,500,194,476,188,512,194,,,,,,
486,0.0,0.0,15749,0,0,0,0,0,1,0.0,0.0,0,Joe,0.0,352,False,Transferred to Celtic,2021-08-04T08:23:39.667120Z,45,15749.jpg,0.0,Hart,0.0,False,,u,17,6,0,0,0,1510,47,0.0,0.0,Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,483,58,471,40,441,36,488,58,,,,,,
487,,,37915,-1,1,0,0,2,1,2.8,2.3,2,Hugo,2.3,353,True,,,55,37915.jpg,5.0,Lloris,9.5,False,,a,17,6,35,698241,14313,430700,28362,0.4,6.4,Lloris,630,0,0,3,10,0,0,0,0,0,25,6,148,201.0,20.0,0.0,22.1,10,2,248,3,587,64,128,2,,,,,,
488,0.0,0.0,55605,0,0,0,0,0,2,0.0,0.0,0,Toby,0.0,355,False,Transferred to Al-Duhail SC,2021-07-27T14:30:07.238332Z,50,55605.jpg,0.0,Alderweireld,0.0,False,,u,17,6,0,0,0,2083,32,0.0,0.0,Alderweireld,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,570,206,567,206,554,205,573,206,,,,,,
489,0.0,0.0,62974,0,0,0,0,0,3,0.0,0.0,0,Erik,0.0,356,False,Transferred to Sevilla,2021-07-27T08:24:25.288357Z,60,62974.jpg,0.0,Lamela,0.0,False,,u,17,6,0,0,0,366,5,0.0,0.0,Lamela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,605,247,601,247,600,247,605,247,,,,,,
490,100.0,100.0,78830,0,0,-4,4,0,4,2.5,2.0,2,Harry,2.0,357,False,,2021-08-13T14:30:15.738576Z,121,78830.jpg,1.5,Kane,5.0,False,,a,17,6,9,381231,14390,1059764,19427,0.2,0.7,Kane,468,0,0,1,10,0,0,0,2,0,0,0,7,50.2,59.7,167.0,27.3,251,30,131,22,47,19,92,23,,,1.0,,1.0,
491,0.0,0.0,80226,0,0,-1,1,0,2,0.0,0.0,0,Serge,0.0,358,False,Left the club by mutual consent,2021-08-31T22:00:09.650513Z,49,80226.jpg,0.0,Aurier,0.2,False,,u,17,6,0,7608,0,44300,757,0.0,0.0,Aurier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,558,201,552,201,539,200,561,201,,,,,,
492,100.0,100.0,85971,1,-1,1,-1,2,3,6.8,6.3,10,Heung-Min,6.3,359,True,,2021-09-07T10:30:11.021005Z,101,85971.jpg,7.0,Son,13.7,False,,a,17,6,42,1117754,141350,1778481,28230,0.6,4.2,Son,518,3,2,3,7,0,0,0,0,0,0,6,115,149.6,155.8,246.0,55.2,50,20,32,22,14,7,19,12,1.0,,3.0,,3.0,
493,75.0,,87835,0,0,-3,3,0,2,0.4,0.0,0,Matt,0.0,360,False,Knock - 75% chance of playing,2021-10-13T11:30:09.928583Z,47,87835.jpg,1.0,Doherty,0.3,False,,d,17,6,1,8509,339,44884,1314,0.0,0.2,Doherty,7,0,0,0,0,0,0,0,0,0,0,0,4,3.0,0.3,0.0,0.3,378,135,373,134,528,196,398,136,,,,,,
494,100.0,100.0,93264,0,0,1,-1,0,2,2.2,1.7,3,Eric,1.7,361,False,,2021-09-11T15:00:13.691291Z,46,93264.jpg,3.7,Dier,5.7,False,,a,17,6,26,709510,8285,476583,19759,0.4,5.7,Dier,551,0,0,3,7,0,0,0,0,0,0,3,135,138.8,36.1,48.0,22.3,66,21,182,47,154,35,126,37,,,2.0,,,
495,100.0,100.0,95715,0,0,-1,1,0,3,1.8,1.3,2,Lucas,1.3,362,False,,2021-09-16T20:00:12.562080Z,64,95715.jpg,1.8,Rodrigues Moura da Silva,0.7,False,,a,17,6,11,80947,3863,119679,2396,0.2,1.7,Lucas Moura,446,0,0,2,7,0,0,0,2,0,0,0,31,66.6,99.4,100.0,26.7,205,77,73,48,78,43,99,53,,,,,,
496,,,108823,0,0,0,0,0,3,1.5,1.0,0,Bamidele,1.0,363,False,,,65,108823.jpg,3.2,Alli,1.9,False,,a,17,6,19,320202,1957,319515,20080,0.2,2.9,Dele,495,1,0,3,9,0,0,0,1,0,0,1,59,109.6,16.0,52.0,17.9,105,35,263,143,144,76,174,85,,,,,2.0,
497,25.0,25.0,115556,0,0,-1,1,0,2,0.1,0.0,0,Ben,0.0,364,False,Abdominal injury - 25% chance of playing,2021-10-02T00:30:17.331380Z,44,115556.jpg,0.0,Davies,0.2,False,,d,17,6,0,6242,16,16566,1637,0.0,0.0,Davies,30,0,0,0,3,0,0,0,0,0,0,0,-1,0.0,0.1,0.0,0.0,468,178,382,140,424,170,473,179,,,,,,
498,,,132015,0,0,-1,1,1,3,5.2,4.7,10,Pierre-Emile,4.7,365,False,,,49,132015.jpg,3.4,Højbjerg,2.2,False,,a,17,6,24,100464,21974,161973,6622,1.0,4.9,Højbjerg,629,1,0,3,10,0,0,0,1,0,0,3,135,165.0,74.1,50.0,28.8,31,14,104,64,150,79,79,46,3.0,,4.0,,,
499,,,157668,0,0,0,0,0,3,0.5,0.0,0,Harry,0.0,366,False,,,45,157668.jpg,1.0,Winks,1.3,False,,a,17,6,2,83121,2024,84964,5352,0.0,0.4,Winks,60,0,0,0,0,0,0,0,0,0,0,0,7,5.0,0.9,0.0,0.6,366,164,348,175,461,180,386,177,6.0,,,,,
500,75.0,100.0,173904,0,0,0,0,0,2,0.9,0.7,0,Davinson,0.7,367,False,International Duty - 75% chance of playing,2021-10-13T23:00:13.066676Z,45,173904.jpg,4.2,Sánchez,1.6,False,,d,17,6,21,227336,1947,182761,11452,0.2,4.7,Sánchez,367,0,0,3,4,0,0,0,1,0,0,2,85,79.2,4.5,17.0,10.1,171,72,309,102,252,72,256,83,,,,,,
501,0.0,0.0,184349,0,0,-2,2,0,2,0.0,0.0,0,Ryan,0.0,368,False,Knock - Unknown return date,2021-09-08T10:00:09.888510Z,43,184349.jpg,0.0,Sessegnon,0.1,False,,i,17,6,0,1158,14,8260,305,0.0,0.0,Sessegnon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,453,170,439,172,402,156,458,171,,,,,,
502,0.0,0.0,194252,0,0,-1,1,0,3,0.0,0.0,0,Steven,0.0,369,False,Ankle injury - Unknown return date,2021-09-16T20:00:12.580761Z,59,194252.jpg,5.0,Bergwijn,0.4,False,,i,17,6,15,120906,51,138792,3451,0.0,2.5,Bergwijn,233,0,2,3,0,0,0,0,0,0,0,0,36,38.6,49.2,97.0,18.5,279,110,149,90,80,44,165,82,,,,,,
503,,,199249,0,0,1,-1,1,2,2.8,2.3,2,Sergio,2.3,370,False,,,51,199249.jpg,4.3,Reguilón,10.5,False,,a,17,6,30,1088963,19523,619213,42531,0.5,5.9,Reguilón,630,0,1,3,10,0,0,0,0,0,0,4,142,151.2,112.2,20.0,28.4,46,11,62,15,239,68,83,17,5.0,,,,,
504,100.0,100.0,199584,0,0,1,-1,0,2,0.5,0.0,0,Japhet,0.0,371,False,,2021-09-11T15:00:13.722750Z,46,199584.jpg,2.8,Tanganga,2.0,False,,a,17,6,14,365028,1429,285124,14119,0.0,3.0,Tanganga,364,0,0,3,6,0,0,0,1,1,0,0,61,55.4,36.6,50.0,14.3,233,95,180,45,148,33,212,69,,,,,,
505,75.0,100.0,200826,0,0,-1,1,0,3,1.1,1.0,1,Giovani,1.0,372,False,International Duty - 75% chance of playing,2021-10-13T23:00:13.087648Z,59,200826.jpg,1.2,Lo Celso,0.1,False,,d,17,6,5,4112,461,11551,505,0.2,0.8,Lo Celso,111,0,0,0,2,0,0,0,0,0,0,0,13,12.6,50.0,34.0,9.5,331,143,146,88,196,103,262,121,2.0,,,,,
506,100.0,100.0,209042,0,0,0,0,0,3,1.2,0.7,1,Oliver,0.7,373,False,,2021-09-08T10:00:09.918905Z,45,209042.jpg,1.6,Skipp,1.3,False,,a,17,6,11,168016,2609,110037,7103,0.2,2.4,Skipp,523,0,0,3,5,0,0,0,4,0,0,0,56,62.4,17.5,2.0,8.2,216,82,257,141,329,165,280,126,,,,,,
507,100.0,100.0,214225,0,0,-1,1,0,2,0.5,0.0,0,Joe,0.0,374,False,,2021-08-20T15:30:14.158380Z,44,214225.jpg,1.0,Rodon,0.1,False,,a,17,6,1,2247,119,7259,241,0.0,0.2,Rodon,78,0,0,0,3,0,0,0,0,0,0,0,11,18.8,0.2,0.0,1.9,312,120,378,137,431,173,363,126,,,,,,
508,,,231372,0,0,-2,2,0,3,2.5,2.0,2,Tanguy,2.0,375,False,,,58,231372.jpg,2.0,Ndombele,0.2,False,,a,17,6,6,9114,701,20967,918,0.3,1.0,Ndombele,205,0,0,0,6,0,0,0,0,0,0,0,32,23.2,29.8,20.0,7.4,306,128,208,119,240,129,299,134,,,,,,
509,,,156683,0,0,-1,1,0,1,0.5,0.0,0,Pierluigi,0.0,486,False,,,44,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,5061,138,11870,448,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,469,54,457,36,426,32,474,54,,,,,,
510,100.0,100.0,436234,0,0,-2,2,0,3,1.5,1.0,1,Bryan,1.0,487,False,,2021-08-13T14:30:15.963382Z,58,436234.jpg,1.0,Gil Salvatierra,0.1,False,,a,17,6,4,4425,114,9967,379,0.2,0.7,Bryan,51,0,0,0,1,0,0,0,0,0,0,0,15,4.4,4.1,0.0,0.8,369,166,313,162,597,244,384,175,,,,,,
