,ID,Points,Minutes,sim
121,312,5,90,60
122,313,2,90,60
123,314,10,90,60
124,326,13,90,60
125,327,4,90,60
126,332,2,90,60
127,333,2,90,60
128,342,2,90,60
129,345,2,90,60
130,346,2,90,60
131,354,6,90,60
132,358,9,90,60
133,366,8,90,60
134,367,6,90,60
135,369,3,90,60
136,370,6,90,60
137,371,3,90,60
138,374,6,90,60
139,376,6,90,60
140,377,6,90,60
141,379,2,90,60
142,387,2,90,60
143,388,2,90,60
144,394,6,90,60
145,398,2,90,60
146,407,2,90,60
147,408,5,90,60
148,409,0,90,60
149,411,6,90,60
150,417,0,90,60
151,418,7,90,60
152,420,9,90,60
153,422,0,90,60
154,423,0,90,60
155,425,6,90,60
156,427,2,90,60
157,428,3,90,60
158,430,6,90,60
159,433,6,90,60
160,435,6,90,60
161,436,6,90,60
162,440,5,90,60
163,454,2,90,60
164,455,6,90,60
165,457,6,90,60
166,458,2,90,60
167,461,6,90,60
168,463,9,90,60
169,465,5,90,60
170,467,3,90,60
171,468,3,90,60
172,469,3,90,60
173,474,2,90,60
174,475,1,90,60
175,478,1,90,60
176,479,2,90,60
177,481,2,90,60
178,482,1,90,60
179,483,2,90,60
180,484,1,90,60
181,487,1,90,60
182,491,2,90,60
183,503,2,90,60
184,504,2,90,60
185,506,2,90,60
186,510,1,90,60
187,512,13,90,60
188,513,6,90,60
189,514,2,90,60
190,519,2,90,60
191,520,6,90,60
192,522,6,90,60
193,525,2,90,60
194,526,2,90,60
195,527,2,90,60
196,529,6,90,60
197,533,2,90,60
198,535,3,90,60
199,536,2,90,60
200,538,2,90,60
201,559,6,90,60
202,568,2,90,60
203,574,6,90,60
204,576,6,90,60
205,577,2,90,60
206,580,2,90,60
207,588,7,90,60
208,589,4,90,60
209,593,2,90,60
210,594,10,90,60
211,595,1,90,60
212,602,2,90,60
213,609,2,90,60
214,611,2,90,60
215,612,6,90,60
216,617,2,90,60
217,621,2,90,60
218,623,0,90,60
219,629,2,90,60
0,2,5,90,61
1,3,2,90,61
2,6,5,90,61
3,7,2,90,61
4,10,1,90,61
5,11,2,90,61
6,13,2,90,61
7,15,1,90,61
8,16,1,90,61
9,19,2,90,61
10,26,1,90,61
11,28,2,90,61
12,29,6,90,61
13,31,9,90,61
14,32,6,90,61
15,37,4,90,61
16,39,6,90,61
17,42,3,90,61
18,44,6,90,61
19,45,8,90,61
20,47,3,90,61
21,57,2,90,61
22,64,2,90,61
23,66,2,90,61
24,67,2,90,61
25,69,2,90,61
26,70,2,90,61
27,71,2,90,61
28,76,2,90,61
29,80,10,90,61
30,81,2,90,61
31,82,8,90,61
32,85,2,90,61
33,88,5,90,61
34,92,2,90,61
35,95,2,90,61
36,103,5,90,61
37,104,7,90,61
38,106,4,90,61
39,108,1,90,61
40,109,1,90,61
41,111,2,90,61
42,112,2,90,61
43,113,1,90,61
44,116,2,90,61
45,120,2,90,61
46,123,2,90,61
47,128,1,90,61
48,130,2,90,61
49,132,2,90,61
50,136,2,90,61
51,140,7,90,61
52,142,2,90,61
53,145,2,90,61
54,146,1,90,61
55,147,1,90,61
56,152,2,90,61
57,156,2,90,61
58,159,7,90,61
59,160,8,90,61
60,161,2,90,61
61,163,2,90,61
62,167,2,90,61
63,168,2,90,61
64,170,2,90,61
65,171,7,90,61
66,178,4,90,61
67,182,2,90,61
68,185,3,90,61
69,186,2,90,61
70,189,2,90,61
71,194,5,90,61
72,195,2,90,61
73,199,2,90,61
74,201,2,90,61
75,204,2,90,61
76,205,2,90,61
77,209,2,90,61
78,211,2,90,61
79,217,2,90,61
80,221,4,90,61
81,222,1,90,61
82,223,5,90,61
83,225,2,90,61
84,227,6,90,61
85,231,2,90,61
86,233,2,90,61
87,235,3,90,61
88,238,1,90,61
89,239,1,90,61
90,244,1,90,61
91,249,12,90,61
92,257,6,90,61
93,258,9,90,61
94,259,3,90,61
95,264,5,90,61
96,265,3,90,61
97,266,6,90,61
98,268,6,90,61
99,271,2,90,61
100,276,6,90,61
101,277,6,90,61
102,280,6,90,61
103,281,6,90,61
104,282,3,90,61
105,283,8,90,61
106,285,7,90,61
107,292,6,90,61
108,293,6,90,61
109,297,8,90,61
110,300,4,90,61
111,301,3,90,61
112,303,2,90,61
113,305,2,90,61
114,306,2,90,61
115,307,2,90,61
116,309,2,90,61
117,311,5,90,61
118,312,5,90,61
119,314,7,90,61
120,315,2,90,61
121,327,1,90,61
122,331,7,90,61
123,333,2,90,61
124,335,2,90,61
125,340,5,90,61
126,342,1,90,61
127,345,2,90,61
128,346,2,90,61
129,356,7,90,61
130,366,1,90,61
131,367,1,90,61
132,368,2,90,61
133,369,5,90,61
134,371,2,90,61
135,373,2,90,61
136,374,2,90,61
137,376,3,90,61
138,377,1,90,61
139,379,2,90,61
140,385,2,90,61
141,387,2,90,61
142,394,4,90,61
143,397,2,90,61
144,398,2,90,61
145,405,2,90,61
146,406,5,90,61
147,408,2,90,61
148,409,2,90,61
149,411,2,90,61
150,417,2,90,61
151,418,2,90,61
152,420,2,90,61
153,422,2,90,61
154,423,2,90,61
155,425,2,90,61
156,428,2,90,61
157,429,8,90,61
158,431,7,90,61
159,433,5,90,61
160,435,2,90,61
161,440,2,90,61
162,443,3,90,61
163,446,2,90,61
164,448,7,90,61
165,454,2,90,61
166,455,6,90,61
167,457,6,90,61
168,463,6,90,61
169,464,10,90,61
170,465,4,90,61
171,467,3,90,61
172,468,3,90,61
173,474,2,90,61
174,475,8,90,61
175,477,8,90,61
176,478,2,90,61
177,479,3,90,61
178,482,5,90,61
179,483,2,90,61
180,484,2,90,61
181,486,5,90,61
182,487,2,90,61
183,489,2,90,61
184,494,8,90,61
185,503,2,90,61
186,504,1,90,61
187,506,2,90,61
188,510,2,90,61
189,514,2,90,61
190,515,5,90,61
191,526,5,90,61
192,528,6,90,61
193,533,1,90,61
194,534,10,90,61
195,535,3,90,61
196,538,6,90,61
197,545,6,90,61
198,548,6,90,61
199,574,2,90,61
200,575,3,90,61
201,576,2,90,61
202,579,2,90,61
203,580,2,90,61
204,582,2,90,61
205,583,2,90,61
206,585,2,90,61
207,586,1,90,61
208,588,6,90,61
209,593,2,90,61
210,594,2,90,61
211,603,6,90,61
212,609,2,90,61
213,611,5,90,61
214,612,6,90,61
215,613,2,90,61
216,617,9,90,61
217,618,2,90,61
218,620,3,90,61
219,621,2,90,61
0,2,2,90,62
1,3,2,90,62
2,6,2,90,62
3,7,2,90,62
4,13,7,90,62
5,14,5,90,62
6,15,2,90,62
7,16,2,90,62
8,25,2,90,62
9,26,2,90,62
10,28,2,90,62
11,30,5,90,62
12,31,2,90,62
13,32,2,90,62
14,36,2,90,62
15,39,2,90,62
16,40,6,90,62
17,44,2,90,62
18,45,5,90,62
19,46,2,90,62
20,57,2,90,62
21,64,2,90,62
22,65,2,90,62
23,66,6,90,62
24,67,2,90,62
25,70,4,90,62
26,71,2,90,62
27,76,2,90,62
28,80,8,90,62
29,81,9,90,62
30,83,3,90,62
31,84,6,90,62
32,85,6,90,62
33,86,6,90,62
34,88,3,90,62
35,92,6,90,62
36,95,2,90,62
37,101,2,90,62
38,103,6,90,62
39,105,2,90,62
40,106,2,90,62
41,107,2,90,62
42,108,4,90,62
43,110,3,90,62
44,111,5,90,62
45,112,2,90,62
46,113,2,90,62
47,114,2,90,62
48,116,2,90,62
49,120,2,90,62
50,132,2,90,62
51,135,5,90,62
52,142,2,90,62
53,145,2,90,62
54,146,2,90,62
55,147,2,90,62
56,150,6,90,62
57,152,6,90,62
58,156,6,90,62
59,159,3,90,62
60,160,8,90,62
61,161,8,90,62
62,165,9,90,62
63,167,6,90,62
64,169,3,90,62
65,170,6,90,62
66,171,6,90,62
67,178,9,90,62
68,182,6,90,62
69,186,8,90,62
70,194,6,90,62
71,195,11,90,62
72,199,6,90,62
73,201,2,90,62
74,205,2,90,62
75,209,2,90,62
76,211,5,90,62
77,215,2,90,62
78,220,2,90,62
79,221,1,90,62
80,222,2,90,62
81,223,2,90,62
82,225,5,90,62
83,228,1,90,62
84,231,2,90,62
85,233,2,90,62
86,238,3,90,62
87,244,1,90,62
88,245,2,90,62
89,246,2,90,62
90,249,1,90,62
91,254,1,90,62
92,257,1,90,62
93,258,1,90,62
94,259,5,90,62
95,261,5,90,62
96,262,7,90,62
97,266,2,90,62
98,268,1,90,62
99,271,2,90,62
100,276,2,90,62
101,280,2,90,62
102,281,2,90,62
103,282,2,90,62
104,283,8,90,62
105,285,3,90,62
106,286,2,90,62
107,290,2,90,62
108,292,2,90,62
109,293,4,90,62
110,295,2,90,62
111,297,6,90,62
112,300,3,90,62
113,304,4,90,62
114,305,23,90,62
115,306,1,90,62
116,307,1,90,62
117,309,3,90,62
118,311,8,90,62
119,313,2,90,62
120,315,2,90,62
121,318,13,90,62
122,327,4,90,62
123,329,1,90,62
124,332,1,90,62
125,333,2,90,62
126,335,2,90,62
127,340,2,90,62
128,342,1,90,62
129,345,2,90,62
130,346,3,90,62
131,356,2,90,62
132,357,2,90,62
133,366,2,90,62
134,367,2,90,62
135,368,2,90,62
136,369,2,90,62
137,371,3,90,62
138,373,2,90,62
139,374,2,90,62
140,376,2,90,62
141,377,2,90,62
142,379,2,90,62
143,385,2,90,62
144,388,8,90,62
145,394,4,90,62
146,398,2,90,62
147,407,2,90,62
148,409,0,90,62
149,411,2,90,62
150,413,0,90,62
151,416,2,90,62
152,417,3,90,62
153,418,7,90,62
154,420,3,90,62
155,422,0,90,62
156,423,0,90,62
157,425,2,90,62
158,427,2,90,62
159,428,7,90,62
160,430,2,90,62
161,433,2,90,62
162,436,2,90,62
163,440,2,90,62
164,443,2,90,62
165,446,2,90,62
166,454,2,90,62
167,455,6,90,62
168,457,9,90,62
169,459,6,90,62
170,460,3,90,62
171,461,6,90,62
172,463,6,90,62
173,464,8,90,62
174,465,3,90,62
175,467,3,90,62
176,468,5,90,62
177,475,6,90,62
178,478,2,90,62
179,479,2,90,62
180,482,2,90,62
181,484,2,90,62
182,487,2,90,62
183,489,2,90,62
184,493,2,90,62
185,503,8,90,62
186,504,1,90,62
187,510,6,90,62
188,512,7,90,62
189,513,2,90,62
190,514,3,90,62
191,519,2,90,62
192,520,2,90,62
193,524,2,90,62
194,526,6,90,62
195,531,6,90,62
196,533,1,90,62
197,535,5,90,62
198,538,3,90,62
199,566,2,90,62
200,573,1,90,62
201,574,2,90,62
202,576,8,90,62
203,577,10,90,62
204,579,3,90,62
205,582,2,90,62
206,586,3,90,62
207,587,1,90,62
208,588,6,90,62
209,589,2,90,62
210,602,5,90,62
211,610,1,90,62
212,611,6,90,62
213,612,1,90,62
214,613,2,90,62
215,617,2,90,62
216,619,2,90,62
217,625,6,90,62
218,628,2,90,62
219,629,2,90,62
0,2,1,90,63
1,3,3,90,63
2,6,8,90,63
3,7,3,90,63
4,13,3,90,63
5,15,6,90,63
6,16,6,90,63
7,19,3,90,63
8,25,4,90,63
9,26,6,90,63
10,28,2,90,63
11,29,4,90,63
12,30,2,90,63
13,31,3,90,63
14,39,5,90,63
15,40,2,90,63
16,46,2,90,63
17,47,2,90,63
18,56,2,90,63
19,59,2,90,63
20,64,2,90,63
21,66,2,90,63
22,67,2,90,63
23,71,2,90,63
24,75,2,90,63
25,76,2,90,63
26,80,2,90,63
27,81,1,90,63
28,83,2,90,63
29,85,3,90,63
30,86,2,90,63
31,89,2,90,63
32,92,1,90,63
33,95,2,90,63
34,103,2,90,63
35,104,10,90,63
36,106,2,90,63
37,107,5,90,63
38,108,2,90,63
39,109,2,90,63
40,111,9,90,63
41,113,2,90,63
42,114,2,90,63
43,116,7,90,63
44,130,2,90,63
45,132,4,90,63
46,139,1,90,63
47,140,3,90,63
48,146,1,90,63
49,147,1,90,63
50,148,2,90,63
51,152,2,90,63
52,156,2,90,63
53,159,2,90,63
54,160,5,90,63
55,161,2,90,63
56,165,2,90,63
57,166,2,90,63
58,167,2,90,63
59,169,2,90,63
60,170,2,90,63
61,178,0,90,63
62,180,0,90,63
63,182,0,90,63
64,189,2,90,63
65,195,2,90,63
66,199,6,90,63
67,201,7,90,63
68,205,2,90,63
69,209,1,90,63
70,211,2,90,63
71,217,1,90,63
72,220,2,90,63
73,221,6,90,63
74,222,6,90,63
75,225,3,90,63
76,227,2,90,63
77,228,6,90,63
78,231,2,90,63
79,233,8,90,63
80,235,8,90,63
81,238,7,90,63
82,245,3,90,63
83,246,3,90,63
84,249,6,90,63
85,255,9,90,63
86,259,3,90,63
87,261,3,90,63
88,264,6,90,63
89,265,3,90,63
90,266,4,90,63
91,268,6,90,63
92,269,3,90,63
93,274,2,90,63
94,275,2,90,63
95,276,2,90,63
96,277,4,90,63
97,281,2,90,63
98,282,2,90,63
99,283,2,90,63
100,285,2,90,63
101,292,2,90,63
102,293,5,90,63
103,294,2,90,63
104,295,9,90,63
105,299,6,90,63
106,301,5,90,63
107,303,3,90,63
108,304,5,90,63
109,305,6,90,63
110,306,6,90,63
111,307,6,90,63
112,313,6,90,63
113,314,3,90,63
114,315,3,90,63
115,318,9,90,63
116,326,9,90,63
117,327,2,90,63
118,333,7,90,63
119,337,2,90,63
120,338,5,90,63
121,340,16,90,63
122,342,5,90,63
123,344,2,90,63
124,345,2,90,63
125,346,5,90,63
126,356,6,90,63
127,357,12,90,63
128,358,6,90,63
129,359,8,90,63
130,366,6,90,63
131,367,6,90,63
132,368,8,90,63
133,369,6,90,63
134,371,7,90,63
135,373,3,90,63
136,376,6,90,63
137,379,6,90,63
138,385,6,90,63
139,387,3,90,63
140,394,6,90,63
141,398,6,90,63
142,406,3,90,63
143,407,2,90,63
144,408,2,90,63
145,409,2,90,63
146,410,2,90,63
147,411,2,90,63
148,416,2,90,63
149,417,2,90,63
150,420,2,90,63
151,422,2,90,63
152,423,2,90,63
153,425,1,90,63
154,428,5,90,63
155,429,7,90,63
156,430,1,90,63
157,432,1,90,63
158,433,2,90,63
159,443,1,90,63
160,446,5,90,63
161,448,1,90,63
162,454,3,90,63
163,455,2,90,63
164,457,5,90,63
165,458,6,90,63
166,461,2,90,63
167,465,2,90,63
168,468,7,90,63
169,469,4,90,63
170,470,1,90,63
171,474,6,90,63
172,475,0,90,63
173,477,2,90,63
174,478,2,90,63
175,479,2,90,63
176,483,7,90,63
177,484,2,90,63
178,487,2,90,63
179,491,2,90,63
180,493,3,90,63
181,494,2,90,63
182,504,4,90,63
183,505,2,90,63
184,506,3,90,63
185,507,6,90,63
186,512,2,90,63
187,513,1,90,63
188,514,2,90,63
189,520,1,90,63
190,524,3,90,63
191,526,1,90,63
192,529,6,90,63
193,531,0,90,63
194,533,2,90,63
195,534,2,90,63
196,535,2,90,63
197,538,2,90,63
198,545,2,90,63
199,548,8,90,63
200,574,2,90,63
201,576,2,90,63
202,577,2,90,63
203,579,2,90,63
204,580,2,90,63
205,586,5,90,63
206,587,6,90,63
207,588,5,90,63
208,589,2,90,63
209,595,1,90,63
210,602,6,90,63
211,603,2,90,63
212,610,6,90,63
213,611,5,90,63
214,612,6,90,63
215,613,1,90,63
216,616,2,90,63
217,617,6,90,63
218,625,9,90,63
219,629,2,90,63
0,2,1,90,64
1,3,3,90,64
2,6,3,90,64
3,7,3,90,64
4,10,6,90,64
5,11,2,90,64
6,14,6,90,64
7,15,6,90,64
8,19,3,90,64
9,21,7,90,64
10,26,6,90,64
11,28,6,90,64
12,31,2,90,64
13,32,2,90,64
14,37,2,90,64
15,39,2,90,64
16,40,2,90,64
17,44,2,90,64
18,46,5,90,64
19,47,2,90,64
20,56,4,90,64
21,57,6,90,64
22,64,6,90,64
23,66,6,90,64
24,67,5,90,64
25,69,3,90,64
26,70,3,90,64
27,71,6,90,64
28,76,6,90,64
29,80,4,90,64
30,81,2,90,64
31,83,2,90,64
32,85,5,90,64
33,88,2,90,64
34,89,2,90,64
35,90,2,90,64
36,95,2,90,64
37,103,7,90,64
38,104,4,90,64
39,106,2,90,64
40,107,5,90,64
41,108,2,90,64
42,109,2,90,64
43,110,6,90,64
44,111,2,90,64
45,112,3,90,64
46,113,2,90,64
47,116,5,90,64
48,118,7,90,64
49,120,2,90,64
50,128,2,90,64
51,130,2,90,64
52,132,5,90,64
53,142,2,90,64
54,146,2,90,64
55,147,5,90,64
56,148,2,90,64
57,152,2,90,64
58,153,2,90,64
59,156,2,90,64
60,158,2,90,64
61,159,2,90,64
62,160,8,90,64
63,163,2,90,64
64,167,2,90,64
65,168,2,90,64
66,169,5,90,64
67,178,1,90,64
68,182,1,90,64
69,186,2,90,64
70,189,2,90,64
71,194,1,90,64
72,195,2,90,64
73,199,1,90,64
74,201,1,90,64
75,205,5,90,64
76,209,1,90,64
77,210,4,90,64
78,211,2,90,64
79,215,1,90,64
80,217,1,90,64
81,220,2,90,64
82,221,2,90,64
83,225,2,90,64
84,228,2,90,64
85,230,5,90,64
86,233,2,90,64
87,238,2,90,64
88,239,2,90,64
89,244,8,90,64
90,246,5,90,64
91,249,2,90,64
92,254,2,90,64
93,255,5,90,64
94,258,2,90,64
95,259,2,90,64
96,261,3,90,64
97,265,2,90,64
98,266,2,90,64
99,268,2,90,64
100,270,2,90,64
101,272,2,90,64
102,275,5,90,64
103,277,2,90,64
104,279,2,90,64
105,280,2,90,64
106,281,2,90,64
107,282,2,90,64
108,283,2,90,64
109,285,4,90,64
110,293,3,90,64
111,297,2,90,64
112,299,2,90,64
113,303,12,90,64
114,304,7,90,64
115,305,2,90,64
116,306,2,90,64
117,307,2,90,64
118,308,5,90,64
119,311,2,90,64
120,313,9,90,64
121,315,2,90,64
122,318,14,90,64
123,326,6,90,64
124,327,3,90,64
125,329,5,90,64
126,331,7,90,64
127,333,2,90,64
128,335,7,90,64
129,338,2,90,64
130,342,2,90,64
131,346,2,90,64
132,357,6,90,64
133,366,6,90,64
134,367,6,90,64
135,368,3,90,64
136,369,3,90,64
137,370,6,90,64
138,371,3,90,64
139,373,3,90,64
140,374,3,90,64
141,376,6,90,64
142,379,6,90,64
143,388,6,90,64
144,394,2,90,64
145,397,2,90,64
146,398,6,90,64
147,405,5,90,64
148,407,2,90,64
149,409,1,90,64
150,416,2,90,64
151,417,1,90,64
152,422,1,90,64
153,423,1,90,64
154,425,1,90,64
155,427,2,90,64
156,428,7,90,64
157,430,1,90,64
158,433,2,90,64
159,436,1,90,64
160,443,1,90,64
161,446,2,90,64
162,448,1,90,64
163,454,2,90,64
164,455,2,90,64
165,457,2,90,64
166,461,2,90,64
167,463,5,90,64
168,465,7,90,64
169,467,3,90,64
170,468,2,90,64
171,469,2,90,64
172,475,1,90,64
173,477,2,90,64
174,478,2,90,64
175,481,7,90,64
176,484,2,90,64
177,487,2,90,64
178,491,2,90,64
179,493,8,90,64
180,494,2,90,64
181,503,2,90,64
182,504,2,90,64
183,506,4,90,64
184,507,9,90,64
185,510,2,90,64
186,512,2,90,64
187,513,1,90,64
188,514,2,90,64
189,519,5,90,64
190,520,4,90,64
191,525,2,90,64
192,526,3,90,64
193,527,3,90,64
194,528,2,90,64
195,529,6,90,64
196,534,5,90,64
197,535,3,90,64
198,536,3,90,64
199,538,2,90,64
200,566,2,90,64
201,574,6,90,64
202,576,6,90,64
203,579,5,90,64
204,583,3,90,64
205,587,2,90,64
206,588,2,90,64
207,589,2,90,64
208,594,6,90,64
209,595,2,90,64
210,602,7,90,64
211,603,8,90,64
212,609,2,90,64
213,610,2,90,64
214,611,2,90,64
215,612,2,90,64
216,618,6,90,64
217,619,2,90,64
218,620,2,90,64
219,623,1,90,64
0,2,2,90,65
1,3,3,90,65
2,6,3,90,65
3,10,6,90,65
4,13,6,90,65
5,14,6,90,65
6,15,6,90,65
7,16,12,90,65
8,19,3,90,65
9,21,2,90,65
10,26,8,90,65
11,28,2,90,65
12,29,5,90,65
13,31,2,90,65
14,32,2,90,65
15,37,2,90,65
16,39,2,90,65
17,40,15,90,65
18,44,5,90,65
19,45,13,90,65
20,47,5,90,65
21,57,6,90,65
22,64,3,90,65
23,66,6,90,65
24,67,3,90,65
25,69,3,90,65
26,70,3,90,65
27,71,6,90,65
28,73,6,90,65
29,76,6,90,65
30,80,2,90,65
31,81,4,90,65
32,83,2,90,65
33,86,2,90,65
34,88,5,90,65
35,89,2,90,65
36,95,6,90,65
37,106,2,90,65
38,107,5,90,65
39,108,2,90,65
40,109,2,90,65
41,110,2,90,65
42,111,7,90,65
43,112,5,90,65
44,113,2,90,65
45,114,2,90,65
46,116,2,90,65
47,120,2,90,65
48,128,2,90,65
49,130,2,90,65
50,132,2,90,65
51,133,2,90,65
52,142,2,90,65
53,145,2,90,65
54,146,3,90,65
55,152,1,90,65
56,156,1,90,65
57,158,2,90,65
58,159,7,90,65
59,160,7,90,65
60,161,5,90,65
61,165,1,90,65
62,166,6,90,65
63,167,4,90,65
64,170,1,90,65
65,182,2,90,65
66,185,2,90,65
67,186,2,90,65
68,189,2,90,65
69,194,2,90,65
70,195,2,90,65
71,199,2,90,65
72,200,2,90,65
73,201,2,90,65
74,205,7,90,65
75,209,2,90,65
76,217,2,90,65
77,220,7,90,65
78,221,1,90,65
79,222,7,90,65
80,227,6,90,65
81,228,1,90,65
82,231,2,90,65
83,238,2,90,65
84,240,8,90,65
85,242,4,90,65
86,245,2,90,65
87,246,2,90,65
88,249,4,90,65
89,254,2,90,65
90,255,2,90,65
91,258,2,90,65
92,259,2,90,65
93,261,2,90,65
94,264,3,90,65
95,265,2,90,65
96,268,5,90,65
97,270,2,90,65
98,272,4,90,65
99,276,2,90,65
100,277,2,90,65
101,281,2,90,65
102,282,2,90,65
103,283,2,90,65
104,284,2,90,65
105,285,2,90,65
106,286,2,90,65
107,292,3,90,65
108,294,2,90,65
109,295,0,90,65
110,297,5,90,65
111,299,6,90,65
112,300,6,90,65
113,301,7,90,65
114,306,6,90,65
115,307,6,90,65
116,308,6,90,65
117,309,9,90,65
118,313,6,90,65
119,314,8,90,65
120,315,8,90,65
121,318,2,90,65
122,322,12,90,65
123,326,5,90,65
124,327,6,90,65
125,332,6,90,65
126,333,3,90,65
127,338,3,90,65
128,340,3,90,65
129,342,7,90,65
130,346,2,90,65
131,357,2,90,65
132,358,3,90,65
133,363,2,90,65
134,367,2,90,65
135,368,5,90,65
136,369,2,90,65
137,370,2,90,65
138,371,7,90,65
139,374,2,90,65
140,376,2,90,65
141,377,2,90,65
142,379,0,90,65
143,385,0,90,65
144,394,5,90,65
145,397,2,90,65
146,398,0,90,65
147,405,2,90,65
148,407,2,90,65
149,409,1,90,65
150,417,1,90,65
151,418,2,90,65
152,420,1,90,65
153,422,3,90,65
154,423,1,90,65
155,425,2,90,65
156,427,6,90,65
157,428,2,90,65
158,429,5,90,65
159,430,3,90,65
160,433,2,90,65
161,440,2,90,65
162,443,4,90,65
163,448,5,90,65
164,454,2,90,65
165,455,2,90,65
166,457,1,90,65
167,459,1,90,65
168,460,7,90,65
169,461,1,90,65
170,465,2,90,65
171,467,7,90,65
172,468,2,90,65
173,469,2,90,65
174,474,0,90,65
175,475,2,90,65
176,477,5,90,65
177,478,2,90,65
178,482,2,90,65
179,484,2,90,65
180,487,2,90,65
181,491,2,90,65
182,493,4,90,65
183,503,2,90,65
184,504,6,90,65
185,506,2,90,65
186,507,0,90,65
187,510,2,90,65
188,512,2,90,65
189,514,5,90,65
190,519,6,90,65
191,520,2,90,65
192,525,2,90,65
193,526,5,90,65
194,527,2,90,65
195,528,2,90,65
196,532,2,90,65
197,533,12,90,65
198,535,3,90,65
199,538,2,90,65
200,554,2,90,65
201,559,2,90,65
202,574,6,90,65
203,575,2,90,65
204,577,2,90,65
205,579,7,90,65
206,580,2,90,65
207,586,2,90,65
208,588,4,90,65
209,589,2,90,65
210,593,3,90,65
211,595,2,90,65
212,602,6,90,65
213,611,4,90,65
214,612,2,90,65
215,613,8,90,65
216,617,6,90,65
217,619,2,90,65
218,625,5,90,65
219,629,2,90,65
0,2,5,90,66
1,3,7,90,66
2,6,2,90,66
3,7,2,90,66
4,8,0,90,66
5,13,2,90,66
6,15,0,90,66
7,16,3,90,66
8,19,2,90,66
9,25,5,90,66
10,28,2,90,66
11,29,4,90,66
12,30,2,90,66
13,31,1,90,66
14,37,5,90,66
15,39,1,90,66
16,40,2,90,66
17,41,2,90,66
18,43,1,90,66
19,46,2,90,66
20,47,7,90,66
21,57,1,90,66
22,61,5,90,66
23,64,2,90,66
24,66,2,90,66
25,67,2,90,66
26,70,3,90,66
27,71,1,90,66
28,76,1,90,66
29,80,10,90,66
30,81,2,90,66
31,84,2,90,66
32,85,2,90,66
33,86,2,90,66
34,88,4,90,66
35,90,2,90,66
36,94,5,90,66
37,95,2,90,66
38,103,8,90,66
39,104,5,90,66
40,106,1,90,66
41,107,2,90,66
42,108,1,90,66
43,109,1,90,66
44,110,2,90,66
45,111,2,90,66
46,113,1,90,66
47,116,2,90,66
48,120,2,90,66
49,128,6,90,66
50,130,3,90,66
51,140,6,90,66
52,145,6,90,66
53,146,7,90,66
54,147,6,90,66
55,148,3,90,66
56,152,8,90,66
57,156,6,90,66
58,157,7,90,66
59,159,3,90,66
60,161,3,90,66
61,166,9,90,66
62,167,6,90,66
63,168,5,90,66
64,169,3,90,66
65,170,6,90,66
66,178,2,90,66
67,182,5,90,66
68,186,2,90,66
69,189,2,90,66
70,194,2,90,66
71,195,2,90,66
72,199,3,90,66
73,200,2,90,66
74,201,2,90,66
75,205,2,90,66
76,209,2,90,66
77,210,6,90,66
78,211,2,90,66
79,215,2,90,66
80,217,2,90,66
81,221,2,90,66
82,222,2,90,66
83,225,2,90,66
84,227,2,90,66
85,228,2,90,66
86,230,2,90,66
87,231,2,90,66
88,233,2,90,66
89,238,2,90,66
90,246,2,90,66
91,249,5,90,66
92,252,10,90,66
93,254,2,90,66
94,255,2,90,66
95,259,7,90,66
96,261,2,90,66
97,262,2,90,66
98,265,2,90,66
99,268,5,90,66
100,269,2,90,66
101,272,6,90,66
102,276,10,90,66
103,277,7,90,66
104,279,12,90,66
105,280,3,90,66
106,281,2,90,66
107,282,7,90,66
108,285,2,90,66
109,292,2,90,66
110,293,7,90,66
111,294,8,90,66
112,295,5,90,66
113,297,2,90,66
114,299,7,90,66
115,301,8,90,66
116,304,3,90,66
117,305,6,90,66
118,306,6,90,66
119,307,6,90,66
120,309,6,90,66
121,311,3,90,66
122,312,6,90,66
123,313,0,90,66
124,314,5,90,66
125,315,3,90,66
126,318,2,90,66
127,327,6,90,66
128,329,6,90,66
129,333,3,90,66
130,336,8,90,66
131,337,9,90,66
132,340,3,90,66
133,346,2,90,66
134,356,5,90,66
135,357,1,90,66
136,359,7,90,66
137,366,1,90,66
138,367,1,90,66
139,368,2,90,66
140,369,3,90,66
141,370,2,90,66
142,373,5,90,66
143,374,2,90,66
144,376,1,90,66
145,388,2,90,66
146,397,2,90,66
147,398,2,90,66
148,407,2,90,66
149,408,2,90,66
150,409,2,90,66
151,411,2,90,66
152,417,2,90,66
153,418,5,90,66
154,420,2,90,66
155,422,2,90,66
156,423,2,90,66
157,425,2,90,66
158,427,10,90,66
159,428,3,90,66
160,430,2,90,66
161,433,2,90,66
162,435,2,90,66
163,440,5,90,66
164,443,5,90,66
165,446,2,90,66
166,454,5,90,66
167,455,2,90,66
168,457,2,90,66
169,458,2,90,66
170,461,4,90,66
171,463,2,90,66
172,465,2,90,66
173,467,2,90,66
174,468,2,90,66
175,469,3,90,66
176,474,2,90,66
177,475,2,90,66
178,477,4,90,66
179,478,2,90,66
180,479,3,90,66
181,483,2,90,66
182,484,2,90,66
183,487,2,90,66
184,491,2,90,66
185,493,7,90,66
186,503,2,90,66
187,504,6,90,66
188,506,2,90,66
189,510,2,90,66
190,512,2,90,66
191,513,2,90,66
192,514,3,90,66
193,519,3,90,66
194,526,5,90,66
195,527,2,90,66
196,533,6,90,66
197,535,7,90,66
198,567,2,90,66
