,ID,Points,Minutes,sim
122,396,2,90,55
123,402,3,90,55
124,403,3,90,55
125,405,6,90,55
126,406,3,90,55
127,407,6,90,55
128,409,6,90,55
129,412,8,90,55
130,415,3,90,55
131,427,6,90,55
132,430,12,90,55
133,442,2,90,55
134,445,1,90,55
135,447,2,90,55
136,465,1,90,55
137,467,1,90,55
138,470,2,90,55
139,471,2,90,55
140,475,2,90,55
141,476,2,90,55
142,488,2,90,55
143,489,3,90,55
144,493,2,90,55
145,497,2,90,55
146,499,5,90,55
147,501,7,90,55
148,508,1,90,55
149,509,8,90,55
150,511,2,90,55
151,513,2,90,55
152,516,7,90,55
153,520,2,90,55
154,522,1,90,55
155,524,1,90,55
156,526,2,90,55
157,528,1,90,55
158,532,1,90,55
159,539,2,90,55
160,540,3,90,55
161,542,2,90,55
162,544,1,90,55
163,545,2,90,55
164,551,2,90,55
165,557,2,90,55
166,559,2,90,55
167,563,2,90,55
168,565,2,90,55
169,569,2,90,55
170,570,2,90,55
171,572,2,90,55
172,573,5,90,55
173,576,2,90,55
174,586,2,90,55
175,594,8,90,55
176,595,2,90,55
177,596,2,90,55
178,597,0,90,55
179,602,1,90,55
180,606,2,90,55
181,610,6,90,55
182,614,1,90,55
183,624,8,90,55
184,627,2,90,55
185,630,2,90,55
186,635,3,90,55
187,638,2,90,55
188,639,2,90,55
189,644,2,90,55
190,655,2,90,55
191,660,3,90,55
192,661,6,90,55
193,663,2,90,55
194,664,2,90,55
195,668,8,90,55
196,678,9,90,55
197,679,1,90,55
198,687,6,90,55
199,688,6,90,55
200,689,2,90,55
201,690,2,90,55
202,691,2,90,55
203,697,2,90,55
204,699,6,90,55
205,700,5,90,55
206,703,0,90,55
207,705,2,90,55
208,708,2,90,55
209,709,2,90,55
210,712,2,90,55
211,757,2,90,55
212,775,2,90,55
213,777,2,90,55
214,790,4,90,55
215,792,1,90,55
216,805,2,90,55
217,806,2,90,55
218,807,2,90,55
219,808,4,90,55
0,5,8,90,56
1,6,8,90,56
2,8,9,90,56
3,10,9,90,56
4,12,14,90,56
5,14,16,90,56
6,19,8,90,56
7,20,6,90,56
8,21,2,90,56
9,27,-1,90,56
10,29,6,90,56
11,31,6,90,56
12,34,15,90,56
13,36,1,90,56
14,42,1,90,56
15,43,6,90,56
16,46,2,90,56
17,49,1,90,56
18,50,7,90,56
19,55,10,90,56
20,58,2,90,56
21,65,6,90,56
22,66,3,90,56
23,70,12,90,56
24,72,6,90,56
25,77,6,90,56
26,78,6,90,56
27,83,9,90,56
28,84,6,90,56
29,85,17,90,56
30,89,8,90,56
31,98,5,90,56
32,101,3,90,56
33,105,2,90,56
34,109,2,90,56
35,110,2,90,56
36,113,6,90,56
37,114,2,90,56
38,117,6,90,56
39,119,4,90,56
40,122,3,90,56
41,126,2,90,56
42,129,6,90,56
43,131,6,90,56
44,132,2,90,56
45,134,3,90,56
46,150,7,90,56
47,151,6,90,56
48,152,6,90,56
49,154,4,90,56
50,160,0,90,56
51,165,2,90,56
52,170,3,90,56
53,173,0,90,56
54,191,1,90,56
55,195,1,90,56
56,197,1,90,56
57,199,5,90,56
58,211,6,90,56
59,212,2,90,56
60,217,1,90,56
61,220,2,90,56
62,221,4,90,56
63,225,2,90,56
64,230,2,90,56
65,231,2,90,56
66,232,2,90,56
67,234,2,90,56
68,238,2,90,56
69,242,2,90,56
70,245,6,90,56
71,246,6,90,56
72,249,3,90,56
73,250,3,90,56
74,254,3,90,56
75,256,3,90,56
76,258,6,90,56
77,259,9,90,56
78,260,6,90,56
79,261,3,90,56
80,263,6,90,56
81,265,6,90,56
82,267,3,90,56
83,268,6,90,56
84,275,6,90,56
85,276,3,90,56
86,279,2,90,56
87,282,3,90,56
88,283,6,90,56
89,293,6,90,56
90,295,2,90,56
91,297,6,90,56
92,301,1,90,56
93,302,1,90,56
94,303,5,90,56
95,304,2,90,56
96,307,1,90,56
97,313,1,90,56
98,316,1,90,56
99,320,5,90,56
100,321,1,90,56
101,326,2,90,56
102,330,1,90,56
103,340,2,90,56
104,341,7,90,56
105,342,1,90,56
106,343,2,90,56
107,344,5,90,56
108,350,4,90,56
109,351,2,90,56
110,352,1,90,56
111,355,6,90,56
112,360,2,90,56
113,362,2,90,56
114,365,2,90,56
115,368,7,90,56
116,372,7,90,56
117,373,5,90,56
118,377,1,90,56
119,378,7,90,56
120,382,4,90,56
121,386,1,90,56
122,387,1,90,56
123,388,2,90,56
124,393,1,90,56
125,395,1,90,56
126,396,8,90,56
127,405,5,90,56
128,406,5,90,56
129,407,2,90,56
130,409,2,90,56
131,412,5,90,56
132,415,10,90,56
133,421,2,90,56
134,427,2,90,56
135,430,4,90,56
136,437,5,90,56
137,442,3,90,56
138,445,7,90,56
139,447,4,90,56
140,470,2,90,56
141,471,-1,90,56
142,475,2,90,56
143,476,-1,90,56
144,489,2,90,56
145,493,3,90,56
146,495,7,90,56
147,497,6,90,56
148,501,3,90,56
149,504,8,90,56
150,508,2,90,56
151,509,6,90,56
152,511,6,90,56
153,513,3,90,56
154,520,6,90,56
155,522,2,90,56
156,524,2,90,56
157,526,2,90,56
158,528,2,90,56
159,532,2,90,56
160,542,2,90,56
161,544,2,90,56
162,545,1,90,56
163,551,1,90,56
164,557,2,90,56
165,563,1,90,56
166,565,2,90,56
167,566,2,90,56
168,569,1,90,56
169,570,8,90,56
170,572,1,90,56
171,584,1,90,56
172,586,10,90,56
173,587,2,90,56
174,591,3,90,56
175,596,0,90,56
176,597,1,90,56
177,598,4,90,56
178,603,2,90,56
179,606,6,90,56
180,608,2,90,56
181,610,6,90,56
182,611,1,90,56
183,614,1,90,56
184,630,7,90,56
185,633,2,90,56
186,638,2,90,56
187,639,6,90,56
188,642,2,90,56
189,644,8,90,56
190,660,2,90,56
191,661,4,90,56
192,663,3,90,56
193,664,4,90,56
194,666,2,90,56
195,668,2,90,56
196,676,2,90,56
197,678,2,90,56
198,679,1,90,56
199,687,1,90,56
200,688,6,90,56
201,689,2,90,56
202,696,10,90,56
203,699,1,90,56
204,701,2,90,56
205,706,2,90,56
206,709,2,90,56
207,714,6,90,56
208,715,2,90,56
209,757,1,90,56
210,775,2,90,56
211,777,6,90,56
212,790,2,90,56
213,792,2,90,56
214,801,2,90,56
215,805,0,90,56
216,806,0,90,56
217,807,2,90,56
218,808,1,90,56
219,816,6,90,56
0,5,6,90,57
1,6,8,90,57
2,8,7,90,57
3,9,6,90,57
4,12,11,90,57
5,14,21,90,57
6,20,6,90,57
7,27,0,90,57
8,29,9,90,57
9,31,6,90,57
10,32,6,90,57
11,34,6,90,57
12,37,12,90,57
13,43,3,90,57
14,48,6,90,57
15,49,6,90,57
16,50,5,90,57
17,55,6,90,57
18,58,8,90,57
19,63,8,90,57
20,65,3,90,57
21,66,3,90,57
22,70,6,90,57
23,77,6,90,57
24,78,3,90,57
25,83,6,90,57
26,84,6,90,57
27,85,6,90,57
28,86,6,90,57
29,89,6,90,57
30,90,6,90,57
31,96,6,90,57
32,101,6,90,57
33,105,3,90,57
34,106,3,90,57
35,109,9,90,57
36,110,3,90,57
37,113,6,90,57
38,114,6,90,57
39,117,2,90,57
40,119,2,90,57
41,125,2,90,57
42,126,3,90,57
43,129,1,90,57
44,131,1,90,57
45,134,6,90,57
46,138,5,90,57
47,150,3,90,57
48,151,1,90,57
49,152,1,90,57
50,154,6,90,57
51,167,2,90,57
52,170,2,90,57
53,173,2,90,57
54,177,2,90,57
55,178,2,90,57
56,193,2,90,57
57,195,6,90,57
58,197,6,90,57
59,202,3,90,57
60,203,6,90,57
61,205,2,90,57
62,212,3,90,57
63,216,3,90,57
64,221,5,90,57
65,225,6,90,57
66,228,2,90,57
67,230,2,90,57
68,231,5,90,57
69,238,2,90,57
70,240,2,90,57
71,241,2,90,57
72,242,2,90,57
73,245,12,90,57
74,246,10,90,57
75,247,6,90,57
76,249,3,90,57
77,254,3,90,57
78,256,2,90,57
79,259,11,90,57
80,260,6,90,57
81,261,6,90,57
82,263,9,90,57
83,265,6,90,57
84,267,5,90,57
85,268,7,90,57
86,275,1,90,57
87,276,2,90,57
88,279,9,90,57
89,282,2,90,57
90,283,1,90,57
91,286,1,90,57
92,293,14,90,57
93,297,9,90,57
94,298,2,90,57
95,301,3,90,57
96,302,2,90,57
97,303,2,90,57
98,304,2,90,57
99,307,5,90,57
100,308,2,90,57
101,313,8,90,57
102,314,3,90,57
103,316,1,90,57
104,320,2,90,57
105,321,1,90,57
106,326,2,90,57
107,328,2,90,57
108,330,1,90,57
109,341,6,90,57
110,342,6,90,57
111,344,3,90,57
112,349,6,90,57
113,350,7,90,57
114,352,6,90,57
115,353,3,90,57
116,355,6,90,57
117,360,2,90,57
118,362,3,90,57
119,364,2,90,57
120,365,3,90,57
121,368,6,90,57
122,369,6,90,57
123,372,2,90,57
124,373,2,90,57
125,376,2,90,57
126,377,2,90,57
127,382,4,90,57
128,386,2,90,57
129,387,2,90,57
130,388,2,90,57
131,393,1,90,57
132,395,5,90,57
133,402,3,90,57
134,405,1,90,57
135,406,2,90,57
136,407,1,90,57
137,409,1,90,57
138,415,2,90,57
139,419,1,90,57
140,423,2,90,57
141,427,1,90,57
142,430,1,90,57
143,437,4,90,57
144,442,2,90,57
145,445,0,90,57
146,447,5,90,57
147,457,0,90,57
148,471,0,90,57
149,475,2,90,57
150,476,0,90,57
151,493,2,90,57
152,497,4,90,57
153,501,2,90,57
154,504,2,90,57
155,508,6,90,57
156,509,2,90,57
157,511,2,90,57
158,516,7,90,57
159,519,2,90,57
160,520,3,90,57
161,522,1,90,57
162,524,1,90,57
163,526,2,90,57
164,528,1,90,57
165,530,1,90,57
166,532,3,90,57
167,539,2,90,57
168,540,3,90,57
169,542,2,90,57
170,545,6,90,57
171,551,6,90,57
172,557,3,90,57
173,559,3,90,57
174,563,6,90,57
175,565,3,90,57
176,567,10,90,57
177,569,6,90,57
178,572,15,90,57
179,576,0,90,57
180,584,6,90,57
181,586,2,90,57
182,587,2,90,57
183,594,4,90,57
184,596,2,90,57
185,597,2,90,57
186,604,6,90,57
187,606,1,90,57
188,611,6,90,57
189,614,1,90,57
190,630,2,90,57
191,632,2,90,57
192,635,2,90,57
193,638,2,90,57
194,639,2,90,57
195,642,2,90,57
196,660,2,90,57
197,661,3,90,57
198,662,2,90,57
199,663,2,90,57
200,664,2,90,57
201,666,2,90,57
202,668,2,90,57
203,679,0,90,57
204,687,8,90,57
205,696,0,90,57
206,697,6,90,57
207,699,9,90,57
208,700,7,90,57
209,712,2,90,57
210,715,8,90,57
211,716,6,90,57
212,775,2,90,57
213,776,2,90,57
214,790,0,90,57
215,792,2,90,57
216,805,2,90,57
217,806,2,90,57
218,807,2,90,57
219,808,0,90,57
0,4,2,90,58
1,5,5,90,58
2,6,2,90,58
3,8,8,90,58
4,10,2,90,58
5,12,5,90,58
6,19,7,90,58
7,20,2,90,58
8,21,3,90,58
9,27,1,90,58
10,29,3,90,58
11,32,6,90,58
12,33,6,90,58
13,37,6,90,58
14,42,6,90,58
15,43,3,90,58
16,46,3,90,58
17,48,6,90,58
18,49,6,90,58
19,50,3,90,58
20,55,3,90,58
21,60,5,90,58
22,65,3,90,58
23,66,3,90,58
24,72,3,90,58
25,77,6,90,58
26,82,6,90,58
27,83,6,90,58
28,84,6,90,58
29,85,2,90,58
30,86,8,90,58
31,89,6,90,58
32,96,8,90,58
33,98,2,90,58
34,101,2,90,58
35,105,5,90,58
36,106,2,90,58
37,109,2,90,58
38,110,2,90,58
39,113,2,90,58
40,114,5,90,58
41,117,4,90,58
42,126,2,90,58
43,129,2,90,58
44,130,7,90,58
45,131,4,90,58
46,132,6,90,58
47,134,2,90,58
48,139,4,90,58
49,143,2,90,58
50,144,2,90,58
51,152,1,90,58
52,153,1,90,58
53,154,5,90,58
54,165,2,90,58
55,173,2,90,58
56,177,2,90,58
57,178,2,90,58
58,197,3,90,58
59,199,2,90,58
60,200,2,90,58
61,202,2,90,58
62,203,2,90,58
63,205,3,90,58
64,211,2,90,58
65,212,5,90,58
66,216,7,90,58
67,220,0,90,58
68,221,4,90,58
69,225,2,90,58
70,228,0,90,58
71,229,2,90,58
72,230,0,90,58
73,231,2,90,58
74,232,2,90,58
75,238,0,90,58
76,245,2,90,58
77,249,4,90,58
78,250,2,90,58
79,252,2,90,58
80,254,2,90,58
81,256,10,90,58
82,259,2,90,58
83,260,2,90,58
84,261,2,90,58
85,263,2,90,58
86,265,2,90,58
87,267,2,90,58
88,270,2,90,58
89,275,1,90,58
90,276,2,90,58
91,279,5,90,58
92,282,7,90,58
93,283,1,90,58
94,298,2,90,58
95,301,2,90,58
96,303,5,90,58
97,304,7,90,58
98,307,8,90,58
99,308,10,90,58
100,309,5,90,58
101,313,2,90,58
102,316,6,90,58
103,326,2,90,58
104,328,4,90,58
105,330,6,90,58
106,333,6,90,58
107,340,2,90,58
108,341,2,90,58
109,342,4,90,58
110,343,6,90,58
111,344,2,90,58
112,345,2,90,58
113,350,3,90,58
114,352,5,90,58
115,353,2,90,58
116,355,9,90,58
117,360,2,90,58
118,362,2,90,58
119,365,2,90,58
120,373,5,90,58
121,377,1,90,58
122,378,7,90,58
123,382,2,90,58
124,386,1,90,58
125,387,1,90,58
126,388,2,90,58
127,395,1,90,58
128,396,2,90,58
129,402,3,90,58
130,405,6,90,58
131,406,3,90,58
132,407,6,90,58
133,409,6,90,58
134,412,3,90,58
135,415,3,90,58
136,421,3,90,58
137,427,6,90,58
138,430,6,90,58
139,437,5,90,58
140,445,1,90,58
141,447,2,90,58
142,457,1,90,58
143,465,1,90,58
144,470,2,90,58
145,471,1,90,58
146,475,2,90,58
147,476,1,90,58
148,488,2,90,58
149,493,3,90,58
150,497,6,90,58
151,504,11,90,58
152,508,2,90,58
153,509,9,90,58
154,511,12,90,58
155,513,3,90,58
156,516,14,90,58
157,519,6,90,58
158,520,6,90,58
159,522,6,90,58
160,523,2,90,58
161,524,7,90,58
162,526,6,90,58
163,528,6,90,58
164,532,6,90,58
165,539,3,90,58
166,540,2,90,58
167,544,12,90,58
168,545,6,90,58
169,551,6,90,58
170,557,3,90,58
171,559,3,90,58
172,563,9,90,58
173,565,3,90,58
174,567,3,90,58
175,569,8,90,58
176,572,6,90,58
177,573,6,90,58
178,576,1,90,58
179,582,3,90,58
180,584,6,90,58
181,586,3,90,58
182,591,4,90,58
183,594,5,90,58
184,596,4,90,58
185,597,1,90,58
186,610,1,90,58
187,611,2,90,58
188,614,7,90,58
189,629,2,90,58
190,630,3,90,58
191,632,7,90,58
192,635,3,90,58
193,638,2,90,58
194,639,6,90,58
195,642,3,90,58
196,660,2,90,58
197,661,2,90,58
198,663,5,90,58
199,664,3,90,58
200,668,5,90,58
201,678,7,90,58
202,687,2,90,58
203,688,1,90,58
204,689,6,90,58
205,696,1,90,58
206,701,2,90,58
207,705,3,90,58
208,709,2,90,58
209,712,2,90,58
210,715,3,90,58
211,757,2,90,58
212,775,2,90,58
213,776,5,90,58
214,790,1,90,58
215,792,0,90,58
216,805,2,90,58
217,806,2,90,58
218,807,2,90,58
219,808,3,90,58
0,5,8,90,59
1,6,3,90,59
2,8,10,90,59
3,10,12,90,59
4,14,4,90,59
5,15,3,90,59
6,19,3,90,59
7,20,6,90,59
8,27,1,90,59
9,29,6,90,59
10,32,8,90,59
11,33,2,90,59
12,34,2,90,59
13,36,2,90,59
14,37,2,90,59
15,42,5,90,59
16,43,4,90,59
17,45,2,90,59
18,49,2,90,59
19,55,2,90,59
20,60,5,90,59
21,65,2,90,59
22,66,5,90,59
23,70,4,90,59
24,75,2,90,59
25,77,2,90,59
26,82,6,90,59
27,83,2,90,59
28,84,2,90,59
29,85,2,90,59
30,89,2,90,59
31,90,1,90,59
32,96,1,90,59
33,101,1,90,59
34,106,7,90,59
35,109,1,90,59
36,110,2,90,59
37,113,6,90,59
38,114,1,90,59
39,117,5,90,59
40,119,2,90,59
41,121,1,90,59
42,122,4,90,59
43,125,2,90,59
44,126,5,90,59
45,129,2,90,59
46,130,2,90,59
47,131,1,90,59
48,132,2,90,59
49,148,4,90,59
50,150,1,90,59
51,153,1,90,59
52,154,2,90,59
53,170,2,90,59
54,173,2,90,59
55,177,6,90,59
56,178,2,90,59
57,195,2,90,59
58,199,2,90,59
59,200,2,90,59
60,202,2,90,59
61,205,2,90,59
62,208,2,90,59
63,211,5,90,59
64,212,2,90,59
65,216,9,90,59
66,220,1,90,59
67,226,2,90,59
68,230,4,90,59
69,231,2,90,59
70,232,2,90,59
71,234,7,90,59
72,238,2,90,59
73,240,5,90,59
74,242,1,90,59
75,245,2,90,59
76,246,10,90,59
77,249,5,90,59
78,250,2,90,59
79,256,3,90,59
80,259,5,90,59
81,260,2,90,59
82,261,2,90,59
83,263,2,90,59
84,265,11,90,59
85,267,8,90,59
86,271,6,90,59
87,275,6,90,59
88,276,6,90,59
89,279,6,90,59
90,283,6,90,59
91,286,6,90,59
92,293,2,90,59
93,295,8,90,59
94,297,6,90,59
95,301,6,90,59
96,302,6,90,59
97,303,7,90,59
98,304,3,90,59
99,308,8,90,59
100,309,8,90,59
101,313,6,90,59
102,320,2,90,59
103,321,2,90,59
104,326,6,90,59
105,330,3,90,59
106,333,2,90,59
107,340,2,90,59
108,341,1,90,59
109,342,1,90,59
110,344,5,90,59
111,349,7,90,59
112,352,1,90,59
113,355,7,90,59
114,360,2,90,59
115,362,12,90,59
116,365,2,90,59
117,368,1,90,59
118,369,4,90,59
119,373,2,90,59
120,376,5,90,59
121,377,1,90,59
122,378,2,90,59
123,382,2,90,59
124,386,1,90,59
125,387,1,90,59
126,388,7,90,59
127,393,2,90,59
128,395,1,90,59
129,396,7,90,59
130,405,2,90,59
131,406,2,90,59
132,407,2,90,59
133,409,3,90,59
134,412,7,90,59
135,415,4,90,59
136,421,5,90,59
137,427,2,90,59
138,430,2,90,59
139,432,2,90,59
140,437,2,90,59
141,442,2,90,59
142,445,0,90,59
143,447,4,90,59
144,457,3,90,59
145,465,0,90,59
146,467,0,90,59
147,471,1,90,59
148,475,2,90,59
149,476,1,90,59
150,488,2,90,59
151,493,2,90,59
152,497,4,90,59
153,501,2,90,59
154,504,10,90,59
155,508,2,90,59
156,511,2,90,59
157,513,2,90,59
158,516,10,90,59
159,519,2,90,59
160,520,2,90,59
161,522,0,90,59
162,523,2,90,59
163,524,0,90,59
164,526,2,90,59
165,528,0,90,59
166,532,6,90,59
167,539,2,90,59
168,540,6,90,59
169,542,3,90,59
170,544,0,90,59
171,545,2,90,59
172,551,2,90,59
173,557,10,90,59
174,559,2,90,59
175,563,2,90,59
176,565,2,90,59
177,566,2,90,59
178,567,2,90,59
179,569,2,90,59
180,570,5,90,59
181,572,2,90,59
182,576,1,90,59
183,582,2,90,59
184,584,2,90,59
185,586,2,90,59
186,591,6,90,59
187,592,1,90,59
188,594,2,90,59
189,596,2,90,59
190,597,1,90,59
191,598,2,90,59
192,606,1,90,59
193,610,6,90,59
194,611,5,90,59
195,614,2,90,59
196,630,5,90,59
197,632,7,90,59
198,633,2,90,59
199,638,2,90,59
200,639,2,90,59
201,642,2,90,59
202,644,7,90,59
203,660,2,90,59
204,661,5,90,59
205,664,2,90,59
206,668,3,90,59
207,678,2,90,59
208,679,0,90,59
209,687,2,90,59
210,688,6,90,59
211,691,12,90,59
212,775,2,90,59
213,777,2,90,59
214,790,1,90,59
215,792,1,90,59
216,805,2,90,59
217,806,2,90,59
218,807,2,90,59
219,808,0,90,59
0,8,6,90,60
1,10,6,90,60
2,12,3,90,60
3,19,6,90,60
4,20,7,90,60
5,22,3,90,60
6,26,3,90,60
7,27,2,90,60
8,29,6,90,60
9,31,6,90,60
10,32,4,90,60
11,34,12,90,60
12,36,3,90,60
13,37,4,90,60
14,43,8,90,60
15,44,2,90,60
16,49,1,90,60
17,50,2,90,60
18,58,10,90,60
19,60,9,90,60
20,63,3,90,60
21,65,3,90,60
22,66,3,90,60
23,72,6,90,60
24,77,6,90,60
25,82,4,90,60
26,83,6,90,60
27,84,9,90,60
28,85,2,90,60
29,86,8,90,60
30,89,6,90,60
31,96,6,90,60
32,101,6,90,60
33,105,3,90,60
34,109,6,90,60
35,110,3,90,60
36,113,6,90,60
37,114,6,90,60
38,117,4,90,60
39,119,3,90,60
40,120,3,90,60
41,122,3,90,60
42,126,3,90,60
43,129,2,90,60
44,132,2,90,60
45,134,7,90,60
46,139,2,90,60
47,144,5,90,60
48,148,2,90,60
49,154,5,90,60
50,160,2,90,60
51,165,2,90,60
52,170,2,90,60
53,178,2,90,60
54,197,6,90,60
55,202,3,90,60
56,203,9,90,60
57,208,3,90,60
58,210,3,90,60
59,211,2,90,60
60,216,3,90,60
61,220,6,90,60
62,221,5,90,60
63,222,6,90,60
64,225,2,90,60
65,230,6,90,60
66,231,3,90,60
67,232,2,90,60
68,234,6,90,60
69,238,6,90,60
70,245,1,90,60
71,246,2,90,60
72,249,7,90,60
73,250,3,90,60
74,256,7,90,60
75,258,2,90,60
76,259,10,90,60
77,261,2,90,60
78,263,1,90,60
79,265,1,90,60
80,268,2,90,60
81,270,2,90,60
82,275,2,90,60
83,279,6,90,60
84,283,2,90,60
85,286,2,90,60
86,288,2,90,60
87,293,2,90,60
88,295,5,90,60
89,297,3,90,60
90,301,2,90,60
91,302,2,90,60
92,303,2,90,60
93,304,9,90,60
94,307,2,90,60
95,309,2,90,60
96,313,2,90,60
97,318,3,90,60
98,321,6,90,60
99,326,2,90,60
100,328,5,90,60
101,330,0,90,60
102,340,2,90,60
103,341,6,90,60
104,343,5,90,60
105,344,3,90,60
106,352,6,90,60
107,353,3,90,60
108,354,3,90,60
109,355,8,90,60
110,362,3,90,60
111,365,6,90,60
112,368,7,90,60
113,372,2,90,60
114,373,2,90,60
115,377,2,90,60
116,382,2,90,60
117,386,2,90,60
118,387,2,90,60
119,388,2,90,60
120,392,2,90,60
121,393,0,90,60
122,402,2,90,60
123,405,1,90,60
124,406,4,90,60
125,409,1,90,60
126,412,7,90,60
127,415,8,90,60
128,421,2,90,60
129,427,1,90,60
130,430,2,90,60
131,432,5,90,60
132,437,6,90,60
133,442,2,90,60
134,445,2,90,60
135,447,2,90,60
136,457,2,90,60
137,465,2,90,60
138,475,2,90,60
139,476,2,90,60
140,488,2,90,60
141,490,2,90,60
142,493,6,90,60
143,497,6,90,60
144,499,3,90,60
145,501,4,90,60
146,504,3,90,60
147,508,6,90,60
148,509,3,90,60
149,511,6,90,60
150,513,3,90,60
151,516,3,90,60
152,520,6,90,60
153,522,1,90,60
154,524,4,90,60
155,526,2,90,60
156,527,2,90,60
157,528,1,90,60
158,532,1,90,60
159,536,1,90,60
160,539,10,90,60
161,540,6,90,60
162,545,1,90,60
163,551,1,90,60
164,559,7,90,60
165,563,1,90,60
166,565,5,90,60
167,566,3,90,60
168,567,7,90,60
169,569,1,90,60
170,570,2,90,60
171,572,1,90,60
172,573,1,90,60
173,576,2,90,60
174,582,7,90,60
175,584,1,90,60
176,587,2,90,60
177,588,1,90,60
178,591,2,90,60
179,592,2,90,60
180,594,3,90,60
181,596,2,90,60
182,597,2,90,60
183,602,0,90,60
184,603,12,90,60
185,606,2,90,60
186,610,2,90,60
187,611,6,90,60
188,614,0,90,60
189,624,7,90,60
190,630,5,90,60
191,632,2,90,60
192,638,2,90,60
193,639,6,90,60
194,642,2,90,60
195,660,2,90,60
196,661,2,90,60
197,663,2,90,60
198,664,10,90,60
199,674,2,90,60
200,678,3,90,60
201,687,6,90,60
202,688,2,90,60
203,689,2,90,60
204,690,2,90,60
205,696,2,90,60
206,700,2,90,60
207,706,2,90,60
208,709,2,90,60
209,711,2,90,60
210,712,2,90,60
211,714,5,90,60
212,715,5,90,60
213,757,2,90,60
214,775,2,90,60
215,790,4,90,60
216,792,6,90,60
217,805,2,90,60
218,807,3,90,60
219,808,2,90,60
0,5,6,90,61
1,6,3,90,61
2,8,4,90,61
3,12,8,90,61
4,14,3,90,61
5,15,3,90,61
6,19,4,90,61
7,20,9,90,61
8,29,9,90,61
9,32,6,90,61
10,33,2,90,61
11,36,6,90,61
12,43,6,90,61
13,45,6,90,61
14,48,12,90,61
15,49,6,90,61
16,50,3,90,61
17,55,3,90,61
18,58,3,90,61
19,60,6,90,61
20,65,3,90,61
21,66,3,90,61
22,70,6,90,61
23,72,8,90,61
24,77,7,90,61
25,83,6,90,61
26,84,9,90,61
27,85,4,90,61
28,89,6,90,61
29,96,7,90,61
30,101,1,90,61
31,105,2,90,61
32,106,2,90,61
33,109,1,90,61
34,110,2,90,61
35,113,6,90,61
36,114,1,90,61
37,117,2,90,61
38,119,2,90,61
39,125,2,90,61
40,126,3,90,61
41,129,4,90,61
42,130,5,90,61
43,134,7,90,61
44,139,2,90,61
45,144,2,90,61
46,150,2,90,61
47,151,2,90,61
48,152,2,90,61
49,160,2,90,61
50,170,2,90,61
51,173,2,90,61
52,178,2,90,61
53,195,2,90,61
54,197,2,90,61
55,199,4,90,61
56,200,2,90,61
57,203,2,90,61
58,205,3,90,61
59,211,8,90,61
60,212,6,90,61
61,216,7,90,61
62,217,2,90,61
63,220,1,90,61
64,221,5,90,61
65,225,2,90,61
66,230,1,90,61
67,231,2,90,61
68,232,2,90,61
69,234,1,90,61
70,238,1,90,61
71,242,1,90,61
72,245,6,90,61
73,249,3,90,61
74,252,12,90,61
75,256,5,90,61
76,257,6,90,61
77,258,2,90,61
78,259,5,90,61
79,260,9,90,61
80,261,8,90,61
81,263,7,90,61
82,265,6,90,61
83,268,2,90,61
84,275,2,90,61
85,276,2,90,61
86,279,2,90,61
87,282,3,90,61
88,283,2,90,61
89,286,2,90,61
90,288,7,90,61
91,297,2,90,61
92,301,6,90,61
93,302,6,90,61
94,303,3,90,61
95,304,3,90,61
96,307,6,90,61
97,308,3,90,61
98,309,3,90,61
99,313,6,90,61
100,316,2,90,61
101,320,2,90,61
102,321,2,90,61
103,326,2,90,61
104,330,2,90,61
105,340,2,90,61
106,341,5,90,61
107,342,5,90,61
108,343,5,90,61
109,350,3,90,61
110,352,2,90,61
111,353,7,90,61
112,355,4,90,61
113,360,2,90,61
114,364,2,90,61
115,365,7,90,61
116,368,2,90,61
117,369,2,90,61
118,371,2,90,61
119,376,5,90,61
120,377,1,90,61
121,378,6,90,61
122,382,2,90,61
123,386,1,90,61
124,387,1,90,61
125,388,2,90,61
126,393,2,90,61
127,395,7,90,61
128,396,2,90,61
129,405,3,90,61
130,406,2,90,61
131,407,8,90,61
132,409,5,90,61
133,412,2,90,61
134,421,2,90,61
135,427,2,90,61
136,430,4,90,61
137,432,2,90,61
138,437,4,90,61
139,445,6,90,61
140,447,4,90,61
141,450,3,90,61
142,470,3,90,61
143,471,2,90,61
144,475,2,90,61
145,476,2,90,61
146,485,2,90,61
147,489,2,90,61
148,490,2,90,61
149,493,3,90,61
150,495,9,90,61
151,503,8,90,61
152,504,3,90,61
153,511,6,90,61
154,516,8,90,61
155,520,6,90,61
156,522,1,90,61
157,524,1,90,61
158,526,2,90,61
159,528,1,90,61
160,532,1,90,61
161,539,2,90,61
162,540,3,90,61
163,544,1,90,61
164,545,2,90,61
165,551,8,90,61
166,557,2,90,61
167,559,2,90,61
168,563,2,90,61
169,565,2,90,61
170,567,2,90,61
171,569,2,90,61
172,572,2,90,61
173,573,2,90,61
174,576,2,90,61
175,586,2,90,61
176,588,6,90,61
177,591,2,90,61
178,594,5,90,61
179,596,2,90,61
180,597,1,90,61
181,598,2,90,61
182,602,2,90,61
183,610,2,90,61
184,611,5,90,61
185,614,4,90,61
186,630,2,90,61
187,632,2,90,61
188,633,5,90,61
189,635,2,90,61
190,638,2,90,61
191,639,6,90,61
192,642,2,90,61
193,644,3,90,61
194,660,2,90,61
195,661,6,90,61
196,663,2,90,61
197,664,5,90,61
198,678,2,90,61
199,679,6,90,61
