,ID,Points,Minutes,sim
197,688,6,90,63
198,689,5,90,63
199,690,3,90,63
200,691,6,90,63
201,696,2,90,63
202,697,6,90,63
203,699,1,90,63
204,700,4,90,63
205,712,2,90,63
206,713,2,90,63
207,716,2,90,63
208,727,5,90,63
209,757,6,90,63
210,777,2,90,63
211,790,2,90,63
212,792,2,90,63
213,798,4,90,63
214,803,2,90,63
215,806,2,90,63
216,807,2,90,63
217,808,2,90,63
218,823,2,90,63
219,836,2,90,63
0,5,6,90,64
1,6,8,90,64
2,9,8,90,64
3,10,6,90,64
4,12,3,90,64
5,19,3,90,64
6,20,6,90,64
7,26,3,90,64
8,27,0,90,64
9,29,6,90,64
10,32,2,90,64
11,34,2,90,64
12,41,2,90,64
13,43,5,90,64
14,46,2,90,64
15,48,2,90,64
16,49,3,90,64
17,55,2,90,64
18,58,7,90,64
19,66,2,90,64
20,70,1,90,64
21,72,2,90,64
22,75,1,90,64
23,77,2,90,64
24,82,2,90,64
25,84,1,90,64
26,85,4,90,64
27,86,2,90,64
28,89,1,90,64
29,90,8,90,64
30,101,7,90,64
31,104,6,90,64
32,105,3,90,64
33,108,6,90,64
34,110,3,90,64
35,111,3,90,64
36,113,6,90,64
37,114,6,90,64
38,117,2,90,64
39,121,6,90,64
40,122,2,90,64
41,126,3,90,64
42,129,2,90,64
43,131,2,90,64
44,132,2,90,64
45,134,2,90,64
46,139,2,90,64
47,150,2,90,64
48,152,2,90,64
49,154,5,90,64
50,159,5,90,64
51,161,2,90,64
52,170,2,90,64
53,172,2,90,64
54,173,2,90,64
55,182,2,90,64
56,198,2,90,64
57,199,2,90,64
58,202,2,90,64
59,203,2,90,64
60,208,5,90,64
61,211,11,90,64
62,216,7,90,64
63,220,6,90,64
64,221,3,90,64
65,226,8,90,64
66,231,3,90,64
67,232,6,90,64
68,234,12,90,64
69,238,6,90,64
70,242,6,90,64
71,245,4,90,64
72,249,7,90,64
73,250,2,90,64
74,252,0,90,64
75,255,0,90,64
76,257,0,90,64
77,259,2,90,64
78,260,0,90,64
79,261,7,90,64
80,263,0,90,64
81,265,0,90,64
82,267,3,90,64
83,275,1,90,64
84,276,5,90,64
85,279,10,90,64
86,280,2,90,64
87,283,1,90,64
88,286,1,90,64
89,288,5,90,64
90,293,7,90,64
91,294,8,90,64
92,298,8,90,64
93,301,6,90,64
94,302,6,90,64
95,304,8,90,64
96,308,8,90,64
97,309,6,90,64
98,313,6,90,64
99,318,2,90,64
100,320,2,90,64
101,321,2,90,64
102,326,2,90,64
103,341,8,90,64
104,344,2,90,64
105,349,2,90,64
106,350,2,90,64
107,352,2,90,64
108,353,2,90,64
109,355,5,90,64
110,358,2,90,64
111,360,2,90,64
112,362,2,90,64
113,365,5,90,64
114,373,2,90,64
115,376,2,90,64
116,377,1,90,64
117,378,2,90,64
118,382,2,90,64
119,385,6,90,64
120,388,2,90,64
121,391,1,90,64
122,392,2,90,64
123,393,2,90,64
124,395,1,90,64
125,402,7,90,64
126,406,2,90,64
127,409,3,90,64
128,415,13,90,64
129,419,1,90,64
130,421,5,90,64
131,427,1,90,64
132,430,1,90,64
133,432,8,90,64
134,442,2,90,64
135,447,14,90,64
136,467,1,90,64
137,468,2,90,64
138,470,2,90,64
139,471,0,90,64
140,475,2,90,64
141,476,0,90,64
142,492,2,90,64
143,493,2,90,64
144,501,7,90,64
145,504,3,90,64
146,506,2,90,64
147,508,12,90,64
148,509,10,90,64
149,511,5,90,64
150,516,7,90,64
151,519,2,90,64
152,520,2,90,64
153,522,1,90,64
154,526,4,90,64
155,527,2,90,64
156,528,7,90,64
157,532,1,90,64
158,533,1,90,64
159,539,5,90,64
160,540,4,90,64
161,542,2,90,64
162,545,1,90,64
163,559,2,90,64
164,563,4,90,64
165,565,2,90,64
166,569,1,90,64
167,570,2,90,64
168,572,7,90,64
169,573,1,90,64
170,576,0,90,64
171,582,2,90,64
172,586,2,90,64
173,594,9,90,64
174,597,1,90,64
175,598,1,90,64
176,602,2,90,64
177,603,7,90,64
178,604,4,90,64
179,608,3,90,64
180,610,1,90,64
181,611,2,90,64
182,614,5,90,64
183,616,4,90,64
184,617,6,90,64
185,626,6,90,64
186,630,2,90,64
187,632,2,90,64
188,633,1,90,64
189,638,2,90,64
190,644,2,90,64
191,660,7,90,64
192,661,5,90,64
193,662,2,90,64
194,663,2,90,64
195,664,2,90,64
196,668,6,90,64
197,676,1,90,64
198,678,2,90,64
199,679,1,90,64
200,687,5,90,64
201,688,1,90,64
202,689,5,90,64
203,690,2,90,64
204,696,1,90,64
205,697,3,90,64
206,699,2,90,64
207,700,2,90,64
208,704,5,90,64
209,712,5,90,64
210,727,2,90,64
211,775,2,90,64
212,776,2,90,64
213,790,0,90,64
214,792,6,90,64
215,803,2,90,64
216,806,2,90,64
217,807,3,90,64
218,808,4,90,64
219,823,2,90,64
0,4,3,90,65
1,5,8,90,65
2,6,4,90,65
3,9,3,90,65
4,10,6,90,65
5,12,8,90,65
6,14,6,90,65
7,19,6,90,65
8,20,6,90,65
9,27,1,90,65
10,32,1,90,65
11,34,2,90,65
12,37,1,90,65
13,43,2,90,65
14,48,1,90,65
15,49,1,90,65
16,58,2,90,65
17,60,2,90,65
18,66,5,90,65
19,70,1,90,65
20,72,2,90,65
21,77,1,90,65
22,78,2,90,65
23,85,4,90,65
24,86,10,90,65
25,89,1,90,65
26,90,6,90,65
27,96,6,90,65
28,101,6,90,65
29,105,3,90,65
30,106,3,90,65
31,108,3,90,65
32,110,3,90,65
33,113,6,90,65
34,114,6,90,65
35,119,2,90,65
36,121,6,90,65
37,122,4,90,65
38,125,3,90,65
39,126,2,90,65
40,129,6,90,65
41,131,8,90,65
42,134,6,90,65
43,139,6,90,65
44,150,6,90,65
45,152,6,90,65
46,154,2,90,65
47,157,5,90,65
48,159,2,90,65
49,165,2,90,65
50,172,2,90,65
51,173,2,90,65
52,178,2,90,65
53,182,2,90,65
54,195,1,90,65
55,198,1,90,65
56,200,2,90,65
57,202,2,90,65
58,203,1,90,65
59,210,5,90,65
60,211,5,90,65
61,216,7,90,65
62,217,1,90,65
63,219,2,90,65
64,220,2,90,65
65,221,2,90,65
66,226,11,90,65
67,231,2,90,65
68,236,2,90,65
69,238,2,90,65
70,242,5,90,65
71,245,1,90,65
72,246,2,90,65
73,249,2,90,65
74,250,2,90,65
75,252,1,90,65
76,254,2,90,65
77,255,1,90,65
78,259,2,90,65
79,260,1,90,65
80,263,1,90,65
81,265,1,90,65
82,267,7,90,65
83,270,10,90,65
84,275,2,90,65
85,276,2,90,65
86,279,6,90,65
87,280,2,90,65
88,282,5,90,65
89,283,3,90,65
90,286,2,90,65
91,290,2,90,65
92,293,2,90,65
93,301,2,90,65
94,302,2,90,65
95,303,2,90,65
96,304,2,90,65
97,308,4,90,65
98,309,11,90,65
99,313,5,90,65
100,317,2,90,65
101,318,1,90,65
102,320,2,90,65
103,340,2,90,65
104,341,2,90,65
105,343,2,90,65
106,344,5,90,65
107,349,5,90,65
108,350,2,90,65
109,352,2,90,65
110,353,5,90,65
111,355,8,90,65
112,360,2,90,65
113,362,2,90,65
114,364,2,90,65
115,365,2,90,65
116,373,2,90,65
117,377,4,90,65
118,378,2,90,65
119,382,2,90,65
120,385,2,90,65
121,388,2,90,65
122,391,2,90,65
123,392,2,90,65
124,393,1,90,65
125,396,8,90,65
126,401,5,90,65
127,402,6,90,65
128,403,11,90,65
129,406,3,90,65
130,409,6,90,65
131,415,4,90,65
132,423,3,90,65
133,427,7,90,65
134,430,6,90,65
135,432,3,90,65
136,447,2,90,65
137,457,1,90,65
138,465,1,90,65
139,467,1,90,65
140,468,8,90,65
141,470,5,90,65
142,471,1,90,65
143,475,2,90,65
144,476,1,90,65
145,485,6,90,65
146,488,5,90,65
147,493,3,90,65
148,495,6,90,65
149,501,6,90,65
150,504,3,90,65
151,506,8,90,65
152,508,6,90,65
153,509,8,90,65
154,511,6,90,65
155,516,3,90,65
156,519,6,90,65
157,520,6,90,65
158,522,2,90,65
159,523,3,90,65
160,524,2,90,65
161,526,2,90,65
162,528,2,90,65
163,532,2,90,65
164,540,8,90,65
165,542,2,90,65
166,545,12,90,65
167,563,9,90,65
168,565,3,90,65
169,569,6,90,65
170,570,3,90,65
171,572,6,90,65
172,573,7,90,65
173,576,1,90,65
174,582,2,90,65
175,584,1,90,65
176,590,4,90,65
177,591,5,90,65
178,597,2,90,65
179,598,6,90,65
180,599,7,90,65
181,602,1,90,65
182,603,11,90,65
183,606,6,90,65
184,614,1,90,65
185,616,3,90,65
186,617,6,90,65
187,630,2,90,65
188,633,6,90,65
189,638,2,90,65
190,639,6,90,65
191,643,1,90,65
192,644,2,90,65
193,655,2,90,65
194,660,2,90,65
195,661,2,90,65
196,664,2,90,65
197,673,2,90,65
198,676,5,90,65
199,678,7,90,65
200,687,1,90,65
201,688,2,90,65
202,689,2,90,65
203,690,3,90,65
204,696,4,90,65
205,704,2,90,65
206,708,10,90,65
207,709,2,90,65
208,712,2,90,65
209,713,2,90,65
210,727,2,90,65
211,757,8,90,65
212,790,1,90,65
213,792,8,90,65
214,798,1,90,65
215,803,5,90,65
216,806,2,90,65
217,807,2,90,65
218,808,1,90,65
219,836,2,90,65
0,5,2,90,66
1,6,9,90,66
2,10,2,90,66
3,12,8,90,66
4,14,2,90,66
5,19,5,90,66
6,20,5,90,66
7,23,6,90,66
8,26,2,90,66
9,27,2,90,66
10,29,2,90,66
11,33,2,90,66
12,34,2,90,66
13,41,1,90,66
14,42,1,90,66
15,43,2,90,66
16,46,2,90,66
17,48,4,90,66
18,49,1,90,66
19,58,2,90,66
20,60,6,90,66
21,66,2,90,66
22,70,2,90,66
23,75,2,90,66
24,77,5,90,66
25,78,2,90,66
26,82,6,90,66
27,85,2,90,66
28,89,2,90,66
29,90,6,90,66
30,96,6,90,66
31,101,8,90,66
32,105,3,90,66
33,106,3,90,66
34,108,3,90,66
35,111,3,90,66
36,113,2,90,66
37,117,6,90,66
38,121,6,90,66
39,126,2,90,66
40,129,2,90,66
41,132,3,90,66
42,134,2,90,66
43,138,2,90,66
44,139,2,90,66
45,144,2,90,66
46,150,5,90,66
47,152,2,90,66
48,153,2,90,66
49,161,2,90,66
50,165,2,90,66
51,167,7,90,66
52,168,2,90,66
53,172,1,90,66
54,173,1,90,66
55,178,1,90,66
56,182,1,90,66
57,191,5,90,66
58,198,2,90,66
59,199,2,90,66
60,200,3,90,66
61,202,2,90,66
62,209,2,90,66
63,210,7,90,66
64,211,2,90,66
65,217,2,90,66
66,220,1,90,66
67,221,4,90,66
68,231,2,90,66
69,232,6,90,66
70,238,1,90,66
71,240,2,90,66
72,241,1,90,66
73,242,1,90,66
74,245,1,90,66
75,246,2,90,66
76,249,2,90,66
77,250,2,90,66
78,252,1,90,66
79,255,2,90,66
80,256,2,90,66
81,258,2,90,66
82,259,2,90,66
83,260,1,90,66
84,263,1,90,66
85,265,1,90,66
86,267,2,90,66
87,270,3,90,66
88,275,5,90,66
89,276,2,90,66
90,280,2,90,66
91,283,2,90,66
92,286,2,90,66
93,293,3,90,66
94,298,6,90,66
95,301,6,90,66
96,302,6,90,66
97,303,3,90,66
98,304,6,90,66
99,307,6,90,66
100,308,11,90,66
101,309,3,90,66
102,313,6,90,66
103,320,2,90,66
104,321,1,90,66
105,326,6,90,66
106,341,3,90,66
107,344,12,90,66
108,349,2,90,66
109,350,2,90,66
110,352,2,90,66
111,353,10,90,66
112,354,2,90,66
113,358,2,90,66
114,362,5,90,66
115,365,2,90,66
116,373,7,90,66
117,377,2,90,66
118,385,1,90,66
119,386,2,90,66
120,387,2,90,66
121,391,2,90,66
122,392,5,90,66
123,393,1,90,66
124,395,2,90,66
125,396,3,90,66
126,402,3,90,66
127,406,6,90,66
128,407,7,90,66
129,409,6,90,66
130,415,12,90,66
131,419,6,90,66
132,421,6,90,66
133,423,11,90,66
134,427,6,90,66
135,430,6,90,66
136,445,6,90,66
137,447,6,90,66
138,450,7,90,66
139,467,6,90,66
140,468,6,90,66
141,470,3,90,66
142,471,2,90,66
143,475,5,90,66
144,476,2,90,66
145,489,2,90,66
146,492,2,90,66
147,493,2,90,66
148,501,5,90,66
149,506,1,90,66
150,508,6,90,66
151,509,3,90,66
152,511,1,90,66
153,516,2,90,66
154,519,1,90,66
155,520,1,90,66
156,522,2,90,66
157,523,6,90,66
158,524,2,90,66
159,526,2,90,66
160,528,8,90,66
161,532,2,90,66
162,539,7,90,66
163,540,5,90,66
164,544,2,90,66
165,559,2,90,66
166,563,2,90,66
167,565,2,90,66
168,566,2,90,66
169,569,5,90,66
170,570,7,90,66
171,572,4,90,66
172,573,2,90,66
173,582,2,90,66
174,586,2,90,66
175,590,2,90,66
176,591,2,90,66
177,597,4,90,66
178,598,2,90,66
179,599,2,90,66
180,602,1,90,66
181,603,6,90,66
182,604,6,90,66
183,606,2,90,66
184,610,2,90,66
185,611,2,90,66
186,614,1,90,66
187,616,5,90,66
188,617,2,90,66
189,630,2,90,66
190,638,2,90,66
191,639,1,90,66
192,643,2,90,66
193,661,2,90,66
194,663,2,90,66
195,664,4,90,66
196,668,3,90,66
197,676,2,90,66
198,682,1,90,66
199,687,2,90,66
200,688,4,90,66
201,689,2,90,66
202,690,2,90,66
203,691,2,90,66
204,696,6,90,66
205,704,2,90,66
206,712,3,90,66
207,713,3,90,66
208,727,2,90,66
209,775,4,90,66
210,790,2,90,66
211,792,2,90,66
212,793,1,90,66
213,802,8,90,66
214,804,12,90,66
215,806,1,90,66
216,807,2,90,66
217,808,6,90,66
218,823,2,90,66
219,836,9,90,66
0,4,5,90,67
1,5,2,90,67
2,6,2,90,67
3,9,2,90,67
4,12,16,90,67
5,14,5,90,67
6,19,7,90,67
7,20,2,90,67
8,26,2,90,67
9,27,0,90,67
10,29,2,90,67
11,32,1,90,67
12,34,2,90,67
13,42,1,90,67
14,43,7,90,67
15,46,2,90,67
16,48,4,90,67
17,49,1,90,67
18,58,2,90,67
19,60,9,90,67
20,66,2,90,67
21,72,7,90,67
22,77,1,90,67
23,83,1,90,67
24,84,1,90,67
25,85,6,90,67
26,86,3,90,67
27,89,1,90,67
28,90,8,90,67
29,96,2,90,67
30,101,2,90,67
31,105,2,90,67
32,108,5,90,67
33,110,2,90,67
34,113,2,90,67
35,114,8,90,67
36,117,4,90,67
37,120,2,90,67
38,121,3,90,67
39,122,10,90,67
40,126,3,90,67
41,129,1,90,67
42,131,1,90,67
43,134,2,90,67
44,150,1,90,67
45,151,1,90,67
46,152,1,90,67
47,153,1,90,67
48,154,2,90,67
49,161,3,90,67
50,165,3,90,67
51,167,6,90,67
52,168,2,90,67
53,172,6,90,67
54,173,6,90,67
55,182,6,90,67
56,195,6,90,67
57,198,6,90,67
58,199,3,90,67
59,200,2,90,67
60,202,3,90,67
61,205,2,90,67
62,210,3,90,67
63,211,5,90,67
64,216,3,90,67
65,220,2,90,67
66,222,2,90,67
67,226,7,90,67
68,231,2,90,67
69,232,9,90,67
70,234,5,90,67
71,238,2,90,67
72,242,2,90,67
73,245,1,90,67
74,246,4,90,67
75,249,2,90,67
76,250,2,90,67
77,254,2,90,67
78,255,0,90,67
79,260,1,90,67
80,261,2,90,67
81,263,1,90,67
82,265,1,90,67
83,267,5,90,67
84,275,1,90,67
85,279,7,90,67
86,280,2,90,67
87,282,5,90,67
88,283,3,90,67
89,286,1,90,67
90,288,5,90,67
91,293,6,90,67
92,297,12,90,67
93,298,6,90,67
94,301,6,90,67
95,302,6,90,67
96,303,6,90,67
97,304,6,90,67
98,308,14,90,67
99,309,6,90,67
100,313,8,90,67
101,317,2,90,67
102,318,1,90,67
103,320,2,90,67
104,326,2,90,67
105,340,6,90,67
106,341,1,90,67
107,343,5,90,67
108,350,1,90,67
109,352,1,90,67
110,353,7,90,67
111,355,3,90,67
112,356,7,90,67
113,358,7,90,67
114,360,2,90,67
115,362,3,90,67
116,364,2,90,67
117,365,2,90,67
118,371,3,90,67
119,373,5,90,67
120,377,6,90,67
121,378,5,90,67
122,382,3,90,67
123,385,2,90,67
124,387,6,90,67
125,388,3,90,67
126,391,6,90,67
127,392,3,90,67
128,393,1,90,67
129,395,6,90,67
130,402,8,90,67
131,406,11,90,67
132,407,6,90,67
133,409,6,90,67
134,415,5,90,67
135,419,6,90,67
136,427,6,90,67
137,428,7,90,67
138,430,15,90,67
139,432,6,90,67
140,447,2,90,67
141,467,7,90,67
142,468,6,90,67
143,471,0,90,67
144,475,3,90,67
145,485,2,90,67
146,490,2,90,67
147,493,5,90,67
148,501,2,90,67
149,504,2,90,67
150,506,3,90,67
151,508,5,90,67
152,511,1,90,67
153,513,2,90,67
154,516,7,90,67
155,519,1,90,67
156,520,1,90,67
157,522,5,90,67
158,523,5,90,67
159,524,2,90,67
160,526,8,90,67
161,528,2,90,67
162,532,2,90,67
163,539,7,90,67
164,542,5,90,67
165,545,6,90,67
166,559,3,90,67
167,563,6,90,67
168,565,3,90,67
169,569,6,90,67
170,570,6,90,67
171,572,8,90,67
172,573,7,90,67
173,576,3,90,67
174,581,6,90,67
175,582,2,90,67
176,584,1,90,67
177,586,2,90,67
178,588,1,90,67
179,590,2,90,67
180,591,7,90,67
181,595,1,90,67
182,597,7,90,67
183,598,6,90,67
184,599,2,90,67
185,602,1,90,67
186,604,1,90,67
187,610,1,90,67
188,611,6,90,67
189,614,3,90,67
190,616,4,90,67
191,617,2,90,67
192,630,5,90,67
193,638,2,90,67
194,639,1,90,67
195,660,3,90,67
196,661,2,90,67
197,664,2,90,67
198,673,2,90,67
199,678,2,90,67
200,679,1,90,67
201,687,6,90,67
202,688,7,90,67
203,689,2,90,67
204,690,2,90,67
205,696,4,90,67
206,700,2,90,67
207,704,2,90,67
208,711,1,90,67
209,713,5,90,67
210,757,12,90,67
211,775,2,90,67
212,776,2,90,67
213,790,0,90,67
214,792,2,90,67
215,804,2,90,67
216,806,6,90,67
217,807,5,90,67
218,808,1,90,67
219,823,2,90,67
0,5,6,90,68
1,6,3,90,68
2,9,3,90,68
3,12,11,90,68
4,14,6,90,68
5,19,9,90,68
6,20,15,90,68
7,27,1,90,68
8,29,6,90,68
9,33,2,90,68
10,34,7,90,68
11,41,2,90,68
12,42,2,90,68
13,43,5,90,68
14,48,2,90,68
15,49,2,90,68
16,58,2,90,68
17,60,6,90,68
18,66,3,90,68
19,69,6,90,68
20,72,3,90,68
21,77,6,90,68
22,82,2,90,68
23,83,7,90,68
24,84,6,90,68
25,85,2,90,68
26,89,9,90,68
27,90,2,90,68
28,96,2,90,68
29,101,3,90,68
30,105,2,90,68
31,108,2,90,68
32,111,2,90,68
33,113,6,90,68
34,114,2,90,68
35,117,5,90,68
36,119,2,90,68
37,121,2,90,68
38,122,3,90,68
39,126,2,90,68
40,129,6,90,68
41,134,3,90,68
42,138,3,90,68
43,139,6,90,68
44,148,6,90,68
45,150,8,90,68
46,151,6,90,68
47,153,6,90,68
48,154,2,90,68
49,165,2,90,68
50,168,2,90,68
51,172,1,90,68
52,173,3,90,68
53,178,1,90,68
54,182,1,90,68
55,199,5,90,68
56,200,2,90,68
57,202,2,90,68
58,203,4,90,68
59,205,2,90,68
60,210,2,90,68
61,211,2,90,68
62,217,2,90,68
63,220,6,90,68
64,221,3,90,68
65,226,5,90,68
66,231,3,90,68
67,232,2,90,68
68,234,6,90,68
69,238,6,90,68
70,241,6,90,68
71,242,6,90,68
72,245,1,90,68
73,249,2,90,68
74,250,2,90,68
75,252,1,90,68
76,254,2,90,68
77,255,1,90,68
78,256,5,90,68
79,260,1,90,68
80,261,2,90,68
81,263,1,90,68
82,265,4,90,68
83,267,5,90,68
84,271,1,90,68
85,275,1,90,68
86,276,7,90,68
87,280,2,90,68
88,283,1,90,68
89,286,1,90,68
90,293,3,90,68
91,297,16,90,68
92,298,6,90,68
93,301,8,90,68
94,302,6,90,68
95,303,9,90,68
96,304,3,90,68
97,308,8,90,68
98,309,3,90,68
99,313,6,90,68
100,318,1,90,68
101,320,2,90,68
102,321,1,90,68
103,326,2,90,68
104,341,1,90,68
105,344,5,90,68
106,349,3,90,68
107,350,1,90,68
108,351,2,90,68
109,352,1,90,68
110,353,7,90,68
111,355,2,90,68
112,356,5,90,68
113,360,2,90,68
114,362,3,90,68
115,365,2,90,68
116,373,2,90,68
117,376,2,90,68
118,377,2,90,68
119,378,2,90,68
120,382,5,90,68
121,385,6,90,68
122,386,2,90,68
123,388,2,90,68
124,391,2,90,68
125,393,1,90,68
126,396,2,90,68
127,401,2,90,68
128,406,8,90,68
129,407,6,90,68
130,409,6,90,68
131,415,5,90,68
132,419,6,90,68
133,421,8,90,68
134,427,6,90,68
135,428,6,90,68
136,430,6,90,68
137,447,12,90,68
138,467,1,90,68
139,468,10,90,68
140,475,2,90,68
141,476,1,90,68
142,485,2,90,68
143,493,6,90,68
144,504,3,90,68
145,506,6,90,68
146,508,2,90,68
147,509,9,90,68
148,511,6,90,68
149,513,3,90,68
150,516,11,90,68
151,519,12,90,68
152,520,6,90,68
153,522,1,90,68
154,524,1,90,68
155,526,4,90,68
156,528,2,90,68
157,532,1,90,68
158,536,1,90,68
159,539,2,90,68
160,540,3,90,68
161,542,2,90,68
162,544,1,90,68
163,545,5,90,68
164,559,2,90,68
165,563,2,90,68
166,565,7,90,68
167,566,2,90,68
168,569,2,90,68
169,570,2,90,68
170,572,8,90,68
171,573,5,90,68
172,576,1,90,68
173,578,8,90,68
174,582,2,90,68
175,584,2,90,68
176,590,9,90,68
177,591,5,90,68
178,594,2,90,68
179,595,6,90,68
180,597,2,90,68
181,598,2,90,68
182,602,1,90,68
183,603,6,90,68
184,604,1,90,68
185,608,8,90,68
186,610,1,90,68
187,611,2,90,68
188,614,1,90,68
189,616,1,90,68
190,617,6,90,68
191,630,2,90,68
192,633,7,90,68
193,638,2,90,68
194,639,6,90,68
195,661,4,90,68
196,664,2,90,68
197,672,7,90,68
198,677,6,90,68
199,687,2,90,68
200,689,2,90,68
201,690,8,90,68
202,691,2,90,68
203,696,3,90,68
204,707,7,90,68
205,713,2,90,68
206,714,6,90,68
207,727,2,90,68
208,757,6,90,68
209,775,2,90,68
210,776,6,90,68
211,790,1,90,68
212,792,6,90,68
213,793,2,90,68
214,798,1,90,68
215,799,3,90,68
216,801,2,90,68
217,806,1,90,68
218,808,1,90,68
219,823,2,90,68
0,5,1,90,69
1,6,10,90,69
2,10,1,90,69
3,12,10,90,69
4,14,5,90,69
5,19,8,90,69
6,20,1,90,69
7,26,4,90,69
8,27,6,90,69
9,29,1,90,69
10,32,2,90,69
11,34,2,90,69
12,41,2,90,69
13,42,2,90,69
14,43,2,90,69
15,46,2,90,69
16,48,2,90,69
17,49,5,90,69
18,60,4,90,69
19,66,2,90,69
20,72,8,90,69
21,77,1,90,69
22,78,2,90,69
23,82,6,90,69
24,84,1,90,69
25,85,2,90,69
26,89,2,90,69
27,90,6,90,69
28,101,6,90,69
29,106,5,90,69
30,107,8,90,69
31,108,3,90,69
32,110,4,90,69
33,111,3,90,69
34,113,1,90,69
35,117,5,90,69
36,119,10,90,69
37,121,6,90,69
38,122,2,90,69
39,125,2,90,69
40,126,3,90,69
41,129,1,90,69
42,131,1,90,69
43,134,2,90,69
44,139,1,90,69
45,144,2,90,69
46,150,1,90,69
47,152,1,90,69
48,154,2,90,69
49,165,2,90,69
50,168,2,90,69
51,172,2,90,69
52,173,2,90,69
53,178,2,90,69
54,182,2,90,69
55,191,15,90,69
56,198,7,90,69
57,200,2,90,69
58,202,9,90,69
59,203,6,90,69
60,211,6,90,69
61,216,3,90,69
62,217,6,90,69
63,220,2,90,69
64,221,7,90,69
65,226,5,90,69
66,231,2,90,69
67,232,9,90,69
68,234,2,90,69
69,238,2,90,69
70,242,4,90,69
71,245,1,90,69
72,246,2,90,69
73,249,2,90,69
74,250,2,90,69
75,256,8,90,69
76,259,2,90,69
77,260,1,90,69
78,261,2,90,69
79,262,1,90,69
80,263,4,90,69
81,275,6,90,69
82,276,3,90,69
83,279,2,90,69
84,280,3,90,69
85,283,7,90,69
86,286,6,90,69
87,288,6,90,69
88,293,2,90,69
89,294,3,90,69
90,298,6,90,69
91,301,6,90,69
92,302,6,90,69
93,303,3,90,69
94,304,5,90,69
95,309,6,90,69
96,311,6,90,69
97,313,6,90,69
98,317,2,90,69
99,320,8,90,69
100,321,1,90,69
101,340,6,90,69
102,341,6,90,69
103,343,6,90,69
104,349,6,90,69
105,350,7,90,69
106,352,6,90,69
107,353,3,90,69
108,355,2,90,69
109,356,3,90,69
110,360,3,90,69
111,362,3,90,69
112,364,3,90,69
113,365,3,90,69
114,373,2,90,69
115,376,2,90,69
116,377,1,90,69
117,385,2,90,69
118,387,1,90,69
119,388,2,90,69
120,391,1,90,69
121,392,2,90,69
122,393,1,90,69
123,396,2,90,69
124,401,1,90,69
125,406,3,90,69
126,409,6,90,69
127,419,6,90,69
128,421,3,90,69
129,423,4,90,69
130,427,9,90,69
131,430,9,90,69
132,432,3,90,69
133,447,2,90,69
134,450,2,90,69
135,467,2,90,69
136,468,5,90,69
137,471,6,90,69
138,475,3,90,69
139,476,6,90,69
140,488,3,90,69
141,489,3,90,69
142,503,2,90,69
143,504,2,90,69
144,506,2,90,69
145,508,6,90,69
146,509,3,90,69
147,511,2,90,69
148,513,2,90,69
149,516,2,90,69
150,519,4,90,69
151,520,5,90,69
152,522,6,90,69
153,524,6,90,69
154,526,6,90,69
155,528,6,90,69
156,536,6,90,69
157,539,8,90,69
158,540,2,90,69
159,542,3,90,69
160,545,2,90,69
161,559,2,90,69
162,563,2,90,69
163,565,2,90,69
164,569,2,90,69
165,572,4,90,69
166,573,8,90,69
167,581,12,90,69
168,584,2,90,69
169,586,2,90,69
170,588,1,90,69
171,590,6,90,69
172,591,3,90,69
173,594,6,90,69
174,597,1,90,69
175,598,2,90,69
176,602,1,90,69
177,603,8,90,69
178,604,2,90,69
179,610,6,90,69
180,611,6,90,69
181,614,4,90,69
182,616,6,90,69
183,617,4,90,69
184,630,7,90,69
185,633,6,90,69
186,638,3,90,69
187,643,1,90,69
188,660,2,90,69
189,661,4,90,69
190,663,3,90,69
191,664,3,90,69
192,673,2,90,69
193,676,6,90,69
194,678,3,90,69
195,687,6,90,69
196,688,6,90,69
197,689,3,90,69
198,690,2,90,69
199,696,2,90,69
200,697,2,90,69
201,699,2,90,69
202,704,2,90,69
203,711,2,90,69
204,712,2,90,69
205,713,2,90,69
206,714,2,90,69
207,727,2,90,69
208,757,7,90,69
209,775,3,90,69
210,776,2,90,69
211,790,6,90,69
212,792,2,90,69
213,798,1,90,69
214,801,2,90,69
215,804,2,90,69
216,806,5,90,69
217,807,2,90,69
218,808,4,90,69
219,823,3,90,69
0,5,2,90,70
1,8,5,90,70
2,10,2,90,70
3,12,9,90,70
4,14,2,90,70
5,19,5,90,70
6,20,3,90,70
7,26,5,90,70
8,29,2,90,70
9,34,2,90,70
10,41,2,90,70
11,43,2,90,70
12,46,8,90,70
13,48,2,90,70
14,49,2,90,70
15,55,5,90,70
16,58,2,90,70
17,60,2,90,70
18,66,2,90,70
19,72,2,90,70
20,75,1,90,70
21,77,1,90,70
22,82,3,90,70
23,84,1,90,70
24,85,4,90,70
25,86,2,90,70
26,90,0,90,70
27,96,0,90,70
28,101,0,90,70
29,105,2,90,70
30,106,2,90,70
31,108,2,90,70
32,110,2,90,70
33,113,2,90,70
34,114,0,90,70
35,117,2,90,70
36,121,0,90,70
37,122,13,90,70
38,126,3,90,70
39,129,6,90,70
40,132,3,90,70
41,134,3,90,70
42,138,3,90,70
43,142,6,90,70
44,150,6,90,70
45,152,6,90,70
46,153,6,90,70
47,157,6,90,70
48,165,3,90,70
49,172,6,90,70
50,178,6,90,70
51,182,12,90,70
52,191,6,90,70
53,198,6,90,70
54,199,3,90,70
