,ID,Points,Minutes,sim
26,112,6,90,77
27,113,6,90,77
28,115,3,90,77
29,118,3,90,77
30,119,7,90,77
31,122,3,90,77
32,125,2,90,77
33,127,2,90,77
34,130,2,90,77
35,131,7,90,77
36,133,2,90,77
37,134,2,90,77
38,138,2,90,77
39,143,2,90,77
40,185,2,90,77
41,188,2,90,77
42,190,2,90,77
43,193,5,90,77
44,194,2,90,77
45,196,7,90,77
46,199,2,90,77
47,221,3,90,77
48,222,3,90,77
49,224,6,90,77
50,225,3,90,77
51,227,3,90,77
52,228,2,90,77
53,230,5,90,77
54,231,6,90,77
55,233,4,90,77
56,237,6,90,77
57,243,9,90,77
58,249,1,90,77
59,250,12,90,77
60,251,2,90,77
61,252,1,90,77
62,255,8,90,77
63,256,4,90,77
64,257,1,90,77
65,261,2,90,77
66,263,2,90,77
67,264,1,90,77
68,267,7,90,77
69,283,2,90,77
70,291,2,90,77
71,295,4,90,77
72,296,6,90,77
73,298,2,90,77
74,302,1,90,77
75,304,7,90,77
76,305,1,90,77
77,307,3,90,77
78,308,2,90,77
79,310,2,90,77
80,353,6,90,77
81,357,2,90,77
82,359,3,90,77
83,360,6,90,77
84,361,6,90,77
85,362,3,90,77
86,365,3,90,77
87,369,3,90,77
88,370,6,90,77
89,371,6,90,77
90,373,3,90,77
91,426,5,90,77
92,429,2,90,77
93,431,2,90,77
94,434,2,90,77
95,436,2,90,77
96,437,2,90,77
97,439,5,90,77
98,461,2,90,77
99,470,2,90,77
100,475,2,90,77
101,552,5,90,77
102,558,7,90,77
103,559,3,90,77
104,563,2,90,77
105,577,2,90,77
106,578,6,90,77
107,583,6,90,77
108,590,1,90,77
109,592,2,90,77
0,6,6,90,78
1,15,3,90,78
2,16,6,90,78
3,19,7,90,78
4,21,6,90,78
5,22,6,90,78
6,23,6,90,78
7,26,6,90,78
8,30,2,90,78
9,33,2,90,78
10,35,2,90,78
11,38,2,90,78
12,39,2,90,78
13,40,8,90,78
14,43,8,90,78
15,44,8,90,78
16,51,3,90,78
17,67,6,90,78
18,98,1,90,78
19,104,5,90,78
20,106,1,90,78
21,107,2,90,78
22,108,7,90,78
23,110,1,90,78
24,112,1,90,78
25,113,1,90,78
26,115,2,90,78
27,118,2,90,78
28,119,6,90,78
29,121,6,90,78
30,123,3,90,78
31,127,8,90,78
32,130,3,90,78
33,132,6,90,78
34,138,8,90,78
35,141,3,90,78
36,142,7,90,78
37,143,6,90,78
38,185,3,90,78
39,186,2,90,78
40,188,2,90,78
41,190,1,90,78
42,193,2,90,78
43,194,1,90,78
44,199,2,90,78
45,222,3,90,78
46,224,6,90,78
47,227,3,90,78
48,230,6,90,78
49,231,6,90,78
50,233,6,90,78
51,234,6,90,78
52,237,6,90,78
53,239,8,90,78
54,240,4,90,78
55,243,6,90,78
56,249,1,90,78
57,251,4,90,78
58,255,2,90,78
59,256,1,90,78
60,257,1,90,78
61,259,1,90,78
62,262,1,90,78
63,263,3,90,78
64,265,7,90,78
65,266,5,90,78
66,267,2,90,78
67,291,2,90,78
68,292,2,90,78
69,295,2,90,78
70,296,6,90,78
71,299,2,90,78
72,302,2,90,78
73,303,5,90,78
74,305,11,90,78
75,307,5,90,78
76,310,2,90,78
77,337,5,90,78
78,353,2,90,78
79,357,2,90,78
80,359,4,90,78
81,360,2,90,78
82,361,2,90,78
83,362,2,90,78
84,366,2,90,78
85,368,2,90,78
86,369,2,90,78
87,372,2,90,78
88,373,2,90,78
89,426,2,90,78
90,429,2,90,78
91,430,2,90,78
92,432,2,90,78
93,434,2,90,78
94,435,2,90,78
95,436,2,90,78
96,438,5,90,78
97,439,2,90,78
98,475,2,90,78
99,496,2,90,78
100,526,2,90,78
101,551,2,90,78
102,558,8,90,78
103,559,6,90,78
104,563,1,90,78
105,577,2,90,78
106,578,2,90,78
107,583,2,90,78
108,590,6,90,78
109,592,3,90,78
0,6,5,90,79
1,7,2,90,79
2,15,2,90,79
3,16,1,90,79
4,17,8,90,79
5,21,2,90,79
6,23,3,90,79
7,26,5,90,79
8,30,5,90,79
9,35,2,90,79
10,38,8,90,79
11,39,2,90,79
12,40,2,90,79
13,43,7,90,79
14,44,2,90,79
15,45,2,90,79
16,51,2,90,79
17,52,2,90,79
18,67,1,90,79
19,98,8,90,79
20,102,2,90,79
21,106,6,90,79
22,107,2,90,79
23,108,2,90,79
24,109,2,90,79
25,110,2,90,79
26,111,2,90,79
27,112,2,90,79
28,115,2,90,79
29,118,2,90,79
30,121,6,90,79
31,122,6,90,79
32,127,9,90,79
33,130,3,90,79
34,132,3,90,79
35,133,6,90,79
36,138,11,90,79
37,141,8,90,79
38,143,6,90,79
39,185,2,90,79
40,186,12,90,79
41,188,2,90,79
42,190,2,90,79
43,193,7,90,79
44,194,2,90,79
45,196,2,90,79
46,199,2,90,79
47,222,8,90,79
48,225,3,90,79
49,227,3,90,79
50,230,8,90,79
51,231,6,90,79
52,233,8,90,79
53,234,6,90,79
54,237,15,90,79
55,239,9,90,79
56,240,3,90,79
57,243,6,90,79
58,249,4,90,79
59,250,2,90,79
60,252,2,90,79
61,256,2,90,79
62,257,2,90,79
63,259,2,90,79
64,262,2,90,79
65,263,5,90,79
66,264,2,90,79
67,265,2,90,79
68,266,2,90,79
69,267,5,90,79
70,291,3,90,79
71,292,6,90,79
72,295,7,90,79
73,299,6,90,79
74,302,6,90,79
75,303,6,90,79
76,304,3,90,79
77,305,9,90,79
78,306,3,90,79
79,308,8,90,79
80,310,2,90,79
81,337,2,90,79
82,353,1,90,79
83,360,1,90,79
84,361,2,90,79
85,364,1,90,79
86,365,2,90,79
87,367,1,90,79
88,369,2,90,79
89,370,1,90,79
90,373,2,90,79
91,426,2,90,79
92,429,1,90,79
93,431,1,90,79
94,432,1,90,79
95,434,2,90,79
96,436,2,90,79
97,437,1,90,79
98,438,2,90,79
99,439,1,90,79
100,461,3,90,79
101,475,1,90,79
102,487,2,90,79
103,527,6,90,79
104,529,7,90,79
105,559,1,90,79
106,563,5,90,79
107,577,2,90,79
108,588,1,90,79
109,590,1,90,79
0,6,9,90,80
1,7,3,90,80
2,14,6,90,80
3,15,3,90,80
4,19,7,90,80
5,21,3,90,80
6,22,6,90,80
7,23,6,90,80
8,26,13,90,80
9,30,6,90,80
10,33,7,90,80
11,35,8,90,80
12,38,6,90,80
13,39,6,90,80
14,40,4,90,80
15,43,3,90,80
16,44,6,90,80
17,45,6,90,80
18,50,4,90,80
19,51,6,90,80
20,67,7,90,80
21,98,2,90,80
22,106,2,90,80
23,107,2,90,80
24,109,2,90,80
25,110,2,90,80
26,112,2,90,80
27,113,2,90,80
28,115,2,90,80
29,118,2,90,80
30,123,7,90,80
31,125,2,90,80
32,127,2,90,80
33,130,2,90,80
34,131,5,90,80
35,132,2,90,80
36,133,2,90,80
37,137,2,90,80
38,138,2,90,80
39,143,2,90,80
40,185,1,90,80
41,186,2,90,80
42,188,2,90,80
43,190,1,90,80
44,193,4,90,80
45,196,2,90,80
46,199,1,90,80
47,222,3,90,80
48,224,6,90,80
49,225,8,90,80
50,228,5,90,80
51,229,6,90,80
52,231,6,90,80
53,233,13,90,80
54,234,6,90,80
55,236,3,90,80
56,240,7,90,80
57,243,6,90,80
58,250,3,90,80
59,251,2,90,80
60,256,1,90,80
61,257,1,90,80
62,259,1,90,80
63,261,2,90,80
64,262,1,90,80
65,263,5,90,80
66,264,1,90,80
67,266,2,90,80
68,267,2,90,80
69,291,2,90,80
70,292,2,90,80
71,295,5,90,80
72,299,2,90,80
73,303,5,90,80
74,304,2,90,80
75,305,8,90,80
76,306,2,90,80
77,307,6,90,80
78,308,2,90,80
79,337,5,90,80
80,353,1,90,80
81,357,4,90,80
82,360,1,90,80
83,361,1,90,80
84,364,1,90,80
85,365,5,90,80
86,367,1,90,80
87,371,1,90,80
88,372,2,90,80
89,373,2,90,80
90,426,5,90,80
91,429,4,90,80
92,430,5,90,80
93,431,3,90,80
94,432,2,90,80
95,434,2,90,80
96,436,2,90,80
97,437,8,90,80
98,439,2,90,80
99,470,2,90,80
100,475,2,90,80
101,527,2,90,80
102,552,2,90,80
103,558,3,90,80
104,559,9,90,80
105,563,1,90,80
106,575,2,90,80
107,577,2,90,80
108,578,2,90,80
109,588,1,90,80
0,6,7,90,81
1,7,2,90,81
2,12,2,90,81
3,15,2,90,81
4,19,7,90,81
5,21,5,90,81
6,22,5,90,81
7,23,2,90,81
8,26,5,90,81
9,30,2,90,81
10,35,2,90,81
11,37,2,90,81
12,38,2,90,81
13,39,2,90,81
14,40,2,90,81
15,43,2,90,81
16,45,5,90,81
17,50,2,90,81
18,51,2,90,81
19,67,2,90,81
20,98,6,90,81
21,101,3,90,81
22,104,5,90,81
23,107,3,90,81
24,108,3,90,81
25,109,6,90,81
26,110,6,90,81
27,112,8,90,81
28,113,6,90,81
29,115,3,90,81
30,118,4,90,81
31,122,6,90,81
32,123,6,90,81
33,125,3,90,81
34,127,7,90,81
35,130,3,90,81
36,131,3,90,81
37,132,3,90,81
38,133,6,90,81
39,138,8,90,81
40,143,9,90,81
41,185,1,90,81
42,188,2,90,81
43,190,4,90,81
44,193,4,90,81
45,194,1,90,81
46,196,2,90,81
47,199,1,90,81
48,221,3,90,81
49,222,3,90,81
50,224,6,90,81
51,225,3,90,81
52,227,8,90,81
53,230,5,90,81
54,231,6,90,81
55,233,8,90,81
56,234,9,90,81
57,237,10,90,81
58,243,6,90,81
59,249,2,90,81
60,250,5,90,81
61,252,2,90,81
62,256,4,90,81
63,257,2,90,81
64,261,7,90,81
65,262,2,90,81
66,263,3,90,81
67,264,2,90,81
68,265,2,90,81
69,266,2,90,81
70,267,7,90,81
71,291,2,90,81
72,295,2,90,81
73,296,5,90,81
74,299,2,90,81
75,302,2,90,81
76,305,2,90,81
77,306,2,90,81
78,307,2,90,81
79,308,5,90,81
80,310,2,90,81
81,337,2,90,81
82,353,1,90,81
83,361,4,90,81
84,362,2,90,81
85,365,2,90,81
86,367,1,90,81
87,369,2,90,81
88,370,1,90,81
89,371,1,90,81
90,373,2,90,81
91,426,2,90,81
92,429,2,90,81
93,430,2,90,81
94,431,2,90,81
95,432,4,90,81
96,434,2,90,81
97,435,2,90,81
98,436,2,90,81
99,439,2,90,81
100,461,2,90,81
101,475,2,90,81
102,487,2,90,81
103,527,6,90,81
104,558,12,90,81
105,559,2,90,81
106,563,1,90,81
107,577,2,90,81
108,588,1,90,81
109,608,1,90,81
0,6,6,90,82
1,15,2,90,82
2,16,2,90,82
3,17,2,90,82
4,19,2,90,82
5,21,2,90,82
6,22,7,90,82
7,23,5,90,82
8,26,2,90,82
9,30,2,90,82
10,35,2,90,82
11,38,2,90,82
12,39,2,90,82
13,40,2,90,82
14,43,2,90,82
15,44,2,90,82
16,45,4,90,82
17,50,5,90,82
18,51,2,90,82
19,67,2,90,82
20,98,2,90,82
21,104,2,90,82
22,106,2,90,82
23,107,2,90,82
24,108,7,90,82
25,109,5,90,82
26,110,2,90,82
27,112,2,90,82
28,115,2,90,82
29,118,2,90,82
30,122,1,90,82
31,127,3,90,82
32,130,2,90,82
33,131,2,90,82
34,132,2,90,82
35,133,1,90,82
36,137,2,90,82
37,138,2,90,82
38,142,1,90,82
39,143,1,90,82
40,185,1,90,82
41,186,10,90,82
42,188,2,90,82
43,190,1,90,82
44,193,2,90,82
45,196,5,90,82
46,199,1,90,82
47,224,6,90,82
48,225,3,90,82
49,227,6,90,82
50,228,2,90,82
51,230,3,90,82
52,231,6,90,82
53,233,11,90,82
54,234,9,90,82
55,237,8,90,82
56,240,9,90,82
57,243,6,90,82
58,251,7,90,82
59,252,2,90,82
60,255,2,90,82
61,256,5,90,82
62,257,2,90,82
63,259,2,90,82
64,261,2,90,82
65,262,8,90,82
66,263,8,90,82
67,265,7,90,82
68,266,3,90,82
69,267,4,90,82
70,292,4,90,82
71,293,1,90,82
72,295,1,90,82
73,298,2,90,82
74,299,9,90,82
75,303,1,90,82
76,304,2,90,82
77,305,1,90,82
78,307,2,90,82
79,308,2,90,82
80,337,7,90,82
81,353,1,90,82
82,357,2,90,82
83,360,1,90,82
84,361,1,90,82
85,362,2,90,82
86,368,1,90,82
87,369,2,90,82
88,371,1,90,82
89,372,2,90,82
90,373,2,90,82
91,426,8,90,82
92,429,6,90,82
93,430,2,90,82
94,431,6,90,82
95,432,6,90,82
96,435,6,90,82
97,437,6,90,82
98,438,6,90,82
99,439,6,90,82
100,475,9,90,82
101,527,1,90,82
102,552,2,90,82
103,559,2,90,82
104,563,2,90,82
105,578,2,90,82
106,583,7,90,82
107,588,1,90,82
108,590,2,90,82
109,601,2,90,82
0,6,5,90,83
1,7,6,90,83
2,14,6,90,83
3,15,3,90,83
4,16,6,90,83
5,19,5,90,83
6,22,3,90,83
7,23,13,90,83
8,26,11,90,83
9,30,4,90,83
10,33,5,90,83
11,38,2,90,83
12,39,2,90,83
13,40,2,90,83
14,43,5,90,83
15,44,2,90,83
16,45,2,90,83
17,50,2,90,83
18,67,6,90,83
19,98,2,90,83
20,101,5,90,83
21,106,2,90,83
22,107,2,90,83
23,108,7,90,83
24,109,2,90,83
25,112,2,90,83
26,113,2,90,83
27,115,2,90,83
28,118,2,90,83
29,121,4,90,83
30,123,7,90,83
31,127,2,90,83
32,130,2,90,83
33,133,2,90,83
34,137,8,90,83
35,138,13,90,83
36,141,12,90,83
37,142,2,90,83
38,143,2,90,83
39,185,1,90,83
40,186,2,90,83
41,188,4,90,83
42,190,1,90,83
43,194,1,90,83
44,196,2,90,83
45,199,4,90,83
46,222,7,90,83
47,227,5,90,83
48,228,2,90,83
49,230,2,90,83
50,231,2,90,83
51,233,8,90,83
52,234,4,90,83
53,237,2,90,83
54,240,12,90,83
55,243,2,90,83
56,244,2,90,83
57,250,2,90,83
58,251,8,90,83
59,252,8,90,83
60,257,2,90,83
61,259,2,90,83
62,261,2,90,83
63,262,2,90,83
64,263,8,90,83
65,265,2,90,83
66,266,2,90,83
67,267,2,90,83
68,291,2,90,83
69,292,1,90,83
70,295,1,90,83
71,296,6,90,83
72,298,2,90,83
73,299,1,90,83
74,302,1,90,83
75,305,2,90,83
76,306,2,90,83
77,310,2,90,83
78,337,7,90,83
79,353,1,90,83
80,359,7,90,83
81,360,1,90,83
82,361,1,90,83
83,362,2,90,83
84,364,2,90,83
85,365,2,90,83
86,369,5,90,83
87,370,1,90,83
88,373,5,90,83
89,429,0,90,83
90,431,0,90,83
91,432,3,90,83
92,437,0,90,83
93,438,2,90,83
94,443,0,90,83
95,445,2,90,83
96,461,2,90,83
97,470,0,90,83
98,475,1,90,83
99,496,2,90,83
100,526,2,90,83
101,552,2,90,83
102,559,6,90,83
103,563,1,90,83
104,577,2,90,83
105,583,9,90,83
106,585,5,90,83
107,588,1,90,83
108,590,12,90,83
109,592,2,90,83
0,15,3,90,84
1,16,6,90,84
2,17,3,90,84
3,19,4,90,84
4,21,3,90,84
5,22,3,90,84
6,23,6,90,84
7,26,3,90,84
8,30,2,90,84
9,33,3,90,84
10,35,2,90,84
11,38,2,90,84
12,39,2,90,84
13,40,3,90,84
14,43,2,90,84
15,44,2,90,84
16,45,2,90,84
17,51,2,90,84
18,52,4,90,84
19,67,6,90,84
20,101,3,90,84
21,104,2,90,84
22,106,6,90,84
23,108,3,90,84
24,109,6,90,84
25,110,9,90,84
26,111,2,90,84
27,112,6,90,84
28,113,6,90,84
29,118,3,90,84
30,119,6,90,84
31,121,6,90,84
32,122,6,90,84
33,127,6,90,84
34,130,3,90,84
35,131,3,90,84
36,132,3,90,84
37,138,10,90,84
38,141,6,90,84
39,143,6,90,84
40,185,6,90,84
41,188,3,90,84
42,190,6,90,84
43,193,3,90,84
44,196,5,90,84
45,199,7,90,84
46,221,3,90,84
47,224,7,90,84
48,225,3,90,84
49,227,3,90,84
50,228,2,90,84
51,230,8,90,84
52,231,6,90,84
53,236,6,90,84
54,237,6,90,84
55,239,3,90,84
56,244,11,90,84
57,249,6,90,84
58,250,3,90,84
59,251,8,90,84
60,256,6,90,84
61,257,6,90,84
62,258,6,90,84
63,261,3,90,84
64,263,2,90,84
65,265,6,90,84
66,266,6,90,84
67,267,3,90,84
68,291,2,90,84
69,292,2,90,84
70,295,2,90,84
71,296,3,90,84
72,297,2,90,84
73,298,2,90,84
74,299,2,90,84
75,305,2,90,84
76,307,2,90,84
77,308,2,90,84
78,337,2,90,84
79,353,3,90,84
80,357,5,90,84
81,359,2,90,84
82,361,1,90,84
83,364,1,90,84
84,365,2,90,84
85,370,1,90,84
86,371,1,90,84
87,372,2,90,84
88,373,2,90,84
89,426,2,90,84
90,429,2,90,84
91,430,5,90,84
92,431,2,90,84
93,435,3,90,84
94,436,2,90,84
95,437,2,90,84
96,438,2,90,84
97,439,2,90,84
98,461,2,90,84
99,475,2,90,84
100,527,6,90,84
101,551,3,90,84
102,552,3,90,84
103,558,3,90,84
104,559,6,90,84
105,562,6,90,84
106,563,6,90,84
107,578,3,90,84
108,588,1,90,84
109,590,9,90,84
0,6,5,90,85
1,7,2,90,85
2,16,2,90,85
3,19,2,90,85
4,21,2,90,85
5,22,3,90,85
6,23,2,90,85
7,26,2,90,85
8,30,6,90,85
9,35,3,90,85
10,38,6,90,85
11,39,7,90,85
12,40,8,90,85
13,43,5,90,85
14,44,6,90,85
15,45,18,90,85
16,50,3,90,85
17,67,2,90,85
18,101,2,90,85
19,104,2,90,85
20,106,1,90,85
21,107,2,90,85
22,108,2,90,85
23,109,2,90,85
24,110,1,90,85
25,111,2,90,85
26,112,1,90,85
27,113,4,90,85
28,115,2,90,85
29,121,2,90,85
30,123,2,90,85
31,127,2,90,85
32,130,2,90,85
33,132,2,90,85
34,133,3,90,85
35,138,4,90,85
36,141,10,90,85
37,142,8,90,85
38,143,2,90,85
39,185,4,90,85
40,186,2,90,85
41,188,2,90,85
42,190,2,90,85
43,194,2,90,85
44,196,7,90,85
45,199,2,90,85
46,225,7,90,85
47,227,3,90,85
48,228,6,90,85
49,230,3,90,85
50,231,6,90,85
51,233,3,90,85
52,234,6,90,85
53,238,6,90,85
54,240,10,90,85
55,243,6,90,85
56,244,3,90,85
57,249,6,90,85
58,250,7,90,85
59,251,7,90,85
60,255,7,90,85
61,256,2,90,85
62,257,2,90,85
63,258,8,90,85
64,259,4,90,85
65,263,5,90,85
66,265,8,90,85
67,266,2,90,85
68,267,5,90,85
69,292,0,90,85
70,295,0,90,85
71,296,6,90,85
72,298,2,90,85
73,299,0,90,85
74,304,2,90,85
75,305,0,90,85
76,306,5,90,85
77,307,2,90,85
78,308,2,90,85
79,337,6,90,85
80,353,1,90,85
81,359,2,90,85
82,360,4,90,85
83,361,1,90,85
84,364,1,90,85
85,365,2,90,85
86,366,2,90,85
87,368,1,90,85
88,369,2,90,85
89,370,1,90,85
90,426,2,90,85
91,429,1,90,85
92,430,9,90,85
93,431,1,90,85
94,432,1,90,85
95,436,5,90,85
96,438,2,90,85
97,461,2,90,85
98,470,1,90,85
99,475,1,90,85
100,487,2,90,85
101,496,6,90,85
102,551,2,90,85
103,552,2,90,85
104,558,7,90,85
105,559,2,90,85
106,577,2,90,85
107,583,2,90,85
108,590,2,90,85
109,592,2,90,85
0,6,6,90,86
1,7,3,90,86
2,15,3,90,86
3,16,6,90,86
4,21,4,90,86
5,22,3,90,86
6,23,6,90,86
7,26,5,90,86
8,30,6,90,86
9,33,7,90,86
10,35,4,90,86
11,38,6,90,86
12,39,6,90,86
13,40,2,90,86
14,43,6,90,86
15,45,6,90,86
16,50,3,90,86
17,51,3,90,86
18,52,12,90,86
19,67,6,90,86
20,98,2,90,86
21,104,2,90,86
22,106,2,90,86
23,107,2,90,86
24,108,2,90,86
25,109,2,90,86
26,110,2,90,86
27,111,2,90,86
28,112,2,90,86
29,113,4,90,86
30,115,2,90,86
31,123,2,90,86
32,125,2,90,86
33,127,1,90,86
34,131,2,90,86
35,132,2,90,86
36,133,1,90,86
37,138,5,90,86
38,140,2,90,86
39,141,2,90,86
40,143,1,90,86
41,185,2,90,86
42,186,5,90,86
43,188,2,90,86
44,190,2,90,86
45,194,2,90,86
46,199,2,90,86
47,221,6,90,86
48,222,14,90,86
49,224,6,90,86
50,228,10,90,86
51,230,9,90,86
52,231,6,90,86
53,233,6,90,86
54,234,6,90,86
55,237,12,90,86
56,240,8,90,86
57,243,6,90,86
58,249,6,90,86
59,250,15,90,86
60,251,6,90,86
61,256,6,90,86
62,257,6,90,86
63,259,6,90,86
64,261,3,90,86
65,262,9,90,86
66,264,6,90,86
67,265,3,90,86
68,267,2,90,86
69,292,1,90,86
70,295,1,90,86
71,296,2,90,86
72,299,1,90,86
73,302,1,90,86
74,304,2,90,86
75,305,1,90,86
76,306,2,90,86
77,307,2,90,86
78,308,2,90,86
79,310,2,90,86
80,337,5,90,86
81,353,0,90,86
82,357,4,90,86
83,361,0,90,86
84,365,2,90,86
85,366,2,90,86
86,367,0,90,86
87,369,2,90,86
88,370,0,90,86
89,371,0,90,86
90,373,2,90,86
91,429,6,90,86
92,430,7,90,86
93,431,6,90,86
94,432,6,90,86
95,434,3,90,86
96,435,8,90,86
97,436,4,90,86
98,437,9,90,86
99,439,6,90,86
100,461,8,90,86
101,475,6,90,86
102,529,2,90,86
103,552,2,90,86
104,559,6,90,86
105,562,2,90,86
106,563,2,90,86
107,577,2,90,86
108,588,0,90,86
109,590,6,90,86
0,6,6,90,87
1,7,4,90,87
2,16,2,90,87
3,17,2,90,87
4,19,2,90,87
5,22,5,90,87
6,23,2,90,87
7,26,2,90,87
8,30,9,90,87
9,33,4,90,87
10,35,4,90,87
11,38,6,90,87
12,39,9,90,87
13,40,4,90,87
14,43,6,90,87
15,44,6,90,87
16,50,8,90,87
17,51,3,90,87
18,52,6,90,87
19,98,1,90,87
20,101,2,90,87
21,104,2,90,87
22,106,1,90,87
23,107,2,90,87
24,109,2,90,87
25,110,1,90,87
26,111,2,90,87
27,112,1,90,87
28,113,1,90,87
29,118,2,90,87
30,119,3,90,87
31,122,7,90,87
32,127,1,90,87
33,130,2,90,87
34,131,10,90,87
35,133,2,90,87
36,137,2,90,87
37,141,5,90,87
38,143,1,90,87
39,185,8,90,87
40,186,2,90,87
41,188,2,90,87
42,190,2,90,87
43,193,2,90,87
44,194,2,90,87
45,196,5,90,87
46,199,3,90,87
47,225,3,90,87
48,228,10,90,87
49,230,8,90,87
50,231,8,90,87
51,233,6,90,87
52,234,9,90,87
53,236,3,90,87
54,237,7,90,87
55,239,3,90,87
56,240,3,90,87
57,243,6,90,87
58,249,2,90,87
59,250,2,90,87
60,251,8,90,87
61,255,12,90,87
62,256,2,90,87
63,257,2,90,87
64,259,2,90,87
65,261,2,90,87
66,263,5,90,87
67,266,2,90,87
68,267,2,90,87
69,291,7,90,87
70,292,1,90,87
71,295,1,90,87
72,296,2,90,87
73,298,3,90,87
74,299,1,90,87
75,304,2,90,87
76,305,1,90,87
77,307,2,90,87
78,310,2,90,87
79,353,1,90,87
80,357,2,90,87
81,359,5,90,87
82,360,1,90,87
83,361,1,90,87
84,364,1,90,87
85,365,2,90,87
86,367,1,90,87
87,370,1,90,87
88,373,2,90,87
89,426,2,90,87
90,430,6,90,87
91,432,10,90,87
92,434,2,90,87
93,436,7,90,87
94,437,1,90,87
95,438,2,90,87
96,439,7,90,87
97,466,5,90,87
98,470,4,90,87
99,475,1,90,87
100,526,8,90,87
101,527,1,90,87
102,552,2,90,87
103,558,2,90,87
104,559,2,90,87
105,577,2,90,87
106,583,2,90,87
107,588,1,90,87
108,590,2,90,87
109,592,2,90,87
0,7,2,90,88
1,16,2,90,88
2,19,2,90,88
3,21,12,90,88
4,22,8,90,88
5,23,5,90,88
6,26,7,90,88
7,30,2,90,88
8,35,2,90,88
9,39,2,90,88
10,40,4,90,88
11,43,2,90,88
12,44,2,90,88
13,50,2,90,88
14,51,2,90,88
15,52,2,90,88
16,67,2,90,88
17,98,13,90,88
18,104,2,90,88
19,106,6,90,88
20,107,6,90,88
21,108,3,90,88
22,111,2,90,88
23,112,9,90,88
24,113,6,90,88
25,115,3,90,88
26,118,3,90,88
27,119,6,90,88
28,121,6,90,88
29,122,7,90,88
30,124,3,90,88
31,125,3,90,88
32,127,6,90,88
33,130,3,90,88
34,134,2,90,88
35,138,3,90,88
36,141,3,90,88
37,143,6,90,88
38,185,1,90,88
39,186,2,90,88
40,188,5,90,88
41,190,3,90,88
42,193,2,90,88
43,194,1,90,88
44,196,2,90,88
45,199,1,90,88
46,222,3,90,88
47,224,6,90,88
48,227,3,90,88
49,230,3,90,88
50,231,6,90,88
51,233,5,90,88
52,234,6,90,88
53,236,6,90,88
54,237,7,90,88
55,239,3,90,88
56,243,6,90,88
57,249,1,90,88
58,250,2,90,88
59,251,7,90,88
60,256,1,90,88
61,257,1,90,88
62,259,1,90,88
63,261,7,90,88
64,263,9,90,88
65,264,4,90,88
66,265,6,90,88
67,266,2,90,88
68,291,2,90,88
69,293,1,90,88
70,295,4,90,88
71,296,2,90,88
72,299,7,90,88
73,302,1,90,88
74,303,7,90,88
75,304,2,90,88
76,305,1,90,88
77,307,7,90,88
78,337,2,90,88
79,353,6,90,88
80,357,2,90,88
81,359,3,90,88
82,361,6,90,88
83,362,3,90,88
84,364,6,90,88
85,365,3,90,88
86,368,6,90,88
87,371,6,90,88
88,373,3,90,88
89,426,3,90,88
90,429,6,90,88
91,430,5,90,88
92,432,6,90,88
93,435,3,90,88
94,436,3,90,88
95,437,6,90,88
96,438,3,90,88
97,461,3,90,88
98,466,2,90,88
99,475,8,90,88
100,526,2,90,88
101,552,5,90,88
102,558,2,90,88
103,559,3,90,88
104,577,6,90,88
105,578,3,90,88
106,583,2,90,88
107,588,6,90,88
108,590,2,90,88
109,601,2,90,88
0,6,2,90,89
1,15,2,90,89
2,16,3,90,89
3,17,3,90,89
4,19,2,90,89
5,21,7,90,89
6,23,2,90,89
7,26,2,90,89
8,30,6,90,89
9,33,7,90,89
10,38,6,90,89
11,39,6,90,89
12,40,2,90,89
13,43,5,90,89
14,44,6,90,89
15,45,6,90,89
16,50,3,90,89
17,51,3,90,89
18,52,6,90,89
19,98,6,90,89
20,101,3,90,89
21,106,6,90,89
22,107,3,90,89
23,110,6,90,89
24,111,2,90,89
25,112,6,90,89
26,113,7,90,89
27,115,3,90,89
28,118,3,90,89
29,119,2,90,89
30,121,5,90,89
31,122,2,90,89
32,123,2,90,89
33,125,2,90,89
34,127,2,90,89
35,133,2,90,89
36,141,2,90,89
37,143,2,90,89
38,185,2,90,89
39,188,7,90,89
40,190,2,90,89
41,193,12,90,89
42,196,13,90,89
43,199,5,90,89
44,221,6,90,89
45,224,6,90,89
46,227,8,90,89
47,228,11,90,89
48,231,6,90,89
49,233,19,90,89
50,234,6,90,89
51,237,9,90,89
52,238,6,90,89
53,240,4,90,89
54,243,6,90,89
55,250,2,90,89
56,251,7,90,89
57,255,5,90,89
58,256,2,90,89
59,257,2,90,89
60,259,2,90,89
61,261,2,90,89
62,262,2,90,89
63,265,5,90,89
64,266,2,90,89
65,267,8,90,89
66,291,2,90,89
67,292,1,90,89
68,295,1,90,89
69,296,8,90,89
70,302,4,90,89
71,303,1,90,89
72,305,1,90,89
73,306,2,90,89
74,307,3,90,89
75,311,1,90,89
76,337,5,90,89
77,353,0,90,89
78,357,2,90,89
79,359,2,90,89
80,360,0,90,89
81,361,0,90,89
82,364,0,90,89
83,365,2,90,89
84,366,2,90,89
85,371,0,90,89
86,373,2,90,89
87,426,3,90,89
88,430,6,90,89
89,431,7,90,89
90,435,3,90,89
91,436,3,90,89
92,437,6,90,89
93,439,8,90,89
94,461,3,90,89
95,466,0,90,89
96,475,6,90,89
97,527,2,90,89
98,547,6,90,89
99,552,5,90,89
100,558,2,90,89
101,559,0,90,89
102,562,2,90,89
103,563,2,90,89
