,ID,Points,Minutes,sim
193,594,5,90,55
194,596,2,90,55
195,603,5,90,55
196,609,5,90,55
197,611,2,90,55
198,612,-1,90,55
199,614,7,90,55
200,623,7,90,55
201,629,5,90,55
202,680,4,90,55
203,689,6,90,55
204,690,5,90,55
205,698,2,90,55
206,699,3,90,55
207,705,2,90,55
208,708,3,90,55
209,718,0,90,55
210,720,3,90,55
211,721,2,90,55
212,724,3,90,55
213,725,7,90,55
214,727,-1,90,55
215,729,6,90,55
216,730,6,90,55
217,731,7,90,55
218,732,2,90,55
219,733,9,90,55
0,2,8,90,56
1,3,3,90,56
2,6,3,90,56
3,8,6,90,56
4,10,12,90,56
5,15,6,90,56
6,16,8,90,56
7,19,9,90,56
8,26,6,90,56
9,28,10,90,56
10,31,2,90,56
11,37,5,90,56
12,39,2,90,56
13,40,2,90,56
14,42,2,90,56
15,44,2,90,56
16,45,2,90,56
17,46,4,90,56
18,47,2,90,56
19,57,1,90,56
20,64,2,90,56
21,66,2,90,56
22,67,2,90,56
23,69,2,90,56
24,70,2,90,56
25,73,1,90,56
26,79,2,90,56
27,80,2,90,56
28,81,1,90,56
29,85,1,90,56
30,86,2,90,56
31,88,2,90,56
32,92,1,90,56
33,93,2,90,56
34,94,2,90,56
35,95,5,90,56
36,102,7,90,56
37,104,3,90,56
38,106,6,90,56
39,107,3,90,56
40,108,6,90,56
41,109,6,90,56
42,116,3,90,56
43,123,2,90,56
44,124,3,90,56
45,130,8,90,56
46,132,3,90,56
47,133,6,90,56
48,135,3,90,56
49,142,3,90,56
50,146,6,90,56
51,153,2,90,56
52,158,2,90,56
53,159,14,90,56
54,163,5,90,56
55,165,2,90,56
56,166,5,90,56
57,167,2,90,56
58,170,2,90,56
59,171,2,90,56
60,175,3,90,56
61,180,2,90,56
62,182,2,90,56
63,186,2,90,56
64,189,2,90,56
65,194,2,90,56
66,197,2,90,56
67,199,2,90,56
68,201,6,90,56
69,205,4,90,56
70,211,6,90,56
71,215,6,90,56
72,220,3,90,56
73,222,4,90,56
74,227,2,90,56
75,230,1,90,56
76,233,2,90,56
77,238,1,90,56
78,239,1,90,56
79,240,7,90,56
80,245,2,90,56
81,258,2,90,56
82,261,2,90,56
83,264,2,90,56
84,265,2,90,56
85,266,5,90,56
86,271,6,90,56
87,272,6,90,56
88,275,2,90,56
89,279,5,90,56
90,280,1,90,56
91,281,1,90,56
92,282,2,90,56
93,283,9,90,56
94,285,4,90,56
95,290,5,90,56
96,292,1,90,56
97,295,6,90,56
98,297,2,90,56
99,300,2,90,56
100,301,6,90,56
101,302,2,90,56
102,303,2,90,56
103,304,3,90,56
104,305,2,90,56
105,307,4,90,56
106,309,2,90,56
107,312,2,90,56
108,313,6,90,56
109,315,2,90,56
110,318,9,90,56
111,321,2,90,56
112,327,4,90,56
113,330,3,90,56
114,333,2,90,56
115,337,2,90,56
116,342,2,90,56
117,343,2,90,56
118,346,3,90,56
119,356,6,90,56
120,358,6,90,56
121,365,4,90,56
122,366,6,90,56
123,370,3,90,56
124,371,3,90,56
125,373,3,90,56
126,374,3,90,56
127,376,6,90,56
128,377,6,90,56
129,394,2,90,56
130,400,2,90,56
131,405,10,90,56
132,406,5,90,56
133,407,2,90,56
134,409,1,90,56
135,422,1,90,56
136,423,1,90,56
137,425,6,90,56
138,427,13,90,56
139,428,4,90,56
140,430,6,90,56
141,435,9,90,56
142,441,3,90,56
143,443,6,90,56
144,446,3,90,56
145,448,9,90,56
146,455,1,90,56
147,458,2,90,56
148,461,1,90,56
149,463,1,90,56
150,465,2,90,56
151,467,2,90,56
152,468,3,90,56
153,470,6,90,56
154,472,1,90,56
155,478,8,90,56
156,482,7,90,56
157,484,6,90,56
158,486,6,90,56
159,489,6,90,56
160,493,3,90,56
161,503,3,90,56
162,504,2,90,56
163,505,2,90,56
164,507,6,90,56
165,508,2,90,56
166,513,6,90,56
167,514,2,90,56
168,520,6,90,56
169,523,9,90,56
170,526,1,90,56
171,528,2,90,56
172,534,2,90,56
173,535,2,90,56
174,538,2,90,56
175,545,1,90,56
176,548,2,90,56
177,558,9,90,56
178,562,11,90,56
179,570,2,90,56
180,574,3,90,56
181,577,2,90,56
182,582,3,90,56
183,585,6,90,56
184,586,6,90,56
185,588,1,90,56
186,589,3,90,56
187,593,2,90,56
188,594,5,90,56
189,596,4,90,56
190,603,2,90,56
191,609,2,90,56
192,610,2,90,56
193,611,2,90,56
194,612,2,90,56
195,614,3,90,56
196,618,2,90,56
197,619,6,90,56
198,623,1,90,56
199,628,6,90,56
200,680,7,90,56
201,689,6,90,56
202,694,2,90,56
203,698,3,90,56
204,699,6,90,56
205,701,2,90,56
206,703,6,90,56
207,704,13,90,56
208,709,2,90,56
209,715,2,90,56
210,720,5,90,56
211,721,3,90,56
212,723,2,90,56
213,724,3,90,56
214,727,2,90,56
215,728,2,90,56
216,729,6,90,56
217,730,6,90,56
218,731,2,90,56
219,748,3,90,56
0,2,7,90,57
1,3,2,90,57
2,6,2,90,57
3,7,2,90,57
4,10,2,90,57
5,13,5,90,57
6,15,2,90,57
7,16,4,90,57
8,19,2,90,57
9,28,2,90,57
10,30,6,90,57
11,31,6,90,57
12,32,6,90,57
13,33,6,90,57
14,40,6,90,57
15,42,3,90,57
16,44,6,90,57
17,46,6,90,57
18,50,6,90,57
19,57,2,90,57
20,64,8,90,57
21,66,5,90,57
22,70,2,90,57
23,73,2,90,57
24,79,2,90,57
25,80,6,90,57
26,81,2,90,57
27,85,1,90,57
28,86,5,90,57
29,88,2,90,57
30,90,1,90,57
31,92,1,90,57
32,95,2,90,57
33,102,5,90,57
34,106,2,90,57
35,107,2,90,57
36,108,2,90,57
37,109,2,90,57
38,111,2,90,57
39,124,2,90,57
40,128,4,90,57
41,133,2,90,57
42,139,2,90,57
43,146,6,90,57
44,149,2,90,57
45,153,8,90,57
46,156,2,90,57
47,158,5,90,57
48,161,2,90,57
49,165,2,90,57
50,168,6,90,57
51,169,2,90,57
52,170,2,90,57
53,171,2,90,57
54,175,2,90,57
55,180,1,90,57
56,182,1,90,57
57,186,2,90,57
58,190,2,90,57
59,192,1,90,57
60,195,2,90,57
61,197,1,90,57
62,199,4,90,57
63,201,6,90,57
64,205,3,90,57
65,211,5,90,57
66,215,6,90,57
67,220,3,90,57
68,222,1,90,57
69,227,6,90,57
70,230,1,90,57
71,231,8,90,57
72,233,5,90,57
73,235,1,90,57
74,237,2,90,57
75,238,1,90,57
76,239,7,90,57
77,245,2,90,57
78,255,2,90,57
79,258,6,90,57
80,261,3,90,57
81,264,3,90,57
82,265,3,90,57
83,266,3,90,57
84,269,3,90,57
85,272,2,90,57
86,275,5,90,57
87,277,2,90,57
88,280,1,90,57
89,281,4,90,57
90,282,4,90,57
91,283,5,90,57
92,284,1,90,57
93,285,2,90,57
94,290,1,90,57
95,297,2,90,57
96,299,6,90,57
97,300,3,90,57
98,301,3,90,57
99,302,8,90,57
100,303,3,90,57
101,304,2,90,57
102,307,9,90,57
103,311,3,90,57
104,312,6,90,57
105,313,2,90,57
106,319,2,90,57
107,321,7,90,57
108,325,3,90,57
109,327,4,90,57
110,329,1,90,57
111,330,1,90,57
112,331,2,90,57
113,333,2,90,57
114,342,1,90,57
115,345,6,90,57
116,346,6,90,57
117,349,2,90,57
118,357,2,90,57
119,358,3,90,57
120,365,2,90,57
121,366,5,90,57
122,370,2,90,57
123,371,2,90,57
124,374,2,90,57
125,376,4,90,57
126,385,2,90,57
127,394,10,90,57
128,400,5,90,57
129,404,2,90,57
130,406,2,90,57
131,407,2,90,57
132,409,4,90,57
133,410,1,90,57
134,417,1,90,57
135,422,2,90,57
136,425,1,90,57
137,427,5,90,57
138,430,1,90,57
139,433,7,90,57
140,435,1,90,57
141,441,2,90,57
142,446,2,90,57
143,450,2,90,57
144,455,6,90,57
145,456,6,90,57
146,459,4,90,57
147,461,6,90,57
148,463,6,90,57
149,464,3,90,57
150,465,4,90,57
151,467,3,90,57
152,475,1,90,57
153,478,2,90,57
154,479,3,90,57
155,482,2,90,57
156,484,5,90,57
157,489,2,90,57
158,493,2,90,57
159,503,5,90,57
160,510,1,90,57
161,513,1,90,57
162,514,5,90,57
163,519,5,90,57
164,520,5,90,57
165,523,8,90,57
166,526,1,90,57
167,533,1,90,57
168,534,2,90,57
169,535,2,90,57
170,538,6,90,57
171,545,6,90,57
172,548,6,90,57
173,552,2,90,57
174,558,2,90,57
175,562,8,90,57
176,573,7,90,57
177,574,4,90,57
178,575,3,90,57
179,576,2,90,57
180,577,2,90,57
181,582,2,90,57
182,583,3,90,57
183,585,2,90,57
184,586,2,90,57
185,588,9,90,57
186,594,2,90,57
187,596,2,90,57
188,602,2,90,57
189,609,4,90,57
190,611,2,90,57
191,612,6,90,57
192,616,2,90,57
193,618,2,90,57
194,623,1,90,57
195,625,2,90,57
196,679,7,90,57
197,680,12,90,57
198,681,2,90,57
199,682,10,90,57
200,689,2,90,57
201,693,2,90,57
202,694,6,90,57
203,700,2,90,57
204,704,5,90,57
205,705,7,90,57
206,708,7,90,57
207,713,2,90,57
208,715,3,90,57
209,719,2,90,57
210,720,2,90,57
211,721,2,90,57
212,722,2,90,57
213,724,2,90,57
214,726,6,90,57
215,727,6,90,57
216,728,2,90,57
217,729,2,90,57
218,731,4,90,57
219,733,4,90,57
0,2,1,90,58
1,3,6,90,58
2,6,3,90,58
3,7,3,90,58
4,10,6,90,58
5,13,9,90,58
6,15,7,90,58
7,16,6,90,58
8,19,8,90,58
9,21,2,90,58
10,26,6,90,58
11,31,3,90,58
12,32,7,90,58
13,33,1,90,58
14,37,7,90,58
15,40,12,90,58
16,42,8,90,58
17,44,2,90,58
18,45,2,90,58
19,46,2,90,58
20,57,2,90,58
21,64,2,90,58
22,66,2,90,58
23,69,10,90,58
24,70,2,90,58
25,73,2,90,58
26,76,5,90,58
27,79,2,90,58
28,80,2,90,58
29,81,5,90,58
30,85,2,90,58
31,88,2,90,58
32,89,2,90,58
33,92,2,90,58
34,93,2,90,58
35,95,3,90,58
36,102,6,90,58
37,103,8,90,58
38,104,3,90,58
39,106,6,90,58
40,107,4,90,58
41,108,6,90,58
42,109,6,90,58
43,110,2,90,58
44,111,8,90,58
45,116,3,90,58
46,120,5,90,58
47,124,8,90,58
48,128,2,90,58
49,132,2,90,58
50,133,2,90,58
51,134,2,90,58
52,139,2,90,58
53,146,2,90,58
54,149,3,90,58
55,153,1,90,58
56,156,1,90,58
57,161,7,90,58
58,165,1,90,58
59,166,2,90,58
60,167,1,90,58
61,168,5,90,58
62,170,1,90,58
63,171,5,90,58
64,175,2,90,58
65,180,2,90,58
66,182,0,90,58
67,186,10,90,58
68,190,2,90,58
69,197,3,90,58
70,199,4,90,58
71,201,1,90,58
72,205,10,90,58
73,212,2,90,58
74,215,4,90,58
75,217,1,90,58
76,220,2,90,58
77,222,6,90,58
78,225,3,90,58
79,227,6,90,58
80,230,6,90,58
81,235,9,90,58
82,238,6,90,58
83,239,6,90,58
84,245,3,90,58
85,246,3,90,58
86,258,1,90,58
87,261,2,90,58
88,264,2,90,58
89,265,2,90,58
90,266,3,90,58
91,269,2,90,58
92,272,2,90,58
93,275,2,90,58
94,279,2,90,58
95,280,3,90,58
96,281,2,90,58
97,282,2,90,58
98,283,5,90,58
99,285,2,90,58
100,286,2,90,58
101,294,2,90,58
102,295,5,90,58
103,297,4,90,58
104,300,3,90,58
105,301,8,90,58
106,302,6,90,58
107,303,6,90,58
108,304,2,90,58
109,305,9,90,58
110,307,8,90,58
111,308,6,90,58
112,311,3,90,58
113,313,6,90,58
114,315,3,90,58
115,318,10,90,58
116,321,2,90,58
117,327,1,90,58
118,329,1,90,58
119,330,1,90,58
120,333,7,90,58
121,340,2,90,58
122,341,1,90,58
123,345,4,90,58
124,349,5,90,58
125,356,2,90,58
126,357,4,90,58
127,366,4,90,58
128,368,2,90,58
129,370,2,90,58
130,371,2,90,58
131,373,2,90,58
132,374,12,90,58
133,376,1,90,58
134,377,1,90,58
135,394,2,90,58
136,397,10,90,58
137,400,2,90,58
138,404,2,90,58
139,406,5,90,58
140,407,2,90,58
141,409,2,90,58
142,422,2,90,58
143,423,2,90,58
144,425,1,90,58
145,427,5,90,58
146,428,5,90,58
147,430,2,90,58
148,433,2,90,58
149,439,1,90,58
150,443,1,90,58
151,448,3,90,58
152,450,2,90,58
153,455,1,90,58
154,456,1,90,58
155,459,6,90,58
156,461,3,90,58
157,463,1,90,58
158,465,2,90,58
159,467,2,90,58
160,468,2,90,58
161,470,1,90,58
162,471,1,90,58
163,472,1,90,58
164,478,6,90,58
165,482,6,90,58
166,487,6,90,58
167,489,6,90,58
168,493,2,90,58
169,503,3,90,58
170,504,2,90,58
171,507,8,90,58
172,508,3,90,58
173,513,1,90,58
174,514,2,90,58
175,520,2,90,58
176,523,2,90,58
177,526,4,90,58
178,528,10,90,58
179,534,2,90,58
180,535,7,90,58
181,536,7,90,58
182,545,1,90,58
183,548,1,90,58
184,558,6,90,58
185,562,7,90,58
186,570,2,90,58
187,574,2,90,58
188,577,7,90,58
189,589,6,90,58
190,593,2,90,58
191,594,2,90,58
192,603,2,90,58
193,609,2,90,58
194,610,6,90,58
195,611,2,90,58
196,612,1,90,58
197,614,5,90,58
198,618,10,90,58
199,629,3,90,58
200,680,2,90,58
201,688,2,90,58
202,693,4,90,58
203,694,1,90,58
204,698,3,90,58
205,699,2,90,58
206,703,2,90,58
207,709,1,90,58
208,711,2,90,58
209,714,6,90,58
210,715,2,90,58
211,720,3,90,58
212,721,8,90,58
213,724,2,90,58
214,727,1,90,58
215,728,5,90,58
216,729,2,90,58
217,730,2,90,58
218,732,2,90,58
219,733,7,90,58
0,2,2,90,59
1,3,3,90,59
2,6,6,90,59
3,12,11,90,59
4,13,13,90,59
5,15,9,90,59
6,16,15,90,59
7,19,8,90,59
8,25,6,90,59
9,26,6,90,59
10,28,3,90,59
11,31,6,90,59
12,34,3,90,59
13,39,6,90,59
14,40,2,90,59
15,42,3,90,59
16,44,6,90,59
17,46,6,90,59
18,47,5,90,59
19,57,1,90,59
20,64,2,90,59
21,66,6,90,59
22,67,2,90,59
23,69,2,90,59
24,70,2,90,59
25,73,1,90,59
26,79,4,90,59
27,80,2,90,59
28,81,6,90,59
29,85,8,90,59
30,88,3,90,59
31,90,9,90,59
32,92,6,90,59
33,95,6,90,59
34,102,3,90,59
35,104,2,90,59
36,107,5,90,59
37,108,0,90,59
38,109,0,90,59
39,110,2,90,59
40,116,7,90,59
41,120,2,90,59
42,124,2,90,59
43,125,2,90,59
44,128,1,90,59
45,132,7,90,59
46,133,1,90,59
47,134,5,90,59
48,142,7,90,59
49,145,5,90,59
50,156,1,90,59
51,158,2,90,59
52,159,2,90,59
53,161,2,90,59
54,163,2,90,59
55,165,1,90,59
56,169,3,90,59
57,170,1,90,59
58,171,2,90,59
59,175,4,90,59
60,180,2,90,59
61,182,4,90,59
62,186,2,90,59
63,194,1,90,59
64,197,1,90,59
65,199,1,90,59
66,201,2,90,59
67,211,2,90,59
68,215,5,90,59
69,217,5,90,59
70,220,2,90,59
71,222,1,90,59
72,227,2,90,59
73,230,1,90,59
74,231,7,90,59
75,233,2,90,59
76,235,1,90,59
77,237,2,90,59
78,238,1,90,59
79,239,1,90,59
80,245,2,90,59
81,252,2,90,59
82,258,1,90,59
83,261,2,90,59
84,264,2,90,59
85,265,7,90,59
86,266,2,90,59
87,269,2,90,59
88,272,1,90,59
89,277,3,90,59
90,279,10,90,59
91,280,8,90,59
92,281,7,90,59
93,282,3,90,59
94,283,3,90,59
95,284,6,90,59
96,285,12,90,59
97,286,6,90,59
98,290,6,90,59
99,299,2,90,59
100,300,2,90,59
101,301,2,90,59
102,302,5,90,59
103,303,7,90,59
104,304,8,90,59
105,305,9,90,59
106,307,2,90,59
107,308,2,90,59
108,313,8,90,59
109,315,2,90,59
110,318,6,90,59
111,327,2,90,59
112,329,2,90,59
113,333,2,90,59
114,337,2,90,59
115,340,7,90,59
116,341,2,90,59
117,342,5,90,59
118,345,10,90,59
119,346,2,90,59
120,349,2,90,59
121,357,2,90,59
122,358,5,90,59
123,365,2,90,59
124,366,2,90,59
125,368,2,90,59
126,370,2,90,59
127,371,2,90,59
128,376,2,90,59
129,377,2,90,59
130,387,6,90,59
131,394,6,90,59
132,404,1,90,59
133,405,3,90,59
134,406,3,90,59
135,407,3,90,59
136,408,9,90,59
137,409,9,90,59
138,410,6,90,59
139,422,6,90,59
140,423,11,90,59
141,425,2,90,59
142,427,5,90,59
143,428,5,90,59
144,430,2,90,59
145,433,2,90,59
146,435,2,90,59
147,441,7,90,59
148,443,2,90,59
149,448,2,90,59
150,455,0,90,59
151,456,0,90,59
152,459,1,90,59
153,463,0,90,59
154,464,2,90,59
155,465,2,90,59
156,467,2,90,59
157,468,2,90,59
158,470,2,90,59
159,472,0,90,59
160,478,1,90,59
161,482,1,90,59
162,483,2,90,59
163,486,2,90,59
164,489,1,90,59
165,491,5,90,59
166,493,2,90,59
167,503,2,90,59
168,507,1,90,59
169,510,6,90,59
170,513,8,90,59
171,514,2,90,59
172,526,12,90,59
173,528,10,90,59
174,534,7,90,59
175,535,3,90,59
176,538,6,90,59
177,545,0,90,59
178,548,3,90,59
179,549,2,90,59
180,552,2,90,59
181,558,1,90,59
182,562,7,90,59
183,570,2,90,59
184,574,1,90,59
185,575,2,90,59
186,576,1,90,59
187,577,2,90,59
188,580,3,90,59
189,582,2,90,59
190,583,2,90,59
191,585,2,90,59
192,586,3,90,59
193,589,2,90,59
194,593,2,90,59
195,594,3,90,59
196,596,6,90,59
197,602,1,90,59
198,603,2,90,59
199,609,2,90,59
200,610,2,90,59
201,611,4,90,59
202,612,1,90,59
203,614,2,90,59
204,623,6,90,59
205,680,6,90,59
206,690,2,90,59
207,693,3,90,59
208,694,6,90,59
209,698,2,90,59
210,699,7,90,59
211,700,2,90,59
212,709,4,90,59
213,711,6,90,59
214,720,2,90,59
215,724,7,90,59
216,728,2,90,59
217,729,1,90,59
218,730,1,90,59
219,733,8,90,59
0,2,1,90,60
1,3,2,90,60
2,6,2,90,60
3,7,4,90,60
4,10,0,90,60
5,13,2,90,60
6,15,0,90,60
7,16,0,90,60
8,19,8,90,60
9,26,0,90,60
10,30,6,90,60
11,31,2,90,60
12,33,2,90,60
13,39,2,90,60
14,40,2,90,60
15,42,2,90,60
16,44,2,90,60
17,45,7,90,60
18,47,2,90,60
19,64,2,90,60
20,66,2,90,60
21,67,2,90,60
22,70,7,90,60
23,71,2,90,60
24,73,2,90,60
25,79,2,90,60
26,80,6,90,60
27,81,2,90,60
28,85,3,90,60
29,88,2,90,60
30,89,2,90,60
31,92,2,90,60
32,95,5,90,60
33,102,1,90,60
34,104,2,90,60
35,106,4,90,60
36,108,1,90,60
37,109,1,90,60
38,110,2,90,60
39,116,7,90,60
40,120,2,90,60
41,124,7,90,60
42,128,1,90,60
43,130,7,90,60
44,132,10,90,60
45,133,1,90,60
46,134,5,90,60
47,148,2,90,60
48,156,2,90,60
49,159,2,90,60
50,161,2,90,60
51,165,4,90,60
52,166,2,90,60
53,167,2,90,60
54,169,3,90,60
55,170,2,90,60
56,171,2,90,60
57,175,5,90,60
58,180,2,90,60
59,182,2,90,60
60,189,5,90,60
61,190,2,90,60
62,191,3,90,60
63,193,2,90,60
64,199,2,90,60
65,201,1,90,60
66,205,5,90,60
67,215,1,90,60
68,217,3,90,60
69,220,2,90,60
70,222,2,90,60
71,227,2,90,60
72,230,2,90,60
73,233,2,90,60
74,235,2,90,60
75,238,5,90,60
76,240,2,90,60
77,244,2,90,60
78,245,2,90,60
79,249,1,90,60
80,255,2,90,60
81,258,1,90,60
82,261,2,90,60
83,264,2,90,60
84,265,2,90,60
85,266,2,90,60
86,272,2,90,60
87,275,3,90,60
88,277,3,90,60
89,280,6,90,60
90,281,6,90,60
91,283,3,90,60
92,284,6,90,60
93,285,7,90,60
94,290,8,90,60
95,295,1,90,60
96,297,2,90,60
97,300,3,90,60
98,301,11,90,60
99,302,6,90,60
100,305,8,90,60
101,307,6,90,60
102,308,9,90,60
103,309,6,90,60
104,311,3,90,60
105,312,12,90,60
106,313,0,90,60
107,318,9,90,60
108,321,3,90,60
109,327,2,90,60
110,330,2,90,60
111,331,7,90,60
112,332,2,90,60
113,333,11,90,60
114,340,2,90,60
115,341,2,90,60
116,346,2,90,60
117,347,2,90,60
118,349,5,90,60
119,356,5,90,60
120,357,3,90,60
121,358,4,90,60
122,365,2,90,60
123,366,2,90,60
124,368,7,90,60
125,370,2,90,60
126,371,2,90,60
127,374,5,90,60
128,376,2,90,60
129,377,2,90,60
130,388,1,90,60
131,394,2,90,60
132,404,2,90,60
133,406,8,90,60
134,407,3,90,60
135,409,6,90,60
136,410,6,90,60
137,417,6,90,60
138,422,6,90,60
139,423,6,90,60
140,425,2,90,60
141,427,9,90,60
142,428,3,90,60
143,430,2,90,60
144,433,2,90,60
145,441,2,90,60
146,446,2,90,60
147,454,2,90,60
148,455,2,90,60
149,456,2,90,60
150,459,4,90,60
151,461,2,90,60
152,463,5,90,60
153,465,10,90,60
154,467,2,90,60
155,468,2,90,60
156,470,1,90,60
157,472,2,90,60
158,478,5,90,60
159,479,5,90,60
160,481,2,90,60
161,484,2,90,60
162,486,7,90,60
163,491,2,90,60
164,493,7,90,60
165,503,2,90,60
166,504,2,90,60
167,507,1,90,60
168,508,2,90,60
169,510,2,90,60
170,513,2,90,60
171,514,2,90,60
172,520,1,90,60
173,523,1,90,60
174,526,2,90,60
175,528,2,90,60
176,534,5,90,60
177,535,5,90,60
178,538,2,90,60
179,544,1,90,60
180,548,1,90,60
181,562,2,90,60
182,570,7,90,60
183,573,7,90,60
184,574,2,90,60
185,575,15,90,60
186,576,2,90,60
187,577,7,90,60
188,582,2,90,60
189,586,1,90,60
190,596,4,90,60
191,603,7,90,60
192,609,7,90,60
193,612,1,90,60
194,614,7,90,60
195,618,2,90,60
196,620,3,90,60
197,680,8,90,60
198,682,2,90,60
199,688,2,90,60
200,689,7,90,60
201,690,5,90,60
202,693,3,90,60
203,694,2,90,60
204,698,2,90,60
205,699,7,90,60
206,700,2,90,60
207,701,8,90,60
208,703,5,90,60
209,704,5,90,60
210,709,1,90,60
211,721,2,90,60
212,723,2,90,60
213,724,2,90,60
214,727,1,90,60
215,729,3,90,60
216,730,1,90,60
217,732,5,90,60
218,733,4,90,60
219,748,2,90,60
0,1,2,90,61
1,2,2,90,61
2,6,3,90,61
3,7,3,90,61
4,8,6,90,61
5,10,6,90,61
6,13,11,90,61
7,15,6,90,61
8,16,6,90,61
9,19,8,90,61
10,21,2,90,61
11,28,3,90,61
12,30,2,90,61
13,31,7,90,61
14,34,3,90,61
15,37,3,90,61
16,39,9,90,61
17,42,3,90,61
18,44,6,90,61
19,45,6,90,61
20,46,3,90,61
21,47,3,90,61
22,57,2,90,61
23,60,7,90,61
24,64,2,90,61
25,66,2,90,61
26,67,5,90,61
27,70,2,90,61
28,73,2,90,61
29,79,2,90,61
30,80,4,90,61
31,81,3,90,61
32,85,2,90,61
33,88,2,90,61
34,92,2,90,61
35,93,2,90,61
36,95,5,90,61
37,102,8,90,61
38,103,6,90,61
39,104,3,90,61
40,106,6,90,61
41,107,6,90,61
42,108,6,90,61
43,110,2,90,61
44,111,8,90,61
45,116,8,90,61
46,120,3,90,61
47,123,3,90,61
48,128,1,90,61
49,133,1,90,61
50,134,2,90,61
51,140,2,90,61
52,145,5,90,61
53,146,1,90,61
54,156,2,90,61
55,157,2,90,61
56,159,12,90,61
57,161,5,90,61
58,165,2,90,61
59,166,6,90,61
60,167,2,90,61
61,168,4,90,61
62,169,2,90,61
63,171,5,90,61
64,175,3,90,61
65,180,1,90,61
66,182,4,90,61
67,186,7,90,61
68,192,1,90,61
69,193,1,90,61
70,197,1,90,61
71,199,1,90,61
72,200,2,90,61
73,201,2,90,61
74,211,2,90,61
75,212,2,90,61
76,217,5,90,61
77,220,2,90,61
78,222,6,90,61
79,225,3,90,61
80,227,2,90,61
81,230,6,90,61
82,233,3,90,61
83,235,6,90,61
84,238,6,90,61
85,239,6,90,61
86,246,3,90,61
87,252,2,90,61
88,257,2,90,61
89,258,2,90,61
90,261,2,90,61
91,262,6,90,61
92,265,2,90,61
93,266,2,90,61
94,272,1,90,61
95,275,3,90,61
96,277,3,90,61
97,280,6,90,61
98,281,8,90,61
99,282,3,90,61
100,283,4,90,61
101,285,9,90,61
102,288,2,90,61
103,290,6,90,61
104,294,3,90,61
105,295,2,90,61
106,297,2,90,61
107,300,5,90,61
108,301,2,90,61
109,303,2,90,61
110,305,4,90,61
111,307,2,90,61
112,308,2,90,61
113,309,3,90,61
114,312,2,90,61
115,313,9,90,61
116,318,6,90,61
117,319,5,90,61
118,327,1,90,61
119,329,1,90,61
120,330,4,90,61
121,333,4,90,61
122,337,1,90,61
123,340,7,90,61
124,342,1,90,61
125,345,5,90,61
126,349,2,90,61
127,356,2,90,61
128,357,1,90,61
129,358,1,90,61
130,366,1,90,61
131,370,2,90,61
132,371,2,90,61
133,373,2,90,61
134,374,2,90,61
135,376,1,90,61
136,377,1,90,61
137,387,7,90,61
138,394,2,90,61
139,397,6,90,61
140,400,2,90,61
141,404,2,90,61
142,407,7,90,61
143,409,4,90,61
144,416,2,90,61
145,422,1,90,61
146,423,1,90,61
147,425,2,90,61
148,428,9,90,61
149,430,5,90,61
150,441,2,90,61
151,443,5,90,61
152,446,2,90,61
153,448,3,90,61
154,450,2,90,61
155,454,2,90,61
156,455,1,90,61
157,456,1,90,61
158,459,6,90,61
159,461,1,90,61
160,463,1,90,61
161,465,2,90,61
162,467,2,90,61
163,468,2,90,61
164,472,1,90,61
165,478,6,90,61
166,482,6,90,61
167,483,3,90,61
168,484,6,90,61
169,504,1,90,61
170,508,3,90,61
171,513,2,90,61
172,526,2,90,61
173,527,5,90,61
174,528,2,90,61
175,535,2,90,61
176,536,2,90,61
177,544,6,90,61
178,545,1,90,61
179,548,2,90,61
180,549,5,90,61
181,558,6,90,61
182,570,5,90,61
183,574,2,90,61
184,577,4,90,61
185,580,2,90,61
186,583,2,90,61
187,586,6,90,61
188,589,3,90,61
189,593,2,90,61
190,594,2,90,61
191,602,3,90,61
192,603,2,90,61
193,610,2,90,61
194,611,3,90,61
195,612,2,90,61
196,614,10,90,61
197,618,6,90,61
198,623,1,90,61
199,625,2,90,61
200,682,6,90,61
201,688,2,90,61
202,689,1,90,61
203,690,2,90,61
204,693,2,90,61
205,694,14,90,61
206,698,3,90,61
207,699,2,90,61
208,700,2,90,61
209,705,2,90,61
210,709,2,90,61
211,711,9,90,61
212,721,3,90,61
213,724,2,90,61
214,726,2,90,61
215,728,2,90,61
216,729,2,90,61
217,730,2,90,61
218,732,5,90,61
219,748,2,90,61
0,2,2,90,62
1,3,2,90,62
2,5,2,90,62
3,6,2,90,62
4,7,5,90,62
5,10,2,90,62
6,13,3,90,62
7,15,2,90,62
8,16,5,90,62
9,19,7,90,62
10,21,3,90,62
11,30,8,90,62
12,31,1,90,62
13,33,1,90,62
14,34,5,90,62
15,39,1,90,62
16,40,7,90,62
17,42,2,90,62
18,44,1,90,62
19,45,2,90,62
20,46,2,90,62
21,47,7,90,62
22,57,2,90,62
23,64,2,90,62
24,66,2,90,62
25,70,2,90,62
26,73,2,90,62
27,79,2,90,62
28,81,2,90,62
29,85,2,90,62
30,86,2,90,62
31,88,2,90,62
32,92,2,90,62
33,93,2,90,62
34,94,2,90,62
35,95,2,90,62
36,102,4,90,62
37,104,2,90,62
38,106,1,90,62
39,107,7,90,62
40,108,1,90,62
41,109,1,90,62
42,111,9,90,62
43,116,7,90,62
44,120,2,90,62
45,124,5,90,62
46,127,1,90,62
47,128,1,90,62
48,132,4,90,62
49,133,1,90,62
50,139,5,90,62
