,ID,Points,Minutes,sim
147,427,6,90,54
148,432,1,90,54
149,433,7,90,54
150,443,1,90,54
151,445,1,90,54
152,446,2,90,54
153,454,8,90,54
154,455,2,90,54
155,457,1,90,54
156,458,2,90,54
157,459,1,90,54
158,461,1,90,54
159,464,2,90,54
160,465,2,90,54
161,467,2,90,54
162,468,2,90,54
163,472,1,90,54
164,478,1,90,54
165,480,2,90,54
166,481,2,90,54
167,482,1,90,54
168,484,4,90,54
169,489,1,90,54
170,493,2,90,54
171,505,5,90,54
172,507,0,90,54
173,510,1,90,54
174,513,1,90,54
175,514,7,90,54
176,523,0,90,54
177,526,1,90,54
178,534,2,90,54
179,536,2,90,54
180,548,6,90,54
181,552,2,90,54
182,558,1,90,54
183,559,2,90,54
184,569,2,90,54
185,574,1,90,54
186,576,1,90,54
187,577,2,90,54
188,578,1,90,54
189,580,2,90,54
190,586,2,90,54
191,589,2,90,54
192,593,5,90,54
193,594,2,90,54
194,603,2,90,54
195,610,6,90,54
196,611,2,90,54
197,612,6,90,54
198,614,2,90,54
199,616,2,90,54
200,618,5,90,54
201,623,1,90,54
202,625,9,90,54
203,628,0,90,54
204,636,2,90,54
205,661,2,90,54
206,680,5,90,54
207,682,6,90,54
208,693,7,90,54
209,700,7,90,54
210,703,2,90,54
211,705,8,90,54
212,710,4,90,54
213,713,2,90,54
214,718,4,90,54
215,724,2,90,54
216,729,0,90,54
217,730,0,90,54
218,733,7,90,54
219,10249,2,90,54
0,2,6,90,55
1,3,2,90,55
2,6,2,90,55
3,7,2,90,55
4,8,1,90,55
5,10,1,90,55
6,13,2,90,55
7,15,2,90,55
8,16,1,90,55
9,18,5,90,55
10,28,4,90,55
11,30,2,90,55
12,31,4,90,55
13,33,2,90,55
14,39,2,90,55
15,40,10,90,55
16,43,2,90,55
17,44,2,90,55
18,45,5,90,55
19,46,2,90,55
20,50,2,90,55
21,53,2,90,55
22,57,2,90,55
23,64,7,90,55
24,65,2,90,55
25,67,5,90,55
26,69,10,90,55
27,70,4,90,55
28,73,2,90,55
29,75,2,90,55
30,81,6,90,55
31,85,6,90,55
32,86,3,90,55
33,89,3,90,55
34,90,6,90,55
35,92,8,90,55
36,102,1,90,55
37,103,2,90,55
38,104,2,90,55
39,109,4,90,55
40,111,2,90,55
41,116,5,90,55
42,120,3,90,55
43,124,2,90,55
44,128,5,90,55
45,132,2,90,55
46,133,2,90,55
47,134,5,90,55
48,142,2,90,55
49,158,2,90,55
50,165,4,90,55
51,166,2,90,55
52,167,2,90,55
53,169,10,90,55
54,170,2,90,55
55,171,5,90,55
56,175,2,90,55
57,182,1,90,55
58,186,2,90,55
59,188,1,90,55
60,191,2,90,55
61,194,1,90,55
62,195,2,90,55
63,197,4,90,55
64,199,1,90,55
65,200,6,90,55
66,204,8,90,55
67,205,3,90,55
68,209,6,90,55
69,211,3,90,55
70,212,3,90,55
71,217,6,90,55
72,220,3,90,55
73,221,1,90,55
74,222,4,90,55
75,224,2,90,55
76,225,2,90,55
77,227,4,90,55
78,230,1,90,55
79,233,7,90,55
80,237,5,90,55
81,239,1,90,55
82,244,1,90,55
83,249,2,90,55
84,252,2,90,55
85,255,2,90,55
86,256,2,90,55
87,258,5,90,55
88,261,7,90,55
89,265,5,90,55
90,272,4,90,55
91,275,4,90,55
92,279,3,90,55
93,280,2,90,55
94,281,2,90,55
95,282,2,90,55
96,283,5,90,55
97,285,2,90,55
98,290,2,90,55
99,291,7,90,55
100,294,2,90,55
101,299,6,90,55
102,301,3,90,55
103,303,4,90,55
104,304,2,90,55
105,307,9,90,55
106,309,6,90,55
107,311,3,90,55
108,312,6,90,55
109,318,2,90,55
110,319,2,90,55
111,327,2,90,55
112,329,5,90,55
113,331,2,90,55
114,333,2,90,55
115,335,3,90,55
116,337,2,90,55
117,338,2,90,55
118,341,2,90,55
119,342,2,90,55
120,356,2,90,55
121,358,2,90,55
122,363,2,90,55
123,365,7,90,55
124,371,2,90,55
125,373,2,90,55
126,374,5,90,55
127,376,2,90,55
128,377,2,90,55
129,387,2,90,55
130,388,1,90,55
131,394,3,90,55
132,400,2,90,55
133,401,2,90,55
134,405,2,90,55
135,406,2,90,55
136,407,2,90,55
137,409,2,90,55
138,410,2,90,55
139,411,5,90,55
140,413,8,90,55
141,416,2,90,55
142,419,2,90,55
143,426,2,90,55
144,430,2,90,55
145,432,2,90,55
146,433,8,90,55
147,441,2,90,55
148,444,2,90,55
149,446,2,90,55
150,448,11,90,55
151,454,2,90,55
152,455,2,90,55
153,457,2,90,55
154,458,2,90,55
155,459,6,90,55
156,461,2,90,55
157,463,3,90,55
158,464,2,90,55
159,465,4,90,55
160,467,2,90,55
161,469,2,90,55
162,470,6,90,55
163,472,8,90,55
164,481,6,90,55
165,486,9,90,55
166,493,7,90,55
167,507,1,90,55
168,510,6,90,55
169,513,2,90,55
170,516,6,90,55
171,519,2,90,55
172,523,1,90,55
173,526,6,90,55
174,534,7,90,55
175,538,5,90,55
176,548,2,90,55
177,549,2,90,55
178,559,1,90,55
179,562,3,90,55
180,570,2,90,55
181,573,6,90,55
182,574,5,90,55
183,576,2,90,55
184,577,2,90,55
185,578,1,90,55
186,580,3,90,55
187,583,2,90,55
188,586,1,90,55
189,589,13,90,55
190,595,6,90,55
191,596,6,90,55
192,602,1,90,55
193,609,4,90,55
194,610,6,90,55
195,611,2,90,55
196,612,2,90,55
197,628,4,90,55
198,629,3,90,55
199,654,7,90,55
200,661,2,90,55
201,680,2,90,55
202,682,2,90,55
203,688,3,90,55
204,698,3,90,55
205,699,7,90,55
206,704,3,90,55
207,708,3,90,55
208,709,2,90,55
209,710,1,90,55
210,717,6,90,55
211,719,2,90,55
212,721,3,90,55
213,722,3,90,55
214,724,2,90,55
215,725,2,90,55
216,729,1,90,55
217,730,1,90,55
218,733,5,90,55
219,741,2,90,55
0,2,1,90,56
1,3,2,90,56
2,5,2,90,56
3,6,2,90,56
4,7,2,90,56
5,10,5,90,56
6,11,2,90,56
7,15,2,90,56
8,16,3,90,56
9,25,7,90,56
10,28,6,90,56
11,30,5,90,56
12,31,2,90,56
13,37,7,90,56
14,39,2,90,56
15,40,9,90,56
16,42,2,90,56
17,44,4,90,56
18,45,2,90,56
19,46,2,90,56
20,47,2,90,56
21,50,5,90,56
22,60,2,90,56
23,64,5,90,56
24,65,2,90,56
25,67,2,90,56
26,69,2,90,56
27,70,2,90,56
28,81,2,90,56
29,83,2,90,56
30,85,2,90,56
31,88,2,90,56
32,89,2,90,56
33,92,2,90,56
34,93,4,90,56
35,94,2,90,56
36,102,1,90,56
37,103,2,90,56
38,104,2,90,56
39,105,1,90,56
40,106,1,90,56
41,109,1,90,56
42,111,8,90,56
43,112,6,90,56
44,116,7,90,56
45,120,3,90,56
46,124,5,90,56
47,125,2,90,56
48,127,8,90,56
49,128,9,90,56
50,133,6,90,56
51,145,6,90,56
52,156,0,90,56
53,157,0,90,56
54,163,2,90,56
55,165,0,90,56
56,166,12,90,56
57,167,0,90,56
58,169,12,90,56
59,170,0,90,56
60,171,8,90,56
61,175,0,90,56
62,180,12,90,56
63,182,6,90,56
64,185,3,90,56
65,186,4,90,56
66,188,6,90,56
67,197,8,90,56
68,199,6,90,56
69,209,1,90,56
70,211,4,90,56
71,215,1,90,56
72,217,1,90,56
73,220,2,90,56
74,222,1,90,56
75,224,2,90,56
76,225,2,90,56
77,227,9,90,56
78,230,1,90,56
79,233,2,90,56
80,235,1,90,56
81,244,1,90,56
82,249,2,90,56
83,256,2,90,56
84,258,2,90,56
85,259,2,90,56
86,261,2,90,56
87,262,2,90,56
88,264,2,90,56
89,265,2,90,56
90,269,2,90,56
91,272,6,90,56
92,274,2,90,56
93,275,2,90,56
94,280,2,90,56
95,281,2,90,56
96,282,4,90,56
97,283,2,90,56
98,284,2,90,56
99,285,5,90,56
100,288,2,90,56
101,290,2,90,56
102,293,2,90,56
103,299,7,90,56
104,300,3,90,56
105,301,3,90,56
106,303,6,90,56
107,305,3,90,56
108,312,6,90,56
109,314,8,90,56
110,319,2,90,56
111,321,3,90,56
112,324,6,90,56
113,325,3,90,56
114,327,6,90,56
115,329,6,90,56
116,332,6,90,56
117,333,6,90,56
118,335,16,90,56
119,341,6,90,56
120,342,6,90,56
121,345,2,90,56
122,356,2,90,56
123,357,1,90,56
124,358,1,90,56
125,359,3,90,56
126,366,1,90,56
127,369,2,90,56
128,370,2,90,56
129,374,2,90,56
130,376,1,90,56
131,377,1,90,56
132,394,5,90,56
133,397,14,90,56
134,400,3,90,56
135,401,6,90,56
136,405,8,90,56
137,406,3,90,56
138,407,4,90,56
139,409,6,90,56
140,410,6,90,56
141,413,6,90,56
142,420,6,90,56
143,426,1,90,56
144,427,15,90,56
145,428,2,90,56
146,432,1,90,56
147,433,2,90,56
148,441,2,90,56
149,443,4,90,56
150,445,1,90,56
151,446,10,90,56
152,455,6,90,56
153,456,6,90,56
154,457,7,90,56
155,459,1,90,56
156,461,6,90,56
157,463,6,90,56
158,467,8,90,56
159,468,3,90,56
160,470,1,90,56
161,472,6,90,56
162,475,6,90,56
163,480,2,90,56
164,482,4,90,56
165,483,7,90,56
166,484,1,90,56
167,486,2,90,56
168,489,1,90,56
169,491,4,90,56
170,493,10,90,56
171,507,1,90,56
172,510,2,90,56
173,513,1,90,56
174,514,2,90,56
175,519,3,90,56
176,526,2,90,56
177,534,6,90,56
178,536,2,90,56
179,548,2,90,56
180,559,1,90,56
181,562,2,90,56
182,574,2,90,56
183,575,3,90,56
184,577,3,90,56
185,578,2,90,56
186,580,5,90,56
187,586,1,90,56
188,589,2,90,56
189,593,3,90,56
190,594,2,90,56
191,602,3,90,56
192,603,5,90,56
193,609,4,90,56
194,610,6,90,56
195,611,3,90,56
196,612,5,90,56
197,616,3,90,56
198,618,2,90,56
199,619,9,90,56
200,628,4,90,56
201,689,6,90,56
202,694,2,90,56
203,698,2,90,56
204,699,3,90,56
205,703,2,90,56
206,705,2,90,56
207,708,6,90,56
208,717,1,90,56
209,718,2,90,56
210,720,2,90,56
211,722,2,90,56
212,723,2,90,56
213,724,8,90,56
214,726,2,90,56
215,729,1,90,56
216,730,1,90,56
217,731,6,90,56
218,733,1,90,56
219,734,7,90,56
0,1,6,90,57
1,2,6,90,57
2,3,6,90,57
3,5,6,90,57
4,8,6,90,57
5,10,6,90,57
6,13,11,90,57
7,15,7,90,57
8,16,6,90,57
9,21,2,90,57
10,28,13,90,57
11,30,5,90,57
12,31,0,90,57
13,33,0,90,57
14,37,5,90,57
15,39,0,90,57
16,40,2,90,57
17,42,5,90,57
18,44,0,90,57
19,45,8,90,57
20,46,2,90,57
21,53,2,90,57
22,57,6,90,57
23,64,3,90,57
24,66,5,90,57
25,67,3,90,57
26,69,6,90,57
27,70,10,90,57
28,73,6,90,57
29,81,1,90,57
30,83,5,90,57
31,84,1,90,57
32,85,1,90,57
33,88,2,90,57
34,92,3,90,57
35,93,2,90,57
36,95,6,90,57
37,102,2,90,57
38,103,6,90,57
39,104,2,90,57
40,106,2,90,57
41,109,5,90,57
42,110,2,90,57
43,111,6,90,57
44,112,7,90,57
45,120,2,90,57
46,125,6,90,57
47,128,1,90,57
48,130,3,90,57
49,132,2,90,57
50,133,1,90,57
51,146,4,90,57
52,148,2,90,57
53,156,2,90,57
54,159,7,90,57
55,165,2,90,57
56,166,6,90,57
57,167,2,90,57
58,168,5,90,57
59,169,7,90,57
60,170,2,90,57
61,171,6,90,57
62,175,4,90,57
63,182,2,90,57
64,185,2,90,57
65,188,2,90,57
66,192,2,90,57
67,195,5,90,57
68,197,3,90,57
69,199,2,90,57
70,200,3,90,57
71,209,6,90,57
72,210,2,90,57
73,211,3,90,57
74,212,3,90,57
75,217,6,90,57
76,220,3,90,57
77,221,3,90,57
78,222,0,90,57
79,224,2,90,57
80,227,2,90,57
81,230,0,90,57
82,233,2,90,57
83,240,2,90,57
84,244,0,90,57
85,249,2,90,57
86,255,2,90,57
87,258,3,90,57
88,259,7,90,57
89,261,2,90,57
90,264,5,90,57
91,269,2,90,57
92,272,2,90,57
93,280,2,90,57
94,281,2,90,57
95,282,2,90,57
96,283,2,90,57
97,284,2,90,57
98,285,7,90,57
99,288,6,90,57
100,290,2,90,57
101,291,2,90,57
102,293,5,90,57
103,300,7,90,57
104,301,2,90,57
105,302,2,90,57
106,304,5,90,57
107,309,2,90,57
108,311,2,90,57
109,314,2,90,57
110,315,2,90,57
111,318,14,90,57
112,321,3,90,57
113,324,2,90,57
114,325,2,90,57
115,327,9,90,57
116,329,8,90,57
117,332,6,90,57
118,333,3,90,57
119,337,6,90,57
120,341,7,90,57
121,342,6,90,57
122,356,5,90,57
123,358,1,90,57
124,359,2,90,57
125,366,1,90,57
126,368,17,90,57
127,374,5,90,57
128,376,3,90,57
129,377,1,90,57
130,387,2,90,57
131,397,6,90,57
132,400,2,90,57
133,401,2,90,57
134,405,5,90,57
135,407,2,90,57
136,409,2,90,57
137,410,2,90,57
138,413,2,90,57
139,426,4,90,57
140,427,9,90,57
141,428,10,90,57
142,431,7,90,57
143,432,2,90,57
144,433,5,90,57
145,441,2,90,57
146,443,2,90,57
147,454,2,90,57
148,455,2,90,57
149,456,2,90,57
150,457,2,90,57
151,458,2,90,57
152,463,2,90,57
153,464,9,90,57
154,467,2,90,57
155,468,2,90,57
156,470,6,90,57
157,480,2,90,57
158,483,2,90,57
159,484,1,90,57
160,489,1,90,57
161,491,2,90,57
162,493,2,90,57
163,503,2,90,57
164,504,6,90,57
165,507,1,90,57
166,513,5,90,57
167,514,2,90,57
168,523,1,90,57
169,526,1,90,57
170,534,2,90,57
171,536,2,90,57
172,538,0,90,57
173,545,2,90,57
174,548,2,90,57
175,549,5,90,57
176,552,2,90,57
177,559,5,90,57
178,574,6,90,57
179,576,6,90,57
180,577,2,90,57
181,578,0,90,57
182,580,2,90,57
183,586,13,90,57
184,589,2,90,57
185,593,3,90,57
186,594,2,90,57
187,602,1,90,57
188,603,2,90,57
189,605,2,90,57
190,609,3,90,57
191,610,5,90,57
192,611,2,90,57
193,612,2,90,57
194,614,3,90,57
195,619,6,90,57
196,625,2,90,57
197,628,4,90,57
198,679,7,90,57
199,680,2,90,57
200,682,4,90,57
201,688,2,90,57
202,690,2,90,57
203,691,0,90,57
204,693,7,90,57
205,698,2,90,57
206,701,2,90,57
207,703,5,90,57
208,705,3,90,57
209,708,7,90,57
210,710,6,90,57
211,717,1,90,57
212,718,6,90,57
213,724,2,90,57
214,727,2,90,57
215,729,1,90,57
216,730,1,90,57
217,731,2,90,57
218,733,9,90,57
219,765,5,90,57
0,2,1,90,58
1,3,3,90,58
2,6,3,90,58
3,7,3,90,58
4,8,6,90,58
5,10,6,90,58
6,12,6,90,58
7,15,6,90,58
8,16,8,90,58
9,21,3,90,58
10,28,2,90,58
11,30,6,90,58
12,31,1,90,58
13,37,5,90,58
14,39,4,90,58
15,40,17,90,58
16,42,5,90,58
17,44,1,90,58
18,46,2,90,58
19,47,7,90,58
20,50,7,90,58
21,57,1,90,58
22,65,7,90,58
23,66,2,90,58
24,70,5,90,58
25,71,1,90,58
26,73,1,90,58
27,81,2,90,58
28,84,2,90,58
29,85,2,90,58
30,86,2,90,58
31,87,2,90,58
32,88,5,90,58
33,89,2,90,58
34,93,2,90,58
35,95,6,90,58
36,101,2,90,58
37,102,0,90,58
38,103,7,90,58
39,104,2,90,58
40,106,2,90,58
41,109,3,90,58
42,116,2,90,58
43,120,2,90,58
44,128,8,90,58
45,130,3,90,58
46,132,2,90,58
47,134,2,90,58
48,136,2,90,58
49,145,4,90,58
50,147,2,90,58
51,149,7,90,58
52,156,1,90,58
53,157,4,90,58
54,159,2,90,58
55,165,2,90,58
56,166,2,90,58
57,167,1,90,58
58,169,2,90,58
59,170,1,90,58
60,171,2,90,58
61,175,1,90,58
62,182,3,90,58
63,185,2,90,58
64,186,2,90,58
65,189,5,90,58
66,191,8,90,58
67,194,1,90,58
68,195,2,90,58
69,197,2,90,58
70,199,1,90,58
71,200,3,90,58
72,209,1,90,58
73,210,2,90,58
74,211,2,90,58
75,215,1,90,58
76,220,2,90,58
77,222,1,90,58
78,224,2,90,58
79,225,5,90,58
80,227,10,90,58
81,230,1,90,58
82,231,2,90,58
83,233,2,90,58
84,237,9,90,58
85,244,1,90,58
86,249,1,90,58
87,256,1,90,58
88,258,1,90,58
89,259,10,90,58
90,261,23,90,58
91,262,2,90,58
92,264,15,90,58
93,269,2,90,58
94,271,12,90,58
95,272,2,90,58
96,275,3,90,58
97,276,6,90,58
98,280,6,90,58
99,281,6,90,58
100,282,3,90,58
101,283,3,90,58
102,284,6,90,58
103,285,6,90,58
104,290,8,90,58
105,291,3,90,58
106,294,3,90,58
107,299,2,90,58
108,300,2,90,58
109,302,4,90,58
110,303,5,90,58
111,304,2,90,58
112,307,2,90,58
113,309,2,90,58
114,312,3,90,58
115,314,2,90,58
116,315,2,90,58
117,316,2,90,58
118,318,6,90,58
119,327,6,90,58
120,329,6,90,58
121,330,6,90,58
122,332,6,90,58
123,333,13,90,58
124,337,6,90,58
125,341,6,90,58
126,345,8,90,58
127,356,2,90,58
128,358,2,90,58
129,363,2,90,58
130,369,7,90,58
131,371,2,90,58
132,373,5,90,58
133,374,2,90,58
134,376,5,90,58
135,377,2,90,58
136,394,6,90,58
137,397,2,90,58
138,400,4,90,58
139,401,6,90,58
140,405,3,90,58
141,407,6,90,58
142,409,6,90,58
143,410,6,90,58
144,413,6,90,58
145,426,1,90,58
146,427,5,90,58
147,428,12,90,58
148,432,1,90,58
149,433,2,90,58
150,444,2,90,58
151,445,1,90,58
152,448,5,90,58
153,454,5,90,58
154,455,-1,90,58
155,456,-1,90,58
156,457,-1,90,58
157,459,2,90,58
158,461,-1,90,58
159,464,14,90,58
160,465,6,90,58
161,467,2,90,58
162,468,2,90,58
163,469,5,90,58
164,470,1,90,58
165,474,6,90,58
166,477,2,90,58
167,479,5,90,58
168,480,2,90,58
169,481,2,90,58
170,483,2,90,58
171,484,2,90,58
172,489,2,90,58
173,493,13,90,58
174,507,6,90,58
175,510,2,90,58
176,513,1,90,58
177,514,2,90,58
178,519,8,90,58
179,526,2,90,58
180,538,1,90,58
181,548,1,90,58
182,570,7,90,58
183,574,1,90,58
184,576,1,90,58
185,577,2,90,58
186,578,1,90,58
187,583,8,90,58
188,586,3,90,58
189,589,2,90,58
190,593,3,90,58
191,594,3,90,58
192,602,9,90,58
193,603,2,90,58
194,609,3,90,58
195,611,7,90,58
196,612,4,90,58
197,614,2,90,58
198,616,2,90,58
199,623,6,90,58
200,625,2,90,58
201,628,6,90,58
202,661,2,90,58
203,679,5,90,58
204,682,5,90,58
205,691,1,90,58
206,693,3,90,58
207,703,3,90,58
208,705,2,90,58
209,710,13,90,58
210,717,2,90,58
211,718,1,90,58
212,720,2,90,58
213,722,7,90,58
214,724,2,90,58
215,726,2,90,58
216,729,6,90,58
217,730,6,90,58
218,731,3,90,58
219,733,9,90,58
0,2,2,90,59
1,3,4,90,59
2,6,3,90,59
3,7,3,90,59
4,10,6,90,59
5,13,5,90,59
6,15,6,90,59
7,16,6,90,59
8,18,2,90,59
9,21,2,90,59
10,23,3,90,59
11,25,8,90,59
12,28,2,90,59
13,31,6,90,59
14,37,3,90,59
15,39,6,90,59
16,40,5,90,59
17,42,8,90,59
18,43,6,90,59
19,44,6,90,59
20,46,12,90,59
21,47,8,90,59
22,53,9,90,59
23,57,1,90,59
24,60,2,90,59
25,64,2,90,59
26,66,2,90,59
27,69,5,90,59
28,70,7,90,59
29,73,1,90,59
30,81,-1,90,59
31,83,2,90,59
32,86,2,90,59
33,88,2,90,59
34,90,-1,90,59
35,92,-1,90,59
36,95,3,90,59
37,102,1,90,59
38,103,2,90,59
39,104,4,90,59
40,106,1,90,59
41,108,1,90,59
42,110,6,90,59
43,116,2,90,59
44,124,2,90,59
45,125,2,90,59
46,127,2,90,59
47,128,3,90,59
48,130,3,90,59
49,133,5,90,59
50,145,2,90,59
51,148,2,90,59
52,149,2,90,59
53,165,1,90,59
54,166,2,90,59
55,167,1,90,59
56,168,2,90,59
57,170,1,90,59
58,171,2,90,59
59,175,1,90,59
60,180,6,90,59
61,182,5,90,59
62,186,2,90,59
63,188,2,90,59
64,191,8,90,59
65,194,2,90,59
66,195,5,90,59
67,197,2,90,59
68,199,2,90,59
69,209,2,90,59
70,210,2,90,59
71,212,5,90,59
72,215,2,90,59
73,217,2,90,59
74,220,2,90,59
75,222,6,90,59
76,225,3,90,59
77,230,6,90,59
78,233,3,90,59
79,237,2,90,59
80,240,4,90,59
81,246,3,90,59
82,249,1,90,59
83,256,2,90,59
84,258,4,90,59
85,259,2,90,59
86,261,2,90,59
87,265,2,90,59
88,269,4,90,59
89,270,1,90,59
90,272,2,90,59
91,275,2,90,59
92,280,1,90,59
93,281,1,90,59
94,282,3,90,59
95,283,2,90,59
96,284,3,90,59
97,285,4,90,59
98,290,1,90,59
99,292,1,90,59
100,297,2,90,59
101,299,6,90,59
102,302,6,90,59
103,303,21,90,59
104,307,12,90,59
105,309,6,90,59
106,311,3,90,59
107,312,14,90,59
108,314,6,90,59
109,318,14,90,59
110,325,6,90,59
111,327,2,90,59
112,329,2,90,59
113,330,2,90,59
114,331,2,90,59
115,332,2,90,59
116,333,7,90,59
117,335,3,90,59
118,337,4,90,59
119,340,2,90,59
120,358,1,90,59
121,366,1,90,59
122,368,2,90,59
123,370,2,90,59
124,371,2,90,59
125,373,4,90,59
126,374,2,90,59
127,376,1,90,59
128,397,15,90,59
129,400,10,90,59
130,401,2,90,59
131,405,2,90,59
132,407,7,90,59
133,409,2,90,59
134,413,2,90,59
135,416,2,90,59
136,418,2,90,59
137,426,6,90,59
138,427,2,90,59
139,428,3,90,59
140,430,6,90,59
141,432,6,90,59
142,433,3,90,59
143,443,6,90,59
144,444,3,90,59
145,448,6,90,59
146,454,2,90,59
147,455,2,90,59
148,457,5,90,59
149,458,5,90,59
150,459,2,90,59
151,461,2,90,59
152,463,2,90,59
153,465,2,90,59
154,467,2,90,59
155,468,7,90,59
156,470,2,90,59
157,472,5,90,59
158,474,6,90,59
159,482,2,90,59
160,483,2,90,59
161,486,2,90,59
162,489,2,90,59
163,493,3,90,59
164,507,7,90,59
165,513,6,90,59
166,514,5,90,59
167,523,6,90,59
168,526,-1,90,59
169,530,1,90,59
170,536,8,90,59
171,538,6,90,59
172,545,2,90,59
173,548,1,90,59
174,552,7,90,59
175,558,2,90,59
176,570,2,90,59
177,574,1,90,59
178,578,8,90,59
179,580,2,90,59
180,589,2,90,59
181,593,5,90,59
182,594,2,90,59
183,595,-1,90,59
184,601,2,90,59
185,602,6,90,59
186,603,7,90,59
187,609,2,90,59
188,610,6,90,59
189,611,2,90,59
190,612,1,90,59
191,613,2,90,59
192,614,2,90,59
193,616,2,90,59
194,618,6,90,59
195,619,2,90,59
196,625,2,90,59
197,661,5,90,59
198,679,2,90,59
199,680,7,90,59
200,682,5,90,59
201,688,2,90,59
202,691,9,90,59
203,698,2,90,59
204,699,5,90,59
205,703,6,90,59
206,705,2,90,59
207,708,12,90,59
208,715,7,90,59
209,717,2,90,59
210,718,1,90,59
211,719,2,90,59
212,720,3,90,59
213,722,1,90,59
214,724,2,90,59
215,729,6,90,59
216,730,6,90,59
217,731,2,90,59
218,732,5,90,59
219,734,3,90,59
0,2,2,90,60
1,3,5,90,60
2,7,7,90,60
3,8,4,90,60
4,10,2,90,60
5,13,2,90,60
6,15,1,90,60
7,16,1,90,60
8,18,2,90,60
9,21,2,90,60
10,28,8,90,60
11,30,10,90,60
12,31,6,90,60
13,33,6,90,60
14,37,3,90,60
15,39,6,90,60
16,40,3,90,60
17,42,3,90,60
18,43,6,90,60
19,45,3,90,60
20,46,5,90,60
21,53,3,90,60
22,57,1,90,60
23,60,10,90,60
24,64,2,90,60
25,66,2,90,60
26,73,1,90,60
27,75,5,90,60
28,81,1,90,60
29,83,3,90,60
30,85,1,90,60
31,86,2,90,60
32,88,9,90,60
33,89,5,90,60
34,92,1,90,60
35,93,2,90,60
36,95,5,90,60
37,102,6,90,60
38,103,2,90,60
39,104,3,90,60
40,106,6,90,60
41,108,6,90,60
42,109,6,90,60
43,111,5,90,60
44,124,3,90,60
45,125,5,90,60
46,128,1,90,60
47,130,2,90,60
48,132,2,90,60
49,133,1,90,60
50,141,1,90,60
51,145,2,90,60
52,148,2,90,60
53,159,8,90,60
54,165,2,90,60
55,166,2,90,60
56,167,2,90,60
57,169,9,90,60
58,170,3,90,60
59,175,2,90,60
60,182,2,90,60
61,185,13,90,60
62,186,7,90,60
63,189,7,90,60
64,190,2,90,60
65,192,2,90,60
66,197,2,90,60
67,199,2,90,60
68,200,2,90,60
69,209,2,90,60
70,211,3,90,60
71,212,2,90,60
72,215,2,90,60
73,217,2,90,60
74,220,2,90,60
75,221,3,90,60
76,222,2,90,60
77,225,7,90,60
78,227,5,90,60
79,235,7,90,60
80,237,6,90,60
81,244,2,90,60
82,246,2,90,60
83,249,1,90,60
84,256,4,90,60
85,258,1,90,60
86,259,2,90,60
87,261,3,90,60
88,264,2,90,60
89,269,2,90,60
90,272,1,90,60
91,275,5,90,60
92,279,9,90,60
93,281,2,90,60
94,282,2,90,60
95,284,2,90,60
96,285,4,90,60
97,288,6,90,60
98,290,8,90,60
99,293,2,90,60
100,300,5,90,60
101,302,2,90,60
102,303,12,90,60
103,304,2,90,60
104,307,2,90,60
105,308,2,90,60
106,311,5,90,60
107,312,2,90,60
108,314,2,90,60
109,325,2,90,60
110,327,6,90,60
111,329,6,90,60
112,330,6,90,60
113,332,6,90,60
114,333,3,90,60
115,335,6,90,60
116,337,6,90,60
117,345,8,90,60
118,356,8,90,60
119,358,6,90,60
120,366,6,90,60
121,367,6,90,60
122,369,6,90,60
123,373,6,90,60
124,374,3,90,60
125,376,6,90,60
126,377,12,90,60
127,387,2,90,60
128,394,6,90,60
129,397,2,90,60
130,400,2,90,60
131,401,1,90,60
132,406,5,90,60
133,407,7,90,60
134,409,1,90,60
135,410,1,90,60
136,413,1,90,60
137,426,1,90,60
138,427,5,90,60
139,428,5,90,60
140,430,1,90,60
141,433,2,90,60
142,441,2,90,60
143,443,7,90,60
144,444,2,90,60
145,445,1,90,60
146,454,2,90,60
147,455,2,90,60
148,458,8,90,60
149,459,1,90,60
150,461,2,90,60
151,463,2,90,60
152,465,10,90,60
153,467,2,90,60
154,468,4,90,60
155,470,2,90,60
156,472,2,90,60
157,480,5,90,60
158,483,2,90,60
159,486,2,90,60
160,491,2,90,60
161,493,2,90,60
162,505,2,90,60
163,510,1,90,60
164,513,1,90,60
165,514,2,90,60
166,519,6,90,60
167,526,1,90,60
168,530,2,90,60
169,534,5,90,60
170,536,2,90,60
171,538,6,90,60
172,545,2,90,60
173,548,1,90,60
174,549,5,90,60
175,552,3,90,60
176,559,6,90,60
177,574,2,90,60
178,576,1,90,60
179,577,2,90,60
180,578,2,90,60
181,582,2,90,60
182,587,2,90,60
183,593,3,90,60
184,594,3,90,60
185,596,2,90,60
186,602,2,90,60
187,603,2,90,60
188,609,3,90,60
189,610,2,90,60
190,611,4,90,60
191,612,1,90,60
192,614,2,90,60
193,618,2,90,60
194,620,2,90,60
195,623,1,90,60
196,625,2,90,60
197,628,5,90,60
198,679,3,90,60
199,680,10,90,60
200,682,5,90,60
201,690,2,90,60
202,691,2,90,60
203,698,2,90,60
204,699,2,90,60
205,703,2,90,60
206,704,7,90,60
207,705,2,90,60
208,708,2,90,60
209,710,1,90,60
210,715,7,90,60
211,717,1,90,60
212,718,1,90,60
213,720,2,90,60
214,721,7,90,60
215,725,2,90,60
216,729,2,90,60
217,730,2,90,60
218,731,2,90,60
219,732,2,90,60
0,2,-1,90,61
1,3,10,90,61
2,5,3,90,61
3,7,12,90,61
