,ID,Points,Minutes,sim
174,572,8,90,60
175,576,1,90,60
176,578,2,90,60
177,580,9,90,60
178,584,2,90,60
179,588,2,90,60
180,591,3,90,60
181,592,1,90,60
182,594,2,90,60
183,596,1,90,60
184,597,0,90,60
185,598,6,90,60
186,602,2,90,60
187,606,6,90,60
188,611,1,90,60
189,614,2,90,60
190,630,2,90,60
191,638,2,90,60
192,639,5,90,60
193,642,3,90,60
194,644,2,90,60
195,660,7,90,60
196,662,3,90,60
197,663,2,90,60
198,664,9,90,60
199,668,6,90,60
200,676,6,90,60
201,678,7,90,60
202,687,4,90,60
203,688,6,90,60
204,689,6,90,60
205,690,3,90,60
206,696,1,90,60
207,699,2,90,60
208,701,5,90,60
209,705,8,90,60
210,709,2,90,60
211,712,2,90,60
212,721,2,90,60
213,757,6,90,60
214,775,4,90,60
215,790,1,90,60
216,791,2,90,60
217,792,0,90,60
218,806,1,90,60
219,808,3,90,60
0,5,6,90,61
1,6,13,90,61
2,8,9,90,61
3,10,6,90,61
4,14,10,90,61
5,19,11,90,61
6,20,6,90,61
7,21,2,90,61
8,23,1,90,61
9,27,0,90,61
10,29,9,90,61
11,32,9,90,61
12,36,6,90,61
13,37,9,90,61
14,42,6,90,61
15,49,6,90,61
16,55,3,90,61
17,58,3,90,61
18,60,6,90,61
19,65,3,90,61
20,66,4,90,61
21,72,6,90,61
22,77,6,90,61
23,83,6,90,61
24,85,2,90,61
25,86,5,90,61
26,89,6,90,61
27,90,1,90,61
28,96,1,90,61
29,101,1,90,61
30,105,2,90,61
31,109,1,90,61
32,110,2,90,61
33,113,6,90,61
34,114,1,90,61
35,117,3,90,61
36,119,2,90,61
37,122,7,90,61
38,125,2,90,61
39,129,1,90,61
40,132,2,90,61
41,133,2,90,61
42,134,8,90,61
43,138,7,90,61
44,139,1,90,61
45,148,1,90,61
46,150,1,90,61
47,160,6,90,61
48,161,3,90,61
49,177,2,90,61
50,178,6,90,61
51,193,2,90,61
52,195,9,90,61
53,197,6,90,61
54,200,2,90,61
55,201,6,90,61
56,202,6,90,61
57,203,6,90,61
58,204,2,90,61
59,205,2,90,61
60,211,6,90,61
61,216,8,90,61
62,220,2,90,61
63,221,7,90,61
64,225,2,90,61
65,231,2,90,61
66,232,2,90,61
67,234,2,90,61
68,238,2,90,61
69,240,5,90,61
70,245,2,90,61
71,246,2,90,61
72,249,5,90,61
73,254,2,90,61
74,258,2,90,61
75,259,2,90,61
76,260,2,90,61
77,263,2,90,61
78,265,3,90,61
79,268,2,90,61
80,275,1,90,61
81,276,2,90,61
82,279,12,90,61
83,283,2,90,61
84,286,1,90,61
85,288,2,90,61
86,295,5,90,61
87,301,2,90,61
88,302,2,90,61
89,303,2,90,61
90,304,10,90,61
91,307,2,90,61
92,308,9,90,61
93,313,8,90,61
94,316,2,90,61
95,318,2,90,61
96,321,2,90,61
97,326,2,90,61
98,328,2,90,61
99,330,2,90,61
100,341,6,90,61
101,342,6,90,61
102,349,3,90,61
103,350,6,90,61
104,352,6,90,61
105,353,6,90,61
106,355,6,90,61
107,358,6,90,61
108,360,2,90,61
109,362,3,90,61
110,365,3,90,61
111,368,8,90,61
112,369,9,90,61
113,372,2,90,61
114,373,2,90,61
115,376,3,90,61
116,377,2,90,61
117,382,2,90,61
118,385,4,90,61
119,386,2,90,61
120,387,2,90,61
121,392,2,90,61
122,393,2,90,61
123,395,2,90,61
124,396,2,90,61
125,402,10,90,61
126,405,2,90,61
127,406,2,90,61
128,407,2,90,61
129,421,2,90,61
130,427,2,90,61
131,430,2,90,61
132,442,2,90,61
133,445,1,90,61
134,447,5,90,61
135,457,1,90,61
136,467,1,90,61
137,471,0,90,61
138,475,3,90,61
139,476,0,90,61
140,485,2,90,61
141,493,2,90,61
142,501,2,90,61
143,504,5,90,61
144,506,8,90,61
145,508,1,90,61
146,509,2,90,61
147,511,2,90,61
148,513,2,90,61
149,516,5,90,61
150,520,2,90,61
151,523,2,90,61
152,524,6,90,61
153,526,3,90,61
154,527,5,90,61
155,532,6,90,61
156,535,2,90,61
157,540,4,90,61
158,542,3,90,61
159,544,6,90,61
160,548,5,90,61
161,551,2,90,61
162,557,7,90,61
163,559,2,90,61
164,563,2,90,61
165,565,2,90,61
166,569,2,90,61
167,572,2,90,61
168,573,2,90,61
169,576,0,90,61
170,578,3,90,61
171,580,3,90,61
172,584,8,90,61
173,588,2,90,61
174,592,0,90,61
175,594,2,90,61
176,595,6,90,61
177,596,6,90,61
178,597,2,90,61
179,599,3,90,61
180,602,2,90,61
181,603,2,90,61
182,610,1,90,61
183,611,6,90,61
184,613,3,90,61
185,614,2,90,61
186,630,3,90,61
187,635,7,90,61
188,638,2,90,61
189,639,2,90,61
190,642,3,90,61
191,644,3,90,61
192,660,3,90,61
193,661,2,90,61
194,662,8,90,61
195,663,2,90,61
196,664,8,90,61
197,668,3,90,61
198,687,8,90,61
199,688,1,90,61
200,689,3,90,61
201,691,2,90,61
202,696,1,90,61
203,699,6,90,61
204,700,5,90,61
205,704,2,90,61
206,705,3,90,61
207,708,5,90,61
208,712,7,90,61
209,715,2,90,61
210,721,2,90,61
211,757,5,90,61
212,775,2,90,61
213,776,3,90,61
214,790,0,90,61
215,792,2,90,61
216,801,2,90,61
217,805,6,90,61
218,806,6,90,61
219,808,1,90,61
0,5,6,90,62
1,6,3,90,62
2,8,6,90,62
3,10,6,90,62
4,14,4,90,62
5,19,6,90,62
6,20,6,90,62
7,23,1,90,62
8,27,2,90,62
9,29,6,90,62
10,31,6,90,62
11,32,12,90,62
12,34,11,90,62
13,43,3,90,62
14,44,10,90,62
15,49,6,90,62
16,50,6,90,62
17,55,3,90,62
18,58,3,90,62
19,60,12,90,62
20,65,2,90,62
21,66,5,90,62
22,72,2,90,62
23,77,5,90,62
24,82,2,90,62
25,83,2,90,62
26,85,6,90,62
27,86,2,90,62
28,89,3,90,62
29,96,6,90,62
30,101,6,90,62
31,105,3,90,62
32,106,6,90,62
33,109,6,90,62
34,110,3,90,62
35,113,8,90,62
36,114,6,90,62
37,117,6,90,62
38,119,4,90,62
39,121,6,90,62
40,122,3,90,62
41,126,2,90,62
42,129,9,90,62
43,133,3,90,62
44,138,3,90,62
45,139,6,90,62
46,144,3,90,62
47,150,6,90,62
48,152,6,90,62
49,154,9,90,62
50,160,2,90,62
51,170,7,90,62
52,173,2,90,62
53,178,2,90,62
54,195,2,90,62
55,197,2,90,62
56,199,2,90,62
57,200,2,90,62
58,202,2,90,62
59,203,2,90,62
60,205,2,90,62
61,210,2,90,62
62,212,2,90,62
63,221,2,90,62
64,225,2,90,62
65,226,5,90,62
66,229,2,90,62
67,231,5,90,62
68,232,6,90,62
69,238,1,90,62
70,240,2,90,62
71,242,1,90,62
72,245,1,90,62
73,246,5,90,62
74,249,2,90,62
75,250,2,90,62
76,252,1,90,62
77,254,2,90,62
78,256,2,90,62
79,259,4,90,62
80,263,1,90,62
81,265,7,90,62
82,268,2,90,62
83,270,2,90,62
84,275,1,90,62
85,279,2,90,62
86,282,2,90,62
87,283,1,90,62
88,285,2,90,62
89,286,1,90,62
90,288,2,90,62
91,297,2,90,62
92,301,2,90,62
93,302,8,90,62
94,303,2,90,62
95,307,3,90,62
96,308,5,90,62
97,309,5,90,62
98,313,2,90,62
99,316,-1,90,62
100,318,-1,90,62
101,320,2,90,62
102,321,-1,90,62
103,326,2,90,62
104,330,-1,90,62
105,341,7,90,62
106,342,6,90,62
107,343,5,90,62
108,349,8,90,62
109,350,12,90,62
110,351,7,90,62
111,352,6,90,62
112,353,6,90,62
113,355,4,90,62
114,358,9,90,62
115,360,2,90,62
116,365,3,90,62
117,369,6,90,62
118,372,2,90,62
119,373,2,90,62
120,376,2,90,62
121,377,1,90,62
122,378,2,90,62
123,379,2,90,62
124,382,2,90,62
125,385,1,90,62
126,386,1,90,62
127,387,1,90,62
128,393,-1,90,62
129,396,2,90,62
130,402,2,90,62
131,405,2,90,62
132,406,2,90,62
133,407,8,90,62
134,412,2,90,62
135,415,2,90,62
136,421,2,90,62
137,427,2,90,62
138,430,2,90,62
139,442,7,90,62
140,445,1,90,62
141,447,5,90,62
142,467,1,90,62
143,470,2,90,62
144,471,2,90,62
145,475,2,90,62
146,476,2,90,62
147,490,2,90,62
148,492,2,90,62
149,493,2,90,62
150,497,2,90,62
151,501,2,90,62
152,504,5,90,62
153,508,6,90,62
154,509,3,90,62
155,511,4,90,62
156,515,2,90,62
157,516,12,90,62
158,520,2,90,62
159,522,2,90,62
160,524,2,90,62
161,526,5,90,62
162,528,2,90,62
163,532,2,90,62
164,535,6,90,62
165,538,6,90,62
166,540,3,90,62
167,544,2,90,62
168,545,2,90,62
169,551,2,90,62
170,557,5,90,62
171,563,2,90,62
172,565,2,90,62
173,567,2,90,62
174,569,2,90,62
175,572,2,90,62
176,573,4,90,62
177,576,2,90,62
178,580,6,90,62
179,584,6,90,62
180,586,2,90,62
181,588,4,90,62
182,592,2,90,62
183,594,6,90,62
184,595,2,90,62
185,596,2,90,62
186,597,1,90,62
187,598,5,90,62
188,608,2,90,62
189,610,1,90,62
190,611,2,90,62
191,614,-1,90,62
192,630,2,90,62
193,632,2,90,62
194,635,2,90,62
195,638,2,90,62
196,639,2,90,62
197,644,2,90,62
198,655,2,90,62
199,661,2,90,62
200,664,3,90,62
201,666,2,90,62
202,667,2,90,62
203,668,2,90,62
204,676,5,90,62
205,687,3,90,62
206,689,2,90,62
207,690,3,90,62
208,696,1,90,62
209,699,7,90,62
210,700,10,90,62
211,708,7,90,62
212,712,2,90,62
213,727,2,90,62
214,757,4,90,62
215,790,2,90,62
216,792,1,90,62
217,805,2,90,62
218,806,2,90,62
219,808,4,90,62
0,5,6,90,63
1,8,6,90,63
2,10,6,90,63
3,12,3,90,63
4,14,8,90,63
5,15,3,90,63
6,19,21,90,63
7,20,6,90,63
8,21,5,90,63
9,23,7,90,63
10,27,0,90,63
11,29,12,90,63
12,32,2,90,63
13,36,1,90,63
14,43,10,90,63
15,48,1,90,63
16,49,1,90,63
17,50,2,90,63
18,55,5,90,63
19,58,2,90,63
20,60,11,90,63
21,63,7,90,63
22,65,5,90,63
23,66,8,90,63
24,75,2,90,63
25,77,3,90,63
26,82,2,90,63
27,84,2,90,63
28,85,15,90,63
29,86,2,90,63
30,89,2,90,63
31,96,7,90,63
32,101,4,90,63
33,106,2,90,63
34,109,1,90,63
35,110,2,90,63
36,113,6,90,63
37,114,2,90,63
38,117,2,90,63
39,119,5,90,63
40,121,1,90,63
41,122,7,90,63
42,126,2,90,63
43,129,1,90,63
44,131,4,90,63
45,134,2,90,63
46,138,2,90,63
47,139,4,90,63
48,144,2,90,63
49,150,1,90,63
50,152,1,90,63
51,154,2,90,63
52,161,2,90,63
53,170,2,90,63
54,177,2,90,63
55,178,1,90,63
56,193,9,90,63
57,195,2,90,63
58,197,8,90,63
59,199,2,90,63
60,200,2,90,63
61,202,2,90,63
62,203,2,90,63
63,204,6,90,63
64,208,5,90,63
65,211,5,90,63
66,216,2,90,63
67,220,6,90,63
68,221,3,90,63
69,231,3,90,63
70,232,2,90,63
71,234,6,90,63
72,240,3,90,63
73,241,6,90,63
74,245,6,90,63
75,246,6,90,63
76,247,12,90,63
77,249,3,90,63
78,254,3,90,63
79,256,9,90,63
80,258,2,90,63
81,259,3,90,63
82,260,6,90,63
83,261,3,90,63
84,263,6,90,63
85,265,6,90,63
86,268,7,90,63
87,275,1,90,63
88,276,2,90,63
89,282,6,90,63
90,283,4,90,63
91,285,1,90,63
92,286,1,90,63
93,297,2,90,63
94,301,6,90,63
95,303,3,90,63
96,304,5,90,63
97,307,6,90,63
98,308,3,90,63
99,309,3,90,63
100,313,6,90,63
101,316,1,90,63
102,320,2,90,63
103,326,6,90,63
104,328,2,90,63
105,330,1,90,63
106,340,10,90,63
107,341,6,90,63
108,342,6,90,63
109,343,4,90,63
110,344,3,90,63
111,345,3,90,63
112,349,3,90,63
113,350,7,90,63
114,352,6,90,63
115,353,6,90,63
116,355,6,90,63
117,362,9,90,63
118,365,3,90,63
119,373,2,90,63
120,378,3,90,63
121,382,2,90,63
122,385,6,90,63
123,386,2,90,63
124,387,2,90,63
125,392,2,90,63
126,393,1,90,63
127,396,2,90,63
128,402,5,90,63
129,405,6,90,63
130,406,3,90,63
131,412,3,90,63
132,421,6,90,63
133,423,8,90,63
134,427,6,90,63
135,430,6,90,63
136,437,5,90,63
137,445,6,90,63
138,447,3,90,63
139,467,6,90,63
140,470,3,90,63
141,471,0,90,63
142,475,7,90,63
143,476,1,90,63
144,485,2,90,63
145,490,2,90,63
146,492,3,90,63
147,493,5,90,63
148,495,6,90,63
149,504,3,90,63
150,508,1,90,63
151,509,4,90,63
152,511,6,90,63
153,513,3,90,63
154,516,6,90,63
155,520,6,90,63
156,522,1,90,63
157,523,3,90,63
158,524,3,90,63
159,526,2,90,63
160,528,1,90,63
161,532,1,90,63
162,539,2,90,63
163,540,6,90,63
164,542,2,90,63
165,544,1,90,63
166,545,2,90,63
167,551,2,90,63
168,557,2,90,63
169,559,2,90,63
170,563,2,90,63
171,565,2,90,63
172,567,2,90,63
173,569,2,90,63
174,570,2,90,63
175,572,2,90,63
176,573,5,90,63
177,576,0,90,63
178,580,6,90,63
179,584,1,90,63
180,592,0,90,63
181,594,2,90,63
182,595,2,90,63
183,596,1,90,63
184,597,2,90,63
185,603,4,90,63
186,610,1,90,63
187,614,1,90,63
188,615,3,90,63
189,630,5,90,63
190,632,2,90,63
191,638,2,90,63
192,639,6,90,63
193,642,2,90,63
194,655,2,90,63
195,660,2,90,63
196,661,9,90,63
197,663,2,90,63
198,664,2,90,63
199,668,3,90,63
200,687,2,90,63
201,688,4,90,63
202,690,7,90,63
203,696,6,90,63
204,699,1,90,63
205,703,2,90,63
206,708,3,90,63
207,709,2,90,63
208,712,3,90,63
209,727,5,90,63
210,757,6,90,63
211,766,2,90,63
212,777,6,90,63
213,790,0,90,63
214,792,6,90,63
215,801,3,90,63
216,805,1,90,63
217,806,1,90,63
218,807,3,90,63
219,808,6,90,63
0,5,9,90,64
1,6,13,90,64
2,12,4,90,64
3,14,3,90,64
4,19,3,90,64
5,20,6,90,64
6,21,2,90,64
7,23,1,90,64
8,26,6,90,64
9,29,6,90,64
10,31,9,90,64
11,34,5,90,64
12,36,2,90,64
13,43,10,90,64
14,49,2,90,64
15,50,2,90,64
16,55,3,90,64
17,58,2,90,64
18,60,6,90,64
19,63,2,90,64
20,65,2,90,64
21,66,2,90,64
22,77,2,90,64
23,82,3,90,64
24,84,2,90,64
25,85,2,90,64
26,86,5,90,64
27,89,2,90,64
28,96,1,90,64
29,101,1,90,64
30,109,1,90,64
31,111,2,90,64
32,113,8,90,64
33,114,2,90,64
34,117,2,90,64
35,119,6,90,64
36,121,4,90,64
37,125,2,90,64
38,126,2,90,64
39,129,1,90,64
40,133,2,90,64
41,134,2,90,64
42,138,2,90,64
43,139,1,90,64
44,150,1,90,64
45,152,1,90,64
46,154,2,90,64
47,161,6,90,64
48,167,6,90,64
49,170,3,90,64
50,173,6,90,64
51,191,1,90,64
52,193,2,90,64
53,195,1,90,64
54,197,1,90,64
55,199,2,90,64
56,200,6,90,64
57,202,15,90,64
58,203,4,90,64
59,212,4,90,64
60,220,1,90,64
61,221,2,90,64
62,231,7,90,64
63,232,2,90,64
64,234,1,90,64
65,238,1,90,64
66,240,2,90,64
67,241,1,90,64
68,245,6,90,64
69,246,11,90,64
70,249,3,90,64
71,250,6,90,64
72,254,10,90,64
73,256,3,90,64
74,258,2,90,64
75,259,6,90,64
76,260,6,90,64
77,261,6,90,64
78,263,6,90,64
79,265,6,90,64
80,267,4,90,64
81,268,6,90,64
82,275,6,90,64
83,279,5,90,64
84,283,6,90,64
85,286,8,90,64
86,288,13,90,64
87,293,5,90,64
88,297,2,90,64
89,301,6,90,64
90,302,8,90,64
91,303,8,90,64
92,304,8,90,64
93,307,6,90,64
94,308,4,90,64
95,309,11,90,64
96,313,9,90,64
97,316,3,90,64
98,320,2,90,64
99,321,0,90,64
100,326,5,90,64
101,328,4,90,64
102,330,0,90,64
103,341,5,90,64
104,342,2,90,64
105,343,2,90,64
106,344,8,90,64
107,349,2,90,64
108,350,2,90,64
109,351,2,90,64
110,352,2,90,64
111,353,5,90,64
112,356,2,90,64
113,360,2,90,64
114,362,5,90,64
115,364,2,90,64
116,365,2,90,64
117,373,7,90,64
118,377,2,90,64
119,378,2,90,64
120,382,2,90,64
121,385,1,90,64
122,386,2,90,64
123,387,2,90,64
124,392,2,90,64
125,393,0,90,64
126,395,2,90,64
127,396,2,90,64
128,402,7,90,64
129,405,1,90,64
130,406,2,90,64
131,407,1,90,64
132,412,7,90,64
133,421,2,90,64
134,427,7,90,64
135,430,4,90,64
136,442,2,90,64
137,445,1,90,64
138,447,2,90,64
139,451,2,90,64
140,467,1,90,64
141,470,2,90,64
142,471,1,90,64
143,475,3,90,64
144,476,1,90,64
145,485,2,90,64
146,490,2,90,64
147,493,2,90,64
148,495,5,90,64
149,501,2,90,64
150,504,13,90,64
151,506,2,90,64
152,508,1,90,64
153,509,5,90,64
154,511,2,90,64
155,513,2,90,64
156,516,2,90,64
157,520,4,90,64
158,522,1,90,64
159,523,2,90,64
160,524,1,90,64
161,528,1,90,64
162,530,1,90,64
163,532,1,90,64
164,540,3,90,64
165,542,2,90,64
166,544,1,90,64
167,545,1,90,64
168,551,1,90,64
169,557,5,90,64
170,559,2,90,64
171,563,2,90,64
172,565,2,90,64
173,567,12,90,64
174,569,1,90,64
175,570,2,90,64
176,573,1,90,64
177,576,1,90,64
178,580,4,90,64
179,584,2,90,64
180,587,2,90,64
181,594,2,90,64
182,595,2,90,64
183,596,6,90,64
184,597,2,90,64
185,602,0,90,64
186,603,2,90,64
187,610,6,90,64
188,611,1,90,64
189,614,0,90,64
190,615,2,90,64
191,630,7,90,64
192,632,2,90,64
193,635,2,90,64
194,638,2,90,64
195,639,2,90,64
196,655,2,90,64
197,660,3,90,64
198,661,3,90,64
199,663,2,90,64
200,664,2,90,64
201,672,12,90,64
202,678,4,90,64
203,687,1,90,64
204,688,6,90,64
205,689,2,90,64
206,696,1,90,64
207,699,2,90,64
208,700,2,90,64
209,701,7,90,64
210,705,2,90,64
211,709,2,90,64
212,712,2,90,64
213,757,9,90,64
214,790,1,90,64
215,792,4,90,64
216,805,6,90,64
217,806,8,90,64
218,808,1,90,64
219,816,1,90,64
0,5,6,90,65
1,8,2,90,65
2,12,3,90,65
3,14,3,90,65
4,19,4,90,65
5,20,9,90,65
6,21,2,90,65
7,22,8,90,65
8,23,4,90,65
9,27,2,90,65
10,29,6,90,65
11,31,6,90,65
12,32,2,90,65
13,42,5,90,65
14,43,2,90,65
15,48,2,90,65
16,49,4,90,65
17,50,5,90,65
18,55,7,90,65
19,60,11,90,65
20,65,3,90,65
21,70,6,90,65
22,77,6,90,65
23,78,3,90,65
24,82,4,90,65
25,83,6,90,65
26,85,2,90,65
27,86,3,90,65
28,89,6,90,65
29,90,1,90,65
30,96,1,90,65
31,101,1,90,65
32,105,2,90,65
33,106,2,90,65
34,109,1,90,65
35,111,2,90,65
36,113,6,90,65
37,114,1,90,65
38,117,2,90,65
39,125,3,90,65
40,126,5,90,65
41,129,6,90,65
42,131,11,90,65
43,133,3,90,65
44,143,3,90,65
45,148,6,90,65
46,150,6,90,65
47,154,5,90,65
48,161,3,90,65
49,178,6,90,65
50,182,6,90,65
51,193,2,90,65
52,195,2,90,65
53,197,5,90,65
54,199,2,90,65
55,200,2,90,65
56,202,5,90,65
57,205,2,90,65
58,211,7,90,65
59,212,4,90,65
60,217,2,90,65
61,220,0,90,65
62,221,2,90,65
63,228,0,90,65
64,231,7,90,65
65,232,5,90,65
66,238,0,90,65
67,240,5,90,65
68,245,3,90,65
69,246,6,90,65
70,249,2,90,65
71,250,2,90,65
72,252,1,90,65
73,256,2,90,65
74,258,6,90,65
75,259,2,90,65
76,260,7,90,65
77,261,12,90,65
78,263,1,90,65
79,265,2,90,65
80,268,3,90,65
81,270,2,90,65
82,275,2,90,65
83,282,2,90,65
84,283,2,90,65
85,286,2,90,65
86,288,2,90,65
87,297,4,90,65
88,298,1,90,65
89,301,1,90,65
90,302,2,90,65
91,303,5,90,65
92,304,5,90,65
93,308,12,90,65
94,309,5,90,65
95,313,1,90,65
96,314,2,90,65
97,316,1,90,65
98,318,1,90,65
99,326,9,90,65
100,330,1,90,65
101,340,2,90,65
102,341,6,90,65
103,342,6,90,65
104,343,4,90,65
105,344,8,90,65
106,349,6,90,65
107,350,6,90,65
108,352,6,90,65
109,355,6,90,65
110,362,7,90,65
111,365,4,90,65
112,369,6,90,65
113,372,2,90,65
114,373,2,90,65
115,377,1,90,65
116,378,5,90,65
117,382,2,90,65
118,385,0,90,65
119,386,1,90,65
120,387,1,90,65
121,388,2,90,65
122,395,1,90,65
123,396,2,90,65
124,402,3,90,65
125,405,6,90,65
126,406,3,90,65
127,407,6,90,65
128,412,3,90,65
129,415,8,90,65
130,427,6,90,65
131,430,7,90,65
132,432,6,90,65
133,442,2,90,65
134,445,1,90,65
135,447,12,90,65
136,450,5,90,65
137,467,4,90,65
138,475,3,90,65
139,476,2,90,65
140,488,2,90,65
141,493,7,90,65
142,495,2,90,65
143,504,10,90,65
144,508,1,90,65
145,509,7,90,65
146,511,2,90,65
147,513,16,90,65
148,516,2,90,65
149,519,2,90,65
150,520,2,90,65
151,522,0,90,65
152,523,9,90,65
153,524,0,90,65
154,526,2,90,65
155,528,0,90,65
156,532,3,90,65
157,540,8,90,65
158,542,7,90,65
159,544,0,90,65
160,545,2,90,65
161,551,2,90,65
162,557,2,90,65
163,559,2,90,65
164,563,2,90,65
165,569,2,90,65
166,570,2,90,65
167,572,2,90,65
168,573,2,90,65
169,576,2,90,65
170,580,9,90,65
171,584,2,90,65
172,586,2,90,65
173,587,2,90,65
174,592,2,90,65
175,594,5,90,65
176,595,6,90,65
177,596,6,90,65
178,597,1,90,65
179,606,6,90,65
180,608,4,90,65
181,610,2,90,65
182,611,2,90,65
183,614,1,90,65
184,630,2,90,65
185,632,2,90,65
186,635,3,90,65
187,638,2,90,65
188,639,2,90,65
189,642,2,90,65
190,655,2,90,65
191,660,3,90,65
192,663,2,90,65
193,664,2,90,65
194,668,10,90,65
195,672,5,90,65
196,678,3,90,65
197,687,2,90,65
198,688,2,90,65
199,689,2,90,65
200,691,6,90,65
201,696,1,90,65
202,699,2,90,65
203,700,8,90,65
204,704,2,90,65
205,705,3,90,65
206,712,2,90,65
207,714,6,90,65
208,715,2,90,65
209,721,2,90,65
210,727,2,90,65
211,757,1,90,65
212,775,2,90,65
213,790,2,90,65
214,792,0,90,65
215,805,6,90,65
216,806,6,90,65
217,807,2,90,65
218,808,1,90,65
219,816,6,90,65
0,5,6,90,66
1,6,3,90,66
2,8,5,90,66
3,12,3,90,66
4,14,5,90,66
5,19,3,90,66
6,20,6,90,66
7,23,0,90,66
8,25,6,90,66
9,27,6,90,66
10,29,6,90,66
11,34,12,90,66
12,37,2,90,66
13,42,2,90,66
14,43,5,90,66
15,49,3,90,66
16,50,2,90,66
17,55,2,90,66
18,58,2,90,66
19,60,6,90,66
20,65,3,90,66
21,66,3,90,66
22,70,6,90,66
23,77,6,90,66
24,84,6,90,66
25,85,3,90,66
26,86,6,90,66
27,89,6,90,66
28,92,2,90,66
29,96,2,90,66
30,101,2,90,66
31,105,2,90,66
32,107,5,90,66
33,109,2,90,66
34,110,3,90,66
35,113,7,90,66
36,117,10,90,66
37,119,2,90,66
38,122,2,90,66
39,125,2,90,66
40,126,2,90,66
41,129,1,90,66
42,132,2,90,66
43,134,2,90,66
44,150,7,90,66
45,151,1,90,66
46,152,1,90,66
47,154,7,90,66
48,160,8,90,66
49,161,3,90,66
50,170,3,90,66
51,173,6,90,66
52,178,6,90,66
53,193,6,90,66
54,194,1,90,66
55,197,1,90,66
56,199,2,90,66
57,202,2,90,66
58,203,1,90,66
59,205,2,90,66
60,211,6,90,66
61,212,8,90,66
62,220,1,90,66
63,221,2,90,66
64,225,5,90,66
65,226,7,90,66
66,231,2,90,66
67,232,2,90,66
68,234,1,90,66
69,238,1,90,66
70,240,10,90,66
71,245,2,90,66
72,247,2,90,66
73,249,2,90,66
74,250,2,90,66
75,252,2,90,66
76,256,8,90,66
77,259,2,90,66
78,260,2,90,66
79,261,2,90,66
80,263,2,90,66
81,265,4,90,66
82,268,6,90,66
83,270,2,90,66
84,275,2,90,66
85,282,2,90,66
86,283,2,90,66
87,286,2,90,66
88,288,2,90,66
89,293,14,90,66
90,301,4,90,66
91,302,1,90,66
92,303,5,90,66
93,304,4,90,66
94,307,1,90,66
95,308,15,90,66
96,309,5,90,66
97,313,4,90,66
98,316,1,90,66
99,321,4,90,66
100,326,5,90,66
101,328,2,90,66
102,330,1,90,66
103,340,6,90,66
104,341,6,90,66
105,342,6,90,66
106,344,4,90,66
107,349,3,90,66
108,350,6,90,66
109,351,7,90,66
110,352,6,90,66
111,353,6,90,66
112,355,8,90,66
113,358,6,90,66
114,360,3,90,66
115,362,2,90,66
116,364,3,90,66
117,365,6,90,66
118,369,6,90,66
119,373,2,90,66
120,377,2,90,66
121,378,2,90,66
122,382,2,90,66
123,385,1,90,66
124,386,2,90,66
125,387,2,90,66
126,388,2,90,66
127,392,2,90,66
128,393,1,90,66
129,395,2,90,66
130,396,2,90,66
131,402,8,90,66
132,405,7,90,66
133,406,2,90,66
134,407,1,90,66
135,412,4,90,66
136,415,2,90,66
137,421,2,90,66
138,427,1,90,66
139,430,1,90,66
140,437,10,90,66
141,442,2,90,66
142,445,0,90,66
143,447,5,90,66
144,470,2,90,66
145,471,6,90,66
146,475,3,90,66
147,476,6,90,66
148,485,2,90,66
149,488,3,90,66
150,490,2,90,66
151,492,2,90,66
152,493,2,90,66
153,495,1,90,66
154,497,4,90,66
155,504,7,90,66
156,508,5,90,66
157,509,4,90,66
158,511,1,90,66
159,516,2,90,66
160,520,2,90,66
161,522,6,90,66
162,524,7,90,66
163,526,3,90,66
164,528,6,90,66
165,532,6,90,66
166,539,3,90,66
167,540,3,90,66
168,544,6,90,66
169,545,2,90,66
170,551,1,90,66
171,557,2,90,66
172,559,5,90,66
173,563,1,90,66
174,565,7,90,66
175,569,1,90,66
176,572,4,90,66
177,573,1,90,66
178,580,1,90,66
179,582,2,90,66
180,584,2,90,66
181,587,3,90,66
182,594,2,90,66
183,595,6,90,66
184,596,6,90,66
185,597,2,90,66
186,602,1,90,66
187,606,1,90,66
188,610,2,90,66
189,611,1,90,66
190,614,1,90,66
191,630,2,90,66
192,632,2,90,66
193,635,7,90,66
194,638,3,90,66
195,639,1,90,66
196,642,3,90,66
197,644,3,90,66
198,660,3,90,66
199,661,2,90,66
200,662,7,90,66
201,664,6,90,66
202,668,3,90,66
203,673,3,90,66
204,687,3,90,66
205,689,8,90,66
206,690,2,90,66
207,699,2,90,66
208,701,2,90,66
209,706,3,90,66
210,714,2,90,66
211,715,7,90,66
212,757,1,90,66
213,775,3,90,66
214,777,7,90,66
215,790,6,90,66
216,801,2,90,66
217,805,6,90,66
218,807,2,90,66
219,808,0,90,66
0,5,0,90,67
1,12,5,90,67
2,14,2,90,67
3,19,10,90,67
4,20,2,90,67
5,21,2,90,67
6,23,1,90,67
7,25,0,90,67
8,26,10,90,67
9,27,1,90,67
10,29,0,90,67
11,31,0,90,67
12,32,7,90,67
13,34,8,90,67
14,36,6,90,67
15,42,6,90,67
16,43,6,90,67
17,46,3,90,67
18,49,6,90,67
19,50,3,90,67
20,60,9,90,67
21,66,2,90,67
22,70,1,90,67
23,72,2,90,67
24,77,1,90,67
25,78,5,90,67
26,82,5,90,67
27,83,1,90,67
28,84,1,90,67
29,85,8,90,67
30,89,1,90,67
