,ID,Points,Minutes,sim
59,202,2,90,54
60,204,6,90,54
61,208,2,90,54
62,211,2,90,54
63,217,2,90,54
64,220,1,90,54
65,225,2,90,54
66,226,2,90,54
67,232,2,90,54
68,234,1,90,54
69,236,10,90,54
70,238,1,90,54
71,242,1,90,54
72,244,3,90,54
73,246,2,90,54
74,249,3,90,54
75,250,3,90,54
76,255,1,90,54
77,256,5,90,54
78,257,6,90,54
79,259,3,90,54
80,260,6,90,54
81,263,7,90,54
82,265,6,90,54
83,267,5,90,54
84,275,1,90,54
85,279,2,90,54
86,280,2,90,54
87,283,1,90,54
88,286,9,90,54
89,288,7,90,54
90,290,3,90,54
91,291,2,90,54
92,293,2,90,54
93,294,2,90,54
94,298,2,90,54
95,300,2,90,54
96,304,2,90,54
97,307,5,90,54
98,308,2,90,54
99,309,2,90,54
100,313,2,90,54
101,314,2,90,54
102,320,3,90,54
103,321,6,90,54
104,330,6,90,54
105,341,4,90,54
106,343,6,90,54
107,344,10,90,54
108,349,2,90,54
109,351,3,90,54
110,352,2,90,54
111,355,7,90,54
112,356,2,90,54
113,360,2,90,54
114,362,12,90,54
115,364,5,90,54
116,365,5,90,54
117,368,2,90,54
118,373,12,90,54
119,376,3,90,54
120,377,6,90,54
121,382,8,90,54
122,385,1,90,54
123,387,6,90,54
124,388,3,90,54
125,392,3,90,54
126,393,8,90,54
127,396,3,90,54
128,403,3,90,54
129,406,3,90,54
130,409,6,90,54
131,412,17,90,54
132,415,5,90,54
133,421,3,90,54
134,423,6,90,54
135,427,8,90,54
136,430,6,90,54
137,442,2,90,54
138,447,2,90,54
139,450,2,90,54
140,465,1,90,54
141,467,1,90,54
142,468,6,90,54
143,470,2,90,54
144,471,1,90,54
145,475,2,90,54
146,476,1,90,54
147,485,2,90,54
148,489,2,90,54
149,492,4,90,54
150,493,2,90,54
151,495,4,90,54
152,499,2,90,54
153,501,2,90,54
154,503,7,90,54
155,504,2,90,54
156,506,4,90,54
157,508,6,90,54
158,509,7,90,54
159,511,7,90,54
160,516,16,90,54
161,520,4,90,54
162,523,6,90,54
163,524,6,90,54
164,526,3,90,54
165,528,6,90,54
166,532,9,90,54
167,536,6,90,54
168,540,2,90,54
169,542,3,90,54
170,545,6,90,54
171,559,3,90,54
172,563,9,90,54
173,565,3,90,54
174,569,6,90,54
175,570,3,90,54
176,573,6,90,54
177,582,3,90,54
178,584,5,90,54
179,586,3,90,54
180,588,6,90,54
181,590,2,90,54
182,592,1,90,54
183,597,6,90,54
184,599,2,90,54
185,603,8,90,54
186,606,1,90,54
187,608,2,90,54
188,610,1,90,54
189,611,10,90,54
190,614,6,90,54
191,616,2,90,54
192,617,5,90,54
193,630,3,90,54
194,638,2,90,54
195,639,4,90,54
196,642,3,90,54
197,644,5,90,54
198,660,4,90,54
199,661,5,90,54
200,662,2,90,54
201,663,2,90,54
202,664,3,90,54
203,678,2,90,54
204,687,4,90,54
205,688,1,90,54
206,689,3,90,54
207,690,2,90,54
208,696,1,90,54
209,697,6,90,54
210,711,1,90,54
211,712,2,90,54
212,715,4,90,54
213,727,3,90,54
214,766,6,90,54
215,777,2,90,54
216,790,1,90,54
217,791,2,90,54
218,792,5,90,54
219,798,6,90,54
220,801,2,90,54
221,803,2,90,54
222,804,6,90,54
223,805,1,90,54
224,806,1,90,54
225,807,10,90,54
226,808,1,90,54
227,823,2,90,54
0,4,7,90,55
1,5,1,90,55
2,6,3,90,55
3,8,5,90,55
4,19,2,90,55
5,20,1,90,55
6,21,3,90,55
7,25,1,90,55
8,26,7,90,55
9,27,1,90,55
10,29,1,90,55
11,33,10,90,55
12,36,2,90,55
13,42,5,90,55
14,43,2,90,55
15,48,2,90,55
16,49,2,90,55
17,50,2,90,55
18,60,9,90,55
19,63,3,90,55
20,65,13,90,55
21,66,3,90,55
22,72,6,90,55
23,77,6,90,55
24,78,3,90,55
25,82,4,90,55
26,83,7,90,55
27,84,6,90,55
28,85,13,90,55
29,89,6,90,55
30,101,9,90,55
31,105,3,90,55
32,106,3,90,55
33,107,3,90,55
34,108,3,90,55
35,110,3,90,55
36,111,3,90,55
37,113,1,90,55
38,114,6,90,55
39,119,2,90,55
40,121,12,90,55
41,126,2,90,55
42,129,0,90,55
43,131,0,90,55
44,133,2,90,55
45,134,2,90,55
46,139,0,90,55
47,142,2,90,55
48,150,0,90,55
49,151,0,90,55
50,152,0,90,55
51,165,2,90,55
52,168,2,90,55
53,170,2,90,55
54,172,2,90,55
55,173,1,90,55
56,177,2,90,55
57,178,1,90,55
58,194,6,90,55
59,195,8,90,55
60,196,3,90,55
61,199,5,90,55
62,200,2,90,55
63,202,8,90,55
64,205,2,90,55
65,210,3,90,55
66,211,4,90,55
67,212,7,90,55
68,216,11,90,55
69,217,8,90,55
70,220,2,90,55
71,226,2,90,55
72,229,2,90,55
73,232,5,90,55
74,234,2,90,55
75,236,2,90,55
76,238,2,90,55
77,242,2,90,55
78,246,2,90,55
79,249,3,90,55
80,250,2,90,55
81,252,2,90,55
82,254,2,90,55
83,255,0,90,55
84,256,3,90,55
85,259,4,90,55
86,260,2,90,55
87,261,2,90,55
88,263,2,90,55
89,265,2,90,55
90,267,8,90,55
91,275,6,90,55
92,276,3,90,55
93,279,2,90,55
94,280,3,90,55
95,282,3,90,55
96,283,6,90,55
97,286,6,90,55
98,290,9,90,55
99,291,8,90,55
100,293,2,90,55
101,294,3,90,55
102,300,9,90,55
103,302,6,90,55
104,303,3,90,55
105,308,3,90,55
106,311,6,90,55
107,313,6,90,55
108,318,6,90,55
109,320,3,90,55
110,321,6,90,55
111,326,2,90,55
112,330,6,90,55
113,342,6,90,55
114,343,5,90,55
115,344,11,90,55
116,349,8,90,55
117,350,6,90,55
118,352,6,90,55
119,353,5,90,55
120,355,2,90,55
121,358,6,90,55
122,360,2,90,55
123,362,10,90,55
124,364,2,90,55
125,369,6,90,55
126,373,6,90,55
127,376,3,90,55
128,377,6,90,55
129,382,3,90,55
130,385,3,90,55
131,388,3,90,55
132,393,6,90,55
133,396,3,90,55
134,401,9,90,55
135,403,2,90,55
136,406,7,90,55
137,407,7,90,55
138,409,1,90,55
139,412,4,90,55
140,415,16,90,55
141,421,2,90,55
142,427,1,90,55
143,430,4,90,55
144,442,3,90,55
145,447,2,90,55
146,450,2,90,55
147,467,1,90,55
148,468,2,90,55
149,470,2,90,55
150,471,0,90,55
151,476,0,90,55
152,489,5,90,55
153,492,4,90,55
154,493,2,90,55
155,495,6,90,55
156,497,1,90,55
157,501,2,90,55
158,504,4,90,55
159,506,2,90,55
160,508,9,90,55
161,509,4,90,55
162,511,3,90,55
163,513,2,90,55
164,516,7,90,55
165,520,3,90,55
166,523,2,90,55
167,524,2,90,55
168,526,2,90,55
169,528,2,90,55
170,532,2,90,55
171,539,2,90,55
172,540,4,90,55
173,542,2,90,55
174,545,6,90,55
175,559,3,90,55
176,563,8,90,55
177,565,3,90,55
178,569,7,90,55
179,570,3,90,55
180,572,6,90,55
181,573,6,90,55
182,576,0,90,55
183,577,2,90,55
184,584,2,90,55
185,586,3,90,55
186,590,2,90,55
187,597,6,90,55
188,599,3,90,55
189,603,7,90,55
190,604,1,90,55
191,606,0,90,55
192,610,6,90,55
193,611,2,90,55
194,614,6,90,55
195,616,6,90,55
196,617,12,90,55
197,630,3,90,55
198,633,4,90,55
199,639,1,90,55
200,660,2,90,55
201,663,5,90,55
202,664,2,90,55
203,668,3,90,55
204,687,11,90,55
205,688,8,90,55
206,689,2,90,55
207,690,2,90,55
208,691,2,90,55
209,696,1,90,55
210,697,9,90,55
211,699,2,90,55
212,703,6,90,55
213,711,1,90,55
214,712,2,90,55
215,715,3,90,55
216,727,3,90,55
217,766,6,90,55
218,775,2,90,55
219,776,10,90,55
220,777,2,90,55
221,790,0,90,55
222,792,2,90,55
223,803,2,90,55
224,805,1,90,55
225,806,1,90,55
226,807,2,90,55
227,808,1,90,55
0,5,7,90,56
1,6,3,90,56
2,7,1,90,56
3,8,2,90,56
4,14,3,90,56
5,19,3,90,56
6,20,6,90,56
7,21,2,90,56
8,26,3,90,56
9,29,6,90,56
10,31,6,90,56
11,34,12,90,56
12,36,1,90,56
13,42,1,90,56
14,43,5,90,56
15,46,2,90,56
16,49,1,90,56
17,50,2,90,56
18,58,3,90,56
19,60,2,90,56
20,63,2,90,56
21,65,2,90,56
22,66,2,90,56
23,72,2,90,56
24,77,3,90,56
25,78,2,90,56
26,82,2,90,56
27,83,1,90,56
28,84,1,90,56
29,89,1,90,56
30,90,2,90,56
31,101,5,90,56
32,105,2,90,56
33,108,10,90,56
34,110,5,90,56
35,111,2,90,56
36,112,2,90,56
37,113,6,90,56
38,114,2,90,56
39,117,10,90,56
40,121,2,90,56
41,122,6,90,56
42,125,6,90,56
43,126,4,90,56
44,129,9,90,56
45,130,13,90,56
46,132,2,90,56
47,134,3,90,56
48,142,3,90,56
49,150,7,90,56
50,151,6,90,56
51,152,6,90,56
52,154,2,90,56
53,165,2,90,56
54,168,2,90,56
55,172,1,90,56
56,173,4,90,56
57,178,1,90,56
58,182,4,90,56
59,195,1,90,56
60,197,0,90,56
61,199,4,90,56
62,200,2,90,56
63,202,5,90,56
64,203,1,90,56
65,204,5,90,56
66,205,2,90,56
67,210,5,90,56
68,211,4,90,56
69,212,14,90,56
70,216,5,90,56
71,217,0,90,56
72,220,1,90,56
73,222,4,90,56
74,226,2,90,56
75,232,2,90,56
76,234,1,90,56
77,236,12,90,56
78,238,1,90,56
79,245,1,90,56
80,247,1,90,56
81,249,2,90,56
82,250,2,90,56
83,254,2,90,56
84,255,1,90,56
85,256,2,90,56
86,259,2,90,56
87,260,1,90,56
88,263,1,90,56
89,265,2,90,56
90,267,4,90,56
91,275,1,90,56
92,276,2,90,56
93,279,10,90,56
94,280,2,90,56
95,283,1,90,56
96,286,1,90,56
97,291,2,90,56
98,294,5,90,56
99,295,2,90,56
100,297,6,90,56
101,300,5,90,56
102,303,9,90,56
103,304,2,90,56
104,308,2,90,56
105,309,7,90,56
106,311,2,90,56
107,313,3,90,56
108,314,2,90,56
109,320,2,90,56
110,321,1,90,56
111,326,2,90,56
112,330,1,90,56
113,341,10,90,56
114,342,6,90,56
115,343,14,90,56
116,349,6,90,56
117,350,6,90,56
118,352,8,90,56
119,353,3,90,56
120,354,3,90,56
121,360,2,90,56
122,362,8,90,56
123,365,3,90,56
124,368,6,90,56
125,371,2,90,56
126,373,8,90,56
127,376,2,90,56
128,377,4,90,56
129,378,2,90,56
130,382,2,90,56
131,385,4,90,56
132,387,2,90,56
133,388,5,90,56
134,393,1,90,56
135,396,7,90,56
136,401,8,90,56
137,403,2,90,56
138,406,2,90,56
139,407,2,90,56
140,409,2,90,56
141,412,5,90,56
142,415,4,90,56
143,417,14,90,56
144,421,2,90,56
145,423,7,90,56
146,427,5,90,56
147,447,5,90,56
148,450,3,90,56
149,467,1,90,56
150,468,2,90,56
151,470,2,90,56
152,471,1,90,56
153,476,1,90,56
154,485,5,90,56
155,489,2,90,56
156,492,6,90,56
157,493,3,90,56
158,495,6,90,56
159,499,3,90,56
160,504,17,90,56
161,506,6,90,56
162,508,4,90,56
163,509,3,90,56
164,511,12,90,56
165,515,3,90,56
166,516,25,90,56
167,520,12,90,56
168,522,7,90,56
169,524,1,90,56
170,526,2,90,56
171,528,1,90,56
172,532,1,90,56
173,536,1,90,56
174,539,2,90,56
175,540,3,90,56
176,542,5,90,56
177,545,6,90,56
178,557,18,90,56
179,559,4,90,56
180,563,6,90,56
181,565,3,90,56
182,567,11,90,56
183,569,6,90,56
184,572,9,90,56
185,573,6,90,56
186,584,1,90,56
187,586,2,90,56
188,590,2,90,56
189,591,2,90,56
190,592,1,90,56
191,597,2,90,56
192,599,2,90,56
193,604,1,90,56
194,608,2,90,56
195,610,1,90,56
196,611,1,90,56
197,614,4,90,56
198,616,6,90,56
199,617,5,90,56
200,638,2,90,56
201,639,12,90,56
202,642,5,90,56
203,643,1,90,56
204,660,7,90,56
205,661,2,90,56
206,663,7,90,56
207,676,1,90,56
208,687,3,90,56
209,688,5,90,56
210,689,2,90,56
211,691,6,90,56
212,696,1,90,56
213,697,6,90,56
214,713,2,90,56
215,727,2,90,56
216,776,14,90,56
217,777,6,90,56
218,790,2,90,56
219,792,1,90,56
220,798,1,90,56
221,801,2,90,56
222,805,1,90,56
223,806,1,90,56
224,807,5,90,56
225,808,1,90,56
226,827,1,90,56
0,5,2,90,57
1,10,2,90,57
2,14,10,90,57
3,19,7,90,57
4,20,2,90,57
5,21,3,90,57
6,25,8,90,57
7,26,5,90,57
8,27,6,90,57
9,29,2,90,57
10,31,2,90,57
11,34,2,90,57
12,36,2,90,57
13,41,2,90,57
14,42,2,90,57
15,43,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,2,90,57
19,58,2,90,57
20,60,5,90,57
21,65,6,90,57
22,66,3,90,57
23,70,6,90,57
24,72,3,90,57
25,77,6,90,57
26,82,7,90,57
27,83,6,90,57
28,84,6,90,57
29,85,4,90,57
30,89,9,90,57
31,90,6,90,57
32,96,6,90,57
33,101,6,90,57
34,105,6,90,57
35,106,3,90,57
36,110,3,90,57
37,111,8,90,57
38,112,6,90,57
39,113,2,90,57
40,114,6,90,57
41,120,3,90,57
42,122,2,90,57
43,126,6,90,57
44,131,1,90,57
45,134,2,90,57
46,138,2,90,57
47,150,1,90,57
48,152,1,90,57
49,154,2,90,57
50,161,5,90,57
51,165,2,90,57
52,168,7,90,57
53,172,2,90,57
54,178,2,90,57
55,191,10,90,57
56,194,1,90,57
57,195,6,90,57
58,197,6,90,57
59,199,5,90,57
60,200,2,90,57
61,202,5,90,57
62,203,7,90,57
63,204,1,90,57
64,205,2,90,57
65,209,7,90,57
66,211,4,90,57
67,212,5,90,57
68,216,3,90,57
69,217,1,90,57
70,220,5,90,57
71,221,2,90,57
72,225,2,90,57
73,226,8,90,57
74,229,2,90,57
75,232,4,90,57
76,234,2,90,57
77,236,2,90,57
78,247,5,90,57
79,249,2,90,57
80,250,2,90,57
81,255,6,90,57
82,256,2,90,57
83,259,4,90,57
84,260,2,90,57
85,261,2,90,57
86,263,2,90,57
87,265,2,90,57
88,275,5,90,57
89,276,2,90,57
90,279,6,90,57
91,280,2,90,57
92,283,2,90,57
93,285,5,90,57
94,286,2,90,57
95,290,9,90,57
96,291,6,90,57
97,293,11,90,57
98,295,3,90,57
99,298,6,90,57
100,303,4,90,57
101,304,8,90,57
102,307,9,90,57
103,313,6,90,57
104,314,2,90,57
105,318,6,90,57
106,321,6,90,57
107,326,5,90,57
108,329,3,90,57
109,330,12,90,57
110,341,2,90,57
111,342,1,90,57
112,344,2,90,57
113,349,4,90,57
114,350,1,90,57
115,352,1,90,57
116,353,8,90,57
117,355,13,90,57
118,362,10,90,57
119,365,2,90,57
120,369,1,90,57
121,371,2,90,57
122,373,2,90,57
123,376,2,90,57
124,377,4,90,57
125,382,2,90,57
126,385,2,90,57
127,387,5,90,57
128,393,9,90,57
129,401,2,90,57
130,406,2,90,57
131,407,1,90,57
132,409,1,90,57
133,412,4,90,57
134,415,2,90,57
135,417,4,90,57
136,421,2,90,57
137,427,1,90,57
138,430,1,90,57
139,442,2,90,57
140,447,2,90,57
141,450,5,90,57
142,457,1,90,57
143,468,5,90,57
144,470,12,90,57
145,471,6,90,57
146,475,2,90,57
147,476,6,90,57
148,477,2,90,57
149,485,10,90,57
150,492,8,90,57
151,495,7,90,57
152,497,7,90,57
153,499,2,90,57
154,504,5,90,57
155,506,11,90,57
156,508,6,90,57
157,509,8,90,57
158,511,13,90,57
159,516,11,90,57
160,520,7,90,57
161,522,1,90,57
162,524,1,90,57
163,526,2,90,57
164,528,1,90,57
165,532,1,90,57
166,536,1,90,57
167,539,2,90,57
168,540,5,90,57
169,542,2,90,57
170,545,2,90,57
171,548,2,90,57
172,557,2,90,57
173,563,3,90,57
174,565,2,90,57
175,569,2,90,57
176,570,2,90,57
177,572,2,90,57
178,573,2,90,57
179,576,6,90,57
180,581,1,90,57
181,582,3,90,57
182,584,2,90,57
183,586,3,90,57
184,588,3,90,57
185,590,2,90,57
186,597,2,90,57
187,604,1,90,57
188,606,1,90,57
189,608,5,90,57
190,610,2,90,57
191,611,1,90,57
192,614,6,90,57
193,616,1,90,57
194,617,2,90,57
195,639,7,90,57
196,642,2,90,57
197,660,2,90,57
198,661,2,90,57
199,662,2,90,57
200,663,3,90,57
201,664,2,90,57
202,668,3,90,57
203,687,9,90,57
204,688,2,90,57
205,689,2,90,57
206,690,2,90,57
207,691,2,90,57
208,696,1,90,57
209,697,4,90,57
210,700,2,90,57
211,703,2,90,57
212,708,3,90,57
213,711,1,90,57
214,775,3,90,57
215,776,6,90,57
216,790,7,90,57
217,792,2,90,57
218,801,2,90,57
219,804,6,90,57
220,805,2,90,57
221,806,2,90,57
222,807,2,90,57
223,808,1,90,57
224,816,1,90,57
225,823,3,90,57
0,5,1,90,58
1,6,5,90,58
2,7,6,90,58
3,9,2,90,58
4,12,7,90,58
5,14,5,90,58
6,19,2,90,58
7,20,1,90,58
8,21,2,90,58
9,25,1,90,58
10,26,2,90,58
11,27,6,90,58
12,29,1,90,58
13,34,8,90,58
14,42,6,90,58
15,43,8,90,58
16,48,6,90,58
17,49,6,90,58
18,50,5,90,58
19,58,6,90,58
20,60,10,90,58
21,65,7,90,58
22,66,2,90,58
23,70,1,90,58
24,72,3,90,58
25,77,1,90,58
26,82,10,90,58
27,83,1,90,58
28,84,1,90,58
29,85,9,90,58
30,89,1,90,58
31,90,12,90,58
32,96,12,90,58
33,101,6,90,58
34,104,6,90,58
35,105,3,90,58
36,106,6,90,58
37,108,4,90,58
38,110,3,90,58
39,113,1,90,58
40,117,13,90,58
41,119,5,90,58
42,122,5,90,58
43,126,7,90,58
44,129,7,90,58
45,134,5,90,58
46,135,6,90,58
47,150,1,90,58
48,151,1,90,58
49,152,1,90,58
50,154,9,90,58
51,165,2,90,58
52,167,1,90,58
53,168,2,90,58
54,172,4,90,58
55,173,1,90,58
56,191,2,90,58
57,194,2,90,58
58,195,0,90,58
59,197,2,90,58
60,199,2,90,58
61,200,2,90,58
62,202,5,90,58
63,203,0,90,58
64,205,2,90,58
65,208,2,90,58
66,209,3,90,58
67,210,4,90,58
68,211,8,90,58
69,212,2,90,58
70,220,6,90,58
71,221,3,90,58
72,232,2,90,58
73,234,6,90,58
74,236,4,90,58
75,238,8,90,58
76,242,6,90,58
77,245,0,90,58
78,249,2,90,58
79,250,2,90,58
80,255,6,90,58
81,256,3,90,58
82,259,2,90,58
83,260,3,90,58
84,261,2,90,58
85,263,2,90,58
86,265,0,90,58
87,267,3,90,58
88,270,3,90,58
89,275,6,90,58
90,276,3,90,58
91,279,5,90,58
92,280,3,90,58
93,283,6,90,58
94,286,6,90,58
95,290,2,90,58
96,291,2,90,58
97,293,4,90,58
98,294,7,90,58
99,302,2,90,58
100,303,2,90,58
101,304,3,90,58
102,309,5,90,58
103,313,2,90,58
104,314,5,90,58
105,320,2,90,58
106,321,1,90,58
107,326,2,90,58
108,330,1,90,58
109,344,2,90,58
110,349,2,90,58
111,350,1,90,58
112,352,3,90,58
113,353,5,90,58
114,355,3,90,58
115,360,3,90,58
116,362,9,90,58
117,365,2,90,58
118,368,1,90,58
119,369,7,90,58
120,373,6,90,58
121,376,3,90,58
122,377,6,90,58
123,378,2,90,58
124,382,5,90,58
125,385,6,90,58
126,388,11,90,58
127,393,1,90,58
128,396,8,90,58
129,401,6,90,58
130,403,3,90,58
131,406,3,90,58
132,409,6,90,58
133,412,3,90,58
134,415,2,90,58
135,417,6,90,58
136,421,3,90,58
137,423,3,90,58
138,427,6,90,58
139,428,6,90,58
140,430,9,90,58
141,447,5,90,58
142,450,9,90,58
143,468,10,90,58
144,470,2,90,58
145,471,6,90,58
146,475,2,90,58
147,476,8,90,58
148,488,3,90,58
149,489,4,90,58
150,492,2,90,58
151,493,2,90,58
152,497,3,90,58
153,501,2,90,58
154,504,12,90,58
155,506,3,90,58
156,508,9,90,58
157,509,2,90,58
158,511,2,90,58
159,513,5,90,58
160,516,10,90,58
161,520,3,90,58
162,522,2,90,58
163,523,2,90,58
164,524,5,90,58
165,526,2,90,58
166,528,2,90,58
167,532,2,90,58
168,535,5,90,58
169,542,2,90,58
170,544,8,90,58
171,545,8,90,58
172,557,8,90,58
173,559,3,90,58
174,563,6,90,58
175,565,6,90,58
176,569,6,90,58
177,570,8,90,58
178,572,6,90,58
179,573,13,90,58
180,586,2,90,58
181,588,0,90,58
182,597,6,90,58
183,598,6,90,58
184,599,12,90,58
185,604,2,90,58
186,606,1,90,58
187,608,2,90,58
188,610,6,90,58
189,611,2,90,58
190,614,1,90,58
191,616,1,90,58
192,617,3,90,58
193,626,2,90,58
194,630,2,90,58
195,639,9,90,58
196,642,2,90,58
197,643,1,90,58
198,660,2,90,58
199,661,2,90,58
200,663,3,90,58
201,668,2,90,58
202,678,2,90,58
203,687,4,90,58
204,688,6,90,58
205,689,2,90,58
206,690,2,90,58
207,691,2,90,58
208,696,2,90,58
209,697,6,90,58
210,699,9,90,58
211,700,2,90,58
212,703,6,90,58
213,711,2,90,58
214,714,2,90,58
215,775,3,90,58
216,776,5,90,58
217,790,6,90,58
218,792,6,90,58
219,798,1,90,58
220,801,2,90,58
221,803,4,90,58
222,805,1,90,58
223,806,1,90,58
224,807,3,90,58
225,808,2,90,58
226,823,3,90,58
0,6,2,90,59
1,8,2,90,59
2,12,4,90,59
3,14,2,90,59
4,15,2,90,59
5,19,2,90,59
6,20,2,90,59
7,21,5,90,59
8,27,2,90,59
9,29,2,90,59
10,31,2,90,59
11,33,2,90,59
12,34,3,90,59
13,36,6,90,59
14,42,6,90,59
15,43,8,90,59
16,48,6,90,59
17,49,6,90,59
18,50,5,90,59
19,58,3,90,59
20,60,9,90,59
21,63,8,90,59
22,65,3,90,59
23,66,3,90,59
24,77,6,90,59
25,78,3,90,59
26,82,5,90,59
27,83,9,90,59
28,85,2,90,59
29,89,7,90,59
30,96,1,90,59
31,98,5,90,59
32,101,1,90,59
33,105,2,90,59
34,107,2,90,59
35,108,2,90,59
36,113,2,90,59
37,114,1,90,59
38,119,2,90,59
39,120,7,90,59
40,121,1,90,59
41,126,2,90,59
42,129,2,90,59
43,133,2,90,59
44,134,2,90,59
45,135,2,90,59
46,144,2,90,59
47,150,2,90,59
48,151,2,90,59
49,152,2,90,59
50,165,2,90,59
51,168,2,90,59
52,172,0,90,59
53,173,0,90,59
54,178,0,90,59
55,191,1,90,59
56,194,6,90,59
57,195,1,90,59
58,196,3,90,59
59,197,6,90,59
60,198,6,90,59
61,199,5,90,59
62,200,10,90,59
63,202,3,90,59
64,203,7,90,59
65,204,1,90,59
66,211,4,90,59
67,212,2,90,59
68,217,1,90,59
69,220,2,90,59
70,225,2,90,59
71,226,3,90,59
72,229,2,90,59
73,232,5,90,59
74,234,2,90,59
75,238,2,90,59
76,245,2,90,59
77,246,2,90,59
78,249,2,90,59
79,250,5,90,59
80,255,5,90,59
81,256,3,90,59
82,259,2,90,59
83,260,3,90,59
84,261,2,90,59
85,263,2,90,59
86,265,4,90,59
87,267,8,90,59
88,275,8,90,59
89,276,6,90,59
90,279,2,90,59
91,280,3,90,59
92,283,6,90,59
93,285,6,90,59
94,286,6,90,59
95,290,6,90,59
96,291,6,90,59
97,293,2,90,59
98,298,6,90,59
99,300,3,90,59
100,303,5,90,59
101,304,3,90,59
102,307,6,90,59
103,308,3,90,59
104,309,4,90,59
105,313,6,90,59
106,314,4,90,59
107,318,1,90,59
108,320,2,90,59
109,321,1,90,59
110,330,1,90,59
111,344,8,90,59
112,345,3,90,59
113,349,7,90,59
114,350,6,90,59
115,352,6,90,59
116,353,3,90,59
117,355,2,90,59
118,362,5,90,59
119,365,3,90,59
120,368,6,90,59
121,369,8,90,59
122,372,7,90,59
123,373,8,90,59
124,376,10,90,59
125,377,1,90,59
126,378,2,90,59
127,382,5,90,59
128,385,2,90,59
129,388,2,90,59
130,393,1,90,59
131,396,2,90,59
132,401,1,90,59
133,403,2,90,59
134,406,7,90,59
135,409,3,90,59
136,412,5,90,59
137,415,5,90,59
138,421,2,90,59
139,427,1,90,59
140,442,2,90,59
141,447,2,90,59
142,450,9,90,59
143,467,2,90,59
144,468,2,90,59
145,470,2,90,59
146,471,2,90,59
147,475,2,90,59
148,476,2,90,59
149,485,10,90,59
150,489,2,90,59
151,492,6,90,59
152,493,12,90,59
153,495,12,90,59
154,501,6,90,59
155,504,7,90,59
156,506,12,90,59
157,508,1,90,59
158,509,3,90,59
159,511,6,90,59
160,513,3,90,59
161,516,8,90,59
162,520,12,90,59
163,522,6,90,59
164,524,6,90,59
165,526,3,90,59
166,528,6,90,59
167,532,6,90,59
168,539,3,90,59
169,540,2,90,59
170,542,3,90,59
171,544,9,90,59
172,545,1,90,59
173,559,2,90,59
174,563,1,90,59
175,565,2,90,59
176,569,1,90,59
177,570,6,90,59
178,572,1,90,59
179,573,1,90,59
180,576,2,90,59
181,577,6,90,59
182,581,1,90,59
183,584,7,90,59
184,586,7,90,59
185,590,5,90,59
186,595,8,90,59
187,597,2,90,59
188,598,10,90,59
189,603,2,90,59
190,604,2,90,59
191,606,2,90,59
192,608,2,90,59
193,610,6,90,59
194,611,7,90,59
195,614,1,90,59
196,617,12,90,59
197,630,5,90,59
198,633,1,90,59
199,639,15,90,59
200,660,2,90,59
201,661,7,90,59
202,663,3,90,59
203,664,3,90,59
204,678,3,90,59
205,687,7,90,59
206,688,6,90,59
207,689,3,90,59
208,690,2,90,59
209,691,9,90,59
210,696,2,90,59
211,700,2,90,59
212,704,6,90,59
213,712,2,90,59
214,713,2,90,59
215,721,2,90,59
216,727,7,90,59
217,766,1,90,59
218,775,2,90,59
219,790,2,90,59
220,792,2,90,59
221,803,9,90,59
222,804,2,90,59
223,805,3,90,59
224,806,0,90,59
225,807,2,90,59
226,808,5,90,59
0,5,1,90,60
1,6,2,90,60
2,7,6,90,60
3,8,3,90,60
4,14,2,90,60
5,19,4,90,60
6,20,1,90,60
7,21,2,90,60
8,25,1,90,60
9,26,5,90,60
10,27,1,90,60
11,29,1,90,60
12,33,2,90,60
13,36,2,90,60
14,42,2,90,60
15,43,5,90,60
16,48,2,90,60
17,49,2,90,60
18,50,3,90,60
19,58,7,90,60
20,60,2,90,60
21,63,3,90,60
22,65,3,90,60
23,66,3,90,60
24,77,6,90,60
25,78,3,90,60
26,82,4,90,60
27,83,9,90,60
28,84,6,90,60
29,85,5,90,60
30,89,13,90,60
31,90,1,90,60
32,98,10,90,60
33,101,1,90,60
34,105,5,90,60
35,106,2,90,60
36,108,5,90,60
37,110,2,90,60
38,113,1,90,60
39,114,1,90,60
40,119,6,90,60
41,121,3,90,60
42,122,2,90,60
43,125,2,90,60
44,126,2,90,60
45,129,2,90,60
46,134,2,90,60
47,135,2,90,60
48,142,2,90,60
49,144,2,90,60
50,150,2,90,60
51,152,2,90,60
52,161,2,90,60
53,165,2,90,60
54,168,2,90,60
55,172,2,90,60
56,178,2,90,60
57,194,1,90,60
58,195,3,90,60
59,199,4,90,60
60,200,2,90,60
61,202,6,90,60
62,203,3,90,60
63,208,2,90,60
64,210,2,90,60
65,211,8,90,60
66,216,2,90,60
67,217,1,90,60
68,220,6,90,60
69,221,3,90,60
70,226,3,90,60
71,229,3,90,60
72,232,2,90,60
73,236,6,90,60
74,238,7,90,60
75,249,2,90,60
76,250,2,90,60
77,254,2,90,60
78,255,1,90,60
79,259,2,90,60
80,260,1,90,60
81,261,7,90,60
82,263,1,90,60
83,265,5,90,60
84,267,3,90,60
85,275,6,90,60
86,276,3,90,60
87,279,2,90,60
88,280,3,90,60
89,283,8,90,60
90,286,6,90,60
91,288,3,90,60
92,291,2,90,60
93,294,2,90,60
