,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4010,502,7,65,Allan,2.174,69.0,7,14
4011,502,8,73,Allan,1.952,67.0,7,13
4012,502,9,81,Allan,2.154,65.0,7,8
4013,502,10,93,Allan,2.052,65.0,7,10
4014,502,11,101,Allan,2.0180000000000002,62.0,7,4
4015,502,12,111,Allan,1.851,64.0,7,5
4016,503,5,40,Walton,0.0,0.0,3,6
4017,503,6,51,Walton,0.0,0.0,3,18
4018,503,7,67,Walton,0.0,0.0,3,17
4019,503,8,70,Walton,0.0,0.0,3,4
4020,503,9,79,Walton,0.0,0.0,3,2
4021,503,10,90,Walton,0.035,1.0,3,11
4022,503,11,100,Walton,0.040999999999999995,1.0,3,16
4023,503,12,114,Walton,0.0,0.0,3,9
4024,504,5,42,Fabio Silva,0.5379999999999999,11.0,20,10
4025,504,6,58,Fabio Silva,0.9159999999999999,16.0,20,14
4026,504,7,68,Fabio Silva,0.9490000000000001,17.0,20,6
4027,504,8,74,Fabio Silva,0.929,19.0,20,9
4028,504,9,88,Fabio Silva,1.028,19.0,20,16
4029,504,10,89,Fabio Silva,1.0190000000000001,22.0,20,1
4030,504,11,103,Fabio Silva,0.823,19.0,20,11
4031,504,12,118,Fabio Silva,1.054,19.0,20,2
4032,505,5,42,Marçal,0.46799999999999997,13.0,20,10
4033,505,6,58,Marçal,2.112,42.0,20,14
4034,505,7,68,Marçal,2.8289999999999997,56.0,20,6
4035,505,8,74,Marçal,1.788,52.0,20,9
4036,505,9,88,Marçal,2.5140000000000002,55.0,20,16
4037,505,10,89,Marçal,1.85,57.0,20,1
4038,505,11,103,Marçal,1.214,54.0,20,11
4039,505,12,118,Marçal,2.4730000000000003,53.0,20,2
4040,506,5,45,Wilson,3.845,81.0,14,13
4041,506,6,58,Wilson,3.478,79.0,14,20
4042,506,7,65,Wilson,3.915,78.0,14,7
4043,506,8,76,Wilson,3.863,77.0,14,16
4044,506,9,85,Wilson,3.446,76.0,14,5
4045,506,10,92,Wilson,3.929,75.0,14,6
4046,506,11,99,Wilson,3.839,74.0,14,2
4047,506,12,116,Wilson,4.635,74.0,14,18
4048,507,5,45,Fraser,1.5830000000000002,37.0,14,13
4049,507,6,58,Fraser,1.335,32.0,14,20
4050,507,7,65,Fraser,1.528,34.0,14,7
4051,507,8,76,Fraser,1.3969999999999998,31.0,14,16
4052,507,9,85,Fraser,1.295,31.0,14,5
4053,507,10,92,Fraser,1.5030000000000001,32.0,14,6
4054,507,11,99,Fraser,1.47,32.0,14,2
4055,507,12,116,Fraser,1.7919999999999998,33.0,14,18
4056,508,5,41,Rodríguez,4.106,75.0,7,11
4057,508,6,56,Rodríguez,4.535,77.0,7,16
4058,508,7,65,Rodríguez,4.843,76.0,7,14
4059,508,8,73,Rodríguez,4.0569999999999995,75.0,7,13
4060,508,9,81,Rodríguez,5.0969999999999995,74.0,7,8
4061,508,10,93,Rodríguez,4.728,73.0,7,10
4062,508,11,101,Rodríguez,4.756,73.0,7,4
4063,508,12,111,Rodríguez,3.863,72.0,7,5
4064,509,5,46,Ampadu,3.3280000000000003,77.0,15,8
4065,509,6,54,Ampadu,0.7829999999999999,64.0,15,11
4066,509,7,66,Ampadu,0.7659999999999999,54.0,15,12
4067,509,8,71,Ampadu,0.753,41.0,15,5
4068,509,9,86,Ampadu,1.676,49.0,15,19
4069,509,10,97,Ampadu,1.5759999999999998,45.0,15,18
4070,509,11,105,Ampadu,1.2790000000000001,46.0,15,9
4071,509,12,117,Ampadu,1.4,48.0,15,16
4072,510,5,46,Bogle,0.221,5.0,15,8
4073,510,6,54,Bogle,0.10300000000000001,7.0,15,11
4074,510,7,66,Bogle,0.115,7.0,15,12
4075,510,8,71,Bogle,0.161,8.0,15,5
4076,510,9,86,Bogle,0.32299999999999995,9.0,15,19
4077,510,10,97,Bogle,0.364,10.0,15,18
4078,510,11,105,Bogle,0.293,10.0,15,9
4079,510,12,117,Bogle,0.306,10.0,15,16
4080,511,5,46,Lowe,0.125,3.0,15,8
4081,511,6,54,Lowe,0.055999999999999994,4.0,15,11
4082,511,7,66,Lowe,0.077,5.0,15,12
4083,511,8,71,Lowe,0.057999999999999996,3.0,15,5
4084,511,9,86,Lowe,0.133,4.0,15,19
4085,511,10,97,Lowe,0.17,5.0,15,18
4086,511,11,105,Lowe,0.139,5.0,15,9
4087,511,12,117,Lowe,0.145,5.0,15,16
4088,512,5,41,Doucouré,2.026,61.0,7,11
4089,512,6,56,Doucouré,2.211,61.0,7,16
4090,512,7,65,Doucouré,2.447,64.0,7,14
4091,512,8,73,Doucouré,2.15,63.0,7,13
4092,512,9,81,Doucouré,2.395,59.0,7,8
4093,512,10,93,Doucouré,2.377,62.0,7,10
4094,512,11,101,Doucouré,2.255,57.0,7,4
4095,512,12,111,Doucouré,2.094,62.0,7,5
4096,513,5,45,Lewis,1.916,81.0,14,13
4097,513,6,58,Lewis,2.031,75.0,14,20
4098,513,7,65,Lewis,2.016,72.0,14,7
4099,513,8,76,Lewis,2.0269999999999997,71.0,14,16
4100,513,9,85,Lewis,1.454,68.0,14,5
4101,513,10,92,Lewis,2.164,66.0,14,6
4102,513,11,99,Lewis,1.9880000000000002,68.0,14,2
4103,513,12,116,Lewis,2.659,68.0,14,18
4104,514,5,43,Watkins,3.755,78.0,2,9
4105,514,6,50,Watkins,3.955,79.0,2,10
4106,514,7,59,Watkins,3.948,78.0,2,16
4107,514,8,69,Watkins,3.185,76.0,2,1
4108,514,9,79,Watkins,3.911,75.0,2,3
4109,514,10,98,Watkins,3.714,75.0,2,19
4110,514,11,99,Watkins,3.989,74.0,2,14
4111,514,12,118,Watkins,3.085,73.0,2,20
4112,515,5,42,Vitinha,0.156,4.0,20,10
4113,515,6,58,Vitinha,0.319,7.0,20,14
4114,515,7,68,Vitinha,0.359,8.0,20,6
4115,515,8,74,Vitinha,0.392,10.0,20,9
4116,515,9,88,Vitinha,0.391,9.0,20,16
4117,515,10,89,Vitinha,0.342,9.0,20,1
4118,515,11,103,Vitinha,0.39399999999999996,11.0,20,11
4119,515,12,118,Vitinha,0.486,11.0,20,2
4120,516,5,46,Areola,3.342,85.0,8,15
4121,516,6,53,Areola,3.298,83.0,8,6
4122,516,7,61,Areola,3.3539999999999996,83.0,8,18
4123,516,8,78,Areola,3.05,83.0,8,19
4124,516,9,81,Areola,3.0010000000000003,82.0,8,7
4125,516,10,94,Areola,2.972,84.0,8,9
4126,516,11,104,Areola,2.9189999999999996,81.0,8,12
4127,516,12,112,Areola,2.87,82.0,8,11
4128,517,5,46,Tete,0.0,0.0,8,15
4129,517,6,53,Tete,0.0,0.0,8,6
4130,517,7,61,Tete,0.0,0.0,8,18
4131,517,8,78,Tete,0.0,0.0,8,19
4132,517,9,81,Tete,0.0,0.0,8,7
4133,517,10,94,Tete,0.0,0.0,8,9
4134,517,11,104,Tete,0.0,0.0,8,12
4135,517,12,112,Tete,0.0,0.0,8,11
4136,518,5,43,Mendy,2.113,71.0,9,2
4137,518,6,49,Mendy,1.6969999999999998,61.0,9,1
4138,518,7,62,Mendy,1.771,61.0,9,10
4139,518,8,74,Mendy,1.876,63.0,9,20
4140,518,9,83,Mendy,1.575,60.0,9,11
4141,518,10,94,Mendy,1.954,59.0,9,8
4142,518,11,105,Mendy,1.8359999999999999,60.0,9,15
4143,518,12,114,Mendy,1.94,62.0,9,3
4144,519,5,48,Dunne,0.727,21.0,4,18
4145,519,6,52,Dunne,0.5379999999999999,21.0,4,17
4146,519,7,60,Dunne,0.32899999999999996,15.0,4,5
4147,519,8,70,Dunne,0.302,10.0,4,3
4148,519,9,80,Dunne,0.225,6.0,4,6
4149,519,10,95,Dunne,0.07,6.0,4,12
4150,519,11,101,Dunne,0.228,8.0,4,7
4151,519,12,109,Dunne,0.22399999999999998,10.0,4,1
4152,520,5,48,Thomas,0.0,0.0,4,18
4153,520,6,52,Thomas,0.026000000000000002,1.0,4,17
4154,520,7,60,Thomas,0.0,0.0,4,5
4155,520,8,70,Thomas,0.0,0.0,4,3
4156,520,9,80,Thomas,0.0,0.0,4,6
4157,520,10,95,Thomas,0.0,0.0,4,12
4158,520,11,101,Thomas,0.0,0.0,4,7
4159,520,12,109,Thomas,0.0,0.0,4,1
4160,521,5,47,Carter-Vickers,0.0,0.0,17,19
4161,521,6,52,Carter-Vickers,0.0,0.0,17,4
4162,521,7,67,Carter-Vickers,0.0,0.0,17,3
4163,521,8,77,Carter-Vickers,0.0,0.0,17,18
4164,521,9,87,Carter-Vickers,0.0,0.0,17,12
4165,521,10,91,Carter-Vickers,0.049,2.0,17,5
4166,521,11,106,Carter-Vickers,0.032,1.0,17,1
4167,521,12,110,Carter-Vickers,0.039,1.0,17,6
4168,522,5,40,Woods,0.035,1.0,6,3
4169,522,6,53,Woods,0.036000000000000004,1.0,6,8
4170,522,7,68,Woods,0.0,0.0,6,20
4171,522,8,72,Woods,0.031,1.0,6,10
4172,522,9,80,Woods,0.0,0.0,6,4
4173,522,10,92,Woods,0.037000000000000005,1.0,6,14
4174,522,11,107,Woods,0.034,1.0,6,18
4175,522,12,110,Woods,0.0,0.0,6,17
4176,523,5,39,Forster,0.0,0.0,16,5
4177,523,6,56,Forster,0.039,1.0,16,7
4178,523,7,59,Forster,0.079,2.0,16,2
4179,523,8,76,Forster,0.043,1.0,16,14
4180,523,9,88,Forster,0.039,1.0,16,20
4181,523,10,96,Forster,0.0,0.0,16,13
4182,523,11,100,Forster,0.08,2.0,16,3
4183,523,12,117,Forster,0.087,2.0,16,15
4184,524,5,39,Tella,0.732,20.0,16,5
4185,524,6,56,Tella,0.752,19.0,16,7
4186,524,7,59,Tella,0.565,14.0,16,2
4187,524,8,76,Tella,0.441,10.0,16,14
4188,524,9,88,Tella,0.34,9.0,16,20
4189,524,10,96,Tella,0.45899999999999996,12.0,16,13
4190,524,11,100,Tella,0.485,12.0,16,3
4191,524,12,117,Tella,0.527,12.0,16,15
4192,525,5,46,Odoi,1.682,55.0,8,15
4193,525,6,53,Odoi,1.743,54.0,8,6
4194,525,7,61,Odoi,1.775,52.0,8,18
4195,525,8,78,Odoi,1.274,51.0,8,19
4196,525,9,81,Odoi,1.222,51.0,8,7
4197,525,10,94,Odoi,1.067,56.0,8,9
4198,525,11,104,Odoi,0.35600000000000004,54.0,8,12
4199,525,12,112,Odoi,0.611,48.0,8,11
4200,526,5,44,Elneny,1.6219999999999999,57.0,1,12
4201,526,6,49,Elneny,1.9040000000000001,57.0,1,9
4202,526,7,64,Elneny,1.6840000000000002,55.0,1,13
4203,526,8,69,Elneny,2.041,57.0,1,2
4204,526,9,82,Elneny,1.857,56.0,1,10
4205,526,10,89,Elneny,1.9140000000000001,57.0,1,20
4206,526,11,106,Elneny,1.699,54.0,1,17
4207,526,12,109,Elneny,2.1,56.0,1,4
4208,527,5,44,Macey,0.0,0.0,1,12
4209,527,6,49,Macey,0.04,1.0,1,9
4210,527,7,64,Macey,0.037000000000000005,1.0,1,13
4211,527,8,69,Macey,0.043,1.0,1,2
4212,527,9,82,Macey,0.0,0.0,1,10
4213,527,10,89,Macey,0.043,1.0,1,20
4214,527,11,106,Macey,0.0,0.0,1,17
4215,527,12,109,Macey,0.0,0.0,1,4
4216,528,5,40,Steele,0.0,0.0,3,6
4217,528,6,51,Steele,0.0,0.0,3,18
4218,528,7,67,Steele,0.0,0.0,3,17
4219,528,8,70,Steele,0.0,0.0,3,4
4220,528,9,79,Steele,0.0,0.0,3,2
4221,528,10,90,Steele,0.035,1.0,3,11
4222,528,11,100,Steele,0.040999999999999995,1.0,3,16
4223,528,12,114,Steele,0.0,0.0,3,9
4224,529,5,46,Jagielka,0.177,4.0,15,8
4225,529,6,54,Jagielka,0.077,5.0,15,11
4226,529,7,66,Jagielka,0.068,4.0,15,12
4227,529,8,71,Jagielka,0.084,4.0,15,5
4228,529,9,86,Jagielka,0.14400000000000002,4.0,15,19
4229,529,10,97,Jagielka,0.183,5.0,15,18
4230,529,11,105,Jagielka,0.149,5.0,15,9
4231,529,12,117,Jagielka,0.187,6.0,15,16
4232,530,5,48,Ivanovic,0.413,11.0,18,4
4233,530,6,51,Ivanovic,0.41600000000000004,16.0,18,3
4234,530,7,61,Ivanovic,0.55,17.0,18,8
4235,530,8,77,Ivanovic,0.449,20.0,18,17
4236,530,9,84,Ivanovic,0.29100000000000004,17.0,18,13
4237,530,10,97,Ivanovic,0.604,18.0,18,15
4238,530,11,107,Ivanovic,0.627,19.0,18,6
4239,530,12,116,Ivanovic,0.489,17.0,18,14
4240,531,5,41,Thiago,0.935,27.0,11,7
4241,531,6,54,Thiago,1.679,43.0,11,15
4242,531,7,63,Thiago,1.501,39.0,11,19
4243,531,8,75,Thiago,1.2570000000000001,41.0,11,12
4244,531,9,83,Thiago,1.443,40.0,11,9
4245,531,10,90,Thiago,1.526,42.0,11,3
4246,531,11,103,Thiago,1.5090000000000001,42.0,11,20
4247,531,12,112,Thiago,1.626,42.0,11,8
4248,532,5,42,Caprile,0.0,0.0,10,20
4249,532,6,50,Caprile,0.0,0.0,10,2
4250,532,7,62,Caprile,0.0,0.0,10,9
4251,532,8,72,Caprile,0.0,0.0,10,6
4252,532,9,82,Caprile,0.0,0.0,10,1
4253,532,10,93,Caprile,0.0,0.0,10,7
4254,532,11,102,Caprile,0.0,0.0,10,5
4255,532,12,113,Caprile,0.0,0.0,10,19
4256,533,5,42,Bogusz,0.0,0.0,10,20
4257,533,6,50,Bogusz,0.0,0.0,10,2
4258,533,7,62,Bogusz,0.0,0.0,10,9
4259,533,8,72,Bogusz,0.0,0.0,10,6
4260,533,9,82,Bogusz,0.0,0.0,10,1
4261,533,10,93,Bogusz,0.0,0.0,10,7
4262,533,11,102,Bogusz,0.0,0.0,10,5
4263,533,12,113,Bogusz,0.0,0.0,10,19
4264,534,5,40,Inniss,0.0,0.0,6,3
4265,534,6,53,Inniss,0.0,0.0,6,8
4266,534,7,68,Inniss,0.0,0.0,6,20
4267,534,8,72,Inniss,0.0,0.0,6,10
4268,534,9,80,Inniss,0.0,0.0,6,4
4269,534,10,92,Inniss,0.0,0.0,6,14
4270,534,11,107,Inniss,0.0,0.0,6,18
4271,534,12,110,Inniss,0.0,0.0,6,17
4272,535,5,48,Benson,0.039,1.0,4,18
4273,535,6,52,Benson,0.037000000000000005,1.0,4,17
4274,535,7,60,Benson,0.071,2.0,4,5
4275,535,8,70,Benson,0.038,1.0,4,3
4276,535,9,80,Benson,0.079,2.0,4,6
4277,535,10,95,Benson,0.033,1.0,4,12
4278,535,11,101,Benson,0.037000000000000005,1.0,4,7
4279,535,12,109,Benson,0.035,1.0,4,1
4280,536,5,48,Driscoll-Glennon,0.0,0.0,4,18
4281,536,6,52,Driscoll-Glennon,0.026000000000000002,1.0,4,17
4282,536,7,60,Driscoll-Glennon,0.0,0.0,4,5
4283,536,8,70,Driscoll-Glennon,0.0,0.0,4,3
4284,536,9,80,Driscoll-Glennon,0.0,0.0,4,6
4285,536,10,95,Driscoll-Glennon,0.0,0.0,4,12
4286,536,11,101,Driscoll-Glennon,0.0,0.0,4,7
4287,536,12,109,Driscoll-Glennon,0.0,0.0,4,1
4288,537,5,44,Bernabé,0.0,0.0,12,1
4289,537,6,57,Bernabé,0.0,0.0,12,19
4290,537,7,66,Bernabé,0.0,0.0,12,15
4291,537,8,75,Bernabé,0.046,1.0,12,11
4292,537,9,87,Bernabé,0.047,1.0,12,17
4293,537,10,95,Bernabé,0.057999999999999996,1.0,12,4
4294,537,11,104,Bernabé,0.06,1.0,12,8
4295,537,12,115,Bernabé,0.045,1.0,12,13
4296,538,5,44,Steffen,0.0,0.0,12,1
4297,538,6,57,Steffen,0.044000000000000004,1.0,12,19
4298,538,7,66,Steffen,0.047,1.0,12,15
4299,538,8,75,Steffen,0.075,2.0,12,11
4300,538,9,87,Steffen,0.081,2.0,12,17
4301,538,10,95,Steffen,0.15,3.0,12,4
4302,538,11,104,Steffen,0.151,3.0,12,8
4303,538,12,115,Steffen,0.04,1.0,12,13
4304,539,5,44,Delap,4.084,66.0,12,1
4305,539,6,57,Delap,1.54,22.0,12,19
4306,539,7,66,Delap,0.499,7.0,12,15
4307,539,8,75,Delap,0.128,2.0,12,11
4308,539,9,87,Delap,0.128,2.0,12,17
4309,539,10,95,Delap,0.23600000000000002,3.0,12,4
4310,539,11,104,Delap,0.332,4.0,12,8
4311,539,12,115,Delap,0.185,3.0,12,13
4312,540,5,43,Traoré,1.758,43.0,2,9
4313,540,6,50,Traoré,2.069,46.0,2,10
4314,540,7,59,Traoré,1.9709999999999999,43.0,2,16
4315,540,8,69,Traoré,1.839,48.0,2,1
4316,540,9,79,Traoré,2.228,48.0,2,3
4317,540,10,98,Traoré,2.108,48.0,2,19
4318,540,11,99,Traoré,2.302,48.0,2,14
4319,540,12,118,Traoré,1.8659999999999999,48.0,2,20
4320,541,5,43,Ünder,1.6909999999999998,32.0,9,2
4321,541,6,49,Ünder,1.337,30.0,9,1
4322,541,7,62,Ünder,1.54,32.0,9,10
4323,541,8,74,Ünder,1.6569999999999998,35.0,9,20
4324,541,9,83,Ünder,1.3730000000000002,34.0,9,11
4325,541,10,94,Ünder,1.7830000000000001,31.0,9,8
4326,541,11,105,Ünder,1.7630000000000001,35.0,9,15
4327,541,12,114,Ünder,1.845,35.0,9,3
4328,542,5,47,Reguilón,3.225,71.0,17,19
4329,542,6,52,Reguilón,3.222,70.0,17,4
4330,542,7,67,Reguilón,3.182,70.0,17,3
4331,542,8,77,Reguilón,3.0439999999999996,67.0,17,18
4332,542,9,87,Reguilón,1.383,65.0,17,12
4333,542,10,91,Reguilón,1.675,66.0,17,5
4334,542,11,106,Reguilón,2.241,64.0,17,1
4335,542,12,110,Reguilón,2.8739999999999997,66.0,17,6
4336,543,5,47,Bale,2.414,37.0,17,19
4337,543,6,52,Bale,3.707,60.0,17,4
4338,543,7,67,Bale,3.7439999999999998,59.0,17,3
4339,543,8,77,Bale,3.945,61.0,17,18
4340,543,9,87,Bale,2.72,58.0,17,12
4341,543,10,91,Bale,2.778,59.0,17,5
4342,543,11,106,Bale,3.1889999999999996,58.0,17,1
4343,543,12,110,Bale,3.295,55.0,17,6
4344,544,5,48,Gallagher,0.0,0.0,18,4
4345,544,6,51,Gallagher,0.0,0.0,18,3
4346,544,7,61,Gallagher,0.035,1.0,18,8
4347,544,8,77,Gallagher,0.066,2.0,18,17
4348,544,9,84,Gallagher,0.032,1.0,18,13
4349,544,10,97,Gallagher,0.071,2.0,18,15
4350,544,11,107,Gallagher,0.071,2.0,18,6
4351,544,12,116,Gallagher,0.13699999999999998,4.0,18,14
4352,545,5,42,Hoever,0.35700000000000004,11.0,20,10
4353,545,6,58,Hoever,0.39799999999999996,9.0,20,14
4354,545,7,68,Hoever,0.313,7.0,20,6
4355,545,8,74,Hoever,0.21600000000000003,7.0,20,9
4356,545,9,88,Hoever,0.325,8.0,20,16
4357,545,10,89,Hoever,0.265,9.0,20,1
4358,545,11,103,Hoever,0.185,9.0,20,11
4359,545,12,118,Hoever,0.413,10.0,20,2
4360,546,5,42,Semedo,2.457,72.0,20,10
4361,546,6,58,Semedo,3.305,70.0,20,14
4362,546,7,68,Semedo,3.343,70.0,20,6
4363,546,8,74,Semedo,2.217,69.0,20,9
4364,546,9,88,Semedo,2.932,68.0,20,16
4365,546,10,89,Semedo,2.077,68.0,20,1
4366,546,11,103,Semedo,1.3980000000000001,67.0,20,11
4367,546,12,118,Semedo,2.937,67.0,20,2
4368,547,5,44,Rúnarsson,0.0,0.0,1,12
4369,547,6,49,Rúnarsson,0.0,0.0,1,9
4370,547,7,64,Rúnarsson,0.0,0.0,1,13
4371,547,8,69,Rúnarsson,0.0,0.0,1,2
4372,547,9,82,Rúnarsson,0.04,1.0,1,10
4373,547,10,89,Rúnarsson,0.0,0.0,1,20
4374,547,11,106,Rúnarsson,0.0,0.0,1,17
4375,547,12,109,Rúnarsson,0.047,1.0,1,4
4376,548,5,39,Mendy,0.0,0.0,5,16
4377,548,6,55,Mendy,0.0,0.0,5,13
4378,548,7,60,Mendy,0.0,0.0,5,4
4379,548,8,71,Mendy,0.0,0.0,5,15
4380,548,9,85,Mendy,0.0,0.0,5,14
4381,548,10,91,Mendy,0.0,0.0,5,17
4382,548,11,102,Mendy,0.0,0.0,5,10
4383,548,12,111,Mendy,0.0,0.0,5,7
4384,549,5,42,Llorente,0.0,0.0,10,20
4385,549,6,50,Llorente,0.0,0.0,10,2
4386,549,7,62,Llorente,0.0,0.0,10,9
4387,549,8,72,Llorente,0.0,0.0,10,6
4388,549,9,82,Llorente,0.0,0.0,10,1
4389,549,10,93,Llorente,0.0,0.0,10,7
4390,549,11,102,Llorente,0.0,0.0,10,5
4391,549,12,113,Llorente,0.0,0.0,10,19
4392,550,5,40,Molumby,0.034,1.0,3,6
4393,550,6,51,Molumby,0.0,0.0,3,18
4394,550,7,67,Molumby,0.0,0.0,3,17
4395,550,8,70,Molumby,0.0,0.0,3,4
4396,550,9,79,Molumby,0.034,1.0,3,2
4397,550,10,90,Molumby,0.031,1.0,3,11
4398,550,11,100,Molumby,0.034,1.0,3,16
4399,550,12,114,Molumby,0.032,1.0,3,9
4400,551,5,48,Goodridge,0.11599999999999999,3.0,4,18
4401,551,6,52,Goodridge,0.07200000000000001,2.0,4,17
4402,551,7,60,Goodridge,0.105,3.0,4,5
4403,551,8,70,Goodridge,0.07400000000000001,2.0,4,3
4404,551,9,80,Goodridge,0.079,2.0,4,6
4405,551,10,95,Goodridge,0.065,2.0,4,12
4406,551,11,101,Goodridge,0.037000000000000005,1.0,4,7
4407,551,12,109,Goodridge,0.07,2.0,4,1
4408,552,5,44,Palmer,0.18,4.0,12,1
4409,552,6,57,Palmer,0.0,0.0,12,19
4410,552,7,66,Palmer,0.0,0.0,12,15
4411,552,8,75,Palmer,0.0,0.0,12,11
4412,552,9,87,Palmer,0.0,0.0,12,17
4413,552,10,95,Palmer,0.0,0.0,12,4
4414,552,11,104,Palmer,0.0,0.0,12,8
4415,552,12,115,Palmer,0.040999999999999995,1.0,12,13
4416,553,5,42,Shabani,0.0,0.0,20,10
4417,553,6,58,Shabani,0.043,1.0,20,14
4418,553,7,68,Shabani,0.043,1.0,20,6
4419,553,8,74,Shabani,0.038,1.0,20,9
4420,553,9,88,Shabani,0.040999999999999995,1.0,20,16
4421,553,10,89,Shabani,0.037000000000000005,1.0,20,1
4422,553,11,103,Shabani,0.07,2.0,20,11
4423,553,12,118,Shabani,0.084,2.0,20,2
4424,554,5,43,Ramsey,0.071,2.0,2,9
4425,554,6,50,Ramsey,0.11199999999999999,3.0,2,10
4426,554,7,59,Ramsey,0.113,3.0,2,16
4427,554,8,69,Ramsey,0.138,4.0,2,1
4428,554,9,79,Ramsey,0.152,4.0,2,3
4429,554,10,98,Ramsey,0.14800000000000002,4.0,2,19
4430,554,11,99,Ramsey,0.23399999999999999,6.0,2,14
4431,554,12,118,Ramsey,0.20800000000000002,6.0,2,20
4432,555,5,48,Krovinovic,1.209,31.0,18,4
4433,555,6,51,Krovinovic,1.212,34.0,18,3
4434,555,7,61,Krovinovic,1.248,33.0,18,8
4435,555,8,77,Krovinovic,1.0759999999999998,31.0,18,17
4436,555,9,84,Krovinovic,0.982,30.0,18,13
4437,555,10,97,Krovinovic,1.254,33.0,18,15
4438,555,11,107,Krovinovic,1.141,30.0,18,6
4439,555,12,116,Krovinovic,1.204,33.0,18,14
4440,556,5,44,Dias,3.002,75.0,12,1
4441,556,6,57,Dias,3.3310000000000004,74.0,12,19
4442,556,7,66,Dias,3.638,74.0,12,15
4443,556,8,75,Dias,2.218,73.0,12,11
4444,556,9,87,Dias,2.635,72.0,12,17
4445,556,10,95,Dias,3.888,71.0,12,4
4446,556,11,104,Dias,3.991,71.0,12,8
4447,556,12,115,Dias,2.39,70.0,12,13
4448,557,5,46,Lookman,1.919,47.0,8,15
4449,557,6,53,Lookman,1.9980000000000002,46.0,8,6
4450,557,7,61,Lookman,2.1830000000000003,47.0,8,18
4451,557,8,78,Lookman,1.876,46.0,8,19
4452,557,9,81,Lookman,1.962,50.0,8,7
4453,557,10,94,Lookman,1.7380000000000002,46.0,8,9
4454,557,11,104,Lookman,1.538,46.0,8,12
4455,557,12,112,Lookman,1.676,47.0,8,11
4456,558,5,47,Coufal,1.495,71.0,19,17
4457,558,6,57,Coufal,0.675,45.0,19,12
4458,558,7,63,Coufal,0.46299999999999997,34.0,19,11
4459,558,8,78,Coufal,1.386,33.0,19,8
4460,558,9,86,Coufal,1.158,34.0,19,15
4461,558,10,98,Coufal,1.166,34.0,19,2
4462,558,11,108,Coufal,0.872,36.0,19,13
4463,558,12,113,Coufal,0.99,36.0,19,10
4464,559,5,41,Nkounkou,0.047,2.0,7,11
4465,559,6,56,Nkounkou,0.14400000000000002,4.0,7,16
4466,559,7,65,Nkounkou,0.158,4.0,7,14
4467,559,8,73,Nkounkou,0.061,2.0,7,13
4468,559,9,81,Nkounkou,0.087,2.0,7,8
4469,559,10,93,Nkounkou,0.076,2.0,7,10
4470,559,11,101,Nkounkou,0.126,3.0,7,4
4471,559,12,111,Nkounkou,0.085,3.0,7,5
4472,560,5,41,Kelleher,0.159,4.0,11,7
4473,560,6,54,Kelleher,0.23800000000000002,5.0,11,15
4474,560,7,63,Kelleher,0.26899999999999996,6.0,11,19
4475,560,8,75,Kelleher,0.177,5.0,11,12
4476,560,9,83,Kelleher,0.125,3.0,11,9
4477,560,10,90,Kelleher,0.044000000000000004,1.0,11,3
4478,560,11,103,Kelleher,0.0,0.0,11,20
4479,560,12,112,Kelleher,0.0,0.0,11,8
4480,561,5,43,Fofana,1.83,51.0,9,2
4481,561,6,49,Fofana,0.8140000000000001,31.0,9,1
4482,561,7,62,Fofana,0.648,21.0,9,10
4483,561,8,74,Fofana,0.466,13.0,9,20
4484,561,9,83,Fofana,0.20600000000000002,12.0,9,11
4485,561,10,94,Fofana,0.672,15.0,9,8
4486,561,11,105,Fofana,0.568,15.0,9,15
4487,561,12,114,Fofana,0.578,15.0,9,3
4488,562,5,46,Aina,1.149,40.0,8,15
4489,562,6,53,Aina,1.26,41.0,8,6
4490,562,7,61,Aina,1.348,42.0,8,18
4491,562,8,78,Aina,1.018,43.0,8,19
4492,562,9,81,Aina,1.0170000000000001,45.0,8,7
4493,562,10,94,Aina,0.746,41.0,8,9
4494,562,11,104,Aina,0.258,44.0,8,12
4495,562,12,112,Aina,0.54,47.0,8,11
4496,563,5,42,Ait Nouri,2.005,62.0,20,10
4497,563,6,58,Ait Nouri,1.949,43.0,20,14
4498,563,7,68,Ait Nouri,1.558,34.0,20,6
4499,563,8,74,Ait Nouri,1.26,41.0,20,9
4500,563,9,88,Ait Nouri,1.6159999999999999,39.0,20,16
4501,563,10,89,Ait Nouri,1.138,39.0,20,1
4502,563,11,103,Ait Nouri,0.7859999999999999,40.0,20,11
4503,563,12,118,Ait Nouri,1.8119999999999998,43.0,20,2
4504,564,5,47,Carlos Vinicius,0.19899999999999998,3.0,17,19
4505,564,6,52,Carlos Vinicius,0.18899999999999997,3.0,17,4
4506,564,7,67,Carlos Vinicius,0.259,4.0,17,3
4507,564,8,77,Carlos Vinicius,0.264,4.0,17,18
4508,564,9,87,Carlos Vinicius,0.259,5.0,17,12
4509,564,10,91,Carlos Vinicius,0.312,6.0,17,5
4510,564,11,106,Carlos Vinicius,0.29100000000000004,5.0,17,1
4511,564,12,110,Carlos Vinicius,0.306,5.0,17,6
4512,565,5,39,Diallo,0.602,20.0,16,5
4513,565,6,56,Diallo,0.5770000000000001,18.0,16,7
4514,565,7,59,Diallo,0.644,20.0,16,2
4515,565,8,76,Diallo,0.608,18.0,16,14
4516,565,9,88,Diallo,0.688,22.0,16,20
4517,565,10,96,Diallo,0.62,20.0,16,13
