,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
504,,,37915,0,0,-1,1,2,1,6.7,6.2,7,Hugo,5.7,353,False,,,54,37915.jpg,4.4,Lloris,8.6,False,,a,17,6,57,845014,7310,649634,6023,1.1,10.6,Lloris,1170,0,0,5,17,0,0,0,0,0,39,7,252,313.4,23.0,0.0,33.6,27,8,304,3,609,67,187,6,,,,,,
505,0.0,0.0,55605,0,0,0,0,0,2,0.0,0.0,0,Toby,0.0,355,False,Transferred to Al-Duhail SC,2021-07-27T14:30:07.238332Z,50,55605.jpg,0.0,Alderweireld,0.0,False,,u,17,6,0,0,0,2196,4,0.0,0.0,Alderweireld,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,603,216,602,216,593,216,603,216,,,,,,
506,0.0,0.0,62974,0,0,0,0,0,3,0.0,0.0,0,Erik,0.0,356,False,Transferred to Sevilla,2021-07-27T08:24:25.288357Z,60,62974.jpg,0.0,Lamela,0.0,False,,u,17,6,0,0,0,383,1,0.0,0.0,Lamela,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,629,258,626,258,626,258,629,258,,,,,,
507,100.0,100.0,78830,0,0,-2,2,1,4,3.0,2.5,2,Harry,2.0,357,False,,2021-08-13T14:30:15.738576Z,123,78830.jpg,2.6,Kane,10.7,False,,a,17,6,31,1128146,8937,1319875,33133,0.2,2.5,Kane,1008,1,1,3,17,0,0,0,2,0,0,3,79,155.4,157.6,421.0,73.0,180,24,94,11,18,12,40,15,,,1.0,,1.0,
508,0.0,0.0,80226,0,0,-1,1,0,2,0.0,0.0,0,Serge,0.0,358,False,Left the club by mutual consent,2021-08-31T22:00:09.650513Z,49,80226.jpg,0.0,Aurier,0.2,False,,u,17,6,0,7608,0,46693,58,0.0,0.0,Aurier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,213,591,213,579,211,596,213,,,,,,
509,100.0,100.0,85971,0,0,4,-4,2,3,5.3,4.8,8,Heung-Min,4.3,359,False,,2021-09-07T10:30:11.021005Z,104,85971.jpg,5.7,Son,20.4,False,,a,17,6,68,2246250,19231,2324068,34144,0.4,6.5,Son,1048,5,2,5,14,0,0,0,0,0,0,8,206,261.0,304.2,387.0,95.5,66,21,22,16,23,10,17,10,1.0,,3.0,,3.0,
510,100.0,100.0,87835,0,0,-3,3,0,2,1.3,0.8,0,Matt,0.3,360,False,,2021-10-13T11:30:09.928583Z,47,87835.jpg,1.0,Doherty,0.2,False,,a,17,6,2,10121,105,52129,215,0.1,0.4,Doherty,26,0,0,0,0,0,0,0,0,0,0,0,8,7.2,5.1,4.0,1.6,409,150,363,132,367,132,415,146,,,,,,
511,100.0,100.0,93264,0,0,0,0,0,2,7.7,7.2,6,Eric,6.7,361,False,,2021-09-11T15:00:13.691291Z,45,93264.jpg,3.7,Dier,5.3,False,,a,17,6,48,840258,16872,637321,3927,1.5,10.7,Dier,1091,0,1,5,14,1,0,0,0,0,0,6,247,248.8,55.8,80.0,38.5,78,27,229,61,194,45,152,42,,,2.0,,,
512,100.0,100.0,95715,0,0,-1,1,0,3,4.7,4.2,3,Lucas,3.7,362,False,,2021-09-16T20:00:12.562080Z,64,95715.jpg,2.2,Rodrigues Moura da Silva,1.3,False,,a,17,6,27,164315,4305,152174,3095,0.6,4.2,Lucas Moura,912,0,1,4,12,0,0,0,2,0,0,0,104,132.2,200.3,189.0,52.3,212,80,66,46,82,44,92,52,,,,,,
513,,,108823,0,0,-2,2,0,3,1.3,0.8,0,Bamidele,0.3,363,False,,,63,108823.jpg,2.6,Alli,1.1,False,,a,17,6,21,328488,321,392349,1373,0.0,3.3,Dele,514,1,0,3,10,0,0,0,1,0,0,1,64,110.4,18.1,54.0,18.4,234,93,316,165,241,130,288,133,,,,,2.0,
514,100.0,100.0,115556,0,0,-1,1,0,2,5.7,5.2,6,Ben,4.7,364,False,,2021-10-02T00:30:17.331380Z,44,115556.jpg,2.8,Davies,0.3,False,,a,17,6,14,16701,1734,21006,235,1.1,3.2,Davies,390,0,0,2,7,0,0,0,1,0,0,0,50,50.4,17.6,50.0,11.8,327,123,320,107,246,68,330,113,,,,,,
515,,,132015,0,0,0,0,2,3,6.3,5.8,3,Pierre-Emile,5.3,365,False,,,50,132015.jpg,3.8,Højbjerg,4.6,False,,a,17,6,49,412188,19496,273597,8927,1.1,9.8,Højbjerg,1169,2,1,5,17,0,0,0,1,0,0,6,241,316.4,128.0,133.0,57.8,26,12,123,76,114,63,71,44,3.0,,4.0,,,
516,,,157668,0,0,-1,1,0,3,2.0,1.5,1,Harry,1.0,366,False,,,44,157668.jpg,1.2,Winks,1.3,False,,a,17,6,5,110816,2275,116654,2212,0.2,1.1,Winks,163,0,0,0,1,0,0,0,0,0,0,0,18,16.8,4.5,0.0,2.1,384,167,367,178,476,189,404,182,,,,,,
517,100.0,100.0,173904,0,0,0,0,0,2,3.3,2.8,6,Davinson,2.3,367,False,,2021-10-13T23:00:13.066676Z,45,173904.jpg,4.0,Sánchez,1.0,False,,a,17,6,28,233100,627,241057,966,0.5,6.2,Sánchez,479,0,0,4,4,0,0,0,1,0,0,2,115,97.4,16.0,26.0,14.0,257,99,329,112,295,94,318,106,,,,,,
518,100.0,100.0,184349,0,0,-2,2,0,2,1.3,0.8,0,Ryan,0.3,368,False,,2021-09-08T10:00:09.888510Z,43,184349.jpg,1.0,Sessegnon,0.1,False,,a,17,6,1,1582,47,9546,36,0.1,0.2,Sessegnon,11,0,0,0,0,0,0,0,0,0,0,0,3,2.2,10.0,0.0,1.2,428,152,350,125,456,180,420,151,,,,,,
519,100.0,100.0,194252,0,0,-1,1,0,3,1.3,0.8,1,Steven,0.3,369,False,,2021-09-16T20:00:12.580761Z,59,194252.jpg,3.0,Bergwijn,0.3,False,,a,17,6,18,125147,255,146560,370,0.1,3.1,Bergwijn,273,0,2,3,2,0,0,0,0,0,0,0,44,38.6,51.5,97.0,18.7,347,150,236,139,167,87,286,131,,,,,,
520,,,199249,1,-1,2,-2,2,2,9.7,9.2,12,Sergio,8.7,370,False,,,52,199249.jpg,5.2,Reguilón,14.8,False,,a,17,6,62,1748673,96581,905420,6749,1.7,11.9,Reguilón,1041,1,3,5,14,0,0,0,1,0,0,8,249,282.8,219.0,112.0,61.5,50,19,54,12,143,28,61,6,,,,,,
521,100.0,100.0,199584,0,0,-2,2,0,2,2.0,1.5,1,Japhet,1.0,371,False,,2021-09-11T15:00:13.722750Z,43,199584.jpg,2.4,Tanganga,1.2,False,,a,17,6,17,372119,342,358216,1567,0.2,4.0,Tanganga,438,0,0,3,7,0,0,0,1,1,0,0,75,69.4,37.4,68.0,17.5,304,117,263,77,209,51,293,98,,,,,,
522,25.0,25.0,200826,0,0,-1,1,0,3,0.3,0.2,0,Giovani,0.3,372,False,Knock - 25% chance of playing,2021-11-19T12:00:09.802916Z,59,200826.jpg,1.3,Lo Celso,0.1,False,,d,17,6,9,6322,6,15427,157,0.1,1.5,Lo Celso,208,0,0,0,4,0,0,0,0,0,0,0,34,26.6,73.1,57.0,15.4,367,158,201,118,236,127,309,142,2.0,,5.0,,,
523,100.0,100.0,209042,0,0,0,0,0,3,2.7,2.2,3,Oliver,1.7,373,False,,2021-11-07T23:30:12.206452Z,45,209042.jpg,1.8,Skipp,0.9,False,,a,17,6,22,179545,464,154879,1234,0.4,4.9,Skipp,948,0,0,5,10,0,0,0,5,0,0,0,124,128.0,78.3,6.0,21.2,216,84,191,111,359,179,270,124,,,,,,
524,100.0,100.0,214225,0,0,-2,2,0,2,1.0,0.5,0,Joe,0.0,374,False,,2021-08-20T15:30:14.158380Z,43,214225.jpg,1.0,Rodon,0.1,False,,a,17,6,1,2759,25,8593,55,0.0,0.2,Rodon,78,0,0,0,3,0,0,0,0,0,0,0,11,18.8,0.2,0.0,1.9,376,140,417,154,460,184,407,144,,,,,,
525,,,231372,0,0,-2,2,0,3,1.0,0.5,0,Tanguy,0.0,375,False,,,58,231372.jpg,2.3,Ndombele,0.3,False,,a,17,6,16,23941,216,35039,600,0.0,2.8,Ndombele,407,1,0,0,10,0,0,0,1,0,0,0,72,82.6,65.6,122.0,26.9,281,116,211,124,125,68,239,110,,,,,,
526,,,156683,0,0,-2,2,0,1,1.0,0.5,0,Pierluigi,0.0,486,False,,,43,156683.jpg,0.0,Gollini,0.2,False,,a,17,6,0,6160,119,14698,112,0.0,0.0,Gollini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,500,57,488,38,455,31,505,57,,,,,,
527,100.0,100.0,436234,0,0,-3,3,0,3,1.0,0.5,0,Bryan,0.0,487,False,,2021-10-27T22:30:12.363541Z,57,436234.jpg,1.0,Gil Salvatierra,0.1,False,,a,17,6,5,4848,29,12260,51,0.0,0.9,Bryan,57,0,0,0,1,0,0,0,0,0,0,0,17,8.8,5.1,4.0,1.7,405,177,364,176,373,181,413,185,,,,,,
528,0.0,0.0,221632,0,0,-1,1,0,2,0.0,0.0,0,Cristian,2.7,494,False,Muscle injury - Unknown return date,2021-11-17T10:30:15.401935Z,49,221632.jpg,1.9,Romero,0.3,False,,i,17,6,13,25276,15,42166,957,0.6,2.7,Romero,533,0,0,1,9,0,0,0,4,0,0,3,99,139.2,7.2,14.0,16.0,201,82,357,127,334,111,304,103,,,,,,
529,25.0,25.0,490145,0,0,0,0,0,4,0.2,0.1,0,Dane,0.0,520,False,Ankle injury - 25% chance of playing,2021-11-24T14:00:13.081386Z,45,490145.jpg,0.0,Scarlett,2.6,False,,d,17,6,0,357928,201,326404,4357,0.0,0.0,Scarlett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,582,73,573,75,557,71,583,73,,,,,,
530,100.0,100.0,241157,0,0,-1,1,0,2,6.0,5.5,8,Emerson Aparecido,5.0,588,False,,2021-10-13T23:00:13.230293Z,49,241157.jpg,2.3,Leite de Souza Junior,0.6,False,,a,17,6,23,76471,3820,33270,909,1.0,4.7,Emerson Royal,847,0,0,2,14,0,0,0,2,0,0,2,147,164.2,82.1,46.0,29.3,159,67,184,46,255,74,221,69,,,,,,
531,,,232456,0,0,0,0,0,3,1.0,0.5,0,Dilan,0.0,597,False,,,45,232456.jpg,0.0,Markanday,0.0,False,,a,17,6,0,1216,19,988,26,0.0,0.0,Markanday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,559,217,550,218,531,213,561,218,,,,,,
532,,,209418,0,0,0,0,0,2,1.0,0.5,0,Tobi,0.0,598,False,,,40,209418.jpg,0.0,Omole,0.1,False,,a,17,6,0,4964,73,3756,110,0.0,0.0,Omole,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,460,162,448,164,410,150,465,163,,,,,,
533,,,45268,0,0,0,0,0,3,1.3,1.3,6,Moussa,2.8,354,False,,,45,45268.jpg,2.2,Sissoko,2.5,False,,a,18,57,26,329595,5081,259304,3095,0.6,5.8,Sissoko,1060,0,1,0,22,0,0,0,2,0,0,1,141,167.6,171.1,83.0,42.2,153,51,82,58,186,98,133,71,,,,,,
534,0.0,0.0,9089,0,0,1,-1,1,1,0.0,0.0,0,Ben,4.0,376,False,Groin Injury - Expected back 15 Jan,2021-11-28T22:30:17.621478Z,41,9089.jpg,3.5,Foster,22.6,False,,i,18,57,28,773944,2444,936787,33505,1.0,6.8,Foster,720,0,1,0,13,0,1,0,0,0,24,3,148,213.0,10.0,0.0,22.4,104,17,349,5,447,28,262,17,,,,,,
535,100.0,100.0,38290,0,0,-3,3,0,2,-1.0,-1.0,0,Danny,0.5,377,False,,2021-10-23T18:00:13.334371Z,42,38290.jpg,1.0,Rose,0.3,False,,a,18,57,7,16154,326,47302,369,0.1,1.7,Rose,618,0,0,0,13,0,0,0,3,0,0,0,70,103.8,80.2,39.0,22.3,244,94,187,48,270,83,263,89,5.0,,,,,
536,100.0,100.0,40387,-1,1,-3,3,0,3,-1.5,-1.5,0,Dan,0.0,378,False,,2021-08-27T11:30:11.434443Z,47,40387.jpg,1.0,Gosling,0.0,False,,a,18,57,1,1055,15,4770,39,0.0,0.2,Gosling,21,0,0,0,2,0,0,0,0,0,0,0,3,2.6,0.3,0.0,0.3,425,188,414,194,568,234,435,192,,,,,,
537,100.0,100.0,41338,0,0,-1,1,0,2,-0.3,-0.3,1,Craig,1.2,379,False,,2021-08-29T23:00:12.468603Z,44,41338.jpg,1.3,Cathcart,0.1,False,,a,18,57,16,7199,76,12697,240,0.3,3.6,Cathcart,1014,0,1,0,23,0,0,0,2,0,0,0,148,199.6,19.8,10.0,23.1,115,47,312,104,342,118,256,85,,,,,,
538,0.0,0.0,41725,0,0,-1,1,0,4,0.0,0.0,0,Troy,0.0,380,False,Transferred to Birmingham City,2021-08-31T07:00:13.641481Z,54,41725.jpg,1.0,Deeney,0.4,False,,u,18,57,2,36912,0,258000,196,0.0,0.4,Deeney,23,0,0,0,1,0,0,0,0,0,0,0,5,2.2,10.6,14.0,2.7,431,57,348,49,335,55,398,52,,,,,,
539,100.0,100.0,43250,0,0,-2,2,0,3,-0.5,-0.5,1,Tom,1.0,381,False,,2021-09-25T17:30:11.498438Z,48,43250.jpg,1.7,Cleverley,0.1,False,,a,18,57,17,17181,135,21472,174,0.2,3.5,Cleverley,622,0,1,0,14,0,0,0,1,0,0,0,86,109.2,168.2,63.0,34.1,237,95,85,61,222,119,184,90,1.0,,3.0,,,
540,100.0,100.0,54484,0,0,-2,2,0,2,0.5,0.5,1,Francisco,2.0,382,False,,2021-10-21T11:30:18.038084Z,43,54484.jpg,1.8,Femenía Far,0.1,False,,a,18,57,14,4486,134,16331,141,0.5,3.3,Femenía,629,0,2,0,15,0,0,0,1,0,0,0,111,139.8,88.7,16.0,24.5,200,81,167,41,327,106,251,83,,,,,,
541,0.0,0.0,73426,0,0,-1,1,0,4,0.0,0.0,0,Andre,0.0,383,False,Joined QPR on a season-long loan - Expected back 01 Jul,2021-08-31T22:30:15.666399Z,54,73426.jpg,0.0,Gray,0.1,False,,u,18,57,0,5584,0,23769,33,0.0,0.0,Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,616,78,614,79,610,77,616,78,,,,,,
542,100.0,100.0,85624,0,0,-2,2,0,2,-1.5,-1.5,0,Christian,0.0,384,False,,2021-10-07T17:30:15.508777Z,43,85624.jpg,1.0,Kabasele,0.0,False,,a,18,57,3,2068,13,7707,29,0.0,0.7,Kabasele,202,0,0,0,4,0,0,0,0,0,0,0,30,50.2,0.3,4.0,5.5,328,124,411,150,365,130,376,132,,,,,,
543,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1469,1,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,606,244,604,245,596,243,606,244,,,,,,
544,,,131304,0,0,-1,1,0,2,-1.3,-1.3,0,William,0.2,387,False,,,44,131304.jpg,1.0,Troost-Ekong,0.1,False,,a,18,57,13,14004,109,17351,146,0.0,3.0,Troost-Ekong,1106,0,0,0,24,0,0,0,3,0,0,0,141,198.6,14.0,17.0,23.0,116,48,335,117,321,103,257,86,,,,,,
545,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.8,False,,u,18,57,0,6250,0,254599,641,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,535,62,526,65,505,60,538,63,,,,,,
546,100.0,100.0,154506,0,0,-3,3,0,1,-1.0,-1.0,1,Daniel,0.5,389,False,,2021-09-23T13:00:17.628091Z,42,154506.jpg,1.7,Bachmann,1.2,False,,a,18,57,10,141542,7769,215643,1153,0.1,2.4,Bachmann,540,0,0,0,13,0,0,0,0,0,18,0,90,139.0,0.0,0.0,14.0,202,22,483,36,448,29,317,22,,,,,,
547,0.0,75.0,155651,0,0,-2,2,0,2,0.0,-0.5,1,Adam,0.8,390,False,Thigh injury - Unknown return date,2021-11-28T22:30:17.648157Z,43,155651.jpg,1.1,Masina,0.1,False,,i,18,57,10,6521,9,11947,186,0.2,2.3,Masina,686,0,0,0,15,0,0,0,0,0,0,0,100,143.4,97.6,12.0,25.4,197,80,154,36,339,115,245,80,6.0,,5.0,,,
548,0.0,0.0,157775,0,0,-3,3,0,3,0.0,0.0,0,Ken,0.0,391,False,Knee injury - Expected back 10 Dec,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.2,Sema,0.0,False,,i,18,57,7,1179,2,4583,32,0.0,1.3,Sema,287,0,0,0,5,0,0,0,1,0,0,0,16,20.0,44.3,26.0,9.0,374,162,248,143,298,155,348,159,,,4.0,,,
549,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,473,0,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,625,255,622,255,621,254,625,255,,,,,,
550,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,39453,79,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,609,76,607,77,601,74,609,76,,,,,,
551,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3047,11,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,537,204,529,206,509,200,540,206,,,,,,
552,,,176296,0,0,-1,1,0,4,-1.0,-1.0,0,Ashley,0.5,395,False,,,49,176296.jpg,1.0,Fletcher,0.2,False,,a,18,57,3,25695,477,32077,448,0.1,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,404,49,402,60,309,51,396,51,,,,,,
553,0.0,0.0,208973,0,0,-2,2,0,2,0.0,0.0,0,Francisco,0.0,396,False,Hamstring injury - Unknown return date,2021-11-18T13:30:15.584083Z,43,208973.jpg,1.0,Sierralta,0.1,False,,i,18,57,3,2714,15,13277,69,0.0,0.7,Sierralta,247,0,0,0,4,1,0,0,0,0,0,0,36,43.4,0.4,0.0,4.4,339,129,406,148,459,183,382,136,,,,,,
554,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6280,18,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,548,210,540,212,521,207,551,212,,,,,,
555,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,43122,180,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,462,164,450,166,412,152,467,165,,,,,,
556,0.0,0.0,232185,0,0,-1,1,1,3,0.0,0.0,0,Ismaila,1.8,399,False,Knee injury - Unknown return date,2021-11-20T19:00:15.571401Z,59,232185.jpg,4.4,Sarr,5.2,False,,i,18,57,53,1892099,300,1818701,51999,0.3,9.0,Sarr,1030,5,0,0,20,0,0,1,1,0,0,7,146,255.2,166.9,420.0,84.2,72,24,87,63,19,7,32,20,,,,,1.0,
557,,,232391,0,0,-2,2,0,2,-1.3,-1.3,1,Jeremy,0.2,400,False,,,43,232391.jpg,1.1,Ngakia,0.0,False,,a,18,57,9,1328,18,3782,53,0.0,2.1,Ngakia,378,0,0,0,6,0,0,0,0,0,0,0,46,71.4,22.3,5.0,9.7,294,112,306,99,362,127,341,118,,,,,,
558,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,28,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,562,209,554,209,535,206,564,209,,,,,,
559,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2575,8,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,565,219,557,220,538,215,567,220,,,,,,
560,,,471471,0,0,-3,3,0,3,-0.7,-0.7,1,Imrân,0.8,403,False,,,52,471471.jpg,1.0,Louza,0.0,False,,a,18,57,4,897,58,2778,50,0.2,0.8,Louza,238,0,0,0,8,0,0,0,2,0,0,0,26,31.4,70.0,20.0,12.2,359,155,206,121,311,162,327,147,3.0,,7.0,,,
561,100.0,100.0,475168,0,0,-1,1,0,4,1.3,1.3,2,João Pedro,2.8,404,False,,2021-08-12T12:00:09.007012Z,54,475168.jpg,2.0,Junqueira de Jesus,0.2,False,,a,18,57,18,16262,1447,19884,763,0.5,3.3,João Pedro,325,1,1,0,5,0,0,0,1,0,0,2,59,86.4,102.6,107.0,29.6,277,33,149,26,149,42,214,35,,,,,2.0,
562,0.0,0.0,493934,0,0,-1,1,0,3,0.0,0.0,0,Kwadwo,0.0,405,False,Ankle injury - Unknown return date,2021-11-05T13:00:12.215152Z,44,493934.jpg,0.0,Baah,0.1,False,,i,18,57,0,8818,25,11287,145,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,524,202,515,204,492,197,528,204,,,,,,
563,100.0,50.0,230251,1,-1,4,-4,4,4,7.3,3.7,9,Emmanuel,8.8,450,True,,2021-11-28T22:30:17.826217Z,54,230251.jpg,5.6,Dennis,14.8,False,,a,18,57,73,2241317,296319,1189262,9033,1.6,13.5,Dennis,988,6,6,1,20,0,0,0,6,0,0,12,257,361.6,212.1,450.0,102.4,12,1,56,7,13,8,11,3,7.0,,1.0,,,
564,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,44872,223,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,484,177,471,178,434,165,489,178,,,,,,
565,0.0,0.0,227560,0,0,-1,1,0,3,0.0,0.0,0,Oghenekaro Peter,0.0,467,False,Thigh injury - Expected back 26 Feb,2021-09-30T11:30:14.124407Z,44,227560.jpg,1.2,Etebo,0.1,False,,i,18,57,7,27023,50,34496,236,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,331,142,275,152,343,170,349,160,,,,,,
566,100.0,100.0,78007,0,0,2,-2,2,4,2.3,2.3,2,Joshua,3.8,468,False,,2021-10-02T17:30:10.652169Z,57,78007.jpg,4.4,King,5.2,False,,a,18,57,53,619097,32456,234580,16727,0.7,9.3,King,906,5,3,0,15,0,0,0,2,0,0,5,189,266.4,205.6,432.0,90.5,58,7,64,8,16,11,24,10,,,,,3.0,
567,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,12788,66,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,564,68,556,71,537,66,566,69,,,,,,
568,,,244716,0,0,0,0,0,4,-0.5,-0.5,0,Juan Camilo,1.0,472,False,,,50,244716.jpg,2.1,Hernández Suárez,1.5,False,,a,18,57,21,321751,1525,285010,3876,0.2,4.2,Cucho,484,1,1,0,16,0,0,0,0,0,0,1,91,100.8,155.6,151.0,40.8,252,30,97,12,101,35,142,29,2.0,,6.0,,,
569,100.0,75.0,69143,0,0,0,0,0,3,-1.5,-1.1,1,Juraj,0.0,495,False,,2021-11-30T12:30:19.186793Z,55,69143.jpg,2.0,Kucka,0.0,False,,a,18,57,22,5782,41,7236,243,0.0,4.0,Kucka,866,1,0,1,15,0,0,0,2,1,0,0,66,144.0,47.1,130.0,32.2,193,69,243,141,117,65,198,94,,,2.0,,,
570,100.0,100.0,130036,0,0,0,0,0,3,-0.7,-0.7,0,Ozan,0.8,557,False,,2021-11-17T16:00:16.040841Z,50,130036.jpg,1.4,Tufan,0.0,False,,a,18,57,7,1603,24,1501,39,0.2,1.4,Tufan,272,0,0,0,5,0,0,0,0,0,0,0,13,18.0,52.6,21.0,8.7,381,165,233,137,308,160,352,161,4.0,,,,,
571,,,19838,0,0,0,0,0,1,-1.5,-1.5,0,Robert,0.0,574,False,,,40,19838.jpg,0.0,Elliot,0.7,False,,a,18,57,0,69995,559,31842,476,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,449,37,434,14,396,6,454,37,,,,,,
572,0.0,0.0,52775,0,0,0,0,0,2,0.0,0.0,0,Nicolas,1.0,618,False,Hamstring injury - Expected back 15 Jan,2021-11-26T14:00:16.904162Z,45,52775.jpg,1.7,Nkoulou,0.0,False,,i,18,57,5,586,10,465,51,0.2,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,368,138,347,124,497,196,393,140,,,,,,
573,,,242183,0,0,0,0,0,2,-1.5,-1.5,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,228,74,55,35,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,467,166,455,168,417,154,472,167,,,,,,
574,100.0,100.0,103192,0,0,-1,1,0,2,2.5,3.5,2,Kurt,3.0,128,False,,2021-08-27T14:00:14.022296Z,54,103192.jpg,3.1,Zouma,1.8,False,,a,19,21,31,145764,4472,135781,3405,0.6,5.7,Zouma,900,1,0,2,12,0,0,0,1,0,0,2,160,213.4,4.9,68.0,28.7,103,42,366,133,211,52,226,71,,,,,,
