,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
606,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3237,8,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,227,593,228,573,224,601,228,,,,,,
607,,,176296,0,0,-2,2,0,4,-0.5,-1.0,0,Ashley,0.0,395,False,,,48,176296.jpg,1.0,Fletcher,0.3,False,,a,18,57,3,36203,1012,42428,516,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,455,55,451,63,363,55,444,56,,,,,,
608,100.0,100.0,208973,0,0,-2,2,0,2,-0.5,-1.0,0,Francisco,0.0,396,False,,2021-11-18T13:30:15.584083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,4102,7,14926,57,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,338,132,450,170,366,132,381,139,,,,,,
609,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6668,9,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,609,232,602,233,582,229,610,233,,,,,,
610,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,46634,82,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,519,190,503,190,465,177,522,190,,,,,,
611,75.0,25.0,232185,0,0,-3,3,1,3,-0.4,-0.2,0,Ismaila,0.0,399,False,Fatigue - 75% chance of playing,2021-11-20T19:00:15.571401Z,57,232185.jpg,4.4,Sarr,2.8,False,,d,18,57,53,1896924,1159,2027856,1442,0.0,9.3,Sarr,1030,5,0,0,20,0,0,1,1,0,0,7,146,255.2,166.9,420.0,84.2,165,60,151,93,51,29,85,52,,,,,1.0,
612,,,232391,0,0,-2,2,0,2,0.3,-0.2,1,Jeremy,0.8,400,False,,,43,232391.jpg,1.2,Ngakia,0.0,False,,a,18,57,14,2951,17,5238,57,0.2,3.3,Ngakia,564,0,0,0,9,0,0,0,0,0,0,0,72,109.0,41.3,6.0,15.4,324,123,305,101,405,150,368,134,6.0,,,,,
613,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,29,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,623,233,617,233,599,229,624,233,,,,,,
614,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2718,0,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,627,243,621,243,603,239,628,243,,,,,,
615,100.0,100.0,471471,0,0,-3,3,0,3,-0.3,-0.8,1,Imrân,0.2,403,False,,2022-01-01T17:00:19.414826Z,52,471471.jpg,1.2,Louza,0.0,False,,a,18,57,10,132303,12,134233,23,0.0,1.9,Louza,436,0,0,1,12,0,0,0,2,0,0,0,63,65.8,125.8,22.0,21.4,368,153,184,110,359,176,336,153,1.0,,4.0,,,
616,100.0,100.0,475168,0,0,-1,1,0,4,2.7,2.2,1,João Pedro,3.2,404,False,,2021-08-12T12:00:09.007012Z,54,475168.jpg,2.1,Junqueira de Jesus,0.7,False,,a,18,57,36,99343,5335,61233,4453,0.6,6.7,João Pedro,812,2,1,1,17,0,0,0,1,0,0,4,130,179.4,193.0,396.0,77.0,236,31,128,19,53,23,102,26,,,5.0,,2.0,
617,75.0,75.0,493934,0,0,-2,2,0,3,-0.4,-0.8,0,Kwadwo,0.0,405,False,Lack of match fitness - 75% chance of playing,2021-11-05T13:00:12.215152Z,43,493934.jpg,0.0,Baah,0.1,False,,d,18,57,0,10786,189,14153,164,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,572,214,560,215,529,207,575,215,,,,,,
618,100.0,100.0,230251,0,0,12,-12,4,4,0.3,-0.2,2,Emmanuel,0.8,450,False,,2022-01-07T16:00:18.575672Z,62,230251.jpg,4.8,Dennis,37.6,False,,a,18,57,95,5678582,37544,2600373,96634,0.1,15.3,Dennis,1553,8,6,1,33,0,0,0,6,1,0,16,331,480.0,298.5,626.0,140.3,29,2,66,8,17,8,23,6,,,1.0,,,
619,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,49162,117,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,546,207,530,207,493,195,549,207,,,,,,
620,75.0,75.0,227560,0,0,-2,2,0,3,-0.4,-0.8,0,Oghenekaro Peter,0.0,467,False,Lack of match fitness - 75% chance of playing,2021-09-30T11:30:14.124407Z,43,227560.jpg,1.2,Etebo,0.1,False,,d,18,57,7,33881,459,41465,417,0.0,1.6,Etebo,369,0,0,0,6,0,0,0,3,0,0,0,52,46.4,31.8,10.0,8.9,389,162,335,170,384,184,401,178,,,,,,
621,100.0,100.0,78007,0,0,4,-4,2,4,1.3,0.8,2,Joshua,1.8,468,False,,2021-10-02T17:30:10.652169Z,59,78007.jpg,3.5,King,8.9,False,,a,18,57,70,1753294,14468,1043750,37788,0.3,11.9,King,1626,5,4,1,30,0,0,0,4,0,0,5,238,353.4,367.2,600.0,132.3,87,8,46,4,19,9,28,8,,,,,3.0,
622,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,13805,23,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,625,70,619,74,601,71,626,71,,,,,,
623,,,244716,0,0,0,0,0,4,0.3,-0.2,0,Juan Camilo,0.8,472,False,,,50,244716.jpg,2.0,Hernández Suárez,1.5,False,,a,18,57,34,428691,3142,384883,4869,0.2,6.8,Cucho,695,2,1,1,21,0,0,0,0,0,0,2,139,152.6,239.7,254.0,64.6,267,34,99,15,100,37,149,31,2.0,,3.0,,,
624,100.0,100.0,69143,0,0,0,0,0,3,1.0,0.5,2,Juraj,1.5,495,False,,2021-11-30T12:30:19.186793Z,55,69143.jpg,1.8,Kucka,0.2,False,,a,18,57,35,140453,140,128896,1669,0.3,6.4,Kucka,1438,1,0,2,26,1,0,0,2,1,0,0,140,231.6,110.9,209.0,55.1,190,70,197,119,134,73,179,89,,,2.0,,,
625,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2129,36,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,435,183,276,155,357,175,400,177,,,,,,
626,100.0,0.0,19838,0,0,0,0,0,1,-0.5,0.0,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.6,False,,a,18,57,0,76379,60,46477,840,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,508,49,489,23,451,12,511,49,,,,,,
627,0.0,0.0,52775,0,0,-1,1,0,2,0.0,0.0,0,Nicolas,0.0,618,False,Hamstring injury - Expected back 02 Apr,2021-11-26T14:00:16.904162Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,i,18,57,5,851,8,891,10,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,421,159,395,144,531,215,438,160,,,,,,
628,,,242183,0,0,0,0,0,2,-0.5,-1.0,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,3070,77,1989,76,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,526,194,510,194,472,181,529,194,,,,,,
629,,,563883,0,0,0,0,0,1,-0.5,-1.0,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,24962,105,22453,128,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,561,69,545,46,509,35,564,69,,,,,,
630,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,1,4688,1221,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,646,254,639,255,623,252,646,254,,,,,,
631,,,171099,0,0,0,0,0,2,3.0,2.5,2,Hassane,3.5,676,False,,,45,171099.jpg,3.5,Kamara,0.1,False,,a,18,57,14,15608,1075,4912,626,0.8,3.1,Kamara,353,0,0,1,4,0,0,0,0,0,0,3,90,87.0,56.6,9.0,15.3,347,135,274,81,388,142,369,135,,,,,,
632,,,162651,0,0,0,0,0,2,2.0,1.5,2,Samir,2.5,677,False,,,45,162651.jpg,2.5,Caetano de Souza Santos,0.0,False,,a,18,57,10,2648,188,1238,102,0.6,2.2,Samir,360,0,0,1,5,0,0,0,1,0,0,0,58,91.4,0.9,38.0,13.0,343,134,442,169,323,106,377,137,,,,,,
633,,,442335,-1,1,-1,1,0,3,2.0,1.5,2,Edo,2.5,679,False,,,49,442335.jpg,2.5,Kayembe,0.0,False,,a,18,57,10,3500,53,1442,274,0.5,2.0,Kayembe,325,0,0,1,5,0,0,0,0,0,0,1,66,49.6,57.8,9.0,11.7,384,160,273,154,391,190,380,169,4.0,,,,,
634,,,225702,0,0,0,0,0,3,-0.5,-1.0,0,Samuel,0.0,698,False,,,50,225702.jpg,0.0,Kalu,0.0,False,,a,18,57,0,167,24,54,21,0.0,0.0,Kalu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,679,275,676,276,670,275,679,275,,,,,,
635,100.0,100.0,103192,0,0,-1,1,0,2,2.7,3.2,7,Kurt,2.2,128,False,,2021-12-04T16:30:14.395474Z,54,103192.jpg,3.2,Zouma,1.1,False,,a,19,21,41,160093,1732,213509,1106,0.4,7.6,Zouma,1150,1,0,3,15,0,0,0,1,0,0,3,217,269.0,26.6,72.0,36.9,154,62,348,121,269,80,256,82,,,,,,
636,100.0,100.0,18073,0,0,-1,1,0,3,0.5,1.0,0,Mark,0.0,406,False,,2022-01-14T18:00:17.272465Z,44,18073.jpg,2.2,Noble,0.7,False,,a,19,21,9,104438,123,117054,802,0.0,2.0,Noble,94,1,0,0,2,0,0,1,0,0,0,1,28,39.6,3.3,34.0,7.7,400,169,424,199,334,170,414,183,,,,,1.0,
637,,,32259,0,0,-2,2,0,1,0.5,1.0,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,3676,24,9640,54,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,564,71,550,50,517,40,567,71,,,,,,
638,100.0,75.0,37096,0,0,0,0,2,1,4.0,3.4,6,Lukasz,3.5,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.7,Fabianski,3.0,False,,a,19,21,85,346563,5002,282319,5611,0.7,17.0,Fabianski,2070,0,0,6,30,0,1,0,0,0,71,5,411,559.4,0.0,0.0,55.8,10,5,667,76,659,72,173,5,,,,,,
639,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.3,False,,i,19,21,40,81264,11,88468,115,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,248,94,415,155,279,86,320,108,,,,,,
640,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,132658,378,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,493,179,473,179,434,165,496,179,,,,,,
641,100.0,100.0,55459,0,0,-2,2,1,2,6.0,6.5,8,Aaron,5.5,411,False,,2021-11-28T22:30:17.725291Z,53,55459.jpg,4.4,Cresswell,7.3,False,,a,19,21,74,908221,20696,1708912,6226,1.0,14.0,Cresswell,1500,1,3,5,19,0,0,0,0,0,0,11,357,350.2,399.2,72.0,82.2,91,35,36,8,268,79,90,12,1.0,,1.0,,,
642,100.0,100.0,56377,0,0,-4,4,0,3,0.7,1.2,0,Andriy,0.2,412,False,,2021-11-05T14:30:11.700795Z,51,56377.jpg,0.9,Yarmolenko,0.1,False,,a,19,21,10,7252,21,21973,42,0.0,2.0,Yarmolenko,87,0,0,0,1,0,0,0,1,0,0,0,31,20.4,37.8,61.0,11.9,427,181,317,165,288,149,379,168,,,,,,
643,100.0,75.0,57531,-1,1,3,-3,4,4,3.0,2.6,2,Michail,2.5,413,True,,2022-02-07T15:00:21.191851Z,78,57531.jpg,4.4,Antonio,39.6,False,,a,19,21,102,7076061,47226,5923311,128221,0.3,13.1,Antonio,2020,8,7,6,28,0,0,1,4,1,0,13,327,485.0,478.7,914.0,187.4,25,1,16,1,5,2,6,1,,,,,3.0,
644,,,60232,0,0,-1,1,0,2,4.3,4.8,6,Craig,3.8,414,False,,,49,60232.jpg,2.2,Dawson,0.9,False,,a,19,21,47,114273,1228,67258,2081,0.8,9.6,Dawson,1611,0,1,4,25,0,0,0,2,0,0,0,263,361.4,43.8,238.0,64.5,82,31,300,97,109,13,150,42,,,,,,
645,100.0,100.0,81012,0,0,-1,1,0,2,0.7,1.2,0,Ryan,0.2,415,False,,2021-12-12T23:00:18.083042Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,2,4696,42,11512,37,0.0,0.5,Fredericks,22,0,0,0,1,0,0,0,0,0,0,0,6,1.4,0.1,0.0,0.2,484,176,464,176,534,216,488,176,,,,,,
646,100.0,50.0,86934,0,0,-2,2,1,3,3.0,1.8,4,Manuel,2.5,416,False,,2022-02-07T15:00:21.210027Z,58,86934.jpg,3.3,Lanzini,0.6,False,,a,19,21,59,126740,1598,89771,5025,0.4,10.2,Lanzini,884,4,2,2,14,0,0,0,1,0,0,6,270,285.2,234.3,120.0,64.1,144,55,101,67,199,106,153,79,4.0,,4.0,,2.0,
647,25.0,25.0,105717,0,0,-1,1,1,2,0.4,0.6,0,Arthur,1.2,417,False,Knee injury - 25% chance of playing,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.5,Masuaku,0.3,False,,d,19,21,27,54433,10,40109,2599,0.3,6.1,Masuaku,499,1,1,1,9,0,0,0,1,0,0,3,132,164.2,47.8,31.0,24.3,252,96,288,87,340,117,319,107,,,,,,
648,100.0,100.0,164555,1,-1,-2,2,1,2,6.5,7.0,5,Vladimir,6.0,418,False,,2021-12-16T00:30:12.716163Z,48,164555.jpg,2.7,Coufal,6.6,False,,a,19,21,57,698545,15948,1125510,11369,1.3,11.9,Coufal,1611,0,3,5,25,0,0,0,2,1,0,3,295,329.2,281.8,157.0,76.5,110,42,72,13,170,34,105,19,,,,,,
649,100.0,100.0,172841,0,0,-1,1,2,3,0.7,1.2,1,Saïd,0.2,419,False,,2022-01-01T17:00:19.456622Z,59,172841.jpg,4.3,Benrahma,12.2,False,,a,19,21,90,4066009,5999,3943053,20809,0.0,15.3,Benrahma,1495,5,4,6,19,0,0,0,0,0,0,9,307,362.8,320.0,500.0,118.5,80,31,64,45,38,20,34,23,,,2.0,,,
650,,,178186,0,0,4,-4,3,3,9.5,10.0,11,Jarrod,9.0,420,True,,,69,178186.jpg,5.6,Bowen,31.5,False,,a,19,21,135,3423273,105714,762034,26906,1.3,19.6,Bowen,2038,7,12,6,30,0,0,0,2,0,0,13,395,560.6,475.6,885.0,192.2,9,4,17,13,6,4,4,3,2.0,,,,,
651,100.0,100.0,204480,0,0,1,-1,1,3,2.7,3.2,3,Declan,2.2,421,False,,2021-12-26T18:30:18.361350Z,51,204480.jpg,3.0,Rice,4.7,False,,a,19,21,68,636249,6138,658558,8397,0.4,13.3,Rice,2070,1,4,6,30,0,0,0,6,0,0,5,408,524.6,266.8,201.0,99.5,18,9,80,56,139,76,56,37,,,3.0,,4.0,
652,100.0,100.0,215439,0,0,-3,3,1,3,1.7,2.2,3,Tomas,1.2,422,False,,2022-01-14T00:30:11.268886Z,57,215439.jpg,3.3,Soucek,3.7,False,,a,19,21,73,351930,1789,882895,5535,0.2,12.8,Soucek,1968,3,1,5,28,0,0,0,2,0,0,8,320,424.8,206.2,511.0,114.5,48,18,114,74,37,19,39,26,,,,,,
653,100.0,100.0,217593,0,0,0,0,1,3,4.5,5.0,3,Pablo,4.0,423,False,,2021-12-29T11:30:11.027221Z,60,217593.jpg,3.7,Fornals,1.5,False,,a,19,21,81,571024,1906,533135,4052,0.7,13.5,Fornals,1692,5,3,6,22,0,0,0,3,0,0,4,316,389.2,424.7,350.0,116.4,70,27,28,21,64,35,37,24,3.0,,,,,
654,,,219924,0,0,-2,2,1,2,2.5,3.0,0,Issa,2.0,424,False,,,43,219924.jpg,2.5,Diop,0.5,False,,a,19,21,20,48588,227,48659,1913,0.5,4.7,Diop,716,0,0,2,13,0,0,0,0,0,0,1,138,129.6,6.4,23.0,15.8,294,108,411,151,356,129,365,132,,,,,,
655,100.0,100.0,222018,0,0,0,0,0,2,0.5,1.0,0,Ben,0.0,425,False,,2021-12-04T16:30:14.701078Z,40,222018.jpg,2.7,Johnson,3.3,False,,a,19,21,30,498377,1556,442379,7920,0.0,7.5,Johnson,802,1,0,2,10,0,0,0,1,0,0,1,145,204.2,86.3,26.0,31.8,216,86,232,62,347,122,286,94,,,,,,
656,,,84182,0,0,-3,3,0,1,1.0,1.5,0,Alphonse,0.5,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,139841,239,196515,769,0.1,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,426,35,656,72,643,66,458,35,,,,,,
657,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27232,38,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,549,210,533,210,496,198,552,210,,,,,,
658,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7843,11,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,615,236,608,237,590,233,616,237,,,,,,
659,,,462384,0,0,0,0,0,2,0.5,1.0,0,Jamal,0.0,554,False,,,40,462384.jpg,0.0,Baptiste,0.2,False,,a,19,21,0,23148,37,19906,119,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,543,205,527,205,490,193,546,205,,,,,,
660,100.0,100.0,180151,0,0,-3,3,0,3,1.7,2.2,0,Nikola,1.2,582,False,,2021-11-05T14:30:11.981350Z,57,180151.jpg,1.8,Vlasic,0.0,False,,a,19,21,20,9414,22,8724,87,0.2,3.5,Vlasic,352,1,0,1,7,0,0,0,0,0,0,0,69,69.2,69.9,66.0,20.5,363,149,261,152,281,146,341,157,,,,,,
661,100.0,100.0,195728,0,0,-1,1,0,3,0.5,1.0,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,24933,17,20698,150,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,576,215,567,216,541,210,578,216,,,,,,
662,,,441024,0,0,0,0,0,2,0.5,1.0,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.0,False,,a,19,21,1,3967,27,2845,55,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,481,175,438,167,480,186,486,175,,,,,,
663,,,496228,0,0,0,0,0,3,0.7,1.2,0,Sonny,0.2,634,False,,,45,496228.jpg,1.0,Perkins,0.0,False,,a,19,21,1,507,13,386,15,0.0,0.2,Perkins,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,656,262,649,263,633,260,656,262,,,,,,
664,,,220684,0,0,0,0,0,2,0.5,1.0,0,Ajibola,0.0,644,False,,,40,220684.jpg,0.0,Alese,0.0,False,,a,19,21,0,1578,62,767,30,0.0,0.0,Alese,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,520,191,504,191,466,178,523,191,,,,,,
665,,,248865,0,0,-1,1,0,3,0.5,1.0,0,Armstrong,0.0,652,False,,,44,248865.jpg,0.0,Oko-Flex,0.0,False,,a,19,21,0,21026,30,20764,23,0.0,0.0,Oko-Flex,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,579,217,570,218,544,212,581,218,,,,,,
666,,,458297,0,0,0,0,0,2,0.5,1.0,0,Pierre,0.0,682,False,,,40,458297.jpg,0.0,Ekwah,0.0,False,,a,19,21,0,167,21,72,19,0.0,0.0,Ekwah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,540,203,524,203,487,191,543,203,,,,,,
667,50.0,,19624,0,0,-1,1,1,3,2.2,4.5,0,João Filipe Iria,5.0,426,False,Calf injury - 50% chance of playing,2022-02-11T08:00:15.488204Z,49,19624.jpg,3.2,Santos Moutinho,1.0,False,,d,20,39,68,174429,5068,134647,9163,1.0,13.9,Moutinho,1749,2,1,9,15,0,0,0,2,0,0,7,337,351.4,423.2,73.0,84.6,90,32,29,22,265,139,82,50,1.0,,1.0,,,
668,0.0,0.0,38533,0,0,0,0,0,1,0.0,0.0,0,Rui Pedro,0.0,427,False,Transferred to Roma,2021-07-14T07:47:44.687993Z,50,38533.jpg,0.0,dos Santos Patrício,0.0,False,,u,20,39,0,0,0,1771,0,0.0,0.0,Patrício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,670,82,668,77,660,73,670,82,,,,,,
669,25.0,25.0,90585,0,0,-1,1,0,2,-0.1,-0.1,0,Willy,0.0,428,False,Lack of match fitness - 25% chance of playing,2021-12-31T18:00:21.075808Z,49,90585.jpg,0.0,Boly,0.1,False,,d,20,39,0,5955,8,11682,42,0.0,0.0,Boly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,668,238,665,238,654,236,668,238,,,,,,
670,,,94147,0,0,2,-2,0,2,3.8,3.8,2,Conor,4.3,429,False,,,47,94147.jpg,4.1,Coady,11.8,False,,a,20,39,90,1251286,28226,772615,20814,0.9,19.1,Coady,1966,2,0,8,17,0,0,0,1,0,0,6,413,426.2,8.2,126.0,56.2,47,15,406,148,187,42,171,49,,,,,,
671,100.0,100.0,102057,0,0,-1,1,1,4,1.8,1.8,2,Raúl,2.3,430,False,,2022-01-23T00:00:13.544031Z,74,102057.jpg,3.2,Jiménez,4.5,False,,a,20,39,65,1912688,9233,1877235,11924,0.3,8.8,Jiménez,1644,4,3,8,13,0,0,0,4,1,0,9,168,288.0,344.4,536.0,116.6,142,14,54,5,27,13,36,10,,,,,1.0,
672,100.0,100.0,107613,0,0,0,0,1,2,-0.2,-0.2,1,Romain,0.3,431,False,,2022-01-01T17:00:19.481847Z,50,107613.jpg,4.1,Saïss,1.6,False,,a,20,39,82,404239,6389,335197,3466,0.1,16.4,Saïss,1748,2,0,8,15,0,0,0,4,0,0,6,371,470.0,67.1,182.0,72.0,32,8,265,74,151,27,125,26,,,4.0,,,
673,100.0,100.0,111291,0,0,-3,3,1,2,0.2,0.2,2,Fernando,0.7,432,False,,2022-01-15T18:30:14.442490Z,42,111291.jpg,4.1,Marçal,1.7,False,,a,20,39,49,978298,2874,874554,3407,0.2,11.7,Marçal,1016,0,2,5,9,0,0,0,2,0,0,3,194,138.8,77.2,78.0,28.8,285,106,252,69,256,71,298,98,4.0,,,,,
674,100.0,0.0,114128,0,0,0,0,0,2,-0.5,0.0,0,Jonathan,0.0,433,False,,2021-06-22T11:30:10.631811Z,45,114128.jpg,0.0,Castro Otto,0.1,False,,a,20,39,0,15047,57,5225,1073,0.0,0.0,Jonny,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,595,228,588,227,568,223,596,227,,,,,,
675,,,151589,0,0,-3,3,0,3,1.5,1.5,2,Leander,2.0,434,False,,,47,151589.jpg,1.7,Dendoncker,0.1,False,,a,20,39,31,14120,175,22374,176,0.4,6.6,Dendoncker,963,0,1,3,8,0,0,0,3,0,0,0,140,159.4,103.7,101.0,36.5,261,107,214,128,222,121,258,119,,,,,,
676,0.0,0.0,159533,0,0,-4,4,0,3,0.0,0.0,0,Adama,2.3,435,False,Joined Barcelona on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.883132Z,56,159533.jpg,2.2,Traoré,1.2,False,,u,20,39,44,530240,0,565404,3417,0.4,7.9,Traoré,1069,1,1,5,10,0,0,0,0,0,0,0,168,192.0,271.1,300.0,76.6,228,89,77,53,81,46,104,60,,,,,,
