,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4815,581,28,278,Otasowie,0.10099999999999999,3.0,20,11
4816,581,29,284,Otasowie,0.125,4.0,20,12
4817,581,30,298,Otasowie,0.145,4.0,20,19
4818,581,31,302,Otasowie,0.185,5.0,20,8
4819,582,24,237,Grant,1.906,54.0,18,13
4820,582,25,242,Grant,2.016,52.0,18,4
4821,582,26,258,Grant,1.97,52.0,18,3
4822,582,27,267,Grant,2.215,52.0,18,14
4823,582,28,270,Grant,2.0909999999999997,55.0,18,6
4824,582,29,287,Grant,2.045,54.0,18,7
4825,582,30,291,Grant,1.725,51.0,18,5
4826,582,31,307,Grant,2.131,54.0,18,16
4827,583,24,160,Norris,0.0,0.0,4,8
4828,583,24,232,Norris,0.0,0.0,4,6
4829,583,25,242,Norris,0.0,0.0,4,18
4830,583,26,257,Norris,0.0,0.0,4,17
4831,583,27,261,Norris,0.0,0.0,4,1
4832,583,28,271,Norris,0.0,0.0,4,7
4833,583,29,280,Norris,0.037000000000000005,1.0,4,9
4834,583,30,297,Norris,0.038,1.0,4,16
4835,583,31,300,Norris,0.043,1.0,4,14
4836,584,24,235,Rodon,0.26,16.0,17,12
4837,584,25,247,Rodon,0.623,20.0,17,19
4838,584,26,257,Rodon,0.899,20.0,17,4
4839,584,27,266,Rodon,0.804,19.0,17,6
4840,584,28,269,Rodon,0.469,17.0,17,1
4841,584,29,286,Rodon,0.8340000000000001,22.0,17,16
4842,584,30,296,Rodon,0.759,19.0,17,14
4843,584,31,306,Rodon,0.581,23.0,17,13
4844,585,24,233,Kongolo,0.0,0.0,8,7
4845,585,24,160,Kongolo,0.0,0.0,8,4
4846,585,25,243,Kongolo,0.0,0.0,8,15
4847,585,26,250,Kongolo,0.0,0.0,8,6
4848,585,27,263,Kongolo,0.0,0.0,8,11
4849,585,28,272,Kongolo,0.0,0.0,8,12
4850,585,29,282,Kongolo,0.0,0.0,8,10
4851,585,30,290,Kongolo,0.0,0.0,8,2
4852,585,31,302,Kongolo,0.0,0.0,8,20
4853,586,24,232,Butland,0.0,0.0,6,4
4854,586,25,241,Butland,0.0,0.0,6,3
4855,586,26,250,Butland,0.042,1.0,6,8
4856,586,27,266,Butland,0.0,0.0,6,17
4857,586,28,270,Butland,0.0,0.0,6,18
4858,586,29,281,Butland,0.035,1.0,6,13
4859,586,30,292,Butland,0.037000000000000005,1.0,6,7
4860,586,31,301,Butland,0.071,2.0,6,5
4861,587,24,238,Benrahma,3.051,64.0,19,15
4862,587,25,247,Benrahma,2.608,61.0,19,17
4863,587,26,254,Benrahma,1.996,60.0,19,12
4864,587,27,268,Benrahma,2.802,60.0,19,10
4865,587,28,275,Benrahma,2.31,63.0,19,13
4866,587,29,288,Benrahma,2.418,59.0,19,1
4867,587,30,298,Benrahma,2.553,62.0,19,20
4868,587,31,308,Benrahma,2.475,60.0,19,9
4869,588,24,230,Welbeck,2.392,47.0,3,2
4870,588,25,241,Welbeck,2.49,47.0,3,6
4871,588,26,258,Welbeck,2.533,47.0,3,18
4872,588,27,260,Welbeck,2.19,47.0,3,9
4873,588,28,277,Welbeck,2.2030000000000003,45.0,3,16
4874,588,29,279,Welbeck,2.404,43.0,3,14
4875,588,30,295,Welbeck,1.808,43.0,3,13
4876,588,31,299,Welbeck,2.14,43.0,3,7
4877,589,24,234,Phillips,2.008,65.0,11,9
4878,589,25,244,Phillips,2.713,68.0,11,7
4879,589,26,256,Phillips,2.813,63.0,11,15
4880,589,27,263,Phillips,2.964,64.0,11,8
4881,589,28,278,Phillips,2.7060000000000004,66.0,11,20
4882,589,29,283,Phillips,1.9080000000000001,64.0,11,5
4883,589,30,289,Phillips,2.08,65.0,11,1
4884,589,31,303,Phillips,2.46,68.0,11,2
4885,590,24,236,N'Lundulu,0.596,11.0,16,20
4886,590,25,246,N'Lundulu,0.927,9.0,16,5
4887,590,25,172,N'Lundulu,0.927,9.0,16,10
4888,590,26,251,N'Lundulu,0.561,11.0,16,7
4889,590,27,265,N'Lundulu,0.546,10.0,16,15
4890,590,28,277,N'Lundulu,0.705,13.0,16,3
4891,590,29,286,N'Lundulu,0.493,10.0,16,17
4892,590,30,297,N'Lundulu,0.6509999999999999,11.0,16,4
4893,590,31,307,N'Lundulu,0.715,12.0,16,18
4894,591,24,160,Thompson,0.0,0.0,4,8
4895,591,24,232,Thompson,0.0,0.0,4,6
4896,591,25,242,Thompson,0.0,0.0,4,18
4897,591,26,257,Thompson,0.0,0.0,4,17
4898,591,27,261,Thompson,0.0,0.0,4,1
4899,591,28,271,Thompson,0.0,0.0,4,7
4900,591,29,280,Thompson,0.0,0.0,4,9
4901,591,30,297,Thompson,0.0,0.0,4,16
4902,591,31,300,Thompson,0.0,0.0,4,14
4903,592,24,160,Richardson,0.0,0.0,4,8
4904,592,24,232,Richardson,0.0,0.0,4,6
4905,592,25,242,Richardson,0.0,0.0,4,18
4906,592,26,257,Richardson,0.0,0.0,4,17
4907,592,27,261,Richardson,0.0,0.0,4,1
4908,592,28,271,Richardson,0.0,0.0,4,7
4909,592,29,280,Richardson,0.0,0.0,4,9
4910,592,30,297,Richardson,0.0,0.0,4,16
4911,592,31,300,Richardson,0.0,0.0,4,14
4912,593,24,231,Ziger,0.0,0.0,5,14
4913,593,25,246,Ziger,0.0,0.0,5,16
4914,593,26,249,Ziger,0.0,0.0,5,13
4915,593,27,262,Ziger,0.0,0.0,5,7
4916,593,28,273,Ziger,0.0,0.0,5,10
4917,593,29,283,Ziger,0.0,0.0,5,11
4918,593,30,291,Ziger,0.0,0.0,5,18
4919,593,31,301,Ziger,0.046,1.0,5,6
4920,594,24,234,Rhys Williams,0.034,1.0,11,9
4921,594,25,244,Rhys Williams,0.129,3.0,11,7
4922,594,26,256,Rhys Williams,0.047,1.0,11,15
4923,594,27,263,Rhys Williams,0.147,3.0,11,8
4924,594,28,278,Rhys Williams,0.174,4.0,11,20
4925,594,29,283,Rhys Williams,0.133,4.0,11,5
4926,594,30,289,Rhys Williams,0.209,6.0,11,1
4927,594,31,303,Rhys Williams,0.16,4.0,11,2
4928,595,24,235,Trafford,0.0,0.0,12,17
4929,595,24,153,Trafford,0.0,0.0,12,7
4930,595,25,239,Trafford,0.0,0.0,12,1
4931,595,26,254,Trafford,0.0,0.0,12,19
4932,595,27,264,Trafford,0.0,0.0,12,13
4933,595,28,272,Trafford,0.0,0.0,12,8
4934,595,29,284,Trafford,0.0,0.0,12,20
4935,595,30,294,Trafford,0.0,0.0,12,9
4936,595,31,304,Trafford,0.0,0.0,12,10
4937,596,24,233,Simms,0.0,0.0,7,8
4938,596,24,153,Simms,0.0,0.0,7,12
4939,596,25,244,Simms,0.0,0.0,7,11
4940,596,26,251,Simms,0.0,0.0,7,16
4941,596,27,262,Simms,0.0,0.0,7,5
4942,596,28,271,Simms,0.0,0.0,7,4
4943,596,29,287,Simms,0.0,0.0,7,18
4944,596,30,292,Simms,0.0,0.0,7,6
4945,596,31,299,Simms,0.0,0.0,7,3
4946,597,24,230,Sánchez,3.582,89.0,3,2
4947,597,25,241,Sánchez,4.005,87.0,3,6
4948,597,26,258,Sánchez,3.968,87.0,3,18
4949,597,27,260,Sánchez,3.435,87.0,3,9
4950,597,28,277,Sánchez,3.585,87.0,3,16
4951,597,29,279,Sánchez,4.061,87.0,3,14
4952,597,30,295,Sánchez,3.176,87.0,3,13
4953,597,31,299,Sánchez,3.6180000000000003,86.0,3,7
4954,598,24,236,Ramsay,0.187,5.0,16,20
4955,598,25,246,Ramsay,0.10099999999999999,2.0,16,5
4956,598,25,172,Ramsay,0.10099999999999999,2.0,16,10
4957,598,26,251,Ramsay,0.057999999999999996,2.0,16,7
4958,598,27,265,Ramsay,0.075,2.0,16,15
4959,598,28,277,Ramsay,0.106,3.0,16,3
4960,598,29,286,Ramsay,0.134,5.0,16,17
4961,598,30,297,Ramsay,0.213,5.0,16,4
4962,598,31,307,Ramsay,0.235,6.0,16,18
4963,599,24,229,Jenkins,0.039,1.0,10,1
4964,599,25,172,Jenkins,0.17,2.0,10,16
4965,599,25,248,Jenkins,0.17,2.0,10,20
4966,599,26,252,Jenkins,0.044000000000000004,1.0,10,2
4967,599,27,268,Jenkins,0.04,1.0,10,19
4968,599,28,273,Jenkins,0.078,2.0,10,5
4969,599,29,282,Jenkins,0.131,3.0,10,8
4970,599,30,293,Jenkins,0.092,2.0,10,15
4971,599,31,304,Jenkins,0.10400000000000001,3.0,10,12
4972,600,24,237,Peltier,0.034,2.0,18,13
4973,600,25,242,Peltier,0.091,3.0,18,4
4974,600,26,258,Peltier,0.11199999999999999,4.0,18,3
4975,600,27,267,Peltier,0.132,4.0,18,14
4976,600,28,270,Peltier,0.11199999999999999,4.0,18,6
4977,600,29,287,Peltier,0.10099999999999999,4.0,18,7
4978,600,30,291,Peltier,0.068,5.0,18,5
4979,600,31,307,Peltier,0.13699999999999998,5.0,18,16
4980,601,24,234,Clarkson,0.0,0.0,11,9
4981,601,25,244,Clarkson,0.0,0.0,11,7
4982,601,26,256,Clarkson,0.0,0.0,11,15
4983,601,27,263,Clarkson,0.0,0.0,11,8
4984,601,28,278,Clarkson,0.0,0.0,11,20
4985,601,29,283,Clarkson,0.0,0.0,11,5
4986,601,30,289,Clarkson,0.0,0.0,11,1
4987,601,31,303,Clarkson,0.0,0.0,11,2
4988,602,24,231,Anderson,0.0,0.0,14,5
4989,602,25,245,Anderson,0.0,0.0,14,13
4990,602,26,255,Anderson,0.0,0.0,14,20
4991,602,27,267,Anderson,0.0,0.0,14,18
4992,602,28,276,Anderson,0.0,0.0,14,2
4993,602,29,279,Anderson,0.0,0.0,14,3
4994,602,30,296,Anderson,0.0,0.0,14,17
4995,602,31,300,Anderson,0.0,0.0,14,4
4996,603,24,238,Bryan,1.0090000000000001,36.0,15,19
4997,603,25,243,Bryan,1.38,40.0,15,8
4998,603,26,256,Bryan,0.782,39.0,15,11
4999,603,27,265,Bryan,1.4469999999999998,42.0,15,16
5000,603,28,274,Bryan,0.888,38.0,15,9
5001,603,29,285,Bryan,1.055,37.0,15,2
5002,603,30,293,Bryan,0.9590000000000001,38.0,15,10
5003,603,31,305,Bryan,1.025,37.0,15,1
5004,604,24,237,Grant,0.0,0.0,13,18
5005,604,25,245,Grant,0.048,1.0,13,14
5006,604,26,249,Grant,0.0,0.0,13,5
5007,604,27,264,Grant,0.0,0.0,13,12
5008,604,28,275,Grant,0.043,1.0,13,19
5009,604,29,281,Grant,0.0,0.0,13,6
5010,604,30,295,Grant,0.045,1.0,13,3
5011,604,31,306,Grant,0.04,1.0,13,17
5012,605,24,231,Anjorin,0.0,0.0,5,14
5013,605,25,246,Anjorin,0.047,1.0,5,16
5014,605,26,249,Anjorin,0.043,1.0,5,13
5015,605,27,262,Anjorin,0.048,1.0,5,7
5016,605,28,273,Anjorin,0.048,1.0,5,10
5017,605,29,283,Anjorin,0.081,2.0,5,11
5018,605,30,291,Anjorin,0.055,1.0,5,18
5019,605,31,301,Anjorin,0.048,1.0,5,6
5020,606,24,231,Langley,0.0,0.0,14,5
5021,606,25,245,Langley,0.0,0.0,14,13
5022,606,26,255,Langley,0.0,0.0,14,20
5023,606,27,267,Langley,0.0,0.0,14,18
5024,606,28,276,Langley,0.0,0.0,14,2
5025,606,29,279,Langley,0.0,0.0,14,3
5026,606,30,296,Langley,0.0,0.0,14,17
5027,606,31,300,Langley,0.0,0.0,14,4
5028,607,24,234,Cain,0.0,0.0,11,9
5029,607,25,244,Cain,0.0,0.0,11,7
5030,607,26,256,Cain,0.0,0.0,11,15
5031,607,27,263,Cain,0.0,0.0,11,8
5032,607,28,278,Cain,0.0,0.0,11,20
5033,607,29,283,Cain,0.0,0.0,11,5
5034,607,30,289,Cain,0.0,0.0,11,1
5035,607,31,303,Cain,0.0,0.0,11,2
5036,608,24,235,Carson,0.0,0.0,12,17
5037,608,24,153,Carson,0.0,0.0,12,7
5038,608,25,239,Carson,0.0,0.0,12,1
5039,608,26,254,Carson,0.0,0.0,12,19
5040,608,27,264,Carson,0.042,1.0,12,13
5041,608,28,272,Carson,0.05,1.0,12,8
5042,608,29,284,Carson,0.051,1.0,12,20
5043,608,30,294,Carson,0.0,0.0,12,9
5044,608,31,304,Carson,0.045,1.0,12,10
5045,609,24,235,Nmecha,0.0,0.0,12,17
5046,609,24,153,Nmecha,0.0,0.0,12,7
5047,609,25,239,Nmecha,0.0,0.0,12,1
5048,609,26,254,Nmecha,0.0,0.0,12,19
5049,609,27,264,Nmecha,0.0,0.0,12,13
5050,609,28,272,Nmecha,0.0,0.0,12,8
5051,609,29,284,Nmecha,0.0,0.0,12,20
5052,609,30,294,Nmecha,0.0,0.0,12,9
5053,609,31,304,Nmecha,0.0,0.0,12,10
5054,610,24,236,Corbeanu,0.04,1.0,20,16
5055,610,25,248,Corbeanu,0.042,1.0,20,10
5056,610,26,255,Corbeanu,0.043,1.0,20,14
5057,610,27,259,Corbeanu,0.0,0.0,20,2
5058,610,28,278,Corbeanu,0.037000000000000005,1.0,20,11
5059,610,29,284,Corbeanu,0.034,1.0,20,12
5060,610,30,298,Corbeanu,0.04,1.0,20,19
5061,610,31,302,Corbeanu,0.040999999999999995,1.0,20,8
5062,611,24,236,Perry,0.039,1.0,20,16
5063,611,25,248,Perry,0.042,1.0,20,10
5064,611,26,255,Perry,0.042,1.0,20,14
5065,611,27,259,Perry,0.039,1.0,20,2
5066,611,28,278,Perry,0.037000000000000005,1.0,20,11
5067,611,29,284,Perry,0.067,2.0,20,12
5068,611,30,298,Perry,0.08,2.0,20,19
5069,611,31,302,Perry,0.040999999999999995,1.0,20,8
5070,612,24,160,Mancini,0.0,0.0,4,8
5071,612,24,232,Mancini,0.0,0.0,4,6
5072,612,25,242,Mancini,0.0,0.0,4,18
5073,612,26,257,Mancini,0.0,0.0,4,17
5074,612,27,261,Mancini,0.0,0.0,4,1
5075,612,28,271,Mancini,0.0,0.0,4,7
5076,612,29,280,Mancini,0.0,0.0,4,9
5077,612,30,297,Mancini,0.0,0.0,4,16
5078,612,31,300,Mancini,0.0,0.0,4,14
5079,613,24,160,Mumbongo,0.195,2.0,4,8
5080,613,24,232,Mumbongo,0.195,2.0,4,6
5081,613,25,242,Mumbongo,0.162,3.0,4,18
5082,613,26,257,Mumbongo,0.13,3.0,4,17
5083,613,27,261,Mumbongo,0.17600000000000002,4.0,4,1
5084,613,28,271,Mumbongo,0.177,4.0,4,7
5085,613,29,280,Mumbongo,0.221,5.0,4,9
5086,613,30,297,Mumbongo,0.276,6.0,4,16
5087,613,31,300,Mumbongo,0.312,6.0,4,14
5088,614,24,236,Cundle,0.04,1.0,20,16
5089,614,25,248,Cundle,0.042,1.0,20,10
5090,614,26,255,Cundle,0.085,2.0,20,14
5091,614,27,259,Cundle,0.039,1.0,20,2
5092,614,28,278,Cundle,0.07400000000000001,2.0,20,11
5093,614,29,284,Cundle,0.068,2.0,20,12
5094,614,30,298,Cundle,0.081,2.0,20,19
5095,614,31,302,Cundle,0.08199999999999999,2.0,20,8
5096,615,24,236,Richards,0.0,0.0,20,16
5097,615,25,248,Richards,0.0,0.0,20,10
5098,615,26,255,Richards,0.0,0.0,20,14
5099,615,27,259,Richards,0.0,0.0,20,2
5100,615,28,278,Richards,0.026000000000000002,1.0,20,11
5101,615,29,284,Richards,0.018000000000000002,1.0,20,12
5102,615,30,298,Richards,0.073,2.0,20,19
5103,615,31,302,Richards,0.08,2.0,20,8
5104,616,24,236,Marques,0.0,0.0,20,16
5105,616,25,248,Marques,0.0,0.0,20,10
5106,616,26,255,Marques,0.0,0.0,20,14
5107,616,27,259,Marques,0.03,1.0,20,2
5108,616,28,278,Marques,0.026000000000000002,1.0,20,11
5109,616,29,284,Marques,0.018000000000000002,1.0,20,12
5110,616,30,298,Marques,0.037000000000000005,1.0,20,19
5111,616,31,302,Marques,0.04,1.0,20,8
5112,617,24,236,Söndergaard,0.0,0.0,20,16
5113,617,25,248,Söndergaard,0.0,0.0,20,10
5114,617,26,255,Söndergaard,0.0,0.0,20,14
5115,617,27,259,Söndergaard,0.0,0.0,20,2
5116,617,28,278,Söndergaard,0.036000000000000004,1.0,20,11
5117,617,29,284,Söndergaard,0.035,1.0,20,12
5118,617,30,298,Söndergaard,0.040999999999999995,1.0,20,19
5119,617,31,302,Söndergaard,0.043,1.0,20,8
5120,618,24,238,Hackford,0.0,0.0,15,19
5121,618,25,243,Hackford,0.0,0.0,15,8
5122,618,26,256,Hackford,0.0,0.0,15,11
5123,618,27,265,Hackford,0.0,0.0,15,16
5124,618,28,274,Hackford,0.0,0.0,15,9
5125,618,29,285,Hackford,0.0,0.0,15,2
5126,618,30,293,Hackford,0.0,0.0,15,10
5127,618,31,305,Hackford,0.0,0.0,15,1
5128,619,24,229,Huggins,0.106,2.0,10,1
5129,619,25,172,Huggins,0.242,2.0,10,16
5130,619,25,248,Huggins,0.242,2.0,10,20
5131,619,26,252,Huggins,0.125,2.0,10,2
5132,619,27,268,Huggins,0.16899999999999998,3.0,10,19
5133,619,28,273,Huggins,0.161,3.0,10,5
5134,619,29,282,Huggins,0.249,4.0,10,8
5135,619,30,293,Huggins,0.326,5.0,10,15
5136,619,31,304,Huggins,0.225,5.0,10,12
5137,620,24,229,Cresswell,0.174,7.0,10,1
5138,620,25,172,Cresswell,0.47100000000000003,7.0,10,16
5139,620,25,248,Cresswell,0.47100000000000003,7.0,10,20
5140,620,26,252,Cresswell,0.08800000000000001,3.0,10,2
5141,620,27,268,Cresswell,0.085,3.0,10,19
5142,620,28,273,Cresswell,0.046,2.0,10,5
5143,620,29,282,Cresswell,0.14,4.0,10,8
5144,620,30,293,Cresswell,0.12300000000000001,3.0,10,15
5145,620,31,304,Cresswell,0.053,4.0,10,12
5146,621,24,237,Diaby,0.044000000000000004,1.0,18,13
5147,621,25,242,Diaby,0.05,1.0,18,4
5148,621,26,258,Diaby,0.048,1.0,18,3
5149,621,27,267,Diaby,0.055,1.0,18,14
5150,621,28,270,Diaby,0.098,2.0,18,6
5151,621,29,287,Diaby,0.048,1.0,18,7
5152,621,30,291,Diaby,0.083,2.0,18,5
5153,621,31,307,Diaby,0.102,2.0,18,16
5154,622,24,235,Mbete,0.0,0.0,12,17
5155,622,24,153,Mbete,0.0,0.0,12,7
5156,622,25,239,Mbete,0.0,0.0,12,1
5157,622,26,254,Mbete,0.0,0.0,12,19
5158,622,27,264,Mbete,0.042,1.0,12,13
5159,622,28,272,Mbete,0.054000000000000006,1.0,12,8
5160,622,29,284,Mbete,0.055,1.0,12,20
5161,622,30,294,Mbete,0.044000000000000004,1.0,12,9
5162,622,31,304,Mbete,0.05,1.0,12,10
5163,623,24,235,Harwood-Bellis,0.0,0.0,12,17
5164,623,24,153,Harwood-Bellis,0.0,0.0,12,7
5165,623,25,239,Harwood-Bellis,0.0,0.0,12,1
5166,623,26,254,Harwood-Bellis,0.0,0.0,12,19
5167,623,27,264,Harwood-Bellis,0.0,0.0,12,13
5168,623,28,272,Harwood-Bellis,0.0,0.0,12,8
5169,623,29,284,Harwood-Bellis,0.0,0.0,12,20
5170,623,30,294,Harwood-Bellis,0.0,0.0,12,9
5171,623,31,304,Harwood-Bellis,0.0,0.0,12,10
5172,624,24,236,Chauke,0.04,1.0,16,20
5173,624,25,246,Chauke,0.0,0.0,16,5
5174,624,25,172,Chauke,0.0,0.0,16,10
5175,624,26,251,Chauke,0.039,1.0,16,7
5176,624,27,265,Chauke,0.040999999999999995,1.0,16,15
5177,624,28,277,Chauke,0.040999999999999995,1.0,16,3
5178,624,29,286,Chauke,0.038,1.0,16,17
5179,624,30,297,Chauke,0.044000000000000004,1.0,16,4
5180,624,31,307,Chauke,0.087,2.0,16,18
5181,625,24,236,Lewis,0.0,0.0,16,20
5182,625,25,246,Lewis,0.0,0.0,16,5
5183,625,25,172,Lewis,0.0,0.0,16,10
5184,625,26,251,Lewis,0.0,0.0,16,7
5185,625,27,265,Lewis,0.0,0.0,16,15
5186,625,28,277,Lewis,0.0,0.0,16,3
5187,625,29,286,Lewis,0.037000000000000005,1.0,16,17
5188,625,30,297,Lewis,0.045,1.0,16,4
5189,625,31,307,Lewis,0.042,1.0,16,18
5190,626,24,236,Cutrone,0.0,0.0,20,16
5191,626,25,248,Cutrone,0.0,0.0,20,10
5192,626,26,255,Cutrone,0.0,0.0,20,14
5193,626,27,259,Cutrone,0.0,0.0,20,2
5194,626,28,278,Cutrone,0.0,0.0,20,11
5195,626,29,284,Cutrone,0.0,0.0,20,12
5196,626,30,298,Cutrone,0.0,0.0,20,19
5197,626,31,302,Cutrone,0.0,0.0,20,8
5198,627,24,230,Tau,0.105,2.0,3,2
5199,627,25,241,Tau,0.11199999999999999,2.0,3,6
5200,627,26,258,Tau,0.113,2.0,3,18
5201,627,27,260,Tau,0.096,2.0,3,9
5202,627,28,277,Tau,0.102,2.0,3,16
5203,627,29,279,Tau,0.17600000000000002,3.0,3,14
5204,627,30,295,Tau,0.086,2.0,3,13
5205,627,31,299,Tau,0.155,3.0,3,7
5206,628,24,230,Moder,0.0,0.0,3,2
5207,628,25,241,Moder,0.0,0.0,3,6
5208,628,26,258,Moder,0.0,0.0,3,18
5209,628,27,260,Moder,0.0,0.0,3,9
5210,628,28,277,Moder,0.0,0.0,3,16
5211,628,29,279,Moder,0.0,0.0,3,14
5212,628,30,295,Moder,0.0,0.0,3,13
5213,628,31,299,Moder,0.0,0.0,3,7
5214,629,24,236,Lonwijk,0.0,0.0,20,16
5215,629,25,248,Lonwijk,0.033,1.0,20,10
5216,629,26,255,Lonwijk,0.040999999999999995,1.0,20,14
5217,629,27,259,Lonwijk,0.028999999999999998,1.0,20,2
5218,629,28,278,Lonwijk,0.025,1.0,20,11
5219,629,29,284,Lonwijk,0.017,1.0,20,12
5220,629,30,298,Lonwijk,0.035,1.0,20,19
5221,629,31,302,Lonwijk,0.077,2.0,20,8
5222,630,24,230,Khadra,0.0,0.0,3,2
5223,630,25,241,Khadra,0.0,0.0,3,6
5224,630,26,258,Khadra,0.043,1.0,3,18
5225,630,27,260,Khadra,0.0,0.0,3,9
5226,630,28,277,Khadra,0.0,0.0,3,16
5227,630,29,279,Khadra,0.0,0.0,3,14
5228,630,30,295,Khadra,0.0,0.0,3,13
5229,630,31,299,Khadra,0.04,1.0,3,7
5230,631,24,230,Jenks,0.0,0.0,3,2
5231,631,25,241,Jenks,0.0,0.0,3,6
5232,631,26,258,Jenks,0.043,1.0,3,18
5233,631,27,260,Jenks,0.0,0.0,3,9
5234,631,28,277,Jenks,0.0,0.0,3,16
5235,631,29,279,Jenks,0.0,0.0,3,14
5236,631,30,295,Jenks,0.0,0.0,3,13
5237,631,31,299,Jenks,0.0,0.0,3,7
5238,632,24,230,Sanders,0.0,0.0,3,2
5239,632,25,241,Sanders,0.0,0.0,3,6
5240,632,26,258,Sanders,0.0,0.0,3,18
5241,632,27,260,Sanders,0.0,0.0,3,9
5242,632,28,277,Sanders,0.0,0.0,3,16
5243,632,29,279,Sanders,0.0,0.0,3,14
5244,632,30,295,Sanders,0.0,0.0,3,13
5245,632,31,299,Sanders,0.0,0.0,3,7
5246,633,24,230,Weir,0.0,0.0,3,2
5247,633,25,241,Weir,0.0,0.0,3,6
5248,633,26,258,Weir,0.0,0.0,3,18
5249,633,27,260,Weir,0.0,0.0,3,9
5250,633,28,277,Weir,0.0,0.0,3,16
5251,633,29,279,Weir,0.0,0.0,3,14
5252,633,30,295,Weir,0.0,0.0,3,13
5253,633,31,299,Weir,0.04,1.0,3,7
5254,634,24,236,Ferry,0.04,1.0,16,20
5255,634,25,246,Ferry,0.076,1.0,16,5
5256,634,25,172,Ferry,0.076,1.0,16,10
5257,634,26,251,Ferry,0.0,0.0,16,7
5258,634,27,265,Ferry,0.04,1.0,16,15
5259,634,28,277,Ferry,0.04,1.0,16,3
5260,634,29,286,Ferry,0.037000000000000005,1.0,16,17
5261,634,30,297,Ferry,0.087,2.0,16,4
5262,634,31,307,Ferry,0.086,2.0,16,18
5263,635,24,236,Tchaptchet,0.038,1.0,16,20
5264,635,25,246,Tchaptchet,0.153,3.0,16,5
5265,635,25,172,Tchaptchet,0.153,3.0,16,10
5266,635,26,251,Tchaptchet,0.11699999999999999,4.0,16,7
5267,635,27,265,Tchaptchet,0.152,4.0,16,15
5268,635,28,277,Tchaptchet,0.215,6.0,16,3
5269,635,29,286,Tchaptchet,0.162,6.0,16,17
5270,635,30,297,Tchaptchet,0.304,7.0,16,4
5271,635,31,307,Tchaptchet,0.361,9.0,16,18
5272,636,24,236,Watts,0.159,4.0,16,20
5273,636,25,246,Watts,0.15,2.0,16,5
5274,636,25,172,Watts,0.15,2.0,16,10
5275,636,26,251,Watts,0.11199999999999999,3.0,16,7
5276,636,27,265,Watts,0.11900000000000001,3.0,16,15
5277,636,28,277,Watts,0.158,4.0,16,3
5278,636,29,286,Watts,0.147,4.0,16,17
5279,636,30,297,Watts,0.215,5.0,16,4
5280,636,31,307,Watts,0.212,5.0,16,18
5281,637,24,238,Alves,0.175,4.0,19,15
5282,637,25,247,Alves,0.19899999999999998,6.0,19,17
5283,637,26,254,Alves,0.051,3.0,19,12
5284,637,27,268,Alves,0.067,2.0,19,10
5285,637,28,275,Alves,0.068,3.0,19,13
5286,637,29,288,Alves,0.064,2.0,19,1
5287,637,30,298,Alves,0.145,4.0,19,20
5288,637,31,308,Alves,0.063,2.0,19,9
5289,638,24,238,Odubeko,0.185,3.0,19,15
5290,638,25,247,Odubeko,0.22699999999999998,4.0,19,17
5291,638,26,254,Odubeko,0.08900000000000001,2.0,19,12
5292,638,27,268,Odubeko,0.18899999999999997,3.0,19,10
5293,638,28,275,Odubeko,0.19699999999999998,4.0,19,13
5294,638,29,288,Odubeko,0.271,5.0,19,1
5295,638,30,298,Odubeko,0.217,4.0,19,20
5296,638,31,308,Odubeko,0.22,4.0,19,9
5297,639,24,237,Lonergan,0.0,0.0,18,13
5298,639,25,242,Lonergan,0.0,0.0,18,4
5299,639,26,258,Lonergan,0.038,1.0,18,3
5300,639,27,267,Lonergan,0.0,0.0,18,14
5301,639,28,270,Lonergan,0.038,1.0,18,6
5302,639,29,287,Lonergan,0.037000000000000005,1.0,18,7
5303,639,30,291,Lonergan,0.035,1.0,18,5
5304,639,31,307,Lonergan,0.038,1.0,18,16
5305,640,24,237,Diallo,0.309,6.0,13,18
5306,640,25,245,Diallo,0.317,6.0,13,14
5307,640,26,249,Diallo,0.201,5.0,13,5
5308,640,27,264,Diallo,0.222,6.0,13,12
5309,640,28,275,Diallo,0.28300000000000003,6.0,13,19
5310,640,29,281,Diallo,0.335,7.0,13,6
5311,640,30,295,Diallo,0.285,6.0,13,3
5312,640,31,306,Diallo,0.305,7.0,13,17
5313,641,24,232,Mateta,1.03,19.0,6,4
5314,641,25,241,Mateta,0.8420000000000001,18.0,6,3
5315,641,26,250,Mateta,0.8740000000000001,16.0,6,8
5316,641,27,266,Mateta,0.601,13.0,6,17
5317,641,28,270,Mateta,1.0490000000000002,18.0,6,18
5318,641,29,281,Mateta,0.7290000000000001,16.0,6,13
5319,641,30,292,Mateta,0.802,17.0,6,7
5320,641,31,301,Mateta,0.802,18.0,6,5
5321,642,24,236,Willian José,2.89,62.0,20,16
5322,642,25,248,Willian José,3.1180000000000003,60.0,20,10
5323,642,26,255,Willian José,2.946,58.0,20,14
5324,642,27,259,Willian José,2.68,59.0,20,2
5325,642,28,278,Willian José,2.423,59.0,20,11
5326,642,29,284,Willian José,2.141,61.0,20,12
5327,642,30,298,Willian José,2.839,60.0,20,19
5328,642,31,302,Willian José,2.7430000000000003,56.0,20,8
5329,643,24,236,Jankewitz,0.745,19.0,16,20
5330,643,25,246,Jankewitz,1.3230000000000002,18.0,16,5
