,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3142,393,36,358.0,Gazzaniga,0.0,0.0,17,20.0
3143,393,37,367.0,Gazzaniga,0.0,0.0,17,2.0
3144,394,30,296.0,Alli,0.762,12.0,17,14.0
3145,394,31,306.0,Alli,0.47600000000000003,9.0,17,13.0
3146,394,32,312.0,Alli,0.508,9.0,17,7.0
3147,394,33,,Alli,0.0,0.0,17,
3148,394,34,337.0,Alli,0.696,10.0,17,15.0
3149,394,35,342.0,Alli,0.821,14.0,17,10.0
3150,394,36,358.0,Alli,0.601,10.0,17,20.0
3151,394,37,367.0,Alli,0.752,12.0,17,2.0
3152,395,30,296.0,Davies,1.0659999999999998,24.0,17,14.0
3153,395,31,306.0,Davies,0.708,24.0,17,13.0
3154,395,32,312.0,Davies,1.0190000000000001,28.0,17,7.0
3155,395,33,,Davies,0.0,0.0,17,
3156,395,34,337.0,Davies,1.32,26.0,17,15.0
3157,395,35,342.0,Davies,0.978,29.0,17,10.0
3158,395,36,358.0,Davies,1.27,29.0,17,20.0
3159,395,37,367.0,Davies,1.062,27.0,17,2.0
3160,396,30,296.0,Højbjerg,2.6060000000000003,84.0,17,14.0
3161,396,31,306.0,Højbjerg,2.191,80.0,17,13.0
3162,396,32,312.0,Højbjerg,2.33,81.0,17,7.0
3163,396,33,,Højbjerg,0.0,0.0,17,
3164,396,34,337.0,Højbjerg,2.6660000000000004,80.0,17,15.0
3165,396,35,342.0,Højbjerg,2.244,78.0,17,10.0
3166,396,36,358.0,Højbjerg,2.353,76.0,17,20.0
3167,396,37,367.0,Højbjerg,2.311,76.0,17,2.0
3168,397,30,296.0,Winks,0.33799999999999997,10.0,17,14.0
3169,397,31,306.0,Winks,0.33799999999999997,11.0,17,13.0
3170,397,32,312.0,Winks,0.317,10.0,17,7.0
3171,397,33,,Winks,0.0,0.0,17,
3172,397,34,337.0,Winks,0.494,14.0,17,15.0
3173,397,35,342.0,Winks,0.442,14.0,17,10.0
3174,397,36,358.0,Winks,0.528,16.0,17,20.0
3175,397,37,367.0,Winks,0.45899999999999996,14.0,17,2.0
3176,398,30,296.0,Sánchez,3.261,80.0,17,14.0
3177,398,31,306.0,Sánchez,2.072,78.0,17,13.0
3178,398,32,312.0,Sánchez,2.562,77.0,17,7.0
3179,398,33,,Sánchez,0.0,0.0,17,
3180,398,34,337.0,Sánchez,3.424,73.0,17,15.0
3181,398,35,342.0,Sánchez,2.22,73.0,17,10.0
3182,398,36,358.0,Sánchez,3.0010000000000003,74.0,17,20.0
3183,398,37,367.0,Sánchez,2.5789999999999997,72.0,17,2.0
3184,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3185,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3186,399,32,312.0,Sessegnon,0.0,0.0,17,7.0
3187,399,33,,Sessegnon,0.0,0.0,17,
3188,399,34,337.0,Sessegnon,0.0,0.0,17,15.0
3189,399,35,342.0,Sessegnon,0.0,0.0,17,10.0
3190,399,36,358.0,Sessegnon,0.0,0.0,17,20.0
3191,399,37,367.0,Sessegnon,0.0,0.0,17,2.0
3192,400,30,296.0,Bergwijn,1.256,23.0,17,14.0
3193,400,31,306.0,Bergwijn,0.93,20.0,17,13.0
3194,400,32,312.0,Bergwijn,0.544,11.0,17,7.0
3195,400,33,,Bergwijn,0.0,0.0,17,
3196,400,34,337.0,Bergwijn,0.76,13.0,17,15.0
3197,400,35,342.0,Bergwijn,0.614,12.0,17,10.0
3198,400,36,358.0,Bergwijn,0.624,12.0,17,20.0
3199,400,37,367.0,Bergwijn,0.755,14.0,17,2.0
3200,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3201,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3202,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3203,401,33,,Fernandes,0.0,0.0,17,
3204,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3205,401,35,342.0,Fernandes,0.0,0.0,17,10.0
3206,401,36,358.0,Fernandes,0.0,0.0,17,20.0
3207,401,37,367.0,Fernandes,0.0,0.0,17,2.0
3208,402,30,296.0,Tanganga,0.042,1.0,17,14.0
3209,402,31,306.0,Tanganga,0.027999999999999997,1.0,17,13.0
3210,402,32,312.0,Tanganga,0.069,2.0,17,7.0
3211,402,33,,Tanganga,0.0,0.0,17,
3212,402,34,337.0,Tanganga,0.048,1.0,17,15.0
3213,402,35,342.0,Tanganga,0.064,2.0,17,10.0
3214,402,36,358.0,Tanganga,0.125,3.0,17,20.0
3215,402,37,367.0,Tanganga,0.149,4.0,17,2.0
3216,403,30,296.0,Lo Celso,2.742,58.0,17,14.0
3217,403,31,306.0,Lo Celso,2.2119999999999997,57.0,17,13.0
3218,403,32,312.0,Lo Celso,2.38,59.0,17,7.0
3219,403,33,,Lo Celso,0.0,0.0,17,
3220,403,34,337.0,Lo Celso,2.842,57.0,17,15.0
3221,403,35,342.0,Lo Celso,2.318,55.0,17,10.0
3222,403,36,358.0,Lo Celso,2.343,53.0,17,20.0
3223,403,37,367.0,Lo Celso,2.461,55.0,17,2.0
3224,404,30,296.0,Skipp,0.0,0.0,17,14.0
3225,404,31,306.0,Skipp,0.0,0.0,17,13.0
3226,404,32,312.0,Skipp,0.0,0.0,17,7.0
3227,404,33,,Skipp,0.0,0.0,17,
3228,404,34,337.0,Skipp,0.0,0.0,17,15.0
3229,404,35,342.0,Skipp,0.0,0.0,17,10.0
3230,404,36,358.0,Skipp,0.0,0.0,17,20.0
3231,404,37,367.0,Skipp,0.0,0.0,17,2.0
3232,405,30,296.0,Ndombele,1.605,40.0,17,14.0
3233,405,31,306.0,Ndombele,1.432,41.0,17,13.0
3234,405,32,312.0,Ndombele,1.331,36.0,17,7.0
3235,405,33,,Ndombele,0.0,0.0,17,
3236,405,34,337.0,Ndombele,1.6640000000000001,39.0,17,15.0
3237,405,35,342.0,Ndombele,1.406,38.0,17,10.0
3238,405,36,358.0,Ndombele,1.4809999999999999,38.0,17,20.0
3239,405,37,367.0,Ndombele,1.556,40.0,17,2.0
3240,406,30,296.0,Foyth,0.0,0.0,17,14.0
3241,406,31,306.0,Foyth,0.0,0.0,17,13.0
3242,406,32,312.0,Foyth,0.0,0.0,17,7.0
3243,406,33,,Foyth,0.0,0.0,17,
3244,406,34,337.0,Foyth,0.0,0.0,17,15.0
3245,406,35,342.0,Foyth,0.0,0.0,17,10.0
3246,406,36,358.0,Foyth,0.0,0.0,17,20.0
3247,406,37,367.0,Foyth,0.0,0.0,17,2.0
3248,407,30,291.0,Gibbs,0.125,7.0,18,5.0
3249,407,31,307.0,Gibbs,0.491,15.0,18,16.0
3250,407,32,314.0,Gibbs,0.603,26.0,18,9.0
3251,407,33,320.0,Gibbs,0.8759999999999999,34.0,18,2.0
3252,407,34,338.0,Gibbs,1.153,34.0,18,20.0
3253,407,35,339.0,Gibbs,0.755,34.0,18,1.0
3254,407,36,353.0,Gibbs,0.6890000000000001,35.0,18,11.0
3255,407,37,368.0,Gibbs,1.077,37.0,18,19.0
3256,408,30,291.0,Robson-Kanu,0.635,17.0,18,5.0
3257,408,31,307.0,Robson-Kanu,0.762,17.0,18,16.0
3258,408,32,314.0,Robson-Kanu,0.688,17.0,18,9.0
3259,408,33,320.0,Robson-Kanu,0.634,15.0,18,2.0
3260,408,34,338.0,Robson-Kanu,0.688,16.0,18,20.0
3261,408,35,339.0,Robson-Kanu,0.716,18.0,18,1.0
3262,408,36,353.0,Robson-Kanu,0.722,18.0,18,11.0
3263,408,37,368.0,Robson-Kanu,0.852,20.0,18,19.0
3264,409,30,291.0,Livermore,0.613,22.0,18,5.0
3265,409,31,307.0,Livermore,0.441,14.0,18,16.0
3266,409,32,314.0,Livermore,0.385,13.0,18,9.0
3267,409,33,320.0,Livermore,0.392,13.0,18,2.0
3268,409,34,338.0,Livermore,0.46799999999999997,15.0,18,20.0
3269,409,35,339.0,Livermore,0.41100000000000003,14.0,18,1.0
3270,409,36,353.0,Livermore,0.495,17.0,18,11.0
3271,409,37,368.0,Livermore,0.49,16.0,18,19.0
3272,410,30,291.0,Grosicki,0.0,0.0,18,5.0
3273,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3274,410,32,314.0,Grosicki,0.0,0.0,18,9.0
3275,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3276,410,34,338.0,Grosicki,0.0,0.0,18,20.0
3277,410,35,339.0,Grosicki,0.0,0.0,18,1.0
3278,410,36,353.0,Grosicki,0.0,0.0,18,11.0
3279,410,37,368.0,Grosicki,0.0,0.0,18,19.0
3280,411,30,291.0,Phillips,2.1959999999999997,65.0,18,5.0
3281,411,31,307.0,Phillips,2.6719999999999997,62.0,18,16.0
3282,411,32,314.0,Phillips,2.269,60.0,18,9.0
3283,411,33,320.0,Phillips,2.2769999999999997,57.0,18,2.0
3284,411,34,338.0,Phillips,2.577,62.0,18,20.0
3285,411,35,339.0,Phillips,2.194,59.0,18,1.0
3286,411,36,353.0,Phillips,2.166,58.0,18,11.0
3287,411,37,368.0,Phillips,2.464,60.0,18,19.0
3288,412,30,291.0,Bartley,1.124,74.0,18,5.0
3289,412,31,307.0,Bartley,2.405,76.0,18,16.0
3290,412,32,314.0,Bartley,1.556,72.0,18,9.0
3291,412,33,320.0,Bartley,1.784,73.0,18,2.0
3292,412,34,338.0,Bartley,2.309,70.0,18,20.0
3293,412,35,339.0,Bartley,1.472,71.0,18,1.0
3294,412,36,353.0,Bartley,1.244,68.0,18,11.0
3295,412,37,368.0,Bartley,1.9340000000000002,69.0,18,19.0
3296,413,30,291.0,Sawyers,0.377,13.0,18,5.0
3297,413,31,307.0,Sawyers,0.193,6.0,18,16.0
3298,413,32,314.0,Sawyers,0.243,8.0,18,9.0
3299,413,33,320.0,Sawyers,0.21600000000000003,7.0,18,2.0
3300,413,34,338.0,Sawyers,0.287,9.0,18,20.0
3301,413,35,339.0,Sawyers,0.301,10.0,18,1.0
3302,413,36,353.0,Sawyers,0.27,9.0,18,11.0
3303,413,37,368.0,Sawyers,0.282,9.0,18,19.0
3304,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3305,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3306,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3307,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3308,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3309,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3310,414,36,353.0,Hegazi,0.0,0.0,18,11.0
3311,414,37,368.0,Hegazi,0.0,0.0,18,19.0
3312,415,30,291.0,Austin,0.0,0.0,18,5.0
3313,415,31,307.0,Austin,0.0,0.0,18,16.0
3314,415,32,314.0,Austin,0.0,0.0,18,9.0
3315,415,33,320.0,Austin,0.0,0.0,18,2.0
3316,415,34,338.0,Austin,0.0,0.0,18,20.0
3317,415,35,339.0,Austin,0.0,0.0,18,1.0
3318,415,36,353.0,Austin,0.0,0.0,18,11.0
3319,415,37,368.0,Austin,0.0,0.0,18,19.0
3320,416,30,291.0,Zohore,0.0,0.0,18,5.0
3321,416,31,307.0,Zohore,0.0,0.0,18,16.0
3322,416,32,314.0,Zohore,0.0,0.0,18,9.0
3323,416,33,320.0,Zohore,0.0,0.0,18,2.0
3324,416,34,338.0,Zohore,0.0,0.0,18,20.0
3325,416,35,339.0,Zohore,0.0,0.0,18,1.0
3326,416,36,353.0,Zohore,0.0,0.0,18,11.0
3327,416,37,368.0,Zohore,0.0,0.0,18,19.0
3328,417,30,291.0,Johnstone,3.1039999999999996,88.0,18,5.0
3329,417,31,307.0,Johnstone,3.455,88.0,18,16.0
3330,417,32,314.0,Johnstone,3.168,88.0,18,9.0
3331,417,33,320.0,Johnstone,3.2319999999999998,88.0,18,2.0
3332,417,34,338.0,Johnstone,3.502,87.0,18,20.0
3333,417,35,339.0,Johnstone,3.127,87.0,18,1.0
3334,417,36,353.0,Johnstone,3.0469999999999997,86.0,18,11.0
3335,417,37,368.0,Johnstone,3.2539999999999996,86.0,18,19.0
3336,418,30,291.0,Townsend,1.178,78.0,18,5.0
3337,418,31,307.0,Townsend,2.276,73.0,18,16.0
3338,418,32,314.0,Townsend,1.3769999999999998,64.0,18,9.0
3339,418,33,320.0,Townsend,1.4580000000000002,60.0,18,2.0
3340,418,34,338.0,Townsend,1.9980000000000002,61.0,18,20.0
3341,418,35,339.0,Townsend,1.248,60.0,18,1.0
3342,418,36,353.0,Townsend,1.077,59.0,18,11.0
3343,418,37,368.0,Townsend,1.588,57.0,18,19.0
3344,419,30,291.0,Ajayi,0.9590000000000001,60.0,18,5.0
3345,419,31,307.0,Ajayi,1.8359999999999999,58.0,18,16.0
3346,419,32,314.0,Ajayi,1.306,59.0,18,9.0
3347,419,33,320.0,Ajayi,1.44,58.0,18,2.0
3348,419,34,338.0,Ajayi,1.9769999999999999,60.0,18,20.0
3349,419,35,339.0,Ajayi,1.216,57.0,18,1.0
3350,419,36,353.0,Ajayi,1.1079999999999999,59.0,18,11.0
3351,419,37,368.0,Ajayi,1.662,59.0,18,19.0
3352,420,30,291.0,Leko,0.0,0.0,18,5.0
3353,420,31,307.0,Leko,0.0,0.0,18,16.0
3354,420,32,314.0,Leko,0.0,0.0,18,9.0
3355,420,33,320.0,Leko,0.0,0.0,18,2.0
3356,420,34,338.0,Leko,0.0,0.0,18,20.0
3357,420,35,339.0,Leko,0.0,0.0,18,1.0
3358,420,36,353.0,Leko,0.0,0.0,18,11.0
3359,420,37,368.0,Leko,0.0,0.0,18,19.0
3360,421,30,291.0,Edwards,0.0,0.0,18,5.0
3361,421,31,307.0,Edwards,0.0,0.0,18,16.0
3362,421,32,314.0,Edwards,0.0,0.0,18,9.0
3363,421,33,320.0,Edwards,0.0,0.0,18,2.0
3364,421,34,338.0,Edwards,0.0,0.0,18,20.0
3365,421,35,339.0,Edwards,0.0,0.0,18,1.0
3366,421,36,353.0,Edwards,0.0,0.0,18,11.0
3367,421,37,368.0,Edwards,0.0,0.0,18,19.0
3368,422,30,291.0,Furlong,1.2,79.0,18,5.0
3369,422,31,307.0,Furlong,2.431,78.0,18,16.0
3370,422,32,314.0,Furlong,1.6340000000000001,76.0,18,9.0
3371,422,33,320.0,Furlong,1.819,75.0,18,2.0
3372,422,34,338.0,Furlong,2.406,74.0,18,20.0
3373,422,35,339.0,Furlong,1.53,74.0,18,1.0
3374,422,36,353.0,Furlong,1.345,74.0,18,11.0
3375,422,37,368.0,Furlong,2.021,73.0,18,19.0
3376,423,30,291.0,Field,0.0,0.0,18,5.0
3377,423,31,307.0,Field,0.0,0.0,18,16.0
3378,423,32,314.0,Field,0.0,0.0,18,9.0
3379,423,33,320.0,Field,0.0,0.0,18,2.0
3380,423,34,338.0,Field,0.0,0.0,18,20.0
3381,423,35,339.0,Field,0.0,0.0,18,1.0
3382,423,36,353.0,Field,0.0,0.0,18,11.0
3383,423,37,368.0,Field,0.0,0.0,18,19.0
3384,424,30,293.0,Burke,0.424,9.0,15,10.0
3385,424,31,305.0,Burke,0.366,8.0,15,1.0
3386,424,32,318.0,Burke,0.359,8.0,15,20.0
3387,424,33,326.0,Burke,0.428,9.0,15,3.0
3388,424,34,337.0,Burke,0.445,10.0,15,17.0
3389,424,35,346.0,Burke,0.48,9.0,15,6.0
3390,424,36,351.0,Burke,0.409,9.0,15,7.0
3391,424,37,365.0,Burke,0.509,10.0,15,14.0
3392,425,30,291.0,O'Shea,0.7440000000000001,57.0,18,5.0
3393,425,31,307.0,O'Shea,1.5030000000000001,55.0,18,16.0
3394,425,32,314.0,O'Shea,1.0959999999999999,59.0,18,9.0
3395,425,33,320.0,O'Shea,1.2429999999999999,59.0,18,2.0
3396,425,34,338.0,O'Shea,1.62,56.0,18,20.0
3397,425,35,339.0,O'Shea,1.037,58.0,18,1.0
3398,425,36,353.0,O'Shea,0.889,58.0,18,11.0
3399,425,37,368.0,O'Shea,1.4040000000000001,58.0,18,19.0
3400,426,30,291.0,Harper,0.0,0.0,18,5.0
3401,426,31,307.0,Harper,0.0,0.0,18,16.0
3402,426,32,314.0,Harper,0.0,0.0,18,9.0
3403,426,33,320.0,Harper,0.0,0.0,18,2.0
3404,426,34,338.0,Harper,0.0,0.0,18,20.0
3405,426,35,339.0,Harper,0.0,0.0,18,1.0
3406,426,36,353.0,Harper,0.0,0.0,18,11.0
3407,426,37,368.0,Harper,0.0,0.0,18,19.0
3408,427,30,298.0,Noble,0.38,9.0,19,20.0
3409,427,31,308.0,Noble,0.262,6.0,19,9.0
3410,427,32,316.0,Noble,0.33299999999999996,7.0,19,14.0
3411,427,33,327.0,Noble,0.354,9.0,19,5.0
3412,427,34,330.0,Noble,0.37,8.0,19,4.0
3413,427,35,347.0,Noble,0.45799999999999996,10.0,19,7.0
3414,427,36,349.0,Noble,0.5,12.0,19,3.0
3415,427,37,368.0,Noble,0.589,12.0,19,18.0
3416,428,30,291.0,Snodgrass,1.9669999999999999,67.0,18,5.0
3417,428,31,307.0,Snodgrass,1.617,42.0,18,16.0
3418,428,32,314.0,Snodgrass,1.405,41.0,18,9.0
3419,428,33,320.0,Snodgrass,1.538,43.0,18,2.0
3420,428,34,338.0,Snodgrass,1.57,42.0,18,20.0
3421,428,35,339.0,Snodgrass,1.423,42.0,18,1.0
3422,428,36,353.0,Snodgrass,1.489,44.0,18,11.0
3423,428,37,368.0,Snodgrass,1.587,43.0,18,19.0
3424,429,30,298.0,Martin,0.0,0.0,19,20.0
3425,429,31,308.0,Martin,0.0,0.0,19,9.0
3426,429,32,316.0,Martin,0.0,0.0,19,14.0
3427,429,33,327.0,Martin,0.0,0.0,19,5.0
3428,429,34,330.0,Martin,0.0,0.0,19,4.0
3429,429,35,347.0,Martin,0.0,0.0,19,7.0
3430,429,36,349.0,Martin,0.0,0.0,19,3.0
3431,429,37,368.0,Martin,0.0,0.0,19,18.0
3432,430,30,298.0,Randolph,0.042,1.0,19,20.0
3433,430,31,308.0,Randolph,0.04,1.0,19,9.0
3434,430,32,316.0,Randolph,0.135,3.0,19,14.0
3435,430,33,327.0,Randolph,0.152,4.0,19,5.0
3436,430,34,330.0,Randolph,0.177,4.0,19,4.0
3437,430,35,347.0,Randolph,0.171,4.0,19,7.0
3438,430,36,349.0,Randolph,0.163,4.0,19,3.0
3439,430,37,368.0,Randolph,0.226,5.0,19,18.0
3440,431,30,298.0,Fabianski,3.725,87.0,19,20.0
3441,431,31,308.0,Fabianski,3.5669999999999997,88.0,19,9.0
3442,431,32,316.0,Fabianski,3.872,86.0,19,14.0
3443,431,33,327.0,Fabianski,3.233,85.0,19,5.0
3444,431,34,330.0,Fabianski,3.7569999999999997,85.0,19,4.0
3445,431,35,347.0,Fabianski,3.65,85.0,19,7.0
3446,431,36,349.0,Fabianski,3.4760000000000004,85.0,19,3.0
3447,431,37,368.0,Fabianski,3.806,84.0,19,18.0
3448,432,30,298.0,Ogbonna,1.501,41.0,19,20.0
3449,432,31,308.0,Ogbonna,1.9509999999999998,59.0,19,9.0
3450,432,32,316.0,Ogbonna,3.444,82.0,19,14.0
3451,432,33,327.0,Ogbonna,2.109,79.0,19,5.0
3452,432,34,330.0,Ogbonna,3.1719999999999997,79.0,19,4.0
3453,432,35,347.0,Ogbonna,2.963,78.0,19,7.0
3454,432,36,349.0,Ogbonna,2.573,76.0,19,3.0
3455,432,37,368.0,Ogbonna,3.261,76.0,19,18.0
3456,433,30,298.0,Roberto,0.0,0.0,19,20.0
3457,433,31,308.0,Roberto,0.0,0.0,19,9.0
3458,433,32,316.0,Roberto,0.0,0.0,19,14.0
3459,433,33,327.0,Roberto,0.0,0.0,19,5.0
3460,433,34,330.0,Roberto,0.0,0.0,19,4.0
3461,433,35,347.0,Roberto,0.0,0.0,19,7.0
3462,433,36,349.0,Roberto,0.0,0.0,19,3.0
3463,433,37,368.0,Roberto,0.0,0.0,19,18.0
3464,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3465,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3466,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3467,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3468,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3469,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3470,434,36,349.0,Wilshere,0.0,0.0,19,3.0
3471,434,37,368.0,Wilshere,0.0,0.0,19,18.0
3472,435,30,298.0,Cresswell,3.4019999999999997,79.0,19,20.0
3473,435,31,308.0,Cresswell,2.963,75.0,19,9.0
3474,435,32,316.0,Cresswell,3.572,71.0,19,14.0
3475,435,33,327.0,Cresswell,2.097,67.0,19,5.0
3476,435,34,330.0,Cresswell,3.208,67.0,19,4.0
3477,435,35,347.0,Cresswell,3.11,68.0,19,7.0
3478,435,36,349.0,Cresswell,2.661,67.0,19,3.0
3479,435,37,368.0,Cresswell,3.37,65.0,19,18.0
3480,436,30,298.0,Yarmolenko,0.862,17.0,19,20.0
3481,436,31,308.0,Yarmolenko,1.217,23.0,19,9.0
3482,436,32,316.0,Yarmolenko,1.9069999999999998,33.0,19,14.0
3483,436,33,327.0,Yarmolenko,1.534,34.0,19,5.0
3484,436,34,330.0,Yarmolenko,1.895,34.0,19,4.0
3485,436,35,347.0,Yarmolenko,1.818,33.0,19,7.0
3486,436,36,349.0,Yarmolenko,1.6909999999999998,34.0,19,3.0
3487,436,37,368.0,Yarmolenko,2.271,38.0,19,18.0
3488,437,30,298.0,Antonio,3.931,73.0,19,20.0
3489,437,31,308.0,Antonio,4.2010000000000005,73.0,19,9.0
3490,437,32,316.0,Antonio,4.465,71.0,19,14.0
3491,437,33,327.0,Antonio,3.432,70.0,19,5.0
3492,437,34,330.0,Antonio,4.189,69.0,19,4.0
3493,437,35,347.0,Antonio,4.164,69.0,19,7.0
3494,437,36,349.0,Antonio,3.68,68.0,19,3.0
3495,437,37,368.0,Antonio,4.455,68.0,19,18.0
3496,438,30,298.0,Fredericks,0.685,17.0,19,20.0
3497,438,31,308.0,Fredericks,0.914,25.0,19,9.0
3498,438,32,316.0,Fredericks,0.97,21.0,19,14.0
3499,438,33,327.0,Fredericks,0.758,26.0,19,5.0
3500,438,34,330.0,Fredericks,1.0959999999999999,25.0,19,4.0
3501,438,35,347.0,Fredericks,1.047,25.0,19,7.0
3502,438,36,349.0,Fredericks,0.917,25.0,19,3.0
3503,438,37,368.0,Fredericks,1.236,26.0,19,18.0
3504,439,30,298.0,Lanzini,0.19,4.0,19,20.0
3505,439,31,308.0,Lanzini,0.204,4.0,19,9.0
3506,439,32,316.0,Lanzini,0.163,3.0,19,14.0
3507,439,33,327.0,Lanzini,0.177,4.0,19,5.0
3508,439,34,330.0,Lanzini,0.217,4.0,19,4.0
3509,439,35,347.0,Lanzini,0.157,3.0,19,7.0
3510,439,36,349.0,Lanzini,0.23800000000000002,5.0,19,3.0
3511,439,37,368.0,Lanzini,0.337,6.0,19,18.0
3512,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3513,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3514,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3515,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3516,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3517,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3518,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
3519,440,37,368.0,Felipe Anderson,0.0,0.0,19,18.0
3520,441,30,298.0,Haller,0.0,0.0,19,20.0
3521,441,31,308.0,Haller,0.0,0.0,19,9.0
3522,441,32,316.0,Haller,0.0,0.0,19,14.0
3523,441,33,327.0,Haller,0.0,0.0,19,5.0
3524,441,34,330.0,Haller,0.0,0.0,19,4.0
3525,441,35,347.0,Haller,0.0,0.0,19,7.0
3526,441,36,349.0,Haller,0.0,0.0,19,3.0
3527,441,37,368.0,Haller,0.0,0.0,19,18.0
3528,442,30,298.0,Masuaku,1.065,26.0,19,20.0
3529,442,31,308.0,Masuaku,1.367,37.0,19,9.0
3530,442,32,316.0,Masuaku,2.21,47.0,19,14.0
3531,442,33,327.0,Masuaku,1.422,48.0,19,5.0
3532,442,34,330.0,Masuaku,2.188,49.0,19,4.0
3533,442,35,347.0,Masuaku,2.084,49.0,19,7.0
3534,442,36,349.0,Masuaku,1.8940000000000001,51.0,19,3.0
3535,442,37,368.0,Masuaku,2.464,51.0,19,18.0
3536,443,30,298.0,Balbuena,0.14800000000000002,4.0,19,20.0
3537,443,31,308.0,Balbuena,0.068,2.0,19,9.0
3538,443,32,316.0,Balbuena,0.042,1.0,19,14.0
3539,443,33,327.0,Balbuena,0.028999999999999998,1.0,19,5.0
3540,443,34,330.0,Balbuena,0.081,2.0,19,4.0
3541,443,35,347.0,Balbuena,0.11599999999999999,3.0,19,7.0
3542,443,36,349.0,Balbuena,0.07,2.0,19,3.0
3543,443,37,368.0,Balbuena,0.13,3.0,19,18.0
3544,444,30,298.0,Hugill,0.0,0.0,19,20.0
3545,444,31,308.0,Hugill,0.0,0.0,19,9.0
3546,444,32,316.0,Hugill,0.0,0.0,19,14.0
3547,444,33,327.0,Hugill,0.0,0.0,19,5.0
3548,444,34,330.0,Hugill,0.0,0.0,19,4.0
3549,444,35,347.0,Hugill,0.0,0.0,19,7.0
3550,444,36,349.0,Hugill,0.0,0.0,19,3.0
3551,444,37,368.0,Hugill,0.0,0.0,19,18.0
3552,445,30,298.0,Bowen,2.19,48.0,19,20.0
3553,445,31,308.0,Bowen,2.226,47.0,19,9.0
3554,445,32,316.0,Bowen,2.339,45.0,19,14.0
3555,445,33,327.0,Bowen,1.88,45.0,19,5.0
3556,445,34,330.0,Bowen,2.352,47.0,19,4.0
3557,445,35,347.0,Bowen,2.292,46.0,19,7.0
3558,445,36,349.0,Bowen,2.002,44.0,19,3.0
3559,445,37,368.0,Bowen,2.467,46.0,19,18.0
3560,446,30,291.0,Diangana,0.35600000000000004,10.0,18,5.0
3561,446,31,307.0,Diangana,0.256,6.0,18,16.0
3562,446,32,314.0,Diangana,0.309,8.0,18,9.0
3563,446,33,320.0,Diangana,0.28,7.0,18,2.0
3564,446,34,338.0,Diangana,0.247,6.0,18,20.0
3565,446,35,339.0,Diangana,0.265,7.0,18,1.0
3566,446,36,353.0,Diangana,0.22899999999999998,6.0,18,11.0
3567,446,37,368.0,Diangana,0.409,10.0,18,19.0
3568,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3569,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3570,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3571,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3572,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3573,447,35,347.0,Ajeti,0.0,0.0,19,7.0
3574,447,36,349.0,Ajeti,0.0,0.0,19,3.0
3575,447,37,368.0,Ajeti,0.0,0.0,19,18.0
3576,448,30,298.0,Rice,2.7039999999999997,82.0,19,20.0
3577,448,31,308.0,Rice,2.719,82.0,19,9.0
3578,448,32,316.0,Rice,2.968,82.0,19,14.0
3579,448,33,327.0,Rice,2.421,79.0,19,5.0
3580,448,34,330.0,Rice,2.845,80.0,19,4.0
3581,448,35,347.0,Rice,2.765,79.0,19,7.0
3582,448,36,349.0,Rice,2.548,77.0,19,3.0
3583,448,37,368.0,Rice,2.823,75.0,19,18.0
3584,449,30,298.0,Soucek,2.7560000000000002,82.0,19,20.0
3585,449,31,308.0,Soucek,2.795,82.0,19,9.0
3586,449,32,316.0,Soucek,3.035,81.0,19,14.0
3587,449,33,327.0,Soucek,2.431,78.0,19,5.0
3588,449,34,330.0,Soucek,2.87,78.0,19,4.0
3589,449,35,347.0,Soucek,2.802,78.0,19,7.0
3590,449,36,349.0,Soucek,2.585,77.0,19,3.0
