,ID,Points,Minutes,sim
52,148,9,90,53
53,152,1,90,53
54,157,1,90,53
55,158,10,90,53
56,159,10,90,53
57,160,5,90,53
58,161,2,90,53
59,165,7,90,53
60,167,1,90,53
61,168,2,90,53
62,170,1,90,53
63,171,5,90,53
64,178,6,90,53
65,182,6,90,53
66,185,3,90,53
67,186,4,90,53
68,189,3,90,53
69,191,2,90,53
70,194,6,90,53
71,199,6,90,53
72,201,2,90,53
73,205,5,90,53
74,210,6,90,53
75,211,2,90,53
76,217,2,90,53
77,221,0,90,53
78,227,2,90,53
79,230,0,90,53
80,233,2,90,53
81,238,2,90,53
82,239,0,90,53
83,245,2,90,53
84,246,2,90,53
85,254,6,90,53
86,258,6,90,53
87,259,3,90,53
88,261,3,90,53
89,262,2,90,53
90,264,3,90,53
91,266,3,90,53
92,275,2,90,53
93,276,4,90,53
94,280,1,90,53
95,281,1,90,53
96,282,2,90,53
97,283,15,90,53
98,284,1,90,53
99,285,4,90,53
100,288,2,90,53
101,295,6,90,53
102,297,3,90,53
103,299,6,90,53
104,300,6,90,53
105,301,3,90,53
106,305,3,90,53
107,307,6,90,53
108,309,6,90,53
109,311,8,90,53
110,312,6,90,53
111,313,6,90,53
112,314,5,90,53
113,315,4,90,53
114,318,2,90,53
115,321,3,90,53
116,327,0,90,53
117,329,0,90,53
118,330,0,90,53
119,332,0,90,53
120,335,10,90,53
121,340,7,90,53
122,342,0,90,53
123,346,5,90,53
124,349,3,90,53
125,356,2,90,53
126,357,2,90,53
127,358,2,90,53
128,366,2,90,53
129,370,2,90,53
130,371,2,90,53
131,373,2,90,53
132,374,2,90,53
133,376,5,90,53
134,377,2,90,53
135,379,6,90,53
136,388,6,90,53
137,394,2,90,53
138,404,2,90,53
139,405,3,90,53
140,406,3,90,53
141,407,3,90,53
142,410,6,90,53
143,420,8,90,53
144,422,6,90,53
145,423,7,90,53
146,426,2,90,53
147,427,10,90,53
148,428,9,90,53
149,430,2,90,53
150,431,7,90,53
151,441,2,90,53
152,443,8,90,53
153,445,5,90,53
154,446,2,90,53
155,448,5,90,53
156,455,1,90,53
157,458,2,90,53
158,459,0,90,53
159,461,1,90,53
160,463,1,90,53
161,465,2,90,53
162,467,2,90,53
163,468,2,90,53
164,469,2,90,53
165,470,2,90,53
166,472,1,90,53
167,475,6,90,53
168,478,0,90,53
169,480,2,90,53
170,482,3,90,53
171,484,0,90,53
172,486,2,90,53
173,493,5,90,53
174,503,3,90,53
175,506,2,90,53
176,510,1,90,53
177,526,1,90,53
178,533,0,90,53
179,536,3,90,53
180,545,2,90,53
181,558,0,90,53
182,569,7,90,53
183,574,2,90,53
184,577,3,90,53
185,582,3,90,53
186,586,12,90,53
187,588,1,90,53
188,593,8,90,53
189,594,2,90,53
190,596,5,90,53
191,612,6,90,53
192,614,2,90,53
193,618,2,90,53
194,619,5,90,53
195,680,17,90,53
196,682,2,90,53
197,688,2,90,53
198,690,10,90,53
199,692,3,90,53
200,693,3,90,53
201,698,2,90,53
202,700,2,90,53
203,703,3,90,53
204,704,7,90,53
205,705,2,90,53
206,708,11,90,53
207,709,6,90,53
208,711,2,90,53
209,714,2,90,53
210,715,6,90,53
211,718,2,90,53
212,724,8,90,53
213,726,7,90,53
214,727,6,90,53
215,728,2,90,53
216,729,9,90,53
217,730,6,90,53
218,732,2,90,53
219,733,5,90,53
0,2,2,90,54
1,3,2,90,54
2,6,2,90,54
3,10,2,90,54
4,11,4,90,54
5,13,8,90,54
6,14,2,90,54
7,15,2,90,54
8,16,2,90,54
9,19,5,90,54
10,21,2,90,54
11,26,2,90,54
12,31,2,90,54
13,37,2,90,54
14,39,2,90,54
15,40,2,90,54
16,42,3,90,54
17,44,2,90,54
18,45,4,90,54
19,46,2,90,54
20,53,2,90,54
21,57,2,90,54
22,58,2,90,54
23,64,2,90,54
24,66,6,90,54
25,70,5,90,54
26,76,2,90,54
27,79,2,90,54
28,80,3,90,54
29,81,2,90,54
30,84,5,90,54
31,85,2,90,54
32,88,7,90,54
33,92,2,90,54
34,94,2,90,54
35,104,3,90,54
36,106,12,90,54
37,108,6,90,54
38,109,9,90,54
39,110,2,90,54
40,111,5,90,54
41,113,6,90,54
42,116,6,90,54
43,120,3,90,54
44,123,2,90,54
45,124,3,90,54
46,132,3,90,54
47,133,6,90,54
48,141,9,90,54
49,145,2,90,54
50,146,8,90,54
51,152,9,90,54
52,156,6,90,54
53,157,6,90,54
54,159,6,90,54
55,161,3,90,54
56,165,6,90,54
57,166,2,90,54
58,167,6,90,54
59,168,6,90,54
60,170,6,90,54
61,182,1,90,54
62,186,5,90,54
63,189,7,90,54
64,193,1,90,54
65,194,1,90,54
66,197,1,90,54
67,199,9,90,54
68,201,2,90,54
69,205,2,90,54
70,209,2,90,54
71,210,2,90,54
72,211,2,90,54
73,215,11,90,54
74,221,6,90,54
75,222,6,90,54
76,230,6,90,54
77,237,2,90,54
78,238,7,90,54
79,239,6,90,54
80,245,3,90,54
81,246,3,90,54
82,254,6,90,54
83,255,2,90,54
84,258,10,90,54
85,259,3,90,54
86,264,8,90,54
87,269,3,90,54
88,270,6,90,54
89,275,2,90,54
90,276,1,90,54
91,280,1,90,54
92,281,1,90,54
93,283,4,90,54
94,284,4,90,54
95,286,1,90,54
96,288,7,90,54
97,292,1,90,54
98,294,10,90,54
99,295,4,90,54
100,297,9,90,54
101,300,10,90,54
102,301,2,90,54
103,303,2,90,54
104,305,7,90,54
105,307,4,90,54
106,309,5,90,54
107,311,2,90,54
108,312,2,90,54
109,314,2,90,54
110,315,5,90,54
111,318,3,90,54
112,321,2,90,54
113,327,1,90,54
114,329,1,90,54
115,332,4,90,54
116,333,2,90,54
117,335,7,90,54
118,338,2,90,54
119,346,5,90,54
120,349,5,90,54
121,354,9,90,54
122,356,6,90,54
123,358,1,90,54
124,366,1,90,54
125,367,1,90,54
126,368,2,90,54
127,369,2,90,54
128,370,2,90,54
129,371,2,90,54
130,376,1,90,54
131,377,1,90,54
132,387,2,90,54
133,388,1,90,54
134,394,2,90,54
135,404,2,90,54
136,407,2,90,54
137,408,2,90,54
138,410,1,90,54
139,420,1,90,54
140,422,1,90,54
141,423,1,90,54
142,426,6,90,54
143,427,8,90,54
144,428,9,90,54
145,430,6,90,54
146,433,3,90,54
147,443,6,90,54
148,445,12,90,54
149,446,6,90,54
150,448,6,90,54
151,454,3,90,54
152,455,2,90,54
153,456,2,90,54
154,457,2,90,54
155,459,1,90,54
156,461,2,90,54
157,465,2,90,54
158,467,2,90,54
159,468,2,90,54
160,470,4,90,54
161,472,2,90,54
162,475,1,90,54
163,477,1,90,54
164,478,1,90,54
165,479,2,90,54
166,480,2,90,54
167,482,1,90,54
168,484,1,90,54
169,487,1,90,54
170,491,2,90,54
171,493,2,90,54
172,503,2,90,54
173,506,3,90,54
174,510,2,90,54
175,513,6,90,54
176,514,3,90,54
177,526,2,90,54
178,528,2,90,54
179,533,1,90,54
180,545,2,90,54
181,574,2,90,54
182,576,2,90,54
183,577,3,90,54
184,585,2,90,54
185,586,7,90,54
186,588,2,90,54
187,589,2,90,54
188,593,2,90,54
189,594,2,90,54
190,595,2,90,54
191,596,2,90,54
192,603,4,90,54
193,609,5,90,54
194,611,2,90,54
195,612,6,90,54
196,614,2,90,54
197,619,2,90,54
198,661,3,90,54
199,689,6,90,54
200,690,2,90,54
201,691,6,90,54
202,698,2,90,54
203,699,3,90,54
204,701,6,90,54
205,703,7,90,54
206,705,2,90,54
207,708,3,90,54
208,709,11,90,54
209,711,2,90,54
210,715,8,90,54
211,723,2,90,54
212,724,3,90,54
213,726,2,90,54
214,727,6,90,54
215,728,2,90,54
216,729,1,90,54
217,730,1,90,54
218,731,5,90,54
219,732,2,90,54
0,2,1,90,55
1,3,3,90,55
2,7,3,90,55
3,10,6,90,55
4,11,4,90,55
5,13,3,90,55
6,14,9,90,55
7,15,9,90,55
8,16,7,90,55
9,18,5,90,55
10,26,6,90,55
11,31,4,90,55
12,37,12,90,55
13,39,1,90,55
14,40,3,90,55
15,43,4,90,55
16,44,7,90,55
17,45,2,90,55
18,46,2,90,55
19,53,2,90,55
20,57,2,90,55
21,64,2,90,55
22,66,2,90,55
23,69,2,90,55
24,70,2,90,55
25,79,2,90,55
26,80,6,90,55
27,81,2,90,55
28,84,2,90,55
29,85,5,90,55
30,88,7,90,55
31,89,5,90,55
32,92,3,90,55
33,95,4,90,55
34,103,2,90,55
35,104,5,90,55
36,107,2,90,55
37,108,7,90,55
38,109,1,90,55
39,110,3,90,55
40,111,8,90,55
41,112,6,90,55
42,113,1,90,55
43,116,3,90,55
44,120,2,90,55
45,124,5,90,55
46,133,6,90,55
47,139,6,90,55
48,141,6,90,55
49,142,3,90,55
50,146,6,90,55
51,152,1,90,55
52,156,1,90,55
53,157,1,90,55
54,163,7,90,55
55,165,7,90,55
56,167,1,90,55
57,168,2,90,55
58,170,1,90,55
59,171,5,90,55
60,178,6,90,55
61,182,6,90,55
62,185,8,90,55
63,186,3,90,55
64,197,9,90,55
65,199,6,90,55
66,201,1,90,55
67,205,2,90,55
68,210,6,90,55
69,211,2,90,55
70,215,1,90,55
71,217,1,90,55
72,222,6,90,55
73,227,2,90,55
74,230,8,90,55
75,233,4,90,55
76,235,6,90,55
77,238,6,90,55
78,239,6,90,55
79,246,3,90,55
80,252,2,90,55
81,254,1,90,55
82,257,1,90,55
83,259,2,90,55
84,262,3,90,55
85,264,2,90,55
86,266,2,90,55
87,270,1,90,55
88,275,2,90,55
89,276,2,90,55
90,280,2,90,55
91,281,2,90,55
92,283,5,90,55
93,284,6,90,55
94,285,2,90,55
95,286,2,90,55
96,287,7,90,55
97,288,2,90,55
98,297,2,90,55
99,301,3,90,55
100,302,2,90,55
101,303,4,90,55
102,304,3,90,55
103,305,2,90,55
104,307,5,90,55
105,308,2,90,55
106,311,2,90,55
107,313,6,90,55
108,315,2,90,55
109,321,3,90,55
110,327,2,90,55
111,329,2,90,55
112,330,2,90,55
113,332,2,90,55
114,333,2,90,55
115,335,9,90,55
116,337,2,90,55
117,342,2,90,55
118,345,2,90,55
119,346,5,90,55
120,349,2,90,55
121,354,2,90,55
122,356,2,90,55
123,357,6,90,55
124,358,6,90,55
125,366,6,90,55
126,367,6,90,55
127,370,3,90,55
128,371,6,90,55
129,374,8,90,55
130,376,6,90,55
131,377,6,90,55
132,379,1,90,55
133,388,1,90,55
134,394,2,90,55
135,404,2,90,55
136,407,3,90,55
137,408,13,90,55
138,409,6,90,55
139,411,6,90,55
140,418,6,90,55
141,422,6,90,55
142,423,6,90,55
143,426,2,90,55
144,431,2,90,55
145,433,5,90,55
146,441,2,90,55
147,443,2,90,55
148,445,2,90,55
149,448,5,90,55
150,450,2,90,55
151,454,4,90,55
152,455,2,90,55
153,456,2,90,55
154,457,2,90,55
155,461,2,90,55
156,463,2,90,55
157,465,7,90,55
158,467,2,90,55
159,468,7,90,55
160,470,1,90,55
161,472,2,90,55
162,475,6,90,55
163,476,6,90,55
164,478,3,90,55
165,479,2,90,55
166,480,2,90,55
167,482,2,90,55
168,484,2,90,55
169,486,5,90,55
170,491,2,90,55
171,493,5,90,55
172,505,2,90,55
173,510,2,90,55
174,514,2,90,55
175,516,2,90,55
176,526,2,90,55
177,529,8,90,55
178,534,3,90,55
179,559,1,90,55
180,573,2,90,55
181,574,2,90,55
182,576,2,90,55
183,577,11,90,55
184,582,2,90,55
185,586,3,90,55
186,587,2,90,55
187,588,2,90,55
188,589,2,90,55
189,594,2,90,55
190,602,1,90,55
191,609,2,90,55
192,610,2,90,55
193,611,3,90,55
194,614,2,90,55
195,616,3,90,55
196,619,2,90,55
197,623,6,90,55
198,689,6,90,55
199,690,5,90,55
200,691,6,90,55
201,694,1,90,55
202,698,2,90,55
203,700,2,90,55
204,701,2,90,55
205,704,2,90,55
206,708,3,90,55
207,709,4,90,55
208,713,7,90,55
209,714,2,90,55
210,715,4,90,55
211,716,9,90,55
212,723,2,90,55
213,726,5,90,55
214,727,1,90,55
215,729,3,90,55
216,730,1,90,55
217,732,2,90,55
218,733,2,90,55
219,734,2,90,55
0,2,1,90,56
1,3,3,90,56
2,6,3,90,56
3,8,6,90,56
4,10,6,90,56
5,11,2,90,56
6,13,3,90,56
7,14,9,90,56
8,15,6,90,56
9,16,8,90,56
10,18,3,90,56
11,19,8,90,56
12,30,2,90,56
13,31,6,90,56
14,37,3,90,56
15,40,5,90,56
16,42,3,90,56
17,43,6,90,56
18,44,6,90,56
19,46,5,90,56
20,47,3,90,56
21,53,3,90,56
22,57,2,90,56
23,59,2,90,56
24,64,2,90,56
25,66,2,90,56
26,70,2,90,56
27,76,2,90,56
28,78,6,90,56
29,79,3,90,56
30,80,3,90,56
31,81,6,90,56
32,83,3,90,56
33,85,9,90,56
34,88,5,90,56
35,92,12,90,56
36,95,2,90,56
37,104,6,90,56
38,106,6,90,56
39,107,3,90,56
40,108,6,90,56
41,109,6,90,56
42,110,4,90,56
43,111,6,90,56
44,113,6,90,56
45,116,3,90,56
46,120,6,90,56
47,124,10,90,56
48,128,2,90,56
49,133,2,90,56
50,139,2,90,56
51,141,2,90,56
52,142,7,90,56
53,146,2,90,56
54,152,6,90,56
55,157,6,90,56
56,159,3,90,56
57,165,6,90,56
58,166,2,90,56
59,167,6,90,56
60,168,2,90,56
61,169,3,90,56
62,170,6,90,56
63,182,1,90,56
64,186,2,90,56
65,190,2,90,56
66,192,1,90,56
67,193,1,90,56
68,199,4,90,56
69,200,2,90,56
70,201,1,90,56
71,210,2,90,56
72,211,2,90,56
73,215,1,90,56
74,217,1,90,56
75,221,2,90,56
76,222,2,90,56
77,224,2,90,56
78,230,2,90,56
79,233,2,90,56
80,238,2,90,56
81,240,7,90,56
82,249,0,90,56
83,254,0,90,56
84,258,0,90,56
85,261,7,90,56
86,264,2,90,56
87,270,6,90,56
88,272,3,90,56
89,275,5,90,56
90,276,2,90,56
91,279,12,90,56
92,280,8,90,56
93,281,2,90,56
94,282,2,90,56
95,284,5,90,56
96,285,3,90,56
97,294,2,90,56
98,297,6,90,56
99,300,3,90,56
100,303,8,90,56
101,304,2,90,56
102,305,4,90,56
103,307,6,90,56
104,308,6,90,56
105,311,3,90,56
106,312,9,90,56
107,315,3,90,56
108,318,5,90,56
109,325,3,90,56
110,327,1,90,56
111,332,1,90,56
112,333,9,90,56
113,335,2,90,56
114,337,1,90,56
115,340,5,90,56
116,342,1,90,56
117,346,2,90,56
118,349,3,90,56
119,354,14,90,56
120,357,1,90,56
121,358,1,90,56
122,359,2,90,56
123,366,1,90,56
124,367,1,90,56
125,369,2,90,56
126,370,2,90,56
127,371,2,90,56
128,374,2,90,56
129,376,3,90,56
130,377,1,90,56
131,394,2,90,56
132,404,2,90,56
133,405,2,90,56
134,408,13,90,56
135,409,7,90,56
136,410,4,90,56
137,417,7,90,56
138,420,1,90,56
139,422,1,90,56
140,423,1,90,56
141,426,8,90,56
142,427,2,90,56
143,428,16,90,56
144,432,6,90,56
145,433,3,90,56
146,441,3,90,56
147,443,6,90,56
148,445,9,90,56
149,446,6,90,56
150,448,7,90,56
151,455,2,90,56
152,459,1,90,56
153,461,2,90,56
154,463,2,90,56
155,464,2,90,56
156,465,2,90,56
157,467,2,90,56
158,468,2,90,56
159,470,1,90,56
160,471,2,90,56
161,475,2,90,56
162,478,1,90,56
163,480,2,90,56
164,482,1,90,56
165,484,1,90,56
166,486,2,90,56
167,493,3,90,56
168,503,2,90,56
169,506,2,90,56
170,509,2,90,56
171,514,3,90,56
172,526,6,90,56
173,527,3,90,56
174,533,1,90,56
175,534,2,90,56
176,538,6,90,56
177,544,6,90,56
178,545,2,90,56
179,549,2,90,56
180,558,1,90,56
181,559,7,90,56
182,573,12,90,56
183,574,3,90,56
184,576,2,90,56
185,577,2,90,56
186,582,3,90,56
187,585,2,90,56
188,589,2,90,56
189,593,2,90,56
190,602,12,90,56
191,609,2,90,56
192,611,2,90,56
193,612,0,90,56
194,614,2,90,56
195,619,5,90,56
196,625,2,90,56
197,680,2,90,56
198,681,6,90,56
199,684,2,90,56
200,688,8,90,56
201,689,5,90,56
202,690,7,90,56
203,691,2,90,56
204,692,2,90,56
205,694,7,90,56
206,700,2,90,56
207,701,2,90,56
208,704,2,90,56
209,709,0,90,56
210,714,2,90,56
211,715,8,90,56
212,716,1,90,56
213,723,2,90,56
214,726,2,90,56
215,727,2,90,56
216,729,6,90,56
217,730,6,90,56
218,731,10,90,56
219,733,12,90,56
0,2,2,90,57
1,3,3,90,57
2,7,4,90,57
3,10,12,90,57
4,11,9,90,57
5,13,5,90,57
6,15,6,90,57
7,16,6,90,57
8,18,8,90,57
9,19,3,90,57
10,26,6,90,57
11,31,2,90,57
12,33,2,90,57
13,39,2,90,57
14,42,2,90,57
15,43,2,90,57
16,44,2,90,57
17,46,2,90,57
18,53,2,90,57
19,57,1,90,57
20,59,1,90,57
21,62,2,90,57
22,64,2,90,57
23,70,2,90,57
24,73,1,90,57
25,76,1,90,57
26,78,2,90,57
27,79,2,90,57
28,80,6,90,57
29,81,4,90,57
30,83,2,90,57
31,85,2,90,57
32,88,5,90,57
33,92,2,90,57
34,95,2,90,57
35,104,3,90,57
36,106,12,90,57
37,107,3,90,57
38,108,6,90,57
39,109,6,90,57
40,110,6,90,57
41,113,6,90,57
42,116,3,90,57
43,120,4,90,57
44,123,5,90,57
45,128,5,90,57
46,130,3,90,57
47,132,2,90,57
48,133,2,90,57
49,139,2,90,57
50,145,6,90,57
51,146,5,90,57
52,152,9,90,57
53,156,6,90,57
54,160,9,90,57
55,161,3,90,57
56,165,6,90,57
57,167,6,90,57
58,169,3,90,57
59,170,6,90,57
60,171,3,90,57
61,182,3,90,57
62,186,4,90,57
63,189,2,90,57
64,192,2,90,57
65,193,2,90,57
66,194,2,90,57
67,195,2,90,57
68,199,2,90,57
69,201,2,90,57
70,210,3,90,57
71,211,2,90,57
72,215,2,90,57
73,217,5,90,57
74,227,6,90,57
75,230,1,90,57
76,231,2,90,57
77,235,4,90,57
78,238,1,90,57
79,239,1,90,57
80,240,2,90,57
81,245,2,90,57
82,246,2,90,57
83,254,4,90,57
84,258,4,90,57
85,259,2,90,57
86,261,2,90,57
87,264,2,90,57
88,266,4,90,57
89,269,2,90,57
90,270,1,90,57
91,272,2,90,57
92,275,2,90,57
93,276,1,90,57
94,279,9,90,57
95,280,3,90,57
96,281,1,90,57
97,282,2,90,57
98,283,2,90,57
99,284,2,90,57
100,285,1,90,57
101,294,5,90,57
102,297,6,90,57
103,299,6,90,57
104,300,3,90,57
105,301,10,90,57
106,303,6,90,57
107,304,7,90,57
108,307,6,90,57
109,308,6,90,57
110,312,6,90,57
111,313,6,90,57
112,314,3,90,57
113,315,3,90,57
114,318,12,90,57
115,321,2,90,57
116,327,1,90,57
117,330,1,90,57
118,331,2,90,57
119,332,1,90,57
120,333,7,90,57
121,335,15,90,57
122,342,1,90,57
123,345,5,90,57
124,346,2,90,57
125,356,2,90,57
126,357,1,90,57
127,358,1,90,57
128,366,1,90,57
129,368,3,90,57
130,370,2,90,57
131,374,2,90,57
132,376,1,90,57
133,377,1,90,57
134,381,2,90,57
135,387,2,90,57
136,388,2,90,57
137,394,5,90,57
138,405,10,90,57
139,407,2,90,57
140,409,2,90,57
141,410,2,90,57
142,417,6,90,57
143,422,2,90,57
144,423,2,90,57
145,426,6,90,57
146,427,2,90,57
147,428,6,90,57
148,430,6,90,57
149,432,6,90,57
150,435,6,90,57
151,441,3,90,57
152,443,6,90,57
153,446,8,90,57
154,448,9,90,57
155,450,3,90,57
156,455,2,90,57
157,458,2,90,57
158,459,2,90,57
159,463,2,90,57
160,464,2,90,57
161,465,4,90,57
162,467,2,90,57
163,472,2,90,57
164,475,2,90,57
165,477,2,90,57
166,478,4,90,57
167,479,2,90,57
168,480,2,90,57
169,484,3,90,57
170,491,2,90,57
171,493,5,90,57
172,509,2,90,57
173,510,2,90,57
174,514,3,90,57
175,526,2,90,57
176,533,1,90,57
177,536,7,90,57
178,545,5,90,57
179,558,2,90,57
180,573,6,90,57
181,574,1,90,57
182,576,1,90,57
183,577,2,90,57
184,582,2,90,57
185,586,6,90,57
186,588,2,90,57
187,589,2,90,57
188,593,5,90,57
189,594,2,90,57
190,596,2,90,57
191,602,2,90,57
192,603,2,90,57
193,609,5,90,57
194,612,1,90,57
195,614,5,90,57
196,618,6,90,57
197,619,3,90,57
198,625,2,90,57
199,684,2,90,57
200,686,2,90,57
201,690,2,90,57
202,691,1,90,57
203,693,2,90,57
204,694,2,90,57
205,698,2,90,57
206,700,2,90,57
207,703,2,90,57
208,704,2,90,57
209,705,2,90,57
210,711,2,90,57
211,715,7,90,57
212,716,2,90,57
213,723,2,90,57
214,724,4,90,57
215,726,2,90,57
216,727,1,90,57
217,729,2,90,57
218,730,2,90,57
219,731,7,90,57
0,2,1,90,58
1,3,2,90,58
2,6,2,90,58
3,7,7,90,58
4,8,2,90,58
5,10,2,90,58
6,11,5,90,58
7,14,5,90,58
8,15,2,90,58
9,16,2,90,58
10,18,2,90,58
11,26,2,90,58
12,31,2,90,58
13,33,1,90,58
14,37,10,90,58
15,39,7,90,58
16,40,12,90,58
17,42,2,90,58
18,44,3,90,58
19,46,2,90,58
20,53,2,90,58
21,57,2,90,58
22,64,2,90,58
23,66,7,90,58
24,70,2,90,58
25,75,8,90,58
26,79,5,90,58
27,80,6,90,58
28,81,3,90,58
29,84,1,90,58
30,85,2,90,58
31,88,2,90,58
32,92,1,90,58
33,95,2,90,58
34,104,3,90,58
35,106,2,90,58
36,107,2,90,58
37,108,2,90,58
38,113,5,90,58
39,116,4,90,58
40,119,2,90,58
41,120,2,90,58
42,124,2,90,58
43,128,7,90,58
44,133,6,90,58
45,135,3,90,58
46,139,6,90,58
47,145,6,90,58
48,146,6,90,58
49,152,1,90,58
50,157,1,90,58
51,159,10,90,58
52,163,2,90,58
53,165,16,90,58
54,167,1,90,58
55,168,2,90,58
56,170,4,90,58
57,171,2,90,58
58,178,1,90,58
59,182,2,90,58
60,186,8,90,58
61,188,1,90,58
62,193,1,90,58
63,194,1,90,58
64,199,1,90,58
65,201,1,90,58
66,205,2,90,58
67,210,6,90,58
68,211,2,90,58
69,215,1,90,58
70,217,4,90,58
71,227,2,90,58
72,230,1,90,58
73,231,8,90,58
74,235,1,90,58
75,238,1,90,58
76,244,1,90,58
77,245,2,90,58
78,246,2,90,58
79,254,6,90,58
80,255,6,90,58
81,257,9,90,58
82,258,6,90,58
83,259,3,90,58
84,264,4,90,58
85,266,3,90,58
86,274,2,90,58
87,275,2,90,58
88,276,2,90,58
89,280,2,90,58
90,281,2,90,58
91,283,2,90,58
92,285,2,90,58
93,286,2,90,58
94,295,10,90,58
95,297,3,90,58
96,299,2,90,58
97,301,7,90,58
98,303,2,90,58
99,304,8,90,58
100,307,4,90,58
101,308,2,90,58
102,309,2,90,58
103,311,2,90,58
104,312,5,90,58
105,313,2,90,58
106,315,2,90,58
107,318,5,90,58
108,319,6,90,58
109,321,2,90,58
110,327,6,90,58
111,329,6,90,58
112,330,6,90,58
113,332,6,90,58
114,333,3,90,58
115,335,11,90,58
116,337,6,90,58
117,338,3,90,58
118,346,7,90,58
119,357,1,90,58
120,358,1,90,58
121,366,1,90,58
122,368,2,90,58
123,369,5,90,58
124,371,2,90,58
125,373,2,90,58
126,374,5,90,58
127,376,1,90,58
128,377,1,90,58
129,387,2,90,58
130,388,1,90,58
131,394,8,90,58
132,404,2,90,58
133,405,2,90,58
134,406,2,90,58
135,409,2,90,58
136,413,2,90,58
137,417,2,90,58
138,420,2,90,58
139,422,2,90,58
140,423,4,90,58
141,426,1,90,58
142,427,3,90,58
143,428,8,90,58
144,432,1,90,58
145,433,4,90,58
146,441,2,90,58
147,443,1,90,58
148,445,7,90,58
149,450,7,90,58
150,455,6,90,58
151,456,6,90,58
152,457,9,90,58
153,463,6,90,58
154,464,3,90,58
155,467,3,90,58
156,468,3,90,58
157,470,1,90,58
158,471,12,90,58
159,472,6,90,58
160,475,1,90,58
161,476,2,90,58
162,478,1,90,58
163,480,7,90,58
164,482,1,90,58
165,483,2,90,58
166,484,1,90,58
167,487,1,90,58
168,491,5,90,58
169,493,7,90,58
170,510,4,90,58
171,513,4,90,58
172,514,2,90,58
173,515,2,90,58
174,526,7,90,58
175,527,2,90,58
176,533,6,90,58
177,534,7,90,58
178,536,2,90,58
179,538,1,90,58
180,545,6,90,58
181,549,3,90,58
182,558,1,90,58
183,559,2,90,58
184,564,2,90,58
185,574,2,90,58
186,576,2,90,58
187,577,5,90,58
188,582,2,90,58
189,586,2,90,58
190,588,6,90,58
191,594,7,90,58
192,602,1,90,58
193,609,5,90,58
194,612,6,90,58
195,619,2,90,58
196,623,2,90,58
197,680,2,90,58
198,684,5,90,58
199,686,10,90,58
200,690,4,90,58
201,691,4,90,58
202,698,2,90,58
203,699,3,90,58
204,700,2,90,58
205,701,2,90,58
206,704,7,90,58
207,705,2,90,58
208,709,6,90,58
209,711,5,90,58
210,714,2,90,58
211,720,2,90,58
212,723,2,90,58
213,724,3,90,58
214,726,2,90,58
215,727,6,90,58
216,729,1,90,58
217,730,1,90,58
218,731,5,90,58
219,733,1,90,58
0,3,4,90,59
1,5,1,90,59
2,7,5,90,59
3,10,1,90,59
4,11,2,90,59
5,13,2,90,59
6,14,1,90,59
7,15,1,90,59
8,16,4,90,59
9,19,7,90,59
10,26,1,90,59
11,30,6,90,59
12,31,1,90,59
13,33,1,90,59
14,34,5,90,59
15,39,1,90,59
16,40,11,90,59
17,42,2,90,59
18,43,1,90,59
19,44,7,90,59
20,47,2,90,59
21,53,2,90,59
22,57,2,90,59
23,59,2,90,59
24,64,2,90,59
25,66,11,90,59
26,75,2,90,59
27,76,2,90,59
28,80,6,90,59
29,81,9,90,59
30,83,6,90,59
31,84,6,90,59
32,85,6,90,59
33,88,3,90,59
34,90,6,90,59
35,92,7,90,59
36,93,3,90,59
37,106,8,90,59
38,107,2,90,59
39,108,5,90,59
40,109,2,90,59
41,110,2,90,59
42,113,2,90,59
43,116,2,90,59
44,120,2,90,59
45,123,6,90,59
46,124,2,90,59
47,128,6,90,59
48,133,9,90,59
49,135,3,90,59
50,139,6,90,59
51,141,6,90,59
52,145,6,90,59
53,146,8,90,59
54,152,1,90,59
55,158,2,90,59
56,160,8,90,59
57,161,2,90,59
58,165,7,90,59
59,166,2,90,59
60,167,4,90,59
61,168,2,90,59
62,169,5,90,59
63,171,2,90,59
64,178,6,90,59
65,182,6,90,59
66,185,3,90,59
67,189,3,90,59
68,194,7,90,59
69,197,6,90,59
70,199,6,90,59
71,200,2,90,59
72,201,2,90,59
73,205,2,90,59
74,211,2,90,59
75,213,2,90,59
76,215,2,90,59
77,217,2,90,59
78,222,2,90,59
79,230,2,90,59
80,233,2,90,59
81,237,2,90,59
82,238,2,90,59
83,240,2,90,59
84,245,2,90,59
85,254,6,90,59
86,258,6,90,59
87,259,6,90,59
88,261,3,90,59
89,264,3,90,59
90,266,3,90,59
91,271,2,90,59
92,272,6,90,59
93,275,5,90,59
94,276,1,90,59
95,279,8,90,59
96,280,1,90,59
97,281,1,90,59
98,283,2,90,59
99,284,1,90,59
100,285,1,90,59
101,288,2,90,59
102,295,6,90,59
103,299,2,90,59
104,301,7,90,59
105,303,5,90,59
106,305,3,90,59
107,307,2,90,59
108,309,2,90,59
109,312,2,90,59
110,314,2,90,59
111,315,10,90,59
112,319,2,90,59
113,321,3,90,59
114,327,2,90,59
115,330,2,90,59
116,332,2,90,59
117,333,2,90,59
118,335,10,90,59
119,342,5,90,59
120,345,6,90,59
121,346,2,90,59
122,349,3,90,59
123,357,1,90,59
124,358,1,90,59
125,366,1,90,59
126,368,2,90,59
127,369,2,90,59
128,370,2,90,59
129,371,2,90,59
