,ID,Points,Minutes,sim
60,191,1,90,54
61,195,1,90,54
62,199,5,90,54
63,202,2,90,54
64,203,1,90,54
65,212,6,90,54
66,217,3,90,54
67,220,2,90,54
68,222,2,90,54
69,225,9,90,54
70,226,2,90,54
71,228,2,90,54
72,232,2,90,54
73,234,5,90,54
74,236,2,90,54
75,238,2,90,54
76,240,2,90,54
77,245,2,90,54
78,246,12,90,54
79,250,2,90,54
80,254,2,90,54
81,258,2,90,54
82,259,5,90,54
83,260,2,90,54
84,261,2,90,54
85,263,2,90,54
86,265,2,90,54
87,267,2,90,54
88,268,2,90,54
89,270,2,90,54
90,275,2,90,54
91,280,2,90,54
92,281,1,90,54
93,283,1,90,54
94,286,1,90,54
95,290,4,90,54
96,291,1,90,54
97,293,8,90,54
98,294,2,90,54
99,297,6,90,54
100,298,1,90,54
101,300,2,90,54
102,302,1,90,54
103,304,5,90,54
104,313,1,90,54
105,315,1,90,54
106,316,1,90,54
107,328,2,90,54
108,330,1,90,54
109,341,6,90,54
110,342,9,90,54
111,344,3,90,54
112,350,6,90,54
113,352,6,90,54
114,353,4,90,54
115,354,3,90,54
116,360,2,90,54
117,362,2,90,54
118,364,2,90,54
119,365,3,90,54
120,368,9,90,54
121,369,6,90,54
122,373,8,90,54
123,376,5,90,54
124,378,2,90,54
125,382,2,90,54
126,385,2,90,54
127,387,2,90,54
128,388,2,90,54
129,392,2,90,54
130,394,2,90,54
131,395,2,90,54
132,396,10,90,54
133,401,4,90,54
134,402,13,90,54
135,405,9,90,54
136,406,13,90,54
137,407,9,90,54
138,409,6,90,54
139,412,3,90,54
140,421,3,90,54
141,427,7,90,54
142,437,5,90,54
143,442,2,90,54
144,447,2,90,54
145,450,2,90,54
146,453,2,90,54
147,465,2,90,54
148,469,2,90,54
149,470,2,90,54
150,471,1,90,54
151,475,11,90,54
152,476,2,90,54
153,482,4,90,54
154,490,2,90,54
155,499,2,90,54
156,501,2,90,54
157,504,2,90,54
158,506,2,90,54
159,509,5,90,54
160,511,1,90,54
161,519,1,90,54
162,520,4,90,54
163,522,1,90,54
164,524,1,90,54
165,526,2,90,54
166,527,5,90,54
167,528,1,90,54
168,532,1,90,54
169,534,7,90,54
170,540,2,90,54
171,542,2,90,54
172,545,2,90,54
173,551,6,90,54
174,558,2,90,54
175,559,2,90,54
176,563,2,90,54
177,567,2,90,54
178,569,5,90,54
179,572,2,90,54
180,573,2,90,54
181,576,1,90,54
182,581,6,90,54
183,582,2,90,54
184,586,2,90,54
185,588,2,90,54
186,590,6,90,54
187,591,4,90,54
188,595,6,90,54
189,596,6,90,54
190,597,2,90,54
191,598,2,90,54
192,599,8,90,54
193,602,1,90,54
194,606,2,90,54
195,611,1,90,54
196,614,1,90,54
197,630,2,90,54
198,635,6,90,54
199,638,2,90,54
200,639,1,90,54
201,655,2,90,54
202,660,3,90,54
203,661,5,90,54
204,663,2,90,54
205,664,2,90,54
206,678,13,90,54
207,679,2,90,54
208,687,1,90,54
209,688,1,90,54
210,689,2,90,54
211,696,2,90,54
212,699,6,90,54
213,701,2,90,54
214,706,3,90,54
215,708,7,90,54
216,715,7,90,54
217,727,2,90,54
218,745,2,90,54
219,776,6,90,54
0,5,12,90,55
1,6,5,90,55
2,8,2,90,55
3,12,3,90,55
4,14,3,90,55
5,19,7,90,55
6,20,6,90,55
7,22,3,90,55
8,27,1,90,55
9,28,1,90,55
10,29,6,90,55
11,31,9,90,55
12,32,6,90,55
13,33,6,90,55
14,36,1,90,55
15,37,4,90,55
16,41,1,90,55
17,47,7,90,55
18,48,1,90,55
19,49,1,90,55
20,58,5,90,55
21,59,7,90,55
22,60,16,90,55
23,65,8,90,55
24,66,3,90,55
25,70,6,90,55
26,77,6,90,55
27,82,6,90,55
28,83,9,90,55
29,84,9,90,55
30,85,7,90,55
31,86,11,90,55
32,89,6,90,55
33,90,2,90,55
34,92,4,90,55
35,99,2,90,55
36,101,2,90,55
37,105,2,90,55
38,106,2,90,55
39,107,2,90,55
40,109,2,90,55
41,110,2,90,55
42,112,2,90,55
43,113,6,90,55
44,114,2,90,55
45,125,2,90,55
46,126,3,90,55
47,128,5,90,55
48,129,3,90,55
49,131,10,90,55
50,134,7,90,55
51,135,9,90,55
52,148,4,90,55
53,150,8,90,55
54,154,2,90,55
55,157,2,90,55
56,160,2,90,55
57,161,2,90,55
58,167,2,90,55
59,168,2,90,55
60,173,2,90,55
61,178,2,90,55
62,194,12,90,55
63,195,6,90,55
64,202,3,90,55
65,208,8,90,55
66,210,6,90,55
67,216,6,90,55
68,217,12,90,55
69,220,0,90,55
70,221,7,90,55
71,222,0,90,55
72,226,2,90,55
73,228,0,90,55
74,229,2,90,55
75,231,2,90,55
76,234,6,90,55
77,239,2,90,55
78,240,5,90,55
79,245,1,90,55
80,246,2,90,55
81,250,2,90,55
82,254,2,90,55
83,259,2,90,55
84,260,1,90,55
85,262,1,90,55
86,263,1,90,55
87,265,3,90,55
88,267,3,90,55
89,268,6,90,55
90,270,3,90,55
91,275,6,90,55
92,280,3,90,55
93,281,6,90,55
94,283,6,90,55
95,285,6,90,55
96,290,2,90,55
97,291,2,90,55
98,294,2,90,55
99,295,2,90,55
100,298,2,90,55
101,302,2,90,55
102,303,2,90,55
103,307,2,90,55
104,309,2,90,55
105,313,2,90,55
106,316,6,90,55
107,318,6,90,55
108,328,2,90,55
109,330,6,90,55
110,333,12,90,55
111,342,6,90,55
112,344,3,90,55
113,349,6,90,55
114,351,2,90,55
115,352,6,90,55
116,353,8,90,55
117,354,3,90,55
118,355,2,90,55
119,356,3,90,55
120,362,11,90,55
121,364,2,90,55
122,365,7,90,55
123,369,6,90,55
124,373,10,90,55
125,376,2,90,55
126,377,2,90,55
127,379,2,90,55
128,382,2,90,55
129,385,0,90,55
130,387,2,90,55
131,391,2,90,55
132,394,7,90,55
133,395,5,90,55
134,398,5,90,55
135,402,4,90,55
136,405,2,90,55
137,406,3,90,55
138,407,2,90,55
139,409,2,90,55
140,412,2,90,55
141,415,5,90,55
142,421,2,90,55
143,427,2,90,55
144,430,2,90,55
145,442,2,90,55
146,447,3,90,55
147,457,1,90,55
148,465,1,90,55
149,467,1,90,55
150,468,2,90,55
151,470,2,90,55
152,471,0,90,55
153,475,2,90,55
154,476,0,90,55
155,482,0,90,55
156,492,13,90,55
157,501,3,90,55
158,504,6,90,55
159,506,6,90,55
160,509,9,90,55
161,511,6,90,55
162,515,3,90,55
163,519,6,90,55
164,520,6,90,55
165,522,1,90,55
166,524,2,90,55
167,526,2,90,55
168,528,1,90,55
169,532,1,90,55
170,542,7,90,55
171,544,1,90,55
172,545,1,90,55
173,551,1,90,55
174,553,6,90,55
175,558,8,90,55
176,563,1,90,55
177,565,2,90,55
178,567,2,90,55
179,569,1,90,55
180,570,2,90,55
181,572,2,90,55
182,573,1,90,55
183,576,0,90,55
184,581,2,90,55
185,586,3,90,55
186,587,5,90,55
187,590,2,90,55
188,591,4,90,55
189,592,0,90,55
190,595,6,90,55
191,596,2,90,55
192,597,2,90,55
193,608,2,90,55
194,611,6,90,55
195,614,6,90,55
196,616,6,90,55
197,621,2,90,55
198,630,6,90,55
199,631,2,90,55
200,638,2,90,55
201,639,6,90,55
202,642,2,90,55
203,650,2,90,55
204,655,5,90,55
205,661,3,90,55
206,663,7,90,55
207,664,4,90,55
208,687,6,90,55
209,688,6,90,55
210,689,2,90,55
211,690,2,90,55
212,696,1,90,55
213,699,1,90,55
214,706,2,90,55
215,708,2,90,55
216,711,1,90,55
217,712,2,90,55
218,727,3,90,55
219,777,6,90,55
0,5,1,90,56
1,12,2,90,56
2,13,6,90,56
3,14,3,90,56
4,19,2,90,56
5,20,1,90,56
6,21,2,90,56
7,23,6,90,56
8,26,2,90,56
9,27,6,90,56
10,28,6,90,56
11,29,1,90,56
12,31,1,90,56
13,32,2,90,56
14,33,5,90,56
15,36,2,90,56
16,41,2,90,56
17,43,4,90,56
18,47,2,90,56
19,48,2,90,56
20,49,3,90,56
21,50,2,90,56
22,58,2,90,56
23,60,5,90,56
24,66,3,90,56
25,70,6,90,56
26,77,6,90,56
27,78,3,90,56
28,82,2,90,56
29,83,6,90,56
30,84,6,90,56
31,85,3,90,56
32,86,5,90,56
33,89,6,90,56
34,90,2,90,56
35,96,2,90,56
36,98,2,90,56
37,101,2,90,56
38,105,2,90,56
39,109,2,90,56
40,110,5,90,56
41,112,3,90,56
42,113,1,90,56
43,114,2,90,56
44,126,2,90,56
45,129,6,90,56
46,131,7,90,56
47,133,8,90,56
48,135,2,90,56
49,138,6,90,56
50,139,6,90,56
51,143,3,90,56
52,148,6,90,56
53,150,6,90,56
54,154,2,90,56
55,160,2,90,56
56,161,2,90,56
57,165,2,90,56
58,167,2,90,56
59,168,4,90,56
60,173,2,90,56
61,182,2,90,56
62,194,1,90,56
63,199,2,90,56
64,200,2,90,56
65,203,8,90,56
66,205,3,90,56
67,210,2,90,56
68,212,2,90,56
69,216,2,90,56
70,217,1,90,56
71,220,2,90,56
72,221,2,90,56
73,226,5,90,56
74,228,2,90,56
75,229,2,90,56
76,231,2,90,56
77,234,4,90,56
78,236,2,90,56
79,238,2,90,56
80,240,2,90,56
81,245,6,90,56
82,246,2,90,56
83,250,3,90,56
84,254,3,90,56
85,258,6,90,56
86,259,6,90,56
87,260,6,90,56
88,261,3,90,56
89,263,6,90,56
90,265,6,90,56
91,268,3,90,56
92,270,8,90,56
93,271,6,90,56
94,275,7,90,56
95,279,2,90,56
96,280,3,90,56
97,281,6,90,56
98,283,6,90,56
99,286,6,90,56
100,290,2,90,56
101,291,5,90,56
102,293,8,90,56
103,294,2,90,56
104,298,8,90,56
105,300,2,90,56
106,302,2,90,56
107,304,2,90,56
108,313,2,90,56
109,314,2,90,56
110,316,1,90,56
111,320,2,90,56
112,321,1,90,56
113,330,1,90,56
114,343,2,90,56
115,344,5,90,56
116,349,5,90,56
117,350,2,90,56
118,351,7,90,56
119,352,2,90,56
120,354,2,90,56
121,355,8,90,56
122,358,2,90,56
123,362,5,90,56
124,365,2,90,56
125,368,2,90,56
126,369,2,90,56
127,372,3,90,56
128,373,6,90,56
129,379,3,90,56
130,382,13,90,56
131,385,2,90,56
132,391,6,90,56
133,393,1,90,56
134,395,6,90,56
135,396,6,90,56
136,398,8,90,56
137,401,6,90,56
138,402,3,90,56
139,405,6,90,56
140,406,3,90,56
141,407,6,90,56
142,409,7,90,56
143,412,8,90,56
144,415,5,90,56
145,421,8,90,56
146,427,6,90,56
147,430,6,90,56
148,437,2,90,56
149,447,6,90,56
150,450,3,90,56
151,453,3,90,56
152,457,6,90,56
153,469,6,90,56
154,470,3,90,56
155,471,6,90,56
156,475,5,90,56
157,476,6,90,56
158,482,6,90,56
159,488,3,90,56
160,499,3,90,56
161,501,3,90,56
162,504,5,90,56
163,506,6,90,56
164,508,2,90,56
165,509,3,90,56
166,511,6,90,56
167,515,3,90,56
168,519,6,90,56
169,520,6,90,56
170,522,1,90,56
171,524,1,90,56
172,526,2,90,56
173,532,1,90,56
174,534,2,90,56
175,535,3,90,56
176,540,2,90,56
177,542,2,90,56
178,544,1,90,56
179,545,2,90,56
180,551,2,90,56
181,559,2,90,56
182,563,2,90,56
183,565,2,90,56
184,569,2,90,56
185,570,5,90,56
186,573,2,90,56
187,576,6,90,56
188,582,2,90,56
189,587,3,90,56
190,588,6,90,56
191,590,9,90,56
192,591,6,90,56
193,594,2,90,56
194,596,2,90,56
195,597,6,90,56
196,611,1,90,56
197,614,1,90,56
198,617,2,90,56
199,619,6,90,56
200,624,3,90,56
201,630,4,90,56
202,635,3,90,56
203,638,3,90,56
204,642,2,90,56
205,663,8,90,56
206,664,2,90,56
207,668,5,90,56
208,687,3,90,56
209,688,6,90,56
210,689,2,90,56
211,690,3,90,56
212,696,6,90,56
213,699,2,90,56
214,708,2,90,56
215,711,6,90,56
216,715,2,90,56
217,727,2,90,56
218,775,3,90,56
219,776,3,90,56
0,5,4,90,57
1,9,2,90,57
2,10,2,90,57
3,12,2,90,57
4,14,5,90,57
5,19,2,90,57
6,20,2,90,57
7,21,2,90,57
8,26,2,90,57
9,27,0,90,57
10,28,5,90,57
11,29,2,90,57
12,32,6,90,57
13,33,2,90,57
14,34,9,90,57
15,47,4,90,57
16,48,6,90,57
17,49,6,90,57
18,50,3,90,57
19,55,8,90,57
20,60,11,90,57
21,65,6,90,57
22,66,3,90,57
23,70,6,90,57
24,72,3,90,57
25,77,6,90,57
26,82,2,90,57
27,83,14,90,57
28,85,3,90,57
29,86,3,90,57
30,89,6,90,57
31,96,1,90,57
32,101,1,90,57
33,105,2,90,57
34,106,2,90,57
35,107,7,90,57
36,109,1,90,57
37,110,5,90,57
38,112,1,90,57
39,113,2,90,57
40,114,1,90,57
41,117,5,90,57
42,121,1,90,57
43,125,5,90,57
44,126,5,90,57
45,129,6,90,57
46,131,0,90,57
47,132,5,90,57
48,133,2,90,57
49,134,2,90,57
50,148,0,90,57
51,150,1,90,57
52,153,0,90,57
53,160,5,90,57
54,161,2,90,57
55,168,6,90,57
56,170,2,90,57
57,173,2,90,57
58,177,8,90,57
59,178,5,90,57
60,182,5,90,57
61,195,8,90,57
62,197,2,90,57
63,199,2,90,57
64,202,3,90,57
65,203,2,90,57
66,211,5,90,57
67,212,2,90,57
68,217,2,90,57
69,220,8,90,57
70,222,2,90,57
71,225,5,90,57
72,226,2,90,57
73,228,2,90,57
74,231,5,90,57
75,232,10,90,57
76,234,2,90,57
77,238,2,90,57
78,240,9,90,57
79,245,6,90,57
80,246,2,90,57
81,250,3,90,57
82,254,3,90,57
83,259,6,90,57
84,260,6,90,57
85,262,6,90,57
86,263,6,90,57
87,265,6,90,57
88,267,2,90,57
89,268,5,90,57
90,270,2,90,57
91,275,1,90,57
92,279,6,90,57
93,280,2,90,57
94,283,1,90,57
95,285,2,90,57
96,286,1,90,57
97,291,6,90,57
98,293,2,90,57
99,294,8,90,57
100,295,3,90,57
101,298,6,90,57
102,302,6,90,57
103,303,3,90,57
104,304,3,90,57
105,309,3,90,57
106,313,6,90,57
107,314,2,90,57
108,315,1,90,57
109,316,1,90,57
110,321,1,90,57
111,330,1,90,57
112,341,2,90,57
113,342,5,90,57
114,343,8,90,57
115,349,7,90,57
116,350,2,90,57
117,352,2,90,57
118,353,2,90,57
119,356,2,90,57
120,360,2,90,57
121,365,2,90,57
122,369,2,90,57
123,371,3,90,57
124,372,8,90,57
125,373,4,90,57
126,376,3,90,57
127,377,6,90,57
128,378,2,90,57
129,382,3,90,57
130,385,2,90,57
131,391,9,90,57
132,393,1,90,57
133,395,8,90,57
134,398,6,90,57
135,402,8,90,57
136,405,6,90,57
137,406,3,90,57
138,407,9,90,57
139,409,6,90,57
140,412,3,90,57
141,415,6,90,57
142,421,3,90,57
143,423,6,90,57
144,427,14,90,57
145,430,9,90,57
146,445,2,90,57
147,447,2,90,57
148,455,2,90,57
149,457,2,90,57
150,470,2,90,57
151,471,0,90,57
152,475,2,90,57
153,476,0,90,57
154,482,0,90,57
155,485,2,90,57
156,492,3,90,57
157,501,3,90,57
158,504,3,90,57
159,506,6,90,57
160,509,5,90,57
161,511,6,90,57
162,513,3,90,57
163,519,6,90,57
164,520,6,90,57
165,522,5,90,57
166,524,2,90,57
167,526,2,90,57
168,527,2,90,57
169,528,2,90,57
170,532,2,90,57
171,534,2,90,57
172,540,2,90,57
173,542,2,90,57
174,544,2,90,57
175,545,2,90,57
176,551,2,90,57
177,553,1,90,57
178,559,2,90,57
179,563,2,90,57
180,565,2,90,57
181,567,2,90,57
182,569,2,90,57
183,570,2,90,57
184,573,2,90,57
185,576,0,90,57
186,586,2,90,57
187,588,6,90,57
188,590,6,90,57
189,591,2,90,57
190,596,2,90,57
191,597,6,90,57
192,599,16,90,57
193,606,0,90,57
194,611,2,90,57
195,614,2,90,57
196,616,6,90,57
197,617,2,90,57
198,638,2,90,57
199,639,6,90,57
200,644,3,90,57
201,655,2,90,57
202,661,4,90,57
203,664,2,90,57
204,672,3,90,57
205,679,2,90,57
206,687,4,90,57
207,688,1,90,57
208,689,2,90,57
209,696,2,90,57
210,699,6,90,57
211,706,2,90,57
212,708,4,90,57
213,711,2,90,57
214,712,2,90,57
215,715,5,90,57
216,727,2,90,57
217,775,2,90,57
218,776,2,90,57
219,10152,0,90,57
0,5,1,90,58
1,6,2,90,58
2,8,5,90,58
3,10,1,90,58
4,14,2,90,58
5,19,2,90,58
6,20,1,90,58
7,21,2,90,58
8,27,0,90,58
9,28,1,90,58
10,29,4,90,58
11,31,7,90,58
12,32,6,90,58
13,34,10,90,58
14,41,2,90,58
15,43,5,90,58
16,47,2,90,58
17,48,2,90,58
18,49,2,90,58
19,50,10,90,58
20,58,7,90,58
21,60,9,90,58
22,65,3,90,58
23,70,12,90,58
24,72,3,90,58
25,77,6,90,58
26,78,6,90,58
27,82,2,90,58
28,83,6,90,58
29,85,4,90,58
30,86,6,90,58
31,89,6,90,58
32,90,2,90,58
33,101,2,90,58
34,105,2,90,58
35,106,2,90,58
36,109,2,90,58
37,110,2,90,58
38,112,2,90,58
39,113,3,90,58
40,114,2,90,58
41,117,6,90,58
42,125,6,90,58
43,129,6,90,58
44,131,6,90,58
45,132,6,90,58
46,133,3,90,58
47,139,6,90,58
48,150,6,90,58
49,152,6,90,58
50,154,10,90,58
51,160,6,90,58
52,161,3,90,58
53,168,2,90,58
54,173,6,90,58
55,177,2,90,58
56,178,6,90,58
57,182,6,90,58
58,191,6,90,58
59,199,8,90,58
60,202,3,90,58
61,203,6,90,58
62,208,3,90,58
63,210,3,90,58
64,211,6,90,58
65,216,6,90,58
66,217,6,90,58
67,220,1,90,58
68,225,2,90,58
69,226,2,90,58
70,228,1,90,58
71,231,2,90,58
72,232,2,90,58
73,234,1,90,58
74,236,2,90,58
75,238,1,90,58
76,240,2,90,58
77,245,0,90,58
78,246,13,90,58
79,250,2,90,58
80,258,2,90,58
81,259,2,90,58
82,260,1,90,58
83,261,2,90,58
84,263,0,90,58
85,265,0,90,58
86,267,2,90,58
87,268,3,90,58
88,270,2,90,58
89,275,2,90,58
90,276,2,90,58
91,279,2,90,58
92,281,2,90,58
93,282,2,90,58
94,283,2,90,58
95,286,2,90,58
96,290,5,90,58
97,291,2,90,58
98,293,2,90,58
99,300,2,90,58
100,302,2,90,58
101,303,7,90,58
102,304,2,90,58
103,307,8,90,58
104,309,2,90,58
105,313,3,90,58
106,314,2,90,58
107,316,1,90,58
108,321,1,90,58
109,328,4,90,58
110,330,1,90,58
111,343,2,90,58
112,344,5,90,58
113,349,2,90,58
114,350,4,90,58
115,351,2,90,58
116,352,2,90,58
117,353,2,90,58
118,354,5,90,58
119,355,3,90,58
120,360,4,90,58
121,362,10,90,58
122,365,2,90,58
123,368,2,90,58
124,369,8,90,58
125,373,2,90,58
126,376,5,90,58
127,377,2,90,58
128,382,7,90,58
129,385,3,90,58
130,388,2,90,58
131,391,2,90,58
132,393,4,90,58
133,395,2,90,58
134,398,2,90,58
135,402,3,90,58
136,405,6,90,58
137,406,3,90,58
138,407,6,90,58
139,409,6,90,58
140,412,3,90,58
141,415,9,90,58
142,421,8,90,58
143,427,7,90,58
144,430,6,90,58
145,437,2,90,58
146,442,5,90,58
147,447,3,90,58
148,450,4,90,58
149,465,1,90,58
150,467,1,90,58
151,470,2,90,58
152,471,0,90,58
153,475,3,90,58
154,476,0,90,58
155,485,2,90,58
156,488,2,90,58
157,492,2,90,58
158,499,5,90,58
159,501,2,90,58
160,504,10,90,58
161,506,10,90,58
162,508,5,90,58
163,509,12,90,58
164,511,1,90,58
165,520,1,90,58
166,522,2,90,58
167,524,2,90,58
168,526,2,90,58
169,527,5,90,58
170,528,2,90,58
171,530,2,90,58
172,532,2,90,58
173,534,2,90,58
174,535,8,90,58
175,540,2,90,58
176,542,2,90,58
177,551,1,90,58
178,553,1,90,58
179,559,2,90,58
180,563,1,90,58
181,565,2,90,58
182,569,1,90,58
183,570,2,90,58
184,572,1,90,58
185,573,1,90,58
186,576,0,90,58
187,590,2,90,58
188,591,2,90,58
189,594,9,90,58
190,596,8,90,58
191,597,3,90,58
192,601,2,90,58
193,602,1,90,58
194,606,6,90,58
195,614,1,90,58
196,617,2,90,58
197,630,2,90,58
198,635,3,90,58
199,650,2,90,58
200,655,5,90,58
201,660,3,90,58
202,661,5,90,58
203,663,2,90,58
204,664,2,90,58
205,679,1,90,58
206,687,9,90,58
207,690,3,90,58
208,696,1,90,58
209,699,2,90,58
210,705,8,90,58
211,708,2,90,58
212,709,2,90,58
213,711,1,90,58
214,712,2,90,58
215,715,2,90,58
216,775,7,90,58
217,776,9,90,58
218,777,1,90,58
219,790,0,90,58
0,5,8,90,59
1,8,6,90,59
2,9,5,90,59
3,12,7,90,59
4,19,5,90,59
5,20,2,90,59
6,21,2,90,59
7,26,4,90,59
8,27,0,90,59
9,28,1,90,59
10,29,2,90,59
11,31,2,90,59
12,32,12,90,59
13,34,3,90,59
14,41,6,90,59
15,47,6,90,59
16,48,6,90,59
17,49,7,90,59
18,50,11,90,59
19,60,16,90,59
20,64,3,90,59
21,65,6,90,59
22,66,6,90,59
23,70,6,90,59
24,72,3,90,59
25,77,6,90,59
26,78,8,90,59
27,83,6,90,59
28,85,9,90,59
29,86,8,90,59
30,89,6,90,59
31,96,1,90,59
32,98,2,90,59
33,101,2,90,59
34,105,2,90,59
35,106,2,90,59
36,107,5,90,59
37,109,1,90,59
38,112,1,90,59
39,113,2,90,59
40,114,1,90,59
41,117,6,90,59
42,125,2,90,59
43,126,3,90,59
44,129,2,90,59
45,131,2,90,59
46,132,3,90,59
47,133,2,90,59
48,134,5,90,59
49,143,2,90,59
50,145,6,90,59
51,150,4,90,59
52,152,2,90,59
53,154,6,90,59
54,161,3,90,59
55,168,2,90,59
56,170,3,90,59
57,173,7,90,59
58,177,2,90,59
59,178,6,90,59
60,182,6,90,59
61,195,6,90,59
62,199,3,90,59
63,202,8,90,59
64,203,6,90,59
65,205,5,90,59
66,211,2,90,59
67,212,5,90,59
68,216,6,90,59
69,217,6,90,59
70,220,2,90,59
71,221,2,90,59
72,222,2,90,59
73,228,2,90,59
74,229,7,90,59
75,231,5,90,59
76,234,2,90,59
77,236,5,90,59
78,238,2,90,59
79,240,2,90,59
80,245,2,90,59
81,250,2,90,59
82,252,2,90,59
83,254,2,90,59
84,258,2,90,59
85,259,7,90,59
86,260,4,90,59
87,262,2,90,59
88,263,2,90,59
89,265,2,90,59
90,267,2,90,59
91,268,2,90,59
92,270,2,90,59
93,275,2,90,59
94,280,2,90,59
95,281,2,90,59
96,283,2,90,59
97,285,2,90,59
98,286,2,90,59
99,290,1,90,59
100,291,1,90,59
101,293,5,90,59
102,294,7,90,59
103,300,2,90,59
104,302,1,90,59
105,303,3,90,59
106,304,2,90,59
107,309,2,90,59
108,313,1,90,59
109,314,2,90,59
110,316,0,90,59
111,321,3,90,59
112,330,0,90,59
113,342,5,90,59
114,343,11,90,59
115,344,2,90,59
116,349,2,90,59
117,350,8,90,59
118,351,2,90,59
119,352,2,90,59
120,353,5,90,59
121,354,2,90,59
122,360,2,90,59
123,364,2,90,59
124,365,2,90,59
125,368,2,90,59
126,373,2,90,59
127,377,2,90,59
128,379,2,90,59
129,382,2,90,59
130,385,2,90,59
131,393,0,90,59
132,394,7,90,59
133,395,11,90,59
134,396,5,90,59
135,398,4,90,59
136,399,2,90,59
137,402,2,90,59
138,405,5,90,59
139,406,7,90,59
140,407,2,90,59
141,409,2,90,59
142,412,12,90,59
143,415,2,90,59
144,421,2,90,59
145,427,3,90,59
146,430,2,90,59
147,442,2,90,59
148,447,2,90,59
149,457,1,90,59
150,465,1,90,59
151,467,1,90,59
152,468,3,90,59
153,471,0,90,59
154,475,3,90,59
155,476,0,90,59
156,482,0,90,59
157,485,2,90,59
158,488,2,90,59
159,492,2,90,59
160,499,3,90,59
161,501,7,90,59
162,504,5,90,59
163,506,2,90,59
164,509,5,90,59
165,511,2,90,59
166,513,2,90,59
167,519,2,90,59
168,520,2,90,59
169,522,7,90,59
170,524,1,90,59
171,526,2,90,59
172,527,2,90,59
173,528,1,90,59
174,532,1,90,59
175,540,5,90,59
176,542,2,90,59
177,544,1,90,59
178,545,2,90,59
179,551,2,90,59
180,553,0,90,59
181,563,2,90,59
182,569,3,90,59
183,570,2,90,59
184,572,2,90,59
185,573,2,90,59
186,576,0,90,59
187,582,7,90,59
188,586,2,90,59
189,590,2,90,59
190,591,2,90,59
191,594,9,90,59
192,596,8,90,59
193,597,2,90,59
194,598,2,90,59
195,599,3,90,59
196,608,6,90,59
197,611,8,90,59
198,614,0,90,59
199,616,2,90,59
200,617,5,90,59
201,621,2,90,59
202,624,2,90,59
203,630,2,90,59
204,635,12,90,59
205,638,2,90,59
206,639,2,90,59
207,655,2,90,59
208,661,5,90,59
209,663,2,90,59
210,664,2,90,59
211,672,3,90,59
212,679,1,90,59
213,688,2,90,59
214,689,3,90,59
215,696,3,90,59
216,699,6,90,59
217,708,2,90,59
218,712,2,90,59
219,715,2,90,59
0,5,2,90,60
1,6,7,90,60
2,8,4,90,60
3,12,2,90,60
4,14,2,90,60
5,19,8,90,60
6,20,2,90,60
7,21,7,90,60
8,23,1,90,60
9,26,2,90,60
10,27,2,90,60
11,28,1,90,60
12,29,3,90,60
13,32,7,90,60
14,36,6,90,60
15,37,6,90,60
16,41,6,90,60
17,47,3,90,60
18,48,9,90,60
19,49,6,90,60
20,50,3,90,60
21,55,6,90,60
22,60,2,90,60
23,65,5,90,60
24,66,2,90,60
25,70,2,90,60
26,77,2,90,60
27,78,5,90,60
28,82,5,90,60
29,83,2,90,60
30,85,7,90,60
31,86,7,90,60
32,89,4,90,60
33,96,2,90,60
34,98,2,90,60
35,101,2,90,60
36,105,5,90,60
37,107,2,90,60
38,109,2,90,60
39,110,5,90,60
40,112,2,90,60
41,113,2,90,60
42,114,2,90,60
43,117,6,90,60
44,125,4,90,60
45,126,2,90,60
46,131,9,90,60
47,132,2,90,60
48,133,3,90,60
49,134,6,90,60
50,135,18,90,60
51,148,8,90,60
52,150,6,90,60
53,154,10,90,60
54,160,0,90,60
55,161,2,90,60
56,170,2,90,60
57,173,3,90,60
58,177,2,90,60
59,178,0,90,60
60,182,0,90,60
61,195,5,90,60
62,199,2,90,60
63,202,2,90,60
64,208,7,90,60
65,210,2,90,60
66,211,2,90,60
67,214,2,90,60
68,217,2,90,60
69,220,-1,90,60
70,225,2,90,60
71,226,5,90,60
72,228,-1,90,60
73,229,2,90,60
74,231,2,90,60
75,232,2,90,60
76,234,-1,90,60
77,238,-1,90,60
78,245,1,90,60
79,246,9,90,60
80,247,1,90,60
81,250,2,90,60
82,254,7,90,60
83,258,9,90,60
84,259,2,90,60
85,260,7,90,60
86,262,1,90,60
87,263,1,90,60
88,265,1,90,60
89,267,13,90,60
90,270,6,90,60
91,275,6,90,60
92,279,6,90,60
93,280,3,90,60
94,281,6,90,60
95,283,6,90,60
96,286,8,90,60
97,290,2,90,60
98,291,2,90,60
99,293,6,90,60
100,294,2,90,60
101,297,2,90,60
102,300,2,90,60
103,302,2,90,60
104,304,2,90,60
105,307,2,90,60
106,309,2,90,60
107,313,2,90,60
108,314,2,90,60
109,318,1,90,60
110,320,2,90,60
111,321,1,90,60
112,328,2,90,60
113,330,1,90,60
114,342,1,90,60
115,343,2,90,60
116,344,4,90,60
117,349,2,90,60
118,350,1,90,60
119,351,2,90,60
120,352,1,90,60
121,353,3,90,60
122,355,6,90,60
123,360,2,90,60
124,362,3,90,60
125,364,2,90,60
126,365,2,90,60
127,368,1,90,60
128,369,1,90,60
129,371,3,90,60
130,373,19,90,60
131,376,3,90,60
132,377,6,90,60
133,378,2,90,60
134,382,3,90,60
135,385,-1,90,60
136,388,3,90,60
