,ID,Points,Minutes,sim
30,85,3,90,58
31,86,4,90,58
32,89,6,90,58
33,90,1,90,58
34,92,2,90,58
35,96,1,90,58
36,101,1,90,58
37,105,2,90,58
38,107,2,90,58
39,110,2,90,58
40,117,2,90,58
41,121,1,90,58
42,122,2,90,58
43,125,2,90,58
44,126,2,90,58
45,129,2,90,58
46,132,4,90,58
47,134,7,90,58
48,138,5,90,58
49,139,2,90,58
50,150,2,90,58
51,152,3,90,58
52,154,5,90,58
53,161,2,90,58
54,170,2,90,58
55,173,1,90,58
56,195,5,90,58
57,197,1,90,58
58,200,9,90,58
59,202,2,90,58
60,203,1,90,58
61,205,2,90,58
62,208,2,90,58
63,210,7,90,58
64,217,3,90,58
65,220,6,90,58
66,226,3,90,58
67,229,3,90,58
68,230,8,90,58
69,231,3,90,58
70,232,2,90,58
71,238,6,90,58
72,240,3,90,58
73,242,6,90,58
74,245,1,90,58
75,247,1,90,58
76,249,3,90,58
77,250,2,90,58
78,252,1,90,58
79,256,2,90,58
80,258,2,90,58
81,259,2,90,58
82,260,1,90,58
83,263,1,90,58
84,265,1,90,58
85,267,2,90,58
86,270,2,90,58
87,275,2,90,58
88,276,2,90,58
89,279,4,90,58
90,282,2,90,58
91,283,2,90,58
92,286,2,90,58
93,293,5,90,58
94,301,6,90,58
95,302,6,90,58
96,303,3,90,58
97,304,3,90,58
98,307,6,90,58
99,308,3,90,58
100,309,3,90,58
101,313,6,90,58
102,314,5,90,58
103,316,8,90,58
104,318,8,90,58
105,320,3,90,58
106,321,9,90,58
107,326,11,90,58
108,328,2,90,58
109,341,6,90,58
110,342,6,90,58
111,343,2,90,58
112,349,3,90,58
113,350,6,90,58
114,352,6,90,58
115,353,4,90,58
116,355,2,90,58
117,360,2,90,58
118,362,2,90,58
119,365,3,90,58
120,368,6,90,58
121,369,6,90,58
122,373,14,90,58
123,377,11,90,58
124,378,2,90,58
125,382,3,90,58
126,386,6,90,58
127,388,3,90,58
128,392,8,90,58
129,393,8,90,58
130,395,6,90,58
131,396,8,90,58
132,405,2,90,58
133,406,2,90,58
134,407,8,90,58
135,409,2,90,58
136,412,2,90,58
137,415,6,90,58
138,421,2,90,58
139,423,5,90,58
140,427,2,90,58
141,442,2,90,58
142,447,2,90,58
143,465,2,90,58
144,467,2,90,58
145,471,2,90,58
146,473,2,90,58
147,475,2,90,58
148,476,2,90,58
149,488,2,90,58
150,490,6,90,58
151,492,2,90,58
152,495,2,90,58
153,497,8,90,58
154,501,2,90,58
155,504,10,90,58
156,508,1,90,58
157,511,5,90,58
158,513,2,90,58
159,516,10,90,58
160,519,5,90,58
161,520,2,90,58
162,524,1,90,58
163,526,7,90,58
164,528,1,90,58
165,532,1,90,58
166,539,2,90,58
167,540,3,90,58
168,542,2,90,58
169,544,1,90,58
170,545,2,90,58
171,551,3,90,58
172,559,2,90,58
173,563,2,90,58
174,565,2,90,58
175,569,2,90,58
176,570,2,90,58
177,572,2,90,58
178,576,2,90,58
179,582,5,90,58
180,588,1,90,58
181,591,10,90,58
182,594,2,90,58
183,596,1,90,58
184,597,9,90,58
185,602,8,90,58
186,603,2,90,58
187,604,8,90,58
188,611,1,90,58
189,614,8,90,58
190,627,3,90,58
191,630,9,90,58
192,633,5,90,58
193,639,2,90,58
194,642,2,90,58
195,660,2,90,58
196,661,2,90,58
197,663,5,90,58
198,664,9,90,58
199,676,1,90,58
200,679,2,90,58
201,687,1,90,58
202,688,2,90,58
203,689,17,90,58
204,696,2,90,58
205,697,2,90,58
206,700,2,90,58
207,703,6,90,58
208,704,6,90,58
209,705,10,90,58
210,706,7,90,58
211,709,3,90,58
212,714,5,90,58
213,715,2,90,58
214,727,3,90,58
215,757,8,90,58
216,775,2,90,58
217,790,2,90,58
218,792,6,90,58
219,799,2,90,58
220,803,2,90,58
221,805,4,90,58
222,806,1,90,58
223,807,3,90,58
224,808,2,90,58
0,4,3,90,59
1,5,7,90,59
2,6,3,90,59
3,9,3,90,59
4,12,3,90,59
5,17,6,90,59
6,19,6,90,59
7,20,6,90,59
8,27,1,90,59
9,29,6,90,59
10,31,6,90,59
11,34,3,90,59
12,37,6,90,59
13,42,7,90,59
14,43,3,90,59
15,48,6,90,59
16,49,6,90,59
17,50,3,90,59
18,58,3,90,59
19,60,2,90,59
20,65,5,90,59
21,66,11,90,59
22,72,8,90,59
23,77,8,90,59
24,78,2,90,59
25,82,7,90,59
26,84,8,90,59
27,85,18,90,59
28,86,9,90,59
29,89,10,90,59
30,90,6,90,59
31,101,6,90,59
32,105,3,90,59
33,110,3,90,59
34,111,3,90,59
35,114,6,90,59
36,117,2,90,59
37,119,2,90,59
38,120,3,90,59
39,121,6,90,59
40,122,2,90,59
41,125,5,90,59
42,126,3,90,59
43,129,1,90,59
44,130,3,90,59
45,131,1,90,59
46,132,2,90,59
47,134,4,90,59
48,139,1,90,59
49,150,1,90,59
50,152,1,90,59
51,161,7,90,59
52,170,5,90,59
53,177,2,90,59
54,178,3,90,59
55,182,2,90,59
56,197,6,90,59
57,199,6,90,59
58,200,2,90,59
59,202,8,90,59
60,203,6,90,59
61,205,9,90,59
62,210,3,90,59
63,211,2,90,59
64,216,3,90,59
65,220,8,90,59
66,221,3,90,59
67,225,3,90,59
68,226,3,90,59
69,230,6,90,59
70,231,3,90,59
71,232,2,90,59
72,234,6,90,59
73,238,6,90,59
74,242,6,90,59
75,245,5,90,59
76,247,2,90,59
77,249,2,90,59
78,250,2,90,59
79,256,2,90,59
80,257,2,90,59
81,259,2,90,59
82,260,2,90,59
83,263,2,90,59
84,265,2,90,59
85,275,4,90,59
86,279,8,90,59
87,280,2,90,59
88,282,2,90,59
89,283,1,90,59
90,286,1,90,59
91,288,2,90,59
92,293,2,90,59
93,298,6,90,59
94,301,6,90,59
95,302,6,90,59
96,303,3,90,59
97,304,4,90,59
98,307,6,90,59
99,309,3,90,59
100,310,6,90,59
101,313,8,90,59
102,316,2,90,59
103,318,14,90,59
104,320,6,90,59
105,321,11,90,59
106,326,7,90,59
107,328,2,90,59
108,330,6,90,59
109,340,4,90,59
110,341,2,90,59
111,342,2,90,59
112,344,2,90,59
113,350,2,90,59
114,351,7,90,59
115,352,2,90,59
116,353,5,90,59
117,355,2,90,59
118,360,2,90,59
119,362,3,90,59
120,365,2,90,59
121,369,2,90,59
122,372,2,90,59
123,373,4,90,59
124,376,2,90,59
125,377,2,90,59
126,382,5,90,59
127,388,7,90,59
128,393,8,90,59
129,395,2,90,59
130,396,2,90,59
131,405,2,90,59
132,406,2,90,59
133,407,2,90,59
134,409,2,90,59
135,412,2,90,59
136,415,5,90,59
137,421,2,90,59
138,427,2,90,59
139,430,2,90,59
140,432,2,90,59
141,437,2,90,59
142,442,3,90,59
143,447,3,90,59
144,450,3,90,59
145,467,6,90,59
146,471,1,90,59
147,473,1,90,59
148,475,2,90,59
149,476,1,90,59
150,493,3,90,59
151,504,3,90,59
152,506,6,90,59
153,508,6,90,59
154,511,6,90,59
155,513,3,90,59
156,516,5,90,59
157,519,6,90,59
158,520,6,90,59
159,524,5,90,59
160,526,2,90,59
161,528,2,90,59
162,532,2,90,59
163,536,2,90,59
164,539,5,90,59
165,540,5,90,59
166,542,4,90,59
167,544,8,90,59
168,551,2,90,59
169,559,2,90,59
170,563,2,90,59
171,565,2,90,59
172,569,2,90,59
173,570,7,90,59
174,572,2,90,59
175,573,2,90,59
176,576,1,90,59
177,582,3,90,59
178,584,6,90,59
179,586,3,90,59
180,588,2,90,59
181,591,6,90,59
182,594,2,90,59
183,595,8,90,59
184,596,2,90,59
185,597,2,90,59
186,598,2,90,59
187,599,3,90,59
188,602,8,90,59
189,603,4,90,59
190,610,1,90,59
191,611,6,90,59
192,614,8,90,59
193,616,2,90,59
194,617,3,90,59
195,630,5,90,59
196,632,2,90,59
197,638,2,90,59
198,639,6,90,59
199,644,3,90,59
200,661,7,90,59
201,663,2,90,59
202,664,2,90,59
203,666,2,90,59
204,676,2,90,59
205,678,2,90,59
206,687,7,90,59
207,688,1,90,59
208,689,2,90,59
209,690,2,90,59
210,705,2,90,59
211,711,6,90,59
212,712,3,90,59
213,713,3,90,59
214,714,6,90,59
215,715,2,90,59
216,775,2,90,59
217,776,5,90,59
218,790,1,90,59
219,792,6,90,59
220,805,2,90,59
221,806,2,90,59
222,808,6,90,59
223,824,6,90,59
224,10163,10,90,59
0,4,7,90,60
1,6,7,90,60
2,8,9,90,60
3,10,1,90,60
4,14,5,90,60
5,17,1,90,60
6,20,4,90,60
7,22,2,90,60
8,26,2,90,60
9,27,6,90,60
10,29,3,90,60
11,32,2,90,60
12,34,5,90,60
13,36,2,90,60
14,43,2,90,60
15,48,2,90,60
16,49,2,90,60
17,50,2,90,60
18,58,5,90,60
19,60,2,90,60
20,65,4,90,60
21,66,7,90,60
22,70,2,90,60
23,72,4,90,60
24,75,3,90,60
25,77,3,90,60
26,82,5,90,60
27,84,1,90,60
28,85,9,90,60
29,86,2,90,60
30,89,4,90,60
31,90,4,90,60
32,92,5,90,60
33,101,1,90,60
34,110,2,90,60
35,111,7,90,60
36,114,1,90,60
37,117,6,90,60
38,119,2,90,60
39,121,1,90,60
40,122,3,90,60
41,125,6,90,60
42,126,3,90,60
43,129,6,90,60
44,130,5,90,60
45,131,9,90,60
46,132,10,90,60
47,134,3,90,60
48,138,3,90,60
49,144,3,90,60
50,150,6,90,60
51,152,6,90,60
52,161,3,90,60
53,165,3,90,60
54,170,3,90,60
55,173,7,90,60
56,178,6,90,60
57,197,6,90,60
58,199,3,90,60
59,200,2,90,60
60,202,3,90,60
61,203,6,90,60
62,205,5,90,60
63,210,3,90,60
64,211,2,90,60
65,217,6,90,60
66,220,2,90,60
67,221,2,90,60
68,225,10,90,60
69,229,2,90,60
70,230,2,90,60
71,231,2,90,60
72,232,8,90,60
73,234,4,90,60
74,238,5,90,60
75,245,4,90,60
76,246,5,90,60
77,250,2,90,60
78,254,2,90,60
79,256,3,90,60
80,258,3,90,60
81,259,2,90,60
82,260,7,90,60
83,261,2,90,60
84,263,1,90,60
85,265,1,90,60
86,268,3,90,60
87,275,9,90,60
88,279,6,90,60
89,280,3,90,60
90,282,3,90,60
91,283,8,90,60
92,286,6,90,60
93,288,3,90,60
94,293,2,90,60
95,295,2,90,60
96,301,1,90,60
97,302,1,90,60
98,303,5,90,60
99,304,2,90,60
100,309,2,90,60
101,313,1,90,60
102,316,2,90,60
103,318,2,90,60
104,320,2,90,60
105,321,8,90,60
106,326,8,90,60
107,328,2,90,60
108,330,1,90,60
109,342,6,90,60
110,343,9,90,60
111,349,4,90,60
112,350,6,90,60
113,352,6,90,60
114,353,8,90,60
115,360,3,90,60
116,362,3,90,60
117,365,3,90,60
118,368,9,90,60
119,369,6,90,60
120,372,2,90,60
121,373,9,90,60
122,382,5,90,60
123,386,4,90,60
124,388,7,90,60
125,392,2,90,60
126,393,1,90,60
127,395,1,90,60
128,396,3,90,60
129,402,4,90,60
130,405,6,90,60
131,406,3,90,60
132,407,6,90,60
133,409,6,90,60
134,412,6,90,60
135,415,4,90,60
136,421,3,90,60
137,427,6,90,60
138,430,6,90,60
139,442,2,90,60
140,447,2,90,60
141,450,9,90,60
142,457,1,90,60
143,465,2,90,60
144,467,1,90,60
145,471,9,90,60
146,475,3,90,60
147,485,6,90,60
148,490,2,90,60
149,492,2,90,60
150,495,1,90,60
151,501,2,90,60
152,504,5,90,60
153,506,1,90,60
154,508,1,90,60
155,511,4,90,60
156,516,3,90,60
157,519,1,90,60
158,520,1,90,60
159,524,6,90,60
160,526,3,90,60
161,528,6,90,60
162,532,6,90,60
163,536,6,90,60
164,539,3,90,60
165,540,2,90,60
166,542,3,90,60
167,544,9,90,60
168,545,2,90,60
169,551,2,90,60
170,559,2,90,60
171,563,2,90,60
172,565,2,90,60
173,567,3,90,60
174,569,2,90,60
175,570,2,90,60
176,572,2,90,60
177,573,2,90,60
178,576,12,90,60
179,582,4,90,60
180,584,2,90,60
181,586,4,90,60
182,588,1,90,60
183,594,2,90,60
184,595,11,90,60
185,596,6,90,60
186,597,1,90,60
187,599,12,90,60
188,602,1,90,60
189,610,6,90,60
190,611,6,90,60
191,614,3,90,60
192,616,6,90,60
193,627,2,90,60
194,630,7,90,60
195,635,3,90,60
196,638,8,90,60
197,639,1,90,60
198,642,3,90,60
199,644,8,90,60
200,660,3,90,60
201,663,3,90,60
202,664,3,90,60
203,666,3,90,60
204,668,4,90,60
205,676,8,90,60
206,678,3,90,60
207,687,6,90,60
208,688,6,90,60
209,691,10,90,60
210,696,1,90,60
211,703,1,90,60
212,705,6,90,60
213,709,2,90,60
214,712,2,90,60
215,713,2,90,60
216,714,2,90,60
217,715,2,90,60
218,727,5,90,60
219,757,1,90,60
220,775,3,90,60
221,790,6,90,60
222,792,2,90,60
223,804,6,90,60
224,806,6,90,60
225,807,2,90,60
226,808,1,90,60
0,5,6,90,61
1,6,3,90,61
2,8,5,90,61
3,12,11,90,61
4,14,8,90,61
5,15,3,90,61
6,17,6,90,61
7,19,8,90,61
8,20,6,90,61
9,21,6,90,61
10,26,8,90,61
11,27,0,90,61
12,29,6,90,61
13,34,5,90,61
14,43,2,90,61
15,48,1,90,61
16,49,1,90,61
17,50,4,90,61
18,55,7,90,61
19,58,2,90,61
20,60,3,90,61
21,65,3,90,61
22,66,12,90,61
23,70,8,90,61
24,75,6,90,61
25,77,12,90,61
26,78,3,90,61
27,82,14,90,61
28,84,12,90,61
29,85,21,90,61
30,86,23,90,61
31,89,15,90,61
32,90,1,90,61
33,92,2,90,61
34,96,1,90,61
35,101,2,90,61
36,105,2,90,61
37,106,2,90,61
38,107,2,90,61
39,114,4,90,61
40,117,2,90,61
41,121,1,90,61
42,122,3,90,61
43,126,2,90,61
44,129,6,90,61
45,131,6,90,61
46,134,3,90,61
47,139,6,90,61
48,144,8,90,61
49,148,6,90,61
50,150,8,90,61
51,151,6,90,61
52,153,6,90,61
53,154,5,90,61
54,161,2,90,61
55,170,2,90,61
56,173,2,90,61
57,178,5,90,61
58,195,4,90,61
59,197,2,90,61
60,200,2,90,61
61,202,2,90,61
62,203,2,90,61
63,205,2,90,61
64,208,2,90,61
65,211,2,90,61
66,216,2,90,61
67,220,6,90,61
68,221,8,90,61
69,225,2,90,61
70,226,7,90,61
71,230,6,90,61
72,234,9,90,61
73,238,6,90,61
74,240,6,90,61
75,241,12,90,61
76,242,6,90,61
77,244,5,90,61
78,245,2,90,61
79,246,6,90,61
80,249,2,90,61
81,250,2,90,61
82,259,2,90,61
83,260,2,90,61
84,263,2,90,61
85,265,2,90,61
86,267,6,90,61
87,275,3,90,61
88,279,6,90,61
89,280,2,90,61
90,283,4,90,61
91,286,1,90,61
92,288,2,90,61
93,295,2,90,61
94,297,2,90,61
95,298,1,90,61
96,301,1,90,61
97,303,8,90,61
98,304,2,90,61
99,308,12,90,61
100,309,6,90,61
101,313,1,90,61
102,316,1,90,61
103,318,1,90,61
104,320,2,90,61
105,326,2,90,61
106,328,2,90,61
107,330,0,90,61
108,341,1,90,61
109,342,4,90,61
110,343,6,90,61
111,349,2,90,61
112,352,1,90,61
113,353,13,90,61
114,355,6,90,61
115,358,1,90,61
116,360,2,90,61
117,362,2,90,61
118,364,2,90,61
119,365,2,90,61
120,368,1,90,61
121,373,7,90,61
122,376,2,90,61
123,377,3,90,61
124,382,2,90,61
125,386,2,90,61
126,388,5,90,61
127,393,1,90,61
128,395,1,90,61
129,396,2,90,61
130,405,6,90,61
131,406,3,90,61
132,407,6,90,61
133,409,7,90,61
134,412,3,90,61
135,415,5,90,61
136,421,8,90,61
137,423,6,90,61
138,427,6,90,61
139,430,6,90,61
140,432,3,90,61
141,437,2,90,61
142,442,3,90,61
143,447,5,90,61
144,450,2,90,61
145,465,2,90,61
146,467,2,90,61
147,470,2,90,61
148,471,0,90,61
149,475,5,90,61
150,476,0,90,61
151,485,2,90,61
152,489,2,90,61
153,493,2,90,61
154,495,11,90,61
155,497,2,90,61
156,501,7,90,61
157,503,2,90,61
158,504,5,90,61
159,508,1,90,61
160,511,2,90,61
161,516,5,90,61
162,520,2,90,61
163,524,2,90,61
164,528,2,90,61
165,532,2,90,61
166,539,2,90,61
167,542,9,90,61
168,544,2,90,61
169,545,1,90,61
170,551,1,90,61
171,559,8,90,61
172,563,1,90,61
173,565,2,90,61
174,567,10,90,61
175,569,1,90,61
176,572,1,90,61
177,576,0,90,61
178,582,4,90,61
179,584,1,90,61
180,586,2,90,61
181,591,2,90,61
182,592,0,90,61
183,595,6,90,61
184,596,2,90,61
185,597,4,90,61
186,598,1,90,61
187,602,1,90,61
188,610,1,90,61
189,611,2,90,61
190,614,1,90,61
191,630,4,90,61
192,638,2,90,61
193,642,5,90,61
194,644,3,90,61
195,660,8,90,61
196,661,5,90,61
197,662,7,90,61
198,663,2,90,61
199,664,2,90,61
200,668,4,90,61
201,672,2,90,61
202,676,2,90,61
203,678,2,90,61
204,687,2,90,61
205,688,1,90,61
206,689,2,90,61
207,691,6,90,61
208,699,1,90,61
209,703,1,90,61
210,704,6,90,61
211,706,2,90,61
212,711,2,90,61
213,714,2,90,61
214,715,2,90,61
215,727,2,90,61
216,757,1,90,61
217,766,1,90,61
218,776,2,90,61
219,790,0,90,61
220,792,6,90,61
221,801,2,90,61
222,804,15,90,61
223,805,2,90,61
224,806,2,90,61
225,808,2,90,61
0,5,2,90,62
1,8,2,90,62
2,9,2,90,62
3,13,6,90,62
4,14,2,90,62
5,17,2,90,62
6,19,6,90,62
7,20,4,90,62
8,22,2,90,62
9,27,6,90,62
10,29,2,90,62
11,34,2,90,62
12,36,2,90,62
13,43,2,90,62
14,48,2,90,62
15,49,2,90,62
16,50,4,90,62
17,55,2,90,62
18,58,5,90,62
19,60,6,90,62
20,65,13,90,62
21,66,9,90,62
22,70,7,90,62
23,72,11,90,62
24,75,13,90,62
25,77,14,90,62
26,78,3,90,62
27,82,7,90,62
28,84,12,90,62
29,85,2,90,62
30,86,3,90,62
31,89,12,90,62
32,92,2,90,62
33,96,2,90,62
34,101,2,90,62
35,106,2,90,62
36,110,2,90,62
37,114,2,90,62
38,117,9,90,62
39,119,5,90,62
40,121,2,90,62
41,125,2,90,62
42,126,6,90,62
43,129,2,90,62
44,130,5,90,62
45,131,1,90,62
46,132,2,90,62
47,134,2,90,62
48,144,2,90,62
49,152,1,90,62
50,154,8,90,62
51,170,3,90,62
52,173,6,90,62
53,177,2,90,62
54,178,6,90,62
55,193,2,90,62
56,195,6,90,62
57,198,12,90,62
58,199,8,90,62
59,200,3,90,62
60,202,5,90,62
61,203,9,90,62
62,205,5,90,62
63,211,6,90,62
64,216,6,90,62
65,217,6,90,62
66,220,1,90,62
67,221,9,90,62
68,225,6,90,62
69,226,2,90,62
70,230,3,90,62
71,231,2,90,62
72,232,9,90,62
73,238,1,90,62
74,241,1,90,62
75,242,1,90,62
76,244,2,90,62
77,246,2,90,62
78,250,2,90,62
79,252,1,90,62
80,256,2,90,62
81,257,1,90,62
82,258,2,90,62
83,260,1,90,62
84,261,2,90,62
85,263,2,90,62
86,265,1,90,62
87,267,12,90,62
88,268,2,90,62
89,275,1,90,62
90,280,2,90,62
91,282,2,90,62
92,283,3,90,62
93,286,1,90,62
94,293,12,90,62
95,295,2,90,62
96,301,2,90,62
97,302,2,90,62
98,303,2,90,62
99,304,2,90,62
100,307,2,90,62
101,309,2,90,62
102,313,8,90,62
103,316,1,90,62
104,318,1,90,62
105,321,8,90,62
106,326,4,90,62
107,328,14,90,62
108,330,2,90,62
109,340,2,90,62
110,341,4,90,62
111,342,1,90,62
112,344,2,90,62
113,349,2,90,62
114,350,1,90,62
115,352,1,90,62
116,353,2,90,62
117,355,2,90,62
118,356,9,90,62
119,360,3,90,62
120,365,2,90,62
121,369,2,90,62
122,373,3,90,62
123,376,3,90,62
124,377,9,90,62
125,378,10,90,62
126,382,3,90,62
127,386,6,90,62
128,388,3,90,62
129,393,2,90,62
130,395,12,90,62
131,396,8,90,62
132,405,1,90,62
133,406,2,90,62
134,407,1,90,62
135,409,1,90,62
136,412,2,90,62
137,415,3,90,62
138,421,2,90,62
139,423,2,90,62
140,427,1,90,62
141,432,2,90,62
142,442,2,90,62
143,447,7,90,62
144,450,2,90,62
145,467,1,90,62
146,471,6,90,62
147,475,3,90,62
148,477,2,90,62
149,485,2,90,62
150,489,3,90,62
151,492,2,90,62
152,493,2,90,62
153,497,2,90,62
154,501,2,90,62
155,504,10,90,62
156,508,2,90,62
157,511,2,90,62
158,516,5,90,62
159,519,3,90,62
160,520,2,90,62
161,524,2,90,62
162,526,5,90,62
163,528,2,90,62
164,532,2,90,62
165,539,2,90,62
166,540,2,90,62
167,542,2,90,62
168,544,2,90,62
169,545,1,90,62
170,559,2,90,62
171,563,1,90,62
172,565,2,90,62
173,567,7,90,62
174,569,1,90,62
175,570,7,90,62
176,572,1,90,62
177,573,2,90,62
178,576,6,90,62
179,582,4,90,62
180,584,2,90,62
181,586,2,90,62
182,592,6,90,62
183,595,12,90,62
184,596,6,90,62
185,597,6,90,62
186,602,1,90,62
187,604,7,90,62
188,606,1,90,62
189,610,1,90,62
190,611,9,90,62
191,614,2,90,62
192,630,9,90,62
193,633,1,90,62
194,638,3,90,62
195,639,2,90,62
196,642,4,90,62
197,644,3,90,62
198,660,8,90,62
199,661,4,90,62
200,662,2,90,62
201,663,3,90,62
202,664,2,90,62
203,668,2,90,62
204,676,2,90,62
205,687,6,90,62
206,689,2,90,62
207,690,10,90,62
208,691,2,90,62
209,703,6,90,62
210,704,2,90,62
211,706,3,90,62
212,708,5,90,62
213,709,6,90,62
214,711,1,90,62
215,712,2,90,62
216,713,2,90,62
217,714,2,90,62
218,715,8,90,62
219,727,2,90,62
220,790,9,90,62
221,792,1,90,62
222,803,2,90,62
223,805,6,90,62
224,806,6,90,62
225,808,1,90,62
0,5,7,90,63
1,6,8,90,63
2,10,6,90,63
3,12,10,90,63
4,14,3,90,63
5,15,6,90,63
6,17,6,90,63
7,19,11,90,63
8,20,6,90,63
9,27,2,90,63
10,29,6,90,63
11,32,2,90,63
12,34,2,90,63
13,43,2,90,63
14,48,2,90,63
15,49,2,90,63
16,50,2,90,63
17,55,2,90,63
18,58,5,90,63
19,60,6,90,63
20,63,3,90,63
21,65,11,90,63
22,66,6,90,63
23,72,13,90,63
24,75,15,90,63
25,77,13,90,63
26,78,3,90,63
27,82,6,90,63
28,84,15,90,63
29,86,15,90,63
30,89,12,90,63
31,101,1,90,63
32,105,2,90,63
33,106,2,90,63
34,107,2,90,63
35,110,2,90,63
36,111,2,90,63
37,114,1,90,63
38,117,2,90,63
39,119,2,90,63
40,121,1,90,63
41,122,8,90,63
42,125,3,90,63
43,126,3,90,63
44,129,6,90,63
45,134,5,90,63
46,139,10,90,63
47,144,3,90,63
48,150,6,90,63
49,151,6,90,63
50,152,6,90,63
51,154,5,90,63
52,161,6,90,63
53,170,8,90,63
54,173,6,90,63
55,178,6,90,63
56,197,6,90,63
57,199,3,90,63
58,200,6,90,63
59,202,6,90,63
60,203,6,90,63
61,210,8,90,63
62,211,6,90,63
63,217,6,90,63
64,220,7,90,63
65,221,8,90,63
66,225,2,90,63
67,226,6,90,63
68,230,6,90,63
69,231,3,90,63
70,232,4,90,63
71,234,6,90,63
72,240,3,90,63
73,242,6,90,63
74,244,2,90,63
75,245,2,90,63
76,246,2,90,63
77,249,3,90,63
78,252,2,90,63
79,256,3,90,63
80,259,4,90,63
81,260,2,90,63
82,263,2,90,63
83,275,6,90,63
84,279,4,90,63
85,280,3,90,63
86,282,3,90,63
87,283,6,90,63
88,286,9,90,63
89,288,3,90,63
90,293,2,90,63
91,295,2,90,63
92,301,1,90,63
93,302,1,90,63
94,303,2,90,63
95,304,7,90,63
96,307,4,90,63
97,309,2,90,63
98,313,1,90,63
99,316,1,90,63
100,318,2,90,63
101,320,2,90,63
102,321,5,90,63
103,326,5,90,63
104,328,4,90,63
105,330,1,90,63
106,340,2,90,63
107,341,2,90,63
108,342,2,90,63
109,343,9,90,63
110,349,5,90,63
111,350,2,90,63
112,351,3,90,63
113,352,4,90,63
114,353,7,90,63
115,355,9,90,63
116,360,2,90,63
117,362,3,90,63
118,365,5,90,63
119,369,3,90,63
120,373,6,90,63
121,376,3,90,63
122,377,6,90,63
123,378,2,90,63
124,379,3,90,63
125,382,8,90,63
126,386,6,90,63
127,388,3,90,63
128,393,2,90,63
129,395,6,90,63
130,396,6,90,63
131,402,2,90,63
132,405,3,90,63
133,406,2,90,63
134,407,1,90,63
135,409,1,90,63
136,412,3,90,63
137,415,5,90,63
138,421,2,90,63
139,427,1,90,63
140,430,1,90,63
141,442,2,90,63
142,445,2,90,63
143,447,2,90,63
144,450,2,90,63
145,467,2,90,63
146,470,2,90,63
147,471,2,90,63
148,475,3,90,63
149,476,5,90,63
150,488,2,90,63
151,492,5,90,63
152,493,2,90,63
153,501,7,90,63
154,504,4,90,63
155,508,1,90,63
156,511,2,90,63
157,516,2,90,63
158,519,2,90,63
159,520,2,90,63
160,524,1,90,63
161,526,4,90,63
162,528,1,90,63
163,532,1,90,63
164,539,3,90,63
165,540,6,90,63
166,542,2,90,63
167,544,1,90,63
168,545,7,90,63
169,551,6,90,63
170,563,6,90,63
171,565,3,90,63
172,569,6,90,63
173,570,3,90,63
174,572,6,90,63
175,573,6,90,63
176,576,2,90,63
177,582,2,90,63
178,584,2,90,63
179,586,2,90,63
180,588,2,90,63
181,591,3,90,63
182,592,2,90,63
183,594,5,90,63
184,595,6,90,63
185,596,6,90,63
186,597,6,90,63
187,598,6,90,63
188,602,2,90,63
189,604,2,90,63
190,608,3,90,63
191,610,6,90,63
192,611,6,90,63
193,614,2,90,63
194,630,4,90,63
195,635,2,90,63
196,638,2,90,63
197,639,2,90,63
198,642,2,90,63
199,644,8,90,63
200,655,2,90,63
201,661,2,90,63
202,663,2,90,63
203,664,2,90,63
204,668,2,90,63
205,676,1,90,63
206,678,2,90,63
207,687,6,90,63
208,688,6,90,63
209,689,2,90,63
210,690,3,90,63
211,691,2,90,63
212,696,2,90,63
213,699,2,90,63
214,705,3,90,63
215,709,3,90,63
216,711,2,90,63
217,712,2,90,63
218,715,3,90,63
219,727,2,90,63
220,757,1,90,63
221,776,3,90,63
222,790,2,90,63
223,792,12,90,63
224,805,6,90,63
225,806,9,90,63
226,808,2,90,63
0,5,12,90,64
1,6,6,90,64
2,8,9,90,64
3,10,18,90,64
4,12,8,90,64
5,14,3,90,64
6,17,7,90,64
7,19,8,90,64
8,20,6,90,64
9,21,2,90,64
10,27,2,90,64
11,31,9,90,64
12,32,3,90,64
13,34,2,90,64
14,36,2,90,64
15,43,2,90,64
16,48,5,90,64
17,49,2,90,64
18,50,2,90,64
19,55,2,90,64
20,60,4,90,64
21,63,2,90,64
22,65,12,90,64
23,66,5,90,64
24,75,11,90,64
25,77,8,90,64
26,82,10,90,64
27,84,8,90,64
28,85,10,90,64
29,86,6,90,64
30,89,9,90,64
31,90,-1,90,64
32,96,-1,90,64
33,101,-1,90,64
34,107,2,90,64
35,110,2,90,64
36,114,-1,90,64
37,117,4,90,64
38,119,2,90,64
39,121,2,90,64
40,122,3,90,64
41,126,7,90,64
42,129,9,90,64
43,131,6,90,64
44,134,8,90,64
45,139,6,90,64
46,144,3,90,64
47,148,6,90,64
48,153,6,90,64
49,161,3,90,64
50,170,3,90,64
51,173,6,90,64
52,178,6,90,64
53,193,6,90,64
54,195,5,90,64
55,197,5,90,64
56,199,2,90,64
57,200,2,90,64
58,202,3,90,64
59,203,5,90,64
60,205,3,90,64
61,211,6,90,64
62,217,2,90,64
63,220,1,90,64
64,221,2,90,64
65,225,4,90,64
66,226,2,90,64
67,230,0,90,64
68,231,2,90,64
69,232,6,90,64
70,234,0,90,64
71,238,0,90,64
