,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3116,368,17,166.0,Armstrong,2.386,67.0,16,11.0
3117,368,18,,Armstrong,0.0,0.0,16,
3118,368,19,183.0,Armstrong,5.275,67.0,16,9.0
3119,368,19,172.0,Armstrong,5.275,67.0,16,10.0
3120,368,20,197.0,Armstrong,2.5639999999999996,65.0,16,1.0
3121,368,21,206.0,Armstrong,2.778,66.0,16,2.0
3122,368,22,213.0,Armstrong,2.296,65.0,16,13.0
3123,369,15,141.0,Vestergaard,2.447,61.0,16,8.0
3124,369,16,156.0,Vestergaard,3.353,83.0,16,19.0
3125,369,17,166.0,Vestergaard,1.8559999999999999,81.0,16,11.0
3126,369,18,,Vestergaard,0.0,0.0,16,
3127,369,19,183.0,Vestergaard,4.9030000000000005,80.0,16,9.0
3128,369,19,172.0,Vestergaard,4.9030000000000005,80.0,16,10.0
3129,369,20,197.0,Vestergaard,2.918,79.0,16,1.0
3130,369,21,206.0,Vestergaard,2.826,78.0,16,2.0
3131,369,22,213.0,Vestergaard,1.9180000000000001,77.0,16,13.0
3132,370,15,141.0,Ward-Prowse,3.778,83.0,16,8.0
3133,370,16,156.0,Ward-Prowse,3.778,81.0,16,19.0
3134,370,17,166.0,Ward-Prowse,2.841,79.0,16,11.0
3135,370,18,,Ward-Prowse,0.0,0.0,16,
3136,370,19,183.0,Ward-Prowse,6.149,76.0,16,9.0
3137,370,19,172.0,Ward-Prowse,6.149,76.0,16,10.0
3138,370,20,197.0,Ward-Prowse,3.1719999999999997,77.0,16,1.0
3139,370,21,206.0,Ward-Prowse,3.333,75.0,16,2.0
3140,370,22,213.0,Ward-Prowse,2.668,74.0,16,13.0
3141,371,15,141.0,Gunn,0.0,0.0,16,8.0
3142,371,16,156.0,Gunn,0.0,0.0,16,19.0
3143,371,17,166.0,Gunn,0.0,0.0,16,11.0
3144,371,18,,Gunn,0.0,0.0,16,
3145,371,19,183.0,Gunn,0.0,0.0,16,9.0
3146,371,19,172.0,Gunn,0.0,0.0,16,10.0
3147,371,20,197.0,Gunn,0.0,0.0,16,1.0
3148,371,21,206.0,Gunn,0.0,0.0,16,2.0
3149,371,22,213.0,Gunn,0.0,0.0,16,13.0
3150,372,15,141.0,Boufal,0.0,0.0,16,8.0
3151,372,16,156.0,Boufal,0.0,0.0,16,19.0
3152,372,17,166.0,Boufal,0.0,0.0,16,11.0
3153,372,18,,Boufal,0.0,0.0,16,
3154,372,19,183.0,Boufal,0.0,0.0,16,9.0
3155,372,19,172.0,Boufal,0.0,0.0,16,10.0
3156,372,20,197.0,Boufal,0.0,0.0,16,1.0
3157,372,21,206.0,Boufal,0.0,0.0,16,2.0
3158,372,22,213.0,Boufal,0.0,0.0,16,13.0
3159,373,15,141.0,Reed,1.494,45.0,8,16.0
3160,373,16,157.0,Reed,1.124,37.0,8,17.0
3161,373,17,160.0,Reed,1.2,35.0,8,4.0
3162,373,18,,Reed,0.0,0.0,8,
3163,373,19,181.0,Reed,2.401,39.0,8,5.0
3164,373,19,171.0,Reed,2.401,39.0,8,13.0
3165,373,20,189.0,Reed,1.255,39.0,8,3.0
3166,373,21,207.0,Reed,1.3619999999999999,39.0,8,18.0
3167,373,22,211.0,Reed,1.17,36.0,8,9.0
3168,374,15,141.0,Sims,0.0,0.0,16,8.0
3169,374,16,156.0,Sims,0.0,0.0,16,19.0
3170,374,17,166.0,Sims,0.0,0.0,16,11.0
3171,374,18,,Sims,0.0,0.0,16,
3172,374,19,183.0,Sims,0.0,0.0,16,9.0
3173,374,19,172.0,Sims,0.0,0.0,16,10.0
3174,374,20,197.0,Sims,0.0,0.0,16,1.0
3175,374,21,206.0,Sims,0.0,0.0,16,2.0
3176,374,22,213.0,Sims,0.154,4.0,16,13.0
3177,375,15,141.0,Walker-Peters,3.1630000000000003,84.0,16,8.0
3178,375,16,156.0,Walker-Peters,3.1060000000000003,82.0,16,19.0
3179,375,17,166.0,Walker-Peters,1.774,82.0,16,11.0
3180,375,18,,Walker-Peters,0.0,0.0,16,
3181,375,19,183.0,Walker-Peters,4.637,80.0,16,9.0
3182,375,19,172.0,Walker-Peters,4.637,80.0,16,10.0
3183,375,20,197.0,Walker-Peters,2.697,78.0,16,1.0
3184,375,21,206.0,Walker-Peters,2.641,77.0,16,2.0
3185,375,22,213.0,Walker-Peters,1.82,77.0,16,13.0
3186,376,15,141.0,Bednarek,2.9330000000000003,82.0,16,8.0
3187,376,16,156.0,Bednarek,2.8510000000000004,80.0,16,19.0
3188,376,17,166.0,Bednarek,1.5659999999999998,79.0,16,11.0
3189,376,18,,Bednarek,0.0,0.0,16,
3190,376,19,183.0,Bednarek,4.143,77.0,16,9.0
3191,376,19,172.0,Bednarek,4.143,77.0,16,10.0
3192,376,20,197.0,Bednarek,2.451,75.0,16,1.0
3193,376,21,206.0,Bednarek,2.43,76.0,16,2.0
3194,376,22,213.0,Bednarek,1.619,74.0,16,13.0
3195,377,15,141.0,Adams,4.0169999999999995,77.0,16,8.0
3196,377,16,156.0,Adams,4.302,78.0,16,19.0
3197,377,17,166.0,Adams,3.395,77.0,16,11.0
3198,377,18,,Adams,0.0,0.0,16,
3199,377,19,183.0,Adams,7.692,76.0,16,9.0
3200,377,19,172.0,Adams,7.692,76.0,16,10.0
3201,377,20,197.0,Adams,3.7230000000000003,75.0,16,1.0
3202,377,21,206.0,Adams,4.052,74.0,16,2.0
3203,377,22,213.0,Adams,3.145,73.0,16,13.0
3204,378,15,141.0,Valery,0.0,0.0,16,8.0
3205,378,16,156.0,Valery,0.039,1.0,16,19.0
3206,378,17,166.0,Valery,0.024,1.0,16,11.0
3207,378,18,,Valery,0.0,0.0,16,
3208,378,19,183.0,Valery,0.122,2.0,16,9.0
3209,378,19,172.0,Valery,0.122,2.0,16,10.0
3210,378,20,197.0,Valery,0.071,2.0,16,1.0
3211,378,21,206.0,Valery,0.071,2.0,16,2.0
3212,378,22,213.0,Valery,0.076,3.0,16,13.0
3213,379,15,141.0,Smallbone,0.526,13.0,16,8.0
3214,379,16,156.0,Smallbone,0.084,2.0,16,19.0
3215,379,17,166.0,Smallbone,0.111,3.0,16,11.0
3216,379,18,,Smallbone,0.0,0.0,16,
3217,379,19,183.0,Smallbone,0.317,4.0,16,9.0
3218,379,19,172.0,Smallbone,0.317,4.0,16,10.0
3219,379,20,197.0,Smallbone,0.19699999999999998,5.0,16,1.0
3220,379,21,206.0,Smallbone,0.248,6.0,16,2.0
3221,379,22,213.0,Smallbone,0.146,4.0,16,13.0
3222,380,15,141.0,Vokins,0.037000000000000005,1.0,16,8.0
3223,380,16,156.0,Vokins,0.038,1.0,16,19.0
3224,380,17,166.0,Vokins,0.024,1.0,16,11.0
3225,380,18,,Vokins,0.0,0.0,16,
3226,380,19,183.0,Vokins,0.061,1.0,16,9.0
3227,380,19,172.0,Vokins,0.061,1.0,16,10.0
3228,380,20,197.0,Vokins,0.035,1.0,16,1.0
3229,380,21,206.0,Vokins,0.035,1.0,16,2.0
3230,380,22,213.0,Vokins,0.051,2.0,16,13.0
3231,381,15,141.0,Obafemi,0.0,0.0,16,8.0
3232,381,16,156.0,Obafemi,0.0,0.0,16,19.0
3233,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3234,381,18,,Obafemi,0.0,0.0,16,
3235,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3236,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3237,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3238,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3239,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3240,382,15,141.0,Djenepo,2.485,60.0,16,8.0
3241,382,16,156.0,Djenepo,1.87,42.0,16,19.0
3242,382,17,166.0,Djenepo,1.3769999999999998,37.0,16,11.0
3243,382,18,,Djenepo,0.0,0.0,16,
3244,382,19,183.0,Djenepo,3.423,42.0,16,9.0
3245,382,19,172.0,Djenepo,3.423,42.0,16,10.0
3246,382,20,197.0,Djenepo,1.666,41.0,16,1.0
3247,382,21,206.0,Djenepo,1.7930000000000001,41.0,16,2.0
3248,382,22,213.0,Djenepo,1.5219999999999998,42.0,16,13.0
3249,383,15,148.0,Lloris,3.87,87.0,17,20.0
3250,383,16,157.0,Lloris,4.1419999999999995,87.0,17,8.0
3251,383,17,167.0,Lloris,3.63,86.0,17,10.0
3252,383,18,170.0,Lloris,3.477,86.0,17,2.0
3253,383,19,186.0,Lloris,4.067,85.0,17,15.0
3254,383,20,198.0,Lloris,3.1319999999999997,84.0,17,11.0
3255,383,21,200.0,Lloris,3.659,84.0,17,3.0
3256,383,22,218.0,Lloris,3.285,84.0,17,5.0
3257,384,15,148.0,Rose,0.0,0.0,17,20.0
3258,384,16,157.0,Rose,0.0,0.0,17,8.0
3259,384,17,167.0,Rose,0.0,0.0,17,10.0
3260,384,18,170.0,Rose,0.0,0.0,17,2.0
3261,384,19,186.0,Rose,0.0,0.0,17,15.0
3262,384,20,198.0,Rose,0.0,0.0,17,11.0
3263,384,21,200.0,Rose,0.0,0.0,17,3.0
3264,384,22,218.0,Rose,0.0,0.0,17,5.0
3265,385,15,148.0,Sissoko,2.267,76.0,17,20.0
3266,385,16,157.0,Sissoko,2.45,74.0,17,8.0
3267,385,17,167.0,Sissoko,2.285,72.0,17,10.0
3268,385,18,170.0,Sissoko,2.128,72.0,17,2.0
3269,385,19,186.0,Sissoko,2.331,71.0,17,15.0
3270,385,20,198.0,Sissoko,1.9180000000000001,69.0,17,11.0
3271,385,21,200.0,Sissoko,2.084,68.0,17,3.0
3272,385,22,218.0,Sissoko,1.9680000000000002,69.0,17,5.0
3273,386,15,148.0,Alderweireld,3.373,84.0,17,20.0
3274,386,16,157.0,Alderweireld,3.885,82.0,17,8.0
3275,386,17,167.0,Alderweireld,3.088,81.0,17,10.0
3276,386,18,170.0,Alderweireld,2.6510000000000002,80.0,17,2.0
3277,386,19,186.0,Alderweireld,3.628,77.0,17,15.0
3278,386,20,198.0,Alderweireld,1.891,76.0,17,11.0
3279,386,21,200.0,Alderweireld,2.96,76.0,17,3.0
3280,386,22,218.0,Alderweireld,2.27,77.0,17,5.0
3281,387,15,148.0,Lamela,2.4459999999999997,52.0,17,20.0
3282,387,16,157.0,Lamela,2.6039999999999996,45.0,17,8.0
3283,387,17,167.0,Lamela,2.7110000000000003,47.0,17,10.0
3284,387,18,170.0,Lamela,2.198,44.0,17,2.0
3285,387,19,186.0,Lamela,2.4530000000000003,45.0,17,15.0
3286,387,20,198.0,Lamela,2.032,46.0,17,11.0
3287,387,21,200.0,Lamela,2.281,46.0,17,3.0
3288,387,22,218.0,Lamela,2.033,45.0,17,5.0
3289,388,15,148.0,Kane,4.831,81.0,17,20.0
3290,388,16,157.0,Kane,6.039,80.0,17,8.0
3291,388,17,167.0,Kane,6.192,79.0,17,10.0
3292,388,18,170.0,Kane,5.154,78.0,17,2.0
3293,388,19,186.0,Kane,5.3839999999999995,77.0,17,15.0
3294,388,20,198.0,Kane,4.417,76.0,17,11.0
3295,388,21,200.0,Kane,4.797,75.0,17,3.0
3296,388,22,218.0,Kane,4.393,75.0,17,5.0
3297,389,15,148.0,Aurier,3.1719999999999997,77.0,17,20.0
3298,389,16,157.0,Aurier,3.688,75.0,17,8.0
3299,389,17,167.0,Aurier,2.967,74.0,17,10.0
3300,389,18,170.0,Aurier,2.511,73.0,17,2.0
3301,389,19,186.0,Aurier,3.5589999999999997,73.0,17,15.0
3302,389,20,198.0,Aurier,1.885,73.0,17,11.0
3303,389,21,200.0,Aurier,2.8539999999999996,71.0,17,3.0
3304,389,22,218.0,Aurier,2.128,70.0,17,5.0
3305,390,15,148.0,Son,4.46,75.0,17,20.0
3306,390,16,157.0,Son,5.4270000000000005,73.0,17,8.0
3307,390,17,167.0,Son,5.456,73.0,17,10.0
3308,390,18,170.0,Son,4.593,72.0,17,2.0
3309,390,19,186.0,Son,4.962,71.0,17,15.0
3310,390,20,198.0,Son,3.92,71.0,17,11.0
3311,390,21,200.0,Son,4.417,70.0,17,3.0
3312,390,22,218.0,Son,3.923,69.0,17,5.0
3313,391,15,148.0,Dier,3.3339999999999996,80.0,17,20.0
3314,391,16,157.0,Dier,3.967,79.0,17,8.0
3315,391,17,167.0,Dier,3.176,77.0,17,10.0
3316,391,18,170.0,Dier,2.716,77.0,17,2.0
3317,391,19,186.0,Dier,3.7560000000000002,76.0,17,15.0
3318,391,20,198.0,Dier,1.995,75.0,17,11.0
3319,391,21,200.0,Dier,3.029,74.0,17,3.0
3320,391,22,218.0,Dier,2.301,74.0,17,5.0
3321,392,15,148.0,Lucas Moura,2.491,54.0,17,20.0
3322,392,16,157.0,Lucas Moura,3.0,54.0,17,8.0
3323,392,17,167.0,Lucas Moura,2.937,53.0,17,10.0
3324,392,18,170.0,Lucas Moura,2.5660000000000003,53.0,17,2.0
3325,392,19,186.0,Lucas Moura,2.8169999999999997,53.0,17,15.0
3326,392,20,198.0,Lucas Moura,2.332,54.0,17,11.0
3327,392,21,200.0,Lucas Moura,2.52,52.0,17,3.0
3328,392,22,218.0,Lucas Moura,2.305,52.0,17,5.0
3329,393,15,148.0,Gazzaniga,0.0,0.0,17,20.0
3330,393,16,157.0,Gazzaniga,0.0,0.0,17,8.0
3331,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3332,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3333,393,19,186.0,Gazzaniga,0.047,1.0,17,15.0
3334,393,20,198.0,Gazzaniga,0.036000000000000004,1.0,17,11.0
3335,393,21,200.0,Gazzaniga,0.085,2.0,17,3.0
3336,393,22,218.0,Gazzaniga,0.076,2.0,17,5.0
3337,394,15,148.0,Alli,0.6409999999999999,12.0,17,20.0
3338,394,16,157.0,Alli,0.851,13.0,17,8.0
3339,394,17,167.0,Alli,0.79,12.0,17,10.0
3340,394,18,170.0,Alli,0.853,15.0,17,2.0
3341,394,19,186.0,Alli,0.805,13.0,17,15.0
3342,394,20,198.0,Alli,0.82,16.0,17,11.0
3343,394,21,200.0,Alli,0.912,16.0,17,3.0
3344,394,22,218.0,Alli,0.882,17.0,17,5.0
3345,395,15,148.0,Davies,0.35700000000000004,9.0,17,20.0
3346,395,16,157.0,Davies,0.613,13.0,17,8.0
3347,395,17,167.0,Davies,0.547,14.0,17,10.0
3348,395,18,170.0,Davies,0.579,17.0,17,2.0
3349,395,19,186.0,Davies,0.7020000000000001,15.0,17,15.0
3350,395,20,198.0,Davies,0.42100000000000004,16.0,17,11.0
3351,395,21,200.0,Davies,0.7070000000000001,18.0,17,3.0
3352,395,22,218.0,Davies,0.5479999999999999,18.0,17,5.0
3353,396,15,148.0,Højbjerg,2.559,84.0,17,20.0
3354,396,16,157.0,Højbjerg,2.805,82.0,17,8.0
3355,396,17,167.0,Højbjerg,2.6689999999999996,81.0,17,10.0
3356,396,18,170.0,Højbjerg,2.342,77.0,17,2.0
3357,396,19,186.0,Højbjerg,2.66,79.0,17,15.0
3358,396,20,198.0,Højbjerg,2.15,76.0,17,11.0
3359,396,21,200.0,Højbjerg,2.4,77.0,17,3.0
3360,396,22,218.0,Højbjerg,2.195,76.0,17,5.0
3361,397,15,148.0,Winks,0.292,9.0,17,20.0
3362,397,16,157.0,Winks,0.38799999999999996,11.0,17,8.0
3363,397,17,167.0,Winks,0.446,13.0,17,10.0
3364,397,18,170.0,Winks,0.451,14.0,17,2.0
3365,397,19,186.0,Winks,0.52,15.0,17,15.0
3366,397,20,198.0,Winks,0.45799999999999996,15.0,17,11.0
3367,397,21,200.0,Winks,0.555,17.0,17,3.0
3368,397,22,218.0,Winks,0.49700000000000005,16.0,17,5.0
3369,398,15,148.0,Sánchez,0.04,1.0,17,20.0
3370,398,16,157.0,Sánchez,0.09300000000000001,2.0,17,8.0
3371,398,17,167.0,Sánchez,0.078,2.0,17,10.0
3372,398,18,170.0,Sánchez,0.069,2.0,17,2.0
3373,398,19,186.0,Sánchez,0.09300000000000001,2.0,17,15.0
3374,398,20,198.0,Sánchez,0.081,3.0,17,11.0
3375,398,21,200.0,Sánchez,0.157,4.0,17,3.0
3376,398,22,218.0,Sánchez,0.12300000000000001,4.0,17,5.0
3377,399,15,148.0,Sessegnon,0.0,0.0,17,20.0
3378,399,16,157.0,Sessegnon,0.0,0.0,17,8.0
3379,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3380,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3381,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3382,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3383,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3384,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3385,400,15,148.0,Bergwijn,1.305,29.0,17,20.0
3386,400,16,157.0,Bergwijn,1.821,34.0,17,8.0
3387,400,17,167.0,Bergwijn,1.71,32.0,17,10.0
3388,400,18,170.0,Bergwijn,1.6380000000000001,35.0,17,2.0
3389,400,19,186.0,Bergwijn,1.7819999999999998,35.0,17,15.0
3390,400,20,198.0,Bergwijn,1.349,32.0,17,11.0
3391,400,21,200.0,Bergwijn,1.629,35.0,17,3.0
3392,400,22,218.0,Bergwijn,1.4480000000000002,34.0,17,5.0
3393,401,15,148.0,Fernandes,0.0,0.0,17,20.0
3394,401,16,157.0,Fernandes,0.0,0.0,17,8.0
3395,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3396,401,18,170.0,Fernandes,0.040999999999999995,1.0,17,2.0
3397,401,19,186.0,Fernandes,0.0,0.0,17,15.0
3398,401,20,198.0,Fernandes,0.038,1.0,17,11.0
3399,401,21,200.0,Fernandes,0.04,1.0,17,3.0
3400,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3401,402,15,148.0,Tanganga,0.0,0.0,17,20.0
3402,402,16,157.0,Tanganga,0.0,0.0,17,8.0
3403,402,17,167.0,Tanganga,0.16,4.0,17,10.0
3404,402,18,170.0,Tanganga,0.207,6.0,17,2.0
3405,402,19,186.0,Tanganga,0.522,11.0,17,15.0
3406,402,20,198.0,Tanganga,0.316,12.0,17,11.0
3407,402,21,200.0,Tanganga,0.474,12.0,17,3.0
3408,402,22,218.0,Tanganga,0.36700000000000005,12.0,17,5.0
3409,403,15,148.0,Lo Celso,0.0,0.0,17,20.0
3410,403,16,157.0,Lo Celso,0.0,0.0,17,8.0
3411,403,17,167.0,Lo Celso,0.0,0.0,17,10.0
3412,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3413,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3414,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3415,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3416,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3417,404,15,148.0,Skipp,0.0,0.0,17,20.0
3418,404,16,157.0,Skipp,0.0,0.0,17,8.0
3419,404,17,167.0,Skipp,0.0,0.0,17,10.0
3420,404,18,170.0,Skipp,0.0,0.0,17,2.0
3421,404,19,186.0,Skipp,0.0,0.0,17,15.0
3422,404,20,198.0,Skipp,0.0,0.0,17,11.0
3423,404,21,200.0,Skipp,0.0,0.0,17,3.0
3424,404,22,218.0,Skipp,0.0,0.0,17,5.0
3425,405,15,148.0,Ndombele,2.106,48.0,17,20.0
3426,405,16,157.0,Ndombele,2.467,47.0,17,8.0
3427,405,17,167.0,Ndombele,2.541,49.0,17,10.0
3428,405,18,170.0,Ndombele,2.1790000000000003,48.0,17,2.0
3429,405,19,186.0,Ndombele,2.431,49.0,17,15.0
3430,405,20,198.0,Ndombele,1.9869999999999999,49.0,17,11.0
3431,405,21,200.0,Ndombele,2.135,47.0,17,3.0
3432,405,22,218.0,Ndombele,1.87,45.0,17,5.0
3433,406,15,148.0,Foyth,0.0,0.0,17,20.0
3434,406,16,157.0,Foyth,0.0,0.0,17,8.0
3435,406,17,167.0,Foyth,0.0,0.0,17,10.0
3436,406,18,170.0,Foyth,0.0,0.0,17,2.0
3437,406,19,186.0,Foyth,0.0,0.0,17,15.0
3438,406,20,198.0,Foyth,0.0,0.0,17,11.0
3439,406,21,200.0,Foyth,0.0,0.0,17,3.0
3440,406,22,218.0,Foyth,0.0,0.0,17,5.0
3441,407,15,144.0,Gibbs,0.659,66.0,18,11.0
3442,407,16,158.0,Gibbs,1.641,65.0,18,10.0
3443,407,17,168.0,Gibbs,1.594,62.0,18,1.0
3444,407,18,,Gibbs,0.0,0.0,18,
3445,407,19,188.0,Gibbs,1.7469999999999999,33.0,18,20.0
3446,407,19,175.0,Gibbs,1.7469999999999999,33.0,18,19.0
3447,407,20,193.0,Gibbs,0.235,18.0,18,12.0
3448,407,21,207.0,Gibbs,0.775,23.0,18,8.0
3449,407,22,214.0,Gibbs,0.774,23.0,18,15.0
3450,408,15,144.0,Robson-Kanu,0.0,0.0,18,11.0
3451,408,16,158.0,Robson-Kanu,0.0,0.0,18,10.0
3452,408,17,168.0,Robson-Kanu,0.986,23.0,18,1.0
3453,408,18,,Robson-Kanu,0.0,0.0,18,
3454,408,19,188.0,Robson-Kanu,2.9760000000000004,36.0,18,20.0
3455,408,19,175.0,Robson-Kanu,2.9760000000000004,36.0,18,19.0
3456,408,20,193.0,Robson-Kanu,1.526,42.0,18,12.0
3457,408,21,207.0,Robson-Kanu,1.983,43.0,18,8.0
3458,408,22,214.0,Robson-Kanu,1.765,40.0,18,15.0
3459,409,15,144.0,Livermore,0.0,0.0,18,11.0
3460,409,16,158.0,Livermore,0.0,0.0,18,10.0
3461,409,17,168.0,Livermore,0.0,0.0,18,1.0
3462,409,18,,Livermore,0.0,0.0,18,
3463,409,19,188.0,Livermore,3.073,55.0,18,20.0
3464,409,19,175.0,Livermore,3.073,55.0,18,19.0
3465,409,20,193.0,Livermore,1.3419999999999999,52.0,18,12.0
3466,409,21,207.0,Livermore,1.661,55.0,18,8.0
3467,409,22,214.0,Livermore,1.5230000000000001,51.0,18,15.0
3468,410,15,144.0,Grosicki,0.07200000000000001,2.0,18,11.0
3469,410,16,158.0,Grosicki,0.139,3.0,18,10.0
3470,410,17,168.0,Grosicki,0.124,3.0,18,1.0
3471,410,18,,Grosicki,0.0,0.0,18,
3472,410,19,188.0,Grosicki,0.165,2.0,18,20.0
3473,410,19,175.0,Grosicki,0.165,2.0,18,19.0
3474,410,20,193.0,Grosicki,0.07400000000000001,2.0,18,12.0
3475,410,21,207.0,Grosicki,0.092,2.0,18,8.0
3476,410,22,214.0,Grosicki,0.08800000000000001,2.0,18,15.0
3477,411,15,144.0,Phillips,1.578,48.0,18,11.0
3478,411,16,158.0,Phillips,2.265,49.0,18,10.0
3479,411,17,168.0,Phillips,1.9580000000000002,48.0,18,1.0
3480,411,18,,Phillips,0.0,0.0,18,
3481,411,19,188.0,Phillips,3.4539999999999997,42.0,18,20.0
3482,411,19,175.0,Phillips,3.4539999999999997,42.0,18,19.0
3483,411,20,193.0,Phillips,1.469,41.0,18,12.0
3484,411,21,207.0,Phillips,1.786,38.0,18,8.0
3485,411,22,214.0,Phillips,1.6669999999999998,37.0,18,15.0
3486,412,15,144.0,Bartley,0.0,0.0,18,11.0
3487,412,16,158.0,Bartley,0.0,0.0,18,10.0
3488,412,17,168.0,Bartley,0.894,34.0,18,1.0
3489,412,18,,Bartley,0.0,0.0,18,
3490,412,19,188.0,Bartley,3.13,60.0,18,20.0
3491,412,19,175.0,Bartley,3.13,60.0,18,19.0
3492,412,20,193.0,Bartley,0.83,71.0,18,12.0
3493,412,21,207.0,Bartley,2.394,71.0,18,8.0
3494,412,22,214.0,Bartley,2.239,67.0,18,15.0
3495,413,15,144.0,Sawyers,1.716,72.0,18,11.0
3496,413,16,158.0,Sawyers,1.86,70.0,18,10.0
3497,413,17,168.0,Sawyers,1.824,70.0,18,1.0
3498,413,18,,Sawyers,0.0,0.0,18,
3499,413,19,188.0,Sawyers,3.154,59.0,18,20.0
3500,413,19,175.0,Sawyers,3.154,59.0,18,19.0
3501,413,20,193.0,Sawyers,1.462,59.0,18,12.0
3502,413,21,207.0,Sawyers,1.699,60.0,18,8.0
3503,413,22,214.0,Sawyers,1.661,59.0,18,15.0
3504,414,15,144.0,Hegazi,0.0,0.0,18,11.0
3505,414,16,158.0,Hegazi,0.0,0.0,18,10.0
3506,414,17,168.0,Hegazi,0.0,0.0,18,1.0
3507,414,18,,Hegazi,0.0,0.0,18,
3508,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3509,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3510,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3511,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3512,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3513,415,15,144.0,Austin,0.893,23.0,18,11.0
3514,415,16,158.0,Austin,1.189,22.0,18,10.0
3515,415,17,168.0,Austin,0.787,17.0,18,1.0
3516,415,18,,Austin,0.0,0.0,18,
3517,415,19,188.0,Austin,1.1159999999999999,12.0,18,20.0
3518,415,19,175.0,Austin,1.1159999999999999,12.0,18,19.0
3519,415,20,193.0,Austin,0.495,12.0,18,12.0
3520,415,21,207.0,Austin,0.637,12.0,18,8.0
3521,415,22,214.0,Austin,0.506,10.0,18,15.0
3522,416,15,144.0,Zohore,0.0,0.0,18,11.0
3523,416,16,158.0,Zohore,0.0,0.0,18,10.0
3524,416,17,168.0,Zohore,0.0,0.0,18,1.0
3525,416,18,,Zohore,0.0,0.0,18,
3526,416,19,188.0,Zohore,0.0,0.0,18,20.0
3527,416,19,175.0,Zohore,0.0,0.0,18,19.0
3528,416,20,193.0,Zohore,0.0,0.0,18,12.0
3529,416,21,207.0,Zohore,0.0,0.0,18,8.0
3530,416,22,214.0,Zohore,0.36700000000000005,8.0,18,15.0
3531,417,15,144.0,Johnstone,3.15,87.0,18,11.0
3532,417,16,158.0,Johnstone,3.219,86.0,18,10.0
3533,417,17,168.0,Johnstone,3.2539999999999996,86.0,18,1.0
3534,417,18,,Johnstone,0.0,0.0,18,
3535,417,19,188.0,Johnstone,6.399,84.0,18,20.0
3536,417,19,175.0,Johnstone,6.399,84.0,18,19.0
3537,417,20,193.0,Johnstone,3.052,85.0,18,12.0
3538,417,21,207.0,Johnstone,3.415,84.0,18,8.0
3539,417,22,214.0,Johnstone,3.491,84.0,18,15.0
3540,418,15,144.0,Townsend,0.0,0.0,18,11.0
3541,418,16,158.0,Townsend,0.0,0.0,18,10.0
3542,418,17,168.0,Townsend,0.0,0.0,18,1.0
3543,418,18,,Townsend,0.0,0.0,18,
3544,418,19,188.0,Townsend,2.215,39.0,18,20.0
3545,418,19,175.0,Townsend,2.215,39.0,18,19.0
3546,418,20,193.0,Townsend,0.726,55.0,18,12.0
3547,418,21,207.0,Townsend,1.758,49.0,18,8.0
3548,418,22,214.0,Townsend,1.778,50.0,18,15.0
3549,419,15,144.0,Ajayi,0.87,86.0,18,11.0
3550,419,16,158.0,Ajayi,2.042,82.0,18,10.0
3551,419,17,168.0,Ajayi,2.023,80.0,18,1.0
3552,419,18,,Ajayi,0.0,0.0,18,
3553,419,19,188.0,Ajayi,4.043,79.0,18,20.0
3554,419,19,175.0,Ajayi,4.043,79.0,18,19.0
3555,419,20,193.0,Ajayi,0.894,76.0,18,12.0
3556,419,21,207.0,Ajayi,2.465,75.0,18,8.0
3557,419,22,214.0,Ajayi,2.46,75.0,18,15.0
3558,420,15,144.0,Leko,0.0,0.0,18,11.0
3559,420,16,158.0,Leko,0.0,0.0,18,10.0
3560,420,17,168.0,Leko,0.0,0.0,18,1.0
3561,420,18,,Leko,0.0,0.0,18,
3562,420,19,188.0,Leko,0.0,0.0,18,20.0
3563,420,19,175.0,Leko,0.0,0.0,18,19.0
3564,420,20,193.0,Leko,0.0,0.0,18,12.0
3565,420,21,207.0,Leko,0.0,0.0,18,8.0
