,ID,Points,Minutes,sim
0,2,9,90,50
1,3,1,90,50
2,9,10,90,50
3,11,4,90,50
4,14,1,90,50
5,15,2,90,50
6,16,2,90,50
7,17,7,90,50
8,18,4,90,50
9,19,4,90,50
10,23,4,90,50
11,24,4,90,50
12,26,6,90,50
13,28,6,90,50
14,35,6,90,50
15,36,6,90,50
16,38,6,90,50
17,44,6,90,50
18,47,7,90,50
19,48,3,90,50
20,52,6,90,50
21,54,3,90,50
22,57,3,90,50
23,58,2,90,50
24,64,2,90,50
25,70,4,90,50
26,74,7,90,50
27,78,12,90,50
28,79,1,90,50
29,80,2,90,50
30,82,4,90,50
31,83,8,90,50
32,85,1,90,50
33,86,1,90,50
34,88,1,90,50
35,89,2,90,50
36,91,1,90,50
37,94,2,90,50
38,99,2,90,50
39,101,2,90,50
40,104,1,90,50
41,115,2,90,50
42,120,6,90,50
43,122,0,90,50
44,128,0,90,50
45,132,2,90,50
46,135,5,90,50
47,136,5,90,50
48,146,0,90,50
49,147,0,90,50
50,148,6,90,50
51,152,1,90,50
52,157,2,90,50
53,159,1,90,50
54,160,2,90,50
55,162,4,90,50
56,168,2,90,50
57,171,2,90,50
58,172,2,90,50
59,180,3,90,50
60,182,5,90,50
61,185,2,90,50
62,187,2,90,50
63,191,2,90,50
64,192,8,90,50
65,199,2,90,50
66,200,1,90,50
67,201,1,90,50
68,204,-1,90,50
69,205,2,90,50
70,206,2,90,50
71,207,3,90,50
72,210,1,90,50
73,216,2,90,50
74,219,6,90,50
75,220,8,90,50
76,221,6,90,50
77,222,3,90,50
78,223,6,90,50
79,224,3,90,50
80,230,3,90,50
81,234,6,90,50
82,235,6,90,50
83,236,6,90,50
84,238,6,90,50
85,239,2,90,50
86,240,2,90,50
87,241,2,90,50
88,243,2,90,50
89,245,2,90,50
90,247,2,90,50
91,248,2,90,50
92,255,2,90,50
93,257,2,90,50
94,263,2,90,50
95,267,3,90,50
96,268,2,90,50
97,270,2,90,50
98,274,2,90,50
99,275,2,90,50
100,278,2,90,50
101,284,2,90,50
102,290,3,90,50
103,291,6,90,50
104,293,9,90,50
105,295,6,90,50
106,296,6,90,50
107,298,3,90,50
108,300,5,90,50
109,301,12,90,50
110,306,2,90,50
111,309,6,90,50
112,311,6,90,50
113,314,2,90,50
114,316,6,90,50
115,317,3,90,50
116,323,3,90,50
117,325,9,90,50
118,326,6,90,50
119,328,3,90,50
120,329,3,90,50
121,335,6,90,50
122,336,3,90,50
123,338,1,90,50
124,339,6,90,50
125,340,6,90,50
126,345,19,90,50
127,346,8,90,50
128,347,7,90,50
129,348,11,90,50
130,350,6,90,50
131,354,6,90,50
132,355,6,90,50
133,361,9,90,50
134,364,6,90,50
135,366,16,90,50
136,369,9,90,50
137,372,8,90,50
138,375,4,90,50
139,378,3,90,50
140,380,6,90,50
141,383,6,90,50
142,385,3,90,50
143,386,2,90,50
144,388,15,90,50
145,392,2,90,50
146,394,5,90,50
147,395,7,90,50
148,397,2,90,50
149,398,20,90,50
150,401,7,90,50
151,402,2,90,50
152,404,1,90,50
153,405,4,90,50
154,409,4,90,50
155,413,1,90,50
156,415,2,90,50
157,422,9,90,50
158,423,6,90,50
159,424,6,90,50
160,431,3,90,50
161,434,13,90,50
162,436,6,90,50
163,443,6,90,50
164,447,2,90,50
165,449,6,90,50
166,452,2,90,50
167,455,1,90,50
168,457,1,90,50
169,461,2,90,50
170,474,1,90,50
171,475,1,90,50
172,480,2,90,50
173,481,2,90,50
174,491,2,90,50
175,492,5,90,50
176,494,2,90,50
177,498,0,90,50
178,504,0,90,50
179,505,0,90,50
180,506,0,90,50
181,508,0,90,50
182,512,10,90,50
183,513,6,90,50
184,514,6,90,50
185,517,12,90,50
186,518,2,90,50
187,520,12,90,50
188,524,6,90,50
189,525,8,90,50
190,530,4,90,50
191,533,-1,90,50
192,541,2,90,50
193,544,2,90,50
194,548,2,90,50
195,553,2,90,50
196,557,2,90,50
197,559,-1,90,50
198,566,4,90,50
199,567,-1,90,50
200,568,2,90,50
201,571,13,90,50
202,573,6,90,50
203,578,1,90,50
204,580,1,90,50
205,587,6,90,50
206,588,3,90,50
207,592,1,90,50
208,593,7,90,50
209,608,2,90,50
210,623,2,90,50
211,625,6,90,50
212,628,0,90,50
213,630,5,90,50
214,631,2,90,50
215,633,2,90,50
216,634,2,90,50
217,650,1,90,50
218,652,3,90,50
219,10149,5,90,50
0,2,2,90,51
1,3,1,90,51
2,9,2,90,51
3,10,7,90,51
4,11,2,90,51
5,14,9,90,51
6,15,1,90,51
7,16,2,90,51
8,17,14,90,51
9,18,1,90,51
10,20,2,90,51
11,23,8,90,51
12,24,1,90,51
13,26,2,90,51
14,36,2,90,51
15,42,2,90,51
16,44,2,90,51
17,47,4,90,51
18,52,3,90,51
19,53,5,90,51
20,54,2,90,51
21,57,2,90,51
22,58,9,90,51
23,59,1,90,51
24,63,5,90,51
25,64,2,90,51
26,70,1,90,51
27,78,2,90,51
28,79,4,90,51
29,82,2,90,51
30,83,3,90,51
31,85,4,90,51
32,86,14,90,51
33,88,2,90,51
34,91,2,90,51
35,94,5,90,51
36,95,2,90,51
37,98,2,90,51
38,99,5,90,51
39,101,2,90,51
40,104,2,90,51
41,120,2,90,51
42,122,3,90,51
43,126,2,90,51
44,135,5,90,51
45,136,4,90,51
46,145,2,90,51
47,146,2,90,51
48,148,6,90,51
49,149,5,90,51
50,152,1,90,51
51,153,2,90,51
52,157,2,90,51
53,159,2,90,51
54,167,2,90,51
55,171,2,90,51
56,174,2,90,51
57,177,7,90,51
58,180,5,90,51
59,181,2,90,51
60,185,2,90,51
61,191,2,90,51
62,192,2,90,51
63,198,2,90,51
64,199,3,90,51
65,201,2,90,51
66,203,5,90,51
67,204,1,90,51
68,205,2,90,51
69,210,2,90,51
70,211,2,90,51
71,216,2,90,51
72,219,6,90,51
73,220,3,90,51
74,221,6,90,51
75,223,3,90,51
76,224,3,90,51
77,230,6,90,51
78,232,2,90,51
79,233,2,90,51
80,234,6,90,51
81,235,6,90,51
82,236,6,90,51
83,238,6,90,51
84,239,2,90,51
85,241,2,90,51
86,245,2,90,51
87,247,2,90,51
88,248,2,90,51
89,249,2,90,51
90,252,2,90,51
91,255,2,90,51
92,264,3,90,51
93,267,6,90,51
94,268,2,90,51
95,270,6,90,51
96,272,2,90,51
97,275,6,90,51
98,278,3,90,51
99,284,6,90,51
100,291,4,90,51
101,293,2,90,51
102,295,2,90,51
103,296,2,90,51
104,298,2,90,51
105,300,2,90,51
106,301,2,90,51
107,306,2,90,51
108,309,2,90,51
109,311,3,90,51
110,314,2,90,51
111,316,2,90,51
112,317,6,90,51
113,323,2,90,51
114,325,1,90,51
115,326,1,90,51
116,327,7,90,51
117,328,5,90,51
118,329,2,90,51
119,335,1,90,51
120,338,2,90,51
121,339,1,90,51
122,340,8,90,51
123,341,6,90,51
124,345,7,90,51
125,347,6,90,51
126,348,8,90,51
127,349,3,90,51
128,351,2,90,51
129,354,6,90,51
130,361,6,90,51
131,365,2,90,51
132,366,7,90,51
133,368,2,90,51
134,369,1,90,51
135,372,2,90,51
136,380,1,90,51
137,382,3,90,51
138,383,3,90,51
139,385,2,90,51
140,386,7,90,51
141,387,1,90,51
142,388,6,90,51
143,391,2,90,51
144,394,2,90,51
145,395,2,90,51
146,397,3,90,51
147,398,2,90,51
148,399,2,90,51
149,402,5,90,51
150,403,2,90,51
151,404,2,90,51
152,409,2,90,51
153,413,2,90,51
154,415,8,90,51
155,422,2,90,51
156,432,2,90,51
157,433,2,90,51
158,434,2,90,51
159,436,5,90,51
160,443,2,90,51
161,444,2,90,51
162,447,8,90,51
163,449,2,90,51
164,452,3,90,51
165,455,6,90,51
166,461,6,90,51
167,463,3,90,51
168,467,9,90,51
169,476,6,90,51
170,480,2,90,51
171,482,2,90,51
172,491,2,90,51
173,492,2,90,51
174,495,1,90,51
175,498,1,90,51
176,499,2,90,51
177,505,1,90,51
178,506,1,90,51
179,508,1,90,51
180,511,3,90,51
181,513,6,90,51
182,514,6,90,51
183,518,8,90,51
184,520,12,90,51
185,524,6,90,51
186,525,10,90,51
187,527,11,90,51
188,530,9,90,51
189,533,1,90,51
190,541,2,90,51
191,542,1,90,51
192,550,2,90,51
193,553,2,90,51
194,557,2,90,51
195,559,1,90,51
196,560,5,90,51
197,566,2,90,51
198,567,1,90,51
199,568,6,90,51
200,569,2,90,51
201,571,6,90,51
202,573,5,90,51
203,578,1,90,51
204,580,7,90,51
205,585,7,90,51
206,588,3,90,51
207,591,7,90,51
208,593,4,90,51
209,595,2,90,51
210,608,4,90,51
211,617,6,90,51
212,618,2,90,51
213,622,5,90,51
214,623,3,90,51
215,625,8,90,51
216,630,6,90,51
217,631,5,90,51
218,650,2,90,51
219,655,2,90,51
0,3,1,90,52
1,6,1,90,52
2,9,2,90,52
3,14,1,90,52
4,15,4,90,52
5,16,2,90,52
6,17,7,90,52
7,18,1,90,52
8,19,3,90,52
9,20,3,90,52
10,23,7,90,52
11,24,1,90,52
12,28,2,90,52
13,32,1,90,52
14,35,1,90,52
15,36,1,90,52
16,44,1,90,52
17,47,1,90,52
18,52,1,90,52
19,53,2,90,52
20,54,2,90,52
21,57,4,90,52
22,58,3,90,52
23,64,5,90,52
24,70,2,90,52
25,71,7,90,52
26,77,2,90,52
27,78,7,90,52
28,79,2,90,52
29,82,19,90,52
30,83,2,90,52
31,85,2,90,52
32,86,1,90,52
33,88,1,90,52
34,89,2,90,52
35,91,1,90,52
36,98,2,90,52
37,99,2,90,52
38,101,2,90,52
39,104,1,90,52
40,106,2,90,52
41,115,2,90,52
42,120,2,90,52
43,122,2,90,52
44,128,2,90,52
45,129,8,90,52
46,131,2,90,52
47,132,2,90,52
48,136,5,90,52
49,145,2,90,52
50,146,2,90,52
51,148,2,90,52
52,152,2,90,52
53,157,2,90,52
54,162,1,90,52
55,168,2,90,52
56,171,1,90,52
57,172,1,90,52
58,177,2,90,52
59,180,2,90,52
60,182,2,90,52
61,185,1,90,52
62,187,1,90,52
63,191,6,90,52
64,192,10,90,52
65,193,6,90,52
66,196,6,90,52
67,199,3,90,52
68,200,6,90,52
69,201,6,90,52
70,204,2,90,52
71,206,3,90,52
72,211,6,90,52
73,215,6,90,52
74,216,6,90,52
75,219,6,90,52
76,220,9,90,52
77,222,3,90,52
78,224,3,90,52
79,228,6,90,52
80,230,6,90,52
81,232,4,90,52
82,235,6,90,52
83,236,6,90,52
84,238,6,90,52
85,241,9,90,52
86,245,6,90,52
87,247,8,90,52
88,248,6,90,52
89,249,3,90,52
90,252,6,90,52
91,255,6,90,52
92,257,6,90,52
93,264,2,90,52
94,266,2,90,52
95,267,2,90,52
96,268,2,90,52
97,270,3,90,52
98,274,2,90,52
99,275,2,90,52
100,278,2,90,52
101,291,2,90,52
102,293,2,90,52
103,295,2,90,52
104,296,2,90,52
105,298,2,90,52
106,301,2,90,52
107,306,7,90,52
108,309,2,90,52
109,311,2,90,52
110,313,2,90,52
111,314,7,90,52
112,316,9,90,52
113,317,7,90,52
114,323,2,90,52
115,325,2,90,52
116,326,2,90,52
117,328,15,90,52
118,329,3,90,52
119,335,2,90,52
120,336,5,90,52
121,338,1,90,52
122,346,3,90,52
123,347,6,90,52
124,348,3,90,52
125,350,13,90,52
126,351,21,90,52
127,354,8,90,52
128,355,6,90,52
129,361,6,90,52
130,363,6,90,52
131,369,4,90,52
132,370,7,90,52
133,375,2,90,52
134,376,2,90,52
135,378,8,90,52
136,380,2,90,52
137,383,5,90,52
138,385,13,90,52
139,386,7,90,52
140,388,0,90,52
141,389,2,90,52
142,392,7,90,52
143,394,2,90,52
144,398,2,90,52
145,399,2,90,52
146,401,2,90,52
147,402,2,90,52
148,403,2,90,52
149,405,2,90,52
150,413,2,90,52
151,415,5,90,52
152,417,6,90,52
153,422,3,90,52
154,423,2,90,52
155,432,2,90,52
156,433,2,90,52
157,436,4,90,52
158,443,1,90,52
159,444,1,90,52
160,447,2,90,52
161,449,2,90,52
162,455,4,90,52
163,456,1,90,52
164,461,1,90,52
165,470,2,90,52
166,473,2,90,52
167,474,3,90,52
168,476,4,90,52
169,480,2,90,52
170,491,2,90,52
171,492,8,90,52
172,494,2,90,52
173,495,0,90,52
174,498,0,90,52
175,501,2,90,52
176,505,0,90,52
177,506,0,90,52
178,508,0,90,52
179,509,10,90,52
180,511,2,90,52
181,512,2,90,52
182,513,0,90,52
183,518,2,90,52
184,520,0,90,52
185,524,0,90,52
186,525,12,90,52
187,527,5,90,52
188,533,0,90,52
189,541,2,90,52
190,542,0,90,52
191,557,2,90,52
192,559,0,90,52
193,564,0,90,52
194,565,2,90,52
195,566,2,90,52
196,567,0,90,52
197,568,2,90,52
198,571,6,90,52
199,573,2,90,52
200,578,1,90,52
201,585,13,90,52
202,588,2,90,52
203,589,10,90,52
204,591,3,90,52
205,592,2,90,52
206,593,2,90,52
207,596,2,90,52
208,608,2,90,52
209,617,2,90,52
210,622,6,90,52
211,623,7,90,52
212,625,6,90,52
213,630,2,90,52
214,631,2,90,52
215,635,2,90,52
216,650,6,90,52
217,651,3,90,52
218,652,2,90,52
219,10149,2,90,52
0,2,8,90,53
1,3,2,90,53
2,4,5,90,53
3,7,7,90,53
4,9,2,90,53
5,11,5,90,53
6,14,1,90,53
7,15,2,90,53
8,16,2,90,53
9,17,2,90,53
10,18,2,90,53
11,19,2,90,53
12,23,5,90,53
13,26,2,90,53
14,27,10,90,53
15,28,2,90,53
16,32,2,90,53
17,35,2,90,53
18,36,8,90,53
19,42,2,90,53
20,44,2,90,53
21,47,2,90,53
22,52,2,90,53
23,54,8,90,53
24,57,2,90,53
25,58,2,90,53
26,64,2,90,53
27,70,2,90,53
28,71,2,90,53
29,74,2,90,53
30,78,2,90,53
31,79,1,90,53
32,81,1,90,53
33,82,4,90,53
34,85,1,90,53
35,86,0,90,53
36,88,0,90,53
37,91,0,90,53
38,94,2,90,53
39,99,4,90,53
40,101,2,90,53
41,104,0,90,53
42,106,7,90,53
43,111,2,90,53
44,115,3,90,53
45,120,6,90,53
46,126,3,90,53
47,128,6,90,53
48,129,2,90,53
49,131,6,90,53
50,132,3,90,53
51,135,3,90,53
52,146,6,90,53
53,148,5,90,53
54,149,8,90,53
55,152,1,90,53
56,157,2,90,53
57,168,7,90,53
58,171,2,90,53
59,174,2,90,53
60,177,5,90,53
61,180,3,90,53
62,182,5,90,53
63,185,2,90,53
64,187,2,90,53
65,191,2,90,53
66,196,6,90,53
67,199,6,90,53
68,200,8,90,53
69,201,6,90,53
70,204,1,90,53
71,207,2,90,53
72,210,6,90,53
73,211,6,90,53
74,214,3,90,53
75,215,12,90,53
76,216,3,90,53
77,217,2,90,53
78,219,2,90,53
79,220,2,90,53
80,222,2,90,53
81,228,4,90,53
82,230,7,90,53
83,235,2,90,53
84,236,2,90,53
85,238,3,90,53
86,239,7,90,53
87,240,3,90,53
88,241,2,90,53
89,247,2,90,53
90,248,2,90,53
91,251,2,90,53
92,252,7,90,53
93,257,2,90,53
94,267,5,90,53
95,268,2,90,53
96,270,2,90,53
97,274,2,90,53
98,275,2,90,53
99,278,2,90,53
100,291,0,90,53
101,293,0,90,53
102,295,5,90,53
103,296,0,90,53
104,298,2,90,53
105,300,2,90,53
106,301,0,90,53
107,306,9,90,53
108,309,2,90,53
109,311,1,90,53
110,314,2,90,53
111,316,6,90,53
112,317,2,90,53
113,321,2,90,53
114,323,2,90,53
115,325,1,90,53
116,326,1,90,53
117,328,4,90,53
118,329,2,90,53
119,336,2,90,53
120,338,0,90,53
121,339,4,90,53
122,340,8,90,53
123,342,3,90,53
124,347,5,90,53
125,350,4,90,53
126,351,6,90,53
127,354,2,90,53
128,355,2,90,53
129,356,5,90,53
130,359,2,90,53
131,363,2,90,53
132,365,7,90,53
133,366,8,90,53
134,369,2,90,53
135,372,5,90,53
136,375,2,90,53
137,378,2,90,53
138,380,2,90,53
139,383,2,90,53
140,385,15,90,53
141,386,5,90,53
142,388,1,90,53
143,394,2,90,53
144,395,4,90,53
145,398,2,90,53
146,399,2,90,53
147,401,2,90,53
148,402,2,90,53
149,409,2,90,53
150,413,2,90,53
151,415,2,90,53
152,417,2,90,53
153,418,3,90,53
154,422,3,90,53
155,423,2,90,53
156,432,2,90,53
157,433,2,90,53
158,434,2,90,53
159,436,2,90,53
160,443,2,90,53
161,447,2,90,53
162,449,2,90,53
163,455,1,90,53
164,461,1,90,53
165,463,2,90,53
166,471,2,90,53
167,474,2,90,53
168,475,4,90,53
169,491,6,90,53
170,492,2,90,53
171,494,12,90,53
172,495,5,90,53
173,497,2,90,53
174,498,2,90,53
175,499,2,90,53
176,501,2,90,53
177,505,2,90,53
178,506,2,90,53
179,508,2,90,53
180,511,2,90,53
181,513,1,90,53
182,514,8,90,53
183,515,5,90,53
184,520,1,90,53
185,524,1,90,53
186,525,2,90,53
187,527,2,90,53
188,541,6,90,53
189,542,1,90,53
190,550,2,90,53
191,553,2,90,53
192,559,1,90,53
193,563,2,90,53
194,566,2,90,53
195,567,1,90,53
196,568,2,90,53
197,571,5,90,53
198,577,2,90,53
199,578,5,90,53
200,588,2,90,53
201,589,6,90,53
202,591,1,90,53
203,592,1,90,53
204,593,5,90,53
205,608,12,90,53
206,611,2,90,53
207,617,6,90,53
208,621,7,90,53
209,622,2,90,53
210,623,2,90,53
211,625,2,90,53
212,630,2,90,53
213,631,7,90,53
214,635,10,90,53
215,651,5,90,53
216,652,5,90,53
217,655,5,90,53
218,10145,2,90,53
219,10149,2,90,53
0,2,2,90,54
1,3,1,90,54
2,4,2,90,54
3,7,2,90,54
4,11,2,90,54
5,14,1,90,54
6,15,1,90,54
7,16,2,90,54
8,17,13,90,54
9,18,8,90,54
10,19,5,90,54
11,23,5,90,54
12,26,6,90,54
13,27,2,90,54
14,28,5,90,54
15,29,2,90,54
16,35,1,90,54
17,44,1,90,54
18,45,1,90,54
19,47,2,90,54
20,52,10,90,54
21,54,7,90,54
22,57,5,90,54
23,58,8,90,54
24,64,2,90,54
25,65,2,90,54
26,70,1,90,54
27,78,2,90,54
28,79,1,90,54
29,81,1,90,54
30,82,6,90,54
31,83,2,90,54
32,85,1,90,54
33,86,1,90,54
34,88,1,90,54
35,89,2,90,54
36,91,1,90,54
37,94,2,90,54
38,95,2,90,54
39,98,2,90,54
40,99,2,90,54
41,101,2,90,54
42,104,1,90,54
43,113,2,90,54
44,115,2,90,54
45,120,1,90,54
46,121,2,90,54
47,136,2,90,54
48,145,1,90,54
49,146,2,90,54
50,147,1,90,54
51,148,2,90,54
52,149,2,90,54
53,152,3,90,54
54,153,1,90,54
55,159,2,90,54
56,162,1,90,54
57,168,2,90,54
58,171,1,90,54
59,174,2,90,54
60,177,7,90,54
61,180,5,90,54
62,182,2,90,54
63,185,1,90,54
64,187,3,90,54
65,191,1,90,54
66,192,3,90,54
67,199,5,90,54
68,200,2,90,54
69,201,2,90,54
70,203,2,90,54
71,204,1,90,54
72,207,3,90,54
73,211,2,90,54
74,216,2,90,54
75,219,2,90,54
76,220,6,90,54
77,221,2,90,54
78,223,2,90,54
79,224,2,90,54
80,230,5,90,54
81,235,4,90,54
82,236,3,90,54
83,238,2,90,54
84,240,5,90,54
85,241,1,90,54
86,247,10,90,54
87,248,1,90,54
88,249,2,90,54
89,252,10,90,54
90,255,1,90,54
91,257,1,90,54
92,263,2,90,54
93,265,2,90,54
94,266,2,90,54
95,267,2,90,54
96,268,2,90,54
97,270,2,90,54
98,274,2,90,54
99,278,2,90,54
100,291,6,90,54
101,293,7,90,54
102,295,6,90,54
103,298,13,90,54
104,300,3,90,54
105,301,6,90,54
106,306,2,90,54
107,309,3,90,54
108,311,8,90,54
109,314,2,90,54
110,316,2,90,54
111,322,2,90,54
112,323,2,90,54
113,325,5,90,54
114,326,2,90,54
115,328,8,90,54
116,329,2,90,54
117,335,8,90,54
118,336,7,90,54
119,339,5,90,54
120,345,2,90,54
121,347,2,90,54
122,348,5,90,54
123,349,7,90,54
124,350,2,90,54
125,351,13,90,54
126,354,5,90,54
127,355,2,90,54
128,359,7,90,54
129,362,2,90,54
130,366,14,90,54
131,369,9,90,54
132,370,3,90,54
133,376,6,90,54
134,378,3,90,54
135,380,13,90,54
136,383,6,90,54
137,385,5,90,54
138,386,2,90,54
139,387,6,90,54
140,388,2,90,54
141,394,9,90,54
142,395,6,90,54
143,398,5,90,54
144,403,6,90,54
145,404,6,90,54
146,409,6,90,54
147,410,8,90,54
148,413,6,90,54
149,415,6,90,54
150,417,3,90,54
151,420,8,90,54
152,423,3,90,54
153,424,2,90,54
154,432,3,90,54
155,433,6,90,54
156,434,8,90,54
157,436,6,90,54
158,443,6,90,54
159,447,2,90,54
160,449,3,90,54
161,452,2,90,54
162,455,3,90,54
163,461,1,90,54
164,474,1,90,54
165,475,1,90,54
166,476,1,90,54
167,480,2,90,54
168,481,2,90,54
169,491,2,90,54
170,492,3,90,54
171,494,4,90,54
172,495,5,90,54
173,498,2,90,54
174,501,3,90,54
175,505,2,90,54
176,506,2,90,54
177,508,2,90,54
178,512,2,90,54
179,513,2,90,54
180,514,2,90,54
181,518,2,90,54
182,520,8,90,54
183,524,2,90,54
184,525,2,90,54
185,527,2,90,54
186,533,1,90,54
187,541,8,90,54
188,553,2,90,54
189,557,3,90,54
190,559,1,90,54
191,564,1,90,54
192,566,2,90,54
193,567,4,90,54
194,568,2,90,54
195,569,2,90,54
196,570,6,90,54
197,571,5,90,54
198,573,6,90,54
199,577,2,90,54
200,578,1,90,54
201,579,1,90,54
202,585,4,90,54
203,587,7,90,54
204,588,2,90,54
205,591,2,90,54
206,592,1,90,54
207,593,6,90,54
208,608,5,90,54
209,617,10,90,54
210,618,2,90,54
211,623,2,90,54
212,625,2,90,54
213,630,2,90,54
214,633,2,90,54
215,650,2,90,54
216,651,2,90,54
217,652,3,90,54
218,655,2,90,54
219,10149,2,90,54
0,3,6,90,55
1,4,2,90,55
2,6,6,90,55
3,8,6,90,55
4,9,3,90,55
5,11,2,90,55
6,14,2,90,55
7,15,6,90,55
8,16,3,90,55
9,17,6,90,55
10,18,6,90,55
11,19,2,90,55
12,24,6,90,55
13,29,2,90,55
14,36,0,90,55
15,42,4,90,55
16,44,0,90,55
17,45,0,90,55
18,47,0,90,55
19,52,0,90,55
20,53,2,90,55
21,54,8,90,55
22,57,7,90,55
23,58,2,90,55
24,63,4,90,55
25,64,3,90,55
26,70,6,90,55
27,71,3,90,55
28,77,3,90,55
29,79,6,90,55
30,82,6,90,55
31,83,3,90,55
32,85,6,90,55
33,86,1,90,55
34,88,1,90,55
35,89,12,90,55
36,91,1,90,55
37,94,2,90,55
38,99,10,90,55
39,100,1,90,55
40,104,1,90,55
41,106,3,90,55
42,115,2,90,55
43,117,2,90,55
44,120,0,90,55
45,122,0,90,55
46,126,2,90,55
47,131,0,90,55
48,136,2,90,55
49,145,0,90,55
50,146,0,90,55
51,152,8,90,55
52,157,5,90,55
53,159,4,90,55
54,162,0,90,55
55,167,0,90,55
56,168,2,90,55
57,171,0,90,55
58,177,2,90,55
59,180,3,90,55
60,182,10,90,55
61,185,0,90,55
62,187,0,90,55
63,188,2,90,55
64,191,3,90,55
65,199,2,90,55
66,200,1,90,55
67,201,1,90,55
68,203,2,90,55
69,204,1,90,55
70,205,2,90,55
71,207,10,90,55
72,210,1,90,55
73,216,8,90,55
74,219,2,90,55
75,220,2,90,55
76,221,2,90,55
77,222,2,90,55
78,224,2,90,55
79,230,2,90,55
80,232,2,90,55
81,235,2,90,55
82,236,2,90,55
83,238,2,90,55
84,239,12,90,55
85,240,5,90,55
86,241,2,90,55
87,247,5,90,55
88,248,2,90,55
89,251,10,90,55
90,255,2,90,55
91,257,2,90,55
92,265,3,90,55
93,267,12,90,55
94,268,7,90,55
95,270,6,90,55
96,274,3,90,55
97,275,6,90,55
98,278,3,90,55
99,291,2,90,55
100,293,2,90,55
101,295,5,90,55
102,296,5,90,55
103,298,2,90,55
104,300,2,90,55
105,301,2,90,55
106,306,4,90,55
107,311,8,90,55
108,314,2,90,55
109,321,2,90,55
110,323,7,90,55
111,325,2,90,55
112,326,2,90,55
113,327,13,90,55
114,328,7,90,55
115,329,5,90,55
116,335,2,90,55
117,336,5,90,55
118,338,1,90,55
119,339,2,90,55
120,340,3,90,55
121,341,2,90,55
122,342,5,90,55
123,346,2,90,55
124,347,2,90,55
125,350,2,90,55
126,351,8,90,55
127,354,2,90,55
128,359,3,90,55
129,361,2,90,55
130,363,2,90,55
131,366,10,90,55
132,369,4,90,55
133,370,2,90,55
134,372,4,90,55
135,375,2,90,55
136,378,2,90,55
137,383,1,90,55
138,385,5,90,55
139,386,4,90,55
140,389,10,90,55
141,392,10,90,55
142,394,4,90,55
143,395,6,90,55
144,397,2,90,55
145,398,16,90,55
146,399,9,90,55
147,409,6,90,55
148,413,6,90,55
149,415,9,90,55
150,417,6,90,55
151,418,9,90,55
152,420,8,90,55
153,422,1,90,55
154,423,2,90,55
155,424,2,90,55
156,425,1,90,55
157,431,2,90,55
158,433,5,90,55
159,434,10,90,55
160,436,1,90,55
161,437,1,90,55
162,443,1,90,55
163,449,8,90,55
164,452,2,90,55
165,455,2,90,55
166,461,2,90,55
167,467,2,90,55
168,471,2,90,55
169,473,6,90,55
170,474,6,90,55
171,482,2,90,55
172,491,7,90,55
173,492,5,90,55
174,494,5,90,55
175,495,10,90,55
176,498,1,90,55
177,499,2,90,55
178,501,2,90,55
179,506,1,90,55
180,508,1,90,55
181,509,5,90,55
182,512,2,90,55
183,513,1,90,55
184,514,16,90,55
185,516,4,90,55
186,520,1,90,55
187,524,7,90,55
188,525,4,90,55
189,530,5,90,55
190,533,1,90,55
191,541,2,90,55
192,542,1,90,55
193,550,5,90,55
194,553,2,90,55
195,557,2,90,55
196,566,6,90,55
197,567,1,90,55
198,568,6,90,55
199,570,7,90,55
200,571,10,90,55
201,578,6,90,55
202,584,2,90,55
203,588,2,90,55
204,591,1,90,55
205,592,6,90,55
206,593,1,90,55
207,595,2,90,55
208,600,2,90,55
209,611,3,90,55
210,617,2,90,55
211,622,5,90,55
212,628,0,90,55
213,630,8,90,55
214,650,3,90,55
215,651,2,90,55
216,652,2,90,55
217,654,2,90,55
218,655,2,90,55
219,10149,2,90,55
0,3,12,90,56
1,10,10,90,56
2,14,2,90,56
3,15,6,90,56
4,16,6,90,56
5,17,15,90,56
6,18,12,90,56
7,19,5,90,56
8,20,8,90,56
9,23,8,90,56
10,24,6,90,56
11,26,9,90,56
12,28,5,90,56
13,32,6,90,56
14,35,0,90,56
15,45,6,90,56
16,47,0,90,56
17,48,3,90,56
18,52,0,90,56
19,54,8,90,56
20,58,2,90,56
21,63,2,90,56
22,64,2,90,56
23,70,0,90,56
24,78,2,90,56
25,79,0,90,56
26,81,0,90,56
27,82,13,90,56
28,83,2,90,56
29,85,0,90,56
30,86,6,90,56
31,88,6,90,56
32,91,9,90,56
33,94,8,90,56
34,98,6,90,56
35,99,6,90,56
36,101,6,90,56
37,104,12,90,56
38,106,8,90,56
39,111,3,90,56
40,115,3,90,56
41,120,6,90,56
42,126,5,90,56
43,128,6,90,56
44,132,3,90,56
45,135,3,90,56
46,136,3,90,56
47,145,6,90,56
48,146,6,90,56
49,147,7,90,56
50,149,3,90,56
51,152,0,90,56
52,157,2,90,56
53,162,1,90,56
54,167,1,90,56
55,168,2,90,56
56,171,1,90,56
57,172,1,90,56
58,177,2,90,56
59,180,3,90,56
60,184,2,90,56
61,185,1,90,56
62,186,8,90,56
63,187,3,90,56
64,188,2,90,56
65,191,1,90,56
66,192,3,90,56
67,196,2,90,56
68,199,2,90,56
69,200,2,90,56
70,201,2,90,56
71,203,2,90,56
72,204,4,90,56
73,206,2,90,56
74,210,2,90,56
75,211,2,90,56
76,215,2,90,56
