,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3016,350,24,238.0,Foderingham,0.0,0.0,15,19.0
3017,350,25,243.0,Foderingham,0.04,1.0,15,8.0
3018,350,26,256.0,Foderingham,0.035,1.0,15,11.0
3019,351,19,186.0,Baldock,1.5230000000000001,62.0,15,17.0
3020,351,20,192.0,Baldock,1.464,84.0,15,13.0
3021,351,21,205.0,Baldock,0.8640000000000001,83.0,15,12.0
3022,351,22,214.0,Baldock,3.543,82.0,15,18.0
3023,351,23,226.0,Baldock,1.733,81.0,15,5.0
3024,351,24,238.0,Baldock,2.1790000000000003,80.0,15,19.0
3025,351,25,243.0,Baldock,2.6830000000000003,79.0,15,8.0
3026,351,26,256.0,Baldock,1.334,79.0,15,11.0
3027,352,19,186.0,Jack Robinson,0.669,28.0,15,17.0
3028,352,20,192.0,Jack Robinson,0.953,55.0,15,13.0
3029,352,21,205.0,Jack Robinson,0.56,53.0,15,12.0
3030,352,22,214.0,Jack Robinson,2.21,53.0,15,18.0
3031,352,23,226.0,Jack Robinson,1.119,53.0,15,5.0
3032,352,24,238.0,Jack Robinson,1.4140000000000001,53.0,15,19.0
3033,352,25,243.0,Jack Robinson,1.8130000000000002,55.0,15,8.0
3034,352,26,256.0,Jack Robinson,0.723,43.0,15,11.0
3035,353,19,186.0,Egan,2.064,88.0,15,17.0
3036,353,20,192.0,Egan,1.47,84.0,15,13.0
3037,353,21,205.0,Egan,0.872,82.0,15,12.0
3038,353,22,214.0,Egan,3.4130000000000003,81.0,15,18.0
3039,353,23,226.0,Egan,1.725,81.0,15,5.0
3040,353,24,238.0,Egan,2.134,79.0,15,19.0
3041,353,25,243.0,Egan,2.639,79.0,15,8.0
3042,353,26,256.0,Egan,1.3119999999999998,78.0,15,11.0
3043,354,19,186.0,O'Connell,0.0,0.0,15,17.0
3044,354,20,192.0,O'Connell,0.0,0.0,15,13.0
3045,354,21,205.0,O'Connell,0.0,0.0,15,12.0
3046,354,22,214.0,O'Connell,0.0,0.0,15,18.0
3047,354,23,226.0,O'Connell,0.0,0.0,15,5.0
3048,354,24,238.0,O'Connell,0.0,0.0,15,19.0
3049,354,25,243.0,O'Connell,0.0,0.0,15,8.0
3050,354,26,256.0,O'Connell,0.652,38.0,15,11.0
3051,355,19,186.0,Lundstram,2.1,61.0,15,17.0
3052,355,20,192.0,Lundstram,1.723,52.0,15,13.0
3053,355,21,205.0,Lundstram,1.6540000000000001,54.0,15,12.0
3054,355,22,214.0,Lundstram,2.542,56.0,15,18.0
3055,355,23,226.0,Lundstram,1.896,55.0,15,5.0
3056,355,24,238.0,Lundstram,1.9609999999999999,53.0,15,19.0
3057,355,25,243.0,Lundstram,2.146,54.0,15,8.0
3058,355,26,256.0,Lundstram,1.6909999999999998,50.0,15,11.0
3059,356,19,186.0,Osborn,1.7690000000000001,56.0,15,17.0
3060,356,20,192.0,Osborn,1.444,48.0,15,13.0
3061,356,21,205.0,Osborn,1.3459999999999999,47.0,15,12.0
3062,356,22,214.0,Osborn,1.889,50.0,15,18.0
3063,356,23,226.0,Osborn,1.526,49.0,15,5.0
3064,356,24,238.0,Osborn,1.6280000000000001,50.0,15,19.0
3065,356,25,243.0,Osborn,1.63,47.0,15,8.0
3066,356,26,256.0,Osborn,1.431,47.0,15,11.0
3067,357,19,186.0,McBurnie,0.435,10.0,15,17.0
3068,357,20,192.0,McBurnie,1.21,32.0,15,13.0
3069,357,21,205.0,McBurnie,1.768,53.0,15,12.0
3070,357,22,214.0,McBurnie,3.179,67.0,15,18.0
3071,357,23,226.0,McBurnie,2.3209999999999997,64.0,15,5.0
3072,357,24,238.0,McBurnie,2.532,66.0,15,19.0
3073,357,25,243.0,McBurnie,2.742,66.0,15,8.0
3074,357,26,256.0,McBurnie,2.273,64.0,15,11.0
3075,358,19,188.0,Callum Robinson,5.1770000000000005,71.0,18,20.0
3076,358,19,175.0,Callum Robinson,5.1770000000000005,71.0,18,19.0
3077,358,20,193.0,Callum Robinson,1.9080000000000001,57.0,18,12.0
3078,358,21,207.0,Callum Robinson,2.349,54.0,18,8.0
3079,358,22,214.0,Callum Robinson,2.103,52.0,18,15.0
3080,358,23,227.0,Callum Robinson,1.964,55.0,18,17.0
3081,358,24,237.0,Callum Robinson,1.985,55.0,18,13.0
3082,358,25,242.0,Callum Robinson,2.044,49.0,18,4.0
3083,358,26,258.0,Callum Robinson,2.175,53.0,18,3.0
3084,359,19,186.0,Mousset,1.496,33.0,15,17.0
3085,359,20,192.0,Mousset,1.207,29.0,15,13.0
3086,359,21,205.0,Mousset,0.792,20.0,15,12.0
3087,359,22,214.0,Mousset,1.08,18.0,15,18.0
3088,359,23,226.0,Mousset,0.851,19.0,15,5.0
3089,359,24,238.0,Mousset,0.9570000000000001,20.0,15,19.0
3090,359,25,243.0,Mousset,0.997,19.0,15,8.0
3091,359,26,256.0,Mousset,0.746,17.0,15,11.0
3092,360,19,186.0,Berge,0.0,0.0,15,17.0
3093,360,20,192.0,Berge,0.0,0.0,15,13.0
3094,360,21,205.0,Berge,0.0,0.0,15,12.0
3095,360,22,214.0,Berge,0.0,0.0,15,18.0
3096,360,23,226.0,Berge,0.0,0.0,15,5.0
3097,360,24,238.0,Berge,0.0,0.0,15,19.0
3098,360,25,243.0,Berge,0.0,0.0,15,8.0
3099,360,26,256.0,Berge,0.0,0.0,15,11.0
3100,361,19,183.0,Long,0.429,9.0,16,9.0
3101,361,20,197.0,Long,0.309,6.0,16,1.0
3102,361,21,206.0,Long,0.46299999999999997,8.0,16,2.0
3103,361,22,213.0,Long,0.273,6.0,16,13.0
3104,361,23,225.0,Long,0.33799999999999997,6.0,16,14.0
3105,361,24,236.0,Long,0.409,8.0,16,20.0
3106,361,25,246.0,Long,0.382,8.0,16,5.0
3107,361,26,251.0,Long,0.436,9.0,16,7.0
3108,362,19,183.0,Bertrand,2.282,87.0,16,9.0
3109,362,20,197.0,Bertrand,2.6719999999999997,83.0,16,1.0
3110,362,21,206.0,Bertrand,3.0389999999999997,82.0,16,2.0
3111,362,22,213.0,Bertrand,1.864,80.0,16,13.0
3112,362,23,225.0,Bertrand,3.5269999999999997,80.0,16,14.0
3113,362,24,236.0,Bertrand,3.193,79.0,16,20.0
3114,362,25,246.0,Bertrand,2.175,79.0,16,5.0
3115,362,26,251.0,Bertrand,2.282,77.0,16,7.0
3116,363,19,183.0,McCarthy,2.151,57.0,16,9.0
3117,363,20,197.0,McCarthy,3.464,87.0,16,1.0
3118,363,21,206.0,McCarthy,3.572,87.0,16,2.0
3119,363,22,213.0,McCarthy,3.155,86.0,16,13.0
3120,363,23,225.0,McCarthy,3.903,86.0,16,14.0
3121,363,24,236.0,McCarthy,3.782,85.0,16,20.0
3122,363,25,246.0,McCarthy,3.228,85.0,16,5.0
3123,363,26,251.0,McCarthy,3.27,84.0,16,7.0
3124,364,19,183.0,Oriol Romeu,1.5659999999999998,55.0,16,9.0
3125,364,20,197.0,Oriol Romeu,2.225,79.0,16,1.0
3126,364,21,206.0,Oriol Romeu,2.397,79.0,16,2.0
3127,364,22,213.0,Oriol Romeu,1.9869999999999999,77.0,16,13.0
3128,364,23,225.0,Oriol Romeu,2.364,75.0,16,14.0
3129,364,24,236.0,Oriol Romeu,2.285,77.0,16,20.0
3130,364,25,246.0,Oriol Romeu,2.016,74.0,16,5.0
3131,364,26,251.0,Oriol Romeu,2.036,74.0,16,7.0
3132,365,19,183.0,Redmond,0.469,11.0,16,9.0
3133,365,20,197.0,Redmond,1.15,26.0,16,1.0
3134,365,21,206.0,Redmond,1.55,31.0,16,2.0
3135,365,22,213.0,Redmond,1.2209999999999999,31.0,16,13.0
3136,365,23,225.0,Redmond,1.6769999999999998,34.0,16,14.0
3137,365,24,236.0,Redmond,1.347,30.0,16,20.0
3138,365,25,246.0,Redmond,1.3259999999999998,32.0,16,5.0
3139,365,26,251.0,Redmond,1.463,35.0,16,7.0
3140,366,19,183.0,Ings,1.89,36.0,16,9.0
3141,366,20,197.0,Ings,2.029,36.0,16,1.0
3142,366,21,206.0,Ings,4.769,77.0,16,2.0
3143,366,22,213.0,Ings,3.333,75.0,16,13.0
3144,366,23,225.0,Ings,4.38,73.0,16,14.0
3145,366,24,236.0,Ings,3.8789999999999996,74.0,16,20.0
3146,366,25,246.0,Ings,3.6010000000000004,74.0,16,5.0
3147,366,26,251.0,Ings,3.463,70.0,16,7.0
3148,367,19,183.0,Stephens,1.452,57.0,16,9.0
3149,367,20,197.0,Stephens,1.4240000000000002,46.0,16,1.0
3150,367,21,206.0,Stephens,1.165,33.0,16,2.0
3151,367,22,213.0,Stephens,0.47700000000000004,21.0,16,13.0
3152,367,23,225.0,Stephens,0.76,18.0,16,14.0
3153,367,24,236.0,Stephens,0.899,23.0,16,20.0
3154,367,25,246.0,Stephens,0.639,24.0,16,5.0
3155,367,26,251.0,Stephens,0.631,22.0,16,7.0
3156,368,19,183.0,Armstrong,2.596,70.0,16,9.0
3157,368,20,197.0,Armstrong,2.319,58.0,16,1.0
3158,368,21,206.0,Armstrong,2.404,53.0,16,2.0
3159,368,22,213.0,Armstrong,1.9880000000000002,56.0,16,13.0
3160,368,23,225.0,Armstrong,2.421,54.0,16,14.0
3161,368,24,236.0,Armstrong,2.345,58.0,16,20.0
3162,368,25,246.0,Armstrong,2.109,56.0,16,5.0
3163,368,26,251.0,Armstrong,2.086,55.0,16,7.0
3164,369,19,183.0,Vestergaard,0.948,34.0,16,9.0
3165,369,20,197.0,Vestergaard,1.496,45.0,16,1.0
3166,369,21,206.0,Vestergaard,2.275,60.0,16,2.0
3167,369,22,213.0,Vestergaard,1.8880000000000001,80.0,16,13.0
3168,369,23,225.0,Vestergaard,3.7880000000000003,83.0,16,14.0
3169,369,24,236.0,Vestergaard,3.3089999999999997,79.0,16,20.0
3170,369,25,246.0,Vestergaard,2.202,79.0,16,5.0
3171,369,26,251.0,Vestergaard,2.408,80.0,16,7.0
3172,370,19,183.0,Ward-Prowse,3.002,85.0,16,9.0
3173,370,20,197.0,Ward-Prowse,3.153,84.0,16,1.0
3174,370,21,206.0,Ward-Prowse,3.5239999999999996,82.0,16,2.0
3175,370,22,213.0,Ward-Prowse,2.738,82.0,16,13.0
3176,370,23,225.0,Ward-Prowse,3.59,82.0,16,14.0
3177,370,24,236.0,Ward-Prowse,3.1260000000000003,80.0,16,20.0
3178,370,25,246.0,Ward-Prowse,2.82,78.0,16,5.0
3179,370,26,251.0,Ward-Prowse,2.79,76.0,16,7.0
3180,371,19,183.0,Gunn,0.0,0.0,16,9.0
3181,371,20,197.0,Gunn,0.0,0.0,16,1.0
3182,371,21,206.0,Gunn,0.0,0.0,16,2.0
3183,371,22,213.0,Gunn,0.0,0.0,16,13.0
3184,371,23,225.0,Gunn,0.0,0.0,16,14.0
3185,371,24,236.0,Gunn,0.0,0.0,16,20.0
3186,371,25,246.0,Gunn,0.0,0.0,16,5.0
3187,371,26,251.0,Gunn,0.0,0.0,16,7.0
3188,372,19,183.0,Boufal,0.0,0.0,16,9.0
3189,372,20,197.0,Boufal,0.0,0.0,16,1.0
3190,372,21,206.0,Boufal,0.0,0.0,16,2.0
3191,372,22,213.0,Boufal,0.0,0.0,16,13.0
3192,372,23,225.0,Boufal,0.0,0.0,16,14.0
3193,372,24,236.0,Boufal,0.0,0.0,16,20.0
3194,372,25,246.0,Boufal,0.0,0.0,16,5.0
3195,372,26,251.0,Boufal,0.0,0.0,16,7.0
3196,373,19,181.0,Reed,3.263,57.0,8,5.0
3197,373,19,171.0,Reed,3.263,57.0,8,13.0
3198,373,20,189.0,Reed,1.75,57.0,8,3.0
3199,373,21,207.0,Reed,1.77,53.0,8,18.0
3200,373,22,211.0,Reed,1.614,54.0,8,9.0
3201,373,23,221.0,Reed,1.7309999999999999,55.0,8,19.0
3202,373,24,233.0,Reed,1.646,57.0,8,7.0
3203,373,25,243.0,Reed,1.9569999999999999,58.0,8,15.0
3204,373,26,250.0,Reed,1.6130000000000002,51.0,8,6.0
3205,374,19,183.0,Sims,0.039,1.0,16,9.0
3206,374,20,197.0,Sims,0.0,0.0,16,1.0
3207,374,21,206.0,Sims,0.0,0.0,16,2.0
3208,374,22,213.0,Sims,0.037000000000000005,1.0,16,13.0
3209,374,23,225.0,Sims,0.091,2.0,16,14.0
3210,374,24,236.0,Sims,0.083,2.0,16,20.0
3211,374,25,246.0,Sims,0.078,2.0,16,5.0
3212,374,26,251.0,Sims,0.11800000000000001,3.0,16,7.0
3213,375,19,183.0,Walker-Peters,2.247,87.0,16,9.0
3214,375,20,197.0,Walker-Peters,2.63,83.0,16,1.0
3215,375,21,206.0,Walker-Peters,3.012,83.0,16,2.0
3216,375,22,213.0,Walker-Peters,1.841,81.0,16,13.0
3217,375,23,225.0,Walker-Peters,3.529,80.0,16,14.0
3218,375,24,236.0,Walker-Peters,3.195,79.0,16,20.0
3219,375,25,246.0,Walker-Peters,2.101,78.0,16,5.0
3220,375,26,251.0,Walker-Peters,2.327,80.0,16,7.0
3221,376,19,183.0,Bednarek,2.089,86.0,16,9.0
3222,376,20,197.0,Bednarek,2.432,83.0,16,1.0
3223,376,21,206.0,Bednarek,2.708,81.0,16,2.0
3224,376,22,213.0,Bednarek,1.615,78.0,16,13.0
3225,376,23,225.0,Bednarek,3.2439999999999998,79.0,16,14.0
3226,376,24,236.0,Bednarek,2.835,76.0,16,20.0
3227,376,25,246.0,Bednarek,1.858,75.0,16,5.0
3228,376,26,251.0,Bednarek,2.043,76.0,16,7.0
3229,377,19,183.0,Adams,1.926,39.0,16,9.0
3230,377,20,197.0,Adams,3.528,72.0,16,1.0
3231,377,21,206.0,Adams,4.048,70.0,16,2.0
3232,377,22,213.0,Adams,2.955,70.0,16,13.0
3233,377,23,225.0,Adams,3.9,70.0,16,14.0
3234,377,24,236.0,Adams,3.3110000000000004,67.0,16,20.0
3235,377,25,246.0,Adams,3.134,68.0,16,5.0
3236,377,26,251.0,Adams,3.07,66.0,16,7.0
3237,378,19,183.0,Valery,0.086,3.0,16,9.0
3238,378,20,197.0,Valery,0.067,2.0,16,1.0
3239,378,21,206.0,Valery,0.077,2.0,16,2.0
3240,378,22,213.0,Valery,0.076,3.0,16,13.0
3241,378,23,225.0,Valery,0.08900000000000001,2.0,16,14.0
3242,378,24,236.0,Valery,0.122,3.0,16,20.0
3243,378,25,246.0,Valery,0.087,3.0,16,5.0
3244,378,26,251.0,Valery,0.09300000000000001,3.0,16,7.0
3245,379,19,183.0,Smallbone,0.037000000000000005,1.0,16,9.0
3246,379,20,197.0,Smallbone,0.038,1.0,16,1.0
3247,379,21,206.0,Smallbone,0.042,1.0,16,2.0
3248,379,22,213.0,Smallbone,0.036000000000000004,1.0,16,13.0
3249,379,23,225.0,Smallbone,0.0,0.0,16,14.0
3250,379,24,236.0,Smallbone,0.039,1.0,16,20.0
3251,379,25,246.0,Smallbone,0.037000000000000005,1.0,16,5.0
3252,379,26,251.0,Smallbone,0.07400000000000001,2.0,16,7.0
3253,380,19,183.0,Vokins,0.0,0.0,16,9.0
3254,380,20,197.0,Vokins,0.032,1.0,16,1.0
3255,380,21,206.0,Vokins,0.0,0.0,16,2.0
3256,380,22,213.0,Vokins,0.0,0.0,16,13.0
3257,380,23,225.0,Vokins,0.043,1.0,16,14.0
3258,380,24,236.0,Vokins,0.04,1.0,16,20.0
3259,380,25,246.0,Vokins,0.055999999999999994,2.0,16,5.0
3260,380,26,251.0,Vokins,0.03,1.0,16,7.0
3261,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3262,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3263,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3264,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3265,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3266,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3267,381,25,246.0,Obafemi,0.0,0.0,16,5.0
3268,381,26,251.0,Obafemi,0.0,0.0,16,7.0
3269,382,19,183.0,Djenepo,0.762,20.0,16,9.0
3270,382,20,197.0,Djenepo,1.341,34.0,16,1.0
3271,382,21,206.0,Djenepo,2.013,46.0,16,2.0
3272,382,22,213.0,Djenepo,1.56,45.0,16,13.0
3273,382,23,225.0,Djenepo,1.896,43.0,16,14.0
3274,382,24,236.0,Djenepo,1.818,46.0,16,20.0
3275,382,25,246.0,Djenepo,1.6159999999999999,44.0,16,5.0
3276,382,26,251.0,Djenepo,1.5619999999999998,42.0,16,7.0
3277,383,19,186.0,Lloris,4.263999999999999,89.0,17,15.0
3278,383,20,198.0,Lloris,3.2939999999999996,88.0,17,11.0
3279,383,21,200.0,Lloris,3.8569999999999998,87.0,17,3.0
3280,383,22,218.0,Lloris,3.4589999999999996,87.0,17,5.0
3281,383,23,227.0,Lloris,4.272,86.0,17,18.0
3282,383,24,235.0,Lloris,3.102,86.0,17,12.0
3283,383,25,247.0,Lloris,3.634,86.0,17,19.0
3284,383,26,257.0,Lloris,4.164,85.0,17,4.0
3285,384,19,186.0,Rose,0.0,0.0,17,15.0
3286,384,20,198.0,Rose,0.0,0.0,17,11.0
3287,384,21,200.0,Rose,0.0,0.0,17,3.0
3288,384,22,218.0,Rose,0.0,0.0,17,5.0
3289,384,23,227.0,Rose,0.0,0.0,17,18.0
3290,384,24,235.0,Rose,0.0,0.0,17,12.0
3291,384,25,247.0,Rose,0.0,0.0,17,19.0
3292,384,26,257.0,Rose,0.0,0.0,17,4.0
3293,385,19,186.0,Sissoko,2.574,70.0,17,15.0
3294,385,20,198.0,Sissoko,1.879,61.0,17,11.0
3295,385,21,200.0,Sissoko,2.064,59.0,17,3.0
3296,385,22,218.0,Sissoko,1.8,56.0,17,5.0
3297,385,23,227.0,Sissoko,2.364,58.0,17,18.0
3298,385,24,235.0,Sissoko,1.7369999999999999,61.0,17,12.0
3299,385,25,247.0,Sissoko,2.072,61.0,17,19.0
3300,385,26,257.0,Sissoko,2.31,59.0,17,4.0
3301,386,19,186.0,Alderweireld,3.532,73.0,17,15.0
3302,386,20,198.0,Alderweireld,1.778,71.0,17,11.0
3303,386,21,200.0,Alderweireld,2.915,71.0,17,3.0
3304,386,22,218.0,Alderweireld,2.109,70.0,17,5.0
3305,386,23,227.0,Alderweireld,3.6689999999999996,70.0,17,18.0
3306,386,24,235.0,Alderweireld,1.167,64.0,17,12.0
3307,386,25,247.0,Alderweireld,2.364,64.0,17,19.0
3308,386,26,257.0,Alderweireld,3.3360000000000003,66.0,17,4.0
3309,387,19,186.0,Lamela,2.004,36.0,17,15.0
3310,387,20,198.0,Lamela,1.464,33.0,17,11.0
3311,387,21,200.0,Lamela,1.778,34.0,17,3.0
3312,387,22,218.0,Lamela,1.577,34.0,17,5.0
3313,387,23,227.0,Lamela,2.253,35.0,17,18.0
3314,387,24,235.0,Lamela,1.426,37.0,17,12.0
3315,387,25,247.0,Lamela,1.8330000000000002,36.0,17,19.0
3316,387,26,257.0,Lamela,2.109,35.0,17,4.0
3317,388,19,186.0,Kane,5.952999999999999,81.0,17,15.0
3318,388,20,198.0,Kane,4.698,80.0,17,11.0
3319,388,21,200.0,Kane,5.492999999999999,79.0,17,3.0
3320,388,22,218.0,Kane,4.726,77.0,17,5.0
3321,388,23,227.0,Kane,6.812,77.0,17,18.0
3322,388,24,235.0,Kane,3.708,76.0,17,12.0
3323,388,25,247.0,Kane,5.115,75.0,17,19.0
3324,388,26,257.0,Kane,5.976,73.0,17,4.0
3325,389,19,186.0,Aurier,3.313,66.0,17,15.0
3326,389,20,198.0,Aurier,1.624,62.0,17,11.0
3327,389,21,200.0,Aurier,2.636,62.0,17,3.0
3328,389,22,218.0,Aurier,2.0,64.0,17,5.0
3329,389,23,227.0,Aurier,3.345,61.0,17,18.0
3330,389,24,235.0,Aurier,1.0659999999999998,56.0,17,12.0
3331,389,25,247.0,Aurier,2.384,62.0,17,19.0
3332,389,26,257.0,Aurier,3.158,60.0,17,4.0
3333,390,19,186.0,Son,5.4239999999999995,77.0,17,15.0
3334,390,20,198.0,Son,4.226,78.0,17,11.0
3335,390,21,200.0,Son,5.088,77.0,17,3.0
3336,390,22,218.0,Son,4.355,76.0,17,5.0
3337,390,23,227.0,Son,6.2170000000000005,74.0,17,18.0
3338,390,24,235.0,Son,3.343,73.0,17,12.0
3339,390,25,247.0,Son,4.7010000000000005,73.0,17,19.0
3340,390,26,257.0,Son,5.6339999999999995,72.0,17,4.0
3341,391,19,186.0,Dier,4.258,88.0,17,15.0
3342,391,20,198.0,Dier,2.12,85.0,17,11.0
3343,391,21,200.0,Dier,3.395,83.0,17,3.0
3344,391,22,218.0,Dier,2.489,83.0,17,5.0
3345,391,23,227.0,Dier,4.33,82.0,17,18.0
3346,391,24,235.0,Dier,1.4340000000000002,80.0,17,12.0
3347,391,25,247.0,Dier,2.95,80.0,17,19.0
3348,391,26,257.0,Dier,4.004,79.0,17,4.0
3349,392,19,186.0,Lucas Moura,1.52,28.0,17,15.0
3350,392,20,198.0,Lucas Moura,1.4,32.0,17,11.0
3351,392,21,200.0,Lucas Moura,1.724,34.0,17,3.0
3352,392,22,218.0,Lucas Moura,1.546,34.0,17,5.0
3353,392,23,227.0,Lucas Moura,2.281,37.0,17,18.0
3354,392,24,235.0,Lucas Moura,1.319,34.0,17,12.0
3355,392,25,247.0,Lucas Moura,1.786,36.0,17,19.0
3356,392,26,257.0,Lucas Moura,2.0909999999999997,36.0,17,4.0
3357,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3358,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3359,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3360,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3361,393,23,227.0,Gazzaniga,0.0,0.0,17,18.0
3362,393,24,235.0,Gazzaniga,0.0,0.0,17,12.0
3363,393,25,247.0,Gazzaniga,0.0,0.0,17,19.0
3364,393,26,257.0,Gazzaniga,0.047,1.0,17,4.0
3365,394,19,186.0,Alli,0.43799999999999994,7.0,17,15.0
3366,394,20,198.0,Alli,0.301,6.0,17,11.0
3367,394,21,200.0,Alli,0.541,9.0,17,3.0
3368,394,22,218.0,Alli,0.371,7.0,17,5.0
3369,394,23,227.0,Alli,0.6579999999999999,9.0,17,18.0
3370,394,24,235.0,Alli,0.486,11.0,17,12.0
3371,394,25,247.0,Alli,0.409,7.0,17,19.0
3372,394,26,257.0,Alli,0.752,11.0,17,4.0
3373,395,19,186.0,Davies,0.877,18.0,17,15.0
3374,395,20,198.0,Davies,0.505,19.0,17,11.0
3375,395,21,200.0,Davies,0.836,20.0,17,3.0
3376,395,22,218.0,Davies,0.659,21.0,17,5.0
3377,395,23,227.0,Davies,1.334,25.0,17,18.0
3378,395,24,235.0,Davies,0.546,28.0,17,12.0
3379,395,25,247.0,Davies,1.0659999999999998,28.0,17,19.0
3380,395,26,257.0,Davies,1.3330000000000002,26.0,17,4.0
3381,396,19,186.0,Højbjerg,2.1630000000000003,59.0,17,15.0
3382,396,20,198.0,Højbjerg,2.2969999999999997,82.0,17,11.0
3383,396,21,200.0,Højbjerg,2.5869999999999997,80.0,17,3.0
3384,396,22,218.0,Højbjerg,2.387,82.0,17,5.0
3385,396,23,227.0,Højbjerg,2.9589999999999996,78.0,17,18.0
3386,396,24,235.0,Højbjerg,1.955,74.0,17,12.0
3387,396,25,247.0,Højbjerg,2.479,79.0,17,19.0
3388,396,26,257.0,Højbjerg,2.793,76.0,17,4.0
3389,397,19,186.0,Winks,1.494,44.0,17,15.0
3390,397,20,198.0,Winks,1.0270000000000001,35.0,17,11.0
3391,397,21,200.0,Winks,1.26,39.0,17,3.0
3392,397,22,218.0,Winks,1.141,38.0,17,5.0
3393,397,23,227.0,Winks,1.453,40.0,17,18.0
3394,397,24,235.0,Winks,1.095,40.0,17,12.0
3395,397,25,247.0,Winks,1.171,37.0,17,19.0
3396,397,26,257.0,Winks,1.349,38.0,17,4.0
3397,398,19,186.0,Sánchez,1.0979999999999999,24.0,17,15.0
3398,398,20,198.0,Sánchez,0.623,25.0,17,11.0
3399,398,21,200.0,Sánchez,0.946,24.0,17,3.0
3400,398,22,218.0,Sánchez,0.799,27.0,17,5.0
3401,398,23,227.0,Sánchez,1.3940000000000001,28.0,17,18.0
3402,398,24,235.0,Sánchez,0.606,33.0,17,12.0
3403,398,25,247.0,Sánchez,1.072,30.0,17,19.0
3404,398,26,257.0,Sánchez,1.492,31.0,17,4.0
3405,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3406,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3407,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3408,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3409,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3410,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3411,399,25,247.0,Sessegnon,0.0,0.0,17,19.0
3412,399,26,257.0,Sessegnon,0.0,0.0,17,4.0
3413,400,19,186.0,Bergwijn,1.989,38.0,17,15.0
3414,400,20,198.0,Bergwijn,1.68,40.0,17,11.0
3415,400,21,200.0,Bergwijn,1.871,38.0,17,3.0
3416,400,22,218.0,Bergwijn,1.818,41.0,17,5.0
3417,400,23,227.0,Bergwijn,2.33,39.0,17,18.0
3418,400,24,235.0,Bergwijn,1.349,36.0,17,12.0
3419,400,25,247.0,Bergwijn,1.869,39.0,17,19.0
3420,400,26,257.0,Bergwijn,2.2769999999999997,40.0,17,4.0
3421,401,19,186.0,Fernandes,0.0,0.0,17,15.0
3422,401,20,198.0,Fernandes,0.0,0.0,17,11.0
3423,401,21,200.0,Fernandes,0.0,0.0,17,3.0
3424,401,22,218.0,Fernandes,0.0,0.0,17,5.0
3425,401,23,227.0,Fernandes,0.0,0.0,17,18.0
3426,401,24,235.0,Fernandes,0.034,1.0,17,12.0
3427,401,25,247.0,Fernandes,0.040999999999999995,1.0,17,19.0
3428,401,26,257.0,Fernandes,0.047,1.0,17,4.0
3429,402,19,186.0,Tanganga,0.0,0.0,17,15.0
3430,402,20,198.0,Tanganga,0.0,0.0,17,11.0
3431,402,21,200.0,Tanganga,0.0,0.0,17,3.0
3432,402,22,218.0,Tanganga,0.031,1.0,17,5.0
3433,402,23,227.0,Tanganga,0.054000000000000006,1.0,17,18.0
3434,402,24,235.0,Tanganga,0.04,2.0,17,12.0
3435,402,25,247.0,Tanganga,0.075,2.0,17,19.0
3436,402,26,257.0,Tanganga,0.149,3.0,17,4.0
3437,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3438,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3439,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3440,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3441,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3442,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3443,403,25,247.0,Lo Celso,0.0,0.0,17,19.0
3444,403,26,257.0,Lo Celso,0.0,0.0,17,4.0
3445,404,19,186.0,Skipp,0.0,0.0,17,15.0
3446,404,20,198.0,Skipp,0.0,0.0,17,11.0
3447,404,21,200.0,Skipp,0.0,0.0,17,3.0
3448,404,22,218.0,Skipp,0.0,0.0,17,5.0
3449,404,23,227.0,Skipp,0.0,0.0,17,18.0
3450,404,24,235.0,Skipp,0.0,0.0,17,12.0
3451,404,25,247.0,Skipp,0.0,0.0,17,19.0
3452,404,26,257.0,Skipp,0.0,0.0,17,4.0
3453,405,19,186.0,Ndombele,3.33,68.0,17,15.0
3454,405,20,198.0,Ndombele,2.53,65.0,17,11.0
3455,405,21,200.0,Ndombele,2.903,63.0,17,3.0
3456,405,22,218.0,Ndombele,2.5540000000000003,63.0,17,5.0
3457,405,23,227.0,Ndombele,3.3569999999999998,60.0,17,18.0
