,ID,Points,Minutes,sim
16,44,1,90,62
17,45,2,90,62
18,46,2,90,62
19,50,1,90,62
20,53,2,90,62
21,57,2,90,62
22,64,2,90,62
23,66,3,90,62
24,67,2,90,62
25,70,4,90,62
26,71,2,90,62
27,73,2,90,62
28,75,2,90,62
29,81,2,90,62
30,85,2,90,62
31,86,2,90,62
32,88,3,90,62
33,92,2,90,62
34,94,2,90,62
35,95,2,90,62
36,102,7,90,62
37,106,7,90,62
38,108,1,90,62
39,109,9,90,62
40,110,2,90,62
41,111,5,90,62
42,116,6,90,62
43,120,2,90,62
44,123,10,90,62
45,124,10,90,62
46,127,1,90,62
47,128,7,90,62
48,130,2,90,62
49,132,3,90,62
50,133,7,90,62
51,134,5,90,62
52,135,2,90,62
53,141,7,90,62
54,145,4,90,62
55,148,5,90,62
56,149,5,90,62
57,152,2,90,62
58,156,2,90,62
59,160,5,90,62
60,161,2,90,62
61,165,2,90,62
62,166,2,90,62
63,167,3,90,62
64,169,2,90,62
65,170,2,90,62
66,171,2,90,62
67,182,2,90,62
68,185,2,90,62
69,186,5,90,62
70,188,2,90,62
71,189,12,90,62
72,191,2,90,62
73,193,2,90,62
74,194,2,90,62
75,200,5,90,62
76,205,8,90,62
77,211,3,90,62
78,215,9,90,62
79,217,6,90,62
80,220,3,90,62
81,222,1,90,62
82,224,2,90,62
83,227,6,90,62
84,233,8,90,62
85,237,2,90,62
86,239,1,90,62
87,245,2,90,62
88,246,2,90,62
89,255,5,90,62
90,256,0,90,62
91,258,0,90,62
92,259,7,90,62
93,261,2,90,62
94,264,2,90,62
95,266,2,90,62
96,267,0,90,62
97,269,2,90,62
98,272,7,90,62
99,275,5,90,62
100,280,7,90,62
101,281,1,90,62
102,282,2,90,62
103,283,11,90,62
104,285,1,90,62
105,288,6,90,62
106,290,3,90,62
107,291,5,90,62
108,293,2,90,62
109,294,2,90,62
110,301,14,90,62
111,302,7,90,62
112,303,11,90,62
113,304,6,90,62
114,305,2,90,62
115,307,7,90,62
116,308,10,90,62
117,309,7,90,62
118,312,7,90,62
119,314,8,90,62
120,315,10,90,62
121,318,8,90,62
122,319,4,90,62
123,321,2,90,62
124,327,12,90,62
125,330,6,90,62
126,332,15,90,62
127,333,3,90,62
128,337,12,90,62
129,340,3,90,62
130,341,12,90,62
131,342,12,90,62
132,345,2,90,62
133,356,6,90,62
134,357,2,90,62
135,358,2,90,62
136,365,5,90,62
137,366,2,90,62
138,371,2,90,62
139,373,9,90,62
140,374,2,90,62
141,376,2,90,62
142,394,9,90,62
143,397,5,90,62
144,400,2,90,62
145,401,2,90,62
146,406,2,90,62
147,409,2,90,62
148,410,2,90,62
149,418,2,90,62
150,426,6,90,62
151,428,6,90,62
152,431,3,90,62
153,432,6,90,62
154,433,8,90,62
155,443,9,90,62
156,446,3,90,62
157,448,6,90,62
158,450,3,90,62
159,455,1,90,62
160,457,8,90,62
161,458,5,90,62
162,459,1,90,62
163,464,2,90,62
164,465,2,90,62
165,467,5,90,62
166,468,5,90,62
167,470,6,90,62
168,472,1,90,62
169,478,1,90,62
170,480,2,90,62
171,484,1,90,62
172,489,4,90,62
173,491,2,90,62
174,493,2,90,62
175,507,1,90,62
176,510,2,90,62
177,513,6,90,62
178,514,2,90,62
179,516,2,90,62
180,519,6,90,62
181,526,2,90,62
182,534,7,90,62
183,536,7,90,62
184,548,3,90,62
185,558,4,90,62
186,559,7,90,62
187,574,2,90,62
188,576,2,90,62
189,577,2,90,62
190,578,1,90,62
191,580,4,90,62
192,583,2,90,62
193,586,7,90,62
194,588,1,90,62
195,593,6,90,62
196,594,16,90,62
197,596,13,90,62
198,602,1,90,62
199,603,4,90,62
200,609,9,90,62
201,610,8,90,62
202,612,0,90,62
203,614,3,90,62
204,618,2,90,62
205,619,6,90,62
206,623,2,90,62
207,625,6,90,62
208,628,1,90,62
209,661,3,90,62
210,679,8,90,62
211,688,2,90,62
212,691,1,90,62
213,693,2,90,62
214,694,4,90,62
215,698,2,90,62
216,701,2,90,62
217,703,2,90,62
218,704,2,90,62
219,708,5,90,62
220,710,1,90,62
221,718,2,90,62
222,724,3,90,62
223,726,3,90,62
224,728,9,90,62
225,729,1,90,62
226,730,1,90,62
227,731,2,90,62
228,733,6,90,62
229,10249,2,90,62
0,2,2,90,63
1,7,6,90,63
2,8,12,90,63
3,10,6,90,63
4,12,6,90,63
5,13,10,90,63
6,15,6,90,63
7,16,6,90,63
8,19,8,90,63
9,23,6,90,63
10,28,12,90,63
11,30,2,90,63
12,31,2,90,63
13,33,2,90,63
14,37,2,90,63
15,39,2,90,63
16,40,2,90,63
17,44,2,90,63
18,45,2,90,63
19,46,2,90,63
20,47,2,90,63
21,53,2,90,63
22,57,0,90,63
23,65,0,90,63
24,66,2,90,63
25,69,2,90,63
26,70,4,90,63
27,71,0,90,63
28,73,3,90,63
29,80,5,90,63
30,81,1,90,63
31,83,2,90,63
32,84,1,90,63
33,86,2,90,63
34,92,1,90,63
35,93,5,90,63
36,94,2,90,63
37,95,8,90,63
38,102,6,90,63
39,103,2,90,63
40,104,10,90,63
41,106,7,90,63
42,108,4,90,63
43,109,1,90,63
44,113,1,90,63
45,116,10,90,63
46,120,5,90,63
47,124,15,90,63
48,125,6,90,63
49,127,3,90,63
50,128,1,90,63
51,132,4,90,63
52,133,6,90,63
53,134,2,90,63
54,136,2,90,63
55,141,2,90,63
56,145,2,90,63
57,148,9,90,63
58,149,3,90,63
59,156,2,90,63
60,160,2,90,63
61,165,1,90,63
62,166,2,90,63
63,167,1,90,63
64,169,5,90,63
65,170,1,90,63
66,171,5,90,63
67,175,1,90,63
68,179,5,90,63
69,182,2,90,63
70,185,2,90,63
71,189,2,90,63
72,190,2,90,63
73,191,2,90,63
74,194,2,90,63
75,199,3,90,63
76,204,4,90,63
77,210,2,90,63
78,211,7,90,63
79,212,5,90,63
80,215,2,90,63
81,217,5,90,63
82,220,2,90,63
83,222,2,90,63
84,224,2,90,63
85,227,5,90,63
86,230,2,90,63
87,233,2,90,63
88,240,4,90,63
89,244,8,90,63
90,255,2,90,63
91,256,6,90,63
92,258,6,90,63
93,259,3,90,63
94,261,3,90,63
95,264,3,90,63
96,267,6,90,63
97,269,3,90,63
98,270,6,90,63
99,272,1,90,63
100,275,3,90,63
101,280,7,90,63
102,281,8,90,63
103,282,6,90,63
104,284,6,90,63
105,285,9,90,63
106,288,2,90,63
107,290,6,90,63
108,291,3,90,63
109,297,2,90,63
110,299,1,90,63
111,300,2,90,63
112,301,8,90,63
113,302,3,90,63
114,304,7,90,63
115,305,3,90,63
116,307,6,90,63
117,308,15,90,63
118,309,2,90,63
119,311,5,90,63
120,312,3,90,63
121,315,4,90,63
122,318,17,90,63
123,319,11,90,63
124,327,13,90,63
125,329,6,90,63
126,330,6,90,63
127,331,18,90,63
128,332,12,90,63
129,333,9,90,63
130,335,17,90,63
131,337,14,90,63
132,340,6,90,63
133,342,12,90,63
134,345,4,90,63
135,356,2,90,63
136,357,6,90,63
137,362,6,90,63
138,366,6,90,63
139,369,3,90,63
140,371,3,90,63
141,373,3,90,63
142,374,5,90,63
143,376,9,90,63
144,377,7,90,63
145,394,2,90,63
146,397,3,90,63
147,401,1,90,63
148,404,0,90,63
149,405,2,90,63
150,406,2,90,63
151,409,1,90,63
152,410,1,90,63
153,411,2,90,63
154,413,1,90,63
155,416,2,90,63
156,426,2,90,63
157,427,2,90,63
158,428,10,90,63
159,433,7,90,63
160,439,2,90,63
161,441,2,90,63
162,443,2,90,63
163,444,2,90,63
164,446,2,90,63
165,455,2,90,63
166,457,2,90,63
167,458,5,90,63
168,459,11,90,63
169,461,2,90,63
170,464,2,90,63
171,465,7,90,63
172,469,2,90,63
173,470,2,90,63
174,472,2,90,63
175,478,2,90,63
176,483,2,90,63
177,484,2,90,63
178,486,2,90,63
179,489,2,90,63
180,491,2,90,63
181,493,2,90,63
182,503,2,90,63
183,505,2,90,63
184,507,0,90,63
185,510,2,90,63
186,513,2,90,63
187,514,7,90,63
188,526,1,90,63
189,530,1,90,63
190,534,2,90,63
191,536,2,90,63
192,538,2,90,63
193,545,2,90,63
194,548,6,90,63
195,558,5,90,63
196,559,12,90,63
197,562,2,90,63
198,569,3,90,63
199,570,7,90,63
200,574,0,90,63
201,578,2,90,63
202,586,10,90,63
203,588,3,90,63
204,589,4,90,63
205,593,10,90,63
206,594,2,90,63
207,596,7,90,63
208,602,0,90,63
209,609,3,90,63
210,610,2,90,63
211,611,2,90,63
212,612,6,90,63
213,616,2,90,63
214,618,10,90,63
215,619,2,90,63
216,623,1,90,63
217,628,0,90,63
218,679,2,90,63
219,680,8,90,63
220,689,1,90,63
221,691,2,90,63
222,693,2,90,63
223,699,4,90,63
224,703,2,90,63
225,704,2,90,63
226,708,2,90,63
227,710,6,90,63
228,718,0,90,63
229,720,2,90,63
230,724,2,90,63
231,728,3,90,63
232,729,0,90,63
233,730,0,90,63
234,731,2,90,63
235,733,5,90,63
236,734,2,90,63
237,736,1,90,63
0,2,2,90,64
1,6,2,90,64
2,7,2,90,64
3,10,2,90,64
4,13,4,90,64
5,15,2,90,64
6,16,2,90,64
7,19,10,90,64
8,21,2,90,64
9,25,5,90,64
10,30,9,90,64
11,31,1,90,64
12,37,7,90,64
13,39,1,90,64
14,40,10,90,64
15,42,6,90,64
16,43,1,90,64
17,44,1,90,64
18,46,2,90,64
19,47,10,90,64
20,57,1,90,64
21,64,12,90,64
22,66,5,90,64
23,69,2,90,64
24,70,5,90,64
25,73,1,90,64
26,75,2,90,64
27,80,2,90,64
28,81,0,90,64
29,85,0,90,64
30,88,2,90,64
31,89,5,90,64
32,92,0,90,64
33,95,2,90,64
34,102,3,90,64
35,104,2,90,64
36,106,4,90,64
37,108,1,90,64
38,109,4,90,64
39,111,3,90,64
40,116,7,90,64
41,120,2,90,64
42,124,6,90,64
43,125,9,90,64
44,127,1,90,64
45,128,1,90,64
46,130,2,90,64
47,132,7,90,64
48,133,3,90,64
49,134,4,90,64
50,136,2,90,64
51,140,2,90,64
52,141,1,90,64
53,145,2,90,64
54,148,9,90,64
55,149,2,90,64
56,156,2,90,64
57,159,2,90,64
58,160,3,90,64
59,163,7,90,64
60,165,2,90,64
61,166,2,90,64
62,167,2,90,64
63,169,2,90,64
64,170,2,90,64
65,175,2,90,64
66,182,3,90,64
67,188,1,90,64
68,189,2,90,64
69,190,2,90,64
70,191,3,90,64
71,194,1,90,64
72,197,1,90,64
73,199,1,90,64
74,200,4,90,64
75,205,2,90,64
76,209,5,90,64
77,210,2,90,64
78,211,2,90,64
79,220,2,90,64
80,222,1,90,64
81,227,2,90,64
82,239,1,90,64
83,240,2,90,64
84,244,1,90,64
85,245,2,90,64
86,246,7,90,64
87,249,2,90,64
88,255,6,90,64
89,258,2,90,64
90,262,5,90,64
91,264,2,90,64
92,266,7,90,64
93,267,2,90,64
94,269,2,90,64
95,271,5,90,64
96,274,2,90,64
97,275,2,90,64
98,280,1,90,64
99,281,1,90,64
100,282,5,90,64
101,283,7,90,64
102,284,1,90,64
103,285,4,90,64
104,291,7,90,64
105,292,1,90,64
106,293,5,90,64
107,299,2,90,64
108,300,2,90,64
109,301,12,90,64
110,302,2,90,64
111,303,5,90,64
112,304,9,90,64
113,305,12,90,64
114,307,3,90,64
115,309,6,90,64
116,311,2,90,64
117,312,5,90,64
118,314,8,90,64
119,315,4,90,64
120,318,12,90,64
121,319,2,90,64
122,327,7,90,64
123,329,1,90,64
124,330,1,90,64
125,332,10,90,64
126,333,14,90,64
127,335,15,90,64
128,337,7,90,64
129,340,7,90,64
130,341,6,90,64
131,342,6,90,64
132,345,2,90,64
133,356,2,90,64
134,358,4,90,64
135,363,1,90,64
136,365,7,90,64
137,366,1,90,64
138,369,2,90,64
139,371,2,90,64
140,373,4,90,64
141,376,1,90,64
142,377,4,90,64
143,387,2,90,64
144,391,2,90,64
145,394,2,90,64
146,397,6,90,64
147,401,1,90,64
148,405,2,90,64
149,406,5,90,64
150,408,2,90,64
151,409,1,90,64
152,410,1,90,64
153,411,6,90,64
154,413,3,90,64
155,426,8,90,64
156,427,6,90,64
157,428,8,90,64
158,432,6,90,64
159,433,8,90,64
160,439,6,90,64
161,441,3,90,64
162,443,16,90,64
163,444,3,90,64
164,445,6,90,64
165,446,6,90,64
166,455,2,90,64
167,456,5,90,64
168,458,2,90,64
169,459,6,90,64
170,461,2,90,64
171,464,4,90,64
172,465,8,90,64
173,470,2,90,64
174,471,2,90,64
175,472,3,90,64
176,478,6,90,64
177,480,3,90,64
178,482,6,90,64
179,484,9,90,64
180,489,6,90,64
181,491,6,90,64
182,504,1,90,64
183,507,2,90,64
184,510,0,90,64
185,514,2,90,64
186,519,8,90,64
187,526,0,90,64
188,534,2,90,64
189,538,1,90,64
190,544,1,90,64
191,548,3,90,64
192,552,2,90,64
193,559,3,90,64
194,562,2,90,64
195,570,2,90,64
196,574,3,90,64
197,575,12,90,64
198,576,1,90,64
199,578,1,90,64
200,580,2,90,64
201,586,3,90,64
202,588,2,90,64
203,589,8,90,64
204,593,5,90,64
205,596,9,90,64
206,602,2,90,64
207,609,14,90,64
208,610,2,90,64
209,611,2,90,64
210,614,7,90,64
211,618,5,90,64
212,619,2,90,64
213,623,1,90,64
214,628,2,90,64
215,661,4,90,64
216,679,2,90,64
217,682,6,90,64
218,688,2,90,64
219,690,5,90,64
220,691,1,90,64
221,693,2,90,64
222,694,1,90,64
223,698,3,90,64
224,699,2,90,64
225,703,2,90,64
226,705,2,90,64
227,708,2,90,64
228,709,2,90,64
229,710,2,90,64
230,718,1,90,64
231,719,7,90,64
232,720,2,90,64
233,721,6,90,64
234,724,2,90,64
235,729,2,90,64
236,730,2,90,64
237,734,2,90,64
238,736,5,90,64
0,2,1,90,65
1,3,3,90,65
2,6,3,90,65
3,7,3,90,65
4,8,9,90,65
5,10,6,90,65
6,13,3,90,65
7,15,6,90,65
8,21,5,90,65
9,28,2,90,65
10,30,6,90,65
11,31,1,90,65
12,37,2,90,65
13,40,5,90,65
14,42,2,90,65
15,43,1,90,65
16,45,2,90,65
17,46,2,90,65
18,47,7,90,65
19,50,1,90,65
20,53,4,90,65
21,62,2,90,65
22,64,2,90,65
23,69,2,90,65
24,70,2,90,65
25,73,4,90,65
26,75,3,90,65
27,80,3,90,65
28,81,2,90,65
29,84,2,90,65
30,85,2,90,65
31,86,7,90,65
32,88,2,90,65
33,90,5,90,65
34,92,2,90,65
35,93,2,90,65
36,102,2,90,65
37,104,9,90,65
38,106,2,90,65
39,108,2,90,65
40,109,1,90,65
41,110,2,90,65
42,111,3,90,65
43,116,7,90,65
44,120,4,90,65
45,123,2,90,65
46,124,7,90,65
47,125,5,90,65
48,127,3,90,65
49,128,3,90,65
50,130,3,90,65
51,133,3,90,65
52,134,6,90,65
53,135,2,90,65
54,141,3,90,65
55,145,3,90,65
56,148,4,90,65
57,149,2,90,65
58,156,2,90,65
59,159,7,90,65
60,160,2,90,65
61,163,2,90,65
62,165,2,90,65
63,166,6,90,65
64,167,2,90,65
65,169,8,90,65
66,171,5,90,65
67,175,2,90,65
68,182,2,90,65
69,186,2,90,65
70,189,2,90,65
71,191,2,90,65
72,192,2,90,65
73,194,2,90,65
74,195,4,90,65
75,197,2,90,65
76,199,2,90,65
77,200,6,90,65
78,205,2,90,65
79,209,1,90,65
80,212,2,90,65
81,215,3,90,65
82,217,1,90,65
83,220,2,90,65
84,225,2,90,65
85,227,2,90,65
86,230,1,90,65
87,231,7,90,65
88,233,2,90,65
89,235,1,90,65
90,240,2,90,65
91,244,1,90,65
92,245,2,90,65
93,246,2,90,65
94,256,1,90,65
95,258,1,90,65
96,259,2,90,65
97,261,5,90,65
98,267,1,90,65
99,269,2,90,65
100,270,1,90,65
101,271,2,90,65
102,272,3,90,65
103,274,2,90,65
104,275,6,90,65
105,280,2,90,65
106,281,2,90,65
107,282,2,90,65
108,284,2,90,65
109,288,5,90,65
110,291,2,90,65
111,293,5,90,65
112,294,2,90,65
113,299,10,90,65
114,300,2,90,65
115,301,5,90,65
116,302,8,90,65
117,303,13,90,65
118,304,2,90,65
119,305,9,90,65
120,307,11,90,65
121,311,7,90,65
122,312,8,90,65
123,314,8,90,65
124,315,3,90,65
125,318,12,90,65
126,319,2,90,65
127,327,11,90,65
128,329,8,90,65
129,332,8,90,65
130,333,10,90,65
131,335,13,90,65
132,337,2,90,65
133,340,15,90,65
134,341,2,90,65
135,342,8,90,65
136,356,13,90,65
137,357,2,90,65
138,358,2,90,65
139,363,2,90,65
140,366,2,90,65
141,368,3,90,65
142,373,10,90,65
143,374,2,90,65
144,376,2,90,65
145,387,3,90,65
146,394,3,90,65
147,401,3,90,65
148,407,2,90,65
149,409,2,90,65
150,410,2,90,65
151,411,10,90,65
152,413,2,90,65
153,426,2,90,65
154,427,8,90,65
155,428,5,90,65
156,432,2,90,65
157,433,5,90,65
158,443,2,90,65
159,446,2,90,65
160,448,2,90,65
161,454,2,90,65
162,455,6,90,65
163,457,9,90,65
164,459,6,90,65
165,461,7,90,65
166,464,13,90,65
167,465,3,90,65
168,467,5,90,65
169,468,6,90,65
170,470,1,90,65
171,472,9,90,65
172,474,6,90,65
173,477,6,90,65
174,478,6,90,65
175,480,5,90,65
176,482,6,90,65
177,491,6,90,65
178,493,3,90,65
179,503,3,90,65
180,505,2,90,65
181,507,6,90,65
182,509,3,90,65
183,510,2,90,65
184,513,2,90,65
185,514,2,90,65
186,519,12,90,65
187,526,2,90,65
188,534,5,90,65
189,536,3,90,65
190,548,1,90,65
191,558,12,90,65
192,559,1,90,65
193,570,2,90,65
194,574,1,90,65
195,575,3,90,65
196,576,1,90,65
197,578,1,90,65
198,586,6,90,65
199,593,5,90,65
200,594,8,90,65
201,596,4,90,65
202,602,6,90,65
203,609,5,90,65
204,610,4,90,65
205,612,1,90,65
206,617,5,90,65
207,619,2,90,65
208,623,2,90,65
209,625,2,90,65
210,628,6,90,65
211,680,12,90,65
212,682,3,90,65
213,690,6,90,65
214,692,5,90,65
215,694,1,90,65
216,699,2,90,65
217,701,2,90,65
218,703,5,90,65
219,704,3,90,65
220,705,2,90,65
221,708,2,90,65
222,710,6,90,65
223,715,7,90,65
224,716,2,90,65
225,722,1,90,65
226,724,2,90,65
227,726,2,90,65
228,729,6,90,65
229,730,6,90,65
230,731,2,90,65
231,733,2,90,65
232,736,1,90,65
0,2,2,90,66
1,6,3,90,66
2,7,6,90,66
3,8,6,90,66
4,12,3,90,66
5,13,6,90,66
6,15,6,90,66
7,16,6,90,66
8,19,9,90,66
9,21,2,90,66
10,29,3,90,66
11,31,1,90,66
12,37,2,90,66
13,39,1,90,66
14,40,2,90,66
15,42,2,90,66
16,43,1,90,66
17,46,2,90,66
18,47,2,90,66
19,50,1,90,66
20,60,6,90,66
21,66,2,90,66
22,69,4,90,66
23,73,9,90,66
24,75,3,90,66
25,80,2,90,66
26,81,2,90,66
27,85,2,90,66
28,89,2,90,66
29,90,2,90,66
30,92,2,90,66
31,94,2,90,66
32,102,3,90,66
33,103,2,90,66
34,104,9,90,66
35,106,3,90,66
36,109,3,90,66
37,110,5,90,66
38,116,16,90,66
39,120,2,90,66
40,123,8,90,66
41,124,15,90,66
42,127,6,90,66
43,128,7,90,66
44,130,3,90,66
45,132,2,90,66
46,133,9,90,66
47,134,8,90,66
48,141,7,90,66
49,145,2,90,66
50,148,11,90,66
51,156,2,90,66
52,159,2,90,66
53,160,2,90,66
54,163,2,90,66
55,165,1,90,66
56,167,4,90,66
57,168,2,90,66
58,169,7,90,66
59,170,1,90,66
60,175,1,90,66
61,182,9,90,66
62,191,8,90,66
63,192,6,90,66
64,193,9,90,66
65,194,6,90,66
66,195,3,90,66
67,197,6,90,66
68,199,6,90,66
69,200,10,90,66
70,205,7,90,66
71,209,5,90,66
72,210,4,90,66
73,211,5,90,66
74,212,7,90,66
75,217,2,90,66
76,220,2,90,66
77,222,2,90,66
78,224,2,90,66
79,225,2,90,66
80,230,2,90,66
81,238,2,90,66
82,239,5,90,66
83,240,2,90,66
84,246,2,90,66
85,249,1,90,66
86,256,1,90,66
87,258,1,90,66
88,261,2,90,66
89,264,2,90,66
90,267,1,90,66
91,269,2,90,66
92,272,1,90,66
93,275,3,90,66
94,280,12,90,66
95,281,6,90,66
96,282,6,90,66
97,283,11,90,66
98,284,6,90,66
99,285,11,90,66
100,290,6,90,66
101,291,3,90,66
102,296,8,90,66
103,299,9,90,66
104,301,13,90,66
105,302,5,90,66
106,303,13,90,66
107,304,2,90,66
108,305,2,90,66
109,307,6,90,66
110,308,10,90,66
111,309,-1,90,66
112,311,6,90,66
113,312,5,90,66
114,313,6,90,66
115,314,8,90,66
116,315,5,90,66
117,318,6,90,66
118,321,5,90,66
119,327,4,90,66
120,329,2,90,66
121,332,2,90,66
122,333,2,90,66
123,337,2,90,66
124,340,4,90,66
125,341,3,90,66
126,342,4,90,66
127,345,2,90,66
128,356,6,90,66
129,357,9,90,66
130,358,6,90,66
131,369,3,90,66
132,371,6,90,66
133,374,11,90,66
134,376,6,90,66
135,377,6,90,66
136,394,2,90,66
137,397,2,90,66
138,401,4,90,66
139,405,7,90,66
140,407,2,90,66
141,409,2,90,66
142,410,8,90,66
143,411,6,90,66
144,413,5,90,66
145,426,6,90,66
146,427,5,90,66
147,428,5,90,66
148,430,6,90,66
149,432,6,90,66
150,433,3,90,66
151,443,9,90,66
152,446,3,90,66
153,448,6,90,66
154,454,7,90,66
155,455,6,90,66
156,456,6,90,66
157,457,12,90,66
158,458,6,90,66
159,459,1,90,66
160,461,6,90,66
161,463,6,90,66
162,464,3,90,66
163,465,5,90,66
164,468,3,90,66
165,470,2,90,66
166,472,6,90,66
167,478,1,90,66
168,480,3,90,66
169,481,2,90,66
170,482,1,90,66
171,483,2,90,66
172,484,1,90,66
173,489,1,90,66
174,493,2,90,66
175,504,4,90,66
176,505,3,90,66
177,507,2,90,66
178,509,3,90,66
179,510,2,90,66
180,513,6,90,66
181,514,2,90,66
182,519,2,90,66
183,526,2,90,66
184,534,3,90,66
185,536,2,90,66
186,548,1,90,66
187,552,3,90,66
188,559,3,90,66
189,569,2,90,66
190,574,6,90,66
191,576,6,90,66
192,577,3,90,66
193,580,2,90,66
194,583,2,90,66
195,586,6,90,66
196,593,6,90,66
197,594,3,90,66
198,596,10,90,66
199,602,2,90,66
200,609,4,90,66
201,610,6,90,66
202,611,8,90,66
203,612,3,90,66
204,616,3,90,66
205,617,4,90,66
206,618,5,90,66
207,619,2,90,66
208,623,5,90,66
209,628,2,90,66
210,629,2,90,66
211,679,10,90,66
212,680,3,90,66
213,682,2,90,66
214,688,2,90,66
215,689,1,90,66
216,690,2,90,66
217,691,2,90,66
218,693,5,90,66
219,694,1,90,66
220,699,3,90,66
221,701,2,90,66
222,703,2,90,66
223,704,2,90,66
224,705,3,90,66
225,709,1,90,66
226,710,6,90,66
227,714,8,90,66
228,715,2,90,66
229,718,6,90,66
230,720,2,90,66
231,724,5,90,66
232,728,2,90,66
233,729,4,90,66
234,730,2,90,66
0,1,6,90,67
1,2,6,90,67
2,3,3,90,67
3,5,6,90,67
4,6,3,90,67
5,8,6,90,67
6,10,6,90,67
7,15,6,90,67
8,16,6,90,67
9,19,3,90,67
10,25,3,90,67
11,29,2,90,67
12,31,2,90,67
13,37,5,90,67
14,39,2,90,67
15,40,2,90,67
16,42,2,90,67
17,43,2,90,67
18,44,2,90,67
19,46,8,90,67
20,57,5,90,67
21,64,12,90,67
22,66,5,90,67
23,69,2,90,67
24,70,2,90,67
25,73,2,90,67
26,80,2,90,67
27,81,2,90,67
28,83,2,90,67
29,85,2,90,67
30,86,2,90,67
31,88,2,90,67
32,92,2,90,67
33,95,3,90,67
34,102,2,90,67
35,103,2,90,67
36,104,2,90,67
37,106,6,90,67
38,109,1,90,67
39,116,9,90,67
40,120,7,90,67
41,123,4,90,67
42,124,12,90,67
43,125,18,90,67
44,127,0,90,67
45,128,0,90,67
46,130,3,90,67
47,132,2,90,67
48,133,1,90,67
49,134,2,90,67
50,135,2,90,67
51,140,2,90,67
52,141,1,90,67
53,148,4,90,67
54,156,2,90,67
55,157,2,90,67
56,159,2,90,67
57,160,2,90,67
58,161,2,90,67
59,163,2,90,67
60,165,2,90,67
61,167,2,90,67
62,169,4,90,67
63,171,2,90,67
64,175,2,90,67
65,180,1,90,67
66,182,1,90,67
67,186,2,90,67
68,188,3,90,67
69,190,2,90,67
70,191,2,90,67
71,194,1,90,67
72,197,1,90,67
73,200,4,90,67
74,205,6,90,67
75,211,3,90,67
76,212,8,90,67
77,215,6,90,67
78,217,6,90,67
79,222,6,90,67
80,230,6,90,67
81,233,9,90,67
82,239,6,90,67
83,240,6,90,67
84,245,6,90,67
85,249,1,90,67
86,255,7,90,67
87,259,5,90,67
88,261,2,90,67
89,264,5,90,67
90,265,7,90,67
91,269,2,90,67
92,272,1,90,67
93,275,2,90,67
94,280,2,90,67
95,281,2,90,67
96,283,2,90,67
97,284,5,90,67
98,285,5,90,67
99,290,4,90,67
100,291,2,90,67
101,293,2,90,67
102,297,6,90,67
103,299,6,90,67
104,300,2,90,67
105,301,16,90,67
106,302,14,90,67
107,303,19,90,67
108,305,4,90,67
109,307,6,90,67
110,308,6,90,67
111,309,3,90,67
112,311,3,90,67
113,312,0,90,67
114,315,10,90,67
115,318,10,90,67
116,319,6,90,67
117,321,2,90,67
118,325,2,90,67
119,327,9,90,67
120,329,10,90,67
121,330,1,90,67
122,331,3,90,67
123,332,10,90,67
124,333,18,90,67
125,335,24,90,67
126,337,1,90,67
127,340,7,90,67
128,341,6,90,67
129,357,4,90,67
130,358,1,90,67
131,365,7,90,67
132,368,8,90,67
133,369,2,90,67
134,371,7,90,67
135,373,5,90,67
136,374,2,90,67
137,376,1,90,67
138,377,3,90,67
139,387,4,90,67
140,394,5,90,67
141,397,4,90,67
142,400,7,90,67
143,401,1,90,67
144,405,7,90,67
145,407,10,90,67
146,409,1,90,67
147,410,1,90,67
148,411,6,90,67
149,413,4,90,67
150,420,1,90,67
151,426,6,90,67
152,427,9,90,67
153,428,6,90,67
154,432,8,90,67
155,441,3,90,67
156,443,6,90,67
157,445,6,90,67
158,448,6,90,67
159,454,2,90,67
160,455,1,90,67
161,456,1,90,67
162,458,2,90,67
163,459,6,90,67
164,461,3,90,67
165,464,5,90,67
166,465,2,90,67
167,467,2,90,67
168,468,2,90,67
169,470,6,90,67
170,471,1,90,67
171,472,1,90,67
172,478,7,90,67
173,480,3,90,67
174,482,9,90,67
175,484,6,90,67
176,486,8,90,67
177,491,9,90,67
178,493,3,90,67
179,505,5,90,67
180,507,6,90,67
181,510,2,90,67
182,513,6,90,67
183,519,2,90,67
184,526,2,90,67
185,534,2,90,67
186,536,3,90,67
187,548,1,90,67
188,549,10,90,67
189,552,7,90,67
190,558,6,90,67
191,559,3,90,67
192,562,6,90,67
193,569,11,90,67
194,574,3,90,67
195,576,2,90,67
196,577,2,90,67
197,578,6,90,67
198,580,2,90,67
199,586,0,90,67
200,588,1,90,67
201,589,3,90,67
202,593,5,90,67
203,596,9,90,67
204,602,6,90,67
205,610,6,90,67
206,611,2,90,67
207,614,3,90,67
208,619,2,90,67
209,628,6,90,67
210,661,2,90,67
211,679,7,90,67
212,680,2,90,67
213,682,6,90,67
214,689,1,90,67
215,690,2,90,67
216,691,6,90,67
217,693,2,90,67
218,694,2,90,67
219,699,4,90,67
220,700,6,90,67
221,701,2,90,67
222,703,3,90,67
223,704,3,90,67
224,705,2,90,67
225,708,2,90,67
226,709,1,90,67
227,710,6,90,67
228,711,2,90,67
229,715,2,90,67
230,718,2,90,67
231,720,3,90,67
232,724,4,90,67
233,728,5,90,67
234,729,6,90,67
235,730,6,90,67
236,733,6,90,67
0,1,6,90,68
1,2,9,90,68
