,ID,Points,Minutes,sim
181,569,2,90,61
182,570,2,90,61
183,572,2,90,61
184,574,2,90,61
185,575,5,90,61
186,576,6,90,61
187,582,2,90,61
188,583,2,90,61
189,584,2,90,61
190,586,4,90,61
191,587,3,90,61
192,588,3,90,61
193,590,2,90,61
194,591,2,90,61
195,593,2,90,61
196,594,5,90,61
197,595,1,90,61
198,596,12,90,61
199,597,2,90,61
200,599,7,90,61
201,602,2,90,61
202,604,1,90,61
203,605,3,90,61
204,611,2,90,61
205,613,7,90,61
206,614,4,90,61
207,616,7,90,61
208,617,2,90,61
209,631,4,90,61
210,638,3,90,61
211,639,1,90,61
212,642,3,90,61
213,643,1,90,61
214,663,3,90,61
215,664,3,90,61
216,668,2,90,61
217,672,2,90,61
218,683,2,90,61
219,693,6,90,61
220,700,2,90,61
221,706,19,90,61
222,710,1,90,61
223,712,2,90,61
224,713,2,90,61
0,4,9,90,62
1,5,12,90,62
2,14,11,90,62
3,19,11,90,62
4,20,6,90,62
5,25,9,90,62
6,26,9,90,62
7,27,2,90,62
8,29,8,90,62
9,31,6,90,62
10,33,6,90,62
11,36,6,90,62
12,42,9,90,62
13,43,3,90,62
14,47,3,90,62
15,48,6,90,62
16,49,6,90,62
17,50,3,90,62
18,52,2,90,62
19,59,6,90,62
20,60,2,90,62
21,63,2,90,62
22,65,2,90,62
23,68,0,90,62
24,70,0,90,62
25,72,2,90,62
26,77,0,90,62
27,83,0,90,62
28,86,2,90,62
29,89,0,90,62
30,90,2,90,62
31,96,8,90,62
32,98,2,90,62
33,101,2,90,62
34,104,2,90,62
35,105,2,90,62
36,106,2,90,62
37,108,5,90,62
38,112,2,90,62
39,113,6,90,62
40,114,2,90,62
41,125,2,90,62
42,126,2,90,62
43,128,2,90,62
44,129,2,90,62
45,131,2,90,62
46,133,2,90,62
47,138,2,90,62
48,139,2,90,62
49,140,2,90,62
50,143,2,90,62
51,145,2,90,62
52,152,4,90,62
53,153,2,90,62
54,157,2,90,62
55,160,3,90,62
56,161,2,90,62
57,165,6,90,62
58,168,2,90,62
59,170,2,90,62
60,173,3,90,62
61,176,2,90,62
62,178,1,90,62
63,184,2,90,62
64,193,9,90,62
65,197,2,90,62
66,198,2,90,62
67,199,5,90,62
68,210,10,90,62
69,214,3,90,62
70,217,4,90,62
71,220,1,90,62
72,222,1,90,62
73,223,2,90,62
74,224,2,90,62
75,226,2,90,62
76,228,1,90,62
77,229,2,90,62
78,230,1,90,62
79,234,1,90,62
80,240,2,90,62
81,242,1,90,62
82,245,1,90,62
83,249,2,90,62
84,250,5,90,62
85,252,1,90,62
86,254,2,90,62
87,258,2,90,62
88,259,2,90,62
89,261,2,90,62
90,263,1,90,62
91,265,1,90,62
92,267,2,90,62
93,271,1,90,62
94,275,1,90,62
95,280,2,90,62
96,281,1,90,62
97,282,2,90,62
98,283,1,90,62
99,285,1,90,62
100,290,6,90,62
101,291,8,90,62
102,294,3,90,62
103,297,2,90,62
104,300,3,90,62
105,302,6,90,62
106,304,3,90,62
107,307,6,90,62
108,308,6,90,62
109,309,3,90,62
110,313,6,90,62
111,314,10,90,62
112,315,8,90,62
113,316,14,90,62
114,318,8,90,62
115,321,8,90,62
116,326,11,90,62
117,328,5,90,62
118,341,7,90,62
119,342,6,90,62
120,343,10,90,62
121,350,8,90,62
122,352,6,90,62
123,354,3,90,62
124,355,5,90,62
125,356,3,90,62
126,360,7,90,62
127,364,3,90,62
128,369,9,90,62
129,373,16,90,62
130,376,3,90,62
131,377,6,90,62
132,378,2,90,62
133,379,6,90,62
134,386,6,90,62
135,390,2,90,62
136,391,7,90,62
137,395,9,90,62
138,396,11,90,62
139,403,8,90,62
140,406,3,90,62
141,407,6,90,62
142,412,3,90,62
143,415,6,90,62
144,416,3,90,62
145,424,6,90,62
146,427,6,90,62
147,429,3,90,62
148,430,9,90,62
149,433,3,90,62
150,436,2,90,62
151,437,3,90,62
152,445,4,90,62
153,447,7,90,62
154,450,3,90,62
155,455,2,90,62
156,470,2,90,62
157,471,2,90,62
158,475,4,90,62
159,480,2,90,62
160,482,2,90,62
161,485,2,90,62
162,493,3,90,62
163,501,3,90,62
164,506,7,90,62
165,508,8,90,62
166,509,3,90,62
167,511,6,90,62
168,513,3,90,62
169,516,3,90,62
170,519,6,90,62
171,520,6,90,62
172,522,1,90,62
173,523,9,90,62
174,524,1,90,62
175,526,2,90,62
176,528,1,90,62
177,532,1,90,62
178,539,2,90,62
179,540,3,90,62
180,542,3,90,62
181,544,1,90,62
182,545,1,90,62
183,551,1,90,62
184,553,6,90,62
185,558,6,90,62
186,559,2,90,62
187,563,1,90,62
188,565,2,90,62
189,567,2,90,62
190,569,1,90,62
191,570,2,90,62
192,572,1,90,62
193,574,2,90,62
194,575,10,90,62
195,576,4,90,62
196,582,2,90,62
197,584,7,90,62
198,588,4,90,62
199,590,2,90,62
200,591,5,90,62
201,592,2,90,62
202,594,7,90,62
203,595,0,90,62
204,596,3,90,62
205,597,6,90,62
206,599,8,90,62
207,602,8,90,62
208,604,2,90,62
209,605,2,90,62
210,609,2,90,62
211,611,2,90,62
212,614,8,90,62
213,616,6,90,62
214,631,2,90,62
215,639,6,90,62
216,643,0,90,62
217,663,2,90,62
218,664,2,90,62
219,675,2,90,62
220,679,2,90,62
221,688,1,90,62
222,689,2,90,62
223,691,7,90,62
224,693,2,90,62
225,706,2,90,62
226,710,2,90,62
227,713,5,90,62
0,6,6,90,63
1,8,2,90,63
2,9,3,90,63
3,12,8,90,63
4,14,8,90,63
5,19,6,90,63
6,20,6,90,63
7,26,6,90,63
8,29,6,90,63
9,31,7,90,63
10,32,1,90,63
11,33,2,90,63
12,36,4,90,63
13,47,2,90,63
14,48,1,90,63
15,49,1,90,63
16,50,2,90,63
17,52,5,90,63
18,55,5,90,63
19,58,2,90,63
20,60,6,90,63
21,63,2,90,63
22,66,2,90,63
23,72,2,90,63
24,77,3,90,63
25,78,2,90,63
26,82,2,90,63
27,83,1,90,63
28,89,1,90,63
29,96,6,90,63
30,101,6,90,63
31,104,6,90,63
32,106,11,90,63
33,107,3,90,63
34,108,4,90,63
35,110,3,90,63
36,112,6,90,63
37,113,6,90,63
38,114,6,90,63
39,119,6,90,63
40,122,2,90,63
41,126,3,90,63
42,128,2,90,63
43,129,5,90,63
44,131,2,90,63
45,132,2,90,63
46,133,2,90,63
47,140,12,90,63
48,145,6,90,63
49,148,2,90,63
50,150,2,90,63
51,153,2,90,63
52,160,8,90,63
53,161,2,90,63
54,165,3,90,63
55,168,6,90,63
56,173,8,90,63
57,176,8,90,63
58,184,8,90,63
59,197,8,90,63
60,202,3,90,63
61,210,3,90,63
62,216,4,90,63
63,217,6,90,63
64,221,7,90,63
65,222,2,90,63
66,223,2,90,63
67,224,10,90,63
68,225,2,90,63
69,226,2,90,63
70,228,2,90,63
71,229,5,90,63
72,230,2,90,63
73,234,2,90,63
74,242,2,90,63
75,245,5,90,63
76,246,6,90,63
77,249,2,90,63
78,254,2,90,63
79,256,3,90,63
80,258,6,90,63
81,260,2,90,63
82,261,2,90,63
83,263,2,90,63
84,265,2,90,63
85,267,3,90,63
86,271,6,90,63
87,275,6,90,63
88,279,2,90,63
89,280,3,90,63
90,281,6,90,63
91,282,3,90,63
92,285,6,90,63
93,288,3,90,63
94,290,6,90,63
95,291,6,90,63
96,297,2,90,63
97,300,3,90,63
98,302,6,90,63
99,304,3,90,63
100,305,6,90,63
101,307,6,90,63
102,308,6,90,63
103,309,3,90,63
104,313,6,90,63
105,314,4,90,63
106,315,3,90,63
107,316,5,90,63
108,318,2,90,63
109,321,1,90,63
110,326,6,90,63
111,328,2,90,63
112,341,6,90,63
113,342,6,90,63
114,343,5,90,63
115,350,6,90,63
116,352,6,90,63
117,353,6,90,63
118,354,14,90,63
119,355,7,90,63
120,369,6,90,63
121,373,3,90,63
122,376,5,90,63
123,377,7,90,63
124,378,2,90,63
125,390,2,90,63
126,391,1,90,63
127,394,5,90,63
128,395,1,90,63
129,396,2,90,63
130,400,2,90,63
131,402,3,90,63
132,403,2,90,63
133,407,2,90,63
134,412,2,90,63
135,416,2,90,63
136,421,2,90,63
137,424,2,90,63
138,427,4,90,63
139,428,2,90,63
140,429,2,90,63
141,437,4,90,63
142,439,1,90,63
143,445,1,90,63
144,447,2,90,63
145,457,4,90,63
146,469,1,90,63
147,471,2,90,63
148,475,9,90,63
149,476,2,90,63
150,482,2,90,63
151,485,7,90,63
152,488,2,90,63
153,493,3,90,63
154,499,3,90,63
155,501,5,90,63
156,504,3,90,63
157,506,7,90,63
158,511,6,90,63
159,515,3,90,63
160,516,3,90,63
161,519,6,90,63
162,520,6,90,63
163,522,8,90,63
164,523,2,90,63
165,524,5,90,63
166,528,2,90,63
167,530,2,90,63
168,532,2,90,63
169,537,2,90,63
170,542,2,90,63
171,544,4,90,63
172,545,1,90,63
173,551,1,90,63
174,553,1,90,63
175,559,2,90,63
176,563,1,90,63
177,565,2,90,63
178,567,2,90,63
179,569,1,90,63
180,572,1,90,63
181,573,1,90,63
182,574,2,90,63
183,575,3,90,63
184,576,2,90,63
185,584,2,90,63
186,586,3,90,63
187,588,2,90,63
188,590,2,90,63
189,594,7,90,63
190,595,1,90,63
191,596,8,90,63
192,597,1,90,63
193,599,2,90,63
194,602,1,90,63
195,604,1,90,63
196,605,3,90,63
197,608,2,90,63
198,609,3,90,63
199,611,6,90,63
200,613,3,90,63
201,614,4,90,63
202,616,6,90,63
203,617,4,90,63
204,630,2,90,63
205,631,12,90,63
206,633,2,90,63
207,638,2,90,63
208,639,6,90,63
209,642,5,90,63
210,643,1,90,63
211,661,2,90,63
212,663,2,90,63
213,666,2,90,63
214,674,20,90,63
215,675,2,90,63
216,677,2,90,63
217,678,3,90,63
218,679,1,90,63
219,688,9,90,63
220,689,2,90,63
221,691,2,90,63
222,693,2,90,63
223,700,12,90,63
224,705,2,90,63
225,706,3,90,63
226,710,1,90,63
227,713,2,90,63
0,5,6,90,64
1,8,2,90,64
2,9,3,90,64
3,14,9,90,64
4,19,6,90,64
5,20,6,90,64
6,26,3,90,64
7,28,2,90,64
8,29,9,90,64
9,31,14,90,64
10,32,6,90,64
11,33,6,90,64
12,36,6,90,64
13,43,3,90,64
14,47,3,90,64
15,48,6,90,64
16,49,6,90,64
17,50,3,90,64
18,52,5,90,64
19,55,3,90,64
20,60,7,90,64
21,70,1,90,64
22,76,2,90,64
23,77,1,90,64
24,83,1,90,64
25,84,1,90,64
26,86,2,90,64
27,89,1,90,64
28,98,3,90,64
29,101,9,90,64
30,104,9,90,64
31,105,3,90,64
32,106,3,90,64
33,108,3,90,64
34,110,3,90,64
35,112,6,90,64
36,113,6,90,64
37,114,6,90,64
38,119,6,90,64
39,126,2,90,64
40,128,5,90,64
41,129,2,90,64
42,131,2,90,64
43,139,2,90,64
44,143,2,90,64
45,145,1,90,64
46,150,2,90,64
47,151,2,90,64
48,152,2,90,64
49,154,2,90,64
50,159,2,90,64
51,160,7,90,64
52,161,2,90,64
53,165,5,90,64
54,168,2,90,64
55,170,5,90,64
56,173,7,90,64
57,178,7,90,64
58,184,2,90,64
59,193,2,90,64
60,197,1,90,64
61,199,7,90,64
62,202,5,90,64
63,204,12,90,64
64,205,2,90,64
65,208,2,90,64
66,209,5,90,64
67,214,1,90,64
68,216,7,90,64
69,217,1,90,64
70,220,1,90,64
71,221,2,90,64
72,223,2,90,64
73,226,5,90,64
74,228,1,90,64
75,229,7,90,64
76,230,1,90,64
77,232,2,90,64
78,234,1,90,64
79,240,2,90,64
80,242,1,90,64
81,245,6,90,64
82,249,3,90,64
83,250,3,90,64
84,258,2,90,64
85,261,3,90,64
86,262,6,90,64
87,263,6,90,64
88,265,9,90,64
89,267,3,90,64
90,270,7,90,64
91,271,4,90,64
92,275,1,90,64
93,280,2,90,64
94,281,1,90,64
95,282,2,90,64
96,285,1,90,64
97,288,7,90,64
98,290,6,90,64
99,291,6,90,64
100,297,5,90,64
101,298,6,90,64
102,300,3,90,64
103,303,13,90,64
104,304,5,90,64
105,308,3,90,64
106,309,3,90,64
107,313,9,90,64
108,314,5,90,64
109,315,2,90,64
110,316,2,90,64
111,318,11,90,64
112,321,8,90,64
113,326,2,90,64
114,328,6,90,64
115,342,6,90,64
116,343,9,90,64
117,350,9,90,64
118,352,6,90,64
119,354,9,90,64
120,355,10,90,64
121,356,4,90,64
122,369,6,90,64
123,373,11,90,64
124,376,2,90,64
125,377,8,90,64
126,378,4,90,64
127,379,10,90,64
128,387,2,90,64
129,391,2,90,64
130,393,6,90,64
131,395,2,90,64
132,396,2,90,64
133,402,3,90,64
134,405,9,90,64
135,412,3,90,64
136,415,2,90,64
137,423,3,90,64
138,424,6,90,64
139,427,8,90,64
140,428,6,90,64
141,429,3,90,64
142,433,9,90,64
143,439,2,90,64
144,445,2,90,64
145,447,2,90,64
146,450,2,90,64
147,457,2,90,64
148,469,3,90,64
149,470,2,90,64
150,471,1,90,64
151,475,2,90,64
152,476,1,90,64
153,480,1,90,64
154,482,1,90,64
155,485,2,90,64
156,493,2,90,64
157,501,2,90,64
158,506,1,90,64
159,508,4,90,64
160,509,3,90,64
161,511,1,90,64
162,515,2,90,64
163,516,2,90,64
164,519,1,90,64
165,520,1,90,64
166,522,2,90,64
167,523,2,90,64
168,524,5,90,64
169,526,7,90,64
170,528,2,90,64
171,532,8,90,64
172,539,2,90,64
173,540,11,90,64
174,542,5,90,64
175,544,2,90,64
176,545,1,90,64
177,548,1,90,64
178,551,1,90,64
179,553,2,90,64
180,558,9,90,64
181,559,2,90,64
182,563,1,90,64
183,565,2,90,64
184,566,3,90,64
185,567,2,90,64
186,569,1,90,64
187,570,2,90,64
188,572,1,90,64
189,575,6,90,64
190,576,1,90,64
191,584,8,90,64
192,586,3,90,64
193,587,2,90,64
194,588,10,90,64
195,590,2,90,64
196,591,2,90,64
197,594,2,90,64
198,595,1,90,64
199,596,10,90,64
200,597,5,90,64
201,599,6,90,64
202,601,3,90,64
203,602,8,90,64
204,604,2,90,64
205,605,3,90,64
206,606,2,90,64
207,608,2,90,64
208,611,1,90,64
209,614,8,90,64
210,616,6,90,64
211,631,2,90,64
212,638,2,90,64
213,639,1,90,64
214,642,7,90,64
215,643,1,90,64
216,645,2,90,64
217,661,8,90,64
218,663,2,90,64
219,664,8,90,64
220,668,3,90,64
221,673,2,90,64
222,674,6,90,64
223,678,5,90,64
224,690,2,90,64
225,693,1,90,64
226,705,2,90,64
227,706,3,90,64
228,713,2,90,64
0,4,2,90,65
1,5,2,90,65
2,8,2,90,65
3,9,2,90,65
4,13,2,90,65
5,20,2,90,65
6,25,2,90,65
7,27,6,90,65
8,29,2,90,65
9,31,4,90,65
10,32,8,90,65
11,36,6,90,65
12,43,3,90,65
13,47,3,90,65
14,48,6,90,65
15,49,6,90,65
16,50,3,90,65
17,52,2,90,65
18,59,3,90,65
19,63,3,90,65
20,72,3,90,65
21,76,6,90,65
22,77,9,90,65
23,81,4,90,65
24,83,6,90,65
25,86,3,90,65
26,89,6,90,65
27,96,6,90,65
28,101,6,90,65
29,104,6,90,65
30,105,3,90,65
31,106,6,90,65
32,108,11,90,65
33,110,8,90,65
34,111,3,90,65
35,112,6,90,65
36,113,2,90,65
37,114,6,90,65
38,126,4,90,65
39,128,3,90,65
40,129,6,90,65
41,131,6,90,65
42,132,2,90,65
43,133,3,90,65
44,135,2,90,65
45,138,3,90,65
46,140,3,90,65
47,145,2,90,65
48,151,6,90,65
49,152,6,90,65
50,159,5,90,65
51,160,7,90,65
52,165,6,90,65
53,167,1,90,65
54,168,2,90,65
55,170,5,90,65
56,173,13,90,65
57,176,2,90,65
58,177,2,90,65
59,178,1,90,65
60,193,9,90,65
61,197,2,90,65
62,199,2,90,65
63,208,2,90,65
64,210,5,90,65
65,216,2,90,65
66,217,2,90,65
67,220,2,90,65
68,223,2,90,65
69,225,6,90,65
70,228,2,90,65
71,229,2,90,65
72,230,2,90,65
73,232,9,90,65
74,234,2,90,65
75,238,2,90,65
76,240,2,90,65
77,242,2,90,65
78,245,2,90,65
79,246,5,90,65
80,249,2,90,65
81,250,2,90,65
82,254,2,90,65
83,258,10,90,65
84,259,7,90,65
85,260,2,90,65
86,261,5,90,65
87,263,4,90,65
88,265,2,90,65
89,267,7,90,65
90,271,2,90,65
91,275,2,90,65
92,280,2,90,65
93,281,2,90,65
94,282,2,90,65
95,283,2,90,65
96,285,2,90,65
97,288,3,90,65
98,290,5,90,65
99,291,2,90,65
100,293,3,90,65
101,298,2,90,65
102,302,2,90,65
103,303,2,90,65
104,304,2,90,65
105,307,2,90,65
106,308,2,90,65
107,309,2,90,65
108,313,2,90,65
109,314,2,90,65
110,315,2,90,65
111,316,6,90,65
112,318,2,90,65
113,326,8,90,65
114,328,2,90,65
115,341,9,90,65
116,342,7,90,65
117,343,9,90,65
118,350,6,90,65
119,352,6,90,65
120,354,3,90,65
121,355,6,90,65
122,356,3,90,65
123,360,3,90,65
124,373,6,90,65
125,376,2,90,65
126,377,1,90,65
127,379,7,90,65
128,383,2,90,65
129,390,2,90,65
130,391,1,90,65
131,393,6,90,65
132,395,3,90,65
133,396,2,90,65
134,402,10,90,65
135,405,4,90,65
136,412,2,90,65
137,415,2,90,65
138,416,10,90,65
139,419,2,90,65
140,423,5,90,65
141,424,2,90,65
142,427,2,90,65
143,429,2,90,65
144,430,2,90,65
145,437,3,90,65
146,439,1,90,65
147,447,5,90,65
148,450,3,90,65
149,453,2,90,65
150,457,1,90,65
151,467,1,90,65
152,469,1,90,65
153,471,6,90,65
154,473,6,90,65
155,475,3,90,65
156,476,6,90,65
157,482,6,90,65
158,485,2,90,65
159,493,3,90,65
160,499,3,90,65
161,501,6,90,65
162,504,3,90,65
163,506,6,90,65
164,508,4,90,65
165,509,3,90,65
166,515,3,90,65
167,516,10,90,65
168,519,6,90,65
169,520,6,90,65
170,522,6,90,65
171,523,2,90,65
172,524,9,90,65
173,526,3,90,65
174,528,8,90,65
175,532,6,90,65
176,539,4,90,65
177,542,3,90,65
178,544,6,90,65
179,545,1,90,65
180,551,1,90,65
181,553,5,90,65
182,557,2,90,65
183,559,2,90,65
184,563,1,90,65
185,566,6,90,65
186,567,2,90,65
187,569,1,90,65
188,570,4,90,65
189,572,1,90,65
190,574,2,90,65
191,575,8,90,65
192,576,6,90,65
193,578,2,90,65
194,582,5,90,65
195,586,3,90,65
196,588,2,90,65
197,591,2,90,65
198,595,6,90,65
199,596,7,90,65
200,597,1,90,65
201,598,1,90,65
202,599,4,90,65
203,600,3,90,65
204,602,8,90,65
205,604,1,90,65
206,605,5,90,65
207,609,2,90,65
208,611,2,90,65
209,614,10,90,65
210,616,6,90,65
211,630,3,90,65
212,631,8,90,65
213,638,3,90,65
214,642,3,90,65
215,643,6,90,65
216,663,3,90,65
217,664,3,90,65
218,672,3,90,65
219,675,5,90,65
220,678,3,90,65
221,679,1,90,65
222,688,5,90,65
223,693,6,90,65
224,699,6,90,65
225,700,6,90,65
226,705,6,90,65
227,710,1,90,65
228,713,2,90,65
0,5,6,90,66
1,6,6,90,66
2,8,2,90,66
3,10,6,90,66
4,19,9,90,66
5,20,6,90,66
6,25,6,90,66
7,28,6,90,66
8,29,9,90,66
9,31,6,90,66
10,32,6,90,66
11,33,7,90,66
12,36,6,90,66
13,37,6,90,66
14,42,6,90,66
15,43,6,90,66
16,47,3,90,66
17,48,6,90,66
18,49,7,90,66
19,50,3,90,66
20,52,5,90,66
21,60,4,90,66
22,63,2,90,66
23,65,2,90,66
24,66,2,90,66
25,77,2,90,66
26,82,2,90,66
27,83,2,90,66
28,85,2,90,66
29,86,2,90,66
30,89,2,90,66
31,90,6,90,66
32,96,6,90,66
33,98,3,90,66
34,101,8,90,66
35,104,6,90,66
36,105,3,90,66
37,106,3,90,66
38,108,3,90,66
39,110,3,90,66
40,112,6,90,66
41,113,6,90,66
42,114,6,90,66
43,126,2,90,66
44,129,6,90,66
45,131,6,90,66
46,132,2,90,66
47,133,3,90,66
48,138,3,90,66
49,139,6,90,66
50,143,3,90,66
51,145,1,90,66
52,150,6,90,66
53,152,6,90,66
54,153,6,90,66
55,157,1,90,66
56,159,3,90,66
57,160,7,90,66
58,161,2,90,66
59,163,2,90,66
60,165,8,90,66
61,173,7,90,66
62,176,6,90,66
63,182,7,90,66
64,184,2,90,66
65,197,3,90,66
66,199,7,90,66
67,202,2,90,66
68,208,2,90,66
69,210,5,90,66
70,216,2,90,66
71,217,1,90,66
72,220,6,90,66
73,221,3,90,66
74,223,3,90,66
75,225,2,90,66
76,226,4,90,66
77,228,6,90,66
78,229,3,90,66
79,230,6,90,66
80,234,6,90,66
81,240,3,90,66
82,242,6,90,66
83,245,2,90,66
84,249,2,90,66
85,250,2,90,66
86,254,2,90,66
87,259,5,90,66
88,260,1,90,66
89,261,2,90,66
90,263,1,90,66
91,265,1,90,66
92,267,2,90,66
93,268,2,90,66
94,270,10,90,66
95,271,2,90,66
96,275,2,90,66
97,280,2,90,66
98,281,2,90,66
99,282,2,90,66
100,288,7,90,66
101,290,6,90,66
102,291,6,90,66
103,300,3,90,66
104,302,6,90,66
105,303,3,90,66
106,304,3,90,66
107,307,6,90,66
108,308,5,90,66
109,309,3,90,66
110,310,3,90,66
111,313,6,90,66
112,314,2,90,66
113,316,8,90,66
114,318,6,90,66
115,321,7,90,66
116,326,16,90,66
117,328,9,90,66
118,341,6,90,66
119,342,6,90,66
120,343,3,90,66
121,350,6,90,66
122,352,8,90,66
123,353,16,90,66
124,354,14,90,66
125,356,3,90,66
126,362,2,90,66
127,364,3,90,66
128,369,6,90,66
129,373,6,90,66
130,376,3,90,66
131,377,8,90,66
132,378,3,90,66
133,379,3,90,66
134,386,6,90,66
135,391,6,90,66
136,395,6,90,66
137,396,3,90,66
138,403,2,90,66
139,406,2,90,66
140,412,2,90,66
141,416,2,90,66
142,421,2,90,66
143,424,2,90,66
144,425,2,90,66
145,427,5,90,66
146,429,2,90,66
147,430,2,90,66
148,433,3,90,66
149,437,2,90,66
150,445,6,90,66
151,447,6,90,66
152,450,3,90,66
153,453,3,90,66
154,467,6,90,66
155,469,6,90,66
156,471,1,90,66
157,475,6,90,66
158,476,1,90,66
159,480,1,90,66
160,482,1,90,66
161,485,2,90,66
162,493,3,90,66
163,501,3,90,66
164,504,3,90,66
165,506,6,90,66
166,508,6,90,66
167,511,6,90,66
168,513,3,90,66
169,516,3,90,66
170,519,6,90,66
171,520,9,90,66
172,522,5,90,66
173,523,6,90,66
174,524,2,90,66
175,526,2,90,66
176,528,2,90,66
177,532,2,90,66
178,539,2,90,66
179,540,5,90,66
180,544,2,90,66
181,545,1,90,66
182,551,1,90,66
183,552,2,90,66
184,553,9,90,66
185,559,2,90,66
186,562,2,90,66
187,563,1,90,66
188,565,2,90,66
189,569,1,90,66
190,570,2,90,66
191,572,1,90,66
192,575,10,90,66
193,576,1,90,66
194,582,2,90,66
195,586,8,90,66
196,588,1,90,66
197,590,5,90,66
198,591,5,90,66
199,594,8,90,66
200,595,2,90,66
201,596,7,90,66
202,597,6,90,66
203,599,3,90,66
204,602,11,90,66
205,604,6,90,66
206,605,5,90,66
207,611,2,90,66
208,614,10,90,66
209,616,6,90,66
210,617,2,90,66
211,630,2,90,66
212,631,7,90,66
213,638,2,90,66
214,639,7,90,66
215,642,2,90,66
216,663,4,90,66
217,664,10,90,66
218,666,2,90,66
219,675,5,90,66
220,676,5,90,66
221,679,7,90,66
222,688,2,90,66
223,691,9,90,66
224,693,1,90,66
225,700,3,90,66
226,705,2,90,66
227,713,3,90,66
0,4,3,90,67
1,5,6,90,67
2,6,9,90,67
3,8,2,90,67
4,14,3,90,67
5,19,10,90,67
6,20,7,90,67
7,27,6,90,67
8,29,6,90,67
9,31,6,90,67
10,32,6,90,67
11,33,6,90,67
12,36,6,90,67
13,40,3,90,67
14,43,4,90,67
15,47,3,90,67
16,48,9,90,67
17,49,6,90,67
18,50,3,90,67
19,52,5,90,67
20,60,2,90,67
21,63,2,90,67
22,65,2,90,67
23,66,2,90,67
24,77,1,90,67
25,78,2,90,67
26,83,1,90,67
27,85,2,90,67
28,89,1,90,67
29,90,1,90,67
30,96,1,90,67
31,98,7,90,67
32,101,1,90,67
33,104,4,90,67
34,105,2,90,67
35,106,2,90,67
36,107,2,90,67
37,108,9,90,67
38,110,2,90,67
39,112,1,90,67
40,113,6,90,67
41,126,2,90,67
42,128,3,90,67
43,129,8,90,67
44,131,6,90,67
45,135,2,90,67
46,143,3,90,67
47,145,1,90,67
48,150,6,90,67
49,151,6,90,67
50,152,6,90,67
51,153,6,90,67
52,157,6,90,67
53,160,6,90,67
54,161,5,90,67
55,165,2,90,67
56,170,2,90,67
57,173,4,90,67
58,176,4,90,67
59,178,5,90,67
60,184,2,90,67
61,195,1,90,67
62,197,1,90,67
63,199,2,90,67
64,202,2,90,67
65,208,2,90,67
66,209,5,90,67
67,210,10,90,67
68,216,10,90,67
69,217,1,90,67
70,220,1,90,67
71,221,4,90,67
72,223,2,90,67
73,225,6,90,67
74,226,5,90,67
75,228,1,90,67
76,229,2,90,67
77,230,1,90,67
78,232,2,90,67
79,238,1,90,67
80,240,2,90,67
81,245,1,90,67
82,249,5,90,67
83,252,7,90,67
84,254,2,90,67
85,259,4,90,67
86,261,3,90,67
87,262,1,90,67
88,263,1,90,67
89,265,1,90,67
90,267,7,90,67
91,268,2,90,67
92,271,2,90,67
93,275,1,90,67
94,280,2,90,67
95,281,1,90,67
96,287,6,90,67
97,290,12,90,67
98,291,6,90,67
99,293,6,90,67
100,298,6,90,67
101,300,8,90,67
102,302,6,90,67
103,303,3,90,67
104,304,3,90,67
105,307,6,90,67
106,308,6,90,67
107,313,6,90,67
108,316,11,90,67
109,317,13,90,67
110,318,8,90,67
111,321,8,90,67
112,326,6,90,67
113,328,2,90,67
114,341,6,90,67
115,343,3,90,67
116,345,3,90,67
117,350,6,90,67
118,352,8,90,67
119,354,13,90,67
120,355,5,90,67
121,356,3,90,67
122,360,3,90,67
123,369,6,90,67
124,373,3,90,67
125,376,2,90,67
126,377,8,90,67
127,382,2,90,67
128,383,5,90,67
129,393,2,90,67
130,395,5,90,67
131,396,12,90,67
132,402,3,90,67
133,405,6,90,67
134,406,3,90,67
135,407,6,90,67
136,416,3,90,67
137,419,6,90,67
138,424,6,90,67
139,427,6,90,67
140,428,9,90,67
141,429,3,90,67
142,433,6,90,67
143,437,2,90,67
144,439,1,90,67
145,445,7,90,67
146,447,5,90,67
147,453,2,90,67
148,469,2,90,67
149,470,2,90,67
150,471,6,90,67
151,475,4,90,67
152,476,9,90,67
153,480,6,90,67
154,482,6,90,67
155,485,2,90,67
156,493,4,90,67
157,501,2,90,67
158,506,1,90,67
159,508,2,90,67
160,509,2,90,67
161,511,1,90,67
162,515,2,90,67
163,516,3,90,67
164,519,1,90,67
165,520,1,90,67
166,522,4,90,67
167,523,2,90,67
168,524,3,90,67
169,528,2,90,67
170,530,2,90,67
171,539,5,90,67
172,540,11,90,67
173,542,2,90,67
174,544,2,90,67
175,545,1,90,67
176,551,1,90,67
177,552,2,90,67
178,553,6,90,67
179,557,2,90,67
180,558,2,90,67
181,559,2,90,67
182,563,1,90,67
183,565,2,90,67
184,566,6,90,67
185,569,1,90,67
186,570,2,90,67
187,572,1,90,67
188,575,11,90,67
189,576,6,90,67
190,583,2,90,67
191,584,6,90,67
192,586,3,90,67
193,588,4,90,67
194,590,2,90,67
195,591,5,90,67
196,594,2,90,67
197,595,1,90,67
198,596,4,90,67
199,597,2,90,67
200,599,3,90,67
201,602,9,90,67
202,604,1,90,67
203,605,2,90,67
204,610,1,90,67
205,611,3,90,67
206,614,11,90,67
207,616,6,90,67
208,617,2,90,67
209,631,6,90,67
210,639,1,90,67
211,642,2,90,67
