,ID,Points,Minutes,sim
156,513,2,90,61
157,515,2,90,61
158,516,16,90,61
159,520,1,90,61
160,522,1,90,61
161,524,1,90,61
162,526,3,90,61
163,528,1,90,61
164,532,1,90,61
165,534,2,90,61
166,539,2,90,61
167,540,3,90,61
168,544,1,90,61
169,548,6,90,61
170,551,6,90,61
171,553,2,90,61
172,557,11,90,61
173,558,6,90,61
174,563,6,90,61
175,565,6,90,61
176,566,3,90,61
177,569,6,90,61
178,572,6,90,61
179,573,6,90,61
180,576,1,90,61
181,584,2,90,61
182,588,2,90,61
183,590,4,90,61
184,591,8,90,61
185,593,5,90,61
186,594,2,90,61
187,595,1,90,61
188,596,2,90,61
189,597,6,90,61
190,598,6,90,61
191,599,2,90,61
192,601,2,90,61
193,604,1,90,61
194,605,2,90,61
195,606,2,90,61
196,609,2,90,61
197,611,1,90,61
198,614,2,90,61
199,617,2,90,61
200,630,2,90,61
201,631,2,90,61
202,633,0,90,61
203,638,2,90,61
204,642,2,90,61
205,660,2,90,61
206,661,8,90,61
207,663,2,90,61
208,664,2,90,61
209,672,2,90,61
210,678,3,90,61
211,688,9,90,61
212,689,2,90,61
213,690,2,90,61
214,696,1,90,61
215,705,2,90,61
216,710,1,90,61
217,712,2,90,61
218,715,8,90,61
219,727,2,90,61
0,5,8,90,62
1,8,2,90,62
2,9,2,90,62
3,12,2,90,62
4,14,2,90,62
5,19,5,90,62
6,20,2,90,62
7,27,2,90,62
8,29,3,90,62
9,31,2,90,62
10,33,2,90,62
11,34,7,90,62
12,41,2,90,62
13,42,2,90,62
14,47,5,90,62
15,48,2,90,62
16,49,2,90,62
17,50,2,90,62
18,60,4,90,62
19,66,2,90,62
20,77,1,90,62
21,81,2,90,62
22,82,2,90,62
23,83,1,90,62
24,84,1,90,62
25,85,2,90,62
26,86,2,90,62
27,89,1,90,62
28,92,2,90,62
29,101,2,90,62
30,107,2,90,62
31,108,2,90,62
32,109,2,90,62
33,110,2,90,62
34,111,7,90,62
35,112,2,90,62
36,113,2,90,62
37,114,4,90,62
38,125,3,90,62
39,126,3,90,62
40,129,6,90,62
41,132,6,90,62
42,134,3,90,62
43,143,3,90,62
44,144,4,90,62
45,145,6,90,62
46,148,6,90,62
47,150,6,90,62
48,151,8,90,62
49,160,1,90,62
50,161,2,90,62
51,170,5,90,62
52,173,1,90,62
53,176,1,90,62
54,177,2,90,62
55,178,1,90,62
56,182,1,90,62
57,191,6,90,62
58,197,6,90,62
59,199,5,90,62
60,202,6,90,62
61,204,1,90,62
62,206,6,90,62
63,211,5,90,62
64,216,8,90,62
65,217,6,90,62
66,220,1,90,62
67,221,2,90,62
68,225,2,90,62
69,228,1,90,62
70,229,2,90,62
71,230,1,90,62
72,231,2,90,62
73,236,2,90,62
74,240,2,90,62
75,242,1,90,62
76,245,2,90,62
77,246,2,90,62
78,249,2,90,62
79,250,2,90,62
80,254,2,90,62
81,256,2,90,62
82,258,3,90,62
83,259,2,90,62
84,260,2,90,62
85,263,2,90,62
86,265,2,90,62
87,267,2,90,62
88,275,3,90,62
89,280,2,90,62
90,281,1,90,62
91,282,2,90,62
92,283,2,90,62
93,287,2,90,62
94,290,6,90,62
95,293,9,90,62
96,300,3,90,62
97,301,9,90,62
98,302,6,90,62
99,303,3,90,62
100,304,8,90,62
101,309,4,90,62
102,311,9,90,62
103,313,8,90,62
104,320,2,90,62
105,321,2,90,62
106,328,2,90,62
107,330,2,90,62
108,341,6,90,62
109,352,6,90,62
110,354,8,90,62
111,355,5,90,62
112,356,3,90,62
113,362,3,90,62
114,365,8,90,62
115,368,6,90,62
116,369,6,90,62
117,372,3,90,62
118,373,4,90,62
119,378,3,90,62
120,382,10,90,62
121,383,3,90,62
122,387,6,90,62
123,388,3,90,62
124,390,2,90,62
125,392,3,90,62
126,393,3,90,62
127,398,6,90,62
128,402,2,90,62
129,406,2,90,62
130,409,1,90,62
131,415,4,90,62
132,416,2,90,62
133,417,1,90,62
134,419,1,90,62
135,427,1,90,62
136,432,2,90,62
137,436,2,90,62
138,445,2,90,62
139,447,2,90,62
140,465,2,90,62
141,467,2,90,62
142,468,2,90,62
143,471,2,90,62
144,473,2,90,62
145,475,2,90,62
146,476,2,90,62
147,478,2,90,62
148,481,8,90,62
149,482,2,90,62
150,493,3,90,62
151,497,6,90,62
152,501,9,90,62
153,503,8,90,62
154,506,6,90,62
155,509,8,90,62
156,511,6,90,62
157,513,11,90,62
158,516,6,90,62
159,519,6,90,62
160,520,7,90,62
161,522,9,90,62
162,524,6,90,62
163,526,3,90,62
164,528,6,90,62
165,534,6,90,62
166,539,11,90,62
167,540,2,90,62
168,544,6,90,62
169,548,6,90,62
170,551,6,90,62
171,553,2,90,62
172,557,6,90,62
173,558,2,90,62
174,559,3,90,62
175,562,4,90,62
176,563,6,90,62
177,565,3,90,62
178,566,3,90,62
179,569,9,90,62
180,572,6,90,62
181,576,8,90,62
182,582,2,90,62
183,584,2,90,62
184,586,2,90,62
185,588,2,90,62
186,590,6,90,62
187,591,2,90,62
188,595,1,90,62
189,596,1,90,62
190,597,9,90,62
191,599,5,90,62
192,606,12,90,62
193,608,2,90,62
194,610,1,90,62
195,614,2,90,62
196,615,2,90,62
197,616,6,90,62
198,617,10,90,62
199,630,2,90,62
200,631,2,90,62
201,633,1,90,62
202,638,2,90,62
203,642,3,90,62
204,661,3,90,62
205,663,2,90,62
206,664,8,90,62
207,672,2,90,62
208,676,9,90,62
209,678,3,90,62
210,689,8,90,62
211,690,3,90,62
212,696,2,90,62
213,701,5,90,62
214,705,2,90,62
215,708,3,90,62
216,710,2,90,62
217,712,2,90,62
218,713,2,90,62
219,715,3,90,62
0,5,1,90,63
1,8,2,90,63
2,9,2,90,63
3,12,7,90,63
4,14,2,90,63
5,19,5,90,63
6,20,1,90,63
7,29,1,90,63
8,31,3,90,63
9,32,2,90,63
10,36,8,90,63
11,42,2,90,63
12,43,2,90,63
13,47,2,90,63
14,48,2,90,63
15,49,2,90,63
16,50,5,90,63
17,60,7,90,63
18,63,5,90,63
19,65,2,90,63
20,72,10,90,63
21,77,2,90,63
22,82,6,90,63
23,83,2,90,63
24,84,5,90,63
25,85,6,90,63
26,86,2,90,63
27,89,2,90,63
28,98,2,90,63
29,101,1,90,63
30,105,2,90,63
31,106,5,90,63
32,108,2,90,63
33,109,1,90,63
34,110,2,90,63
35,112,1,90,63
36,113,1,90,63
37,114,1,90,63
38,121,4,90,63
39,122,10,90,63
40,125,2,90,63
41,126,3,90,63
42,129,7,90,63
43,132,2,90,63
44,135,2,90,63
45,142,2,90,63
46,143,2,90,63
47,144,5,90,63
48,145,6,90,63
49,150,1,90,63
50,152,4,90,63
51,160,1,90,63
52,166,1,90,63
53,173,1,90,63
54,177,3,90,63
55,178,1,90,63
56,182,9,90,63
57,197,6,90,63
58,199,3,90,63
59,202,3,90,63
60,204,1,90,63
61,205,2,90,63
62,206,9,90,63
63,216,8,90,63
64,217,6,90,63
65,220,1,90,63
66,221,2,90,63
67,228,1,90,63
68,229,2,90,63
69,230,1,90,63
70,231,2,90,63
71,232,2,90,63
72,234,1,90,63
73,236,2,90,63
74,239,2,90,63
75,242,1,90,63
76,244,2,90,63
77,245,1,90,63
78,246,2,90,63
79,250,3,90,63
80,254,2,90,63
81,256,3,90,63
82,257,1,90,63
83,258,6,90,63
84,259,2,90,63
85,260,3,90,63
86,263,1,90,63
87,265,1,90,63
88,267,6,90,63
89,275,6,90,63
90,276,3,90,63
91,280,3,90,63
92,281,6,90,63
93,282,3,90,63
94,290,6,90,63
95,293,9,90,63
96,297,3,90,63
97,301,6,90,63
98,302,6,90,63
99,308,3,90,63
100,309,10,90,63
101,311,12,90,63
102,313,6,90,63
103,316,2,90,63
104,321,2,90,63
105,328,2,90,63
106,330,2,90,63
107,343,3,90,63
108,344,7,90,63
109,352,2,90,63
110,353,2,90,63
111,355,4,90,63
112,356,2,90,63
113,360,3,90,63
114,362,3,90,63
115,365,2,90,63
116,368,2,90,63
117,369,2,90,63
118,372,2,90,63
119,373,2,90,63
120,378,2,90,63
121,386,1,90,63
122,387,1,90,63
123,388,2,90,63
124,392,2,90,63
125,393,2,90,63
126,396,2,90,63
127,398,3,90,63
128,401,2,90,63
129,402,2,90,63
130,406,2,90,63
131,409,1,90,63
132,415,3,90,63
133,416,2,90,63
134,419,1,90,63
135,427,4,90,63
136,430,1,90,63
137,439,2,90,63
138,445,2,90,63
139,447,2,90,63
140,468,2,90,63
141,470,2,90,63
142,471,2,90,63
143,473,2,90,63
144,475,7,90,63
145,481,7,90,63
146,482,2,90,63
147,484,2,90,63
148,490,6,90,63
149,493,2,90,63
150,495,2,90,63
151,499,2,90,63
152,501,2,90,63
153,503,5,90,63
154,506,5,90,63
155,509,7,90,63
156,511,2,90,63
157,513,5,90,63
158,516,7,90,63
159,520,4,90,63
160,522,3,90,63
161,524,4,90,63
162,526,2,90,63
163,528,2,90,63
164,532,2,90,63
165,537,5,90,63
166,539,2,90,63
167,540,2,90,63
168,542,2,90,63
169,544,2,90,63
170,548,6,90,63
171,553,5,90,63
172,557,8,90,63
173,558,6,90,63
174,559,3,90,63
175,563,6,90,63
176,565,3,90,63
177,569,6,90,63
178,570,6,90,63
179,572,6,90,63
180,575,2,90,63
181,576,2,90,63
182,584,2,90,63
183,586,2,90,63
184,588,1,90,63
185,590,4,90,63
186,591,3,90,63
187,594,2,90,63
188,595,2,90,63
189,596,1,90,63
190,597,1,90,63
191,598,9,90,63
192,599,5,90,63
193,605,2,90,63
194,606,7,90,63
195,610,6,90,63
196,611,6,90,63
197,614,5,90,63
198,616,5,90,63
199,617,6,90,63
200,630,2,90,63
201,631,6,90,63
202,633,1,90,63
203,635,7,90,63
204,638,2,90,63
205,642,2,90,63
206,663,2,90,63
207,664,2,90,63
208,668,3,90,63
209,675,5,90,63
210,677,6,90,63
211,678,2,90,63
212,688,6,90,63
213,693,4,90,63
214,696,2,90,63
215,708,3,90,63
216,710,3,90,63
217,712,2,90,63
218,713,2,90,63
219,715,3,90,63
0,5,6,90,64
1,6,9,90,64
2,8,6,90,64
3,9,3,90,64
4,12,3,90,64
5,14,9,90,64
6,19,6,90,64
7,20,6,90,64
8,27,12,90,64
9,29,8,90,64
10,33,6,90,64
11,34,2,90,64
12,36,1,90,64
13,41,1,90,64
14,43,2,90,64
15,47,2,90,64
16,48,1,90,64
17,49,1,90,64
18,50,2,90,64
19,60,2,90,64
20,65,5,90,64
21,66,2,90,64
22,72,7,90,64
23,75,1,90,64
24,77,1,90,64
25,83,1,90,64
26,84,1,90,64
27,85,2,90,64
28,86,2,90,64
29,89,1,90,64
30,92,2,90,64
31,101,1,90,64
32,105,2,90,64
33,108,2,90,64
34,109,1,90,64
35,110,2,90,64
36,111,2,90,64
37,112,1,90,64
38,113,6,90,64
39,114,3,90,64
40,119,3,90,64
41,122,9,90,64
42,126,2,90,64
43,128,2,90,64
44,129,3,90,64
45,132,2,90,64
46,133,5,90,64
47,134,2,90,64
48,143,5,90,64
49,145,2,90,64
50,148,2,90,64
51,151,2,90,64
52,157,2,90,64
53,160,2,90,64
54,161,2,90,64
55,163,2,90,64
56,173,2,90,64
57,177,2,90,64
58,178,2,90,64
59,191,2,90,64
60,197,2,90,64
61,199,4,90,64
62,202,2,90,64
63,204,2,90,64
64,206,5,90,64
65,209,2,90,64
66,210,2,90,64
67,216,2,90,64
68,217,2,90,64
69,219,2,90,64
70,220,2,90,64
71,221,8,90,64
72,225,7,90,64
73,228,2,90,64
74,230,2,90,64
75,231,2,90,64
76,236,7,90,64
77,239,2,90,64
78,240,2,90,64
79,242,5,90,64
80,245,6,90,64
81,247,12,90,64
82,249,3,90,64
83,250,3,90,64
84,252,9,90,64
85,254,3,90,64
86,256,9,90,64
87,260,6,90,64
88,263,6,90,64
89,265,6,90,64
90,267,19,90,64
91,275,7,90,64
92,280,8,90,64
93,281,6,90,64
94,283,6,90,64
95,285,6,90,64
96,288,5,90,64
97,293,6,90,64
98,301,1,90,64
99,302,1,90,64
100,303,2,90,64
101,304,2,90,64
102,308,2,90,64
103,309,2,90,64
104,311,1,90,64
105,313,1,90,64
106,314,2,90,64
107,316,1,90,64
108,321,1,90,64
109,326,2,90,64
110,328,2,90,64
111,330,1,90,64
112,341,7,90,64
113,343,2,90,64
114,344,6,90,64
115,350,6,90,64
116,352,6,90,64
117,353,5,90,64
118,354,11,90,64
119,355,13,90,64
120,360,3,90,64
121,362,3,90,64
122,365,3,90,64
123,368,6,90,64
124,372,7,90,64
125,373,8,90,64
126,377,2,90,64
127,378,2,90,64
128,382,2,90,64
129,387,2,90,64
130,392,2,90,64
131,393,1,90,64
132,396,6,90,64
133,401,4,90,64
134,406,2,90,64
135,409,4,90,64
136,412,2,90,64
137,416,2,90,64
138,419,2,90,64
139,425,2,90,64
140,427,3,90,64
141,430,2,90,64
142,436,2,90,64
143,442,2,90,64
144,445,2,90,64
145,450,3,90,64
146,453,2,90,64
147,457,2,90,64
148,465,2,90,64
149,468,2,90,64
150,471,6,90,64
151,475,2,90,64
152,477,2,90,64
153,481,3,90,64
154,482,6,90,64
155,493,3,90,64
156,501,6,90,64
157,503,3,90,64
158,506,6,90,64
159,509,3,90,64
160,511,6,90,64
161,516,11,90,64
162,519,6,90,64
163,520,6,90,64
164,522,0,90,64
165,524,0,90,64
166,526,2,90,64
167,528,0,90,64
168,532,0,90,64
169,539,2,90,64
170,540,3,90,64
171,542,2,90,64
172,544,0,90,64
173,548,6,90,64
174,551,8,90,64
175,559,11,90,64
176,563,6,90,64
177,565,3,90,64
178,569,6,90,64
179,572,9,90,64
180,573,6,90,64
181,575,1,90,64
182,576,6,90,64
183,581,2,90,64
184,582,2,90,64
185,584,1,90,64
186,590,3,90,64
187,591,6,90,64
188,594,6,90,64
189,595,1,90,64
190,596,2,90,64
191,597,2,90,64
192,598,6,90,64
193,599,2,90,64
194,601,3,90,64
195,606,2,90,64
196,610,6,90,64
197,614,1,90,64
198,616,6,90,64
199,617,6,90,64
200,633,2,90,64
201,638,3,90,64
202,641,2,90,64
203,642,2,90,64
204,660,2,90,64
205,661,3,90,64
206,663,8,90,64
207,664,2,90,64
208,668,2,90,64
209,688,12,90,64
210,689,2,90,64
211,690,2,90,64
212,693,6,90,64
213,696,2,90,64
214,701,2,90,64
215,708,4,90,64
216,710,2,90,64
217,713,2,90,64
218,715,3,90,64
219,727,2,90,64
0,5,6,90,65
1,10,6,90,65
2,12,3,90,65
3,13,2,90,65
4,14,3,90,65
5,19,3,90,65
6,20,9,90,65
7,29,6,90,65
8,31,8,90,65
9,33,2,90,65
10,41,6,90,65
11,42,6,90,65
12,43,3,90,65
13,47,3,90,65
14,48,6,90,65
15,49,6,90,65
16,50,3,90,65
17,60,2,90,65
18,63,5,90,65
19,65,2,90,65
20,66,2,90,65
21,77,1,90,65
22,82,2,90,65
23,83,1,90,65
24,84,1,90,65
25,85,2,90,65
26,86,2,90,65
27,89,1,90,65
28,101,2,90,65
29,105,2,90,65
30,108,9,90,65
31,109,2,90,65
32,110,2,90,65
33,112,3,90,65
34,113,7,90,65
35,114,2,90,65
36,119,5,90,65
37,120,2,90,65
38,122,8,90,65
39,126,3,90,65
40,128,2,90,65
41,129,2,90,65
42,133,2,90,65
43,134,2,90,65
44,138,2,90,65
45,142,2,90,65
46,144,2,90,65
47,145,6,90,65
48,148,2,90,65
49,150,5,90,65
50,151,2,90,65
51,160,2,90,65
52,161,2,90,65
53,167,5,90,65
54,170,2,90,65
55,173,2,90,65
56,178,2,90,65
57,182,8,90,65
58,191,12,90,65
59,198,6,90,65
60,199,6,90,65
61,202,3,90,65
62,205,2,90,65
63,206,8,90,65
64,210,3,90,65
65,216,3,90,65
66,217,9,90,65
67,220,1,90,65
68,221,2,90,65
69,225,2,90,65
70,228,1,90,65
71,229,2,90,65
72,230,2,90,65
73,231,2,90,65
74,234,1,90,65
75,236,7,90,65
76,240,2,90,65
77,242,1,90,65
78,246,2,90,65
79,247,2,90,65
80,249,3,90,65
81,250,2,90,65
82,254,2,90,65
83,258,2,90,65
84,259,2,90,65
85,260,2,90,65
86,261,2,90,65
87,263,2,90,65
88,265,2,90,65
89,267,2,90,65
90,275,1,90,65
91,280,2,90,65
92,281,4,90,65
93,282,2,90,65
94,283,4,90,65
95,287,10,90,65
96,290,2,90,65
97,293,6,90,65
98,297,9,90,65
99,298,2,90,65
100,301,2,90,65
101,303,7,90,65
102,308,8,90,65
103,309,7,90,65
104,311,2,90,65
105,313,2,90,65
106,314,5,90,65
107,316,2,90,65
108,317,2,90,65
109,321,2,90,65
110,330,2,90,65
111,343,2,90,65
112,344,8,90,65
113,350,6,90,65
114,352,6,90,65
115,353,5,90,65
116,354,6,90,65
117,355,2,90,65
118,360,2,90,65
119,365,4,90,65
120,368,6,90,65
121,369,6,90,65
122,372,3,90,65
123,377,12,90,65
124,378,2,90,65
125,382,8,90,65
126,386,7,90,65
127,387,6,90,65
128,392,8,90,65
129,393,2,90,65
130,396,3,90,65
131,398,9,90,65
132,401,9,90,65
133,402,6,90,65
134,406,3,90,65
135,409,6,90,65
136,412,3,90,65
137,416,10,90,65
138,417,6,90,65
139,419,6,90,65
140,427,6,90,65
141,430,9,90,65
142,436,1,90,65
143,442,2,90,65
144,445,2,90,65
145,447,2,90,65
146,450,2,90,65
147,453,7,90,65
148,468,9,90,65
149,471,2,90,65
150,475,4,90,65
151,481,2,90,65
152,482,2,90,65
153,489,2,90,65
154,490,6,90,65
155,493,3,90,65
156,495,2,90,65
157,499,2,90,65
158,501,2,90,65
159,506,2,90,65
160,509,2,90,65
161,511,2,90,65
162,513,2,90,65
163,519,2,90,65
164,520,2,90,65
165,522,1,90,65
166,524,1,90,65
167,526,2,90,65
168,528,1,90,65
169,532,8,90,65
170,539,7,90,65
171,540,3,90,65
172,542,2,90,65
173,544,7,90,65
174,548,1,90,65
175,551,1,90,65
176,557,9,90,65
177,558,4,90,65
178,559,2,90,65
179,562,12,90,65
180,563,1,90,65
181,565,2,90,65
182,566,3,90,65
183,569,1,90,65
184,572,4,90,65
185,575,2,90,65
186,576,2,90,65
187,581,6,90,65
188,584,6,90,65
189,591,2,90,65
190,594,2,90,65
191,595,1,90,65
192,596,5,90,65
193,597,6,90,65
194,599,3,90,65
195,604,4,90,65
196,610,1,90,65
197,611,6,90,65
198,614,2,90,65
199,617,4,90,65
200,630,2,90,65
201,631,2,90,65
202,633,6,90,65
203,638,2,90,65
204,642,2,90,65
205,661,2,90,65
206,663,2,90,65
207,664,2,90,65
208,672,3,90,65
209,675,2,90,65
210,688,1,90,65
211,689,2,90,65
212,693,2,90,65
213,696,1,90,65
214,697,7,90,65
215,701,5,90,65
216,708,2,90,65
217,710,1,90,65
218,715,2,90,65
219,727,2,90,65
0,5,1,90,66
1,8,10,90,66
2,10,1,90,66
3,12,2,90,66
4,14,3,90,66
5,19,2,90,66
6,20,1,90,66
7,27,1,90,66
8,29,4,90,66
9,31,7,90,66
10,33,2,90,66
11,34,2,90,66
12,41,1,90,66
13,42,1,90,66
14,43,2,90,66
15,47,5,90,66
16,48,1,90,66
17,49,1,90,66
18,50,2,90,66
19,60,8,90,66
20,66,4,90,66
21,72,2,90,66
22,77,3,90,66
23,81,2,90,66
24,82,2,90,66
25,83,2,90,66
26,84,2,90,66
27,85,2,90,66
28,89,2,90,66
29,92,2,90,66
30,101,4,90,66
31,105,2,90,66
32,106,2,90,66
33,108,8,90,66
34,109,2,90,66
35,110,5,90,66
36,111,7,90,66
37,112,2,90,66
38,113,1,90,66
39,122,10,90,66
40,126,2,90,66
41,129,2,90,66
42,132,10,90,66
43,133,2,90,66
44,134,7,90,66
45,143,5,90,66
46,145,1,90,66
47,150,2,90,66
48,151,3,90,66
49,152,2,90,66
50,160,1,90,66
51,161,2,90,66
52,166,4,90,66
53,173,1,90,66
54,174,6,90,66
55,178,1,90,66
56,182,1,90,66
57,199,2,90,66
58,202,2,90,66
59,204,2,90,66
60,206,1,90,66
61,210,4,90,66
62,211,5,90,66
63,214,1,90,66
64,216,2,90,66
65,217,1,90,66
66,220,1,90,66
67,225,2,90,66
68,228,7,90,66
69,229,2,90,66
70,230,1,90,66
71,231,2,90,66
72,232,2,90,66
73,234,1,90,66
74,236,8,90,66
75,239,2,90,66
76,242,1,90,66
77,245,6,90,66
78,246,2,90,66
79,247,6,90,66
80,249,3,90,66
81,250,3,90,66
82,254,3,90,66
83,256,2,90,66
84,258,5,90,66
85,259,11,90,66
86,263,6,90,66
87,265,12,90,66
88,267,7,90,66
89,275,2,90,66
90,280,2,90,66
91,281,2,90,66
92,282,2,90,66
93,283,4,90,66
94,286,5,90,66
95,290,7,90,66
96,293,2,90,66
97,298,2,90,66
98,301,2,90,66
99,302,2,90,66
100,309,3,90,66
101,311,8,90,66
102,313,2,90,66
103,320,2,90,66
104,328,2,90,66
105,330,1,90,66
106,342,8,90,66
107,343,2,90,66
108,344,4,90,66
109,352,2,90,66
110,353,2,90,66
111,354,6,90,66
112,355,2,90,66
113,362,3,90,66
114,365,2,90,66
115,368,5,90,66
116,372,2,90,66
117,378,3,90,66
118,386,2,90,66
119,387,5,90,66
120,392,2,90,66
121,393,1,90,66
122,394,7,90,66
123,395,2,90,66
124,396,2,90,66
125,398,5,90,66
126,401,2,90,66
127,402,7,90,66
128,406,2,90,66
129,409,2,90,66
130,412,11,90,66
131,415,7,90,66
132,416,10,90,66
133,419,2,90,66
134,427,2,90,66
135,430,4,90,66
136,436,6,90,66
137,442,3,90,66
138,445,6,90,66
139,450,5,90,66
140,453,3,90,66
141,465,6,90,66
142,468,2,90,66
143,471,1,90,66
144,476,1,90,66
145,477,6,90,66
146,482,1,90,66
147,493,2,90,66
148,495,0,90,66
149,497,0,90,66
150,506,0,90,66
151,511,0,90,66
152,513,2,90,66
153,516,7,90,66
154,519,0,90,66
155,520,0,90,66
156,522,1,90,66
157,524,1,90,66
158,526,2,90,66
159,528,1,90,66
160,532,4,90,66
161,539,7,90,66
162,540,2,90,66
163,542,2,90,66
164,544,1,90,66
165,545,6,90,66
166,548,9,90,66
167,551,6,90,66
168,553,7,90,66
169,557,3,90,66
170,558,2,90,66
171,563,6,90,66
172,565,3,90,66
173,569,6,90,66
174,570,5,90,66
175,572,6,90,66
176,574,3,90,66
177,575,1,90,66
178,576,1,90,66
179,582,2,90,66
180,584,1,90,66
181,591,8,90,66
182,593,2,90,66
183,594,2,90,66
184,595,8,90,66
185,596,1,90,66
186,597,2,90,66
187,598,6,90,66
188,599,7,90,66
189,600,2,90,66
190,601,3,90,66
191,604,6,90,66
192,605,2,90,66
193,606,2,90,66
194,614,1,90,66
195,616,2,90,66
196,617,2,90,66
197,621,2,90,66
198,626,2,90,66
199,630,2,90,66
200,631,2,90,66
201,633,11,90,66
202,638,2,90,66
203,642,2,90,66
204,661,6,90,66
205,663,5,90,66
206,664,2,90,66
207,668,2,90,66
208,678,7,90,66
209,688,2,90,66
210,689,2,90,66
211,693,1,90,66
212,696,7,90,66
213,705,5,90,66
214,708,10,90,66
215,710,6,90,66
216,713,3,90,66
217,725,5,90,66
218,727,5,90,66
219,740,0,90,66
0,5,6,90,67
1,6,3,90,67
2,8,5,90,67
3,12,3,90,67
4,14,3,90,67
5,20,6,90,67
6,26,3,90,67
7,27,2,90,67
8,29,6,90,67
9,33,2,90,67
10,34,3,90,67
11,36,6,90,67
12,42,6,90,67
13,47,3,90,67
14,48,6,90,67
15,49,6,90,67
16,50,3,90,67
17,52,2,90,67
18,58,3,90,67
19,60,2,90,67
20,65,2,90,67
21,66,2,90,67
22,72,2,90,67
23,77,1,90,67
24,82,2,90,67
25,83,1,90,67
26,84,1,90,67
27,85,5,90,67
28,86,2,90,67
29,89,1,90,67
30,101,6,90,67
31,105,3,90,67
32,107,3,90,67
33,108,10,90,67
34,109,6,90,67
35,110,3,90,67
36,111,6,90,67
37,112,6,90,67
38,113,6,90,67
39,114,7,90,67
40,125,8,90,67
41,126,2,90,67
42,128,3,90,67
43,129,13,90,67
44,132,7,90,67
45,133,6,90,67
46,134,8,90,67
47,138,3,90,67
48,143,6,90,67
49,145,1,90,67
50,148,6,90,67
51,150,6,90,67
52,160,1,90,67
53,161,2,90,67
54,173,1,90,67
55,174,2,90,67
56,177,2,90,67
57,178,1,90,67
58,182,1,90,67
59,191,1,90,67
60,197,1,90,67
61,198,4,90,67
62,199,2,90,67
63,202,12,90,67
64,204,6,90,67
65,205,2,90,67
66,206,4,90,67
67,217,1,90,67
68,219,3,90,67
69,220,6,90,67
70,221,3,90,67
71,225,2,90,67
72,228,6,90,67
73,229,3,90,67
74,230,6,90,67
75,231,3,90,67
76,234,6,90,67
77,240,3,90,67
78,245,2,90,67
79,246,6,90,67
80,250,5,90,67
81,254,2,90,67
82,256,2,90,67
83,258,2,90,67
84,259,7,90,67
85,260,1,90,67
86,261,2,90,67
87,262,1,90,67
88,263,4,90,67
89,265,1,90,67
90,275,1,90,67
91,280,2,90,67
92,281,1,90,67
93,282,2,90,67
94,285,1,90,67
95,287,2,90,67
96,290,6,90,67
97,293,2,90,67
98,300,3,90,67
99,301,9,90,67
100,302,6,90,67
101,303,3,90,67
102,304,3,90,67
103,308,5,90,67
104,309,3,90,67
105,311,7,90,67
106,313,6,90,67
107,316,0,90,67
108,321,0,90,67
109,326,2,90,67
110,328,6,90,67
111,330,0,90,67
112,341,2,90,67
113,342,3,90,67
114,343,2,90,67
115,344,5,90,67
116,350,4,90,67
117,352,2,90,67
118,353,2,90,67
119,354,7,90,67
120,355,20,90,67
121,360,2,90,67
122,362,2,90,67
123,365,8,90,67
124,368,2,90,67
125,372,3,90,67
126,373,5,90,67
127,377,6,90,67
128,378,2,90,67
129,382,4,90,67
130,386,6,90,67
131,387,6,90,67
132,388,3,90,67
133,392,3,90,67
134,393,0,90,67
135,396,6,90,67
136,402,3,90,67
137,406,3,90,67
138,409,7,90,67
139,412,3,90,67
140,416,5,90,67
141,427,6,90,67
142,430,6,90,67
143,442,12,90,67
144,450,3,90,67
145,453,2,90,67
146,457,1,90,67
147,465,1,90,67
148,468,5,90,67
149,470,2,90,67
150,471,2,90,67
151,473,2,90,67
152,475,2,90,67
153,482,2,90,67
154,489,2,90,67
155,490,2,90,67
156,493,3,90,67
157,495,6,90,67
158,501,3,90,67
159,503,3,90,67
160,506,6,90,67
161,511,9,90,67
162,513,3,90,67
163,516,3,90,67
164,519,6,90,67
165,520,6,90,67
166,522,8,90,67
167,524,6,90,67
168,526,11,90,67
169,532,12,90,67
170,535,2,90,67
171,539,4,90,67
172,540,4,90,67
173,542,3,90,67
174,544,6,90,67
175,548,3,90,67
176,551,1,90,67
177,558,2,90,67
178,559,2,90,67
179,563,1,90,67
180,565,7,90,67
181,569,1,90,67
182,570,10,90,67
183,573,8,90,67
184,578,3,90,67
185,582,2,90,67
186,584,6,90,67
187,590,8,90,67
188,591,2,90,67
189,593,2,90,67
190,596,1,90,67
191,597,6,90,67
192,598,1,90,67
193,599,5,90,67
194,605,2,90,67
195,606,6,90,67
196,608,2,90,67
197,610,1,90,67
198,611,1,90,67
199,614,0,90,67
200,617,14,90,67
201,630,2,90,67
202,631,2,90,67
203,633,6,90,67
204,635,3,90,67
205,638,2,90,67
206,642,3,90,67
207,661,7,90,67
208,664,3,90,67
209,688,1,90,67
210,689,6,90,67
211,693,2,90,67
212,696,1,90,67
213,701,6,90,67
214,705,2,90,67
215,710,1,90,67
216,713,2,90,67
217,715,2,90,67
218,745,2,90,67
219,10019,6,90,67
0,5,2,90,68
1,6,2,90,68
2,8,2,90,68
3,9,2,90,68
4,12,3,90,68
5,14,5,90,68
6,19,4,90,68
7,20,2,90,68
8,27,6,90,68
9,29,8,90,68
10,33,6,90,68
11,34,5,90,68
12,41,8,90,68
13,43,2,90,68
