,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2142,358,13,126,Tanaka,2.47,81.9,11,13
2143,358,14,136,Tanaka,2.66,76.8,11,7
2144,358,15,146,Tanaka,2.75,80.4,11,12
2145,358,16,152,Tanaka,2.79,80.4,11,5
2146,358,17,166,Tanaka,2.91,80.4,11,8
2147,358,18,179,Tanaka,2.85,80.4,11,17
2148,359,13,126,Crew,0.0,0.0,11,13
2149,359,14,136,Crew,0.0,0.0,11,7
2150,359,15,146,Crew,0.0,0.0,11,12
2151,359,16,152,Crew,0.0,0.0,11,5
2152,359,17,166,Crew,0.0,0.0,11,8
2153,359,18,179,Crew,0.0,0.0,11,17
2154,360,13,126,Gelhardt,0.0,0.0,11,13
2155,360,14,136,Gelhardt,0.0,0.0,11,7
2156,360,15,146,Gelhardt,0.0,0.0,11,12
2157,360,16,152,Gelhardt,0.0,0.0,11,5
2158,360,17,166,Gelhardt,0.0,0.0,11,8
2159,360,18,179,Gelhardt,0.0,0.0,11,17
2160,361,13,126,Gyabi,0.0,0.0,11,13
2161,361,14,136,Gyabi,0.0,0.0,11,7
2162,361,15,146,Gyabi,0.0,0.0,11,12
2163,361,16,152,Gyabi,0.0,0.0,11,5
2164,361,17,166,Gyabi,0.0,0.0,11,8
2165,361,18,179,Gyabi,0.0,0.0,11,17
2166,362,13,126,Piroe,0.45,9.9,11,13
2167,362,14,136,Piroe,0.52,9.9,11,7
2168,362,15,146,Piroe,0.53,9.9,11,12
2169,362,16,152,Piroe,0.52,9.9,11,5
2170,362,17,166,Piroe,0.55,9.9,11,8
2171,362,18,179,Piroe,0.53,9.9,11,17
2172,363,13,126,Bamford,0.0,0.0,11,13
2173,363,14,136,Bamford,0.0,0.0,11,7
2174,363,15,146,Bamford,0.0,0.0,11,12
2175,363,16,152,Bamford,0.0,0.0,11,5
2176,363,17,166,Bamford,0.0,0.0,11,8
2177,363,18,179,Bamford,0.0,0.0,11,17
2178,364,13,126,Mateo Joseph,0.0,0.0,11,13
2179,364,14,136,Mateo Joseph,0.0,0.0,11,7
2180,364,15,146,Mateo Joseph,0.0,0.0,11,12
2181,364,16,152,Mateo Joseph,0.0,0.0,11,5
2182,364,17,166,Mateo Joseph,0.0,0.0,11,8
2183,364,18,179,Mateo Joseph,0.0,0.0,11,17
2184,365,13,126,Nmecha,2.31,60.3,11,13
2185,365,14,136,Nmecha,2.59,60.3,11,7
2186,365,15,146,Nmecha,2.65,60.3,11,12
2187,365,16,152,Nmecha,2.67,60.3,11,5
2188,365,17,166,Nmecha,2.82,60.3,11,8
2189,365,18,179,Nmecha,2.7,60.3,11,17
2190,366,13,130,A.Becker,3.49,89.1,12,19
2191,366,14,137,A.Becker,3.98,89.1,12,17
2192,366,15,146,A.Becker,3.51,89.1,12,11
2193,366,16,156,A.Becker,3.54,89.1,12,6
2194,366,17,169,A.Becker,3.32,89.1,12,18
2195,366,18,176,A.Becker,4.17,89.1,12,20
2196,367,13,130,Mamardashvili,0.03,0.9,12,19
2197,367,14,137,Mamardashvili,0.04,0.9,12,17
2198,367,15,146,Mamardashvili,0.03,0.9,12,11
2199,367,16,156,Mamardashvili,0.03,0.9,12,6
2200,367,17,169,Mamardashvili,0.03,0.9,12,18
2201,367,18,176,Mamardashvili,0.04,0.9,12,20
2202,368,13,130,Pécsi,0.0,0.0,12,19
2203,368,14,137,Pécsi,0.0,0.0,12,17
2204,368,15,146,Pécsi,0.0,0.0,12,11
2205,368,16,156,Pécsi,0.0,0.0,12,6
2206,368,17,169,Pécsi,0.0,0.0,12,18
2207,368,18,176,Pécsi,0.0,0.0,12,20
2208,369,13,130,Woodman,0.0,0.0,12,19
2209,369,14,137,Woodman,0.0,0.0,12,17
2210,369,15,146,Woodman,0.0,0.0,12,11
2211,369,16,156,Woodman,0.0,0.0,12,6
2212,369,17,169,Woodman,0.0,0.0,12,18
2213,369,18,176,Woodman,0.0,0.0,12,20
2214,370,13,130,Frimpong,0.0,0.0,12,19
2215,370,14,137,Frimpong,0.0,0.0,12,17
2216,370,15,146,Frimpong,0.0,0.0,12,11
2217,370,16,156,Frimpong,0.92,18.6,12,6
2218,370,17,169,Frimpong,1.71,33.0,12,18
2219,370,18,176,Frimpong,2.28,33.0,12,20
2220,371,13,130,Kerkez,1.38,28.65,12,19
2221,371,14,137,Kerkez,1.51,28.65,12,17
2222,371,15,146,Kerkez,1.41,28.65,12,11
2223,371,16,156,Kerkez,1.39,28.65,12,6
2224,371,17,169,Kerkez,1.27,28.65,12,18
2225,371,18,176,Kerkez,1.61,28.65,12,20
2226,372,13,130,Robertson,3.17,65.4,12,19
2227,372,14,137,Robertson,3.71,65.4,12,17
2228,372,15,146,Robertson,3.19,65.4,12,11
2229,372,16,156,Robertson,3.19,65.4,12,6
2230,372,17,169,Robertson,2.84,65.4,12,18
2231,372,18,176,Robertson,3.93,65.4,12,20
2232,373,13,130,Virgil,4.37,87.45,12,19
2233,373,14,137,Virgil,4.82,87.45,12,17
2234,373,15,146,Virgil,4.53,87.45,12,11
2235,373,16,156,Virgil,4.26,87.45,12,6
2236,373,17,169,Virgil,4.15,87.45,12,18
2237,373,18,176,Virgil,5.1,87.45,12,20
2238,374,13,130,Konaté,3.92,82.95,12,19
2239,374,14,137,Konaté,4.39,82.95,12,17
2240,374,15,146,Konaté,4.03,82.95,12,11
2241,374,16,156,Konaté,3.82,82.95,12,6
2242,374,17,169,Konaté,3.72,82.95,12,18
2243,374,18,176,Konaté,4.66,82.95,12,20
2244,375,13,130,Bradley,0.0,0.0,12,19
2245,375,14,137,Bradley,0.0,0.0,12,17
2246,375,15,146,Bradley,0.0,0.0,12,11
2247,375,16,156,Bradley,3.46,66.9,12,6
2248,375,17,169,Bradley,3.31,71.25,12,18
2249,375,18,176,Bradley,4.53,71.25,12,20
2250,376,13,130,Gomez,1.5,34.2,12,19
2251,376,14,137,Gomez,1.67,34.2,12,17
2252,376,15,146,Gomez,1.55,34.2,12,11
2253,376,16,156,Gomez,0.45,11.1,12,6
2254,376,17,169,Gomez,0.43,11.1,12,18
2255,376,18,176,Gomez,0.5,11.1,12,20
2256,377,13,130,Tsimikas,0.0,0.0,12,19
2257,377,14,137,Tsimikas,0.0,0.0,12,17
2258,377,15,146,Tsimikas,0.0,0.0,12,11
2259,377,16,156,Tsimikas,0.0,0.0,12,6
2260,377,17,169,Tsimikas,0.0,0.0,12,18
2261,377,18,176,Tsimikas,0.0,0.0,12,20
2262,378,13,130,Nallo,0.01,0.3,12,19
2263,378,14,137,Nallo,0.01,0.3,12,17
2264,378,15,146,Nallo,0.01,0.3,12,11
2265,378,16,156,Nallo,0.01,0.3,12,6
2266,378,17,169,Nallo,0.01,0.3,12,18
2267,378,18,176,Nallo,0.01,0.3,12,20
2268,379,13,130,R.Williams,0.05,1.05,12,19
2269,379,14,137,R.Williams,0.06,1.05,12,17
2270,379,15,146,R.Williams,0.05,1.05,12,11
2271,379,16,156,R.Williams,0.05,1.05,12,6
2272,379,17,169,R.Williams,0.05,1.05,12,18
2273,379,18,176,R.Williams,0.06,1.05,12,20
2274,380,13,130,Ramsay,0.01,0.3,12,19
2275,380,14,137,Ramsay,0.01,0.3,12,17
2276,380,15,146,Ramsay,0.01,0.3,12,11
2277,380,16,156,Ramsay,0.01,0.3,12,6
2278,380,17,169,Ramsay,0.01,0.3,12,18
2279,380,18,176,Ramsay,0.01,0.3,12,20
2280,381,13,130,M.Salah,6.11,83.4,12,19
2281,381,14,137,M.Salah,6.61,83.4,12,17
2282,381,15,146,M.Salah,5.72,83.4,12,11
2283,381,16,156,M.Salah,6.15,83.4,12,6
2284,381,17,169,M.Salah,0.0,0.0,12,18
2285,381,18,176,M.Salah,0.0,0.0,12,20
2286,382,13,130,Wirtz,0.7,11.85,12,19
2287,382,14,137,Wirtz,4.14,66.15,12,17
2288,382,15,146,Wirtz,3.55,66.15,12,11
2289,382,16,156,Wirtz,3.87,66.15,12,6
2290,382,17,169,Wirtz,3.94,75.75,12,18
2291,382,18,176,Wirtz,5.14,75.75,12,20
2292,383,13,130,Luis Díaz,0.0,0.0,12,19
2293,383,14,137,Luis Díaz,0.0,0.0,12,17
2294,383,15,146,Luis Díaz,0.0,0.0,12,11
2295,383,16,156,Luis Díaz,0.0,0.0,12,6
2296,383,17,169,Luis Díaz,0.0,0.0,12,18
2297,383,18,176,Luis Díaz,0.0,0.0,12,20
2298,384,13,130,Gakpo,4.74,79.8,12,19
2299,384,14,137,Gakpo,4.04,59.7,12,17
2300,384,15,146,Gakpo,3.51,59.7,12,11
2301,384,16,156,Gakpo,3.73,59.7,12,6
2302,384,17,169,Gakpo,3.96,70.65,12,18
2303,384,18,176,Gakpo,5.27,70.65,12,20
2304,385,13,130,Chiesa,0.5,8.85,12,19
2305,385,14,137,Chiesa,0.54,8.85,12,17
2306,385,15,146,Chiesa,0.47,8.85,12,11
2307,385,16,156,Chiesa,0.51,8.85,12,6
2308,385,17,169,Chiesa,1.18,22.65,12,18
2309,385,18,176,Chiesa,1.54,22.65,12,20
2310,386,13,130,Mac Allister,3.48,82.5,12,19
2311,386,14,137,Mac Allister,3.65,79.05,12,17
2312,386,15,146,Mac Allister,3.32,79.05,12,11
2313,386,16,156,Mac Allister,2.97,67.2,12,6
2314,386,17,169,Mac Allister,3.14,73.8,12,18
2315,386,18,176,Mac Allister,3.79,73.8,12,20
2316,387,13,130,Szoboszlai,4.63,85.5,12,19
2317,387,14,137,Szoboszlai,4.92,85.5,12,17
2318,387,15,146,Szoboszlai,4.41,85.5,12,11
2319,387,16,156,Szoboszlai,4.63,85.5,12,6
2320,387,17,169,Szoboszlai,4.36,85.5,12,18
2321,387,18,176,Szoboszlai,5.24,85.5,12,20
2322,388,13,130,C.Jones,3.56,82.5,12,19
2323,388,14,137,C.Jones,3.37,72.3,12,17
2324,388,15,146,C.Jones,3.12,72.3,12,11
2325,388,16,156,C.Jones,1.01,21.45,12,6
2326,388,17,169,C.Jones,1.01,21.45,12,18
2327,388,18,176,C.Jones,1.2,21.45,12,20
2328,389,13,121,Elliott,0.42,7.35,2,20
2329,389,14,133,Elliott,0.35,7.35,2,6
2330,389,15,141,Elliott,0.31,7.35,2,1
2331,389,16,160,Elliott,0.38,7.35,2,19
2332,389,17,161,Elliott,1.28,26.1,2,14
2333,389,18,174,Elliott,1.21,27.3,2,7
2334,390,13,130,Gravenberch,3.18,84.15,12,19
2335,390,14,137,Gravenberch,3.37,84.15,12,17
2336,390,15,146,Gravenberch,3.11,84.15,12,11
2337,390,16,156,Gravenberch,3.23,84.15,12,6
2338,390,17,169,Gravenberch,3.09,84.15,12,18
2339,390,18,176,Gravenberch,3.46,84.15,12,20
2340,391,13,128,Gannon-Doak,0.0,0.0,4,17
2341,391,14,132,Gannon-Doak,0.0,0.0,4,9
2342,391,15,142,Gannon-Doak,0.0,0.0,4,7
2343,391,16,157,Gannon-Doak,0.0,0.0,4,14
2344,391,17,162,Gannon-Doak,0.0,0.0,4,3
2345,391,18,172,Gannon-Doak,0.0,0.0,4,5
2346,392,13,130,Endo,0.11,3.15,12,19
2347,392,14,137,Endo,0.11,3.15,12,17
2348,392,15,146,Endo,0.11,3.15,12,11
2349,392,16,156,Endo,0.11,3.15,12,6
2350,392,17,169,Endo,0.11,3.15,12,18
2351,392,18,176,Endo,0.12,3.15,12,20
2352,393,13,130,Bajcetic,0.01,0.3,12,19
2353,393,14,137,Bajcetic,0.02,0.3,12,17
2354,393,15,146,Bajcetic,0.01,0.3,12,11
2355,393,16,156,Bajcetic,0.01,0.3,12,6
2356,393,17,169,Bajcetic,0.01,0.3,12,18
2357,393,18,176,Bajcetic,0.02,0.3,12,20
2358,394,13,130,McConnell,0.0,0.0,12,19
2359,394,14,137,McConnell,0.0,0.0,12,17
2360,394,15,146,McConnell,0.0,0.0,12,11
2361,394,16,156,McConnell,0.0,0.0,12,6
2362,394,17,169,McConnell,0.0,0.0,12,18
2363,394,18,176,McConnell,0.0,0.0,12,20
2364,395,13,130,Morton,0.0,0.0,12,19
2365,395,14,137,Morton,0.0,0.0,12,17
2366,395,15,146,Morton,0.0,0.0,12,11
2367,395,16,156,Morton,0.0,0.0,12,6
2368,395,17,169,Morton,0.0,0.0,12,18
2369,395,18,176,Morton,0.0,0.0,12,20
2370,396,13,130,Nyoni,0.01,0.3,12,19
2371,396,14,137,Nyoni,0.02,0.3,12,17
2372,396,15,146,Nyoni,0.01,0.3,12,11
2373,396,16,156,Nyoni,0.01,0.3,12,6
2374,396,17,169,Nyoni,0.01,0.3,12,18
2375,396,18,176,Nyoni,0.02,0.3,12,20
2376,397,13,130,Darwin,0.0,0.0,12,19
2377,397,14,137,Darwin,0.0,0.0,12,17
2378,397,15,146,Darwin,0.0,0.0,12,11
2379,397,16,156,Darwin,0.0,0.0,12,6
2380,397,17,169,Darwin,0.0,0.0,12,18
2381,397,18,176,Darwin,0.0,0.0,12,20
2382,398,13,130,Danns,0.02,0.3,12,19
2383,398,14,137,Danns,0.02,0.3,12,17
2384,398,15,146,Danns,0.02,0.3,12,11
2385,398,16,156,Danns,0.02,0.3,12,6
2386,398,17,169,Danns,0.02,0.3,12,18
2387,398,18,176,Danns,0.02,0.3,12,20
2388,399,13,126,Ederson M.,0.0,0.0,13,11
2389,399,14,135,Ederson M.,0.0,0.0,13,10
2390,399,15,147,Ederson M.,0.0,0.0,13,17
2391,399,16,155,Ederson M.,0.0,0.0,13,8
2392,399,17,167,Ederson M.,0.0,0.0,13,19
2393,399,18,178,Ederson M.,0.0,0.0,13,16
2394,400,13,126,Ortega Moreno,0.0,0.0,13,11
2395,400,14,135,Ortega Moreno,0.0,0.0,13,10
2396,400,15,147,Ortega Moreno,0.0,0.0,13,17
2397,400,16,155,Ortega Moreno,0.0,0.0,13,8
2398,400,17,167,Ortega Moreno,0.0,0.0,13,19
2399,400,18,178,Ortega Moreno,0.0,0.0,13,16
2400,401,13,126,Bettinelli,0.0,0.0,13,11
2401,401,14,135,Bettinelli,0.0,0.0,13,10
2402,401,15,147,Bettinelli,0.0,0.0,13,17
2403,401,16,155,Bettinelli,0.0,0.0,13,8
2404,401,17,167,Bettinelli,0.0,0.0,13,19
2405,401,18,178,Bettinelli,0.0,0.0,13,16
2406,402,13,126,Aït-Nouri,0.87,15.75,13,11
2407,402,14,135,Aït-Nouri,2.56,47.55,13,10
2408,402,15,147,Aït-Nouri,3.04,47.55,13,17
2409,402,16,155,Aït-Nouri,2.43,47.55,13,8
2410,402,17,167,Aït-Nouri,1.53,23.4,13,19
2411,402,18,178,Aït-Nouri,0.0,0.0,13,16
2412,403,13,126,Gvardiol,4.44,80.55,13,11
2413,403,14,135,Gvardiol,3.76,80.55,13,10
2414,403,15,147,Gvardiol,4.52,80.55,13,17
2415,403,16,155,Gvardiol,3.56,80.55,13,8
2416,403,17,167,Gvardiol,4.63,80.55,13,19
2417,403,18,178,Gvardiol,3.89,80.55,13,16
2418,404,13,126,Akanji,0.0,0.0,13,11
2419,404,14,135,Akanji,0.0,0.0,13,10
2420,404,15,147,Akanji,0.0,0.0,13,17
2421,404,16,155,Akanji,0.0,0.0,13,8
2422,404,17,167,Akanji,0.0,0.0,13,19
2423,404,18,178,Akanji,0.0,0.0,13,16
2424,405,13,126,Aké,1.24,23.1,13,11
2425,405,14,135,Aké,1.1,23.1,13,10
2426,405,15,147,Aké,1.25,23.1,13,17
2427,405,16,155,Aké,1.05,23.1,13,8
2428,405,17,167,Aké,1.47,27.6,13,19
2429,405,18,178,Aké,1.3,27.6,13,16
2430,406,13,126,Khusanov,0.74,16.5,13,11
2431,406,14,135,Khusanov,1.19,28.05,13,10
2432,406,15,147,Khusanov,1.36,28.05,13,17
2433,406,16,155,Khusanov,1.14,28.05,13,8
2434,406,17,167,Khusanov,1.38,28.05,13,19
2435,406,18,178,Khusanov,1.21,28.05,13,16
2436,407,13,126,Matheus N.,4.98,83.25,13,11
2437,407,14,135,Matheus N.,3.65,72.6,13,10
2438,407,15,147,Matheus N.,4.31,72.6,13,17
2439,407,16,155,Matheus N.,3.47,72.6,13,8
2440,407,17,167,Matheus N.,4.46,72.6,13,19
2441,407,18,178,Matheus N.,3.78,72.6,13,16
2442,408,13,126,Rúben,4.12,80.25,13,11
2443,408,14,135,Rúben,3.54,80.25,13,10
2444,408,15,147,Rúben,4.09,80.25,13,17
2445,408,16,155,Rúben,3.42,80.25,13,8
2446,408,17,167,Rúben,4.2,80.25,13,19
2447,408,18,178,Rúben,3.6,80.25,13,16
2448,409,13,126,Stones,0.77,16.2,13,11
2449,409,14,135,Stones,0.7,16.2,13,10
2450,409,15,147,Stones,0.78,16.2,13,17
2451,409,16,155,Stones,0.68,16.2,13,8
2452,409,17,167,Stones,0.8,16.2,13,19
2453,409,18,178,Stones,0.71,16.2,13,16
2454,410,13,126,Lewis,0.75,15.6,13,11
2455,410,14,135,Lewis,0.87,19.35,13,10
2456,410,15,147,Lewis,0.98,19.35,13,17
2457,410,16,155,Lewis,0.84,19.35,13,8
2458,410,17,167,Lewis,1.03,19.35,13,19
2459,410,18,178,Lewis,0.9,19.35,13,16
2460,411,13,126,O’Reilly,5.21,81.6,13,11
2461,411,14,135,O’Reilly,2.51,46.65,13,10
2462,411,15,147,O’Reilly,2.95,46.65,13,17
2463,411,16,155,O’Reilly,2.4,46.65,13,8
2464,411,17,167,O’Reilly,4.14,62.4,13,19
2465,411,18,178,O’Reilly,4.3,76.95,13,16
2466,412,13,126,Vitor Reis,0.0,0.0,13,11
2467,412,14,135,Vitor Reis,0.0,0.0,13,10
2468,412,15,147,Vitor Reis,0.0,0.0,13,17
2469,412,16,155,Vitor Reis,0.0,0.0,13,8
2470,412,17,167,Vitor Reis,0.0,0.0,13,19
2471,412,18,178,Vitor Reis,0.0,0.0,13,16
2472,413,13,126,Marmoush,1.36,18.15,13,11
2473,413,14,135,Marmoush,1.85,28.35,13,10
2474,413,15,147,Marmoush,2.14,28.35,13,17
2475,413,16,155,Marmoush,1.79,28.35,13,8
2476,413,17,167,Marmoush,0.0,0.0,13,19
2477,413,18,178,Marmoush,0.0,0.0,13,16
2478,414,13,126,Foden,5.4,81.9,13,11
2479,414,14,135,Foden,4.49,78.3,13,10
2480,414,15,147,Foden,5.14,78.3,13,17
2481,414,16,155,Foden,4.28,78.3,13,8
2482,414,17,167,Foden,5.25,68.7,13,19
2483,414,18,178,Foden,4.25,68.7,13,16
2484,415,13,126,Savinho,0.92,14.4,13,11
2485,415,14,135,Savinho,1.81,32.55,13,10
2486,415,15,147,Savinho,2.08,32.55,13,17
2487,415,16,155,Savinho,1.74,32.55,13,8
2488,415,17,167,Savinho,2.29,32.55,13,19
2489,415,18,178,Savinho,1.85,32.55,13,16
2490,416,13,126,Bernardo,3.84,74.25,13,11
2491,416,14,135,Bernardo,3.0,66.75,13,10
2492,416,15,147,Bernardo,3.49,66.75,13,17
2493,416,16,155,Bernardo,2.96,66.75,13,8
2494,416,17,167,Bernardo,3.68,66.75,13,19
2495,416,18,178,Bernardo,3.19,66.75,13,16
2496,417,13,126,Cherki,4.49,73.5,13,11
2497,417,14,135,Cherki,2.79,52.8,13,10
2498,417,15,147,Cherki,3.3,52.8,13,17
2499,417,16,155,Cherki,2.75,52.8,13,8
2500,417,17,167,Cherki,3.64,52.8,13,19
2501,417,18,178,Cherki,2.94,52.8,13,16
2502,418,13,126,Doku,4.25,73.5,13,11
2503,418,14,135,Doku,3.02,59.7,13,10
2504,418,15,147,Doku,3.53,59.7,13,17
2505,418,16,155,Doku,2.94,59.7,13,8
2506,418,17,167,Doku,4.02,59.55,13,19
2507,418,18,178,Doku,3.28,59.55,13,16
2508,419,13,125,Grealish,3.81,82.2,9,15
2509,419,14,132,Grealish,3.53,82.2,9,4
2510,419,15,144,Grealish,4.11,82.2,9,16
2511,419,16,154,Grealish,3.39,82.2,9,7
2512,419,17,164,Grealish,3.1,82.2,9,1
2513,419,18,173,Grealish,4.16,82.2,9,3
2514,420,13,126,Gündoğan,0.0,0.0,13,11
2515,420,14,135,Gündoğan,0.0,0.0,13,10
2516,420,15,147,Gündoğan,0.0,0.0,13,17
2517,420,16,155,Gündoğan,0.0,0.0,13,8
2518,420,17,167,Gündoğan,0.0,0.0,13,19
2519,420,18,178,Gündoğan,0.0,0.0,13,16
2520,421,13,126,Rodrigo,0.0,0.0,13,11
2521,421,14,135,Rodrigo,3.14,71.4,13,10
2522,421,15,147,Rodrigo,3.35,71.4,13,17
2523,421,16,155,Rodrigo,3.09,71.4,13,8
2524,421,17,167,Rodrigo,3.56,71.4,13,19
2525,421,18,178,Rodrigo,3.33,71.4,13,16
2526,422,13,126,Kovačić,0.0,0.0,13,11
2527,422,14,135,Kovačić,0.0,0.0,13,10
2528,422,15,147,Kovačić,0.0,0.0,13,17
2529,422,16,155,Kovačić,0.0,0.0,13,8
2530,422,17,167,Kovačić,0.0,0.0,13,19
2531,422,18,178,Kovačić,0.0,0.0,13,16
2532,423,13,126,N.Gonzalez,3.33,84.15,13,11
2533,423,14,135,N.Gonzalez,0.99,25.8,13,10
2534,423,15,147,N.Gonzalez,1.04,25.8,13,17
2535,423,16,155,N.Gonzalez,0.95,25.8,13,8
2536,423,17,167,N.Gonzalez,1.08,25.8,13,19
2537,423,18,178,N.Gonzalez,1.01,25.8,13,16
2538,424,13,126,Bobb,0.64,10.95,13,11
2539,424,14,135,Bobb,0.75,14.25,13,10
2540,424,15,147,Bobb,0.85,14.25,13,17
2541,424,16,155,Bobb,0.73,14.25,13,8
2542,424,17,167,Bobb,0.93,14.25,13,19
2543,424,18,178,Bobb,0.79,14.25,13,16
2544,425,13,126,Echeverri,0.0,0.0,13,11
2545,425,14,135,Echeverri,0.0,0.0,13,10
2546,425,15,147,Echeverri,0.0,0.0,13,17
2547,425,16,155,Echeverri,0.0,0.0,13,8
2548,425,17,167,Echeverri,0.0,0.0,13,19
2549,425,18,178,Echeverri,0.0,0.0,13,16
2550,426,13,127,McAtee,1.51,33.3,16,6
2551,426,14,140,McAtee,1.26,27.0,16,20
2552,426,15,144,McAtee,1.1,27.0,16,9
2553,426,16,158,McAtee,0.68,14.85,16,18
2554,426,17,165,McAtee,0.64,14.85,16,10
2555,426,18,178,McAtee,0.63,14.85,16,13
2556,427,13,126,Reijnders,0.98,17.55,13,11
2557,427,14,135,Reijnders,1.22,24.9,13,10
2558,427,15,147,Reijnders,1.38,24.9,13,17
2559,427,16,155,Reijnders,1.21,24.9,13,8
2560,427,17,167,Reijnders,1.53,24.9,13,19
2561,427,18,178,Reijnders,1.26,24.9,13,16
2562,428,13,126,Nypan,0.0,0.0,13,11
2563,428,14,135,Nypan,0.0,0.0,13,10
2564,428,15,147,Nypan,0.0,0.0,13,17
2565,428,16,155,Nypan,0.0,0.0,13,8
2566,428,17,167,Nypan,0.0,0.0,13,19
2567,428,18,178,Nypan,0.0,0.0,13,16
2568,429,13,126,Phillips,0.01,0.3,13,11
2569,429,14,135,Phillips,0.01,0.3,13,10
2570,429,15,147,Phillips,0.01,0.3,13,17
2571,429,16,155,Phillips,0.01,0.3,13,8
2572,429,17,167,Phillips,0.01,0.3,13,19
2573,429,18,178,Phillips,0.01,0.3,13,16
2574,430,13,126,Haaland,7.52,86.25,13,11
2575,430,14,135,Haaland,6.46,86.25,13,10
2576,430,15,147,Haaland,7.62,86.25,13,17
2577,430,16,155,Haaland,6.21,86.25,13,8
2578,430,17,167,Haaland,8.55,86.25,13,19
2579,430,18,178,Haaland,6.59,86.25,13,16
2580,431,13,124,Bayindir,0.03,0.9,14,8
2581,431,14,138,Bayindir,0.04,0.9,14,19
2582,431,15,150,Bayindir,0.03,0.9,14,20
2583,431,16,157,Bayindir,0.03,0.9,14,4
2584,431,17,161,Bayindir,0.03,0.9,14,2
2585,431,18,177,Bayindir,0.03,0.9,14,15
2586,432,13,124,Onana,0.0,0.0,14,8
2587,432,14,138,Onana,0.0,0.0,14,19
2588,432,15,150,Onana,0.0,0.0,14,20
2589,432,16,157,Onana,0.0,0.0,14,4
2590,432,17,161,Onana,0.0,0.0,14,2
2591,432,18,177,Onana,0.0,0.0,14,15
2592,433,13,124,Harrison,0.0,0.0,14,8
2593,433,14,138,Harrison,0.0,0.0,14,19
2594,433,15,150,Harrison,0.0,0.0,14,20
2595,433,16,157,Harrison,0.0,0.0,14,4
2596,433,17,161,Harrison,0.0,0.0,14,2
2597,433,18,177,Harrison,0.0,0.0,14,15
2598,434,13,124,Heaton,0.0,0.0,14,8
2599,434,14,138,Heaton,0.0,0.0,14,19
2600,434,15,150,Heaton,0.0,0.0,14,20
2601,434,16,157,Heaton,0.0,0.0,14,4
2602,434,17,161,Heaton,0.0,0.0,14,2
2603,434,18,177,Heaton,0.0,0.0,14,15
2604,435,13,124,Mee,0.0,0.0,14,8
2605,435,14,138,Mee,0.0,0.0,14,19
2606,435,15,150,Mee,0.0,0.0,14,20
2607,435,16,157,Mee,0.0,0.0,14,4
2608,435,17,161,Mee,0.0,0.0,14,2
2609,435,18,177,Mee,0.0,0.0,14,15
2610,436,13,124,De Ligt,3.52,85.95,14,8
2611,436,14,138,De Ligt,4.45,85.95,14,19
2612,436,15,150,De Ligt,4.24,85.95,14,20
2613,436,16,157,De Ligt,4.03,85.95,14,4
2614,436,17,161,De Ligt,3.67,85.95,14,2
2615,436,18,177,De Ligt,3.7,85.95,14,15
2616,437,13,124,Martinez,0.63,17.25,14,8
2617,437,14,138,Martinez,0.75,17.25,14,19
2618,437,15,150,Martinez,0.72,17.25,14,20
2619,437,16,157,Martinez,0.68,17.25,14,4
2620,437,17,161,Martinez,0.65,17.25,14,2
2621,437,18,177,Martinez,0.66,17.25,14,15
2622,438,13,124,Mazraoui,2.53,62.25,14,8
2623,438,14,138,Mazraoui,2.12,42.0,14,19
2624,438,15,150,Mazraoui,2.03,42.0,14,20
2625,438,16,157,Mazraoui,1.92,42.0,14,4
2626,438,17,161,Mazraoui,0.0,0.0,14,2
2627,438,18,177,Mazraoui,0.0,0.0,14,15
2628,439,13,124,D.Leon,0.23,6.0,14,8
2629,439,14,138,D.Leon,0.27,6.0,14,19
2630,439,15,150,D.Leon,0.26,6.0,14,20
2631,439,16,157,D.Leon,0.25,6.0,14,4
2632,439,17,161,D.Leon,0.24,6.0,14,2
2633,439,18,177,D.Leon,0.25,6.0,14,15
2634,440,13,124,Dalot,2.6,64.95,14,8
2635,440,14,138,Dalot,3.02,55.5,14,19
2636,440,15,150,Dalot,2.78,55.5,14,20
2637,440,16,157,Dalot,2.59,55.5,14,4
2638,440,17,161,Dalot,2.76,71.7,14,2
2639,440,18,177,Dalot,3.43,84.15,14,15
2640,441,13,124,Dorgu,2.53,69.9,14,8
2641,441,14,138,Dorgu,3.23,63.75,14,19
2642,441,15,150,Dorgu,2.95,63.75,14,20
2643,441,16,157,Dorgu,2.74,63.75,14,4
2644,441,17,161,Dorgu,2.55,71.55,14,2
2645,441,18,177,Dorgu,3.22,84.15,14,15
2646,442,13,124,Maguire,0.0,0.0,14,8
2647,442,14,138,Maguire,1.87,37.8,14,19
2648,442,15,150,Maguire,1.73,37.8,14,20
2649,442,16,157,Maguire,1.65,37.8,14,4
2650,442,17,161,Maguire,1.53,37.8,14,2
2651,442,18,177,Maguire,1.57,37.8,14,15
2652,443,13,124,Shaw,2.58,80.4,14,8
2653,443,14,138,Shaw,3.62,80.4,14,19
2654,443,15,150,Shaw,3.36,80.4,14,20
2655,443,16,157,Shaw,3.0,80.4,14,4
2656,443,17,161,Shaw,2.69,80.4,14,2
2657,443,18,177,Shaw,2.78,80.4,14,15
2658,444,13,124,Yoro,2.65,75.15,14,8
2659,444,14,138,Yoro,3.13,68.4,14,19
2660,444,15,150,Yoro,2.98,68.4,14,20
2661,444,16,157,Yoro,2.74,68.4,14,4
