,ID,Points,Minutes,sim
91,283,10,90,52
92,284,6,90,52
93,285,6,90,52
94,286,6,90,52
95,294,3,90,52
96,297,2,90,52
97,300,9,90,52
98,301,15,90,52
99,303,5,90,52
100,305,6,90,52
101,307,3,90,52
102,309,4,90,52
103,311,2,90,52
104,312,9,90,52
105,313,11,90,52
106,315,4,90,52
107,318,4,90,52
108,327,1,90,52
109,329,1,90,52
110,331,2,90,52
111,332,3,90,52
112,333,7,90,52
113,335,8,90,52
114,340,5,90,52
115,342,1,90,52
116,344,2,90,52
117,346,5,90,52
118,354,5,90,52
119,356,5,90,52
120,357,4,90,52
121,358,2,90,52
122,359,5,90,52
123,369,3,90,52
124,370,2,90,52
125,371,7,90,52
126,372,2,90,52
127,373,2,90,52
128,376,2,90,52
129,385,1,90,52
130,394,5,90,52
131,406,2,90,52
132,407,10,90,52
133,413,2,90,52
134,417,7,90,52
135,420,1,90,52
136,422,1,90,52
137,423,1,90,52
138,426,6,90,52
139,427,6,90,52
140,428,6,90,52
141,430,7,90,52
142,432,8,90,52
143,433,3,90,52
144,441,3,90,52
145,445,6,90,52
146,446,11,90,52
147,455,6,90,52
148,456,6,90,52
149,457,6,90,52
150,458,2,90,52
151,459,1,90,52
152,463,6,90,52
153,467,3,90,52
154,469,3,90,52
155,470,2,90,52
156,472,7,90,52
157,474,1,90,52
158,475,2,90,52
159,476,2,90,52
160,478,4,90,52
161,480,9,90,52
162,482,1,90,52
163,484,1,90,52
164,487,1,90,52
165,491,10,90,52
166,503,2,90,52
167,506,2,90,52
168,513,6,90,52
169,514,6,90,52
170,526,2,90,52
171,527,7,90,52
172,530,6,90,52
173,531,2,90,52
174,533,1,90,52
175,536,2,90,52
176,538,1,90,52
177,545,6,90,52
178,564,6,90,52
179,573,3,90,52
180,574,2,90,52
181,576,2,90,52
182,577,2,90,52
183,580,2,90,52
184,582,2,90,52
185,586,2,90,52
186,589,2,90,52
187,594,2,90,52
188,595,2,90,52
189,602,1,90,52
190,603,3,90,52
191,610,3,90,52
192,611,2,90,52
193,612,1,90,52
194,614,5,90,52
195,618,6,90,52
196,624,2,90,52
197,628,1,90,52
198,661,3,90,52
199,680,4,90,52
200,681,2,90,52
201,682,5,90,52
202,690,2,90,52
203,691,1,90,52
204,693,2,90,52
205,694,1,90,52
206,696,2,90,52
207,699,3,90,52
208,700,10,90,52
209,701,2,90,52
210,705,5,90,52
211,708,3,90,52
212,709,1,90,52
213,714,2,90,52
214,715,2,90,52
215,716,1,90,52
216,720,2,90,52
217,723,2,90,52
218,724,3,90,52
219,727,1,90,52
220,729,1,90,52
221,732,5,90,52
222,733,6,90,52
0,2,3,90,53
1,3,3,90,53
2,6,8,90,53
3,7,5,90,53
4,10,9,90,53
5,11,4,90,53
6,13,16,90,53
7,15,7,90,53
8,16,8,90,53
9,18,3,90,53
10,19,3,90,53
11,25,7,90,53
12,26,10,90,53
13,29,2,90,53
14,31,1,90,53
15,32,1,90,53
16,39,1,90,53
17,40,2,90,53
18,44,1,90,53
19,45,2,90,53
20,46,2,90,53
21,53,2,90,53
22,64,2,90,53
23,67,5,90,53
24,70,7,90,53
25,71,4,90,53
26,75,2,90,53
27,76,1,90,53
28,79,2,90,53
29,80,6,90,53
30,81,2,90,53
31,83,2,90,53
32,84,2,90,53
33,85,2,90,53
34,87,2,90,53
35,88,10,90,53
36,104,2,90,53
37,106,2,90,53
38,107,2,90,53
39,108,2,90,53
40,110,2,90,53
41,111,5,90,53
42,113,2,90,53
43,116,2,90,53
44,120,2,90,53
45,123,2,90,53
46,124,2,90,53
47,133,1,90,53
48,135,5,90,53
49,141,1,90,53
50,142,7,90,53
51,145,4,90,53
52,146,1,90,53
53,148,2,90,53
54,152,6,90,53
55,157,8,90,53
56,159,6,90,53
57,161,8,90,53
58,167,6,90,53
59,169,3,90,53
60,170,9,90,53
61,171,4,90,53
62,178,0,90,53
63,182,0,90,53
64,186,2,90,53
65,189,5,90,53
66,193,6,90,53
67,194,0,90,53
68,205,7,90,53
69,210,12,90,53
70,211,7,90,53
71,212,2,90,53
72,217,2,90,53
73,220,7,90,53
74,221,1,90,53
75,222,1,90,53
76,227,9,90,53
77,230,1,90,53
78,238,2,90,53
79,240,5,90,53
80,244,1,90,53
81,245,2,90,53
82,246,2,90,53
83,254,2,90,53
84,255,6,90,53
85,258,2,90,53
86,259,2,90,53
87,261,2,90,53
88,264,5,90,53
89,266,2,90,53
90,271,2,90,53
91,276,1,90,53
92,277,2,90,53
93,278,5,90,53
94,281,1,90,53
95,283,8,90,53
96,284,4,90,53
97,285,7,90,53
98,295,0,90,53
99,296,7,90,53
100,297,8,90,53
101,299,6,90,53
102,300,6,90,53
103,301,15,90,53
104,303,5,90,53
105,305,5,90,53
106,307,7,90,53
107,308,1,90,53
108,309,3,90,53
109,312,9,90,53
110,313,7,90,53
111,314,2,90,53
112,315,5,90,53
113,318,9,90,53
114,319,2,90,53
115,321,4,90,53
116,327,2,90,53
117,329,2,90,53
118,331,2,90,53
119,332,2,90,53
120,333,9,90,53
121,340,7,90,53
122,342,2,90,53
123,346,8,90,53
124,349,7,90,53
125,356,11,90,53
126,357,3,90,53
127,358,4,90,53
128,360,1,90,53
129,366,4,90,53
130,370,2,90,53
131,371,2,90,53
132,376,1,90,53
133,377,1,90,53
134,394,2,90,53
135,406,2,90,53
136,407,2,90,53
137,413,1,90,53
138,417,1,90,53
139,420,4,90,53
140,422,1,90,53
141,426,2,90,53
142,427,6,90,53
143,428,3,90,53
144,430,2,90,53
145,432,2,90,53
146,435,2,90,53
147,436,8,90,53
148,440,2,90,53
149,445,4,90,53
150,446,2,90,53
151,448,2,90,53
152,455,2,90,53
153,456,2,90,53
154,457,2,90,53
155,459,2,90,53
156,463,2,90,53
157,464,5,90,53
158,465,13,90,53
159,468,2,90,53
160,469,5,90,53
161,470,2,90,53
162,471,2,90,53
163,472,5,90,53
164,475,6,90,53
165,476,2,90,53
166,478,5,90,53
167,480,2,90,53
168,482,2,90,53
169,483,3,90,53
170,484,2,90,53
171,491,7,90,53
172,493,2,90,53
173,504,2,90,53
174,506,2,90,53
175,510,5,90,53
176,514,3,90,53
177,526,2,90,53
178,527,2,90,53
179,530,6,90,53
180,533,2,90,53
181,534,5,90,53
182,536,2,90,53
183,538,4,90,53
184,544,2,90,53
185,558,5,90,53
186,562,5,90,53
187,564,2,90,53
188,573,11,90,53
189,574,1,90,53
190,576,1,90,53
191,577,2,90,53
192,582,2,90,53
193,586,2,90,53
194,589,7,90,53
195,594,6,90,53
196,603,2,90,53
197,610,7,90,53
198,611,2,90,53
199,612,2,90,53
200,614,8,90,53
201,624,7,90,53
202,628,0,90,53
203,661,2,90,53
204,680,8,90,53
205,681,5,90,53
206,688,2,90,53
207,691,1,90,53
208,693,5,90,53
209,694,1,90,53
210,699,2,90,53
211,701,8,90,53
212,703,2,90,53
213,704,2,90,53
214,705,2,90,53
215,708,2,90,53
216,714,9,90,53
217,715,2,90,53
218,723,7,90,53
219,724,2,90,53
220,727,2,90,53
221,728,2,90,53
222,729,0,90,53
223,731,2,90,53
224,732,2,90,53
225,10249,5,90,53
0,2,2,90,54
1,3,14,90,54
2,6,5,90,54
3,7,10,90,54
4,10,8,90,54
5,11,8,90,54
6,13,10,90,54
7,14,6,90,54
8,15,8,90,54
9,16,8,90,54
10,19,2,90,54
11,26,8,90,54
12,31,2,90,54
13,37,2,90,54
14,39,2,90,54
15,40,5,90,54
16,43,2,90,54
17,44,2,90,54
18,45,7,90,54
19,46,2,90,54
20,53,2,90,54
21,64,5,90,54
22,66,2,90,54
23,67,3,90,54
24,71,6,90,54
25,75,3,90,54
26,79,2,90,54
27,80,3,90,54
28,81,2,90,54
29,83,2,90,54
30,84,2,90,54
31,85,2,90,54
32,86,2,90,54
33,88,2,90,54
34,92,2,90,54
35,103,2,90,54
36,104,8,90,54
37,106,5,90,54
38,107,2,90,54
39,108,2,90,54
40,109,2,90,54
41,110,10,90,54
42,111,5,90,54
43,113,2,90,54
44,116,13,90,54
45,120,2,90,54
46,124,2,90,54
47,128,3,90,54
48,133,2,90,54
49,141,2,90,54
50,142,2,90,54
51,145,2,90,54
52,146,2,90,54
53,148,2,90,54
54,152,1,90,54
55,157,1,90,54
56,161,2,90,54
57,163,2,90,54
58,164,2,90,54
59,166,5,90,54
60,167,3,90,54
61,170,1,90,54
62,174,7,90,54
63,178,2,90,54
64,182,2,90,54
65,186,2,90,54
66,189,4,90,54
67,193,5,90,54
68,199,2,90,54
69,205,2,90,54
70,209,2,90,54
71,210,4,90,54
72,211,2,90,54
73,212,2,90,54
74,215,3,90,54
75,217,2,90,54
76,221,1,90,54
77,222,1,90,54
78,227,7,90,54
79,230,1,90,54
80,233,7,90,54
81,238,4,90,54
82,240,5,90,54
83,245,2,90,54
84,254,2,90,54
85,257,2,90,54
86,258,2,90,54
87,259,2,90,54
88,261,2,90,54
89,262,2,90,54
90,264,2,90,54
91,275,2,90,54
92,281,1,90,54
93,283,2,90,54
94,284,4,90,54
95,285,1,90,54
96,286,1,90,54
97,287,5,90,54
98,292,1,90,54
99,294,2,90,54
100,299,4,90,54
101,300,7,90,54
102,301,6,90,54
103,303,7,90,54
104,305,4,90,54
105,307,4,90,54
106,308,4,90,54
107,309,4,90,54
108,311,7,90,54
109,312,2,90,54
110,315,9,90,54
111,318,10,90,54
112,321,2,90,54
113,327,1,90,54
114,330,1,90,54
115,331,2,90,54
116,332,1,90,54
117,333,2,90,54
118,335,4,90,54
119,342,4,90,54
120,346,5,90,54
121,350,7,90,54
122,354,6,90,54
123,357,6,90,54
124,358,9,90,54
125,359,3,90,54
126,366,6,90,54
127,369,3,90,54
128,370,3,90,54
129,371,3,90,54
130,376,6,90,54
131,377,6,90,54
132,381,2,90,54
133,406,7,90,54
134,407,2,90,54
135,411,5,90,54
136,416,2,90,54
137,420,1,90,54
138,422,1,90,54
139,423,1,90,54
140,426,6,90,54
141,427,4,90,54
142,428,3,90,54
143,432,6,90,54
144,433,3,90,54
145,435,6,90,54
146,440,9,90,54
147,445,12,90,54
148,448,6,90,54
149,454,2,90,54
150,455,6,90,54
151,456,6,90,54
152,457,6,90,54
153,459,9,90,54
154,463,6,90,54
155,465,11,90,54
156,467,3,90,54
157,468,3,90,54
158,469,3,90,54
159,472,6,90,54
160,474,1,90,54
161,475,8,90,54
162,478,4,90,54
163,480,7,90,54
164,484,2,90,54
165,487,2,90,54
166,493,2,90,54
167,503,2,90,54
168,506,2,90,54
169,513,6,90,54
170,514,2,90,54
171,520,2,90,54
172,524,2,90,54
173,526,2,90,54
174,528,2,90,54
175,530,1,90,54
176,533,1,90,54
177,534,2,90,54
178,536,2,90,54
179,538,2,90,54
180,549,2,90,54
181,551,2,90,54
182,558,2,90,54
183,564,7,90,54
184,566,5,90,54
185,569,7,90,54
186,574,6,90,54
187,576,6,90,54
188,577,2,90,54
189,582,2,90,54
190,586,2,90,54
191,588,6,90,54
192,589,2,90,54
193,594,2,90,54
194,602,1,90,54
195,603,6,90,54
196,611,2,90,54
197,612,2,90,54
198,614,2,90,54
199,618,13,90,54
200,628,1,90,54
201,661,2,90,54
202,680,3,90,54
203,682,2,90,54
204,688,2,90,54
205,690,2,90,54
206,691,1,90,54
207,694,2,90,54
208,699,4,90,54
209,701,9,90,54
210,703,5,90,54
211,704,5,90,54
212,705,3,90,54
213,709,2,90,54
214,714,2,90,54
215,716,4,90,54
216,718,6,90,54
217,720,2,90,54
218,723,3,90,54
219,727,3,90,54
220,729,1,90,54
221,731,2,90,54
0,2,2,90,55
1,3,10,90,55
2,6,5,90,55
3,7,11,90,55
4,10,2,90,55
5,11,6,90,55
6,13,6,90,55
7,14,6,90,55
8,15,8,90,55
9,16,12,90,55
10,19,18,90,55
11,25,3,90,55
12,26,14,90,55
13,30,6,90,55
14,31,2,90,55
15,37,2,90,55
16,39,1,90,55
17,40,2,90,55
18,42,2,90,55
19,44,1,90,55
20,45,2,90,55
21,46,2,90,55
22,47,2,90,55
23,48,2,90,55
24,53,2,90,55
25,57,2,90,55
26,58,2,90,55
27,64,2,90,55
28,67,2,90,55
29,71,2,90,55
30,73,2,90,55
31,75,2,90,55
32,79,2,90,55
33,80,2,90,55
34,81,2,90,55
35,83,2,90,55
36,84,2,90,55
37,88,2,90,55
38,89,2,90,55
39,95,2,90,55
40,104,2,90,55
41,106,1,90,55
42,107,2,90,55
43,108,1,90,55
44,109,7,90,55
45,110,2,90,55
46,113,1,90,55
47,116,5,90,55
48,120,2,90,55
49,124,3,90,55
50,128,1,90,55
51,133,2,90,55
52,135,2,90,55
53,139,1,90,55
54,146,4,90,55
55,148,4,90,55
56,149,7,90,55
57,152,2,90,55
58,157,2,90,55
59,159,5,90,55
60,163,2,90,55
61,166,10,90,55
62,167,2,90,55
63,168,2,90,55
64,170,2,90,55
65,171,5,90,55
66,178,1,90,55
67,182,1,90,55
68,185,2,90,55
69,186,2,90,55
70,189,2,90,55
71,194,1,90,55
72,199,1,90,55
73,201,4,90,55
74,205,2,90,55
75,210,2,90,55
76,211,2,90,55
77,217,2,90,55
78,220,7,90,55
79,222,6,90,55
80,227,6,90,55
81,230,6,90,55
82,231,2,90,55
83,233,3,90,55
84,238,6,90,55
85,239,6,90,55
86,247,3,90,55
87,254,2,90,55
88,255,2,90,55
89,258,4,90,55
90,259,2,90,55
91,261,2,90,55
92,264,2,90,55
93,266,2,90,55
94,269,2,90,55
95,276,6,90,55
96,280,6,90,55
97,281,6,90,55
98,283,8,90,55
99,284,9,90,55
100,285,12,90,55
101,286,7,90,55
102,287,6,90,55
103,295,2,90,55
104,297,2,90,55
105,299,2,90,55
106,300,4,90,55
107,301,10,90,55
108,303,4,90,55
109,305,2,90,55
110,307,3,90,55
111,308,4,90,55
112,309,9,90,55
113,311,7,90,55
114,312,3,90,55
115,313,8,90,55
116,315,2,90,55
117,318,12,90,55
118,319,2,90,55
119,321,2,90,55
120,327,2,90,55
121,329,2,90,55
122,331,2,90,55
123,332,2,90,55
124,333,4,90,55
125,335,3,90,55
126,340,5,90,55
127,342,2,90,55
128,344,2,90,55
129,346,10,90,55
130,350,6,90,55
131,354,5,90,55
132,356,3,90,55
133,357,6,90,55
134,366,6,90,55
135,368,6,90,55
136,370,6,90,55
137,371,3,90,55
138,373,3,90,55
139,376,6,90,55
140,377,8,90,55
141,388,1,90,55
142,406,2,90,55
143,407,5,90,55
144,408,2,90,55
145,410,0,90,55
146,411,2,90,55
147,420,0,90,55
148,422,0,90,55
149,423,6,90,55
150,426,7,90,55
151,427,6,90,55
152,428,6,90,55
153,430,6,90,55
154,432,6,90,55
155,433,3,90,55
156,440,3,90,55
157,445,6,90,55
158,454,2,90,55
159,455,6,90,55
160,456,6,90,55
161,457,6,90,55
162,458,5,90,55
163,459,2,90,55
164,464,3,90,55
165,465,8,90,55
166,469,14,90,55
167,470,2,90,55
168,472,6,90,55
169,474,1,90,55
170,475,1,90,55
171,476,6,90,55
172,478,4,90,55
173,480,7,90,55
174,482,2,90,55
175,483,8,90,55
176,487,5,90,55
177,493,5,90,55
178,506,3,90,55
179,510,2,90,55
180,513,9,90,55
181,514,2,90,55
182,516,2,90,55
183,526,2,90,55
184,530,2,90,55
185,533,2,90,55
186,534,4,90,55
187,536,2,90,55
188,558,2,90,55
189,564,3,90,55
190,573,3,90,55
191,574,2,90,55
192,576,2,90,55
193,582,2,90,55
194,585,2,90,55
195,586,1,90,55
196,588,6,90,55
197,594,6,90,55
198,600,2,90,55
199,602,1,90,55
200,603,3,90,55
201,611,2,90,55
202,612,2,90,55
203,614,5,90,55
204,619,2,90,55
205,625,10,90,55
206,628,7,90,55
207,661,2,90,55
208,680,6,90,55
209,688,2,90,55
210,689,1,90,55
211,690,2,90,55
212,691,6,90,55
213,692,2,90,55
214,694,7,90,55
215,701,2,90,55
216,704,8,90,55
217,714,2,90,55
218,715,2,90,55
219,720,6,90,55
220,723,2,90,55
221,724,2,90,55
222,727,2,90,55
223,729,1,90,55
224,732,3,90,55
225,733,6,90,55
0,1,1,90,56
1,2,1,90,56
2,3,4,90,56
3,6,5,90,56
4,7,8,90,56
5,8,1,90,56
6,10,1,90,56
7,11,4,90,56
8,13,9,90,56
9,14,1,90,56
10,15,5,90,56
11,16,4,90,56
12,19,2,90,56
13,26,5,90,56
14,30,2,90,56
15,31,0,90,56
16,39,0,90,56
17,42,2,90,56
18,43,0,90,56
19,44,0,90,56
20,46,3,90,56
21,47,2,90,56
22,53,4,90,56
23,57,1,90,56
24,59,1,90,56
25,62,2,90,56
26,64,2,90,56
27,69,2,90,56
28,71,1,90,56
29,79,2,90,56
30,80,14,90,56
31,81,2,90,56
32,84,2,90,56
33,85,2,90,56
34,86,2,90,56
35,88,2,90,56
36,89,5,90,56
37,92,2,90,56
38,103,6,90,56
39,106,6,90,56
40,107,3,90,56
41,109,7,90,56
42,110,2,90,56
43,111,2,90,56
44,113,6,90,56
45,116,3,90,56
46,120,8,90,56
47,123,2,90,56
48,124,3,90,56
49,130,2,90,56
50,133,8,90,56
51,136,3,90,56
52,142,3,90,56
53,145,2,90,56
54,146,6,90,56
55,148,6,90,56
56,152,2,90,56
57,153,2,90,56
58,157,2,90,56
59,158,2,90,56
60,159,2,90,56
61,161,2,90,56
62,164,2,90,56
63,166,2,90,56
64,167,2,90,56
65,169,2,90,56
66,178,2,90,56
67,182,2,90,56
68,185,2,90,56
69,186,3,90,56
70,194,5,90,56
71,199,2,90,56
72,201,1,90,56
73,205,2,90,56
74,217,4,90,56
75,220,2,90,56
76,222,2,90,56
77,227,2,90,56
78,230,2,90,56
79,238,2,90,56
80,239,2,90,56
81,240,7,90,56
82,245,2,90,56
83,246,2,90,56
84,254,1,90,56
85,258,1,90,56
86,259,4,90,56
87,261,2,90,56
88,262,2,90,56
89,264,2,90,56
90,269,2,90,56
91,270,1,90,56
92,275,2,90,56
93,276,2,90,56
94,277,2,90,56
95,278,7,90,56
96,281,5,90,56
97,283,2,90,56
98,284,2,90,56
99,287,2,90,56
100,294,2,90,56
101,297,7,90,56
102,300,3,90,56
103,301,12,90,56
104,303,19,90,56
105,305,19,90,56
106,307,12,90,56
107,308,15,90,56
108,311,6,90,56
109,312,6,90,56
110,313,1,90,56
111,314,11,90,56
112,315,6,90,56
113,318,10,90,56
114,327,2,90,56
115,329,4,90,56
116,330,2,90,56
117,331,2,90,56
118,332,5,90,56
119,333,7,90,56
120,335,5,90,56
121,340,3,90,56
122,354,2,90,56
123,356,13,90,56
124,357,6,90,56
125,358,6,90,56
126,366,6,90,56
127,368,3,90,56
128,369,3,90,56
129,370,6,90,56
130,371,5,90,56
131,376,6,90,56
132,377,7,90,56
133,385,2,90,56
134,394,2,90,56
135,406,2,90,56
136,408,4,90,56
137,416,2,90,56
138,417,2,90,56
139,420,2,90,56
140,422,2,90,56
141,423,2,90,56
142,426,7,90,56
143,427,8,90,56
144,428,3,90,56
145,430,6,90,56
146,432,6,90,56
147,433,8,90,56
148,436,6,90,56
149,440,6,90,56
150,445,6,90,56
151,455,6,90,56
152,456,6,90,56
153,457,6,90,56
154,458,2,90,56
155,459,6,90,56
156,463,6,90,56
157,465,3,90,56
158,467,3,90,56
159,470,1,90,56
160,472,6,90,56
161,474,4,90,56
162,475,2,90,56
163,476,2,90,56
164,478,6,90,56
165,480,6,90,56
166,482,6,90,56
167,483,8,90,56
168,484,6,90,56
169,491,4,90,56
170,493,2,90,56
171,504,2,90,56
172,505,2,90,56
173,506,2,90,56
174,509,3,90,56
175,510,5,90,56
176,513,12,90,56
177,514,2,90,56
178,516,6,90,56
179,524,2,90,56
180,526,2,90,56
181,528,2,90,56
182,533,2,90,56
183,534,2,90,56
184,536,7,90,56
185,538,0,90,56
186,544,9,90,56
187,558,6,90,56
188,562,2,90,56
189,564,2,90,56
190,573,18,90,56
191,574,1,90,56
192,576,1,90,56
193,577,7,90,56
194,582,7,90,56
195,586,6,90,56
196,594,5,90,56
197,602,2,90,56
198,603,3,90,56
199,611,2,90,56
200,612,1,90,56
201,614,5,90,56
202,618,6,90,56
203,619,2,90,56
204,624,2,90,56
205,661,3,90,56
206,681,6,90,56
207,682,2,90,56
208,690,2,90,56
209,694,0,90,56
210,699,4,90,56
211,708,3,90,56
212,709,1,90,56
213,711,2,90,56
214,713,3,90,56
215,714,2,90,56
216,716,2,90,56
217,720,2,90,56
218,723,2,90,56
219,724,3,90,56
220,726,2,90,56
221,727,1,90,56
222,728,2,90,56
223,729,2,90,56
224,732,5,90,56
0,2,2,90,57
1,3,7,90,57
2,6,2,90,57
3,7,14,90,57
4,10,3,90,57
5,11,2,90,57
6,13,7,90,57
7,14,2,90,57
8,15,5,90,57
9,16,6,90,57
10,19,25,90,57
11,26,3,90,57
12,30,6,90,57
13,31,4,90,57
14,33,2,90,57
15,37,2,90,57
16,39,2,90,57
17,40,2,90,57
18,42,2,90,57
19,44,2,90,57
20,45,2,90,57
21,53,2,90,57
22,59,1,90,57
23,64,2,90,57
24,66,2,90,57
25,71,1,90,57
26,75,2,90,57
27,76,4,90,57
28,79,2,90,57
29,81,1,90,57
30,83,2,90,57
31,84,1,90,57
32,85,1,90,57
33,86,7,90,57
34,89,2,90,57
35,90,4,90,57
36,92,1,90,57
37,103,2,90,57
38,104,4,90,57
39,106,6,90,57
40,107,3,90,57
41,109,6,90,57
42,110,2,90,57
43,111,7,90,57
44,112,1,90,57
45,113,8,90,57
46,116,8,90,57
47,120,3,90,57
48,124,3,90,57
49,125,5,90,57
50,128,1,90,57
51,133,1,90,57
52,135,2,90,57
53,139,1,90,57
54,141,1,90,57
55,142,2,90,57
56,146,1,90,57
57,152,2,90,57
58,157,2,90,57
59,159,5,90,57
60,161,2,90,57
61,166,2,90,57
62,167,2,90,57
63,170,2,90,57
64,171,2,90,57
65,178,1,90,57
66,182,1,90,57
67,186,2,90,57
68,189,2,90,57
69,194,1,90,57
70,199,1,90,57
71,201,2,90,57
72,210,2,90,57
73,212,5,90,57
74,217,2,90,57
75,220,5,90,57
76,222,2,90,57
77,231,2,90,57
78,233,2,90,57
79,238,3,90,57
80,239,2,90,57
81,240,5,90,57
82,245,2,90,57
83,254,2,90,57
84,255,2,90,57
85,258,3,90,57
86,259,2,90,57
87,261,2,90,57
88,262,2,90,57
89,266,2,90,57
90,275,3,90,57
91,276,6,90,57
92,280,6,90,57
93,281,8,90,57
94,282,3,90,57
95,283,11,90,57
96,284,6,90,57
97,286,6,90,57
98,297,6,90,57
99,299,7,90,57
100,300,3,90,57
101,301,7,90,57
102,303,3,90,57
103,305,5,90,57
104,307,7,90,57
105,308,6,90,57
106,309,6,90,57
107,311,2,90,57
108,312,1,90,57
109,313,3,90,57
110,314,11,90,57
111,315,13,90,57
112,318,14,90,57
113,327,1,90,57
114,329,3,90,57
115,331,2,90,57
116,332,1,90,57
117,333,2,90,57
118,335,10,90,57
119,338,2,90,57
120,340,2,90,57
121,346,7,90,57
122,349,2,90,57
123,354,6,90,57
124,356,8,90,57
125,357,6,90,57
126,358,15,90,57
127,366,6,90,57
128,368,3,90,57
129,369,4,90,57
130,370,3,90,57
131,371,3,90,57
132,373,3,90,57
133,376,6,90,57
134,377,9,90,57
135,385,1,90,57
136,388,1,90,57
137,394,2,90,57
138,406,2,90,57
139,407,2,90,57
140,411,2,90,57
141,416,2,90,57
142,420,3,90,57
143,422,1,90,57
144,423,1,90,57
145,426,6,90,57
146,427,6,90,57
147,428,3,90,57
148,430,6,90,57
149,432,6,90,57
150,433,3,90,57
151,435,9,90,57
152,440,3,90,57
153,445,6,90,57
154,446,5,90,57
155,448,6,90,57
156,455,6,90,57
157,457,8,90,57
158,459,2,90,57
159,463,6,90,57
160,464,3,90,57
161,465,16,90,57
162,467,3,90,57
163,468,3,90,57
164,470,3,90,57
165,472,6,90,57
166,474,3,90,57
167,475,1,90,57
168,478,2,90,57
169,480,3,90,57
170,483,5,90,57
171,484,2,90,57
172,503,7,90,57
173,505,2,90,57
174,506,2,90,57
175,510,1,90,57
176,514,2,90,57
177,516,2,90,57
178,526,1,90,57
179,530,2,90,57
180,533,1,90,57
181,534,2,90,57
182,536,5,90,57
183,538,2,90,57
184,558,2,90,57
185,564,3,90,57
186,569,2,90,57
187,573,1,90,57
188,574,1,90,57
189,576,1,90,57
190,577,2,90,57
191,586,6,90,57
192,588,6,90,57
193,602,1,90,57
194,603,3,90,57
195,610,10,90,57
196,611,2,90,57
197,612,2,90,57
198,614,10,90,57
199,619,6,90,57
200,623,4,90,57
201,628,1,90,57
202,680,7,90,57
203,682,5,90,57
204,691,2,90,57
205,693,7,90,57
206,694,2,90,57
207,698,10,90,57
208,699,2,90,57
209,700,5,90,57
210,701,5,90,57
211,703,2,90,57
212,704,7,90,57
213,708,2,90,57
214,709,2,90,57
215,714,2,90,57
216,715,2,90,57
217,720,7,90,57
218,723,2,90,57
219,724,2,90,57
220,725,2,90,57
221,726,2,90,57
222,727,2,90,57
223,729,1,90,57
224,731,2,90,57
225,732,5,90,57
0,2,2,90,58
1,3,5,90,58
2,6,10,90,58
3,7,10,90,58
4,10,1,90,58
5,11,12,90,58
6,13,21,90,58
7,14,6,90,58
8,15,7,90,58
9,16,10,90,58
10,18,2,90,58
11,19,3,90,58
12,26,7,90,58
13,30,3,90,58
14,31,1,90,58
15,37,2,90,58
16,39,1,90,58
17,42,2,90,58
18,44,1,90,58
19,45,10,90,58
20,46,2,90,58
21,53,3,90,58
22,57,2,90,58
23,64,2,90,58
24,67,2,90,58
25,70,2,90,58
26,71,2,90,58
27,76,2,90,58
28,79,2,90,58
29,80,2,90,58
30,81,0,90,58
31,83,5,90,58
32,85,3,90,58
33,88,2,90,58
34,89,7,90,58
35,92,0,90,58
36,95,2,90,58
37,103,2,90,58
38,104,6,90,58
39,106,2,90,58
40,107,2,90,58
41,108,2,90,58
42,109,2,90,58
43,111,15,90,58
44,112,4,90,58
45,113,2,90,58
46,116,12,90,58
47,120,2,90,58
48,124,4,90,58
49,127,1,90,58
50,128,1,90,58
51,130,3,90,58
52,133,1,90,58
53,139,1,90,58
54,142,2,90,58
55,146,4,90,58
56,152,1,90,58
57,157,1,90,58
58,159,2,90,58
59,163,2,90,58
60,165,1,90,58
61,166,9,90,58
62,167,1,90,58
63,169,5,90,58
64,170,1,90,58
65,178,2,90,58
66,182,2,90,58
67,185,2,90,58
68,186,2,90,58
69,191,2,90,58
70,192,5,90,58
71,194,2,90,58
72,201,2,90,58
73,210,5,90,58
74,211,2,90,58
75,215,2,90,58
76,217,2,90,58
77,220,2,90,58
78,222,2,90,58
79,230,2,90,58
80,233,2,90,58
81,238,2,90,58
82,239,2,90,58
83,240,2,90,58
84,246,2,90,58
85,252,2,90,58
86,254,1,90,58
87,258,4,90,58
88,259,2,90,58
89,261,2,90,58
90,264,2,90,58
91,266,2,90,58
92,276,1,90,58
93,281,1,90,58
94,282,2,90,58
95,283,2,90,58
96,284,1,90,58
97,285,1,90,58
98,287,5,90,58
99,288,2,90,58
100,297,3,90,58
101,299,8,90,58
102,300,2,90,58
103,301,9,90,58
104,305,2,90,58
105,307,3,90,58
106,308,2,90,58
107,309,4,90,58
108,311,2,90,58
109,312,3,90,58
110,313,4,90,58
111,314,11,90,58
112,315,4,90,58
113,318,7,90,58
114,321,2,90,58
115,327,6,90,58
116,332,9,90,58
117,333,8,90,58
118,335,3,90,58
119,340,4,90,58
120,342,6,90,58
121,346,3,90,58
122,354,2,90,58
123,356,8,90,58
124,357,6,90,58
125,358,6,90,58
126,360,6,90,58
127,366,9,90,58
128,368,3,90,58
129,370,3,90,58
130,371,7,90,58
131,372,6,90,58
132,373,3,90,58
133,376,6,90,58
134,385,2,90,58
135,388,4,90,58
136,407,6,90,58
137,408,8,90,58
138,411,6,90,58
139,413,8,90,58
140,417,10,90,58
