,ID,Points,Minutes,sim
69,229,3,90,56
70,232,2,90,56
71,234,6,90,56
72,236,3,90,56
73,238,6,90,56
74,245,4,90,56
75,247,1,90,56
76,249,4,90,56
77,252,1,90,56
78,254,2,90,56
79,255,9,90,56
80,256,2,90,56
81,261,5,90,56
82,263,1,90,56
83,265,1,90,56
84,267,2,90,56
85,275,1,90,56
86,276,2,90,56
87,279,7,90,56
88,283,1,90,56
89,286,1,90,56
90,288,2,90,56
91,291,4,90,56
92,292,2,90,56
93,293,10,90,56
94,295,2,90,56
95,298,1,90,56
96,300,2,90,56
97,303,3,90,56
98,304,2,90,56
99,309,2,90,56
100,313,4,90,56
101,318,4,90,56
102,320,2,90,56
103,321,1,90,56
104,326,10,90,56
105,329,2,90,56
106,330,1,90,56
107,341,1,90,56
108,342,1,90,56
109,344,12,90,56
110,349,13,90,56
111,350,1,90,56
112,353,2,90,56
113,354,8,90,56
114,355,6,90,56
115,361,3,90,56
116,362,15,90,56
117,365,3,90,56
118,371,3,90,56
119,372,3,90,56
120,373,5,90,56
121,376,3,90,56
122,377,6,90,56
123,378,3,90,56
124,385,9,90,56
125,387,6,90,56
126,388,3,90,56
127,393,1,90,56
128,401,6,90,56
129,402,5,90,56
130,403,2,90,56
131,406,9,90,56
132,407,2,90,56
133,412,3,90,56
134,417,2,90,56
135,421,2,90,56
136,423,2,90,56
137,424,2,90,56
138,433,9,90,56
139,447,3,90,56
140,467,6,90,56
141,468,2,90,56
142,470,3,90,56
143,471,6,90,56
144,475,2,90,56
145,476,6,90,56
146,488,3,90,56
147,489,3,90,56
148,493,7,90,56
149,497,7,90,56
150,499,2,90,56
151,501,5,90,56
152,504,7,90,56
153,506,4,90,56
154,508,7,90,56
155,509,4,90,56
156,511,1,90,56
157,516,5,90,56
158,520,1,90,56
159,523,7,90,56
160,524,0,90,56
161,528,3,90,56
162,532,0,90,56
163,538,2,90,56
164,539,2,90,56
165,544,0,90,56
166,548,0,90,56
167,557,2,90,56
168,559,2,90,56
169,563,0,90,56
170,565,2,90,56
171,569,0,90,56
172,570,2,90,56
173,572,0,90,56
174,573,0,90,56
175,585,7,90,56
176,586,5,90,56
177,588,1,90,56
178,590,6,90,56
179,591,2,90,56
180,597,6,90,56
181,601,17,90,56
182,604,6,90,56
183,606,6,90,56
184,608,2,90,56
185,610,1,90,56
186,614,1,90,56
187,617,3,90,56
188,630,3,90,56
189,633,2,90,56
190,638,3,90,56
191,639,1,90,56
192,642,2,90,56
193,644,2,90,56
194,660,2,90,56
195,661,2,90,56
196,663,3,90,56
197,664,2,90,56
198,668,2,90,56
199,674,1,90,56
200,676,0,90,56
201,678,5,90,56
202,687,5,90,56
203,688,1,90,56
204,689,2,90,56
205,696,6,90,56
206,703,6,90,56
207,704,6,90,56
208,712,3,90,56
209,714,2,90,56
210,716,8,90,56
211,727,2,90,56
212,790,6,90,56
213,792,6,90,56
214,803,3,90,56
215,806,1,90,56
216,807,3,90,56
217,808,8,90,56
218,816,6,90,56
219,823,3,90,56
0,6,3,90,57
1,10,6,90,57
2,19,3,90,57
3,20,6,90,57
4,21,2,90,57
5,23,6,90,57
6,25,9,90,57
7,26,3,90,57
8,27,6,90,57
9,29,6,90,57
10,31,6,90,57
11,33,2,90,57
12,34,2,90,57
13,42,2,90,57
14,43,5,90,57
15,46,2,90,57
16,49,2,90,57
17,50,2,90,57
18,58,2,90,57
19,60,2,90,57
20,63,3,90,57
21,66,3,90,57
22,70,6,90,57
23,72,3,90,57
24,83,6,90,57
25,84,6,90,57
26,85,3,90,57
27,88,6,90,57
28,89,6,90,57
29,90,2,90,57
30,96,3,90,57
31,101,2,90,57
32,105,2,90,57
33,106,2,90,57
34,108,5,90,57
35,110,2,90,57
36,112,2,90,57
37,113,6,90,57
38,114,2,90,57
39,126,12,90,57
40,129,7,90,57
41,133,3,90,57
42,135,2,90,57
43,138,3,90,57
44,142,3,90,57
45,150,6,90,57
46,152,8,90,57
47,153,6,90,57
48,154,6,90,57
49,165,2,90,57
50,168,6,90,57
51,172,1,90,57
52,173,1,90,57
53,177,2,90,57
54,182,1,90,57
55,191,2,90,57
56,194,2,90,57
57,197,2,90,57
58,198,3,90,57
59,200,2,90,57
60,202,4,90,57
61,205,5,90,57
62,208,2,90,57
63,211,8,90,57
64,220,2,90,57
65,222,2,90,57
66,229,2,90,57
67,232,4,90,57
68,236,10,90,57
69,238,2,90,57
70,240,2,90,57
71,242,2,90,57
72,244,7,90,57
73,245,1,90,57
74,247,1,90,57
75,249,8,90,57
76,250,2,90,57
77,252,1,90,57
78,256,3,90,57
79,259,2,90,57
80,263,1,90,57
81,265,9,90,57
82,267,3,90,57
83,275,6,90,57
84,279,8,90,57
85,280,3,90,57
86,283,6,90,57
87,286,6,90,57
88,288,6,90,57
89,290,4,90,57
90,291,1,90,57
91,293,6,90,57
92,295,2,90,57
93,300,2,90,57
94,302,1,90,57
95,304,2,90,57
96,308,7,90,57
97,309,2,90,57
98,313,1,90,57
99,314,5,90,57
100,318,1,90,57
101,321,1,90,57
102,326,6,90,57
103,330,1,90,57
104,341,6,90,57
105,344,11,90,57
106,349,13,90,57
107,350,6,90,57
108,353,13,90,57
109,354,3,90,57
110,355,6,90,57
111,361,12,90,57
112,362,10,90,57
113,364,7,90,57
114,365,3,90,57
115,368,7,90,57
116,369,9,90,57
117,371,7,90,57
118,373,5,90,57
119,376,2,90,57
120,377,3,90,57
121,382,2,90,57
122,385,2,90,57
123,387,2,90,57
124,388,2,90,57
125,393,1,90,57
126,396,2,90,57
127,401,2,90,57
128,403,2,90,57
129,406,7,90,57
130,407,2,90,57
131,417,2,90,57
132,423,2,90,57
133,424,3,90,57
134,425,2,90,57
135,433,2,90,57
136,442,4,90,57
137,447,3,90,57
138,467,6,90,57
139,468,2,90,57
140,470,3,90,57
141,471,9,90,57
142,476,6,90,57
143,489,3,90,57
144,493,2,90,57
145,497,4,90,57
146,499,2,90,57
147,501,5,90,57
148,504,2,90,57
149,506,1,90,57
150,508,2,90,57
151,509,7,90,57
152,511,1,90,57
153,516,9,90,57
154,520,1,90,57
155,523,2,90,57
156,524,1,90,57
157,526,5,90,57
158,528,1,90,57
159,532,1,90,57
160,535,2,90,57
161,540,3,90,57
162,542,2,90,57
163,544,1,90,57
164,545,0,90,57
165,557,5,90,57
166,559,2,90,57
167,563,0,90,57
168,565,2,90,57
169,569,0,90,57
170,570,2,90,57
171,572,0,90,57
172,573,0,90,57
173,581,5,90,57
174,584,2,90,57
175,585,6,90,57
176,588,1,90,57
177,591,3,90,57
178,597,2,90,57
179,598,0,90,57
180,603,13,90,57
181,604,6,90,57
182,608,7,90,57
183,610,6,90,57
184,614,2,90,57
185,617,2,90,57
186,630,2,90,57
187,633,2,90,57
188,638,3,90,57
189,639,2,90,57
190,642,2,90,57
191,644,3,90,57
192,655,3,90,57
193,660,2,90,57
194,663,3,90,57
195,672,2,90,57
196,687,2,90,57
197,688,6,90,57
198,689,2,90,57
199,690,3,90,57
200,691,2,90,57
201,696,6,90,57
202,701,2,90,57
203,708,5,90,57
204,716,2,90,57
205,727,7,90,57
206,775,3,90,57
207,790,6,90,57
208,792,5,90,57
209,798,1,90,57
210,801,3,90,57
211,803,2,90,57
212,804,4,90,57
213,805,1,90,57
214,806,1,90,57
215,807,2,90,57
216,808,6,90,57
217,816,6,90,57
218,823,3,90,57
219,832,0,90,57
0,4,3,90,58
1,5,8,90,58
2,8,5,90,58
3,12,3,90,58
4,19,11,90,58
5,20,6,90,58
6,25,6,90,58
7,26,3,90,58
8,27,2,90,58
9,29,6,90,58
10,36,2,90,58
11,42,2,90,58
12,43,3,90,58
13,48,2,90,58
14,49,2,90,58
15,58,2,90,58
16,60,2,90,58
17,63,2,90,58
18,66,2,90,58
19,70,2,90,58
20,72,3,90,58
21,83,2,90,58
22,84,2,90,58
23,85,2,90,58
24,88,2,90,58
25,89,2,90,58
26,90,2,90,58
27,96,2,90,58
28,101,2,90,58
29,106,2,90,58
30,108,3,90,58
31,110,2,90,58
32,112,2,90,58
33,113,6,90,58
34,117,13,90,58
35,119,5,90,58
36,121,2,90,58
37,126,2,90,58
38,129,1,90,58
39,133,2,90,58
40,134,5,90,58
41,135,4,90,58
42,144,2,90,58
43,151,7,90,58
44,152,1,90,58
45,153,1,90,58
46,161,2,90,58
47,165,4,90,58
48,168,2,90,58
49,172,1,90,58
50,173,1,90,58
51,178,1,90,58
52,182,4,90,58
53,191,1,90,58
54,198,1,90,58
55,202,2,90,58
56,204,2,90,58
57,205,6,90,58
58,208,4,90,58
59,210,2,90,58
60,211,2,90,58
61,220,6,90,58
62,221,3,90,58
63,228,6,90,58
64,229,3,90,58
65,232,2,90,58
66,236,3,90,58
67,238,6,90,58
68,240,3,90,58
69,245,6,90,58
70,247,12,90,58
71,249,3,90,58
72,250,3,90,58
73,252,6,90,58
74,255,2,90,58
75,256,2,90,58
76,259,3,90,58
77,263,6,90,58
78,265,6,90,58
79,267,4,90,58
80,275,1,90,58
81,279,2,90,58
82,280,2,90,58
83,282,2,90,58
84,283,7,90,58
85,286,1,90,58
86,290,2,90,58
87,291,2,90,58
88,293,6,90,58
89,295,6,90,58
90,302,2,90,58
91,303,4,90,58
92,304,2,90,58
93,307,2,90,58
94,308,2,90,58
95,318,2,90,58
96,320,2,90,58
97,321,2,90,58
98,326,2,90,58
99,329,2,90,58
100,330,4,90,58
101,341,8,90,58
102,344,8,90,58
103,349,11,90,58
104,350,9,90,58
105,353,8,90,58
106,354,11,90,58
107,355,6,90,58
108,360,2,90,58
109,361,6,90,58
110,362,2,90,58
111,365,3,90,58
112,368,12,90,58
113,372,3,90,58
114,376,3,90,58
115,377,6,90,58
116,378,3,90,58
117,382,6,90,58
118,385,7,90,58
119,387,6,90,58
120,388,3,90,58
121,392,3,90,58
122,393,2,90,58
123,401,6,90,58
124,403,2,90,58
125,406,2,90,58
126,407,2,90,58
127,412,2,90,58
128,415,9,90,58
129,417,2,90,58
130,421,2,90,58
131,423,8,90,58
132,424,2,90,58
133,442,3,90,58
134,447,8,90,58
135,450,7,90,58
136,470,3,90,58
137,475,2,90,58
138,476,2,90,58
139,488,2,90,58
140,493,2,90,58
141,497,2,90,58
142,504,2,90,58
143,506,2,90,58
144,508,2,90,58
145,509,5,90,58
146,511,2,90,58
147,513,2,90,58
148,516,2,90,58
149,520,2,90,58
150,523,2,90,58
151,524,7,90,58
152,526,11,90,58
153,528,9,90,58
154,532,6,90,58
155,535,2,90,58
156,539,6,90,58
157,540,3,90,58
158,542,13,90,58
159,544,6,90,58
160,557,2,90,58
161,559,2,90,58
162,563,0,90,58
163,565,2,90,58
164,569,0,90,58
165,570,2,90,58
166,572,0,90,58
167,573,0,90,58
168,576,2,90,58
169,586,5,90,58
170,588,9,90,58
171,590,2,90,58
172,592,2,90,58
173,597,6,90,58
174,598,0,90,58
175,599,8,90,58
176,604,6,90,58
177,608,3,90,58
178,610,1,90,58
179,613,2,90,58
180,614,2,90,58
181,617,4,90,58
182,626,2,90,58
183,630,2,90,58
184,633,8,90,58
185,639,2,90,58
186,642,3,90,58
187,643,2,90,58
188,655,2,90,58
189,661,4,90,58
190,662,5,90,58
191,663,2,90,58
192,668,2,90,58
193,672,7,90,58
194,678,4,90,58
195,679,6,90,58
196,687,1,90,58
197,688,1,90,58
198,689,3,90,58
199,690,2,90,58
200,691,2,90,58
201,696,8,90,58
202,699,2,90,58
203,712,3,90,58
204,713,3,90,58
205,716,4,90,58
206,741,2,90,58
207,750,2,90,58
208,790,2,90,58
209,792,6,90,58
210,798,2,90,58
211,803,7,90,58
212,804,2,90,58
213,805,7,90,58
214,806,1,90,58
215,807,3,90,58
216,808,7,90,58
217,816,1,90,58
218,823,5,90,58
219,833,6,90,58
0,5,6,90,59
1,6,3,90,59
2,9,3,90,59
3,14,4,90,59
4,19,6,90,59
5,20,6,90,59
6,21,2,90,59
7,23,6,90,59
8,26,8,90,59
9,27,2,90,59
10,29,6,90,59
11,31,6,90,59
12,33,3,90,59
13,34,2,90,59
14,42,1,90,59
15,43,10,90,59
16,48,1,90,59
17,49,5,90,59
18,50,2,90,59
19,60,5,90,59
20,65,2,90,59
21,66,2,90,59
22,70,2,90,59
23,72,4,90,59
24,78,2,90,59
25,83,2,90,59
26,84,2,90,59
27,85,2,90,59
28,88,2,90,59
29,89,2,90,59
30,96,3,90,59
31,101,2,90,59
32,105,2,90,59
33,106,2,90,59
34,107,2,90,59
35,108,7,90,59
36,110,2,90,59
37,111,2,90,59
38,112,2,90,59
39,113,6,90,59
40,117,8,90,59
41,119,8,90,59
42,122,2,90,59
43,126,2,90,59
44,129,1,90,59
45,130,7,90,59
46,133,2,90,59
47,134,5,90,59
48,135,2,90,59
49,148,1,90,59
50,150,1,90,59
51,151,1,90,59
52,159,2,90,59
53,165,2,90,59
54,168,2,90,59
55,172,4,90,59
56,173,2,90,59
57,182,2,90,59
58,191,2,90,59
59,194,2,90,59
60,197,2,90,59
61,198,2,90,59
62,200,2,90,59
63,202,2,90,59
64,205,8,90,59
65,208,13,90,59
66,210,10,90,59
67,211,5,90,59
68,212,2,90,59
69,220,6,90,59
70,225,5,90,59
71,232,8,90,59
72,234,9,90,59
73,236,3,90,59
74,238,6,90,59
75,240,3,90,59
76,242,9,90,59
77,245,1,90,59
78,249,2,90,59
79,250,5,90,59
80,252,1,90,59
81,255,2,90,59
82,256,2,90,59
83,259,10,90,59
84,261,2,90,59
85,263,1,90,59
86,265,1,90,59
87,267,7,90,59
88,275,1,90,59
89,276,2,90,59
90,279,2,90,59
91,280,2,90,59
92,283,1,90,59
93,285,1,90,59
94,286,1,90,59
95,290,2,90,59
96,291,2,90,59
97,295,2,90,59
98,298,2,90,59
99,300,8,90,59
100,303,5,90,59
101,307,5,90,59
102,308,2,90,59
103,313,4,90,59
104,318,1,90,59
105,321,4,90,59
106,329,7,90,59
107,330,1,90,59
108,341,8,90,59
109,343,6,90,59
110,350,6,90,59
111,354,13,90,59
112,355,6,90,59
113,361,6,90,59
114,364,2,90,59
115,365,6,90,59
116,368,6,90,59
117,369,9,90,59
118,372,2,90,59
119,373,2,90,59
120,376,2,90,59
121,377,1,90,59
122,379,2,90,59
123,382,2,90,59
124,385,7,90,59
125,387,1,90,59
126,388,2,90,59
127,393,1,90,59
128,401,1,90,59
129,406,3,90,59
130,407,6,90,59
131,412,3,90,59
132,415,3,90,59
133,417,6,90,59
134,421,3,90,59
135,423,6,90,59
136,424,6,90,59
137,439,6,90,59
138,442,6,90,59
139,447,5,90,59
140,450,2,90,59
141,457,6,90,59
142,467,6,90,59
143,468,2,90,59
144,471,5,90,59
145,475,2,90,59
146,476,2,90,59
147,489,2,90,59
148,492,2,90,59
149,493,2,90,59
150,497,2,90,59
151,504,2,90,59
152,506,2,90,59
153,509,2,90,59
154,511,2,90,59
155,516,7,90,59
156,520,2,90,59
157,524,1,90,59
158,526,2,90,59
159,532,1,90,59
160,539,2,90,59
161,540,6,90,59
162,542,2,90,59
163,544,1,90,59
164,545,0,90,59
165,557,2,90,59
166,563,0,90,59
167,565,2,90,59
168,569,3,90,59
169,570,2,90,59
170,572,1,90,59
171,573,0,90,59
172,576,2,90,59
173,581,6,90,59
174,584,3,90,59
175,586,7,90,59
176,588,2,90,59
177,590,2,90,59
178,597,1,90,59
179,598,0,90,59
180,599,2,90,59
181,603,8,90,59
182,604,6,90,59
183,608,2,90,59
184,610,1,90,59
185,614,1,90,59
186,616,6,90,59
187,617,2,90,59
188,626,2,90,59
189,630,2,90,59
190,633,6,90,59
191,639,2,90,59
192,642,2,90,59
193,660,2,90,59
194,661,5,90,59
195,663,2,90,59
196,664,2,90,59
197,672,2,90,59
198,676,4,90,59
199,678,3,90,59
200,687,2,90,59
201,688,1,90,59
202,689,7,90,59
203,691,12,90,59
204,696,6,90,59
205,704,2,90,59
206,727,8,90,59
207,741,2,90,59
208,757,2,90,59
209,775,2,90,59
210,790,2,90,59
211,792,6,90,59
212,798,1,90,59
213,803,7,90,59
214,804,2,90,59
215,806,2,90,59
216,807,8,90,59
217,808,6,90,59
218,816,7,90,59
219,823,2,90,59
0,5,2,90,60
1,6,7,90,60
2,8,7,90,60
3,12,10,90,60
4,14,7,90,60
5,19,2,90,60
6,20,5,90,60
7,21,3,90,60
8,25,2,90,60
9,29,5,90,60
10,36,3,90,60
11,41,0,90,60
12,42,0,90,60
13,43,7,90,60
14,48,0,90,60
15,49,1,90,60
16,50,5,90,60
17,58,2,90,60
18,60,2,90,60
19,63,2,90,60
20,65,2,90,60
21,66,2,90,60
22,70,7,90,60
23,72,5,90,60
24,83,1,90,60
25,84,1,90,60
26,85,2,90,60
27,88,1,90,60
28,89,1,90,60
29,90,6,90,60
30,98,3,90,60
31,101,6,90,60
32,105,3,90,60
33,106,3,90,60
34,110,3,90,60
35,112,6,90,60
36,113,2,90,60
37,114,7,90,60
38,117,2,90,60
39,119,2,90,60
40,122,2,90,60
41,125,7,90,60
42,126,3,90,60
43,129,1,90,60
44,130,5,90,60
45,133,2,90,60
46,134,13,90,60
47,135,6,90,60
48,142,2,90,60
49,148,1,90,60
50,154,6,90,60
51,165,6,90,60
52,172,6,90,60
53,173,6,90,60
54,182,8,90,60
55,191,6,90,60
56,194,6,90,60
57,198,6,90,60
58,200,2,90,60
59,202,3,90,60
60,204,1,90,60
61,205,7,90,60
62,210,3,90,60
63,211,3,90,60
64,220,1,90,60
65,226,2,90,60
66,229,2,90,60
67,231,2,90,60
68,232,4,90,60
69,234,1,90,60
70,236,2,90,60
71,238,1,90,60
72,245,2,90,60
73,249,2,90,60
74,250,5,90,60
75,254,2,90,60
76,255,1,90,60
77,256,6,90,60
78,259,4,90,60
79,261,2,90,60
80,263,2,90,60
81,265,2,90,60
82,267,3,90,60
83,270,5,90,60
84,275,6,90,60
85,279,2,90,60
86,280,3,90,60
87,283,6,90,60
88,286,6,90,60
89,290,6,90,60
90,291,6,90,60
91,293,5,90,60
92,295,3,90,60
93,300,3,90,60
94,303,3,90,60
95,308,14,90,60
96,313,12,90,60
97,314,2,90,60
98,317,3,90,60
99,318,6,90,60
100,321,6,90,60
101,330,6,90,60
102,341,7,90,60
103,344,3,90,60
104,345,6,90,60
105,350,8,90,60
106,353,3,90,60
107,355,6,90,60
108,361,6,90,60
109,362,6,90,60
110,365,6,90,60
111,368,6,90,60
112,371,6,90,60
113,373,3,90,60
114,376,3,90,60
115,377,6,90,60
116,378,2,90,60
117,382,9,90,60
118,385,1,90,60
119,387,9,90,60
120,388,11,90,60
121,393,6,90,60
122,401,9,90,60
123,403,2,90,60
124,406,2,90,60
125,407,1,90,60
126,409,1,90,60
127,412,2,90,60
128,415,2,90,60
129,417,1,90,60
130,421,2,90,60
131,423,2,90,60
132,439,2,90,60
133,447,5,90,60
134,450,2,90,60
135,467,1,90,60
136,468,2,90,60
137,470,2,90,60
138,471,4,90,60
139,475,3,90,60
140,476,1,90,60
141,490,9,90,60
142,492,2,90,60
143,497,1,90,60
144,501,2,90,60
145,506,1,90,60
146,508,6,90,60
147,509,2,90,60
148,511,1,90,60
149,516,2,90,60
150,520,3,90,60
151,523,2,90,60
152,524,6,90,60
153,526,5,90,60
154,528,6,90,60
155,532,6,90,60
156,539,3,90,60
157,540,2,90,60
158,544,6,90,60
159,545,2,90,60
160,557,2,90,60
161,559,2,90,60
162,563,2,90,60
163,565,2,90,60
164,569,2,90,60
165,570,2,90,60
166,572,2,90,60
167,573,2,90,60
168,576,1,90,60
169,584,0,90,60
170,586,8,90,60
171,588,2,90,60
172,590,2,90,60
173,591,3,90,60
174,592,1,90,60
175,594,6,90,60
176,597,6,90,60
177,598,2,90,60
178,603,2,90,60
179,608,3,90,60
180,610,6,90,60
181,614,6,90,60
182,616,6,90,60
183,617,6,90,60
184,626,6,90,60
185,630,3,90,60
186,639,1,90,60
187,642,3,90,60
188,644,2,90,60
189,655,2,90,60
190,660,4,90,60
191,661,2,90,60
192,663,2,90,60
193,664,3,90,60
194,668,8,90,60
195,676,6,90,60
196,677,2,90,60
197,678,3,90,60
198,682,6,90,60
199,687,6,90,60
200,688,6,90,60
201,689,3,90,60
202,691,3,90,60
203,696,6,90,60
204,703,6,90,60
205,708,4,90,60
206,711,1,90,60
207,716,6,90,60
208,775,7,90,60
209,777,1,90,60
210,790,1,90,60
211,792,1,90,60
212,801,7,90,60
213,803,9,90,60
214,805,12,90,60
215,806,6,90,60
216,807,2,90,60
217,808,1,90,60
218,816,1,90,60
219,823,2,90,60
0,5,7,90,61
1,6,3,90,61
2,12,3,90,61
3,14,11,90,61
4,19,5,90,61
5,20,6,90,61
6,21,2,90,61
7,26,8,90,61
8,27,1,90,61
9,29,9,90,61
10,31,6,90,61
11,32,2,90,61
12,36,2,90,61
13,42,2,90,61
14,43,2,90,61
15,48,2,90,61
16,49,2,90,61
17,50,7,90,61
18,60,7,90,61
19,65,2,90,61
20,66,2,90,61
21,70,1,90,61
22,72,2,90,61
23,78,2,90,61
24,83,1,90,61
25,85,2,90,61
26,88,1,90,61
27,89,1,90,61
28,90,6,90,61
29,101,6,90,61
30,105,3,90,61
31,106,11,90,61
32,108,3,90,61
33,110,3,90,61
34,111,3,90,61
35,112,8,90,61
36,113,6,90,61
37,117,5,90,61
38,122,3,90,61
39,125,2,90,61
40,126,2,90,61
41,129,1,90,61
42,130,5,90,61
43,134,10,90,61
44,135,2,90,61
45,139,1,90,61
46,144,2,90,61
47,152,1,90,61
48,165,2,90,61
49,168,5,90,61
50,172,1,90,61
51,173,1,90,61
52,177,4,90,61
53,182,4,90,61
54,191,8,90,61
55,194,4,90,61
56,198,2,90,61
57,200,2,90,61
58,202,5,90,61
59,204,1,90,61
60,205,8,90,61
61,208,2,90,61
62,210,5,90,61
63,211,6,90,61
64,220,2,90,61
65,225,2,90,61
66,226,2,90,61
67,231,2,90,61
68,232,2,90,61
69,234,2,90,61
70,236,2,90,61
71,238,2,90,61
72,245,6,90,61
73,246,6,90,61
74,247,6,90,61
75,249,3,90,61
76,250,6,90,61
77,252,6,90,61
78,255,1,90,61
79,256,2,90,61
80,258,2,90,61
81,259,5,90,61
82,261,3,90,61
83,263,6,90,61
84,265,6,90,61
85,267,2,90,61
86,268,2,90,61
87,275,2,90,61
88,280,2,90,61
89,283,2,90,61
90,286,2,90,61
91,290,1,90,61
92,291,1,90,61
93,293,4,90,61
94,295,3,90,61
95,297,2,90,61
96,300,2,90,61
97,302,1,90,61
98,308,5,90,61
99,313,1,90,61
100,314,2,90,61
101,320,2,90,61
102,321,2,90,61
103,326,2,90,61
104,330,2,90,61
105,342,5,90,61
106,343,9,90,61
107,349,8,90,61
108,350,2,90,61
109,353,2,90,61
110,355,10,90,61
111,361,2,90,61
112,362,2,90,61
113,365,2,90,61
114,368,2,90,61
115,369,3,90,61
116,373,6,90,61
117,376,3,90,61
118,382,10,90,61
119,385,2,90,61
120,386,6,90,61
121,387,6,90,61
122,388,3,90,61
123,393,2,90,61
124,401,6,90,61
125,406,2,90,61
126,407,1,90,61
127,409,1,90,61
128,412,2,90,61
129,415,11,90,61
130,417,4,90,61
131,421,2,90,61
132,423,5,90,61
133,425,5,90,61
134,439,6,90,61
135,450,6,90,61
136,467,9,90,61
137,468,9,90,61
138,471,1,90,61
139,475,2,90,61
140,476,1,90,61
141,488,2,90,61
142,489,2,90,61
143,492,3,90,61
144,493,3,90,61
145,503,3,90,61
146,504,3,90,61
147,506,9,90,61
148,508,7,90,61
149,509,8,90,61
150,511,6,90,61
151,516,8,90,61
152,520,6,90,61
153,522,1,90,61
154,523,6,90,61
155,524,4,90,61
156,526,2,90,61
157,528,2,90,61
158,532,1,90,61
159,535,2,90,61
160,539,2,90,61
161,540,3,90,61
162,545,1,90,61
163,558,2,90,61
164,559,2,90,61
165,563,1,90,61
166,565,2,90,61
167,566,2,90,61
168,569,3,90,61
169,570,2,90,61
170,572,1,90,61
171,573,1,90,61
172,584,5,90,61
173,590,6,90,61
174,591,2,90,61
175,597,6,90,61
176,598,1,90,61
177,604,6,90,61
178,610,2,90,61
179,614,3,90,61
180,617,2,90,61
181,626,1,90,61
182,630,2,90,61
183,633,1,90,61
184,639,6,90,61
185,642,2,90,61
186,644,2,90,61
187,655,2,90,61
188,660,12,90,61
189,661,6,90,61
190,663,2,90,61
191,668,2,90,61
192,672,7,90,61
193,676,1,90,61
194,679,9,90,61
195,687,2,90,61
196,688,2,90,61
197,689,2,90,61
198,690,2,90,61
199,696,6,90,61
200,703,7,90,61
201,704,2,90,61
202,711,6,90,61
203,712,3,90,61
204,727,2,90,61
205,775,4,90,61
206,790,1,90,61
207,791,2,90,61
208,792,2,90,61
209,798,2,90,61
210,801,3,90,61
211,803,2,90,61
212,804,2,90,61
213,805,1,90,61
214,806,1,90,61
215,807,2,90,61
216,808,7,90,61
217,823,2,90,61
218,833,6,90,61
219,845,1,90,61
0,5,15,90,62
1,6,7,90,62
2,8,10,90,62
3,12,3,90,62
4,13,8,90,62
5,14,9,90,62
6,19,16,90,62
7,20,12,90,62
8,21,3,90,62
9,23,5,90,62
10,26,3,90,62
11,27,2,90,62
12,29,9,90,62
13,33,2,90,62
14,34,4,90,62
15,42,6,90,62
16,43,3,90,62
17,44,5,90,62
18,49,6,90,62
19,50,5,90,62
20,58,3,90,62
21,60,10,90,62
22,65,2,90,62
23,66,2,90,62
24,70,-1,90,62
25,72,2,90,62
26,83,-1,90,62
27,85,2,90,62
28,88,-1,90,62
29,89,-1,90,62
30,90,1,90,62
31,96,1,90,62
32,101,1,90,62
33,105,2,90,62
34,106,5,90,62
35,108,2,90,62
36,110,5,90,62
37,112,1,90,62
38,113,6,90,62
39,117,2,90,62
40,121,7,90,62
41,126,15,90,62
42,129,1,90,62
43,133,2,90,62
44,134,2,90,62
45,135,5,90,62
46,139,1,90,62
47,142,2,90,62
48,150,1,90,62
49,151,1,90,62
50,152,1,90,62
51,154,2,90,62
52,165,2,90,62
53,170,2,90,62
54,172,1,90,62
55,173,1,90,62
56,182,1,90,62
57,191,2,90,62
58,197,2,90,62
59,198,2,90,62
60,205,2,90,62
61,208,3,90,62
62,211,6,90,62
63,214,2,90,62
64,219,2,90,62
65,220,2,90,62
66,221,2,90,62
67,222,2,90,62
68,225,2,90,62
69,229,2,90,62
70,234,2,90,62
71,236,2,90,62
72,245,6,90,62
73,249,3,90,62
74,250,3,90,62
75,252,7,90,62
76,254,3,90,62
77,255,2,90,62
78,256,8,90,62
79,257,6,90,62
80,259,3,90,62
81,263,8,90,62
82,265,6,90,62
83,267,5,90,62
84,275,2,90,62
85,279,4,90,62
86,280,5,90,62
87,282,7,90,62
88,283,2,90,62
89,286,2,90,62
90,291,2,90,62
91,293,7,90,62
92,300,2,90,62
93,302,2,90,62
94,303,2,90,62
95,304,2,90,62
96,307,2,90,62
97,308,10,90,62
98,309,12,90,62
99,314,2,90,62
100,318,6,90,62
101,320,3,90,62
102,321,6,90,62
103,326,2,90,62
104,330,9,90,62
105,341,2,90,62
106,345,2,90,62
107,353,5,90,62
108,355,10,90,62
109,356,2,90,62
110,361,5,90,62
111,362,4,90,62
112,365,2,90,62
113,368,2,90,62
114,369,2,90,62
115,371,3,90,62
116,377,6,90,62
117,379,3,90,62
118,382,6,90,62
119,385,4,90,62
120,387,7,90,62
121,388,3,90,62
122,393,6,90,62
123,401,6,90,62
124,406,6,90,62
125,407,9,90,62
126,412,8,90,62
127,415,3,90,62
128,417,6,90,62
129,421,3,90,62
130,423,11,90,62
131,424,6,90,62
132,425,3,90,62
133,439,2,90,62
134,442,2,90,62
135,447,5,90,62
136,467,2,90,62
137,468,4,90,62
138,470,7,90,62
139,471,2,90,62
140,475,2,90,62
141,476,2,90,62
142,489,5,90,62
143,492,2,90,62
144,493,2,90,62
145,497,7,90,62
146,504,2,90,62
