,ID,Points,Minutes,sim
177,475,12,90,61
178,477,2,90,61
179,478,2,90,61
180,480,2,90,61
181,483,2,90,61
182,484,2,90,61
183,487,2,90,61
184,489,2,90,61
185,493,2,90,61
186,504,2,90,61
187,506,2,90,61
188,508,2,90,61
189,514,3,90,61
190,515,2,90,61
191,516,2,90,61
192,519,2,90,61
193,520,2,90,61
194,527,2,90,61
195,529,5,90,61
196,533,2,90,61
197,534,3,90,61
198,535,3,90,61
199,536,2,90,61
200,538,6,90,61
201,544,2,90,61
202,545,6,90,61
203,574,6,90,61
204,576,6,90,61
205,577,3,90,61
206,579,7,90,61
207,582,2,90,61
208,587,1,90,61
209,588,6,90,61
210,589,5,90,61
211,593,2,90,61
212,611,3,90,61
213,612,1,90,61
214,613,2,90,61
215,617,6,90,61
216,622,6,90,61
217,623,6,90,61
218,624,6,90,61
219,625,2,90,61
0,2,2,90,62
1,3,2,90,62
2,6,2,90,62
3,7,2,90,62
4,13,8,90,62
5,15,3,90,62
6,16,2,90,62
7,19,2,90,62
8,26,4,90,62
9,27,5,90,62
10,28,10,90,62
11,29,3,90,62
12,30,2,90,62
13,31,1,90,62
14,37,2,90,62
15,39,1,90,62
16,40,2,90,62
17,43,1,90,62
18,44,7,90,62
19,46,2,90,62
20,54,2,90,62
21,57,0,90,62
22,59,0,90,62
23,62,2,90,62
24,64,2,90,62
25,66,2,90,62
26,68,2,90,62
27,69,2,90,62
28,71,0,90,62
29,80,6,90,62
30,81,5,90,62
31,84,2,90,62
32,85,2,90,62
33,88,5,90,62
34,89,2,90,62
35,90,2,90,62
36,92,2,90,62
37,94,10,90,62
38,95,2,90,62
39,101,3,90,62
40,103,6,90,62
41,104,6,90,62
42,106,6,90,62
43,107,3,90,62
44,108,6,90,62
45,111,13,90,62
46,112,1,90,62
47,113,6,90,62
48,116,3,90,62
49,128,1,90,62
50,133,1,90,62
51,136,4,90,62
52,141,1,90,62
53,142,2,90,62
54,145,2,90,62
55,149,3,90,62
56,152,3,90,62
57,156,1,90,62
58,159,8,90,62
59,160,3,90,62
60,163,2,90,62
61,165,1,90,62
62,166,2,90,62
63,167,1,90,62
64,169,2,90,62
65,170,1,90,62
66,171,7,90,62
67,178,8,90,62
68,182,2,90,62
69,186,4,90,62
70,189,2,90,62
71,192,2,90,62
72,195,2,90,62
73,199,2,90,62
74,200,2,90,62
75,201,2,90,62
76,203,2,90,62
77,210,9,90,62
78,211,2,90,62
79,217,2,90,62
80,220,2,90,62
81,221,2,90,62
82,225,2,90,62
83,227,2,90,62
84,230,2,90,62
85,238,2,90,62
86,239,2,90,62
87,244,2,90,62
88,246,2,90,62
89,249,1,90,62
90,252,2,90,62
91,254,1,90,62
92,255,5,90,62
93,257,1,90,62
94,258,1,90,62
95,259,2,90,62
96,261,4,90,62
97,264,10,90,62
98,266,2,90,62
99,268,1,90,62
100,275,6,90,62
101,279,4,90,62
102,280,6,90,62
103,281,6,90,62
104,282,3,90,62
105,283,11,90,62
106,285,7,90,62
107,286,6,90,62
108,294,3,90,62
109,295,1,90,62
110,296,3,90,62
111,297,2,90,62
112,301,2,90,62
113,302,2,90,62
114,303,7,90,62
115,304,2,90,62
116,306,3,90,62
117,307,2,90,62
118,308,2,90,62
119,311,2,90,62
120,313,2,90,62
121,314,7,90,62
122,315,2,90,62
123,318,5,90,62
124,326,2,90,62
125,327,6,90,62
126,332,6,90,62
127,333,13,90,62
128,335,6,90,62
129,340,3,90,62
130,346,2,90,62
131,356,6,90,62
132,357,7,90,62
133,358,5,90,62
134,365,2,90,62
135,366,2,90,62
136,367,2,90,62
137,369,12,90,62
138,373,2,90,62
139,374,8,90,62
140,376,2,90,62
141,377,2,90,62
142,379,1,90,62
143,385,1,90,62
144,387,2,90,62
145,388,1,90,62
146,394,2,90,62
147,398,1,90,62
148,406,2,90,62
149,408,2,90,62
150,411,2,90,62
151,416,7,90,62
152,417,5,90,62
153,418,5,90,62
154,420,8,90,62
155,422,2,90,62
156,425,6,90,62
157,427,10,90,62
158,428,13,90,62
159,429,9,90,62
160,431,6,90,62
161,433,8,90,62
162,436,9,90,62
163,440,3,90,62
164,443,9,90,62
165,444,6,90,62
166,448,6,90,62
167,455,4,90,62
168,457,1,90,62
169,461,1,90,62
170,463,1,90,62
171,464,2,90,62
172,465,2,90,62
173,467,2,90,62
174,468,2,90,62
175,470,2,90,62
176,475,2,90,62
177,478,1,90,62
178,480,2,90,62
179,482,1,90,62
180,483,7,90,62
181,484,1,90,62
182,487,2,90,62
183,491,2,90,62
184,493,7,90,62
185,503,2,90,62
186,504,6,90,62
187,506,2,90,62
188,508,2,90,62
189,512,2,90,62
190,516,1,90,62
191,520,1,90,62
192,526,4,90,62
193,529,3,90,62
194,533,6,90,62
195,534,5,90,62
196,535,4,90,62
197,538,1,90,62
198,545,1,90,62
199,547,2,90,62
200,569,3,90,62
201,574,1,90,62
202,576,0,90,62
203,579,5,90,62
204,582,2,90,62
205,586,6,90,62
206,588,1,90,62
207,589,2,90,62
208,593,3,90,62
209,602,4,90,62
210,609,5,90,62
211,610,2,90,62
212,611,3,90,62
213,614,2,90,62
214,616,2,90,62
215,617,5,90,62
216,623,2,90,62
217,624,7,90,62
218,628,1,90,62
219,637,2,90,62
0,2,4,90,63
1,3,7,90,63
2,6,7,90,63
3,8,2,90,63
4,10,7,90,63
5,13,5,90,63
6,14,5,90,63
7,15,2,90,63
8,16,3,90,63
9,19,5,90,63
10,28,6,90,63
11,31,2,90,63
12,32,2,90,63
13,36,2,90,63
14,37,2,90,63
15,39,2,90,63
16,40,2,90,63
17,43,2,90,63
18,44,2,90,63
19,46,2,90,63
20,57,6,90,63
21,64,3,90,63
22,65,6,90,63
23,66,2,90,63
24,67,3,90,63
25,69,3,90,63
26,70,3,90,63
27,71,6,90,63
28,80,5,90,63
29,81,1,90,63
30,85,2,90,63
31,86,2,90,63
32,90,4,90,63
33,92,1,90,63
34,94,2,90,63
35,95,2,90,63
36,101,2,90,63
37,103,5,90,63
38,106,3,90,63
39,107,5,90,63
40,108,8,90,63
41,109,2,90,63
42,112,2,90,63
43,113,2,90,63
44,116,2,90,63
45,120,2,90,63
46,127,2,90,63
47,128,2,90,63
48,133,4,90,63
49,136,7,90,63
50,139,2,90,63
51,140,2,90,63
52,141,2,90,63
53,145,2,90,63
54,148,5,90,63
55,152,2,90,63
56,159,2,90,63
57,160,2,90,63
58,161,2,90,63
59,165,5,90,63
60,166,6,90,63
61,167,5,90,63
62,169,7,90,63
63,170,2,90,63
64,171,2,90,63
65,178,2,90,63
66,182,5,90,63
67,186,7,90,63
68,191,3,90,63
69,192,2,90,63
70,194,2,90,63
71,195,2,90,63
72,199,2,90,63
73,200,2,90,63
74,201,5,90,63
75,205,2,90,63
76,209,2,90,63
77,211,5,90,63
78,217,2,90,63
79,220,2,90,63
80,221,1,90,63
81,227,2,90,63
82,230,1,90,63
83,233,5,90,63
84,238,1,90,63
85,239,1,90,63
86,244,1,90,63
87,245,7,90,63
88,246,2,90,63
89,249,1,90,63
90,254,1,90,63
91,255,2,90,63
92,258,1,90,63
93,259,2,90,63
94,261,4,90,63
95,265,2,90,63
96,266,2,90,63
97,268,1,90,63
98,279,6,90,63
99,280,2,90,63
100,281,2,90,63
101,282,2,90,63
102,283,3,90,63
103,284,5,90,63
104,285,8,90,63
105,286,2,90,63
106,294,5,90,63
107,295,4,90,63
108,296,12,90,63
109,297,4,90,63
110,301,8,90,63
111,302,9,90,63
112,303,3,90,63
113,304,2,90,63
114,306,7,90,63
115,307,6,90,63
116,309,6,90,63
117,312,6,90,63
118,313,2,90,63
119,314,9,90,63
120,315,3,90,63
121,318,6,90,63
122,321,2,90,63
123,327,4,90,63
124,332,1,90,63
125,333,2,90,63
126,335,7,90,63
127,338,4,90,63
128,340,2,90,63
129,342,1,90,63
130,346,2,90,63
131,356,6,90,63
132,357,6,90,63
133,358,6,90,63
134,359,3,90,63
135,366,6,90,63
136,369,6,90,63
137,370,6,90,63
138,373,3,90,63
139,374,4,90,63
140,376,6,90,63
141,377,8,90,63
142,379,1,90,63
143,385,1,90,63
144,387,2,90,63
145,394,6,90,63
146,398,1,90,63
147,405,2,90,63
148,408,6,90,63
149,410,2,90,63
150,411,5,90,63
151,416,2,90,63
152,417,4,90,63
153,420,1,90,63
154,422,2,90,63
155,425,6,90,63
156,427,4,90,63
157,428,6,90,63
158,429,6,90,63
159,430,6,90,63
160,431,3,90,63
161,432,6,90,63
162,436,6,90,63
163,440,3,90,63
164,443,6,90,63
165,444,3,90,63
166,455,2,90,63
167,457,5,90,63
168,458,10,90,63
169,459,2,90,63
170,461,2,90,63
171,463,2,90,63
172,464,8,90,63
173,465,7,90,63
174,467,2,90,63
175,475,2,90,63
176,477,1,90,63
177,478,1,90,63
178,480,5,90,63
179,482,4,90,63
180,483,2,90,63
181,484,4,90,63
182,491,2,90,63
183,493,2,90,63
184,503,7,90,63
185,506,2,90,63
186,508,2,90,63
187,514,10,90,63
188,516,3,90,63
189,519,5,90,63
190,526,1,90,63
191,528,2,90,63
192,533,2,90,63
193,534,2,90,63
194,535,4,90,63
195,536,2,90,63
196,538,2,90,63
197,545,2,90,63
198,549,2,90,63
199,574,6,90,63
200,576,6,90,63
201,579,7,90,63
202,580,17,90,63
203,582,2,90,63
204,585,2,90,63
205,586,2,90,63
206,588,2,90,63
207,593,2,90,63
208,595,1,90,63
209,602,1,90,63
210,609,2,90,63
211,610,6,90,63
212,611,2,90,63
213,612,1,90,63
214,614,2,90,63
215,618,6,90,63
216,622,3,90,63
217,623,1,90,63
218,625,2,90,63
219,640,2,90,63
0,2,2,90,64
1,3,8,90,64
2,6,3,90,64
3,7,9,90,64
4,8,9,90,64
5,10,6,90,64
6,14,6,90,64
7,15,9,90,64
8,16,15,90,64
9,19,15,90,64
10,26,6,90,64
11,28,2,90,64
12,29,7,90,64
13,30,6,90,64
14,31,0,90,64
15,37,2,90,64
16,39,0,90,64
17,40,2,90,64
18,42,2,90,64
19,43,3,90,64
20,44,0,90,64
21,46,2,90,64
22,57,2,90,64
23,59,2,90,64
24,64,7,90,64
25,66,2,90,64
26,67,4,90,64
27,71,5,90,64
28,75,7,90,64
29,76,2,90,64
30,81,4,90,64
31,83,2,90,64
32,84,1,90,64
33,85,1,90,64
34,86,3,90,64
35,88,2,90,64
36,89,2,90,64
37,92,1,90,64
38,93,2,90,64
39,95,2,90,64
40,104,2,90,64
41,106,2,90,64
42,107,2,90,64
43,108,2,90,64
44,109,2,90,64
45,111,8,90,64
46,112,2,90,64
47,113,2,90,64
48,116,2,90,64
49,119,2,90,64
50,120,5,90,64
51,128,2,90,64
52,130,2,90,64
53,133,2,90,64
54,136,2,90,64
55,139,8,90,64
56,140,2,90,64
57,142,5,90,64
58,148,2,90,64
59,152,1,90,64
60,153,1,90,64
61,159,2,90,64
62,161,2,90,64
63,165,3,90,64
64,167,1,90,64
65,168,2,90,64
66,169,3,90,64
67,170,1,90,64
68,171,2,90,64
69,182,2,90,64
70,186,2,90,64
71,190,2,90,64
72,191,2,90,64
73,192,2,90,64
74,194,4,90,64
75,195,7,90,64
76,199,2,90,64
77,200,5,90,64
78,201,2,90,64
79,203,2,90,64
80,210,6,90,64
81,217,2,90,64
82,220,2,90,64
83,221,1,90,64
84,223,2,90,64
85,227,2,90,64
86,230,1,90,64
87,233,2,90,64
88,238,1,90,64
89,239,1,90,64
90,245,2,90,64
91,246,2,90,64
92,253,1,90,64
93,254,1,90,64
94,257,1,90,64
95,258,1,90,64
96,259,5,90,64
97,264,7,90,64
98,266,2,90,64
99,268,1,90,64
100,269,2,90,64
101,271,6,90,64
102,275,3,90,64
103,277,3,90,64
104,279,8,90,64
105,280,7,90,64
106,281,6,90,64
107,283,8,90,64
108,284,9,90,64
109,285,8,90,64
110,286,6,90,64
111,294,3,90,64
112,295,0,90,64
113,297,13,90,64
114,302,7,90,64
115,304,5,90,64
116,305,2,90,64
117,307,2,90,64
118,308,4,90,64
119,309,1,90,64
120,311,5,90,64
121,312,1,90,64
122,314,9,90,64
123,315,2,90,64
124,318,5,90,64
125,326,4,90,64
126,327,1,90,64
127,330,1,90,64
128,332,1,90,64
129,333,7,90,64
130,335,13,90,64
131,338,2,90,64
132,340,5,90,64
133,346,2,90,64
134,354,8,90,64
135,356,6,90,64
136,358,1,90,64
137,360,1,90,64
138,365,5,90,64
139,366,7,90,64
140,369,12,90,64
141,370,2,90,64
142,374,5,90,64
143,376,1,90,64
144,377,3,90,64
145,379,0,90,64
146,385,0,90,64
147,388,0,90,64
148,394,3,90,64
149,397,2,90,64
150,398,0,90,64
151,405,3,90,64
152,406,6,90,64
153,407,8,90,64
154,408,6,90,64
155,413,6,90,64
156,416,3,90,64
157,417,6,90,64
158,418,6,90,64
159,420,9,90,64
160,422,6,90,64
161,425,1,90,64
162,427,2,90,64
163,428,3,90,64
164,429,1,90,64
165,430,1,90,64
166,432,1,90,64
167,433,7,90,64
168,436,1,90,64
169,440,2,90,64
170,443,1,90,64
171,448,7,90,64
172,455,1,90,64
173,457,1,90,64
174,461,1,90,64
175,463,1,90,64
176,464,7,90,64
177,465,12,90,64
178,467,5,90,64
179,468,5,90,64
180,469,2,90,64
181,470,5,90,64
182,471,1,90,64
183,475,3,90,64
184,477,11,90,64
185,478,6,90,64
186,480,3,90,64
187,482,6,90,64
188,483,11,90,64
189,484,6,90,64
190,487,9,90,64
191,493,2,90,64
192,503,3,90,64
193,506,2,90,64
194,508,2,90,64
195,514,2,90,64
196,516,6,90,64
197,526,1,90,64
198,533,4,90,64
199,534,5,90,64
200,535,5,90,64
201,536,2,90,64
202,538,1,90,64
203,545,4,90,64
204,569,2,90,64
205,574,2,90,64
206,576,2,90,64
207,579,8,90,64
208,582,2,90,64
209,586,2,90,64
210,589,8,90,64
211,593,2,90,64
212,602,0,90,64
213,610,1,90,64
214,611,2,90,64
215,612,1,90,64
216,614,2,90,64
217,617,4,90,64
218,618,2,90,64
219,623,6,90,64
0,2,1,90,65
1,3,3,90,65
2,6,3,90,65
3,8,6,90,65
4,10,6,90,65
5,13,6,90,65
6,14,7,90,65
7,15,6,90,65
8,16,9,90,65
9,25,8,90,65
10,26,6,90,65
11,28,4,90,65
12,29,2,90,65
13,31,0,90,65
14,37,2,90,65
15,39,0,90,65
16,40,2,90,65
17,42,2,90,65
18,43,0,90,65
19,44,2,90,65
20,45,2,90,65
21,46,2,90,65
22,47,2,90,65
23,57,0,90,65
24,58,2,90,65
25,59,0,90,65
26,64,2,90,65
27,66,2,90,65
28,70,5,90,65
29,71,0,90,65
30,76,0,90,65
31,80,6,90,65
32,81,6,90,65
33,84,6,90,65
34,86,8,90,65
35,88,3,90,65
36,89,3,90,65
37,92,6,90,65
38,94,3,90,65
39,95,2,90,65
40,103,5,90,65
41,104,3,90,65
42,106,6,90,65
43,107,3,90,65
44,108,9,90,65
45,111,3,90,65
46,112,2,90,65
47,113,6,90,65
48,114,6,90,65
49,116,8,90,65
50,120,3,90,65
51,127,2,90,65
52,128,2,90,65
53,132,2,90,65
54,133,2,90,65
55,135,2,90,65
56,139,2,90,65
57,142,2,90,65
58,145,2,90,65
59,152,0,90,65
60,156,3,90,65
61,159,3,90,65
62,160,2,90,65
63,161,2,90,65
64,163,2,90,65
65,165,2,90,65
66,166,10,90,65
67,167,0,90,65
68,168,5,90,65
69,178,6,90,65
70,182,9,90,65
71,185,3,90,65
72,189,8,90,65
73,191,2,90,65
74,192,6,90,65
75,194,6,90,65
76,195,10,90,65
77,199,6,90,65
78,200,2,90,65
79,201,1,90,65
80,205,2,90,65
81,210,2,90,65
82,212,2,90,65
83,217,1,90,65
84,220,2,90,65
85,221,1,90,65
86,222,1,90,65
87,227,2,90,65
88,230,1,90,65
89,233,2,90,65
90,238,1,90,65
91,239,1,90,65
92,240,2,90,65
93,244,1,90,65
94,245,2,90,65
95,249,2,90,65
96,254,2,90,65
97,255,2,90,65
98,257,2,90,65
99,259,2,90,65
100,261,2,90,65
101,264,2,90,65
102,266,2,90,65
103,268,2,90,65
104,270,2,90,65
105,275,3,90,65
106,280,6,90,65
107,281,6,90,65
108,282,3,90,65
109,283,10,90,65
110,285,6,90,65
111,286,6,90,65
112,290,6,90,65
113,294,6,90,65
114,295,2,90,65
115,296,3,90,65
116,297,9,90,65
117,302,6,90,65
118,303,3,90,65
119,304,4,90,65
120,305,4,90,65
121,306,9,90,65
122,307,6,90,65
123,309,6,90,65
124,311,3,90,65
125,312,6,90,65
126,314,3,90,65
127,316,8,90,65
128,318,4,90,65
129,321,7,90,65
130,326,2,90,65
131,327,1,90,65
132,329,7,90,65
133,330,1,90,65
134,332,1,90,65
135,333,2,90,65
136,335,2,90,65
137,344,2,90,65
138,346,3,90,65
139,354,13,90,65
140,356,6,90,65
141,357,12,90,65
142,365,6,90,65
143,366,6,90,65
144,369,3,90,65
145,370,3,90,65
146,373,3,90,65
147,374,3,90,65
148,376,6,90,65
149,377,13,90,65
150,379,2,90,65
151,385,2,90,65
152,387,2,90,65
153,388,2,90,65
154,398,2,90,65
155,405,8,90,65
156,406,2,90,65
157,407,5,90,65
158,408,6,90,65
159,411,6,90,65
160,417,7,90,65
161,420,1,90,65
162,422,1,90,65
163,425,6,90,65
164,427,11,90,65
165,428,11,90,65
166,429,6,90,65
167,430,6,90,65
168,433,6,90,65
169,436,6,90,65
170,440,8,90,65
171,443,6,90,65
172,444,6,90,65
173,448,9,90,65
174,455,2,90,65
175,457,2,90,65
176,458,6,90,65
177,459,2,90,65
178,461,2,90,65
179,465,12,90,65
180,467,5,90,65
181,468,7,90,65
182,469,2,90,65
183,470,1,90,65
184,475,6,90,65
185,477,2,90,65
186,478,5,90,65
187,480,2,90,65
188,484,2,90,65
189,487,2,90,65
190,491,2,90,65
191,493,2,90,65
192,503,2,90,65
193,508,3,90,65
194,512,5,90,65
195,514,2,90,65
196,516,2,90,65
197,526,6,90,65
198,529,2,90,65
199,533,1,90,65
200,535,4,90,65
201,536,2,90,65
202,545,2,90,65
203,574,0,90,65
204,576,0,90,65
205,579,2,90,65
206,583,2,90,65
207,586,6,90,65
208,589,2,90,65
209,593,2,90,65
210,595,6,90,65
211,602,2,90,65
212,609,8,90,65
213,611,6,90,65
214,612,2,90,65
215,614,2,90,65
216,617,3,90,65
217,623,1,90,65
218,625,4,90,65
219,628,2,90,65
0,1,6,90,66
1,2,1,90,66
2,3,3,90,66
3,5,6,90,66
4,6,3,90,66
5,7,8,90,66
6,13,3,90,66
7,14,6,90,66
8,15,6,90,66
9,19,14,90,66
10,28,6,90,66
11,29,2,90,66
12,31,2,90,66
13,37,2,90,66
14,39,2,90,66
15,42,2,90,66
16,43,2,90,66
17,44,2,90,66
18,45,2,90,66
19,46,4,90,66
20,47,2,90,66
21,48,3,90,66
22,57,1,90,66
23,59,1,90,66
24,64,2,90,66
25,66,5,90,66
26,69,2,90,66
27,70,2,90,66
28,71,1,90,66
29,75,2,90,66
30,76,1,90,66
31,80,5,90,66
32,81,1,90,66
33,84,1,90,66
34,85,1,90,66
35,88,8,90,66
36,90,2,90,66
37,93,2,90,66
38,94,2,90,66
39,103,2,90,66
40,104,2,90,66
41,106,1,90,66
42,107,2,90,66
43,111,2,90,66
44,113,3,90,66
45,114,1,90,66
46,116,2,90,66
47,120,2,90,66
48,130,3,90,66
49,132,3,90,66
50,133,6,90,66
51,139,12,90,66
52,140,7,90,66
53,142,3,90,66
54,149,2,90,66
55,150,2,90,66
56,152,1,90,66
57,156,1,90,66
58,159,2,90,66
59,160,7,90,66
60,161,5,90,66
61,165,2,90,66
62,166,2,90,66
63,167,1,90,66
64,169,2,90,66
65,170,3,90,66
66,182,6,90,66
67,185,3,90,66
68,186,8,90,66
69,189,3,90,66
70,191,7,90,66
71,192,6,90,66
72,194,9,90,66
73,199,12,90,66
74,200,2,90,66
75,201,1,90,66
76,205,2,90,66
77,210,2,90,66
78,211,5,90,66
79,217,1,90,66
80,220,2,90,66
81,221,1,90,66
82,227,2,90,66
83,228,1,90,66
84,230,1,90,66
85,233,2,90,66
86,238,1,90,66
87,239,1,90,66
88,244,1,90,66
89,245,2,90,66
90,254,5,90,66
91,255,9,90,66
92,258,2,90,66
93,259,2,90,66
94,261,5,90,66
95,264,2,90,66
96,266,2,90,66
97,268,2,90,66
98,269,2,90,66
99,271,11,90,66
100,275,3,90,66
101,277,6,90,66
102,280,6,90,66
103,281,6,90,66
104,283,9,90,66
105,285,15,90,66
106,286,8,90,66
107,290,6,90,66
108,291,6,90,66
109,292,6,90,66
110,294,3,90,66
111,295,1,90,66
112,300,2,90,66
113,301,4,90,66
114,303,5,90,66
115,304,3,90,66
116,305,7,90,66
117,306,1,90,66
118,307,1,90,66
119,309,1,90,66
120,312,1,90,66
121,313,6,90,66
122,314,2,90,66
123,315,2,90,66
124,318,2,90,66
125,327,3,90,66
126,329,8,90,66
127,331,2,90,66
128,332,5,90,66
129,333,2,90,66
130,335,7,90,66
131,342,8,90,66
132,345,6,90,66
133,346,2,90,66
134,349,3,90,66
135,356,2,90,66
136,357,7,90,66
137,358,9,90,66
138,360,6,90,66
139,366,6,90,66
140,369,8,90,66
141,370,6,90,66
142,373,3,90,66
143,376,6,90,66
144,377,6,90,66
145,385,1,90,66
146,387,2,90,66
147,394,2,90,66
148,398,1,90,66
149,407,2,90,66
150,408,5,90,66
151,411,6,90,66
152,413,2,90,66
153,416,5,90,66
154,417,2,90,66
155,418,2,90,66
156,422,2,90,66
157,425,6,90,66
158,427,6,90,66
159,428,8,90,66
160,429,8,90,66
161,430,6,90,66
162,432,6,90,66
163,433,8,90,66
164,436,7,90,66
165,443,6,90,66
166,444,3,90,66
167,445,12,90,66
168,455,1,90,66
169,457,3,90,66
170,461,1,90,66
171,464,5,90,66
172,465,2,90,66
173,467,2,90,66
174,468,2,90,66
175,469,7,90,66
176,470,1,90,66
177,471,1,90,66
178,474,1,90,66
179,475,6,90,66
180,477,1,90,66
181,478,1,90,66
182,480,2,90,66
183,481,7,90,66
184,483,4,90,66
185,484,1,90,66
186,487,7,90,66
187,491,5,90,66
188,493,2,90,66
189,506,2,90,66
190,508,2,90,66
191,514,2,90,66
192,515,7,90,66
193,516,1,90,66
194,519,2,90,66
195,520,6,90,66
196,526,1,90,66
197,528,2,90,66
198,529,2,90,66
199,533,2,90,66
200,535,2,90,66
201,538,2,90,66
202,574,1,90,66
203,577,3,90,66
204,580,7,90,66
205,582,2,90,66
206,585,3,90,66
207,586,1,90,66
208,588,1,90,66
209,589,2,90,66
210,602,1,90,66
211,609,5,90,66
212,611,3,90,66
213,612,2,90,66
214,617,12,90,66
215,618,2,90,66
216,623,2,90,66
217,624,7,90,66
218,625,5,90,66
219,628,1,90,66
0,2,4,90,67
1,3,8,90,67
2,6,3,90,67
3,7,6,90,67
4,8,6,90,67
5,10,8,90,67
6,11,6,90,67
7,13,3,90,67
8,15,6,90,67
9,16,7,90,67
10,19,3,90,67
11,26,6,90,67
12,29,2,90,67
13,30,2,90,67
14,31,2,90,67
15,37,2,90,67
16,39,2,90,67
17,40,5,90,67
18,42,7,90,67
19,43,2,90,67
20,44,2,90,67
21,57,2,90,67
22,59,2,90,67
23,64,2,90,67
24,65,2,90,67
25,66,2,90,67
26,68,5,90,67
27,69,7,90,67
28,71,2,90,67
29,80,5,90,67
30,81,2,90,67
31,84,2,90,67
32,86,7,90,67
33,88,4,90,67
34,89,2,90,67
35,90,2,90,67
36,92,2,90,67
37,94,2,90,67
38,103,6,90,67
39,106,1,90,67
40,108,1,90,67
41,109,4,90,67
42,112,4,90,67
43,113,2,90,67
44,114,4,90,67
45,116,2,90,67
46,120,5,90,67
47,123,10,90,67
48,127,1,90,67
49,128,1,90,67
50,139,4,90,67
51,140,2,90,67
52,141,4,90,67
53,142,2,90,67
54,147,1,90,67
55,149,4,90,67
56,152,4,90,67
57,156,1,90,67
58,159,2,90,67
59,160,7,90,67
60,165,2,90,67
61,166,2,90,67
62,167,1,90,67
63,169,4,90,67
64,171,5,90,67
65,182,1,90,67
66,186,2,90,67
67,189,7,90,67
68,191,2,90,67
69,192,1,90,67
70,194,1,90,67
71,199,1,90,67
72,201,2,90,67
73,205,2,90,67
74,209,5,90,67
75,210,7,90,67
76,211,2,90,67
77,217,2,90,67
78,220,2,90,67
79,221,1,90,67
80,227,2,90,67
81,228,1,90,67
82,230,1,90,67
83,233,2,90,67
84,235,1,90,67
85,238,1,90,67
86,239,1,90,67
87,244,1,90,67
88,246,7,90,67
89,249,2,90,67
90,254,2,90,67
91,257,2,90,67
92,258,2,90,67
93,261,2,90,67
94,262,2,90,67
95,264,2,90,67
96,266,2,90,67
97,268,2,90,67
98,269,2,90,67
99,277,7,90,67
100,279,11,90,67
101,280,2,90,67
102,281,2,90,67
103,283,5,90,67
104,284,2,90,67
105,285,3,90,67
106,286,2,90,67
107,290,2,90,67
108,294,8,90,67
109,297,6,90,67
110,300,3,90,67
111,301,11,90,67
112,303,3,90,67
113,304,12,90,67
114,305,6,90,67
115,306,6,90,67
116,307,6,90,67
117,309,6,90,67
118,311,5,90,67
119,314,3,90,67
120,315,3,90,67
121,326,10,90,67
122,327,6,90,67
123,329,9,90,67
124,332,6,90,67
125,333,9,90,67
126,335,11,90,67
127,342,9,90,67
128,349,2,90,67
129,357,8,90,67
130,359,3,90,67
131,365,2,90,67
132,366,5,90,67
133,367,2,90,67
134,369,5,90,67
135,370,2,90,67
136,374,4,90,67
137,376,2,90,67
138,377,2,90,67
139,379,1,90,67
140,385,1,90,67
141,394,2,90,67
142,398,1,90,67
143,406,7,90,67
144,407,5,90,67
145,408,2,90,67
146,410,2,90,67
147,411,6,90,67
148,416,2,90,67
149,417,2,90,67
150,420,2,90,67
151,422,2,90,67
152,425,2,90,67
153,427,4,90,67
154,428,5,90,67
155,430,2,90,67
156,431,3,90,67
157,432,2,90,67
158,433,7,90,67
159,441,2,90,67
160,443,5,90,67
161,444,2,90,67
162,448,2,90,67
163,455,0,90,67
164,457,0,90,67
165,459,0,90,67
166,461,0,90,67
167,463,0,90,67
168,465,2,90,67
169,467,2,90,67
170,468,2,90,67
171,469,2,90,67
172,470,2,90,67
173,475,4,90,67
174,477,2,90,67
175,478,2,90,67
176,480,3,90,67
177,481,2,90,67
178,484,2,90,67
179,493,2,90,67
180,503,5,90,67
181,506,2,90,67
182,512,5,90,67
183,514,2,90,67
184,516,2,90,67
185,519,6,90,67
186,520,1,90,67
187,526,2,90,67
188,527,2,90,67
189,529,4,90,67
190,531,1,90,67
191,533,6,90,67
192,534,2,90,67
193,535,2,90,67
194,536,2,90,67
195,538,2,90,67
196,574,2,90,67
197,576,2,90,67
198,577,2,90,67
199,579,2,90,67
200,580,2,90,67
201,582,2,90,67
202,583,2,90,67
203,585,2,90,67
204,586,1,90,67
205,588,0,90,67
206,589,2,90,67
207,593,3,90,67
208,602,1,90,67
209,609,3,90,67
210,610,7,90,67
211,612,2,90,67
212,614,2,90,67
213,617,2,90,67
214,618,9,90,67
215,622,2,90,67
216,624,2,90,67
217,625,6,90,67
218,629,2,90,67
219,642,1,90,67
0,2,6,90,68
1,3,10,90,68
2,6,2,90,68
3,8,5,90,68
4,10,2,90,68
5,11,6,90,68
6,13,2,90,68
7,15,2,90,68
8,16,4,90,68
9,19,2,90,68
10,28,2,90,68
11,31,6,90,68
12,37,3,90,68
13,39,6,90,68
14,40,2,90,68
15,42,3,90,68
16,43,6,90,68
17,44,6,90,68
18,45,3,90,68
19,46,3,90,68
20,57,2,90,68
21,58,2,90,68
22,59,2,90,68
23,62,2,90,68
24,64,2,90,68
25,67,4,90,68
26,69,2,90,68
27,70,2,90,68
28,71,2,90,68
29,80,8,90,68
30,81,2,90,68
31,84,2,90,68
32,85,2,90,68
33,88,2,90,68
34,89,2,90,68
