,ID,Points,Minutes,sim
39,106,2,90,52
40,107,7,90,52
41,109,5,90,52
42,110,2,90,52
43,112,1,90,52
44,116,2,90,52
45,120,5,90,52
46,124,3,90,52
47,125,6,90,52
48,132,2,90,52
49,133,1,90,52
50,139,8,90,52
51,145,2,90,52
52,146,4,90,52
53,152,6,90,52
54,159,11,90,52
55,160,8,90,52
56,161,6,90,52
57,163,3,90,52
58,165,9,90,52
59,166,2,90,52
60,167,6,90,52
61,170,6,90,52
62,171,3,90,52
63,178,2,90,52
64,182,2,90,52
65,186,2,90,52
66,189,2,90,52
67,190,2,90,52
68,193,2,90,52
69,195,2,90,52
70,199,2,90,52
71,201,1,90,52
72,211,2,90,52
73,215,1,90,52
74,217,4,90,52
75,220,2,90,52
76,222,1,90,52
77,230,1,90,52
78,233,2,90,52
79,235,1,90,52
80,238,3,90,52
81,239,1,90,52
82,240,2,90,52
83,244,1,90,52
84,245,2,90,52
85,256,6,90,52
86,261,8,90,52
87,264,5,90,52
88,265,3,90,52
89,267,6,90,52
90,269,3,90,52
91,271,5,90,52
92,275,2,90,52
93,280,1,90,52
94,281,1,90,52
95,282,2,90,52
96,283,2,90,52
97,284,1,90,52
98,285,4,90,52
99,290,1,90,52
100,294,5,90,52
101,297,6,90,52
102,301,10,90,52
103,302,4,90,52
104,303,2,90,52
105,304,2,90,52
106,305,2,90,52
107,307,2,90,52
108,311,8,90,52
109,313,1,90,52
110,315,2,90,52
111,318,10,90,52
112,321,2,90,52
113,325,2,90,52
114,327,6,90,52
115,329,6,90,52
116,331,3,90,52
117,332,6,90,52
118,335,10,90,52
119,338,6,90,52
120,342,7,90,52
121,345,2,90,52
122,346,2,90,52
123,349,2,90,52
124,356,2,90,52
125,357,2,90,52
126,368,2,90,52
127,371,3,90,52
128,373,4,90,52
129,374,2,90,52
130,376,2,90,52
131,377,2,90,52
132,385,1,90,52
133,394,2,90,52
134,404,2,90,52
135,405,8,90,52
136,407,7,90,52
137,409,1,90,52
138,410,1,90,52
139,411,2,90,52
140,417,2,90,52
141,420,1,90,52
142,422,1,90,52
143,425,1,90,52
144,430,1,90,52
145,433,2,90,52
146,439,1,90,52
147,441,2,90,52
148,443,1,90,52
149,446,7,90,52
150,448,1,90,52
151,455,2,90,52
152,456,2,90,52
153,459,8,90,52
154,464,12,90,52
155,465,5,90,52
156,467,5,90,52
157,468,2,90,52
158,470,1,90,52
159,472,2,90,52
160,475,2,90,52
161,478,2,90,52
162,482,2,90,52
163,483,12,90,52
164,484,2,90,52
165,487,2,90,52
166,491,8,90,52
167,493,2,90,52
168,503,5,90,52
169,507,1,90,52
170,508,2,90,52
171,510,9,90,52
172,513,1,90,52
173,514,4,90,52
174,520,1,90,52
175,523,1,90,52
176,526,6,90,52
177,527,2,90,52
178,533,6,90,52
179,534,5,90,52
180,536,2,90,52
181,538,9,90,52
182,545,3,90,52
183,548,6,90,52
184,552,2,90,52
185,559,2,90,52
186,562,7,90,52
187,574,5,90,52
188,575,9,90,52
189,582,2,90,52
190,586,2,90,52
191,589,2,90,52
192,594,2,90,52
193,595,6,90,52
194,602,1,90,52
195,603,2,90,52
196,609,3,90,52
197,610,2,90,52
198,611,2,90,52
199,612,6,90,52
200,614,5,90,52
201,618,2,90,52
202,629,2,90,52
203,680,8,90,52
204,689,1,90,52
205,690,2,90,52
206,693,2,90,52
207,694,6,90,52
208,701,2,90,52
209,705,2,90,52
210,712,2,90,52
211,715,3,90,52
212,720,2,90,52
213,721,2,90,52
214,723,2,90,52
215,724,7,90,52
216,727,6,90,52
217,729,1,90,52
218,733,4,90,52
219,748,2,90,52
0,2,2,90,53
1,3,7,90,53
2,8,2,90,53
3,10,2,90,53
4,13,5,90,53
5,15,2,90,53
6,16,9,90,53
7,18,2,90,53
8,19,2,90,53
9,21,2,90,53
10,28,9,90,53
11,29,2,90,53
12,31,3,90,53
13,39,2,90,53
14,40,5,90,53
15,42,2,90,53
16,44,2,90,53
17,45,4,90,53
18,46,2,90,53
19,53,2,90,53
20,57,2,90,53
21,64,2,90,53
22,66,2,90,53
23,69,2,90,53
24,70,2,90,53
25,73,2,90,53
26,76,2,90,53
27,78,0,90,53
28,79,2,90,53
29,80,2,90,53
30,81,3,90,53
31,85,0,90,53
32,88,2,90,53
33,92,0,90,53
34,95,2,90,53
35,102,6,90,53
36,104,9,90,53
37,105,2,90,53
38,106,6,90,53
39,107,3,90,53
40,109,6,90,53
41,110,2,90,53
42,112,8,90,53
43,116,6,90,53
44,120,3,90,53
45,124,3,90,53
46,130,2,90,53
47,133,2,90,53
48,139,3,90,53
49,146,2,90,53
50,152,0,90,53
51,157,3,90,53
52,160,2,90,53
53,165,0,90,53
54,166,2,90,53
55,167,0,90,53
56,169,2,90,53
57,170,0,90,53
58,171,2,90,53
59,180,1,90,53
60,182,1,90,53
61,186,2,90,53
62,190,2,90,53
63,193,1,90,53
64,195,3,90,53
65,199,1,90,53
66,201,2,90,53
67,205,2,90,53
68,211,2,90,53
69,215,2,90,53
70,217,8,90,53
71,220,2,90,53
72,222,6,90,53
73,225,8,90,53
74,227,6,90,53
75,230,6,90,53
76,233,7,90,53
77,235,8,90,53
78,238,6,90,53
79,239,6,90,53
80,245,6,90,53
81,249,6,90,53
82,252,4,90,53
83,255,2,90,53
84,258,8,90,53
85,261,6,90,53
86,265,3,90,53
87,269,3,90,53
88,275,2,90,53
89,276,1,90,53
90,280,4,90,53
91,281,1,90,53
92,282,2,90,53
93,283,4,90,53
94,284,7,90,53
95,285,1,90,53
96,288,2,90,53
97,294,2,90,53
98,299,2,90,53
99,301,10,90,53
100,303,15,90,53
101,304,7,90,53
102,305,2,90,53
103,307,4,90,53
104,308,5,90,53
105,309,2,90,53
106,312,3,90,53
107,313,8,90,53
108,315,2,90,53
109,318,5,90,53
110,325,2,90,53
111,327,6,90,53
112,329,6,90,53
113,330,6,90,53
114,332,9,90,53
115,333,7,90,53
116,338,3,90,53
117,345,13,90,53
118,346,5,90,53
119,357,9,90,53
120,358,12,90,53
121,360,6,90,53
122,366,14,90,53
123,368,8,90,53
124,371,11,90,53
125,373,9,90,53
126,374,3,90,53
127,376,6,90,53
128,377,6,90,53
129,381,6,90,53
130,385,6,90,53
131,394,6,90,53
132,404,2,90,53
133,405,7,90,53
134,406,5,90,53
135,407,2,90,53
136,408,2,90,53
137,409,1,90,53
138,410,1,90,53
139,417,1,90,53
140,422,1,90,53
141,425,2,90,53
142,427,2,90,53
143,428,2,90,53
144,430,2,90,53
145,433,2,90,53
146,435,2,90,53
147,441,5,90,53
148,446,4,90,53
149,448,2,90,53
150,455,3,90,53
151,456,2,90,53
152,459,2,90,53
153,461,2,90,53
154,463,2,90,53
155,468,2,90,53
156,469,5,90,53
157,472,2,90,53
158,478,5,90,53
159,482,2,90,53
160,483,2,90,53
161,484,2,90,53
162,493,3,90,53
163,503,2,90,53
164,505,2,90,53
165,507,6,90,53
166,508,16,90,53
167,509,2,90,53
168,510,0,90,53
169,513,2,90,53
170,514,2,90,53
171,516,2,90,53
172,520,2,90,53
173,526,0,90,53
174,533,12,90,53
175,534,2,90,53
176,536,3,90,53
177,538,2,90,53
178,545,10,90,53
179,548,6,90,53
180,559,6,90,53
181,570,2,90,53
182,574,2,90,53
183,577,2,90,53
184,580,2,90,53
185,582,3,90,53
186,585,2,90,53
187,586,6,90,53
188,588,5,90,53
189,596,2,90,53
190,602,6,90,53
191,603,2,90,53
192,609,5,90,53
193,611,2,90,53
194,612,12,90,53
195,614,2,90,53
196,618,2,90,53
197,623,1,90,53
198,629,2,90,53
199,680,2,90,53
200,682,2,90,53
201,689,2,90,53
202,690,2,90,53
203,694,2,90,53
204,698,5,90,53
205,699,2,90,53
206,701,5,90,53
207,703,3,90,53
208,704,7,90,53
209,705,2,90,53
210,708,2,90,53
211,710,2,90,53
212,715,3,90,53
213,720,3,90,53
214,724,2,90,53
215,727,6,90,53
216,728,3,90,53
217,729,6,90,53
218,732,2,90,53
219,733,2,90,53
0,2,6,90,54
1,3,3,90,54
2,6,3,90,54
3,7,3,90,54
4,11,6,90,54
5,13,3,90,54
6,15,6,90,54
7,16,6,90,54
8,18,3,90,54
9,19,9,90,54
10,28,6,90,54
11,29,2,90,54
12,30,2,90,54
13,31,2,90,54
14,32,2,90,54
15,33,2,90,54
16,34,2,90,54
17,37,8,90,54
18,40,8,90,54
19,42,5,90,54
20,44,2,90,54
21,57,1,90,54
22,64,2,90,54
23,66,6,90,54
24,73,4,90,54
25,75,2,90,54
26,79,3,90,54
27,80,10,90,54
28,81,6,90,54
29,85,6,90,54
30,88,6,90,54
31,92,6,90,54
32,95,9,90,54
33,102,6,90,54
34,103,2,90,54
35,106,6,90,54
36,107,8,90,54
37,109,6,90,54
38,112,2,90,54
39,116,6,90,54
40,120,3,90,54
41,123,6,90,54
42,124,7,90,54
43,130,3,90,54
44,132,2,90,54
45,133,2,90,54
46,139,3,90,54
47,142,5,90,54
48,146,11,90,54
49,152,6,90,54
50,156,6,90,54
51,159,3,90,54
52,161,3,90,54
53,165,6,90,54
54,167,6,90,54
55,169,3,90,54
56,170,12,90,54
57,171,3,90,54
58,180,6,90,54
59,182,6,90,54
60,186,3,90,54
61,189,3,90,54
62,190,3,90,54
63,191,6,90,54
64,193,6,90,54
65,197,6,90,54
66,201,6,90,54
67,205,3,90,54
68,211,3,90,54
69,215,6,90,54
70,217,6,90,54
71,220,3,90,54
72,222,2,90,54
73,225,2,90,54
74,227,4,90,54
75,230,2,90,54
76,235,2,90,54
77,238,3,90,54
78,245,5,90,54
79,246,2,90,54
80,256,1,90,54
81,258,1,90,54
82,261,4,90,54
83,262,9,90,54
84,264,10,90,54
85,265,2,90,54
86,271,2,90,54
87,272,2,90,54
88,274,2,90,54
89,275,5,90,54
90,280,1,90,54
91,281,1,90,54
92,282,2,90,54
93,283,4,90,54
94,284,1,90,54
95,285,1,90,54
96,288,2,90,54
97,290,1,90,54
98,291,2,90,54
99,295,1,90,54
100,299,2,90,54
101,300,5,90,54
102,301,7,90,54
103,302,2,90,54
104,303,2,90,54
105,305,2,90,54
106,307,3,90,54
107,311,2,90,54
108,312,2,90,54
109,313,7,90,54
110,315,2,90,54
111,318,4,90,54
112,321,2,90,54
113,327,5,90,54
114,329,2,90,54
115,330,2,90,54
116,332,3,90,54
117,333,2,90,54
118,335,2,90,54
119,342,4,90,54
120,346,6,90,54
121,349,2,90,54
122,356,2,90,54
123,357,1,90,54
124,358,1,90,54
125,366,3,90,54
126,367,1,90,54
127,368,2,90,54
128,371,2,90,54
129,373,2,90,54
130,374,2,90,54
131,376,2,90,54
132,377,1,90,54
133,387,2,90,54
134,388,1,90,54
135,394,2,90,54
136,400,2,90,54
137,404,1,90,54
138,405,2,90,54
139,407,2,90,54
140,409,2,90,54
141,410,2,90,54
142,411,6,90,54
143,416,8,90,54
144,417,2,90,54
145,422,2,90,54
146,425,1,90,54
147,427,2,90,54
148,428,2,90,54
149,430,1,90,54
150,433,2,90,54
151,441,2,90,54
152,443,1,90,54
153,446,2,90,54
154,448,3,90,54
155,455,2,90,54
156,457,2,90,54
157,458,4,90,54
158,459,8,90,54
159,461,2,90,54
160,464,2,90,54
161,465,2,90,54
162,467,2,90,54
163,470,6,90,54
164,472,2,90,54
165,478,4,90,54
166,482,2,90,54
167,483,2,90,54
168,486,2,90,54
169,489,2,90,54
170,493,2,90,54
171,508,2,90,54
172,510,6,90,54
173,514,6,90,54
174,516,2,90,54
175,520,2,90,54
176,526,6,90,54
177,533,2,90,54
178,534,3,90,54
179,535,2,90,54
180,545,3,90,54
181,548,1,90,54
182,559,6,90,54
183,570,3,90,54
184,574,1,90,54
185,580,6,90,54
186,582,5,90,54
187,586,6,90,54
188,588,2,90,54
189,589,2,90,54
190,602,7,90,54
191,609,2,90,54
192,611,6,90,54
193,612,1,90,54
194,614,6,90,54
195,616,2,90,54
196,618,6,90,54
197,619,2,90,54
198,623,2,90,54
199,629,2,90,54
200,682,5,90,54
201,688,6,90,54
202,689,2,90,54
203,694,2,90,54
204,701,2,90,54
205,703,2,90,54
206,705,3,90,54
207,709,1,90,54
208,711,2,90,54
209,720,2,90,54
210,721,2,90,54
211,722,1,90,54
212,723,7,90,54
213,724,2,90,54
214,727,4,90,54
215,728,2,90,54
216,729,1,90,54
217,730,1,90,54
218,733,4,90,54
219,748,2,90,54
0,2,5,90,55
1,5,1,90,55
2,6,2,90,55
3,7,2,90,55
4,12,2,90,55
5,13,2,90,55
6,15,4,90,55
7,16,3,90,55
8,18,4,90,55
9,19,2,90,55
10,28,2,90,55
11,31,1,90,55
12,40,6,90,55
13,42,7,90,55
14,44,1,90,55
15,46,5,90,55
16,47,7,90,55
17,50,1,90,55
18,53,2,90,55
19,57,2,90,55
20,64,7,90,55
21,66,9,90,55
22,71,2,90,55
23,73,2,90,55
24,79,3,90,55
25,80,6,90,55
26,81,6,90,55
27,83,3,90,55
28,85,6,90,55
29,88,3,90,55
30,89,3,90,55
31,92,6,90,55
32,95,2,90,55
33,102,2,90,55
34,103,2,90,55
35,104,2,90,55
36,106,2,90,55
37,109,2,90,55
38,112,4,90,55
39,116,5,90,55
40,120,2,90,55
41,124,12,90,55
42,125,5,90,55
43,130,2,90,55
44,133,1,90,55
45,136,2,90,55
46,139,3,90,55
47,146,1,90,55
48,148,2,90,55
49,152,1,90,55
50,156,1,90,55
51,159,2,90,55
52,165,1,90,55
53,167,1,90,55
54,168,2,90,55
55,169,2,90,55
56,170,1,90,55
57,171,2,90,55
58,178,1,90,55
59,182,1,90,55
60,186,5,90,55
61,188,1,90,55
62,189,7,90,55
63,193,1,90,55
64,197,1,90,55
65,199,1,90,55
66,201,2,90,55
67,205,2,90,55
68,211,8,90,55
69,215,11,90,55
70,217,2,90,55
71,220,2,90,55
72,222,9,90,55
73,227,5,90,55
74,230,6,90,55
75,233,3,90,55
76,235,12,90,55
77,237,2,90,55
78,238,6,90,55
79,239,6,90,55
80,245,3,90,55
81,252,3,90,55
82,255,2,90,55
83,258,1,90,55
84,262,6,90,55
85,264,2,90,55
86,265,2,90,55
87,271,2,90,55
88,274,8,90,55
89,275,3,90,55
90,280,6,90,55
91,281,6,90,55
92,282,3,90,55
93,283,4,90,55
94,284,6,90,55
95,285,12,90,55
96,290,12,90,55
97,295,1,90,55
98,297,5,90,55
99,299,6,90,55
100,300,6,90,55
101,301,12,90,55
102,302,9,90,55
103,304,2,90,55
104,305,8,90,55
105,307,6,90,55
106,308,6,90,55
107,312,7,90,55
108,313,1,90,55
109,318,6,90,55
110,319,12,90,55
111,321,2,90,55
112,327,4,90,55
113,329,2,90,55
114,332,2,90,55
115,333,5,90,55
116,335,2,90,55
117,340,8,90,55
118,346,7,90,55
119,357,2,90,55
120,358,2,90,55
121,365,2,90,55
122,366,2,90,55
123,368,2,90,55
124,371,2,90,55
125,373,2,90,55
126,374,2,90,55
127,376,5,90,55
128,377,3,90,55
129,394,6,90,55
130,397,6,90,55
131,400,2,90,55
132,404,2,90,55
133,407,2,90,55
134,408,2,90,55
135,409,0,90,55
136,410,0,90,55
137,411,2,90,55
138,422,0,90,55
139,425,1,90,55
140,427,4,90,55
141,430,1,90,55
142,433,2,90,55
143,441,2,90,55
144,443,2,90,55
145,446,2,90,55
146,448,1,90,55
147,455,0,90,55
148,458,2,90,55
149,459,6,90,55
150,461,0,90,55
151,464,2,90,55
152,465,5,90,55
153,467,2,90,55
154,470,2,90,55
155,472,6,90,55
156,478,6,90,55
157,479,2,90,55
158,482,9,90,55
159,483,13,90,55
160,484,6,90,55
161,493,10,90,55
162,503,3,90,55
163,505,2,90,55
164,508,8,90,55
165,509,2,90,55
166,513,1,90,55
167,514,3,90,55
168,519,7,90,55
169,520,1,90,55
170,526,6,90,55
171,527,10,90,55
172,533,9,90,55
173,534,2,90,55
174,535,5,90,55
175,536,2,90,55
176,538,6,90,55
177,545,0,90,55
178,548,1,90,55
179,549,5,90,55
180,559,2,90,55
181,570,2,90,55
182,574,5,90,55
183,576,2,90,55
184,577,2,90,55
185,582,2,90,55
186,586,5,90,55
187,588,0,90,55
188,589,7,90,55
189,594,4,90,55
190,602,1,90,55
191,603,2,90,55
192,609,2,90,55
193,610,15,90,55
194,614,7,90,55
195,618,6,90,55
196,623,0,90,55
197,629,3,90,55
198,680,8,90,55
199,682,2,90,55
200,688,6,90,55
201,689,1,90,55
202,690,2,90,55
203,692,2,90,55
204,694,1,90,55
205,698,8,90,55
206,699,2,90,55
207,701,2,90,55
208,703,2,90,55
209,705,2,90,55
210,709,1,90,55
211,720,6,90,55
212,721,6,90,55
213,727,3,90,55
214,728,2,90,55
215,729,1,90,55
216,730,1,90,55
217,732,2,90,55
218,733,1,90,55
219,748,7,90,55
0,2,1,90,56
1,3,2,90,56
2,5,2,90,56
3,7,2,90,56
4,8,2,90,56
5,13,5,90,56
6,15,2,90,56
7,16,2,90,56
8,18,3,90,56
9,21,2,90,56
10,28,4,90,56
11,29,7,90,56
12,31,2,90,56
13,34,5,90,56
14,37,2,90,56
15,39,2,90,56
16,42,9,90,56
17,44,5,90,56
18,45,2,90,56
19,46,5,90,56
20,47,7,90,56
21,57,6,90,56
22,64,3,90,56
23,66,5,90,56
24,67,3,90,56
25,75,3,90,56
26,79,3,90,56
27,80,2,90,56
28,81,7,90,56
29,85,6,90,56
30,88,3,90,56
31,89,10,90,56
32,92,6,90,56
33,95,2,90,56
34,102,2,90,56
35,104,5,90,56
36,106,2,90,56
37,107,7,90,56
38,109,2,90,56
39,111,2,90,56
40,112,2,90,56
41,116,2,90,56
42,120,2,90,56
43,124,5,90,56
44,125,6,90,56
45,130,2,90,56
46,133,1,90,56
47,134,2,90,56
48,145,4,90,56
49,146,1,90,56
50,152,2,90,56
51,159,2,90,56
52,161,2,90,56
53,165,2,90,56
54,166,6,90,56
55,167,2,90,56
56,169,5,90,56
57,170,2,90,56
58,171,2,90,56
59,178,12,90,56
60,180,9,90,56
61,182,6,90,56
62,186,13,90,56
63,189,13,90,56
64,190,6,90,56
65,193,9,90,56
66,194,9,90,56
67,195,2,90,56
68,199,6,90,56
69,201,1,90,56
70,205,2,90,56
71,211,5,90,56
72,215,1,90,56
73,220,2,90,56
74,230,2,90,56
75,233,4,90,56
76,235,5,90,56
77,237,2,90,56
78,238,2,90,56
79,239,2,90,56
80,245,5,90,56
81,246,2,90,56
82,252,3,90,56
83,255,2,90,56
84,256,6,90,56
85,261,5,90,56
86,262,2,90,56
87,265,3,90,56
88,272,1,90,56
89,275,3,90,56
90,279,6,90,56
91,280,6,90,56
92,281,6,90,56
93,282,3,90,56
94,283,3,90,56
95,284,6,90,56
96,290,7,90,56
97,294,6,90,56
98,295,1,90,56
99,297,2,90,56
100,299,1,90,56
101,300,2,90,56
102,302,1,90,56
103,303,12,90,56
104,305,6,90,56
105,307,1,90,56
106,308,4,90,56
107,311,7,90,56
108,313,2,90,56
109,315,2,90,56
110,318,15,90,56
111,321,2,90,56
112,327,0,90,56
113,329,0,90,56
114,331,2,90,56
115,332,0,90,56
116,333,2,90,56
117,335,4,90,56
118,338,3,90,56
119,340,2,90,56
120,357,2,90,56
121,358,2,90,56
122,365,2,90,56
123,366,2,90,56
124,367,2,90,56
125,370,2,90,56
126,373,5,90,56
127,374,2,90,56
128,376,2,90,56
129,377,2,90,56
130,394,6,90,56
131,400,5,90,56
132,404,6,90,56
133,407,7,90,56
134,408,2,90,56
135,410,0,90,56
136,420,0,90,56
137,422,3,90,56
138,425,1,90,56
139,427,2,90,56
140,428,9,90,56
141,430,1,90,56
142,433,2,90,56
143,439,1,90,56
144,441,5,90,56
145,443,1,90,56
146,448,1,90,56
147,455,6,90,56
148,458,2,90,56
149,459,2,90,56
150,461,6,90,56
151,464,14,90,56
152,465,8,90,56
153,467,12,90,56
154,468,3,90,56
155,470,1,90,56
156,472,6,90,56
157,478,2,90,56
158,482,2,90,56
159,483,5,90,56
160,484,2,90,56
161,486,2,90,56
162,491,7,90,56
163,493,5,90,56
164,508,2,90,56
165,509,3,90,56
166,510,6,90,56
167,513,1,90,56
168,514,2,90,56
169,523,1,90,56
170,526,6,90,56
171,533,3,90,56
172,534,3,90,56
173,535,3,90,56
174,536,2,90,56
175,538,2,90,56
176,545,6,90,56
177,548,6,90,56
178,559,3,90,56
179,562,2,90,56
180,574,6,90,56
181,582,2,90,56
182,583,2,90,56
183,585,2,90,56
184,586,2,90,56
185,588,8,90,56
186,589,7,90,56
187,610,1,90,56
188,611,6,90,56
189,612,7,90,56
190,614,2,90,56
191,618,2,90,56
192,620,3,90,56
193,629,2,90,56
194,682,2,90,56
195,688,3,90,56
196,689,4,90,56
197,690,2,90,56
198,692,7,90,56
199,698,8,90,56
200,699,2,90,56
201,700,6,90,56
202,701,2,90,56
203,703,2,90,56
204,705,3,90,56
205,708,7,90,56
206,709,6,90,56
207,714,2,90,56
208,715,3,90,56
209,720,2,90,56
210,723,3,90,56
211,724,2,90,56
212,726,2,90,56
213,727,6,90,56
214,728,2,90,56
215,729,2,90,56
216,730,1,90,56
217,731,2,90,56
218,732,2,90,56
219,733,1,90,56
0,2,3,90,57
1,3,3,90,57
2,5,6,90,57
3,6,3,90,57
4,7,3,90,57
5,10,6,90,57
6,13,5,90,57
7,15,7,90,57
8,16,6,90,57
9,18,3,90,57
10,28,6,90,57
11,30,6,90,57
12,31,6,90,57
13,33,6,90,57
14,37,7,90,57
15,40,4,90,57
16,42,6,90,57
17,44,6,90,57
18,45,8,90,57
19,46,3,90,57
20,50,6,90,57
21,57,6,90,57
22,64,3,90,57
23,66,6,90,57
24,67,3,90,57
25,70,3,90,57
26,71,9,90,57
27,73,6,90,57
28,79,3,90,57
29,81,6,90,57
30,83,6,90,57
31,85,6,90,57
32,90,6,90,57
33,92,6,90,57
34,94,3,90,57
35,95,2,90,57
36,102,1,90,57
37,103,6,90,57
38,106,1,90,57
39,107,4,90,57
40,110,6,90,57
41,112,2,90,57
42,116,2,90,57
43,124,5,90,57
44,132,2,90,57
45,133,2,90,57
46,136,5,90,57
47,139,3,90,57
48,145,6,90,57
49,149,2,90,57
50,152,6,90,57
51,156,6,90,57
52,159,5,90,57
53,160,3,90,57
54,161,4,90,57
55,165,9,90,57
56,166,2,90,57
57,167,6,90,57
58,171,3,90,57
59,178,0,90,57
60,180,3,90,57
61,182,0,90,57
62,186,2,90,57
63,189,5,90,57
64,193,0,90,57
65,199,0,90,57
66,201,2,90,57
67,205,4,90,57
68,211,2,90,57
69,215,2,90,57
70,217,2,90,57
71,220,2,90,57
72,225,3,90,57
73,227,2,90,57
74,230,6,90,57
75,238,6,90,57
76,239,6,90,57
77,244,6,90,57
78,245,3,90,57
79,249,2,90,57
80,252,2,90,57
81,258,2,90,57
82,261,5,90,57
83,264,3,90,57
84,265,2,90,57
85,269,2,90,57
86,274,2,90,57
87,279,2,90,57
88,280,2,90,57
89,281,2,90,57
90,282,2,90,57
91,283,2,90,57
92,284,2,90,57
93,288,2,90,57
94,290,2,90,57
95,295,2,90,57
96,297,2,90,57
97,299,8,90,57
98,300,8,90,57
99,301,11,90,57
100,302,6,90,57
101,303,11,90,57
102,304,4,90,57
103,307,6,90,57
104,308,6,90,57
105,311,3,90,57
106,313,6,90,57
107,315,3,90,57
108,318,6,90,57
109,321,2,90,57
110,327,2,90,57
111,329,2,90,57
112,331,5,90,57
113,332,2,90,57
114,333,7,90,57
115,335,17,90,57
116,338,2,90,57
117,342,7,90,57
118,345,5,90,57
119,346,2,90,57
120,349,2,90,57
121,357,6,90,57
122,358,6,90,57
123,360,6,90,57
124,362,6,90,57
125,365,3,90,57
126,366,8,90,57
127,368,3,90,57
128,370,3,90,57
129,371,3,90,57
130,374,4,90,57
131,376,6,90,57
132,394,2,90,57
133,405,2,90,57
134,406,2,90,57
135,407,5,90,57
136,408,2,90,57
137,409,0,90,57
138,410,0,90,57
139,411,3,90,57
140,417,0,90,57
141,420,0,90,57
142,422,0,90,57
143,425,1,90,57
144,427,2,90,57
145,428,12,90,57
146,430,4,90,57
147,433,2,90,57
148,435,1,90,57
149,443,4,90,57
150,446,2,90,57
151,450,5,90,57
152,455,6,90,57
153,456,6,90,57
154,458,2,90,57
155,459,2,90,57
156,461,6,90,57
157,465,3,90,57
158,467,3,90,57
159,470,2,90,57
160,472,9,90,57
161,478,2,90,57
162,482,5,90,57
163,484,2,90,57
164,487,2,90,57
165,493,2,90,57
166,503,2,90,57
167,505,3,90,57
168,508,3,90,57
169,510,6,90,57
170,513,1,90,57
171,514,3,90,57
172,520,2,90,57
173,523,2,90,57
174,526,6,90,57
175,527,2,90,57
176,534,3,90,57
177,535,3,90,57
178,544,1,90,57
179,545,6,90,57
180,548,2,90,57
181,558,8,90,57
182,559,1,90,57
183,562,2,90,57
184,573,9,90,57
185,574,8,90,57
186,577,2,90,57
187,580,3,90,57
188,582,2,90,57
189,586,1,90,57
190,588,6,90,57
191,589,2,90,57
192,596,6,90,57
193,602,2,90,57
194,603,3,90,57
195,611,2,90,57
196,614,2,90,57
197,616,2,90,57
198,619,2,90,57
199,680,5,90,57
200,682,5,90,57
201,690,2,90,57
202,694,6,90,57
203,698,2,90,57
204,700,2,90,57
205,701,6,90,57
206,703,2,90,57
207,705,3,90,57
208,708,2,90,57
209,709,2,90,57
210,710,6,90,57
211,711,2,90,57
212,715,2,90,57
213,720,3,90,57
214,721,2,90,57
215,727,2,90,57
216,728,5,90,57
217,729,2,90,57
218,730,2,90,57
219,733,2,90,57
0,2,2,90,58
1,7,3,90,58
2,10,6,90,58
3,15,6,90,58
4,16,6,90,58
5,19,3,90,58
6,21,2,90,58
7,26,6,90,58
8,28,2,90,58
9,30,6,90,58
10,31,2,90,58
11,32,2,90,58
12,37,8,90,58
13,39,2,90,58
14,40,4,90,58
15,44,2,90,58
16,46,3,90,58
17,47,7,90,58
18,53,2,90,58
19,57,6,90,58
20,62,2,90,58
21,64,3,90,58
22,66,8,90,58
23,67,3,90,58
24,70,8,90,58
25,73,6,90,58
26,78,6,90,58
27,79,6,90,58
28,80,2,90,58
29,81,6,90,58
30,85,6,90,58
31,88,16,90,58
32,90,6,90,58
33,92,6,90,58
34,102,1,90,58
35,103,2,90,58
36,104,5,90,58
37,106,1,90,58
38,107,7,90,58
39,109,1,90,58
40,110,6,90,58
41,111,3,90,58
42,116,2,90,58
43,120,2,90,58
44,130,3,90,58
45,132,6,90,58
46,133,1,90,58
47,142,2,90,58
48,145,2,90,58
49,146,7,90,58
50,152,6,90,58
51,153,6,90,58
52,156,6,90,58
53,157,6,90,58
54,161,3,90,58
55,165,6,90,58
56,166,7,90,58
57,167,6,90,58
58,170,6,90,58
59,171,11,90,58
60,180,0,90,58
61,182,0,90,58
62,186,2,90,58
63,190,2,90,58
64,193,0,90,58
65,197,0,90,58
66,199,3,90,58
67,201,8,90,58
68,205,2,90,58
69,211,2,90,58
70,215,2,90,58
71,217,5,90,58
72,220,2,90,58
73,227,2,90,58
74,233,2,90,58
75,237,2,90,58
76,238,3,90,58
77,239,2,90,58
78,240,2,90,58
79,244,2,90,58
80,246,2,90,58
81,258,1,90,58
82,261,4,90,58
83,264,3,90,58
84,265,2,90,58
85,269,2,90,58
86,271,2,90,58
87,272,1,90,58
88,275,3,90,58
89,280,6,90,58
90,281,6,90,58
91,282,3,90,58
92,283,4,90,58
93,284,6,90,58
94,285,6,90,58
95,288,2,90,58
96,290,6,90,58
97,295,2,90,58
98,297,5,90,58
99,300,3,90,58
100,303,14,90,58
101,304,7,90,58
102,307,6,90,58
103,308,6,90,58
104,309,6,90,58
105,311,3,90,58
106,312,14,90,58
107,313,6,90,58
108,315,6,90,58
109,318,13,90,58
110,319,3,90,58
111,321,2,90,58
112,325,8,90,58
113,327,2,90,58
114,329,2,90,58
115,331,7,90,58
116,332,5,90,58
