,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3585,449,2,9.0,Soucek,2.271,79.0,19,1.0
3586,449,3,28.0,Soucek,2.421,78.0,19,20.0
3587,449,4,34.0,Soucek,2.29,77.0,19,9.0
3588,449,5,47.0,Soucek,2.273,78.0,19,17.0
3589,449,6,57.0,Soucek,2.079,76.0,19,12.0
3590,449,7,63.0,Soucek,2.01,75.0,19,11.0
3591,449,8,78.0,Soucek,2.758,75.0,19,8.0
3592,450,1,6.0,Fornals,2.29,54.0,19,14.0
3593,450,2,9.0,Fornals,1.754,50.0,19,1.0
3594,450,3,28.0,Fornals,1.96,52.0,19,20.0
3595,450,4,34.0,Fornals,1.807,50.0,19,9.0
3596,450,5,47.0,Fornals,1.8359999999999999,52.0,19,17.0
3597,450,6,57.0,Fornals,1.712,52.0,19,12.0
3598,450,7,63.0,Fornals,1.61,50.0,19,11.0
3599,450,8,78.0,Fornals,2.267,50.0,19,8.0
3600,451,1,6.0,Diop,3.3480000000000003,87.0,19,14.0
3601,451,2,9.0,Diop,1.712,85.0,19,1.0
3602,451,3,28.0,Diop,2.455,82.0,19,20.0
3603,451,4,34.0,Diop,1.929,82.0,19,9.0
3604,451,5,47.0,Diop,1.7309999999999999,79.0,19,17.0
3605,451,6,57.0,Diop,0.9440000000000001,80.0,19,12.0
3606,451,7,63.0,Diop,0.94,76.0,19,11.0
3607,451,8,78.0,Diop,3.208,77.0,19,8.0
3608,452,1,6.0,Johnson,0.95,25.0,19,14.0
3609,452,2,9.0,Johnson,0.622,28.0,19,1.0
3610,452,3,28.0,Johnson,0.938,30.0,19,20.0
3611,452,4,34.0,Johnson,0.7609999999999999,30.0,19,9.0
3612,452,5,47.0,Johnson,0.8079999999999999,34.0,19,17.0
3613,452,6,57.0,Johnson,0.445,32.0,19,12.0
3614,452,7,63.0,Johnson,0.43799999999999994,30.0,19,11.0
3615,452,8,78.0,Johnson,1.244,30.0,19,8.0
3616,453,1,8.0,Ruddy,0.0,0.0,20,15.0
3617,453,2,18.0,Ruddy,0.0,0.0,20,12.0
3618,453,3,28.0,Ruddy,0.0,0.0,20,19.0
3619,453,4,38.0,Ruddy,0.048,1.0,20,8.0
3620,453,5,42.0,Ruddy,0.043,1.0,20,10.0
3621,453,6,58.0,Ruddy,0.047,1.0,20,14.0
3622,453,7,68.0,Ruddy,0.047,1.0,20,6.0
3623,453,8,74.0,Ruddy,0.04,1.0,20,9.0
3624,454,1,8.0,Moutinho,2.753,81.0,20,15.0
3625,454,2,18.0,Moutinho,2.302,79.0,20,12.0
3626,454,3,28.0,Moutinho,2.758,78.0,20,19.0
3627,454,4,38.0,Moutinho,3.1489999999999996,79.0,20,8.0
3628,454,5,42.0,Moutinho,2.648,77.0,20,10.0
3629,454,6,58.0,Moutinho,2.8310000000000004,75.0,20,14.0
3630,454,7,68.0,Moutinho,2.944,76.0,20,6.0
3631,454,8,74.0,Moutinho,2.4330000000000003,75.0,20,9.0
3632,455,1,8.0,Patrício,3.964,88.0,20,15.0
3633,455,2,18.0,Patrício,3.16,89.0,20,12.0
3634,455,3,28.0,Patrício,3.759,88.0,20,19.0
3635,455,4,38.0,Patrício,4.234,87.0,20,8.0
3636,455,5,42.0,Patrício,3.733,87.0,20,10.0
3637,455,6,58.0,Patrício,4.084,86.0,20,14.0
3638,455,7,68.0,Patrício,4.08,86.0,20,6.0
3639,455,8,74.0,Patrício,3.387,85.0,20,9.0
3640,456,1,8.0,Bennett,0.35100000000000003,9.0,20,15.0
3641,456,2,18.0,Bennett,0.233,12.0,20,12.0
3642,456,3,28.0,Bennett,0.436,12.0,20,19.0
3643,456,4,38.0,Bennett,0.562,12.0,20,8.0
3644,456,5,42.0,Bennett,0.581,16.0,20,10.0
3645,456,6,58.0,Bennett,0.715,16.0,20,14.0
3646,456,7,68.0,Bennett,0.765,17.0,20,6.0
3647,456,8,74.0,Bennett,0.591,19.0,20,9.0
3648,457,1,4.0,Doherty,3.835,75.0,17,7.0
3649,457,2,17.0,Doherty,3.5260000000000002,78.0,17,16.0
3650,457,3,26.0,Doherty,4.446000000000001,77.0,17,14.0
3651,457,4,35.0,Doherty,2.2880000000000003,76.0,17,13.0
3652,457,5,47.0,Doherty,4.0680000000000005,75.0,17,19.0
3653,457,6,52.0,Doherty,3.977,75.0,17,4.0
3654,457,7,67.0,Doherty,4.118,74.0,17,3.0
3655,457,8,77.0,Doherty,3.8289999999999997,73.0,17,18.0
3656,458,1,8.0,Boly,3.765,85.0,20,15.0
3657,458,2,18.0,Boly,1.743,83.0,20,12.0
3658,458,3,28.0,Boly,3.375,82.0,20,19.0
3659,458,4,38.0,Boly,4.269,81.0,20,8.0
3660,458,5,42.0,Boly,3.262,80.0,20,10.0
3661,458,6,58.0,Boly,3.923,79.0,20,14.0
3662,458,7,68.0,Boly,3.917,78.0,20,6.0
3663,458,8,74.0,Boly,2.6710000000000003,78.0,20,9.0
3664,459,1,8.0,Coady,3.2969999999999997,86.0,20,15.0
3665,459,2,18.0,Coady,1.4669999999999999,85.0,20,12.0
3666,459,3,28.0,Coady,2.897,84.0,20,19.0
3667,459,4,38.0,Coady,3.7039999999999997,82.0,20,8.0
3668,459,5,42.0,Coady,2.84,82.0,20,10.0
3669,459,6,58.0,Coady,3.4619999999999997,80.0,20,14.0
3670,459,7,68.0,Coady,3.4619999999999997,80.0,20,6.0
3671,459,8,74.0,Coady,2.338,79.0,20,9.0
3672,460,1,8.0,Jiménez,4.159,81.0,20,15.0
3673,460,2,18.0,Jiménez,3.63,83.0,20,12.0
3674,460,3,28.0,Jiménez,4.708,82.0,20,19.0
3675,460,4,38.0,Jiménez,5.227,80.0,20,8.0
3676,460,5,42.0,Jiménez,4.29,79.0,20,10.0
3677,460,6,58.0,Jiménez,4.5969999999999995,78.0,20,14.0
3678,460,7,68.0,Jiménez,4.876,78.0,20,6.0
3679,460,8,74.0,Jiménez,3.845,77.0,20,9.0
3680,461,1,8.0,Saïss,3.366,79.0,20,15.0
3681,461,2,18.0,Saïss,1.544,78.0,20,12.0
3682,461,3,28.0,Saïss,3.1189999999999998,77.0,20,19.0
3683,461,4,38.0,Saïss,4.019,76.0,20,8.0
3684,461,5,42.0,Saïss,2.988,75.0,20,10.0
3685,461,6,58.0,Saïss,3.7030000000000003,75.0,20,14.0
3686,461,7,68.0,Saïss,3.718,74.0,20,6.0
3687,461,8,74.0,Saïss,2.4090000000000003,73.0,20,9.0
3688,462,1,8.0,Jonny,0.0,0.0,20,15.0
3689,462,2,18.0,Jonny,0.0,0.0,20,12.0
3690,462,3,28.0,Jonny,0.0,0.0,20,19.0
3691,462,4,38.0,Jonny,0.0,0.0,20,8.0
3692,462,5,42.0,Jonny,0.0,0.0,20,10.0
3693,462,6,58.0,Jonny,0.0,0.0,20,14.0
3694,462,7,68.0,Jonny,0.0,0.0,20,6.0
3695,462,8,74.0,Jonny,0.0,0.0,20,9.0
3696,463,1,8.0,Bonatini,0.424,8.0,20,15.0
3697,463,2,18.0,Bonatini,0.462,10.0,20,12.0
3698,463,3,28.0,Bonatini,0.629,11.0,20,19.0
3699,463,4,38.0,Bonatini,0.755,12.0,20,8.0
3700,463,5,42.0,Bonatini,0.602,11.0,20,10.0
3701,463,6,58.0,Bonatini,0.637,11.0,20,14.0
3702,463,7,68.0,Bonatini,0.7859999999999999,13.0,20,6.0
3703,463,8,74.0,Bonatini,0.659,13.0,20,9.0
3704,464,1,8.0,Dendoncker,1.8519999999999999,51.0,20,15.0
3705,464,2,18.0,Dendoncker,1.641,53.0,20,12.0
3706,464,3,28.0,Dendoncker,2.066,56.0,20,19.0
3707,464,4,38.0,Dendoncker,2.3209999999999997,56.0,20,8.0
3708,464,5,42.0,Dendoncker,2.003,56.0,20,10.0
3709,464,6,58.0,Dendoncker,2.224,57.0,20,14.0
3710,464,7,68.0,Dendoncker,2.135,53.0,20,6.0
3711,464,8,74.0,Dendoncker,1.8559999999999999,55.0,20,9.0
3712,465,1,8.0,Traoré,2.989,75.0,20,15.0
3713,465,2,18.0,Traoré,2.497,74.0,20,12.0
3714,465,3,28.0,Traoré,3.102,73.0,20,19.0
3715,465,4,38.0,Traoré,3.467,71.0,20,8.0
3716,465,5,42.0,Traoré,2.97,72.0,20,10.0
3717,465,6,58.0,Traoré,3.219,71.0,20,14.0
3718,465,7,68.0,Traoré,3.315,70.0,20,6.0
3719,465,8,74.0,Traoré,2.639,69.0,20,9.0
3720,466,1,8.0,Neves,2.464,79.0,20,15.0
3721,466,2,18.0,Neves,2.06,77.0,20,12.0
3722,466,3,28.0,Neves,2.44,75.0,20,19.0
3723,466,4,38.0,Neves,2.7760000000000002,75.0,20,8.0
3724,466,5,42.0,Neves,2.335,73.0,20,10.0
3725,466,6,58.0,Neves,2.539,72.0,20,14.0
3726,466,7,68.0,Neves,2.61,72.0,20,6.0
3727,466,8,74.0,Neves,2.123,70.0,20,9.0
3728,467,1,8.0,Buur,1.5090000000000001,36.0,20,15.0
3729,467,2,18.0,Buur,0.7509999999999999,37.0,20,12.0
3730,467,3,28.0,Buur,1.6340000000000001,42.0,20,19.0
3731,467,4,38.0,Buur,2.149,43.0,20,8.0
3732,467,5,42.0,Buur,1.6280000000000001,42.0,20,10.0
3733,467,6,58.0,Buur,1.985,42.0,20,14.0
3734,467,7,68.0,Buur,2.052,43.0,20,6.0
3735,467,8,74.0,Buur,1.4069999999999998,43.0,20,9.0
3736,468,1,8.0,Jota,3.4160000000000004,62.0,20,15.0
3737,468,2,18.0,Jota,2.782,63.0,20,12.0
3738,468,3,28.0,Jota,3.802,63.0,20,19.0
3739,468,4,38.0,Jota,4.363,62.0,20,8.0
3740,468,5,42.0,Jota,3.562,62.0,20,10.0
3741,468,6,58.0,Jota,3.946,62.0,20,14.0
3742,468,7,68.0,Jota,4.119,61.0,20,6.0
3743,468,8,74.0,Jota,3.096,61.0,20,9.0
3744,469,1,8.0,Podence,1.9869999999999999,38.0,20,15.0
3745,469,2,18.0,Podence,1.777,41.0,20,12.0
3746,469,3,28.0,Podence,2.158,38.0,20,19.0
3747,469,4,38.0,Podence,2.6289999999999996,41.0,20,8.0
3748,469,5,42.0,Podence,2.16,40.0,20,10.0
3749,469,6,58.0,Podence,2.352,40.0,20,14.0
3750,469,7,68.0,Podence,2.5780000000000003,42.0,20,6.0
3751,469,8,74.0,Podence,2.076,42.0,20,9.0
3752,470,1,8.0,Kilman,0.159,4.0,20,15.0
3753,470,2,18.0,Kilman,0.139,7.0,20,12.0
3754,470,3,28.0,Kilman,0.29,8.0,20,19.0
3755,470,4,38.0,Kilman,0.371,8.0,20,8.0
3756,470,5,42.0,Kilman,0.363,10.0,20,10.0
3757,470,6,58.0,Kilman,0.44299999999999995,10.0,20,14.0
3758,470,7,68.0,Kilman,0.491,11.0,20,6.0
3759,470,8,74.0,Kilman,0.436,14.0,20,9.0
3760,471,1,8.0,Vinagre,3.405,72.0,20,15.0
3761,471,2,18.0,Vinagre,1.6469999999999998,73.0,20,12.0
3762,471,3,28.0,Vinagre,3.2310000000000003,73.0,20,19.0
3763,471,4,38.0,Vinagre,4.124,72.0,20,8.0
3764,471,5,42.0,Vinagre,3.092,71.0,20,10.0
3765,471,6,58.0,Vinagre,3.8,71.0,20,14.0
3766,471,7,68.0,Vinagre,3.766,69.0,20,6.0
3767,471,8,74.0,Vinagre,2.508,69.0,20,9.0
3768,472,1,8.0,Sarkic,0.0,0.0,20,15.0
3769,472,2,18.0,Sarkic,0.0,0.0,20,12.0
3770,472,3,28.0,Sarkic,0.0,0.0,20,19.0
3771,472,4,38.0,Sarkic,0.0,0.0,20,8.0
3772,472,5,42.0,Sarkic,0.0,0.0,20,10.0
3773,472,6,58.0,Sarkic,0.0,0.0,20,14.0
3774,472,7,68.0,Sarkic,0.0,0.0,20,6.0
3775,472,8,74.0,Sarkic,0.0,0.0,20,9.0
3776,473,1,8.0,Gibbs-White,0.0,0.0,20,15.0
3777,473,2,18.0,Gibbs-White,0.0,0.0,20,12.0
3778,473,3,28.0,Gibbs-White,0.0,0.0,20,19.0
3779,473,4,38.0,Gibbs-White,0.0,0.0,20,8.0
3780,473,5,42.0,Gibbs-White,0.0,0.0,20,10.0
3781,473,6,58.0,Gibbs-White,0.0,0.0,20,14.0
3782,473,7,68.0,Gibbs-White,0.0,0.0,20,6.0
3783,473,8,74.0,Gibbs-White,0.0,0.0,20,9.0
3784,474,1,8.0,Neto,2.055,41.0,20,15.0
3785,474,2,18.0,Neto,1.8330000000000002,44.0,20,12.0
3786,474,3,28.0,Neto,2.421,44.0,20,19.0
3787,474,4,38.0,Neto,2.765,44.0,20,8.0
3788,474,5,42.0,Neto,2.303,44.0,20,10.0
3789,474,6,58.0,Neto,2.68,47.0,20,14.0
3790,474,7,68.0,Neto,2.477,41.0,20,6.0
3791,474,8,74.0,Neto,2.04,43.0,20,9.0
3792,475,1,8.0,Jordao,0.04,1.0,20,15.0
3793,475,2,18.0,Jordao,0.036000000000000004,1.0,20,12.0
3794,475,3,28.0,Jordao,0.125,3.0,20,19.0
3795,475,4,38.0,Jordao,0.091,2.0,20,8.0
3796,475,5,42.0,Jordao,0.121,3.0,20,10.0
3797,475,6,58.0,Jordao,0.21600000000000003,5.0,20,14.0
3798,475,7,68.0,Jordao,0.17800000000000002,4.0,20,6.0
3799,475,8,74.0,Jordao,0.153,4.0,20,9.0
3800,476,1,8.0,Campana,0.094,2.0,20,15.0
3801,476,2,18.0,Campana,0.085,2.0,20,12.0
3802,476,3,28.0,Campana,0.10099999999999999,2.0,20,19.0
3803,476,4,38.0,Campana,0.109,2.0,20,8.0
3804,476,5,42.0,Campana,0.146,3.0,20,10.0
3805,476,6,58.0,Campana,0.153,3.0,20,14.0
3806,476,7,68.0,Campana,0.159,3.0,20,6.0
3807,476,8,74.0,Campana,0.182,4.0,20,9.0
3808,477,1,8.0,Freeman,0.0,0.0,15,20.0
3809,477,2,10.0,Freeman,0.0,0.0,15,2.0
3810,477,3,25.0,Freeman,0.0,0.0,15,10.0
3811,477,4,29.0,Freeman,0.0,0.0,15,1.0
3812,477,5,46.0,Freeman,0.0,0.0,15,8.0
3813,477,6,54.0,Freeman,0.0,0.0,15,11.0
3814,477,7,66.0,Freeman,0.0,0.0,15,12.0
3815,477,8,71.0,Freeman,0.0,0.0,15,5.0
3816,478,1,2.0,Willian,2.895,49.0,1,8.0
3817,478,2,9.0,Willian,3.2489999999999997,54.0,1,19.0
3818,478,3,23.0,Willian,2.187,54.0,1,11.0
3819,478,4,29.0,Willian,2.891,52.0,1,15.0
3820,478,5,44.0,Willian,2.029,51.0,1,12.0
3821,478,6,49.0,Willian,2.782,53.0,1,9.0
3822,478,7,64.0,Willian,2.387,55.0,1,13.0
3823,478,8,69.0,Willian,3.281,53.0,1,2.0
3824,479,1,1.0,Salisu,0.893,24.0,16,6.0
3825,479,2,17.0,Salisu,0.79,26.0,16,17.0
3826,479,3,20.0,Salisu,1.046,28.0,16,4.0
3827,479,4,37.0,Salisu,1.204,30.0,16,18.0
3828,479,5,39.0,Salisu,0.638,30.0,16,5.0
3829,479,6,56.0,Salisu,0.935,28.0,16,7.0
3830,479,7,59.0,Salisu,1.008,29.0,16,2.0
3831,479,8,76.0,Salisu,1.2890000000000001,31.0,16,14.0
3832,480,1,6.0,Sean Longstaff,1.537,44.0,14,19.0
3833,480,2,16.0,Sean Longstaff,1.324,37.0,14,3.0
3834,480,3,26.0,Sean Longstaff,1.239,39.0,14,17.0
3835,480,4,36.0,Sean Longstaff,1.358,37.0,14,4.0
3836,480,5,45.0,Sean Longstaff,1.085,34.0,14,13.0
3837,480,6,58.0,Sean Longstaff,1.16,36.0,14,20.0
3838,480,7,65.0,Sean Longstaff,1.135,33.0,14,7.0
3839,480,8,76.0,Sean Longstaff,1.235,37.0,14,16.0
3840,481,1,5.0,Pereira,2.96,76.0,18,9.0
3841,481,2,12.0,Pereira,2.778,76.0,18,7.0
3842,481,3,27.0,Pereira,2.64,75.0,18,5.0
3843,481,4,37.0,Pereira,2.821,74.0,18,16.0
3844,481,5,48.0,Pereira,3.285,73.0,18,4.0
3845,481,6,51.0,Pereira,2.841,72.0,18,3.0
3846,481,7,61.0,Pereira,3.156,72.0,18,8.0
3847,481,8,77.0,Pereira,2.68,71.0,18,17.0
3848,482,1,4.0,Hart,0.0,0.0,17,7.0
3849,482,2,17.0,Hart,0.0,0.0,17,16.0
3850,482,3,26.0,Hart,0.047,1.0,17,14.0
3851,482,4,35.0,Hart,0.036000000000000004,1.0,17,13.0
3852,482,5,47.0,Hart,0.0,0.0,17,19.0
3853,482,6,52.0,Hart,0.044000000000000004,1.0,17,4.0
3854,482,7,67.0,Hart,0.091,2.0,17,3.0
3855,482,8,77.0,Hart,0.043,1.0,17,18.0
3856,483,1,8.0,Ramsdale,3.693,89.0,15,20.0
3857,483,2,10.0,Ramsdale,3.6210000000000004,88.0,15,2.0
3858,483,3,25.0,Ramsdale,3.772,88.0,15,10.0
3859,483,4,29.0,Ramsdale,3.2039999999999997,87.0,15,1.0
3860,483,5,46.0,Ramsdale,4.056,87.0,15,8.0
3861,483,6,54.0,Ramsdale,2.995,86.0,15,11.0
3862,483,7,66.0,Ramsdale,3.0010000000000003,86.0,15,12.0
3863,483,8,71.0,Ramsdale,3.029,85.0,15,5.0
3864,484,1,2.0,Robinson,0.11900000000000001,5.0,8,1.0
3865,484,2,13.0,Robinson,0.163,6.0,8,10.0
3866,484,3,22.0,Robinson,0.256,8.0,8,2.0
3867,484,4,38.0,Robinson,0.311,13.0,8,20.0
3868,484,5,46.0,Robinson,0.32299999999999995,11.0,8,15.0
3869,484,6,53.0,Robinson,0.513,15.0,8,6.0
3870,484,7,61.0,Robinson,0.524,16.0,8,18.0
3871,484,8,78.0,Robinson,0.423,16.0,8,19.0
3872,485,1,6.0,Hendrick,1.205,33.0,14,19.0
3873,485,2,16.0,Hendrick,1.097,29.0,14,3.0
3874,485,3,26.0,Hendrick,0.8109999999999999,24.0,14,17.0
3875,485,4,36.0,Hendrick,0.977,25.0,14,4.0
3876,485,5,45.0,Hendrick,0.9359999999999999,28.0,14,13.0
3877,485,6,58.0,Hendrick,0.945,28.0,14,20.0
3878,485,7,65.0,Hendrick,0.976,27.0,14,7.0
3879,485,8,76.0,Hendrick,0.9520000000000001,27.0,14,16.0
3880,486,1,1.0,Dann,2.958,82.0,6,16.0
3881,486,2,15.0,Dann,1.3559999999999999,82.0,6,13.0
3882,486,3,21.0,Dann,2.531,80.0,6,7.0
3883,486,4,31.0,Dann,1.483,80.0,6,5.0
3884,486,5,40.0,Dann,2.927,78.0,6,3.0
3885,486,6,53.0,Dann,3.102,80.0,6,8.0
3886,486,7,68.0,Dann,2.119,77.0,6,20.0
3887,486,8,72.0,Dann,2.678,76.0,6,10.0
3888,487,1,6.0,Matty Longstaff,0.037000000000000005,1.0,14,19.0
3889,487,2,16.0,Matty Longstaff,0.0,0.0,14,3.0
3890,487,3,26.0,Matty Longstaff,0.0,0.0,14,17.0
3891,487,4,36.0,Matty Longstaff,0.0,0.0,14,4.0
3892,487,5,45.0,Matty Longstaff,0.034,1.0,14,13.0
3893,487,6,58.0,Matty Longstaff,0.0,0.0,14,20.0
3894,487,7,65.0,Matty Longstaff,0.037000000000000005,1.0,14,7.0
3895,487,8,76.0,Matty Longstaff,0.0,0.0,14,16.0
3896,488,1,6.0,Gillespie,0.154,4.0,14,19.0
3897,488,2,16.0,Gillespie,0.3,7.0,14,3.0
3898,488,3,26.0,Gillespie,0.22,6.0,14,17.0
3899,488,4,36.0,Gillespie,0.263,6.0,14,4.0
3900,488,5,45.0,Gillespie,0.18,5.0,14,13.0
3901,488,6,58.0,Gillespie,0.038,1.0,14,20.0
3902,488,7,65.0,Gillespie,0.0,0.0,14,7.0
3903,488,8,76.0,Gillespie,0.0,0.0,14,16.0
3904,489,1,1.0,Eze,1.334,28.0,6,16.0
3905,489,2,15.0,Eze,1.9580000000000002,52.0,6,13.0
3906,489,3,21.0,Eze,2.311,52.0,6,7.0
3907,489,4,31.0,Eze,1.9169999999999998,51.0,6,5.0
3908,489,5,40.0,Eze,2.525,53.0,6,3.0
3909,489,6,53.0,Eze,2.596,53.0,6,8.0
3910,489,7,68.0,Eze,2.004,50.0,6,20.0
3911,489,8,72.0,Eze,2.418,51.0,6,10.0
3912,490,1,7.0,Thiago Silva,0.43799999999999994,11.0,5,3.0
3913,490,2,11.0,Thiago Silva,0.6990000000000001,26.0,5,11.0
3914,490,3,27.0,Thiago Silva,1.61,38.0,5,18.0
3915,490,4,31.0,Thiago Silva,2.327,49.0,5,6.0
3916,490,5,39.0,Thiago Silva,2.145,51.0,5,16.0
3917,490,6,55.0,Thiago Silva,1.345,50.0,5,13.0
3918,490,7,60.0,Thiago Silva,2.1830000000000003,50.0,5,4.0
3919,490,8,71.0,Thiago Silva,2.428,52.0,5,15.0
3920,491,1,3.0,Koch,1.091,70.0,10,11.0
3921,491,2,13.0,Koch,3.661,73.0,10,8.0
3922,491,3,25.0,Koch,2.826,71.0,10,15.0
3923,491,4,33.0,Koch,1.227,70.0,10,12.0
3924,491,5,42.0,Koch,2.62,71.0,10,20.0
3925,491,6,50.0,Koch,2.673,68.0,10,2.0
3926,491,7,62.0,Koch,2.424,70.0,10,9.0
3927,491,8,72.0,Koch,2.8139999999999996,67.0,10,6.0
3928,492,1,3.0,Rodrigo,2.438,61.0,10,11.0
3929,492,2,13.0,Rodrigo,3.548,59.0,10,8.0
3930,492,3,25.0,Rodrigo,2.972,60.0,10,15.0
3931,492,4,33.0,Rodrigo,2.537,61.0,10,12.0
3932,492,5,42.0,Rodrigo,2.8710000000000004,59.0,10,20.0
3933,492,6,50.0,Rodrigo,3.285,59.0,10,2.0
3934,492,7,62.0,Rodrigo,2.975,59.0,10,9.0
3935,492,8,72.0,Rodrigo,3.158,58.0,10,6.0
3936,493,1,2.0,Lemina,0.066,2.0,8,1.0
3937,493,2,13.0,Lemina,0.096,3.0,8,10.0
3938,493,3,22.0,Lemina,0.171,5.0,8,2.0
3939,493,4,38.0,Lemina,0.155,5.0,8,20.0
3940,493,5,46.0,Lemina,0.161,5.0,8,15.0
3941,493,6,53.0,Lemina,0.239,7.0,8,6.0
3942,493,7,61.0,Lemina,0.207,6.0,8,18.0
3943,493,8,78.0,Lemina,0.228,7.0,8,19.0
3944,494,1,2.0,Gabriel,2.927,67.0,1,8.0
3945,494,2,9.0,Gabriel,2.7680000000000002,65.0,1,19.0
3946,494,3,23.0,Gabriel,1.169,56.0,1,11.0
3947,494,4,29.0,Gabriel,2.647,58.0,1,15.0
3948,494,5,44.0,Gabriel,0.919,55.0,1,12.0
3949,494,6,49.0,Gabriel,2.175,59.0,1,9.0
3950,494,7,64.0,Gabriel,1.3230000000000002,53.0,1,13.0
3951,494,8,69.0,Gabriel,2.278,51.0,1,2.0
3952,495,1,,van de Beek,0.0,0.0,13,
3953,495,2,15.0,van de Beek,1.639,27.0,13,6.0
3954,495,3,19.0,van de Beek,1.685,32.0,13,3.0
3955,495,4,35.0,van de Beek,1.53,30.0,13,17.0
3956,495,5,45.0,van de Beek,1.6480000000000001,31.0,13,14.0
3957,495,6,55.0,van de Beek,1.571,33.0,13,5.0
3958,495,7,64.0,van de Beek,1.415,28.0,13,1.0
3959,495,8,73.0,van de Beek,1.5490000000000002,31.0,13,7.0
3960,496,1,,Cash,0.0,0.0,2,
3961,496,2,10.0,Cash,0.042,1.0,2,15.0
3962,496,3,22.0,Cash,0.040999999999999995,1.0,2,8.0
3963,496,4,30.0,Cash,0.02,1.0,2,11.0
3964,496,5,43.0,Cash,0.027999999999999997,1.0,2,9.0
3965,496,6,50.0,Cash,0.076,2.0,2,10.0
3966,496,7,59.0,Cash,0.07200000000000001,2.0,2,16.0
3967,496,8,69.0,Cash,0.05,2.0,2,1.0
3968,497,1,6.0,Murphy,0.364,8.0,14,19.0
3969,497,2,16.0,Murphy,0.33799999999999997,7.0,14,3.0
3970,497,3,26.0,Murphy,0.29,7.0,14,17.0
3971,497,4,36.0,Murphy,0.35100000000000003,7.0,14,4.0
3972,497,5,45.0,Murphy,0.249,6.0,14,13.0
3973,497,6,58.0,Murphy,0.29100000000000004,7.0,14,20.0
3974,497,7,65.0,Murphy,0.363,8.0,14,7.0
3975,497,8,76.0,Murphy,0.353,8.0,14,16.0
3976,498,1,5.0,Castagne,3.014,68.0,9,18.0
3977,498,2,14.0,Castagne,3.217,63.0,9,4.0
3978,498,3,24.0,Castagne,1.083,63.0,9,12.0
3979,498,4,34.0,Castagne,2.377,51.0,9,19.0
3980,498,5,43.0,Castagne,2.106,43.0,9,2.0
3981,498,6,49.0,Castagne,1.003,32.0,9,1.0
3982,498,7,62.0,Castagne,1.483,36.0,9,10.0
3983,498,8,74.0,Castagne,1.463,35.0,9,20.0
3984,499,1,5.0,Kipre,0.027000000000000003,1.0,18,9.0
3985,499,2,12.0,Kipre,0.044000000000000004,2.0,18,7.0
3986,499,3,27.0,Kipre,0.038,2.0,18,5.0
3987,499,4,37.0,Kipre,0.07400000000000001,3.0,18,16.0
3988,499,5,48.0,Kipre,0.067,2.0,18,4.0
3989,499,6,51.0,Kipre,0.083,3.0,18,3.0
3990,499,7,61.0,Kipre,0.127,4.0,18,8.0
3991,499,8,77.0,Kipre,0.11699999999999999,5.0,18,17.0
3992,500,1,7.0,Havertz,4.78,70.0,5,3.0
3993,500,2,11.0,Havertz,3.47,69.0,5,11.0
3994,500,3,27.0,Havertz,4.715,68.0,5,18.0
3995,500,4,31.0,Havertz,4.792,67.0,5,6.0
3996,500,5,39.0,Havertz,4.363,67.0,5,16.0
3997,500,6,55.0,Havertz,3.3369999999999997,66.0,5,13.0
3998,500,7,60.0,Havertz,4.327,66.0,5,4.0
3999,500,8,71.0,Havertz,4.228,65.0,5,15.0
4000,501,1,2.0,Ceballos,2.315,60.0,1,8.0
4001,501,2,9.0,Ceballos,2.398,62.0,1,19.0
4002,501,3,23.0,Ceballos,1.78,60.0,1,11.0
4003,501,4,29.0,Ceballos,2.261,60.0,1,15.0
4004,501,5,44.0,Ceballos,1.7630000000000001,61.0,1,12.0
4005,501,6,49.0,Ceballos,2.039,58.0,1,9.0
4006,501,7,64.0,Ceballos,1.828,59.0,1,13.0
4007,501,8,69.0,Ceballos,2.298,58.0,1,2.0
4008,502,1,4.0,Allan,1.304,43.0,7,17.0
4009,502,2,12.0,Allan,1.673,46.0,7,18.0
4010,502,3,21.0,Allan,1.496,44.0,7,6.0
4011,502,4,32.0,Allan,1.548,45.0,7,3.0
4012,502,5,41.0,Allan,1.188,40.0,7,11.0
4013,502,6,56.0,Allan,1.421,44.0,7,16.0
4014,502,7,65.0,Allan,1.564,47.0,7,14.0
4015,502,8,73.0,Allan,1.258,41.0,7,13.0
4016,503,1,7.0,Walton,0.0,0.0,3,5.0
4017,503,2,16.0,Walton,0.040999999999999995,1.0,3,14.0
4018,503,3,19.0,Walton,0.036000000000000004,1.0,3,13.0
4019,503,4,32.0,Walton,0.038,1.0,3,7.0
4020,503,5,40.0,Walton,0.042,1.0,3,6.0
4021,503,6,51.0,Walton,0.042,1.0,3,18.0
4022,503,7,67.0,Walton,0.073,2.0,3,17.0
4023,503,8,70.0,Walton,0.131,3.0,3,4.0
4024,504,1,8.0,Fabio Silva,0.40299999999999997,8.0,20,15.0
4025,504,2,18.0,Fabio Silva,0.49,11.0,20,12.0
4026,504,3,28.0,Fabio Silva,0.598,11.0,20,19.0
4027,504,4,38.0,Fabio Silva,0.6579999999999999,11.0,20,8.0
4028,504,5,42.0,Fabio Silva,0.725,14.0,20,10.0
4029,504,6,58.0,Fabio Silva,0.765,14.0,20,14.0
4030,504,7,68.0,Fabio Silva,0.8029999999999999,14.0,20,6.0
