,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4315,509,18,174.0,Ampadu,3.0269999999999997,75.0,15,14.0
4316,509,19,186.0,Ampadu,1.824,72.0,15,17.0
4317,509,20,192.0,Ampadu,1.307,73.0,15,13.0
4318,509,21,205.0,Ampadu,0.802,71.0,15,12.0
4319,509,22,214.0,Ampadu,2.739,66.0,15,18.0
4320,509,23,226.0,Ampadu,1.432,69.0,15,5.0
4321,509,24,238.0,Ampadu,1.81,68.0,15,19.0
4322,510,17,162.0,Bogle,0.099,3.0,15,6.0
4323,510,18,174.0,Bogle,0.125,3.0,15,14.0
4324,510,19,186.0,Bogle,0.055,2.0,15,17.0
4325,510,20,192.0,Bogle,0.061,3.0,15,13.0
4326,510,21,205.0,Bogle,0.055,4.0,15,12.0
4327,510,22,214.0,Bogle,0.213,5.0,15,18.0
4328,510,23,226.0,Bogle,0.092,4.0,15,5.0
4329,510,24,238.0,Bogle,0.14300000000000002,5.0,15,19.0
4330,511,17,162.0,Lowe,0.28300000000000003,9.0,15,6.0
4331,511,18,174.0,Lowe,0.359,9.0,15,14.0
4332,511,19,186.0,Lowe,0.287,11.0,15,17.0
4333,511,20,192.0,Lowe,0.193,10.0,15,13.0
4334,511,21,205.0,Lowe,0.11800000000000001,9.0,15,12.0
4335,511,22,214.0,Lowe,0.486,12.0,15,18.0
4336,511,23,226.0,Lowe,0.24,11.0,15,5.0
4337,511,24,238.0,Lowe,0.354,13.0,15,19.0
4338,512,17,163.0,Doucouré,2.833,76.0,7,19.0
4339,512,18,176.0,Doucouré,2.356,68.0,7,20.0
4340,512,19,180.0,Doucouré,2.22,65.0,7,2.0
4341,512,20,191.0,Doucouré,2.215,63.0,7,9.0
4342,512,21,203.0,Doucouré,2.492,60.0,7,14.0
4343,512,22,212.0,Doucouré,2.22,61.0,7,10.0
4344,512,23,224.0,Doucouré,1.86,58.0,7,13.0
4345,512,24,233.0,Doucouré,2.403,60.0,7,8.0
4346,513,17,165.0,Lewis,1.113,46.0,14,9.0
4347,513,18,174.0,Lewis,1.439,43.0,14,15.0
4348,513,19,179.0,Lewis,0.888,41.0,14,1.0
4349,513,20,196.0,Lewis,1.061,41.0,14,10.0
4350,513,21,203.0,Lewis,1.087,46.0,14,7.0
4351,513,22,217.0,Lewis,1.469,44.0,14,6.0
4352,513,23,225.0,Lewis,1.216,43.0,14,16.0
4353,513,24,231.0,Lewis,0.67,41.0,14,5.0
4354,514,17,164.0,Watkins,3.67,81.0,2,13.0
4355,514,18,170.0,Watkins,3.917,78.0,2,17.0
4356,514,19,180.0,Watkins,4.298,79.0,2,7.0
4357,514,20,190.0,Watkins,4.266,76.0,2,4.0
4358,514,21,206.0,Watkins,3.898,77.0,2,16.0
4359,514,22,209.0,Watkins,4.45,77.0,2,19.0
4360,514,23,219.0,Watkins,3.9560000000000004,75.0,2,1.0
4361,514,24,230.0,Watkins,3.9410000000000003,75.0,2,3.0
4362,515,17,159.0,Vitinha,0.616,16.0,20,3.0
4363,515,18,176.0,Vitinha,0.705,18.0,20,7.0
4364,515,19,188.0,Vitinha,0.9490000000000001,21.0,20,18.0
4365,515,20,194.0,Vitinha,0.727,21.0,20,5.0
4366,515,21,202.0,Vitinha,0.83,21.0,20,6.0
4367,515,22,215.0,Vitinha,0.914,24.0,20,1.0
4368,515,23,228.0,Vitinha,0.838,22.0,20,9.0
4369,515,24,236.0,Vitinha,0.894,24.0,20,16.0
4370,516,17,160.0,Areola,0.0,0.0,8,4.0
4371,516,18,,Areola,0.0,88.0,8,
4372,516,19,181.0,Areola,6.385,88.0,8,5.0
4373,516,19,171.0,Areola,6.385,88.0,8,13.0
4374,516,20,189.0,Areola,3.42,88.0,8,3.0
4375,516,21,207.0,Areola,3.6630000000000003,87.0,8,18.0
4376,516,22,211.0,Areola,3.213,86.0,8,9.0
4377,516,23,221.0,Areola,3.3369999999999997,85.0,8,19.0
4378,516,24,233.0,Areola,3.2230000000000003,86.0,8,7.0
4379,517,17,160.0,Tete,0.0,0.0,8,4.0
4380,517,18,,Tete,0.0,62.0,8,
4381,517,19,181.0,Tete,2.6039999999999996,59.0,8,5.0
4382,517,19,171.0,Tete,2.6039999999999996,59.0,8,13.0
4383,517,20,189.0,Tete,1.7630000000000001,60.0,8,3.0
4384,517,21,207.0,Tete,2.198,60.0,8,18.0
4385,517,22,211.0,Tete,1.54,58.0,8,9.0
4386,517,23,221.0,Tete,1.857,59.0,8,19.0
4387,517,24,233.0,Tete,1.5630000000000002,61.0,8,7.0
4388,518,17,165.0,Mendy,0.0,0.0,9,14.0
4389,518,18,,Mendy,0.0,29.0,9,
4390,518,19,183.0,Mendy,1.994,33.0,9,16.0
4391,518,19,173.0,Mendy,1.994,33.0,9,5.0
4392,518,20,191.0,Mendy,1.0170000000000001,34.0,9,7.0
4393,518,21,204.0,Mendy,1.011,32.0,9,10.0
4394,518,22,211.0,Mendy,1.0759999999999998,34.0,9,8.0
4395,518,23,228.0,Mendy,1.048,34.0,9,20.0
4396,518,24,234.0,Mendy,1.0190000000000001,36.0,9,11.0
4397,519,17,160.0,Dunne,0.0,0.0,4,8.0
4398,519,18,,Dunne,0.0,0.0,4,
4399,519,19,187.0,Dunne,0.0,0.0,4,19.0
4400,519,19,177.0,Dunne,0.0,0.0,4,11.0
4401,519,20,190.0,Dunne,0.027999999999999997,1.0,4,2.0
4402,519,21,201.0,Dunne,0.019,1.0,4,5.0
4403,519,22,210.0,Dunne,0.017,1.0,4,12.0
4404,519,23,220.0,Dunne,0.034,1.0,4,3.0
4405,519,24,232.0,Dunne,0.032,1.0,4,6.0
4406,520,17,160.0,Thomas,0.0,0.0,4,8.0
4407,520,18,,Thomas,0.0,0.0,4,
4408,520,19,187.0,Thomas,0.0,0.0,4,19.0
4409,520,19,177.0,Thomas,0.0,0.0,4,11.0
4410,520,20,190.0,Thomas,0.0,0.0,4,2.0
4411,520,21,201.0,Thomas,0.0,0.0,4,5.0
4412,520,22,210.0,Thomas,0.0,0.0,4,12.0
4413,520,23,220.0,Thomas,0.0,0.0,4,3.0
4414,520,24,232.0,Thomas,0.0,0.0,4,6.0
4415,521,17,167.0,Carter-Vickers,0.0,0.0,17,10.0
4416,521,18,170.0,Carter-Vickers,0.0,0.0,17,2.0
4417,521,19,186.0,Carter-Vickers,0.0,0.0,17,15.0
4418,521,20,198.0,Carter-Vickers,0.0,0.0,17,11.0
4419,521,21,200.0,Carter-Vickers,0.0,0.0,17,3.0
4420,521,22,218.0,Carter-Vickers,0.0,0.0,17,5.0
4421,521,23,227.0,Carter-Vickers,0.0,0.0,17,18.0
4422,521,24,235.0,Carter-Vickers,0.0,0.0,17,12.0
4423,522,17,162.0,Woods,0.0,0.0,6,15.0
4424,522,18,169.0,Woods,0.0,0.0,6,1.0
4425,522,19,185.0,Woods,0.0,0.0,6,12.0
4426,522,20,195.0,Woods,0.0,0.0,6,19.0
4427,522,21,202.0,Woods,0.0,0.0,6,20.0
4428,522,22,217.0,Woods,0.0,0.0,6,14.0
4429,522,23,222.0,Woods,0.0,0.0,6,10.0
4430,522,24,232.0,Woods,0.0,0.0,6,4.0
4431,523,17,166.0,Forster,0.0,0.0,16,11.0
4432,523,18,,Forster,0.0,3.0,16,
4433,523,19,183.0,Forster,0.225,3.0,16,9.0
4434,523,19,172.0,Forster,0.225,3.0,16,10.0
4435,523,20,197.0,Forster,0.04,1.0,16,1.0
4436,523,21,206.0,Forster,0.078,2.0,16,2.0
4437,523,22,213.0,Forster,0.07200000000000001,2.0,16,13.0
4438,523,23,225.0,Forster,0.132,3.0,16,14.0
4439,523,24,236.0,Forster,0.133,3.0,16,20.0
4440,524,17,166.0,Tella,0.0,0.0,16,11.0
4441,524,18,,Tella,0.0,4.0,16,
4442,524,19,183.0,Tella,0.254,3.0,16,9.0
4443,524,19,172.0,Tella,0.254,3.0,16,10.0
4444,524,20,197.0,Tella,0.127,3.0,16,1.0
4445,524,21,206.0,Tella,0.177,4.0,16,2.0
4446,524,22,213.0,Tella,0.155,4.0,16,13.0
4447,524,23,225.0,Tella,0.22899999999999998,5.0,16,14.0
4448,524,24,236.0,Tella,0.131,3.0,16,20.0
4449,525,17,160.0,Odoi,0.0,0.0,8,4.0
4450,525,18,,Odoi,0.0,5.0,8,
4451,525,19,181.0,Odoi,0.17600000000000002,4.0,8,5.0
4452,525,19,171.0,Odoi,0.17600000000000002,4.0,8,13.0
4453,525,20,189.0,Odoi,0.14300000000000002,5.0,8,3.0
4454,525,21,207.0,Odoi,0.20800000000000002,6.0,8,18.0
4455,525,22,211.0,Odoi,0.157,6.0,8,9.0
4456,525,23,221.0,Odoi,0.121,4.0,8,19.0
4457,525,24,233.0,Odoi,0.151,6.0,8,7.0
4458,526,17,168.0,Elneny,1.344,37.0,1,18.0
4459,526,18,169.0,Elneny,1.2919999999999998,36.0,1,6.0
4460,526,19,179.0,Elneny,1.262,34.0,1,14.0
4461,526,20,197.0,Elneny,1.014,31.0,1,16.0
4462,526,21,199.0,Elneny,1.021,32.0,1,13.0
4463,526,22,215.0,Elneny,1.097,33.0,1,20.0
4464,526,23,219.0,Elneny,1.158,36.0,1,2.0
4465,526,24,229.0,Elneny,1.33,38.0,1,10.0
4466,527,17,168.0,Macey,0.0,0.0,1,18.0
4467,527,18,169.0,Macey,0.0,0.0,1,6.0
4468,527,19,179.0,Macey,0.046,1.0,1,14.0
4469,527,20,197.0,Macey,0.04,1.0,1,16.0
4470,527,21,199.0,Macey,0.038,1.0,1,13.0
4471,527,22,215.0,Macey,0.0,0.0,1,20.0
4472,527,23,219.0,Macey,0.038,1.0,1,2.0
4473,527,24,229.0,Macey,0.079,2.0,1,10.0
4474,528,17,159.0,Steele,0.0,0.0,3,20.0
4475,528,18,178.0,Steele,0.0,0.0,3,12.0
4476,528,19,182.0,Steele,0.0,0.0,3,10.0
4477,528,20,189.0,Steele,0.0,0.0,3,8.0
4478,528,21,200.0,Steele,0.0,0.0,3,17.0
4479,528,22,216.0,Steele,0.0,0.0,3,11.0
4480,528,23,220.0,Steele,0.0,0.0,3,4.0
4481,528,24,230.0,Steele,0.0,0.0,3,2.0
4482,529,17,162.0,Jagielka,0.737,25.0,15,6.0
4483,529,18,174.0,Jagielka,0.708,19.0,15,14.0
4484,529,19,186.0,Jagielka,0.41600000000000004,17.0,15,17.0
4485,529,20,192.0,Jagielka,0.217,12.0,15,13.0
4486,529,21,205.0,Jagielka,0.16699999999999998,14.0,15,12.0
4487,529,22,214.0,Jagielka,0.602,16.0,15,18.0
4488,529,23,226.0,Jagielka,0.34600000000000003,17.0,15,5.0
4489,529,24,238.0,Jagielka,0.45799999999999996,18.0,15,19.0
4490,530,17,168.0,Ivanovic,0.0,0.0,18,1.0
4491,530,18,,Ivanovic,0.0,29.0,18,
4492,530,19,188.0,Ivanovic,1.179,24.0,18,20.0
4493,530,19,175.0,Ivanovic,1.179,24.0,18,19.0
4494,530,20,193.0,Ivanovic,0.35100000000000003,30.0,18,12.0
4495,530,21,207.0,Ivanovic,0.877,27.0,18,8.0
4496,530,22,214.0,Ivanovic,0.8640000000000001,28.0,18,15.0
4497,530,23,227.0,Ivanovic,0.521,29.0,18,17.0
4498,530,24,237.0,Ivanovic,0.547,30.0,18,13.0
4499,531,17,166.0,Thiago,0.0,0.0,11,16.0
4500,531,18,,Thiago,0.0,0.0,11,
4501,531,19,184.0,Thiago,0.0,0.0,11,13.0
4502,531,19,177.0,Thiago,0.0,0.0,11,4.0
4503,531,20,198.0,Thiago,0.0,0.0,11,17.0
4504,531,21,208.0,Thiago,0.0,0.0,11,19.0
4505,531,22,216.0,Thiago,0.0,0.0,11,3.0
4506,531,23,223.0,Thiago,0.0,0.0,11,12.0
4507,531,24,234.0,Thiago,0.0,0.0,11,9.0
4508,532,17,167.0,Caprile,0.0,0.0,10,17.0
4509,532,18,,Caprile,0.0,1.0,10,
4510,532,19,182.0,Caprile,0.0,0.0,10,3.0
4511,532,19,172.0,Caprile,0.0,0.0,10,16.0
4512,532,20,196.0,Caprile,0.0,0.0,10,14.0
4513,532,21,204.0,Caprile,0.0,0.0,10,9.0
4514,532,22,212.0,Caprile,0.0,0.0,10,7.0
4515,532,23,222.0,Caprile,0.04,1.0,10,6.0
4516,532,24,229.0,Caprile,0.035,1.0,10,1.0
4517,533,17,167.0,Bogusz,0.0,0.0,10,17.0
4518,533,18,,Bogusz,0.0,0.0,10,
4519,533,19,182.0,Bogusz,0.0,0.0,10,3.0
4520,533,19,172.0,Bogusz,0.0,0.0,10,16.0
4521,533,20,196.0,Bogusz,0.0,0.0,10,14.0
4522,533,21,204.0,Bogusz,0.0,0.0,10,9.0
4523,533,22,212.0,Bogusz,0.0,0.0,10,7.0
4524,533,23,222.0,Bogusz,0.0,0.0,10,6.0
4525,533,24,229.0,Bogusz,0.0,0.0,10,1.0
4526,534,17,162.0,Inniss,0.0,0.0,6,15.0
4527,534,18,169.0,Inniss,0.0,0.0,6,1.0
4528,534,19,185.0,Inniss,0.0,0.0,6,12.0
4529,534,20,195.0,Inniss,0.0,0.0,6,19.0
4530,534,21,202.0,Inniss,0.0,0.0,6,20.0
4531,534,22,217.0,Inniss,0.0,0.0,6,14.0
4532,534,23,222.0,Inniss,0.0,0.0,6,10.0
4533,534,24,232.0,Inniss,0.0,0.0,6,4.0
4534,535,17,160.0,Benson,0.0,0.0,4,8.0
4535,535,18,,Benson,0.0,3.0,4,
4536,535,19,187.0,Benson,0.26899999999999996,4.0,4,19.0
4537,535,19,177.0,Benson,0.26899999999999996,4.0,4,11.0
4538,535,20,190.0,Benson,0.14400000000000002,4.0,4,2.0
4539,535,21,201.0,Benson,0.13,4.0,4,5.0
4540,535,22,210.0,Benson,0.161,5.0,4,12.0
4541,535,23,220.0,Benson,0.183,5.0,4,3.0
4542,535,24,232.0,Benson,0.18,5.0,4,6.0
4543,536,17,160.0,Driscoll-Glennon,0.0,0.0,4,8.0
4544,536,18,,Driscoll-Glennon,0.0,0.0,4,
4545,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4546,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4547,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4548,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4549,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4550,536,23,220.0,Driscoll-Glennon,0.0,0.0,4,3.0
4551,536,24,232.0,Driscoll-Glennon,0.0,0.0,4,6.0
4552,537,17,161.0,Bernabé,0.0,0.0,12,5.0
4553,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4554,537,19,185.0,Bernabé,0.055,1.0,12,6.0
4555,537,20,193.0,Bernabé,0.055999999999999994,1.0,12,18.0
4556,537,21,205.0,Bernabé,0.055999999999999994,1.0,12,15.0
4557,537,22,210.0,Bernabé,0.10400000000000001,2.0,12,4.0
4558,537,23,223.0,Bernabé,0.085,2.0,12,11.0
4559,537,24,235.0,Bernabé,0.14400000000000002,3.0,12,17.0
4560,538,17,161.0,Steffen,0.0,0.0,12,5.0
4561,538,18,178.0,Steffen,0.0,0.0,12,3.0
4562,538,19,185.0,Steffen,0.049,1.0,12,6.0
4563,538,20,193.0,Steffen,0.0,0.0,12,18.0
4564,538,21,205.0,Steffen,0.052000000000000005,1.0,12,15.0
4565,538,22,210.0,Steffen,0.049,1.0,12,4.0
4566,538,23,223.0,Steffen,0.075,2.0,12,11.0
4567,538,24,235.0,Steffen,0.044000000000000004,1.0,12,17.0
4568,539,17,161.0,Delap,0.16699999999999998,3.0,12,5.0
4569,539,18,178.0,Delap,0.20800000000000002,3.0,12,3.0
4570,539,19,185.0,Delap,0.289,4.0,12,6.0
4571,539,20,193.0,Delap,0.298,4.0,12,18.0
4572,539,21,205.0,Delap,0.29600000000000004,4.0,12,15.0
4573,539,22,210.0,Delap,0.34,5.0,12,4.0
4574,539,23,223.0,Delap,0.32899999999999996,6.0,12,11.0
4575,539,24,235.0,Delap,0.251,4.0,12,17.0
4576,540,17,164.0,Traoré,2.938,68.0,2,13.0
4577,540,18,170.0,Traoré,3.32,69.0,2,17.0
4578,540,19,180.0,Traoré,3.4619999999999997,66.0,2,7.0
4579,540,20,190.0,Traoré,3.5980000000000003,66.0,2,4.0
4580,540,21,206.0,Traoré,3.222,66.0,2,16.0
4581,540,22,209.0,Traoré,3.662,66.0,2,19.0
4582,540,23,219.0,Traoré,3.2739999999999996,65.0,2,1.0
4583,540,24,230.0,Traoré,3.198,63.0,2,3.0
4584,541,17,165.0,Ünder,0.0,0.0,9,14.0
4585,541,18,,Ünder,0.0,21.0,9,
4586,541,19,183.0,Ünder,2.279,24.0,9,16.0
4587,541,19,173.0,Ünder,2.279,24.0,9,5.0
4588,541,20,191.0,Ünder,1.037,22.0,9,7.0
4589,541,21,204.0,Ünder,1.28,23.0,9,10.0
4590,541,22,211.0,Ünder,1.179,23.0,9,8.0
4591,541,23,228.0,Ünder,1.087,23.0,9,20.0
4592,541,24,234.0,Ünder,0.9990000000000001,23.0,9,11.0
4593,542,17,167.0,Reguilón,2.326,57.0,17,10.0
4594,542,18,170.0,Reguilón,1.9380000000000002,57.0,17,2.0
4595,542,19,186.0,Reguilón,2.681,55.0,17,15.0
4596,542,20,198.0,Reguilón,1.421,54.0,17,11.0
4597,542,21,200.0,Reguilón,2.255,55.0,17,3.0
4598,542,22,218.0,Reguilón,1.777,57.0,17,5.0
4599,542,23,227.0,Reguilón,3.1010000000000004,57.0,17,18.0
4600,542,24,235.0,Reguilón,1.112,55.0,17,12.0
4601,543,17,167.0,Bale,2.1830000000000003,35.0,17,10.0
4602,543,18,170.0,Bale,1.796,34.0,17,2.0
4603,543,19,186.0,Bale,2.0340000000000003,35.0,17,15.0
4604,543,20,198.0,Bale,1.605,34.0,17,11.0
4605,543,21,200.0,Bale,1.982,37.0,17,3.0
4606,543,22,218.0,Bale,1.7009999999999998,35.0,17,5.0
4607,543,23,227.0,Bale,2.213,33.0,17,18.0
4608,543,24,235.0,Bale,1.486,36.0,17,12.0
4609,544,17,168.0,Gallagher,0.0,0.0,18,1.0
4610,544,18,,Gallagher,0.0,78.0,18,
4611,544,19,188.0,Gallagher,4.494,73.0,18,20.0
4612,544,19,175.0,Gallagher,4.494,73.0,18,19.0
4613,544,20,193.0,Gallagher,1.975,72.0,18,12.0
4614,544,21,207.0,Gallagher,2.447,71.0,18,8.0
4615,544,22,214.0,Gallagher,2.412,73.0,18,15.0
4616,544,23,227.0,Gallagher,2.023,70.0,18,17.0
4617,544,24,237.0,Gallagher,2.155,73.0,18,13.0
4618,545,17,159.0,Hoever,0.0,0.0,20,3.0
4619,545,18,176.0,Hoever,0.0,0.0,20,7.0
4620,545,19,188.0,Hoever,0.046,1.0,20,18.0
4621,545,20,194.0,Hoever,0.024,1.0,20,5.0
4622,545,21,202.0,Hoever,0.038,1.0,20,6.0
4623,545,22,215.0,Hoever,0.066,2.0,20,1.0
4624,545,23,228.0,Hoever,0.032,1.0,20,9.0
4625,545,24,236.0,Hoever,0.064,2.0,20,16.0
4626,546,17,159.0,Semedo,2.205,61.0,20,3.0
4627,546,18,176.0,Semedo,2.133,58.0,20,7.0
4628,546,19,188.0,Semedo,2.783,57.0,20,18.0
4629,546,20,194.0,Semedo,1.421,59.0,20,5.0
4630,546,21,202.0,Semedo,2.3,58.0,20,6.0
4631,546,22,215.0,Semedo,1.867,54.0,20,1.0
4632,546,23,228.0,Semedo,1.838,55.0,20,9.0
4633,546,24,236.0,Semedo,1.808,54.0,20,16.0
4634,547,17,168.0,Rúnarsson,0.0,0.0,1,18.0
4635,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4636,547,19,179.0,Rúnarsson,0.046,1.0,1,14.0
4637,547,20,197.0,Rúnarsson,0.04,1.0,1,16.0
4638,547,21,199.0,Rúnarsson,0.075,2.0,1,13.0
4639,547,22,215.0,Rúnarsson,0.0,0.0,1,20.0
4640,547,23,219.0,Rúnarsson,0.038,1.0,1,2.0
4641,547,24,229.0,Rúnarsson,0.04,1.0,1,10.0
4642,548,17,161.0,Mendy,0.0,0.0,5,12.0
4643,548,18,,Mendy,0.0,81.0,5,
4644,548,19,181.0,Mendy,7.071000000000001,81.0,5,8.0
4645,548,19,173.0,Mendy,7.071000000000001,81.0,5,9.0
4646,548,20,194.0,Mendy,4.055,84.0,5,20.0
4647,548,21,201.0,Mendy,4.079,82.0,5,4.0
4648,548,22,218.0,Mendy,3.3139999999999996,82.0,5,17.0
4649,548,23,226.0,Mendy,3.9610000000000003,82.0,5,15.0
4650,548,24,231.0,Mendy,4.164,83.0,5,14.0
4651,549,17,167.0,Llorente,0.0,0.0,10,17.0
4652,549,18,,Llorente,0.0,0.0,10,
4653,549,19,182.0,Llorente,0.0,0.0,10,3.0
4654,549,19,172.0,Llorente,0.0,0.0,10,16.0
4655,549,20,196.0,Llorente,0.0,0.0,10,14.0
4656,549,21,204.0,Llorente,0.0,0.0,10,9.0
4657,549,22,212.0,Llorente,0.0,0.0,10,7.0
4658,549,23,222.0,Llorente,0.0,0.0,10,6.0
4659,549,24,229.0,Llorente,0.0,0.0,10,1.0
4660,550,17,159.0,Molumby,0.036000000000000004,1.0,3,20.0
4661,550,18,178.0,Molumby,0.031,1.0,3,12.0
4662,550,19,182.0,Molumby,0.036000000000000004,1.0,3,10.0
4663,550,20,189.0,Molumby,0.038,1.0,3,8.0
4664,550,21,200.0,Molumby,0.034,1.0,3,17.0
4665,550,22,216.0,Molumby,0.032,1.0,3,11.0
4666,550,23,220.0,Molumby,0.036000000000000004,1.0,3,4.0
4667,550,24,230.0,Molumby,0.036000000000000004,1.0,3,2.0
4668,551,17,160.0,Goodridge,0.0,0.0,4,8.0
4669,551,18,,Goodridge,0.0,0.0,4,
4670,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4671,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4672,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4673,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4674,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4675,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4676,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4677,552,17,161.0,Palmer,0.0,0.0,12,5.0
4678,552,18,178.0,Palmer,0.0,0.0,12,3.0
4679,552,19,185.0,Palmer,0.0,0.0,12,6.0
4680,552,20,193.0,Palmer,0.051,1.0,12,18.0
4681,552,21,205.0,Palmer,0.051,1.0,12,15.0
4682,552,22,210.0,Palmer,0.095,2.0,12,4.0
4683,552,23,223.0,Palmer,0.039,1.0,12,11.0
4684,552,24,235.0,Palmer,0.08800000000000001,2.0,12,17.0
4685,553,17,159.0,Shabani,0.157,4.0,20,3.0
4686,553,18,176.0,Shabani,0.16,4.0,20,7.0
4687,553,19,188.0,Shabani,0.32299999999999995,7.0,20,18.0
4688,553,20,194.0,Shabani,0.214,6.0,20,5.0
4689,553,21,202.0,Shabani,0.20199999999999999,5.0,20,6.0
4690,553,22,215.0,Shabani,0.313,8.0,20,1.0
4691,553,23,228.0,Shabani,0.27399999999999997,7.0,20,9.0
4692,553,24,236.0,Shabani,0.345,9.0,20,16.0
4693,554,17,164.0,Ramsey,0.18,5.0,2,13.0
4694,554,18,170.0,Ramsey,0.19,5.0,2,17.0
4695,554,19,180.0,Ramsey,0.239,6.0,2,7.0
4696,554,20,190.0,Ramsey,0.32899999999999996,8.0,2,4.0
4697,554,21,206.0,Ramsey,0.304,8.0,2,16.0
4698,554,22,209.0,Ramsey,0.248,6.0,2,19.0
4699,554,23,219.0,Ramsey,0.311,8.0,2,1.0
4700,554,24,230.0,Ramsey,0.311,8.0,2,3.0
4701,555,17,168.0,Krovinovic,0.0,0.0,18,1.0
4702,555,18,,Krovinovic,0.0,35.0,18,
4703,555,19,188.0,Krovinovic,2.401,34.0,18,20.0
4704,555,19,175.0,Krovinovic,2.401,34.0,18,19.0
4705,555,20,193.0,Krovinovic,1.171,37.0,18,12.0
4706,555,21,207.0,Krovinovic,1.454,38.0,18,8.0
4707,555,22,214.0,Krovinovic,1.3769999999999998,37.0,18,15.0
4708,555,23,227.0,Krovinovic,1.23,37.0,18,17.0
4709,555,24,237.0,Krovinovic,1.314,39.0,18,13.0
4710,556,17,161.0,Dias,2.8,81.0,12,5.0
4711,556,18,178.0,Dias,4.137,77.0,12,3.0
4712,556,19,185.0,Dias,4.288,76.0,12,6.0
4713,556,20,193.0,Dias,4.485,79.0,12,18.0
4714,556,21,205.0,Dias,4.467,74.0,12,15.0
4715,556,22,210.0,Dias,4.158,76.0,12,4.0
4716,556,23,223.0,Dias,2.1830000000000003,75.0,12,11.0
4717,556,24,235.0,Dias,3.3569999999999998,74.0,12,17.0
4718,557,17,160.0,Lookman,0.0,0.0,8,4.0
4719,557,18,,Lookman,0.0,48.0,8,
4720,557,19,181.0,Lookman,4.352,49.0,8,5.0
4721,557,19,171.0,Lookman,4.352,49.0,8,13.0
4722,557,20,189.0,Lookman,2.213,46.0,8,3.0
4723,557,21,207.0,Lookman,2.7110000000000003,48.0,8,18.0
4724,557,22,211.0,Lookman,2.309,48.0,8,9.0
4725,557,23,221.0,Lookman,2.39,45.0,8,19.0
4726,557,24,233.0,Lookman,2.211,48.0,8,7.0
4727,558,17,163.0,Coufal,0.0,0.0,19,7.0
4728,558,18,,Coufal,0.0,59.0,19,
4729,558,19,187.0,Coufal,5.777,59.0,19,4.0
4730,558,19,175.0,Coufal,5.777,59.0,19,18.0
4731,558,20,195.0,Coufal,2.279,59.0,19,6.0
4732,558,21,208.0,Coufal,1.21,56.0,19,11.0
4733,558,22,209.0,Coufal,1.645,57.0,19,2.0
4734,558,23,221.0,Coufal,2.323,57.0,19,8.0
4735,558,24,238.0,Coufal,2.6660000000000004,54.0,19,15.0
4736,559,17,163.0,Nkounkou,0.18100000000000002,5.0,7,19.0
4737,559,18,176.0,Nkounkou,0.212,6.0,7,20.0
4738,559,19,180.0,Nkounkou,0.16699999999999998,6.0,7,2.0
4739,559,20,191.0,Nkounkou,0.09300000000000001,3.0,7,9.0
4740,559,21,203.0,Nkounkou,0.177,4.0,7,14.0
4741,559,22,212.0,Nkounkou,0.028999999999999998,1.0,7,10.0
4742,559,23,224.0,Nkounkou,0.024,1.0,7,13.0
4743,559,24,233.0,Nkounkou,0.042,1.0,7,8.0
4744,560,17,166.0,Kelleher,0.0,0.0,11,16.0
4745,560,18,,Kelleher,0.0,3.0,11,
4746,560,19,184.0,Kelleher,0.0,0.0,11,13.0
4747,560,19,177.0,Kelleher,0.0,0.0,11,4.0
4748,560,20,198.0,Kelleher,0.04,1.0,11,17.0
4749,560,21,208.0,Kelleher,0.085,2.0,11,19.0
4750,560,22,216.0,Kelleher,0.091,2.0,11,3.0
4751,560,23,223.0,Kelleher,0.07400000000000001,2.0,11,12.0
4752,560,24,234.0,Kelleher,0.11900000000000001,3.0,11,9.0
4753,561,17,165.0,Fofana,0.0,0.0,9,14.0
4754,561,18,,Fofana,0.0,52.0,9,
4755,561,19,183.0,Fofana,3.637,54.0,9,16.0
4756,561,19,173.0,Fofana,3.637,54.0,9,5.0
4757,561,20,191.0,Fofana,1.766,54.0,9,7.0
4758,561,21,204.0,Fofana,2.062,56.0,9,10.0
4759,561,22,211.0,Fofana,2.293,54.0,9,8.0
4760,561,23,228.0,Fofana,2.037,52.0,9,20.0
4761,561,24,234.0,Fofana,1.325,57.0,9,11.0
4762,562,17,160.0,Aina,0.0,0.0,8,4.0
4763,562,18,,Aina,0.0,65.0,8,
4764,562,19,181.0,Aina,2.877,64.0,8,5.0
4765,562,19,171.0,Aina,2.877,64.0,8,13.0
4766,562,20,189.0,Aina,1.976,66.0,8,3.0
