,ID,Points,Minutes,sim
97,276,1,90,62
98,280,1,90,62
99,281,1,90,62
100,282,2,90,62
101,283,3,90,62
102,284,1,90,62
103,285,6,90,62
104,286,4,90,62
105,294,2,90,62
106,295,5,90,62
107,299,1,90,62
108,300,5,90,62
109,301,7,90,62
110,304,8,90,62
111,307,1,90,62
112,308,1,90,62
113,313,8,90,62
114,315,2,90,62
115,318,2,90,62
116,319,5,90,62
117,321,2,90,62
118,325,2,90,62
119,327,2,90,62
120,331,2,90,62
121,332,2,90,62
122,333,2,90,62
123,335,12,90,62
124,341,2,90,62
125,342,5,90,62
126,346,2,90,62
127,349,5,90,62
128,354,10,90,62
129,357,2,90,62
130,358,2,90,62
131,366,2,90,62
132,368,7,90,62
133,369,12,90,62
134,370,2,90,62
135,371,5,90,62
136,374,7,90,62
137,376,2,90,62
138,377,2,90,62
139,388,5,90,62
140,394,11,90,62
141,406,2,90,62
142,409,1,90,62
143,417,1,90,62
144,420,1,90,62
145,422,1,90,62
146,423,1,90,62
147,426,2,90,62
148,427,15,90,62
149,428,8,90,62
150,430,2,90,62
151,432,2,90,62
152,433,2,90,62
153,443,2,90,62
154,445,2,90,62
155,446,5,90,62
156,454,9,90,62
157,455,2,90,62
158,456,2,90,62
159,457,5,90,62
160,459,0,90,62
161,467,2,90,62
162,468,2,90,62
163,469,2,90,62
164,470,1,90,62
165,471,2,90,62
166,472,2,90,62
167,475,0,90,62
168,478,0,90,62
169,480,2,90,62
170,482,0,90,62
171,484,2,90,62
172,491,2,90,62
173,503,2,90,62
174,506,2,90,62
175,513,2,90,62
176,514,3,90,62
177,520,6,90,62
178,523,5,90,62
179,526,7,90,62
180,529,7,90,62
181,536,4,90,62
182,538,6,90,62
183,569,5,90,62
184,573,1,90,62
185,574,-1,90,62
186,576,-1,90,62
187,577,2,90,62
188,586,2,90,62
189,589,5,90,62
190,593,2,90,62
191,602,2,90,62
192,603,2,90,62
193,609,2,90,62
194,610,2,90,62
195,611,2,90,62
196,612,8,90,62
197,614,2,90,62
198,619,5,90,62
199,623,1,90,62
200,680,7,90,62
201,682,6,90,62
202,690,6,90,62
203,694,6,90,62
204,698,2,90,62
205,700,2,90,62
206,701,2,90,62
207,703,2,90,62
208,704,2,90,62
209,708,3,90,62
210,709,6,90,62
211,714,2,90,62
212,715,13,90,62
213,720,2,90,62
214,724,10,90,62
215,726,2,90,62
216,729,2,90,62
217,730,2,90,62
218,731,2,90,62
219,732,2,90,62
0,2,1,90,63
1,6,2,90,63
2,7,2,90,63
3,10,6,90,63
4,11,8,90,63
5,13,7,90,63
6,15,2,90,63
7,16,2,90,63
8,19,5,90,63
9,26,2,90,63
10,31,0,90,63
11,34,2,90,63
12,39,0,90,63
13,40,5,90,63
14,43,0,90,63
15,44,0,90,63
16,45,5,90,63
17,46,2,90,63
18,47,8,90,63
19,53,2,90,63
20,57,1,90,63
21,59,1,90,63
22,64,2,90,63
23,66,5,90,63
24,69,7,90,63
25,70,2,90,63
26,75,2,90,63
27,79,2,90,63
28,80,5,90,63
29,81,2,90,63
30,84,5,90,63
31,85,8,90,63
32,86,2,90,63
33,88,7,90,63
34,92,2,90,63
35,95,5,90,63
36,104,3,90,63
37,106,8,90,63
38,107,6,90,63
39,109,12,90,63
40,110,2,90,63
41,113,6,90,63
42,114,9,90,63
43,116,4,90,63
44,119,8,90,63
45,120,3,90,63
46,123,2,90,63
47,130,10,90,63
48,133,2,90,63
49,139,2,90,63
50,145,3,90,63
51,146,2,90,63
52,152,2,90,63
53,154,7,90,63
54,158,5,90,63
55,160,2,90,63
56,161,2,90,63
57,165,4,90,63
58,166,9,90,63
59,167,2,90,63
60,168,6,90,63
61,170,2,90,63
62,171,10,90,63
63,182,1,90,63
64,185,5,90,63
65,189,2,90,63
66,190,2,90,63
67,191,6,90,63
68,193,1,90,63
69,195,2,90,63
70,199,1,90,63
71,201,1,90,63
72,205,2,90,63
73,210,2,90,63
74,211,2,90,63
75,215,1,90,63
76,217,1,90,63
77,221,8,90,63
78,222,2,90,63
79,227,2,90,63
80,230,2,90,63
81,233,5,90,63
82,235,2,90,63
83,238,2,90,63
84,254,6,90,63
85,255,2,90,63
86,258,6,90,63
87,262,2,90,63
88,264,3,90,63
89,265,3,90,63
90,266,3,90,63
91,272,2,90,63
92,275,3,90,63
93,280,6,90,63
94,281,6,90,63
95,282,4,90,63
96,283,8,90,63
97,284,6,90,63
98,285,6,90,63
99,287,3,90,63
100,288,2,90,63
101,295,5,90,63
102,297,4,90,63
103,299,6,90,63
104,300,3,90,63
105,301,8,90,63
106,305,8,90,63
107,307,6,90,63
108,308,6,90,63
109,309,6,90,63
110,313,2,90,63
111,315,3,90,63
112,318,13,90,63
113,319,2,90,63
114,321,3,90,63
115,327,2,90,63
116,332,2,90,63
117,333,2,90,63
118,335,2,90,63
119,337,2,90,63
120,340,2,90,63
121,342,2,90,63
122,346,7,90,63
123,349,2,90,63
124,354,6,90,63
125,357,4,90,63
126,358,1,90,63
127,367,1,90,63
128,369,2,90,63
129,370,2,90,63
130,371,2,90,63
131,374,4,90,63
132,376,1,90,63
133,377,1,90,63
134,381,2,90,63
135,388,2,90,63
136,394,2,90,63
137,405,4,90,63
138,406,3,90,63
139,409,6,90,63
140,418,3,90,63
141,420,6,90,63
142,422,8,90,63
143,423,9,90,63
144,426,6,90,63
145,428,3,90,63
146,430,6,90,63
147,432,9,90,63
148,433,3,90,63
149,441,3,90,63
150,443,7,90,63
151,445,8,90,63
152,446,3,90,63
153,448,6,90,63
154,454,2,90,63
155,455,1,90,63
156,456,1,90,63
157,457,1,90,63
158,459,6,90,63
159,463,1,90,63
160,467,2,90,63
161,468,2,90,63
162,470,1,90,63
163,471,1,90,63
164,472,1,90,63
165,478,6,90,63
166,479,2,90,63
167,480,3,90,63
168,483,3,90,63
169,484,6,90,63
170,491,3,90,63
171,503,3,90,63
172,506,2,90,63
173,516,6,90,63
174,520,2,90,63
175,526,4,90,63
176,533,2,90,63
177,534,2,90,63
178,545,1,90,63
179,549,3,90,63
180,573,6,90,63
181,574,1,90,63
182,576,1,90,63
183,577,2,90,63
184,582,7,90,63
185,586,9,90,63
186,588,1,90,63
187,589,3,90,63
188,593,2,90,63
189,594,2,90,63
190,595,2,90,63
191,602,7,90,63
192,603,2,90,63
193,609,2,90,63
194,611,2,90,63
195,612,6,90,63
196,614,3,90,63
197,616,2,90,63
198,619,2,90,63
199,680,6,90,63
200,681,7,90,63
201,682,2,90,63
202,689,2,90,63
203,690,8,90,63
204,691,2,90,63
205,692,3,90,63
206,698,3,90,63
207,699,2,90,63
208,705,2,90,63
209,708,5,90,63
210,715,3,90,63
211,720,2,90,63
212,723,2,90,63
213,726,2,90,63
214,727,6,90,63
215,728,2,90,63
216,729,3,90,63
217,730,5,90,63
218,731,3,90,63
219,732,2,90,63
0,2,6,90,64
1,3,6,90,64
2,6,3,90,64
3,7,13,90,64
4,10,7,90,64
5,11,9,90,64
6,13,11,90,64
7,15,6,90,64
8,16,6,90,64
9,19,3,90,64
10,21,3,90,64
11,26,6,90,64
12,31,1,90,64
13,33,4,90,64
14,37,2,90,64
15,39,1,90,64
16,40,9,90,64
17,42,5,90,64
18,43,7,90,64
19,44,3,90,64
20,46,2,90,64
21,53,2,90,64
22,57,1,90,64
23,64,2,90,64
24,66,2,90,64
25,69,2,90,64
26,70,2,90,64
27,71,1,90,64
28,73,1,90,64
29,76,1,90,64
30,78,2,90,64
31,79,2,90,64
32,80,2,90,64
33,81,2,90,64
34,85,3,90,64
35,86,4,90,64
36,88,2,90,64
37,89,2,90,64
38,92,2,90,64
39,95,2,90,64
40,103,2,90,64
41,104,2,90,64
42,107,5,90,64
43,108,2,90,64
44,109,2,90,64
45,110,9,90,64
46,113,2,90,64
47,116,4,90,64
48,119,3,90,64
49,124,10,90,64
50,125,2,90,64
51,132,3,90,64
52,133,6,90,64
53,139,6,90,64
54,146,6,90,64
55,152,1,90,64
56,157,1,90,64
57,159,5,90,64
58,160,2,90,64
59,161,12,90,64
60,163,7,90,64
61,167,1,90,64
62,168,2,90,64
63,169,5,90,64
64,170,1,90,64
65,178,1,90,64
66,182,1,90,64
67,185,2,90,64
68,186,5,90,64
69,194,1,90,64
70,199,1,90,64
71,201,6,90,64
72,205,3,90,64
73,211,6,90,64
74,215,6,90,64
75,217,12,90,64
76,221,2,90,64
77,222,2,90,64
78,227,2,90,64
79,231,3,90,64
80,233,2,90,64
81,235,2,90,64
82,238,5,90,64
83,239,2,90,64
84,240,4,90,64
85,245,2,90,64
86,252,3,90,64
87,254,6,90,64
88,258,6,90,64
89,259,3,90,64
90,261,3,90,64
91,262,2,90,64
92,264,3,90,64
93,265,3,90,64
94,272,6,90,64
95,276,7,90,64
96,279,2,90,64
97,280,6,90,64
98,281,6,90,64
99,282,3,90,64
100,283,3,90,64
101,284,6,90,64
102,285,6,90,64
103,292,6,90,64
104,295,4,90,64
105,297,2,90,64
106,300,3,90,64
107,302,6,90,64
108,303,6,90,64
109,304,3,90,64
110,305,11,90,64
111,307,6,90,64
112,309,6,90,64
113,312,6,90,64
114,313,6,90,64
115,314,9,90,64
116,315,6,90,64
117,318,6,90,64
118,327,6,90,64
119,330,6,90,64
120,331,3,90,64
121,332,6,90,64
122,335,6,90,64
123,337,6,90,64
124,340,3,90,64
125,346,6,90,64
126,349,2,90,64
127,356,2,90,64
128,357,1,90,64
129,358,1,90,64
130,366,1,90,64
131,368,2,90,64
132,370,2,90,64
133,371,4,90,64
134,373,2,90,64
135,374,2,90,64
136,376,1,90,64
137,377,1,90,64
138,381,2,90,64
139,387,2,90,64
140,388,1,90,64
141,394,10,90,64
142,405,3,90,64
143,407,3,90,64
144,408,2,90,64
145,409,6,90,64
146,417,6,90,64
147,422,8,90,64
148,423,7,90,64
149,426,6,90,64
150,427,4,90,64
151,430,12,90,64
152,432,6,90,64
153,433,3,90,64
154,441,3,90,64
155,443,9,90,64
156,445,6,90,64
157,448,6,90,64
158,454,3,90,64
159,455,2,90,64
160,457,2,90,64
161,459,2,90,64
162,463,2,90,64
163,464,2,90,64
164,465,2,90,64
165,467,2,90,64
166,468,7,90,64
167,470,6,90,64
168,472,2,90,64
169,476,2,90,64
170,478,2,90,64
171,480,2,90,64
172,482,2,90,64
173,484,2,90,64
174,493,8,90,64
175,503,2,90,64
176,504,6,90,64
177,513,6,90,64
178,514,5,90,64
179,531,1,90,64
180,533,6,90,64
181,534,7,90,64
182,545,2,90,64
183,558,2,90,64
184,562,3,90,64
185,564,3,90,64
186,569,3,90,64
187,573,6,90,64
188,574,1,90,64
189,575,5,90,64
190,576,1,90,64
191,577,2,90,64
192,582,2,90,64
193,586,2,90,64
194,589,2,90,64
195,593,5,90,64
196,602,1,90,64
197,603,2,90,64
198,611,2,90,64
199,612,6,90,64
200,616,3,90,64
201,619,2,90,64
202,688,2,90,64
203,689,6,90,64
204,690,6,90,64
205,691,2,90,64
206,692,3,90,64
207,694,2,90,64
208,698,2,90,64
209,704,2,90,64
210,705,2,90,64
211,708,7,90,64
212,709,6,90,64
213,724,3,90,64
214,726,3,90,64
215,727,6,90,64
216,729,3,90,64
217,730,2,90,64
218,731,6,90,64
219,732,2,90,64
0,2,-1,90,65
1,6,3,90,65
2,7,3,90,65
3,8,6,90,65
4,10,6,90,65
5,14,6,90,65
6,15,6,90,65
7,16,14,90,65
8,19,3,90,65
9,21,2,90,65
10,25,6,90,65
11,26,6,90,65
12,30,6,90,65
13,31,6,90,65
14,37,8,90,65
15,39,9,90,65
16,42,8,90,65
17,43,6,90,65
18,44,9,90,65
19,45,4,90,65
20,47,3,90,65
21,53,3,90,65
22,57,2,90,65
23,64,2,90,65
24,66,2,90,65
25,69,2,90,65
26,70,5,90,65
27,79,3,90,65
28,80,10,90,65
29,81,6,90,65
30,83,9,90,65
31,88,8,90,65
32,89,19,90,65
33,92,6,90,65
34,95,8,90,65
35,103,5,90,65
36,104,2,90,65
37,109,1,90,65
38,112,1,90,65
39,113,1,90,65
40,114,4,90,65
41,116,2,90,65
42,119,2,90,65
43,124,12,90,65
44,125,2,90,65
45,132,5,90,65
46,133,1,90,65
47,136,2,90,65
48,139,1,90,65
49,145,9,90,65
50,146,7,90,65
51,152,1,90,65
52,156,1,90,65
53,160,2,90,65
54,163,2,90,65
55,165,1,90,65
56,166,2,90,65
57,167,1,90,65
58,168,2,90,65
59,170,1,90,65
60,171,2,90,65
61,178,4,90,65
62,182,1,90,65
63,189,7,90,65
64,190,2,90,65
65,191,5,90,65
66,194,1,90,65
67,195,2,90,65
68,199,1,90,65
69,201,-1,90,65
70,205,2,90,65
71,211,2,90,65
72,215,-1,90,65
73,217,-1,90,65
74,222,7,90,65
75,227,5,90,65
76,230,2,90,65
77,233,10,90,65
78,238,1,90,65
79,244,1,90,65
80,247,2,90,65
81,254,4,90,65
82,255,6,90,65
83,258,4,90,65
84,261,4,90,65
85,264,2,90,65
86,265,2,90,65
87,266,2,90,65
88,269,2,90,65
89,272,3,90,65
90,275,3,90,65
91,279,2,90,65
92,280,7,90,65
93,281,6,90,65
94,282,3,90,65
95,283,8,90,65
96,284,6,90,65
97,285,12,90,65
98,288,5,90,65
99,295,1,90,65
100,301,3,90,65
101,302,1,90,65
102,303,2,90,65
103,305,2,90,65
104,307,1,90,65
105,308,3,90,65
106,309,1,90,65
107,312,1,90,65
108,313,6,90,65
109,314,2,90,65
110,315,5,90,65
111,318,9,90,65
112,321,7,90,65
113,327,3,90,65
114,332,1,90,65
115,333,2,90,65
116,340,2,90,65
117,342,1,90,65
118,346,2,90,65
119,349,2,90,65
120,354,2,90,65
121,356,10,90,65
122,357,5,90,65
123,358,2,90,65
124,366,2,90,65
125,369,2,90,65
126,373,2,90,65
127,374,2,90,65
128,376,2,90,65
129,377,2,90,65
130,387,2,90,65
131,388,1,90,65
132,394,7,90,65
133,404,2,90,65
134,405,2,90,65
135,407,5,90,65
136,409,4,90,65
137,416,2,90,65
138,420,1,90,65
139,422,1,90,65
140,423,1,90,65
141,426,1,90,65
142,427,3,90,65
143,428,2,90,65
144,430,1,90,65
145,432,1,90,65
146,433,2,90,65
147,441,2,90,65
148,443,1,90,65
149,445,3,90,65
150,446,5,90,65
151,455,1,90,65
152,456,4,90,65
153,457,1,90,65
154,458,7,90,65
155,459,8,90,65
156,464,7,90,65
157,465,2,90,65
158,468,3,90,65
159,470,2,90,65
160,472,1,90,65
161,475,3,90,65
162,478,2,90,65
163,479,3,90,65
164,480,7,90,65
165,482,5,90,65
166,483,2,90,65
167,484,2,90,65
168,493,7,90,65
169,503,5,90,65
170,506,2,90,65
171,510,17,90,65
172,513,7,90,65
173,514,2,90,65
174,520,1,90,65
175,526,6,90,65
176,533,1,90,65
177,534,2,90,65
178,538,12,90,65
179,545,4,90,65
180,558,5,90,65
181,564,3,90,65
182,569,2,90,65
183,574,3,90,65
184,576,2,90,65
185,577,7,90,65
186,580,3,90,65
187,586,1,90,65
188,593,2,90,65
189,594,2,90,65
190,596,2,90,65
191,602,1,90,65
192,603,2,90,65
193,609,2,90,65
194,611,2,90,65
195,612,1,90,65
196,614,2,90,65
197,616,2,90,65
198,618,2,90,65
199,619,2,90,65
200,680,8,90,65
201,682,9,90,65
202,691,1,90,65
203,698,2,90,65
204,701,2,90,65
205,704,2,90,65
206,705,2,90,65
207,709,4,90,65
208,714,2,90,65
209,715,8,90,65
210,720,7,90,65
211,723,2,90,65
212,724,5,90,65
213,726,2,90,65
214,728,2,90,65
215,729,1,90,65
216,730,4,90,65
217,731,2,90,65
218,732,6,90,65
219,734,5,90,65
0,2,2,90,66
1,6,6,90,66
2,7,8,90,66
3,10,6,90,66
4,11,7,90,66
5,13,10,90,66
6,14,6,90,66
7,15,6,90,66
8,16,6,90,66
9,19,14,90,66
10,26,6,90,66
11,31,4,90,66
12,32,2,90,66
13,33,5,90,66
14,39,2,90,66
15,40,3,90,66
16,42,7,90,66
17,44,2,90,66
18,46,2,90,66
19,53,2,90,66
20,57,0,90,66
21,62,2,90,66
22,64,2,90,66
23,66,2,90,66
24,75,2,90,66
25,79,2,90,66
26,80,6,90,66
27,81,2,90,66
28,83,2,90,66
29,86,2,90,66
30,89,2,90,66
31,90,2,90,66
32,92,5,90,66
33,103,2,90,66
34,106,4,90,66
35,108,1,90,66
36,109,1,90,66
37,110,6,90,66
38,112,2,90,66
39,113,1,90,66
40,114,1,90,66
41,116,2,90,66
42,120,2,90,66
43,123,2,90,66
44,124,2,90,66
45,133,3,90,66
46,136,4,90,66
47,139,2,90,66
48,145,5,90,66
49,146,2,90,66
50,152,2,90,66
51,156,2,90,66
52,157,2,90,66
53,158,2,90,66
54,159,2,90,66
55,160,5,90,66
56,161,7,90,66
57,167,2,90,66
58,170,5,90,66
59,171,2,90,66
60,178,1,90,66
61,182,4,90,66
62,185,6,90,66
63,186,5,90,66
64,194,7,90,66
65,195,2,90,66
66,199,1,90,66
67,205,2,90,66
68,209,2,90,66
69,210,6,90,66
70,211,2,90,66
71,212,4,90,66
72,215,2,90,66
73,217,2,90,66
74,221,1,90,66
75,222,1,90,66
76,230,1,90,66
77,233,2,90,66
78,235,7,90,66
79,238,1,90,66
80,246,5,90,66
81,252,3,90,66
82,254,6,90,66
83,258,6,90,66
84,259,3,90,66
85,264,3,90,66
86,265,3,90,66
87,266,3,90,66
88,269,3,90,66
89,276,7,90,66
90,280,8,90,66
91,281,6,90,66
92,282,3,90,66
93,283,8,90,66
94,284,6,90,66
95,285,9,90,66
96,287,3,90,66
97,288,5,90,66
98,297,2,90,66
99,299,6,90,66
100,301,11,90,66
101,303,6,90,66
102,305,3,90,66
103,307,7,90,66
104,309,12,90,66
105,312,6,90,66
106,313,6,90,66
107,315,3,90,66
108,318,13,90,66
109,319,15,90,66
110,321,3,90,66
111,327,1,90,66
112,330,1,90,66
113,331,2,90,66
114,332,1,90,66
115,335,2,90,66
116,337,1,90,66
117,341,1,90,66
118,342,1,90,66
119,347,2,90,66
120,349,2,90,66
121,354,6,90,66
122,357,0,90,66
123,358,0,90,66
124,366,0,90,66
125,369,4,90,66
126,370,2,90,66
127,371,2,90,66
128,373,2,90,66
129,376,0,90,66
130,377,0,90,66
131,381,7,90,66
132,387,2,90,66
133,388,1,90,66
134,394,11,90,66
135,404,0,90,66
136,407,3,90,66
137,409,6,90,66
138,410,6,90,66
139,417,8,90,66
140,420,6,90,66
141,422,9,90,66
142,426,6,90,66
143,427,2,90,66
144,430,6,90,66
145,432,6,90,66
146,433,3,90,66
147,441,3,90,66
148,445,9,90,66
149,446,3,90,66
150,448,11,90,66
151,455,6,90,66
152,458,4,90,66
153,459,2,90,66
154,464,3,90,66
155,465,11,90,66
156,467,3,90,66
157,468,3,90,66
158,469,11,90,66
159,470,2,90,66
160,471,7,90,66
161,472,6,90,66
162,475,1,90,66
163,478,4,90,66
164,480,2,90,66
165,482,1,90,66
166,483,2,90,66
167,484,1,90,66
168,487,1,90,66
169,491,2,90,66
170,493,5,90,66
171,505,2,90,66
172,506,2,90,66
173,510,2,90,66
174,513,12,90,66
175,514,2,90,66
176,516,1,90,66
177,520,8,90,66
178,526,2,90,66
179,534,2,90,66
180,538,2,90,66
181,545,6,90,66
182,549,3,90,66
183,574,0,90,66
184,576,0,90,66
185,577,2,90,66
186,582,2,90,66
187,586,1,90,66
188,589,2,90,66
189,594,2,90,66
190,595,2,90,66
191,602,1,90,66
192,603,3,90,66
193,609,2,90,66
194,610,6,90,66
195,612,7,90,66
196,614,3,90,66
197,619,2,90,66
198,623,6,90,66
199,661,2,90,66
200,680,8,90,66
201,686,2,90,66
202,690,5,90,66
203,691,1,90,66
204,692,3,90,66
205,694,2,90,66
206,699,10,90,66
207,700,2,90,66
208,704,2,90,66
209,705,2,90,66
210,708,2,90,66
211,709,6,90,66
212,716,6,90,66
213,723,2,90,66
214,726,2,90,66
215,728,2,90,66
216,729,1,90,66
217,730,1,90,66
218,732,2,90,66
219,733,12,90,66
0,2,2,90,67
1,3,2,90,67
2,7,5,90,67
3,10,2,90,67
4,11,7,90,67
5,13,7,90,67
6,15,2,90,67
7,16,5,90,67
8,19,5,90,67
9,26,4,90,67
10,31,2,90,67
11,34,5,90,67
12,37,3,90,67
13,39,2,90,67
14,40,6,90,67
15,42,2,90,67
16,43,2,90,67
17,44,2,90,67
18,46,2,90,67
19,53,2,90,67
20,57,1,90,67
21,62,2,90,67
22,64,2,90,67
23,66,6,90,67
24,70,2,90,67
25,75,2,90,67
26,76,1,90,67
27,78,6,90,67
28,79,6,90,67
29,80,4,90,67
30,81,6,90,67
31,83,3,90,67
32,85,9,90,67
33,86,3,90,67
34,92,6,90,67
35,95,6,90,67
36,103,2,90,67
37,104,6,90,67
38,106,8,90,67
39,108,6,90,67
40,110,2,90,67
41,113,6,90,67
42,114,12,90,67
43,116,3,90,67
44,120,3,90,67
45,124,3,90,67
46,130,2,90,67
47,132,7,90,67
48,133,1,90,67
49,139,7,90,67
50,141,1,90,67
51,145,4,90,67
52,146,7,90,67
53,152,2,90,67
54,156,2,90,67
55,157,2,90,67
56,160,2,90,67
57,161,7,90,67
58,165,2,90,67
59,166,5,90,67
60,167,2,90,67
61,169,7,90,67
62,171,2,90,67
63,178,2,90,67
64,182,2,90,67
65,185,7,90,67
66,186,5,90,67
67,190,2,90,67
68,191,2,90,67
69,194,2,90,67
70,201,2,90,67
71,205,2,90,67
72,210,2,90,67
73,211,2,90,67
74,212,2,90,67
75,215,2,90,67
76,221,0,90,67
77,222,0,90,67
78,227,2,90,67
79,231,2,90,67
80,235,0,90,67
81,238,0,90,67
82,239,3,90,67
83,240,7,90,67
84,254,6,90,67
85,255,2,90,67
86,257,9,90,67
87,258,6,90,67
88,261,8,90,67
89,262,2,90,67
90,264,3,90,67
91,265,3,90,67
92,266,3,90,67
93,272,7,90,67
94,275,2,90,67
95,276,2,90,67
96,279,13,90,67
97,280,2,90,67
98,281,5,90,67
99,282,5,90,67
100,283,12,90,67
101,284,5,90,67
102,285,5,90,67
103,286,2,90,67
104,287,2,90,67
105,295,5,90,67
106,299,2,90,67
107,301,2,90,67
108,302,2,90,67
109,305,2,90,67
110,307,2,90,67
111,308,2,90,67
112,311,2,90,67
113,313,2,90,67
114,315,2,90,67
115,316,2,90,67
116,318,9,90,67
117,319,6,90,67
118,321,2,90,67
119,327,0,90,67
120,332,1,90,67
121,333,2,90,67
122,335,4,90,67
123,337,0,90,67
124,340,7,90,67
125,342,0,90,67
126,346,2,90,67
127,349,2,90,67
128,354,6,90,67
129,356,2,90,67
130,357,2,90,67
131,358,2,90,67
132,366,2,90,67
133,367,2,90,67
134,369,4,90,67
135,370,2,90,67
136,371,5,90,67
137,374,7,90,67
138,376,2,90,67
139,377,2,90,67
140,379,2,90,67
141,387,2,90,67
142,388,2,90,67
143,394,6,90,67
144,406,3,90,67
145,407,2,90,67
146,410,2,90,67
147,417,2,90,67
148,420,2,90,67
149,422,2,90,67
150,423,2,90,67
151,426,6,90,67
152,427,3,90,67
153,428,6,90,67
154,430,8,90,67
155,433,3,90,67
156,441,8,90,67
157,443,6,90,67
158,445,6,90,67
159,446,3,90,67
160,448,6,90,67
161,455,5,90,67
162,459,2,90,67
163,463,2,90,67
164,464,2,90,67
165,465,2,90,67
166,467,2,90,67
167,468,2,90,67
168,470,2,90,67
169,471,2,90,67
170,472,2,90,67
171,475,2,90,67
172,478,2,90,67
173,480,2,90,67
174,482,5,90,67
175,484,2,90,67
176,493,4,90,67
177,503,2,90,67
178,505,5,90,67
179,506,2,90,67
180,514,2,90,67
181,516,2,90,67
182,520,7,90,67
183,523,2,90,67
184,526,6,90,67
185,528,2,90,67
186,533,0,90,67
187,534,2,90,67
188,538,2,90,67
189,545,2,90,67
190,574,1,90,67
191,576,1,90,67
192,582,2,90,67
193,586,6,90,67
194,588,2,90,67
195,589,2,90,67
196,593,2,90,67
197,603,3,90,67
198,611,2,90,67
199,612,6,90,67
200,614,2,90,67
201,619,6,90,67
202,682,2,90,67
203,688,4,90,67
204,689,1,90,67
205,690,11,90,67
206,691,0,90,67
207,698,2,90,67
208,701,2,90,67
209,704,2,90,67
210,705,2,90,67
211,708,5,90,67
212,713,3,90,67
213,715,5,90,67
214,720,2,90,67
215,728,2,90,67
216,729,2,90,67
217,731,5,90,67
218,732,2,90,67
219,736,6,90,67
0,2,2,90,68
1,3,2,90,68
2,6,2,90,68
3,7,11,90,68
4,10,0,90,68
5,12,10,90,68
6,13,18,90,68
7,15,0,90,68
8,16,0,90,68
9,18,2,90,68
10,21,3,90,68
11,25,10,90,68
12,26,0,90,68
13,31,4,90,68
14,33,4,90,68
15,34,7,90,68
16,37,2,90,68
17,39,1,90,68
18,42,2,90,68
19,43,1,90,68
20,53,2,90,68
21,57,3,90,68
22,64,2,90,68
23,66,5,90,68
24,75,17,90,68
25,76,0,90,68
26,78,6,90,68
27,79,3,90,68
28,80,6,90,68
29,81,6,90,68
30,85,6,90,68
31,89,3,90,68
32,92,6,90,68
33,95,4,90,68
34,103,8,90,68
35,104,6,90,68
36,106,7,90,68
37,107,3,90,68
38,108,6,90,68
39,109,6,90,68
40,113,6,90,68
41,124,6,90,68
42,125,2,90,68
43,133,6,90,68
44,139,9,90,68
45,142,3,90,68
46,145,6,90,68
47,146,6,90,68
48,148,11,90,68
49,152,2,90,68
50,157,2,90,68
51,159,8,90,68
52,160,7,90,68
53,161,2,90,68
54,165,2,90,68
55,166,8,90,68
56,167,3,90,68
57,170,2,90,68
58,178,12,90,68
59,182,9,90,68
60,185,7,90,68
61,186,6,90,68
62,194,6,90,68
63,199,6,90,68
64,205,2,90,68
65,210,3,90,68
66,211,2,90,68
67,215,2,90,68
68,217,2,90,68
69,227,2,90,68
70,230,1,90,68
71,233,2,90,68
72,238,1,90,68
73,239,1,90,68
74,245,2,90,68
75,254,1,90,68
76,258,1,90,68
77,261,2,90,68
78,262,2,90,68
79,265,2,90,68
80,266,2,90,68
81,275,2,90,68
82,276,5,90,68
83,279,6,90,68
84,280,2,90,68
85,281,5,90,68
86,282,2,90,68
87,283,9,90,68
88,284,2,90,68
89,285,2,90,68
90,291,5,90,68
91,295,1,90,68
92,300,8,90,68
93,301,6,90,68
94,302,6,90,68
95,305,3,90,68
96,307,6,90,68
97,308,7,90,68
98,311,3,90,68
99,313,5,90,68
100,314,6,90,68
101,319,2,90,68
102,321,8,90,68
103,325,3,90,68
104,327,1,90,68
105,332,1,90,68
106,333,3,90,68
107,337,1,90,68
108,340,2,90,68
109,342,4,90,68
110,346,2,90,68
111,349,4,90,68
112,354,2,90,68
113,356,2,90,68
114,357,2,90,68
115,358,2,90,68
116,366,2,90,68
117,369,2,90,68
118,370,2,90,68
119,371,2,90,68
120,373,2,90,68
121,374,2,90,68
122,376,4,90,68
123,377,2,90,68
124,388,1,90,68
125,394,2,90,68
126,404,0,90,68
127,405,8,90,68
128,409,6,90,68
129,410,6,90,68
130,422,7,90,68
131,426,2,90,68
132,427,5,90,68
133,428,4,90,68
134,430,2,90,68
135,433,2,90,68
136,441,2,90,68
137,443,2,90,68
138,445,8,90,68
139,446,2,90,68
140,454,5,90,68
141,455,2,90,68
142,456,2,90,68
143,459,2,90,68
144,463,2,90,68
145,465,2,90,68
146,467,2,90,68
147,468,2,90,68
148,470,2,90,68
149,472,2,90,68
150,475,6,90,68
151,477,2,90,68
152,478,2,90,68
153,479,2,90,68
154,480,5,90,68
155,482,2,90,68
156,484,2,90,68
157,491,2,90,68
158,503,8,90,68
159,504,1,90,68
160,505,5,90,68
161,506,2,90,68
162,510,9,90,68
163,513,2,90,68
164,514,2,90,68
165,520,8,90,68
166,526,6,90,68
167,528,2,90,68
168,529,2,90,68
169,533,1,90,68
170,534,8,90,68
171,536,2,90,68
172,538,1,90,68
173,544,6,90,68
