,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4558,567,31,305.0,Partey,2.4619999999999997,68.0,1,15.0
4559,567,32,309.0,Partey,2.246,65.0,1,8.0
4560,567,33,319.0,Partey,2.221,65.0,1,7.0
4561,567,34,335.0,Partey,2.314,65.0,1,14.0
4562,567,35,339.0,Partey,2.593,68.0,1,18.0
4563,567,36,354.0,Partey,1.7590000000000001,62.0,1,5.0
4564,567,37,362.0,Partey,2.21,63.0,1,6.0
4565,567,38,369.0,Partey,2.057,61.0,1,3.0
4566,568,31,306.0,Telles,0.113,3.0,13,17.0
4567,568,32,315.0,Telles,0.221,4.0,13,4.0
4568,568,33,322.0,Telles,0.16899999999999998,4.0,13,10.0
4569,568,34,334.0,Telles,0.17600000000000002,5.0,13,11.0
4570,568,35,340.0,Telles,0.263,6.0,13,2.0
4571,568,36,352.0,Telles,0.218,5.0,13,9.0
4572,568,37,364.0,Telles,0.36,7.0,13,8.0
4573,568,38,378.0,Telles,0.332,7.0,13,20.0
4574,569,31,306.0,Cavani,2.265,41.0,13,17.0
4575,569,32,315.0,Cavani,2.685,39.0,13,4.0
4576,569,33,322.0,Cavani,2.546,40.0,13,10.0
4577,569,34,334.0,Cavani,2.1630000000000003,38.0,13,11.0
4578,569,35,340.0,Cavani,2.397,39.0,13,2.0
4579,569,36,352.0,Cavani,2.238,37.0,13,9.0
4580,569,37,364.0,Cavani,2.242,35.0,13,8.0
4581,569,38,378.0,Cavani,2.1790000000000003,37.0,13,20.0
4582,570,31,304.0,Raphinha,2.628,79.0,10,12.0
4583,570,32,313.0,Raphinha,3.2880000000000003,79.0,10,11.0
4584,570,33,322.0,Raphinha,3.2880000000000003,78.0,10,13.0
4585,570,34,329.0,Raphinha,3.217,73.0,10,3.0
4586,570,35,342.0,Raphinha,3.3760000000000003,74.0,10,17.0
4587,570,36,350.0,Raphinha,3.737,74.0,10,4.0
4588,570,37,366.0,Raphinha,3.513,73.0,10,16.0
4589,570,38,372.0,Raphinha,4.185,71.0,10,18.0
4590,571,31,302.0,Andersen,3.4419999999999997,86.0,8,20.0
4591,571,32,309.0,Andersen,2.12,82.0,8,1.0
4592,571,33,,Andersen,0.0,0.0,8,
4593,571,34,331.0,Andersen,1.7730000000000001,82.0,8,5.0
4594,571,35,341.0,Andersen,3.5380000000000003,81.0,8,4.0
4595,571,36,357.0,Andersen,2.6189999999999998,79.0,8,16.0
4596,571,37,364.0,Andersen,1.776,79.0,8,13.0
4597,571,38,371.0,Andersen,3.589,77.0,8,14.0
4598,572,31,302.0,Adarabioyo,3.6289999999999996,84.0,8,20.0
4599,572,32,309.0,Adarabioyo,2.3209999999999997,82.0,8,1.0
4600,572,33,,Adarabioyo,0.0,0.0,8,
4601,572,34,331.0,Adarabioyo,1.973,83.0,8,5.0
4602,572,35,341.0,Adarabioyo,3.8080000000000003,81.0,8,4.0
4603,572,36,357.0,Adarabioyo,2.8739999999999997,80.0,8,16.0
4604,572,37,364.0,Adarabioyo,1.982,80.0,8,13.0
4605,572,38,371.0,Adarabioyo,3.968,79.0,8,14.0
4606,573,31,299.0,Olsen,1.05,26.0,7,3.0
4607,573,32,312.0,Olsen,0.5489999999999999,14.0,7,17.0
4608,573,33,319.0,Olsen,0.038,1.0,7,1.0
4609,573,34,333.0,Olsen,0.084,2.0,7,2.0
4610,573,35,347.0,Olsen,0.039,1.0,7,19.0
4611,573,36,351.0,Olsen,0.09699999999999999,2.0,7,15.0
4612,573,37,363.0,Olsen,0.08900000000000001,2.0,7,20.0
4613,573,38,375.0,Olsen,0.105,3.0,7,12.0
4614,574,31,299.0,Zeqiri,0.2,4.0,3,7.0
4615,574,32,311.0,Zeqiri,0.248,6.0,3,5.0
4616,574,33,326.0,Zeqiri,0.257,5.0,3,15.0
4617,574,34,329.0,Zeqiri,0.21,4.0,3,10.0
4618,574,35,348.0,Zeqiri,0.187,4.0,3,20.0
4619,574,36,349.0,Zeqiri,0.298,6.0,3,19.0
4620,574,37,359.0,Zeqiri,0.203,5.0,3,12.0
4621,574,38,369.0,Zeqiri,0.177,4.0,3,1.0
4622,575,31,306.0,Pellistri,0.0,0.0,13,17.0
4623,575,32,315.0,Pellistri,0.0,0.0,13,4.0
4624,575,33,322.0,Pellistri,0.0,0.0,13,10.0
4625,575,34,334.0,Pellistri,0.0,0.0,13,11.0
4626,575,35,340.0,Pellistri,0.0,0.0,13,2.0
4627,575,36,352.0,Pellistri,0.0,0.0,13,9.0
4628,575,37,364.0,Pellistri,0.0,0.0,13,8.0
4629,575,38,378.0,Pellistri,0.0,0.0,13,20.0
4630,576,31,308.0,Dawson,2.832,80.0,19,9.0
4631,576,32,316.0,Dawson,3.57,73.0,19,14.0
4632,576,33,327.0,Dawson,2.121,71.0,19,5.0
4633,576,34,330.0,Dawson,3.096,68.0,19,4.0
4634,576,35,347.0,Dawson,2.8160000000000003,65.0,19,7.0
4635,576,36,349.0,Dawson,2.5610000000000004,69.0,19,3.0
4636,576,37,368.0,Dawson,3.179,64.0,19,18.0
4637,576,38,377.0,Dawson,2.967,66.0,19,16.0
4638,577,31,301.0,Clyne,0.7709999999999999,35.0,6,5.0
4639,577,32,,Clyne,0.0,0.0,6,
4640,577,33,323.0,Clyne,1.003,43.0,6,9.0
4641,577,34,332.0,Clyne,0.594,39.0,6,12.0
4642,577,35,346.0,Clyne,1.5119999999999998,40.0,6,15.0
4643,577,36,355.0,Clyne,1.12,36.0,6,2.0
4644,577,37,362.0,Clyne,0.9940000000000001,38.0,6,1.0
4645,577,38,374.0,Clyne,0.606,36.0,6,11.0
4646,578,31,301.0,Henderson,0.0,0.0,6,5.0
4647,578,32,,Henderson,0.0,0.0,6,
4648,578,33,323.0,Henderson,0.0,0.0,6,9.0
4649,578,34,332.0,Henderson,0.0,0.0,6,12.0
4650,578,35,346.0,Henderson,0.0,0.0,6,15.0
4651,578,36,355.0,Henderson,0.0,0.0,6,2.0
4652,578,37,362.0,Henderson,0.0,0.0,6,1.0
4653,578,38,374.0,Henderson,0.0,0.0,6,11.0
4654,579,31,308.0,Slimani,0.0,0.0,9,19.0
4655,579,32,314.0,Slimani,0.0,0.0,9,18.0
4656,579,33,323.0,Slimani,0.0,0.0,9,6.0
4657,579,34,336.0,Slimani,0.0,0.0,9,16.0
4658,579,35,343.0,Slimani,0.0,0.0,9,14.0
4659,579,36,352.0,Slimani,0.0,0.0,9,13.0
4660,579,37,361.0,Slimani,0.0,0.0,9,5.0
4661,579,38,373.0,Slimani,0.0,0.0,9,17.0
4662,580,31,305.0,Verrips,0.0,0.0,15,1.0
4663,580,32,318.0,Verrips,0.0,0.0,15,20.0
4664,580,33,326.0,Verrips,0.0,0.0,15,3.0
4665,580,34,337.0,Verrips,0.0,0.0,15,17.0
4666,580,35,346.0,Verrips,0.0,0.0,15,6.0
4667,580,36,351.0,Verrips,0.0,0.0,15,7.0
4668,580,37,365.0,Verrips,0.0,0.0,15,14.0
4669,580,38,376.0,Verrips,0.0,0.0,15,4.0
4670,581,31,302.0,Otasowie,0.036000000000000004,1.0,20,8.0
4671,581,32,318.0,Otasowie,0.040999999999999995,1.0,20,15.0
4672,581,33,328.0,Otasowie,0.04,1.0,20,4.0
4673,581,34,338.0,Otasowie,0.039,1.0,20,18.0
4674,581,35,348.0,Otasowie,0.037000000000000005,1.0,20,3.0
4675,581,36,358.0,Otasowie,0.069,2.0,20,17.0
4676,581,37,363.0,Otasowie,0.036000000000000004,1.0,20,7.0
4677,581,38,378.0,Otasowie,0.07,2.0,20,13.0
4678,582,31,307.0,Grant,0.584,15.0,18,16.0
4679,582,32,314.0,Grant,0.542,15.0,18,9.0
4680,582,33,320.0,Grant,0.563,15.0,18,2.0
4681,582,34,338.0,Grant,0.46,12.0,18,20.0
4682,582,35,339.0,Grant,0.54,15.0,18,1.0
4683,582,36,353.0,Grant,0.6509999999999999,18.0,18,11.0
4684,582,37,368.0,Grant,0.6459999999999999,17.0,18,19.0
4685,582,38,372.0,Grant,0.645,17.0,18,10.0
4686,583,31,300.0,Norris,0.0,0.0,4,14.0
4687,583,32,315.0,Norris,0.0,0.0,4,13.0
4688,583,33,328.0,Norris,0.04,1.0,4,20.0
4689,583,34,330.0,Norris,0.0,0.0,4,19.0
4690,583,35,341.0,Norris,0.039,1.0,4,8.0
4691,583,36,350.0,Norris,0.038,1.0,4,10.0
4692,583,37,360.0,Norris,0.035,1.0,4,11.0
4693,583,38,376.0,Norris,0.043,1.0,4,15.0
4694,584,31,306.0,Rodon,0.486,16.0,17,13.0
4695,584,32,286.0,Rodon,1.1440000000000001,15.0,17,16.0
4696,584,32,312.0,Rodon,1.1440000000000001,15.0,17,7.0
4697,584,33,,Rodon,0.0,0.0,17,
4698,584,34,337.0,Rodon,0.782,16.0,17,15.0
4699,584,35,342.0,Rodon,0.581,18.0,17,10.0
4700,584,36,358.0,Rodon,0.8109999999999999,19.0,17,20.0
4701,584,37,367.0,Rodon,0.816,21.0,17,2.0
4702,584,38,373.0,Rodon,0.607,20.0,17,9.0
4703,585,31,302.0,Kongolo,0.039,1.0,8,20.0
4704,585,32,309.0,Kongolo,0.081,3.0,8,1.0
4705,585,33,,Kongolo,0.0,0.0,8,
4706,585,34,331.0,Kongolo,0.07,3.0,8,5.0
4707,585,35,341.0,Kongolo,0.212,5.0,8,4.0
4708,585,36,357.0,Kongolo,0.16699999999999998,5.0,8,16.0
4709,585,37,364.0,Kongolo,0.12,5.0,8,13.0
4710,585,38,371.0,Kongolo,0.22399999999999998,5.0,8,14.0
4711,586,31,301.0,Butland,0.0,0.0,6,5.0
4712,586,32,,Butland,0.0,0.0,6,
4713,586,33,323.0,Butland,0.0,0.0,6,9.0
4714,586,34,332.0,Butland,0.0,0.0,6,12.0
4715,586,35,346.0,Butland,0.0,0.0,6,15.0
4716,586,36,355.0,Butland,0.0,0.0,6,2.0
4717,586,37,362.0,Butland,0.0,0.0,6,1.0
4718,586,38,374.0,Butland,0.0,0.0,6,11.0
4719,587,31,308.0,Benrahma,1.913,44.0,19,9.0
4720,587,32,316.0,Benrahma,2.156,44.0,19,14.0
4721,587,33,327.0,Benrahma,1.785,45.0,19,5.0
4722,587,34,330.0,Benrahma,2.127,45.0,19,4.0
4723,587,35,347.0,Benrahma,2.245,48.0,19,7.0
4724,587,36,349.0,Benrahma,1.8630000000000002,44.0,19,3.0
4725,587,37,368.0,Benrahma,2.2,44.0,19,18.0
4726,587,38,377.0,Benrahma,2.267,47.0,19,16.0
4727,588,31,299.0,Welbeck,2.95,59.0,3,7.0
4728,588,32,311.0,Welbeck,2.2769999999999997,58.0,3,5.0
4729,588,33,326.0,Welbeck,2.9989999999999997,58.0,3,15.0
4730,588,34,329.0,Welbeck,2.9139999999999997,55.0,3,10.0
4731,588,35,348.0,Welbeck,2.596,56.0,3,20.0
4732,588,36,349.0,Welbeck,2.605,52.0,3,19.0
4733,588,37,359.0,Welbeck,2.0909999999999997,54.0,3,12.0
4734,588,38,369.0,Welbeck,2.414,56.0,3,1.0
4735,589,31,303.0,Phillips,2.782,59.0,11,2.0
4736,589,32,313.0,Phillips,2.427,61.0,11,10.0
4737,589,33,324.0,Phillips,3.279,58.0,11,14.0
4738,589,34,334.0,Phillips,1.831,58.0,11,13.0
4739,589,35,344.0,Phillips,2.824,58.0,11,16.0
4740,589,36,353.0,Phillips,3.2030000000000003,61.0,11,18.0
4741,589,37,360.0,Phillips,2.9010000000000002,59.0,11,4.0
4742,589,38,374.0,Phillips,3.148,57.0,11,6.0
4743,590,31,307.0,N'Lundulu,0.174,3.0,16,18.0
4744,590,32,286.0,N'Lundulu,0.191,4.0,16,17.0
4745,590,33,,N'Lundulu,0.0,0.0,16,
4746,590,34,336.0,N'Lundulu,0.256,5.0,16,9.0
4747,590,35,344.0,N'Lundulu,0.228,5.0,16,11.0
4748,590,36,357.0,N'Lundulu,0.324,6.0,16,8.0
4749,590,37,366.0,N'Lundulu,0.34299999999999997,6.0,16,10.0
4750,590,38,377.0,N'Lundulu,0.304,6.0,16,19.0
4751,591,31,300.0,Thompson,0.0,0.0,4,14.0
4752,591,32,315.0,Thompson,0.0,0.0,4,13.0
4753,591,33,328.0,Thompson,0.0,0.0,4,20.0
4754,591,34,330.0,Thompson,0.0,0.0,4,19.0
4755,591,35,341.0,Thompson,0.0,0.0,4,8.0
4756,591,36,350.0,Thompson,0.0,0.0,4,10.0
4757,591,37,360.0,Thompson,0.046,1.0,4,11.0
4758,591,38,376.0,Thompson,0.0,0.0,4,15.0
4759,592,31,300.0,Richardson,0.166,3.0,4,14.0
4760,592,32,315.0,Richardson,0.13,3.0,4,13.0
4761,592,33,328.0,Richardson,0.187,4.0,4,20.0
4762,592,34,330.0,Richardson,0.1,2.0,4,19.0
4763,592,35,341.0,Richardson,0.187,4.0,4,8.0
4764,592,36,350.0,Richardson,0.212,4.0,4,10.0
4765,592,37,360.0,Richardson,0.18,4.0,4,11.0
4766,592,38,376.0,Richardson,0.264,5.0,4,15.0
4767,593,31,301.0,Ziger,0.0,0.0,5,6.0
4768,593,32,311.0,Ziger,0.0,0.0,5,3.0
4769,593,33,327.0,Ziger,0.0,0.0,5,19.0
4770,593,34,331.0,Ziger,0.0,0.0,5,8.0
4771,593,35,345.0,Ziger,0.0,0.0,5,12.0
4772,593,36,354.0,Ziger,0.0,0.0,5,1.0
4773,593,37,361.0,Ziger,0.0,0.0,5,9.0
4774,593,38,370.0,Ziger,0.0,0.0,5,2.0
4775,594,31,303.0,Rhys Williams,0.087,2.0,11,2.0
4776,594,32,313.0,Rhys Williams,0.07400000000000001,2.0,11,10.0
4777,594,33,324.0,Rhys Williams,0.154,3.0,11,14.0
4778,594,34,334.0,Rhys Williams,0.061,2.0,11,13.0
4779,594,35,344.0,Rhys Williams,0.22399999999999998,5.0,11,16.0
4780,594,36,353.0,Rhys Williams,0.289,6.0,11,18.0
4781,594,37,360.0,Rhys Williams,0.272,6.0,11,4.0
4782,594,38,374.0,Rhys Williams,0.302,6.0,11,6.0
4783,595,31,304.0,Trafford,0.0,0.0,12,10.0
4784,595,32,310.0,Trafford,0.0,0.0,12,2.0
4785,595,33,,Trafford,0.0,0.0,12,
4786,595,34,332.0,Trafford,0.0,0.0,12,6.0
4787,595,35,345.0,Trafford,0.0,0.0,12,5.0
4788,595,36,356.0,Trafford,0.053,1.0,12,14.0
4789,595,37,359.0,Trafford,0.0,0.0,12,3.0
4790,595,38,375.0,Trafford,0.0,0.0,12,7.0
4791,596,31,299.0,Simms,0.0,0.0,7,3.0
4792,596,32,312.0,Simms,0.0,0.0,7,17.0
4793,596,33,319.0,Simms,0.0,0.0,7,1.0
4794,596,34,333.0,Simms,0.0,0.0,7,2.0
4795,596,35,347.0,Simms,0.0,0.0,7,19.0
4796,596,36,351.0,Simms,0.0,0.0,7,15.0
4797,596,37,363.0,Simms,0.0,0.0,7,20.0
4798,596,38,375.0,Simms,0.0,0.0,7,12.0
4799,597,31,299.0,Sánchez,3.84,88.0,3,7.0
4800,597,32,311.0,Sánchez,3.273,88.0,3,5.0
4801,597,33,326.0,Sánchez,4.17,88.0,3,15.0
4802,597,34,329.0,Sánchez,3.633,87.0,3,10.0
4803,597,35,348.0,Sánchez,3.766,87.0,3,20.0
4804,597,36,349.0,Sánchez,3.668,86.0,3,19.0
4805,597,37,359.0,Sánchez,3.0989999999999998,86.0,3,12.0
4806,597,38,369.0,Sánchez,3.2910000000000004,85.0,3,1.0
4807,598,31,307.0,Ramsay,0.0,0.0,16,18.0
4808,598,32,286.0,Ramsay,0.0,0.0,16,17.0
4809,598,33,,Ramsay,0.0,0.0,16,
4810,598,34,336.0,Ramsay,0.061,2.0,16,9.0
4811,598,35,344.0,Ramsay,0.040999999999999995,2.0,16,11.0
4812,598,36,357.0,Ramsay,0.075,2.0,16,8.0
4813,598,37,366.0,Ramsay,0.065,2.0,16,10.0
4814,598,38,377.0,Ramsay,0.08900000000000001,3.0,16,19.0
4815,599,31,304.0,Jenkins,0.0,0.0,10,12.0
4816,599,32,313.0,Jenkins,0.0,0.0,10,11.0
4817,599,33,322.0,Jenkins,0.0,0.0,10,13.0
4818,599,34,329.0,Jenkins,0.0,0.0,10,3.0
4819,599,35,342.0,Jenkins,0.0,0.0,10,17.0
4820,599,36,350.0,Jenkins,0.0,0.0,10,4.0
4821,599,37,366.0,Jenkins,0.0,0.0,10,16.0
4822,599,38,372.0,Jenkins,0.047,1.0,10,18.0
4823,600,31,307.0,Peltier,0.059000000000000004,2.0,18,16.0
4824,600,32,314.0,Peltier,0.062,3.0,18,9.0
4825,600,33,320.0,Peltier,0.09699999999999999,4.0,18,2.0
4826,600,34,338.0,Peltier,0.124,4.0,18,20.0
4827,600,35,339.0,Peltier,0.06,3.0,18,1.0
4828,600,36,353.0,Peltier,0.08800000000000001,5.0,18,11.0
4829,600,37,368.0,Peltier,0.159,6.0,18,19.0
4830,600,38,372.0,Peltier,0.131,6.0,18,10.0
4831,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4832,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4833,601,33,324.0,Clarkson,0.0,0.0,11,14.0
4834,601,34,334.0,Clarkson,0.0,0.0,11,13.0
4835,601,35,344.0,Clarkson,0.0,0.0,11,16.0
4836,601,36,353.0,Clarkson,0.0,0.0,11,18.0
4837,601,37,360.0,Clarkson,0.0,0.0,11,4.0
4838,601,38,374.0,Clarkson,0.0,0.0,11,6.0
4839,602,31,300.0,Anderson,0.0,0.0,14,4.0
4840,602,32,316.0,Anderson,0.0,0.0,14,19.0
4841,602,33,324.0,Anderson,0.0,0.0,14,11.0
4842,602,34,335.0,Anderson,0.0,0.0,14,1.0
4843,602,35,343.0,Anderson,0.0,0.0,14,9.0
4844,602,36,356.0,Anderson,0.0,0.0,14,12.0
4845,602,37,365.0,Anderson,0.0,0.0,14,15.0
4846,602,38,371.0,Anderson,0.0,0.0,14,8.0
4847,603,31,305.0,Bryan,1.415,57.0,15,1.0
4848,603,32,318.0,Bryan,1.4980000000000002,50.0,15,20.0
4849,603,33,326.0,Bryan,1.0190000000000001,32.0,15,3.0
4850,603,34,337.0,Bryan,0.794,36.0,15,17.0
4851,603,35,346.0,Bryan,1.4269999999999998,36.0,15,6.0
4852,603,36,351.0,Bryan,0.991,36.0,15,7.0
4853,603,37,365.0,Bryan,1.351,37.0,15,14.0
4854,603,38,376.0,Bryan,1.569,41.0,15,4.0
4855,604,31,306.0,Grant,0.0,0.0,13,17.0
4856,604,32,315.0,Grant,0.0,0.0,13,4.0
4857,604,33,322.0,Grant,0.0,0.0,13,10.0
4858,604,34,334.0,Grant,0.0,0.0,13,11.0
4859,604,35,340.0,Grant,0.0,0.0,13,2.0
4860,604,36,352.0,Grant,0.0,0.0,13,9.0
4861,604,37,364.0,Grant,0.0,0.0,13,8.0
4862,604,38,378.0,Grant,0.0,0.0,13,20.0
4863,605,31,301.0,Anjorin,0.09699999999999999,2.0,5,6.0
4864,605,32,311.0,Anjorin,0.09300000000000001,2.0,5,3.0
4865,605,33,327.0,Anjorin,0.045,1.0,5,19.0
4866,605,34,331.0,Anjorin,0.047,1.0,5,8.0
4867,605,35,345.0,Anjorin,0.037000000000000005,1.0,5,12.0
4868,605,36,354.0,Anjorin,0.044000000000000004,1.0,5,1.0
4869,605,37,361.0,Anjorin,0.09,2.0,5,9.0
4870,605,38,370.0,Anjorin,0.091,2.0,5,2.0
4871,606,31,300.0,Langley,0.0,0.0,14,4.0
4872,606,32,316.0,Langley,0.0,0.0,14,19.0
4873,606,33,324.0,Langley,0.0,0.0,14,11.0
4874,606,34,335.0,Langley,0.0,0.0,14,1.0
4875,606,35,343.0,Langley,0.0,0.0,14,9.0
4876,606,36,356.0,Langley,0.0,0.0,14,12.0
4877,606,37,365.0,Langley,0.0,0.0,14,15.0
4878,606,38,371.0,Langley,0.0,0.0,14,8.0
4879,607,31,303.0,Cain,0.0,0.0,11,2.0
4880,607,32,313.0,Cain,0.0,0.0,11,10.0
4881,607,33,324.0,Cain,0.0,0.0,11,14.0
4882,607,34,334.0,Cain,0.0,0.0,11,13.0
4883,607,35,344.0,Cain,0.0,0.0,11,16.0
4884,607,36,353.0,Cain,0.0,0.0,11,18.0
4885,607,37,360.0,Cain,0.0,0.0,11,4.0
4886,607,38,374.0,Cain,0.0,0.0,11,6.0
4887,608,31,304.0,Carson,0.0,0.0,12,10.0
4888,608,32,310.0,Carson,0.0,0.0,12,2.0
4889,608,33,,Carson,0.0,0.0,12,
4890,608,34,332.0,Carson,0.052000000000000005,1.0,12,6.0
4891,608,35,345.0,Carson,0.0,0.0,12,5.0
4892,608,36,356.0,Carson,0.053,1.0,12,14.0
4893,608,37,359.0,Carson,0.049,1.0,12,3.0
4894,608,38,375.0,Carson,0.05,1.0,12,7.0
4895,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4896,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4897,609,33,,Nmecha,0.0,0.0,12,
4898,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4899,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4900,609,36,356.0,Nmecha,0.0,0.0,12,14.0
4901,609,37,359.0,Nmecha,0.0,0.0,12,3.0
4902,609,38,375.0,Nmecha,0.0,0.0,12,7.0
4903,610,31,302.0,Corbeanu,0.039,1.0,20,8.0
4904,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4905,610,33,328.0,Corbeanu,0.043,1.0,20,4.0
4906,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
4907,610,35,348.0,Corbeanu,0.0,0.0,20,3.0
4908,610,36,358.0,Corbeanu,0.038,1.0,20,17.0
4909,610,37,363.0,Corbeanu,0.039,1.0,20,7.0
4910,610,38,378.0,Corbeanu,0.038,1.0,20,13.0
4911,611,31,302.0,Perry,0.0,0.0,20,8.0
4912,611,32,318.0,Perry,0.0,0.0,20,15.0
4913,611,33,328.0,Perry,0.0,0.0,20,4.0
4914,611,34,338.0,Perry,0.042,1.0,20,18.0
4915,611,35,348.0,Perry,0.04,1.0,20,3.0
4916,611,36,358.0,Perry,0.037000000000000005,1.0,20,17.0
4917,611,37,363.0,Perry,0.0,0.0,20,7.0
4918,611,38,378.0,Perry,0.037000000000000005,1.0,20,13.0
4919,612,31,300.0,Mancini,0.0,0.0,4,14.0
4920,612,32,315.0,Mancini,0.0,0.0,4,13.0
4921,612,33,328.0,Mancini,0.0,0.0,4,20.0
4922,612,34,330.0,Mancini,0.0,0.0,4,19.0
4923,612,35,341.0,Mancini,0.0,0.0,4,8.0
4924,612,36,350.0,Mancini,0.0,0.0,4,10.0
4925,612,37,360.0,Mancini,0.0,0.0,4,11.0
4926,612,38,376.0,Mancini,0.039,1.0,4,15.0
4927,613,31,300.0,Mumbongo,0.105,2.0,4,14.0
4928,613,32,315.0,Mumbongo,0.16699999999999998,4.0,4,13.0
4929,613,33,328.0,Mumbongo,0.179,4.0,4,20.0
4930,613,34,330.0,Mumbongo,0.18899999999999997,4.0,4,19.0
4931,613,35,341.0,Mumbongo,0.179,4.0,4,8.0
4932,613,36,350.0,Mumbongo,0.20199999999999999,4.0,4,10.0
4933,613,37,360.0,Mumbongo,0.174,4.0,4,11.0
4934,613,38,376.0,Mumbongo,0.249,5.0,4,15.0
4935,614,31,302.0,Cundle,0.0,0.0,20,8.0
4936,614,32,318.0,Cundle,0.0,0.0,20,15.0
4937,614,33,328.0,Cundle,0.043,1.0,20,4.0
4938,614,34,338.0,Cundle,0.0,0.0,20,18.0
4939,614,35,348.0,Cundle,0.04,1.0,20,3.0
4940,614,36,358.0,Cundle,0.0,0.0,20,17.0
4941,614,37,363.0,Cundle,0.039,1.0,20,7.0
4942,614,38,378.0,Cundle,0.038,1.0,20,13.0
4943,615,31,302.0,Richards,0.0,0.0,20,8.0
4944,615,32,318.0,Richards,0.0,0.0,20,15.0
4945,615,33,328.0,Richards,0.0,0.0,20,4.0
4946,615,34,338.0,Richards,0.0,0.0,20,18.0
4947,615,35,348.0,Richards,0.0,0.0,20,3.0
4948,615,36,358.0,Richards,0.0,0.0,20,17.0
4949,615,37,363.0,Richards,0.0,0.0,20,7.0
4950,615,38,378.0,Richards,0.0,0.0,20,13.0
4951,616,31,302.0,Marques,0.0,0.0,20,8.0
4952,616,32,318.0,Marques,0.0,0.0,20,15.0
4953,616,33,328.0,Marques,0.0,0.0,20,4.0
4954,616,34,338.0,Marques,0.0,0.0,20,18.0
4955,616,35,348.0,Marques,0.0,0.0,20,3.0
4956,616,36,358.0,Marques,0.0,0.0,20,17.0
4957,616,37,363.0,Marques,0.0,0.0,20,7.0
4958,616,38,378.0,Marques,0.0,0.0,20,13.0
4959,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4960,617,32,318.0,Söndergaard,0.0,0.0,20,15.0
4961,617,33,328.0,Söndergaard,0.0,0.0,20,4.0
4962,617,34,338.0,Söndergaard,0.0,0.0,20,18.0
4963,617,35,348.0,Söndergaard,0.0,0.0,20,3.0
4964,617,36,358.0,Söndergaard,0.0,0.0,20,17.0
4965,617,37,363.0,Söndergaard,0.0,0.0,20,7.0
4966,617,38,378.0,Söndergaard,0.0,0.0,20,13.0
4967,618,31,305.0,Hackford,0.0,0.0,15,1.0
4968,618,32,318.0,Hackford,0.0,0.0,15,20.0
4969,618,33,326.0,Hackford,0.0,0.0,15,3.0
4970,618,34,337.0,Hackford,0.0,0.0,15,17.0
4971,618,35,346.0,Hackford,0.0,0.0,15,6.0
4972,618,36,351.0,Hackford,0.0,0.0,15,7.0
4973,618,37,365.0,Hackford,0.0,0.0,15,14.0
4974,618,38,376.0,Hackford,0.0,0.0,15,4.0
4975,619,31,304.0,Huggins,0.0,0.0,10,12.0
4976,619,32,313.0,Huggins,0.053,1.0,10,11.0
4977,619,33,322.0,Huggins,0.0,0.0,10,13.0
4978,619,34,329.0,Huggins,0.054000000000000006,1.0,10,3.0
4979,619,35,342.0,Huggins,0.055999999999999994,1.0,10,17.0
4980,619,36,350.0,Huggins,0.06,1.0,10,4.0
4981,619,37,366.0,Huggins,0.057999999999999996,1.0,10,16.0
4982,619,38,372.0,Huggins,0.068,1.0,10,18.0
4983,620,31,304.0,Cresswell,0.015,1.0,10,12.0
4984,620,32,313.0,Cresswell,0.024,1.0,10,11.0
4985,620,33,322.0,Cresswell,0.026000000000000002,1.0,10,13.0
4986,620,34,329.0,Cresswell,0.031,1.0,10,3.0
4987,620,35,342.0,Cresswell,0.03,1.0,10,17.0
4988,620,36,350.0,Cresswell,0.037000000000000005,1.0,10,4.0
4989,620,37,366.0,Cresswell,0.032,1.0,10,16.0
4990,620,38,372.0,Cresswell,0.045,1.0,10,18.0
4991,621,31,307.0,Diaby,0.0,0.0,18,16.0
4992,621,32,314.0,Diaby,0.0,0.0,18,9.0
4993,621,33,320.0,Diaby,0.0,0.0,18,2.0
4994,621,34,338.0,Diaby,0.0,0.0,18,20.0
4995,621,35,339.0,Diaby,0.0,0.0,18,1.0
4996,621,36,353.0,Diaby,0.0,0.0,18,11.0
4997,621,37,368.0,Diaby,0.0,0.0,18,19.0
4998,621,38,372.0,Diaby,0.0,0.0,18,10.0
4999,622,31,304.0,Mbete,0.0,0.0,12,10.0
5000,622,32,310.0,Mbete,0.0,0.0,12,2.0
5001,622,33,,Mbete,0.0,0.0,12,
5002,622,34,332.0,Mbete,0.0,0.0,12,6.0
5003,622,35,345.0,Mbete,0.0,0.0,12,5.0
5004,622,36,356.0,Mbete,0.0,0.0,12,14.0
5005,622,37,359.0,Mbete,0.0,0.0,12,3.0
5006,622,38,375.0,Mbete,0.0,0.0,12,7.0
5007,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
5008,623,32,310.0,Harwood-Bellis,0.0,0.0,12,2.0
