,ID,Points,Minutes,sim
64,163,2,90,57
65,165,2,90,57
66,168,2,90,57
67,169,2,90,57
68,170,4,90,57
69,180,9,90,57
70,182,6,90,57
71,183,3,90,57
72,189,8,90,57
73,190,3,90,57
74,192,6,90,57
75,194,6,90,57
76,195,11,90,57
77,197,10,90,57
78,201,9,90,57
79,204,5,90,57
80,205,3,90,57
81,209,6,90,57
82,210,10,90,57
83,211,3,90,57
84,217,6,90,57
85,219,2,90,57
86,220,3,90,57
87,224,2,90,57
88,225,2,90,57
89,227,2,90,57
90,228,1,90,57
91,235,1,90,57
92,238,1,90,57
93,244,1,90,57
94,245,2,90,57
95,246,4,90,57
96,249,2,90,57
97,254,4,90,57
98,255,6,90,57
99,257,5,90,57
100,258,2,90,57
101,259,5,90,57
102,261,2,90,57
103,264,3,90,57
104,265,2,90,57
105,271,2,90,57
106,273,2,90,57
107,274,3,90,57
108,279,3,90,57
109,280,6,90,57
110,281,6,90,57
111,282,3,90,57
112,283,8,90,57
113,284,9,90,57
114,285,9,90,57
115,286,8,90,57
116,293,6,90,57
117,294,8,90,57
118,295,-1,90,57
119,299,6,90,57
120,300,5,90,57
121,303,12,90,57
122,304,2,90,57
123,305,5,90,57
124,306,1,90,57
125,307,1,90,57
126,308,1,90,57
127,312,2,90,57
128,313,1,90,57
129,314,16,90,57
130,315,7,90,57
131,318,10,90,57
132,321,2,90,57
133,326,2,90,57
134,327,2,90,57
135,329,2,90,57
136,332,5,90,57
137,333,2,90,57
138,335,2,90,57
139,340,2,90,57
140,342,2,90,57
141,357,1,90,57
142,358,1,90,57
143,366,1,90,57
144,367,1,90,57
145,368,2,90,57
146,369,2,90,57
147,370,2,90,57
148,371,2,90,57
149,374,2,90,57
150,376,1,90,57
151,379,-1,90,57
152,385,-1,90,57
153,388,-1,90,57
154,394,6,90,57
155,397,2,90,57
156,398,-1,90,57
157,399,5,90,57
158,406,2,90,57
159,407,5,90,57
160,408,6,90,57
161,409,3,90,57
162,414,1,90,57
163,417,1,90,57
164,420,1,90,57
165,422,1,90,57
166,423,1,90,57
167,425,6,90,57
168,427,6,90,57
169,428,11,90,57
170,429,6,90,57
171,430,6,90,57
172,432,7,90,57
173,433,11,90,57
174,436,6,90,57
175,443,6,90,57
176,444,6,90,57
177,445,12,90,57
178,455,0,90,57
179,457,0,90,57
180,464,2,90,57
181,465,2,90,57
182,467,2,90,57
183,468,4,90,57
184,469,5,90,57
185,471,0,90,57
186,475,6,90,57
187,476,2,90,57
188,477,4,90,57
189,478,2,90,57
190,480,2,90,57
191,484,5,90,57
192,485,2,90,57
193,486,10,90,57
194,487,2,90,57
195,503,2,90,57
196,504,2,90,57
197,506,2,90,57
198,508,2,90,57
199,509,2,90,57
200,510,2,90,57
201,512,2,90,57
202,514,2,90,57
203,520,2,90,57
204,523,2,90,57
205,526,2,90,57
206,527,5,90,57
207,532,9,90,57
208,534,3,90,57
209,545,0,90,57
210,569,7,90,57
211,575,2,90,57
212,576,1,90,57
213,579,2,90,57
214,582,2,90,57
215,586,1,90,57
216,589,7,90,57
217,593,2,90,57
218,594,2,90,57
219,596,2,90,57
0,2,6,90,58
1,3,7,90,58
2,6,2,90,58
3,7,2,90,58
4,8,5,90,58
5,10,2,90,58
6,11,6,90,58
7,13,9,90,58
8,14,2,90,58
9,15,2,90,58
10,16,5,90,58
11,28,2,90,58
12,30,2,90,58
13,31,1,90,58
14,33,1,90,58
15,37,5,90,58
16,40,2,90,58
17,42,7,90,58
18,43,1,90,58
19,45,2,90,58
20,46,2,90,58
21,47,2,90,58
22,54,2,90,58
23,57,6,90,58
24,61,3,90,58
25,64,3,90,58
26,65,12,90,58
27,66,3,90,58
28,71,6,90,58
29,72,6,90,58
30,73,6,90,58
31,76,6,90,58
32,79,2,90,58
33,80,5,90,58
34,81,1,90,58
35,83,2,90,58
36,85,1,90,58
37,86,2,90,58
38,89,10,90,58
39,90,1,90,58
40,95,9,90,58
41,101,2,90,58
42,104,5,90,58
43,106,2,90,58
44,107,2,90,58
45,108,2,90,58
46,111,2,90,58
47,112,6,90,58
48,113,2,90,58
49,114,2,90,58
50,116,2,90,58
51,120,2,90,58
52,128,6,90,58
53,130,3,90,58
54,132,6,90,58
55,136,3,90,58
56,139,9,90,58
57,142,6,90,58
58,146,10,90,58
59,147,6,90,58
60,152,1,90,58
61,157,4,90,58
62,159,3,90,58
63,161,2,90,58
64,165,4,90,58
65,166,8,90,58
66,167,7,90,58
67,168,6,90,58
68,169,5,90,58
69,171,2,90,58
70,178,6,90,58
71,180,6,90,58
72,182,6,90,58
73,186,3,90,58
74,189,13,90,58
75,194,6,90,58
76,195,11,90,58
77,197,12,90,58
78,199,6,90,58
79,201,6,90,58
80,204,3,90,58
81,205,3,90,58
82,209,6,90,58
83,210,8,90,58
84,211,3,90,58
85,215,7,90,58
86,220,3,90,58
87,221,0,90,58
88,228,0,90,58
89,230,1,90,58
90,231,2,90,58
91,233,2,90,58
92,235,3,90,58
93,238,0,90,58
94,244,0,90,58
95,245,2,90,58
96,246,2,90,58
97,249,2,90,58
98,254,2,90,58
99,257,2,90,58
100,260,7,90,58
101,261,2,90,58
102,264,13,90,58
103,265,2,90,58
104,266,5,90,58
105,267,8,90,58
106,268,2,90,58
107,270,2,90,58
108,275,3,90,58
109,279,2,90,58
110,280,6,90,58
111,281,6,90,58
112,282,3,90,58
113,283,3,90,58
114,284,9,90,58
115,285,8,90,58
116,286,6,90,58
117,294,3,90,58
118,295,5,90,58
119,299,2,90,58
120,301,3,90,58
121,302,2,90,58
122,304,23,90,58
123,305,2,90,58
124,307,2,90,58
125,311,5,90,58
126,312,11,90,58
127,314,4,90,58
128,315,2,90,58
129,320,2,90,58
130,321,2,90,58
131,327,3,90,58
132,329,1,90,58
133,333,3,90,58
134,335,7,90,58
135,336,2,90,58
136,340,2,90,58
137,342,4,90,58
138,346,3,90,58
139,357,6,90,58
140,358,6,90,58
141,365,3,90,58
142,367,6,90,58
143,368,3,90,58
144,369,3,90,58
145,371,3,90,58
146,374,3,90,58
147,376,6,90,58
148,377,6,90,58
149,379,2,90,58
150,385,2,90,58
151,388,2,90,58
152,398,2,90,58
153,399,2,90,58
154,403,2,90,58
155,405,2,90,58
156,407,2,90,58
157,409,2,90,58
158,411,2,90,58
159,413,0,90,58
160,417,0,90,58
161,422,0,90,58
162,423,0,90,58
163,425,0,90,58
164,427,2,90,58
165,430,3,90,58
166,432,0,90,58
167,433,2,90,58
168,435,0,90,58
169,436,0,90,58
170,440,2,90,58
171,445,0,90,58
172,446,7,90,58
173,448,3,90,58
174,455,2,90,58
175,456,2,90,58
176,457,5,90,58
177,460,7,90,58
178,461,2,90,58
179,464,8,90,58
180,465,2,90,58
181,467,4,90,58
182,468,7,90,58
183,474,2,90,58
184,475,8,90,58
185,477,2,90,58
186,478,2,90,58
187,479,2,90,58
188,480,2,90,58
189,483,2,90,58
190,484,2,90,58
191,487,2,90,58
192,504,1,90,58
193,506,2,90,58
194,510,1,90,58
195,512,2,90,58
196,516,2,90,58
197,519,5,90,58
198,520,9,90,58
199,524,2,90,58
200,527,2,90,58
201,529,6,90,58
202,532,6,90,58
203,533,1,90,58
204,535,6,90,58
205,536,2,90,58
206,539,6,90,58
207,573,2,90,58
208,577,8,90,58
209,579,4,90,58
210,580,2,90,58
211,582,2,90,58
212,584,3,90,58
213,585,6,90,58
214,586,2,90,58
215,588,2,90,58
216,589,5,90,58
217,593,2,90,58
218,594,3,90,58
219,601,2,90,58
0,2,6,90,59
1,3,2,90,59
2,6,5,90,59
3,7,2,90,59
4,11,8,90,59
5,13,7,90,59
6,14,3,90,59
7,15,2,90,59
8,18,2,90,59
9,19,7,90,59
10,26,2,90,59
11,29,2,90,59
12,30,8,90,59
13,31,1,90,59
14,33,1,90,59
15,37,2,90,59
16,39,1,90,59
17,40,2,90,59
18,44,1,90,59
19,46,2,90,59
20,47,2,90,59
21,53,2,90,59
22,57,2,90,59
23,62,5,90,59
24,64,2,90,59
25,65,1,90,59
26,66,2,90,59
27,69,7,90,59
28,71,1,90,59
29,72,1,90,59
30,76,1,90,59
31,78,1,90,59
32,79,2,90,59
33,80,6,90,59
34,81,1,90,59
35,83,2,90,59
36,85,1,90,59
37,86,4,90,59
38,89,2,90,59
39,101,2,90,59
40,103,2,90,59
41,104,4,90,59
42,106,2,90,59
43,109,2,90,59
44,112,6,90,59
45,113,2,90,59
46,115,2,90,59
47,116,2,90,59
48,118,2,90,59
49,120,2,90,59
50,128,6,90,59
51,130,3,90,59
52,136,8,90,59
53,140,3,90,59
54,142,6,90,59
55,145,2,90,59
56,146,9,90,59
57,147,6,90,59
58,152,2,90,59
59,159,7,90,59
60,160,2,90,59
61,161,7,90,59
62,164,2,90,59
63,165,5,90,59
64,167,3,90,59
65,169,5,90,59
66,170,2,90,59
67,171,5,90,59
68,182,1,90,59
69,186,2,90,59
70,189,12,90,59
71,190,2,90,59
72,192,1,90,59
73,194,1,90,59
74,195,5,90,59
75,197,4,90,59
76,199,1,90,59
77,201,6,90,59
78,204,3,90,59
79,205,3,90,59
80,209,6,90,59
81,210,9,90,59
82,211,3,90,59
83,217,6,90,59
84,220,3,90,59
85,224,2,90,59
86,225,7,90,59
87,228,1,90,59
88,231,5,90,59
89,233,7,90,59
90,235,1,90,59
91,238,1,90,59
92,244,1,90,59
93,245,2,90,59
94,249,6,90,59
95,254,6,90,59
96,255,2,90,59
97,257,6,90,59
98,258,6,90,59
99,259,3,90,59
100,260,3,90,59
101,261,5,90,59
102,262,2,90,59
103,265,3,90,59
104,270,6,90,59
105,275,3,90,59
106,279,6,90,59
107,280,6,90,59
108,281,6,90,59
109,282,3,90,59
110,283,3,90,59
111,284,12,90,59
112,285,9,90,59
113,286,9,90,59
114,293,14,90,59
115,295,0,90,59
116,296,8,90,59
117,299,9,90,59
118,300,6,90,59
119,302,9,90,59
120,303,8,90,59
121,304,8,90,59
122,307,8,90,59
123,308,6,90,59
124,311,16,90,59
125,313,2,90,59
126,314,7,90,59
127,315,3,90,59
128,318,6,90,59
129,319,6,90,59
130,321,2,90,59
131,327,7,90,59
132,329,6,90,59
133,333,6,90,59
134,335,3,90,59
135,338,3,90,59
136,340,3,90,59
137,342,6,90,59
138,344,3,90,59
139,357,0,90,59
140,359,2,90,59
141,367,0,90,59
142,368,4,90,59
143,369,2,90,59
144,371,2,90,59
145,374,2,90,59
146,376,0,90,59
147,377,0,90,59
148,379,0,90,59
149,385,0,90,59
150,387,2,90,59
151,394,2,90,59
152,397,2,90,59
153,398,0,90,59
154,400,2,90,59
155,407,4,90,59
156,409,1,90,59
157,411,2,90,59
158,417,1,90,59
159,418,2,90,59
160,420,1,90,59
161,422,1,90,59
162,423,1,90,59
163,425,2,90,59
164,427,7,90,59
165,428,2,90,59
166,430,2,90,59
167,432,2,90,59
168,433,2,90,59
169,435,2,90,59
170,436,2,90,59
171,440,2,90,59
172,448,5,90,59
173,454,11,90,59
174,455,4,90,59
175,458,2,90,59
176,459,1,90,59
177,460,7,90,59
178,463,1,90,59
179,464,2,90,59
180,465,2,90,59
181,468,2,90,59
182,475,1,90,59
183,477,2,90,59
184,478,4,90,59
185,479,2,90,59
186,480,12,90,59
187,482,2,90,59
188,484,2,90,59
189,486,2,90,59
190,487,5,90,59
191,503,5,90,59
192,506,5,90,59
193,508,8,90,59
194,509,2,90,59
195,510,1,90,59
196,512,2,90,59
197,514,2,90,59
198,516,2,90,59
199,519,3,90,59
200,520,7,90,59
201,523,0,90,59
202,526,1,90,59
203,527,2,90,59
204,532,6,90,59
205,533,6,90,59
206,534,2,90,59
207,535,5,90,59
208,536,2,90,59
209,552,2,90,59
210,575,2,90,59
211,576,1,90,59
212,580,2,90,59
213,582,2,90,59
214,586,3,90,59
215,588,1,90,59
216,589,2,90,59
217,591,2,90,59
218,593,3,90,59
219,594,2,90,59
0,2,2,90,60
1,3,3,90,60
2,6,8,90,60
3,7,3,90,60
4,8,15,90,60
5,10,6,90,60
6,12,8,90,60
7,13,10,90,60
8,14,6,90,60
9,15,6,90,60
10,19,3,90,60
11,28,2,90,60
12,31,1,90,60
13,33,1,90,60
14,36,2,90,60
15,37,2,90,60
16,39,1,90,60
17,42,2,90,60
18,43,1,90,60
19,44,1,90,60
20,46,2,90,60
21,47,3,90,60
22,53,2,90,60
23,57,8,90,60
24,62,2,90,60
25,64,5,90,60
26,67,5,90,60
27,68,2,90,60
28,69,2,90,60
29,70,4,90,60
30,72,1,90,60
31,75,2,90,60
32,79,2,90,60
33,80,2,90,60
34,81,0,90,60
35,83,2,90,60
36,84,6,90,60
37,85,0,90,60
38,86,2,90,60
39,88,2,90,60
40,90,3,90,60
41,103,4,90,60
42,106,0,90,60
43,107,2,90,60
44,108,0,90,60
45,109,3,90,60
46,111,3,90,60
47,113,0,90,60
48,116,2,90,60
49,120,2,90,60
50,123,9,90,60
51,124,2,90,60
52,128,1,90,60
53,130,2,90,60
54,138,1,90,60
55,140,7,90,60
56,141,2,90,60
57,142,5,90,60
58,146,7,90,60
59,147,1,90,60
60,152,3,90,60
61,156,2,90,60
62,157,5,90,60
63,159,7,90,60
64,160,10,90,60
65,163,7,90,60
66,165,8,90,60
67,168,9,90,60
68,169,4,90,60
69,170,2,90,60
70,182,1,90,60
71,186,2,90,60
72,189,10,90,60
73,190,2,90,60
74,194,4,90,60
75,195,3,90,60
76,197,1,90,60
77,199,1,90,60
78,201,2,90,60
79,204,2,90,60
80,209,2,90,60
81,210,14,90,60
82,211,10,90,60
83,217,5,90,60
84,219,9,90,60
85,220,2,90,60
86,221,1,90,60
87,225,15,90,60
88,227,2,90,60
89,228,1,90,60
90,235,3,90,60
91,238,1,90,60
92,244,1,90,60
93,245,2,90,60
94,246,2,90,60
95,249,2,90,60
96,254,2,90,60
97,255,10,90,60
98,257,2,90,60
99,258,2,90,60
100,261,2,90,60
101,264,15,90,60
102,265,2,90,60
103,266,2,90,60
104,268,5,90,60
105,271,5,90,60
106,272,1,90,60
107,275,2,90,60
108,279,6,90,60
109,280,2,90,60
110,281,2,90,60
111,282,2,90,60
112,283,5,90,60
113,284,2,90,60
114,285,3,90,60
115,293,4,90,60
116,294,5,90,60
117,295,0,90,60
118,296,2,90,60
119,300,3,90,60
120,301,6,90,60
121,302,6,90,60
122,304,5,90,60
123,306,11,90,60
124,307,6,90,60
125,311,9,90,60
126,312,9,90,60
127,314,8,90,60
128,315,8,90,60
129,318,6,90,60
130,319,8,90,60
131,321,9,90,60
132,326,6,90,60
133,327,0,90,60
134,329,0,90,60
135,333,4,90,60
136,335,2,90,60
137,340,2,90,60
138,342,1,90,60
139,346,8,90,60
140,357,2,90,60
141,358,2,90,60
142,359,2,90,60
143,366,8,90,60
144,367,2,90,60
145,371,2,90,60
146,373,5,90,60
147,374,2,90,60
148,376,2,90,60
149,377,2,90,60
150,379,0,90,60
151,385,0,90,60
152,387,2,90,60
153,388,0,90,60
154,394,2,90,60
155,397,2,90,60
156,398,0,90,60
157,405,5,90,60
158,406,2,90,60
159,407,10,90,60
160,409,1,90,60
161,410,1,90,60
162,417,4,90,60
163,420,1,90,60
164,422,1,90,60
165,423,1,90,60
166,425,5,90,60
167,427,2,90,60
168,428,3,90,60
169,432,2,90,60
170,433,2,90,60
171,435,2,90,60
172,444,2,90,60
173,445,2,90,60
174,448,2,90,60
175,454,4,90,60
176,455,6,90,60
177,457,6,90,60
178,458,5,90,60
179,460,3,90,60
180,461,6,90,60
181,463,6,90,60
182,465,3,90,60
183,468,3,90,60
184,469,3,90,60
185,474,1,90,60
186,475,10,90,60
187,476,2,90,60
188,477,4,90,60
189,478,1,90,60
190,480,7,90,60
191,483,12,90,60
192,484,1,90,60
193,486,5,90,60
194,491,5,90,60
195,503,2,90,60
196,504,0,90,60
197,506,2,90,60
198,508,7,90,60
199,510,0,90,60
200,512,2,90,60
201,513,2,90,60
202,514,2,90,60
203,516,1,90,60
204,520,1,90,60
205,523,0,90,60
206,526,0,90,60
207,527,2,90,60
208,531,1,90,60
209,532,2,90,60
210,533,0,90,60
211,535,7,90,60
212,569,2,90,60
213,575,3,90,60
214,576,1,90,60
215,577,2,90,60
216,582,2,90,60
217,588,12,90,60
218,593,5,90,60
219,594,2,90,60
0,2,6,90,61
1,3,7,90,61
2,4,3,90,61
3,5,12,90,61
4,6,3,90,61
5,7,3,90,61
6,12,8,90,61
7,13,3,90,61
8,15,6,90,61
9,16,9,90,61
10,26,9,90,61
11,30,2,90,61
12,31,1,90,61
13,33,1,90,61
14,36,2,90,61
15,37,2,90,61
16,39,1,90,61
17,40,2,90,61
18,43,1,90,61
19,44,1,90,61
20,45,2,90,61
21,53,2,90,61
22,57,1,90,61
23,62,2,90,61
24,64,2,90,61
25,66,2,90,61
26,67,2,90,61
27,69,2,90,61
28,72,1,90,61
29,73,1,90,61
30,75,2,90,61
31,81,2,90,61
32,83,3,90,61
33,85,2,90,61
34,86,2,90,61
35,88,2,90,61
36,89,2,90,61
37,90,2,90,61
38,95,2,90,61
39,103,2,90,61
40,104,2,90,61
41,106,1,90,61
42,107,2,90,61
43,108,1,90,61
44,109,4,90,61
45,113,1,90,61
46,116,2,90,61
47,118,2,90,61
48,120,2,90,61
49,128,6,90,61
50,130,3,90,61
51,132,3,90,61
52,136,3,90,61
53,139,6,90,61
54,140,3,90,61
55,142,6,90,61
56,145,4,90,61
57,146,7,90,61
58,147,6,90,61
59,152,6,90,61
60,159,6,90,61
61,161,3,90,61
62,165,6,90,61
63,166,5,90,61
64,167,8,90,61
65,168,2,90,61
66,169,3,90,61
67,170,6,90,61
68,173,8,90,61
69,182,1,90,61
70,186,2,90,61
71,189,2,90,61
72,190,2,90,61
73,192,1,90,61
74,194,4,90,61
75,195,7,90,61
76,199,1,90,61
77,200,11,90,61
78,201,6,90,61
79,205,5,90,61
80,209,6,90,61
81,210,3,90,61
82,211,3,90,61
83,219,2,90,61
84,220,3,90,61
85,221,2,90,61
86,223,2,90,61
87,225,2,90,61
88,227,7,90,61
89,228,2,90,61
90,238,2,90,61
91,239,2,90,61
92,244,7,90,61
93,246,10,90,61
94,249,2,90,61
95,254,2,90,61
96,255,2,90,61
97,257,2,90,61
98,258,9,90,61
99,259,7,90,61
100,262,9,90,61
101,264,5,90,61
102,265,4,90,61
103,266,2,90,61
104,268,2,90,61
105,274,7,90,61
106,275,2,90,61
107,279,5,90,61
108,280,2,90,61
109,281,2,90,61
110,283,2,90,61
111,285,7,90,61
112,286,2,90,61
113,292,2,90,61
114,293,3,90,61
115,294,2,90,61
116,295,0,90,61
117,299,2,90,61
118,302,2,90,61
119,303,6,90,61
120,304,3,90,61
121,306,8,90,61
122,307,2,90,61
123,311,2,90,61
124,312,5,90,61
125,313,8,90,61
126,314,2,90,61
127,318,8,90,61
128,319,6,90,61
129,321,3,90,61
130,326,2,90,61
131,327,1,90,61
132,329,1,90,61
133,333,8,90,61
134,335,2,90,61
135,338,2,90,61
136,342,1,90,61
137,346,8,90,61
138,354,2,90,61
139,357,2,90,61
140,358,2,90,61
141,367,2,90,61
142,368,7,90,61
143,369,2,90,61
144,370,2,90,61
145,371,2,90,61
146,374,2,90,61
147,376,2,90,61
148,377,5,90,61
149,385,0,90,61
150,387,2,90,61
151,388,0,90,61
152,394,5,90,61
153,398,2,90,61
154,400,3,90,61
155,407,3,90,61
156,408,2,90,61
157,409,6,90,61
158,411,2,90,61
159,418,3,90,61
160,420,6,90,61
161,422,6,90,61
162,423,6,90,61
163,425,1,90,61
164,427,9,90,61
165,428,5,90,61
166,429,1,90,61
167,430,3,90,61
168,432,1,90,61
169,433,5,90,61
170,440,2,90,61
171,443,1,90,61
172,446,7,90,61
173,448,1,90,61
174,455,1,90,61
175,458,2,90,61
176,461,1,90,61
177,463,1,90,61
178,464,2,90,61
179,465,2,90,61
180,468,7,90,61
181,469,3,90,61
182,475,1,90,61
183,476,3,90,61
184,477,6,90,61
185,478,6,90,61
186,480,11,90,61
187,481,6,90,61
188,483,3,90,61
189,484,8,90,61
190,486,3,90,61
191,487,6,90,61
192,493,2,90,61
193,504,1,90,61
194,506,2,90,61
195,508,2,90,61
196,510,2,90,61
197,512,3,90,61
198,514,3,90,61
199,516,15,90,61
200,519,2,90,61
201,523,0,90,61
202,524,2,90,61
203,526,2,90,61
204,529,2,90,61
205,532,6,90,61
206,533,1,90,61
207,534,2,90,61
208,535,2,90,61
209,575,7,90,61
210,576,1,90,61
211,577,2,90,61
212,579,3,90,61
213,580,2,90,61
214,582,2,90,61
215,585,6,90,61
216,586,1,90,61
217,587,14,90,61
218,588,4,90,61
219,593,7,90,61
0,2,2,90,62
1,4,3,90,62
2,6,3,90,62
3,7,3,90,62
4,12,6,90,62
5,13,6,90,62
6,15,6,90,62
7,16,6,90,62
8,25,3,90,62
9,26,7,90,62
10,28,8,90,62
11,30,2,90,62
12,31,2,90,62
13,37,2,90,62
14,40,2,90,62
15,43,2,90,62
16,44,2,90,62
17,45,2,90,62
18,46,2,90,62
19,47,2,90,62
20,53,2,90,62
21,56,2,90,62
22,57,1,90,62
23,64,4,90,62
24,66,5,90,62
25,68,2,90,62
26,70,7,90,62
27,71,1,90,62
28,72,1,90,62
29,73,1,90,62
30,74,2,90,62
31,76,1,90,62
32,79,2,90,62
33,81,2,90,62
34,83,5,90,62
35,84,2,90,62
36,89,7,90,62
37,94,5,90,62
38,95,2,90,62
39,103,5,90,62
40,106,1,90,62
41,107,7,90,62
42,108,1,90,62
43,109,1,90,62
44,111,5,90,62
45,112,8,90,62
46,113,3,90,62
47,116,2,90,62
48,120,3,90,62
49,123,2,90,62
50,125,2,90,62
51,128,2,90,62
52,130,2,90,62
53,136,2,90,62
54,140,2,90,62
55,141,2,90,62
56,142,2,90,62
57,145,4,90,62
58,146,8,90,62
59,147,2,90,62
60,152,3,90,62
61,156,1,90,62
62,157,1,90,62
63,158,5,90,62
64,159,2,90,62
65,165,4,90,62
66,166,6,90,62
67,167,1,90,62
68,169,3,90,62
69,173,2,90,62
70,178,2,90,62
71,180,4,90,62
72,182,2,90,62
73,189,2,90,62
74,194,2,90,62
75,195,2,90,62
76,197,2,90,62
77,199,2,90,62
78,201,2,90,62
79,209,5,90,62
80,210,6,90,62
81,211,2,90,62
82,215,8,90,62
83,217,2,90,62
84,219,9,90,62
85,220,2,90,62
86,221,6,90,62
87,225,7,90,62
88,231,3,90,62
89,233,6,90,62
90,235,6,90,62
91,238,6,90,62
92,244,6,90,62
93,245,3,90,62
94,246,3,90,62
95,249,1,90,62
96,253,1,90,62
97,254,3,90,62
98,255,9,90,62
99,257,2,90,62
100,258,1,90,62
101,261,2,90,62
102,264,7,90,62
103,265,2,90,62
104,266,2,90,62
105,267,4,90,62
106,272,2,90,62
107,274,2,90,62
108,275,5,90,62
109,279,2,90,62
110,280,8,90,62
111,281,2,90,62
112,282,2,90,62
113,285,11,90,62
114,286,3,90,62
115,293,4,90,62
116,295,0,90,62
117,296,5,90,62
118,299,9,90,62
119,300,8,90,62
120,301,13,90,62
121,306,7,90,62
122,307,6,90,62
123,312,6,90,62
124,313,6,90,62
125,314,3,90,62
126,315,6,90,62
127,318,14,90,62
128,319,2,90,62
129,321,2,90,62
130,325,3,90,62
131,326,5,90,62
132,327,1,90,62
133,329,7,90,62
134,333,7,90,62
135,335,10,90,62
136,338,2,90,62
137,340,2,90,62
138,342,1,90,62
139,346,2,90,62
140,357,1,90,62
141,358,1,90,62
142,359,2,90,62
143,366,1,90,62
144,367,4,90,62
145,371,2,90,62
146,373,2,90,62
147,374,2,90,62
148,376,1,90,62
149,377,1,90,62
150,379,0,90,62
151,385,0,90,62
152,387,2,90,62
153,388,0,90,62
154,397,2,90,62
155,398,0,90,62
156,399,0,90,62
157,405,7,90,62
158,406,2,90,62
159,409,2,90,62
160,410,2,90,62
161,411,2,90,62
162,417,2,90,62
163,422,2,90,62
164,423,3,90,62
165,425,6,90,62
166,427,7,90,62
167,428,8,90,62
168,430,6,90,62
169,431,3,90,62
170,433,3,90,62
171,443,6,90,62
172,445,6,90,62
173,448,6,90,62
174,454,2,90,62
175,455,2,90,62
176,457,3,90,62
177,458,2,90,62
178,460,2,90,62
179,461,5,90,62
180,464,2,90,62
181,465,2,90,62
182,467,2,90,62
183,468,2,90,62
184,469,2,90,62
185,474,2,90,62
186,475,2,90,62
187,476,6,90,62
188,478,2,90,62
189,480,7,90,62
190,484,5,90,62
191,486,7,90,62
192,487,5,90,62
193,503,2,90,62
194,504,1,90,62
195,506,3,90,62
196,508,8,90,62
197,510,2,90,62
198,512,2,90,62
199,514,2,90,62
200,515,7,90,62
201,516,5,90,62
202,523,0,90,62
203,526,2,90,62
204,527,2,90,62
205,528,5,90,62
206,532,2,90,62
207,533,1,90,62
208,534,2,90,62
209,535,2,90,62
210,554,3,90,62
211,575,2,90,62
212,577,2,90,62
213,579,7,90,62
214,580,2,90,62
215,582,2,90,62
216,584,7,90,62
217,589,2,90,62
218,593,5,90,62
219,594,6,90,62
0,2,6,90,63
1,4,3,90,63
2,6,3,90,63
3,7,8,90,63
4,10,6,90,63
5,12,3,90,63
6,13,9,90,63
7,14,6,90,63
8,15,6,90,63
9,19,10,90,63
10,26,7,90,63
11,28,6,90,63
12,31,1,90,63
13,33,1,90,63
14,37,2,90,63
15,39,1,90,63
16,40,2,90,63
17,42,2,90,63
18,43,1,90,63
19,45,2,90,63
20,46,2,90,63
21,47,2,90,63
22,53,2,90,63
23,57,2,90,63
24,62,10,90,63
25,64,5,90,63
26,65,2,90,63
27,66,2,90,63
28,69,2,90,63
29,71,5,90,63
30,72,2,90,63
31,73,2,90,63
32,74,2,90,63
33,76,2,90,63
34,78,1,90,63
35,79,2,90,63
36,80,4,90,63
37,81,1,90,63
38,83,2,90,63
39,85,1,90,63
40,86,2,90,63
41,88,2,90,63
42,95,2,90,63
43,103,2,90,63
44,104,3,90,63
45,106,1,90,63
46,107,2,90,63
47,108,1,90,63
48,109,3,90,63
49,110,2,90,63
50,112,3,90,63
51,113,4,90,63
52,116,2,90,63
53,120,2,90,63
54,123,2,90,63
55,127,1,90,63
56,128,1,90,63
57,130,2,90,63
58,132,2,90,63
59,136,2,90,63
60,140,2,90,63
61,142,5,90,63
62,146,7,90,63
63,147,1,90,63
64,152,9,90,63
65,159,6,90,63
66,160,9,90,63
67,161,3,90,63
68,163,3,90,63
69,165,6,90,63
70,167,6,90,63
71,168,9,90,63
72,169,3,90,63
73,180,0,90,63
74,182,3,90,63
75,183,2,90,63
76,189,2,90,63
77,192,0,90,63
78,194,0,90,63
79,199,0,90,63
80,200,3,90,63
81,204,3,90,63
82,205,3,90,63
83,209,6,90,63
84,210,10,90,63
85,211,9,90,63
86,217,6,90,63
87,219,2,90,63
88,220,3,90,63
89,223,11,90,63
90,225,16,90,63
91,228,6,90,63
92,233,17,90,63
93,235,6,90,63
94,238,6,90,63
95,239,6,90,63
96,244,6,90,63
97,246,3,90,63
98,249,1,90,63
99,251,2,90,63
100,254,4,90,63
101,257,1,90,63
102,258,1,90,63
103,261,2,90,63
104,262,2,90,63
105,265,2,90,63
106,266,2,90,63
107,267,1,90,63
108,268,1,90,63
109,275,8,90,63
110,279,2,90,63
111,280,6,90,63
112,281,6,90,63
113,283,6,90,63
114,284,9,90,63
115,285,10,90,63
116,286,6,90,63
117,293,8,90,63
118,294,3,90,63
119,296,8,90,63
120,300,6,90,63
121,301,3,90,63
122,302,6,90,63
123,304,2,90,63
124,305,4,90,63
125,306,8,90,63
126,307,6,90,63
127,311,3,90,63
128,314,9,90,63
129,318,17,90,63
130,319,6,90,63
131,321,2,90,63
132,325,3,90,63
133,327,6,90,63
134,329,6,90,63
135,330,6,90,63
136,333,6,90,63
137,335,5,90,63
138,342,7,90,63
139,344,8,90,63
140,346,3,90,63
141,350,1,90,63
