,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,21,210,L.Guilherme,0.44,10.5,19,16
3714,620,16,160,Earthy,0.0,0.0,19,2
3715,620,17,167,Earthy,0.0,0.0,19,13
3716,620,18,180,Earthy,0.0,0.0,19,10
3717,620,19,190,Earthy,0.0,0.0,19,6
3718,620,20,200,Earthy,0.0,0.0,19,20
3719,620,21,210,Earthy,0.0,0.0,19,16
3720,621,16,160,Irving,0.25,6.9,19,2
3721,621,17,167,Irving,0.23,6.9,19,13
3722,621,18,180,Irving,0.25,6.9,19,10
3723,621,19,190,Irving,0.25,6.9,19,6
3724,621,20,200,Irving,0.25,6.9,19,20
3725,621,21,210,Irving,0.25,6.9,19,16
3726,622,16,160,Orford,0.0,0.0,19,2
3727,622,17,167,Orford,0.0,0.0,19,13
3728,622,18,180,Orford,0.0,0.0,19,10
3729,622,19,190,Orford,0.0,0.0,19,6
3730,622,20,200,Orford,0.0,0.0,19,20
3731,622,21,210,Orford,0.0,0.0,19,16
3732,623,16,160,Potts,2.15,62.7,19,2
3733,623,17,167,Potts,1.89,62.7,19,13
3734,623,18,180,Potts,2.14,62.7,19,10
3735,623,19,190,Potts,2.13,62.7,19,6
3736,623,20,200,Potts,2.19,62.7,19,20
3737,623,21,210,Potts,2.24,62.7,19,16
3738,624,16,160,Bowen,3.91,87.6,19,2
3739,624,17,167,Bowen,3.3,87.6,19,13
3740,624,18,180,Bowen,4.06,87.6,19,10
3741,624,19,190,Bowen,4.02,87.6,19,6
3742,624,20,200,Bowen,4.23,87.6,19,20
3743,624,21,210,Bowen,4.06,87.6,19,16
3744,625,16,160,Füllkrug,1.25,26.1,19,2
3745,625,17,167,Füllkrug,1.12,26.1,19,13
3746,625,18,180,Füllkrug,1.29,26.1,19,10
3747,625,19,190,Füllkrug,1.3,26.1,19,6
3748,625,20,200,Füllkrug,1.34,26.1,19,20
3749,625,21,210,Füllkrug,1.29,26.1,19,16
3750,626,16,160,Marshall,0.25,4.65,19,2
3751,626,17,167,Marshall,0.22,4.65,19,13
3752,626,18,180,Marshall,0.25,4.65,19,10
3753,626,19,190,Marshall,0.25,4.65,19,6
3754,626,20,200,Marshall,0.26,4.65,19,20
3755,626,21,210,Marshall,0.25,4.65,19,16
3756,627,16,151,Johnstone,1.92,89.1,20,1
3757,627,17,170,Johnstone,3.01,89.1,20,5
3758,627,18,176,Johnstone,2.12,89.1,20,12
3759,627,19,187,Johnstone,2.3,89.1,20,14
3760,627,20,200,Johnstone,3.09,89.1,20,19
3761,627,21,206,Johnstone,2.56,89.1,20,9
3762,628,16,151,José Sá,0.02,0.9,20,1
3763,628,17,170,José Sá,0.03,0.9,20,5
3764,628,18,176,José Sá,0.02,0.9,20,12
3765,628,19,187,José Sá,0.02,0.9,20,14
3766,628,20,200,José Sá,0.03,0.9,20,19
3767,628,21,206,José Sá,0.03,0.9,20,9
3768,629,16,151,Bentley,0.0,0.0,20,1
3769,629,17,170,Bentley,0.0,0.0,20,5
3770,629,18,176,Bentley,0.0,0.0,20,12
3771,629,19,187,Bentley,0.0,0.0,20,14
3772,629,20,200,Bentley,0.0,0.0,20,19
3773,629,21,206,Bentley,0.0,0.0,20,9
3774,630,16,154,King,0.0,0.0,9,7
3775,630,17,164,King,0.0,0.0,9,1
3776,630,18,173,King,0.0,0.0,9,3
3777,630,19,188,King,0.0,0.0,9,16
3778,630,20,194,King,0.0,0.0,9,5
3779,630,21,206,King,0.0,0.0,9,20
3780,631,16,151,Agbadou,2.08,72.0,20,1
3781,631,17,170,Agbadou,0.0,0.0,20,5
3782,631,18,176,Agbadou,0.0,0.0,20,12
3783,631,19,187,Agbadou,0.0,0.0,20,14
3784,631,20,200,Agbadou,0.0,0.0,20,19
3785,631,21,206,Agbadou,0.0,0.0,20,9
3786,632,16,151,Doherty,0.53,17.55,20,1
3787,632,17,170,Doherty,0.73,17.55,20,5
3788,632,18,176,Doherty,0.58,17.55,20,12
3789,632,19,187,Doherty,0.63,17.55,20,14
3790,632,20,200,Doherty,0.76,17.55,20,19
3791,632,21,206,Doherty,0.68,17.55,20,9
3792,633,16,151,H.Bueno,0.45,15.15,20,1
3793,633,17,170,H.Bueno,0.98,23.1,20,5
3794,633,18,176,H.Bueno,0.69,23.1,20,12
3795,633,19,187,H.Bueno,0.77,23.1,20,14
3796,633,20,200,H.Bueno,1.05,23.1,20,19
3797,633,21,206,H.Bueno,0.88,23.1,20,9
3798,634,16,151,Mosquera,0.46,16.35,20,1
3799,634,17,170,Mosquera,2.97,77.55,20,5
3800,634,18,176,Mosquera,1.94,77.55,20,12
3801,634,19,187,Mosquera,2.23,77.55,20,14
3802,634,20,200,Mosquera,2.94,77.55,20,19
3803,634,21,206,Mosquera,2.67,77.55,20,9
3804,635,16,151,R.Gomes,0.0,0.0,20,1
3805,635,17,170,R.Gomes,0.0,0.0,20,5
3806,635,18,176,R.Gomes,0.0,0.0,20,12
3807,635,19,187,R.Gomes,0.0,0.0,20,14
3808,635,20,200,R.Gomes,0.0,0.0,20,19
3809,635,21,206,R.Gomes,0.0,0.0,20,9
3810,636,16,151,S.Bueno,0.94,31.5,20,1
3811,636,17,170,S.Bueno,1.49,35.1,20,5
3812,636,18,176,S.Bueno,1.09,35.1,20,12
3813,636,19,187,S.Bueno,1.22,35.1,20,14
3814,636,20,200,S.Bueno,1.5,35.1,20,19
3815,636,21,206,S.Bueno,1.38,35.1,20,9
3816,637,16,151,Toti,1.37,64.5,20,1
3817,637,17,170,Toti,2.94,83.25,20,5
3818,637,18,176,Toti,1.83,83.25,20,12
3819,637,19,187,Toti,2.16,83.25,20,14
3820,637,20,200,Toti,2.97,83.25,20,19
3821,637,21,206,Toti,2.63,83.25,20,9
3822,638,16,151,Hoever,0.62,22.8,20,1
3823,638,17,170,Hoever,0.96,22.8,20,5
3824,638,18,176,Hoever,0.68,22.8,20,12
3825,638,19,187,Hoever,0.76,22.8,20,14
3826,638,20,200,Hoever,1.04,22.8,20,19
3827,638,21,206,Hoever,0.86,22.8,20,9
3828,639,16,151,Meupiyou,0.0,0.0,20,1
3829,639,17,170,Meupiyou,0.0,0.0,20,5
3830,639,18,176,Meupiyou,0.0,0.0,20,12
3831,639,19,187,Meupiyou,0.0,0.0,20,14
3832,639,20,200,Meupiyou,0.0,0.0,20,19
3833,639,21,206,Meupiyou,0.0,0.0,20,9
3834,640,16,151,Pedro Lima,0.0,0.0,20,1
3835,640,17,170,Pedro Lima,0.0,0.0,20,5
3836,640,18,176,Pedro Lima,0.0,0.0,20,12
3837,640,19,187,Pedro Lima,0.0,0.0,20,14
3838,640,20,200,Pedro Lima,0.0,0.0,20,19
3839,640,21,206,Pedro Lima,0.0,0.0,20,9
3840,641,16,151,Pond,0.07,1.95,20,1
3841,641,17,170,Pond,0.08,1.95,20,5
3842,641,18,176,Pond,0.08,1.95,20,12
3843,641,19,187,Pond,0.08,1.95,20,14
3844,641,20,200,Pond,0.08,1.95,20,19
3845,641,21,206,Pond,0.08,1.95,20,9
3846,642,16,151,Hee Chan,1.58,45.6,20,1
3847,642,17,170,Hee Chan,2.6,56.1,20,5
3848,642,18,176,Hee Chan,2.22,56.1,20,12
3849,642,19,187,Hee Chan,2.35,56.1,20,14
3850,642,20,200,Hee Chan,2.89,56.1,20,19
3851,642,21,206,Hee Chan,2.38,56.1,20,9
3852,643,16,151,André,2.72,75.45,20,1
3853,643,17,170,André,3.01,75.45,20,5
3854,643,18,176,André,2.82,75.45,20,12
3855,643,19,187,André,3.01,75.45,20,14
3856,643,20,200,André,2.99,75.45,20,19
3857,643,21,206,André,3.02,75.45,20,9
3858,644,16,151,Bellegarde,0.0,0.0,20,1
3859,644,17,170,Bellegarde,0.0,0.0,20,5
3860,644,18,176,Bellegarde,0.0,0.0,20,12
3861,644,19,187,Bellegarde,0.0,0.0,20,14
3862,644,20,200,Bellegarde,0.0,0.0,20,19
3863,644,21,206,Bellegarde,0.0,0.0,20,9
3864,645,16,151,Fer López,1.59,51.0,20,1
3865,645,17,170,Fer López,3.12,76.05,20,5
3866,645,18,176,Fer López,2.62,76.05,20,12
3867,645,19,187,Fer López,2.81,76.05,20,14
3868,645,20,200,Fer López,3.47,76.05,20,19
3869,645,21,206,Fer López,2.83,76.05,20,9
3870,646,16,151,Gomes,2.75,81.3,20,1
3871,646,17,170,Gomes,3.3,81.3,20,5
3872,646,18,176,Gomes,2.96,81.3,20,12
3873,646,19,187,Gomes,3.2,81.3,20,14
3874,646,20,200,Gomes,3.31,81.3,20,19
3875,646,21,206,Gomes,3.19,81.3,20,9
3876,647,16,151,Guedes,0.0,0.0,20,1
3877,647,17,170,Guedes,0.0,0.0,20,5
3878,647,18,176,Guedes,0.0,0.0,20,12
3879,647,19,187,Guedes,0.0,0.0,20,14
3880,647,20,200,Guedes,0.0,0.0,20,19
3881,647,21,206,Guedes,0.0,0.0,20,9
3882,648,16,151,Munetsi,0.0,0.0,20,1
3883,648,17,170,Munetsi,0.0,0.0,20,5
3884,648,18,176,Munetsi,0.0,0.0,20,12
3885,648,19,187,Munetsi,0.0,0.0,20,14
3886,648,20,200,Munetsi,0.0,0.0,20,19
3887,648,21,206,Munetsi,0.0,0.0,20,9
3888,649,16,151,B.Traore,0.0,0.0,20,1
3889,649,17,170,B.Traore,0.0,0.0,20,5
3890,649,18,176,B.Traore,0.0,0.0,20,12
3891,649,19,187,B.Traore,0.0,0.0,20,14
3892,649,20,200,B.Traore,0.0,0.0,20,19
3893,649,21,206,B.Traore,0.0,0.0,20,9
3894,650,16,151,Chirewa,0.08,2.25,20,1
3895,650,17,170,Chirewa,0.09,2.25,20,5
3896,650,18,176,Chirewa,0.08,2.25,20,12
3897,650,19,187,Chirewa,0.09,2.25,20,14
3898,650,20,200,Chirewa,0.1,2.25,20,19
3899,650,21,206,Chirewa,0.09,2.25,20,9
3900,651,16,151,Edozie,0.0,0.0,20,1
3901,651,17,170,Edozie,0.0,0.0,20,5
3902,651,18,176,Edozie,0.0,0.0,20,12
3903,651,19,187,Edozie,0.0,0.0,20,14
3904,651,20,200,Edozie,0.0,0.0,20,19
3905,651,21,206,Edozie,0.0,0.0,20,9
3906,652,16,151,Gonzalez,0.1,2.85,20,1
3907,652,17,170,Gonzalez,0.12,2.85,20,5
3908,652,18,176,Gonzalez,0.1,2.85,20,12
3909,652,19,187,Gonzalez,0.11,2.85,20,14
3910,652,20,200,Gonzalez,0.12,2.85,20,19
3911,652,21,206,Gonzalez,0.11,2.85,20,9
3912,653,16,151,Hodge,0.0,0.0,20,1
3913,653,17,170,Hodge,0.0,0.0,20,5
3914,653,18,176,Hodge,0.0,0.0,20,12
3915,653,19,187,Hodge,0.0,0.0,20,14
3916,653,20,200,Hodge,0.0,0.0,20,19
3917,653,21,206,Hodge,0.0,0.0,20,9
3918,654,16,151,Strand Larsen,2.74,79.8,20,1
3919,654,17,170,Strand Larsen,4.02,85.5,20,5
3920,654,18,176,Strand Larsen,3.4,85.5,20,12
3921,654,19,187,Strand Larsen,3.61,85.5,20,14
3922,654,20,200,Strand Larsen,4.54,85.5,20,19
3923,654,21,206,Strand Larsen,3.57,85.5,20,9
3924,655,16,151,Fábio Silva,0.0,0.0,20,1
3925,655,17,170,Fábio Silva,0.0,0.0,20,5
3926,655,18,176,Fábio Silva,0.0,0.0,20,12
3927,655,19,187,Fábio Silva,0.0,0.0,20,14
3928,655,20,200,Fábio Silva,0.0,0.0,20,19
3929,655,21,206,Fábio Silva,0.0,0.0,20,9
3930,656,16,151,Kalajdžić,0.0,0.0,20,1
3931,656,17,170,Kalajdžić,0.0,0.0,20,5
3932,656,18,176,Kalajdžić,0.0,0.0,20,12
3933,656,19,187,Kalajdžić,0.0,0.0,20,14
3934,656,20,200,Kalajdžić,0.0,0.0,20,19
3935,656,21,206,Kalajdžić,0.0,0.0,20,9
3936,657,16,151,Chiwome,0.0,0.0,20,1
3937,657,17,170,Chiwome,0.0,0.0,20,5
3938,657,18,176,Chiwome,0.0,0.0,20,12
3939,657,19,187,Chiwome,0.0,0.0,20,14
3940,657,20,200,Chiwome,0.0,0.0,20,19
3941,657,21,206,Chiwome,0.0,0.0,20,9
3942,658,16,151,Fraser,0.01,0.3,20,1
3943,658,17,170,Fraser,0.02,0.3,20,5
3944,658,18,176,Fraser,0.01,0.3,20,12
3945,658,19,187,Fraser,0.01,0.3,20,14
3946,658,20,200,Fraser,0.02,0.3,20,19
3947,658,21,206,Fraser,0.01,0.3,20,9
3948,659,16,160,Walker-Peters,0.91,24.3,19,2
3949,659,17,167,Walker-Peters,1.42,84.9,19,13
3950,659,18,180,Walker-Peters,2.97,84.9,19,10
3951,659,19,190,Walker-Peters,2.61,84.9,19,6
3952,659,20,200,Walker-Peters,3.19,84.9,19,20
3953,659,21,210,Walker-Peters,3.18,84.9,19,16
3954,660,16,152,Stach,3.25,75.45,11,5
3955,660,17,166,Stach,3.29,75.45,11,8
3956,660,18,179,Stach,3.2,75.45,11,17
3957,660,19,186,Stach,2.83,75.45,11,12
3958,660,20,196,Stach,2.97,67.8,11,14
3959,660,21,209,Stach,2.7,67.8,11,15
3960,661,16,156,Ekitiké,4.44,79.65,12,6
3961,661,17,169,Ekitiké,3.27,61.35,12,18
3962,661,18,176,Ekitiké,4.15,61.35,12,20
3963,661,19,186,Ekitiké,2.65,42.6,12,11
3964,661,20,195,Ekitiké,2.28,42.6,12,10
3965,661,21,201,Ekitiké,1.88,42.6,12,1
3966,662,16,151,Mosquera,0.0,0.0,1,20
3967,662,17,164,Mosquera,0.0,0.0,1,9
3968,662,18,171,Mosquera,0.0,0.0,1,6
3969,662,19,181,Mosquera,0.29,7.5,1,2
3970,662,20,192,Mosquera,0.28,7.5,1,4
3971,662,21,201,Mosquera,0.27,7.5,1,12
3972,663,16,151,J.Arias,2.53,74.4,20,1
3973,663,17,170,J.Arias,3.63,79.35,20,5
3974,663,18,176,J.Arias,3.06,79.35,20,12
3975,663,19,187,J.Arias,3.34,79.35,20,14
3976,663,20,200,J.Arias,3.98,79.35,20,19
3977,663,21,206,J.Arias,3.34,79.35,20,9
3978,664,16,153,Lecomte,0.04,0.9,10,3
3979,664,17,165,Lecomte,0.03,0.9,10,16
3980,664,18,180,Lecomte,0.03,0.9,10,19
3981,664,19,185,Lecomte,0.03,0.9,10,8
3982,664,20,195,Lecomte,0.03,0.9,10,12
3983,664,21,207,Lecomte,0.03,0.9,10,7
3984,665,16,152,Perri,3.0,89.1,11,5
3985,665,17,166,Perri,3.4,89.1,11,8
3986,665,18,179,Perri,3.29,89.1,11,17
3987,665,19,186,Perri,2.38,89.1,11,12
3988,665,20,196,Perri,2.92,89.1,11,14
3989,665,21,209,Perri,2.52,89.1,11,15
3990,666,16,151,Gyökeres,5.14,73.05,1,20
3991,666,17,164,Gyökeres,3.11,60.15,1,9
3992,666,18,171,Gyökeres,3.45,60.15,1,6
3993,666,19,181,Gyökeres,3.32,60.15,1,2
3994,666,20,192,Gyökeres,3.25,60.15,1,4
3995,666,21,201,Gyökeres,3.29,60.15,1,12
3996,667,16,154,Aznou,0.4,10.05,9,7
3997,667,17,164,Aznou,0.42,10.05,9,1
3998,667,18,173,Aznou,0.5,10.05,9,3
3999,667,19,188,Aznou,0.45,10.05,9,16
4000,667,20,194,Aznou,0.48,10.05,9,5
4001,667,21,206,Aznou,0.51,10.05,9,20
4002,668,16,159,Xhaka,3.77,87.75,17,15
4003,668,17,163,Xhaka,3.6,87.75,17,6
4004,668,18,179,Xhaka,3.75,87.75,17,11
4005,668,19,189,Xhaka,3.29,87.75,17,13
4006,668,20,199,Xhaka,3.66,87.75,17,18
4007,668,21,203,Xhaka,3.53,87.75,17,5
4008,669,16,158,Ndoye,3.12,69.15,16,18
4009,669,17,165,Ndoye,2.88,69.15,16,10
4010,669,18,178,Ndoye,2.66,69.15,16,13
4011,669,19,188,Ndoye,3.03,69.15,16,9
4012,669,20,191,Ndoye,2.75,69.15,16,2
4013,669,21,210,Ndoye,3.14,69.15,16,19
4014,670,16,159,Roefs,3.19,89.1,17,15
4015,670,17,163,Roefs,2.69,89.1,17,6
4016,670,18,179,Roefs,3.61,89.1,17,11
4017,670,19,189,Roefs,2.57,89.1,17,13
4018,670,20,199,Roefs,3.01,89.1,17,18
4019,670,21,203,Roefs,3.11,89.1,17,5
4020,671,16,160,Wilson,2.21,49.8,19,2
4021,671,17,167,Wilson,1.93,49.8,19,13
4022,671,18,180,Wilson,2.3,49.8,19,10
4023,671,19,190,Wilson,2.27,49.8,19,6
4024,671,20,200,Wilson,2.38,49.8,19,20
4025,671,21,210,Wilson,2.3,49.8,19,16
4026,672,16,154,Hato,0.28,7.05,7,9
4027,672,17,168,Hato,0.25,7.05,7,15
4028,672,18,174,Hato,0.27,7.05,7,2
4029,672,19,184,Hato,0.28,7.05,7,4
4030,672,20,197,Hato,0.23,7.05,7,13
4031,672,21,207,Hato,0.26,7.05,7,10
4032,673,16,158,J.Palhinha,2.07,52.65,18,16
4033,673,17,169,J.Palhinha,3.17,86.1,18,12
4034,673,18,175,J.Palhinha,3.12,86.1,18,8
4035,673,19,182,J.Palhinha,3.26,86.1,18,5
4036,673,20,199,J.Palhinha,3.37,86.1,18,17
4037,673,21,202,J.Palhinha,3.29,86.1,18,4
4038,674,16,159,Ramsdale,3.07,81.0,15,17
4039,674,17,168,Ramsdale,2.94,81.0,15,7
4040,674,18,177,Ramsdale,2.59,81.0,15,14
4041,674,19,183,Ramsdale,1.41,36.0,15,3
4042,674,20,198,Ramsdale,1.35,36.0,15,8
4043,674,21,209,Ramsdale,1.41,36.0,15,11
4044,675,16,158,Gunn,0.0,0.0,16,18
4045,675,17,165,Gunn,0.0,0.0,16,10
4046,675,18,178,Gunn,0.0,0.0,16,13
4047,675,19,188,Gunn,0.0,0.0,16,9
4048,675,20,191,Gunn,0.0,0.0,16,2
4049,675,21,210,Gunn,0.0,0.0,16,19
4050,676,16,153,Ugochukwu,2.08,57.15,3,10
4051,676,17,162,Ugochukwu,2.55,71.85,3,4
4052,676,18,173,Ugochukwu,2.71,71.85,3,9
4053,676,19,183,Ugochukwu,2.63,71.85,3,15
4054,676,20,193,Ugochukwu,2.52,71.85,3,6
4055,676,21,204,Ugochukwu,2.67,71.85,3,14
4056,677,16,160,Guessand,1.52,27.75,2,19
4057,677,17,161,Guessand,0.0,0.0,2,14
4058,677,18,174,Guessand,0.0,0.0,2,7
4059,677,19,181,Guessand,0.0,0.0,2,1
4060,677,20,191,Guessand,0.0,0.0,2,16
4061,677,21,205,Guessand,0.0,0.0,2,8
4062,678,16,159,Masuaku,0.34,9.15,17,15
4063,678,17,163,Masuaku,0.0,0.0,17,6
4064,678,18,179,Masuaku,0.0,0.0,17,11
4065,678,19,189,Masuaku,0.0,0.0,17,13
4066,678,20,199,Masuaku,0.0,0.0,17,18
4067,678,21,203,Masuaku,0.0,0.0,17,5
4068,679,16,160,Hermansen,0.03,0.9,19,2
4069,679,17,167,Hermansen,0.02,0.9,19,13
4070,679,18,180,Hermansen,0.03,0.9,19,10
4071,679,19,190,Hermansen,0.03,0.9,19,6
4072,679,20,200,Hermansen,0.03,0.9,19,20
4073,679,21,210,Hermansen,0.03,0.9,19,16
4074,680,16,153,Broja,0.72,14.7,3,10
4075,680,17,162,Broja,1.35,29.1,3,4
4076,680,18,173,Broja,1.41,29.1,3,9
4077,680,19,183,Broja,1.4,29.1,3,15
4078,680,20,193,Broja,1.32,29.1,3,6
4079,680,21,204,Broja,1.41,29.1,3,14
4080,681,16,157,Šeško,0.38,6.0,14,4
4081,681,17,161,Šeško,2.45,54.3,14,2
4082,681,18,177,Šeško,3.9,77.4,14,15
4083,681,19,187,Šeško,4.74,77.4,14,20
4084,681,20,196,Šeško,3.83,77.4,14,11
4085,681,21,204,Šeško,4.19,77.4,14,3
4086,682,16,151,Møller Wolfe,1.37,75.6,20,1
4087,682,17,170,Møller Wolfe,2.9,75.6,20,5
4088,682,18,176,Møller Wolfe,1.56,75.6,20,12
4089,682,19,187,Møller Wolfe,1.9,75.6,20,14
4090,682,20,200,Møller Wolfe,3.15,75.6,20,19
4091,682,21,206,Møller Wolfe,2.43,75.6,20,9
4092,683,16,159,Alderete,3.62,79.35,17,15
4093,683,17,163,Alderete,3.01,81.3,17,6
4094,683,18,179,Alderete,4.05,81.3,17,11
4095,683,19,189,Alderete,2.46,81.3,17,13
4096,683,20,199,Alderete,3.48,81.3,17,18
4097,683,21,203,Alderete,3.59,81.3,17,5
4098,684,16,159,Thiaw,3.9,84.75,15,17
4099,684,17,168,Thiaw,3.32,84.75,15,7
4100,684,18,177,Thiaw,3.35,84.75,15,14
4101,684,19,183,Thiaw,4.38,84.75,15,3
4102,684,20,198,Thiaw,3.97,84.75,15,8
4103,684,21,209,Thiaw,4.21,84.75,15,11
4104,685,16,157,Diakité,2.9,82.95,4,14
4105,685,17,162,Diakité,4.11,83.1,4,3
4106,685,18,172,Diakité,3.33,83.1,4,5
4107,685,19,184,Diakité,2.58,83.1,4,7
4108,685,20,192,Diakité,2.85,83.1,4,1
4109,685,21,202,Diakité,3.51,83.1,4,18
4110,686,16,156,Ngumoha,0.66,11.7,12,6
4111,686,17,169,Ngumoha,0.31,5.85,12,18
4112,686,18,176,Ngumoha,0.39,5.85,12,20
4113,686,19,186,Ngumoha,0.36,5.85,12,11
4114,686,20,195,Ngumoha,0.31,5.85,12,10
4115,686,21,201,Ngumoha,0.27,5.85,12,1
4116,687,16,157,Rees-Dottin,0.13,2.4,4,14
4117,687,17,162,Rees-Dottin,0.16,2.4,4,3
4118,687,18,172,Rees-Dottin,0.13,2.4,4,5
4119,687,19,184,Rees-Dottin,0.13,2.4,4,7
4120,687,20,192,Rees-Dottin,0.12,2.4,4,1
4121,687,21,202,Rees-Dottin,0.14,2.4,4,18
4122,688,16,160,Wright,0.0,0.0,2,19
4123,688,17,161,Wright,0.0,0.0,2,14
4124,688,18,174,Wright,0.0,0.0,2,7
4125,688,19,181,Wright,0.0,0.0,2,1
4126,688,20,191,Wright,0.0,0.0,2,16
4127,688,21,205,Wright,0.0,0.0,2,8
4128,689,16,159,Seung soo,0.06,1.2,15,17
4129,689,17,168,Seung soo,0.06,1.2,15,7
4130,689,18,177,Seung soo,0.06,1.2,15,14
4131,689,19,183,Seung soo,0.07,1.2,15,3
4132,689,20,198,Seung soo,0.06,1.2,15,8
4133,689,21,209,Seung soo,0.07,1.2,15,11
4134,690,16,155,Cardines,0.04,1.2,8,13
4135,690,17,166,Cardines,0.04,1.2,8,11
4136,690,18,175,Cardines,0.05,1.2,8,18
4137,690,19,185,Cardines,0.05,1.2,8,10
4138,690,20,198,Cardines,0.04,1.2,8,15
4139,690,21,205,Cardines,0.05,1.2,8,2
4140,691,16,152,Calvert-Lewin,3.85,82.5,11,5
4141,691,17,166,Calvert-Lewin,3.0,67.05,11,8
4142,691,18,179,Calvert-Lewin,2.95,67.05,11,17
4143,691,19,186,Calvert-Lewin,2.71,67.05,11,12
4144,691,20,196,Calvert-Lewin,3.09,67.05,11,14
4145,691,21,209,Calvert-Lewin,2.79,67.05,11,15
4146,692,16,156,Leoni,0.0,0.0,12,6
4147,692,17,169,Leoni,0.0,0.0,12,18
4148,692,18,176,Leoni,0.0,0.0,12,20
4149,692,19,186,Leoni,0.0,0.0,12,11
4150,692,20,195,Leoni,0.0,0.0,12,10
4151,692,21,201,Leoni,0.0,0.0,12,1
4152,693,16,158,Hutchinson,0.89,18.15,16,18
4153,693,17,165,Hutchinson,0.83,18.15,16,10
4154,693,18,178,Hutchinson,0.78,18.15,16,13
4155,693,19,188,Hutchinson,0.86,18.15,16,9
4156,693,20,191,Hutchinson,0.78,18.15,16,2
4157,693,21,210,Hutchinson,0.87,18.15,16,19
4158,694,16,159,Mukiele,3.92,85.95,17,15
4159,694,17,163,Mukiele,3.21,87.0,17,6
4160,694,18,179,Mukiele,4.33,87.0,17,11
4161,694,19,189,Mukiele,2.69,87.0,17,13
4162,694,20,199,Mukiele,3.76,87.0,17,18
4163,694,21,203,Mukiele,3.85,87.0,17,5
4164,695,16,151,Tchatchoua,1.27,60.0,20,1
4165,695,17,170,Tchatchoua,2.33,60.0,20,5
4166,695,18,176,Tchatchoua,1.42,60.0,20,12
4167,695,19,187,Tchatchoua,1.65,60.0,20,14
4168,695,20,200,Tchatchoua,2.51,60.0,20,19
4169,695,21,206,Tchatchoua,2.01,60.0,20,9
4170,696,16,158,Kalimuendo,1.05,19.8,16,18
4171,696,17,165,Kalimuendo,0.36,7.05,16,10
4172,696,18,178,Kalimuendo,0.28,5.7,16,13
4173,696,19,188,Kalimuendo,0.3,5.7,16,9
4174,696,20,191,Kalimuendo,0.28,5.7,16,2
4175,696,21,210,Kalimuendo,0.31,5.7,16,19
4176,697,16,157,Adli,0.88,18.15,4,14
4177,697,17,162,Adli,0.0,0.0,4,3
4178,697,18,172,Adli,0.0,0.0,4,5
4179,697,19,184,Adli,0.0,0.0,4,7
4180,697,20,192,Adli,0.0,0.0,4,1
4181,697,21,202,Adli,0.0,0.0,4,18
4182,698,16,152,Okafor,3.49,72.9,11,5
4183,698,17,166,Okafor,1.87,36.6,11,8
4184,698,18,179,Okafor,1.83,36.6,11,17
4185,698,19,186,Okafor,1.6,36.6,11,12
4186,698,20,196,Okafor,1.88,36.6,11,14
4187,698,21,209,Okafor,1.67,36.6,11,15
4188,699,16,158,Douglas Luiz,1.95,44.1,16,18
4189,699,17,165,Douglas Luiz,2.78,72.3,16,10
4190,699,18,178,Douglas Luiz,2.56,72.3,16,13
4191,699,19,188,Douglas Luiz,2.92,72.3,16,9
4192,699,20,191,Douglas Luiz,2.75,72.3,16,2
4193,699,21,210,Douglas Luiz,2.89,72.3,16,19
4194,700,16,151,Dowman,0.24,3.6,1,20
4195,700,17,164,Dowman,0.18,3.6,1,9
4196,700,18,171,Dowman,0.2,3.6,1,6
4197,700,19,181,Dowman,0.2,3.6,1,2
4198,700,20,192,Dowman,0.19,3.6,1,4
4199,700,21,201,Dowman,0.19,3.6,1,12
4200,701,16,160,Rowe,0.0,0.0,2,19
4201,701,17,161,Rowe,0.0,0.0,2,14
4202,701,18,174,Rowe,0.0,0.0,2,7
4203,701,19,181,Rowe,0.0,0.0,2,1
4204,701,20,191,Rowe,0.0,0.0,2,16
4205,701,21,205,Rowe,0.0,0.0,2,8
4206,702,16,160,Burrowes,0.1,1.8,2,19
4207,702,17,161,Burrowes,0.1,1.8,2,14
4208,702,18,174,Burrowes,0.09,1.8,2,7
4209,702,19,181,Burrowes,0.08,1.8,2,1
4210,702,20,191,Burrowes,0.1,1.8,2,16
4211,702,21,205,Burrowes,0.09,1.8,2,8
4212,703,16,160,Proctor,0.0,0.0,2,19
4213,703,17,161,Proctor,0.0,0.0,2,14
4214,703,18,174,Proctor,0.0,0.0,2,7
4215,703,19,181,Proctor,0.0,0.0,2,1
4216,703,20,191,Proctor,0.0,0.0,2,16
4217,703,21,205,Proctor,0.0,0.0,2,8
4218,704,16,154,Onyango,0.0,0.0,9,7
4219,704,17,164,Onyango,0.0,0.0,9,1
4220,704,18,173,Onyango,0.0,0.0,9,3
4221,704,19,188,Onyango,0.0,0.0,9,16
4222,704,20,194,Onyango,0.0,0.0,9,5
4223,704,21,206,Onyango,0.0,0.0,9,20
4224,705,16,154,Campbell,0.12,2.85,9,7
4225,705,17,164,Campbell,0.12,2.85,9,1
4226,705,18,173,Campbell,0.13,2.85,9,3
4227,705,19,188,Campbell,0.13,2.85,9,16
4228,705,20,194,Campbell,0.13,2.85,9,5
4229,705,21,206,Campbell,0.14,2.85,9,20
4230,706,16,152,Justin,0.73,19.05,11,5
4231,706,17,166,Justin,0.76,19.05,11,8
4232,706,18,179,Justin,0.74,19.05,11,17
