,ID,Points,Minutes,sim
151,475,3,90,49
152,476,3,90,49
153,485,4,90,49
154,488,4,90,49
155,489,2,90,49
156,508,2,90,49
157,522,6,90,49
158,523,2,90,49
159,524,6,90,49
160,527,3,90,49
161,528,9,90,49
162,532,6,90,49
163,539,6,90,49
164,540,9,90,49
165,542,3,90,49
166,545,10,90,49
167,557,9,90,49
168,558,2,90,49
169,559,4,90,49
170,563,3,90,49
171,565,6,90,49
172,569,3,90,49
173,570,4,90,49
174,572,3,90,49
175,576,9,90,49
176,584,6,90,49
177,585,6,90,49
178,588,11,90,49
179,590,4,90,49
180,591,2,90,49
181,592,10,90,49
182,594,2,90,49
183,597,1,90,49
184,599,6,90,49
185,601,3,90,49
186,602,6,90,49
187,603,2,90,49
188,604,5,90,49
189,606,1,90,49
190,610,1,90,49
191,614,6,90,49
192,617,7,90,49
193,630,6,90,49
194,642,3,90,49
195,644,7,90,49
196,660,3,90,49
197,661,2,90,49
198,663,4,90,49
199,664,8,90,49
200,668,2,90,49
201,679,2,90,49
202,682,6,90,49
203,687,6,90,49
204,688,1,90,49
205,689,3,90,49
206,690,2,90,49
207,691,9,90,49
208,696,2,90,49
209,697,3,90,49
210,705,9,90,49
211,711,2,90,49
212,727,8,90,49
213,766,1,90,49
214,775,3,90,49
215,790,3,90,49
216,792,5,90,49
217,798,6,90,49
218,799,2,90,49
219,801,2,90,49
220,803,8,90,49
221,805,6,90,49
222,806,12,90,49
223,807,3,90,49
224,808,2,90,49
225,823,5,90,49
0,5,9,90,50
1,6,14,90,50
2,8,5,90,50
3,9,2,90,50
4,12,9,90,50
5,14,13,90,50
6,19,9,90,50
7,20,1,90,50
8,25,2,90,50
9,27,7,90,50
10,29,7,90,50
11,31,1,90,50
12,34,2,90,50
13,41,1,90,50
14,42,4,90,50
15,48,1,90,50
16,49,1,90,50
17,50,2,90,50
18,58,5,90,50
19,60,6,90,50
20,65,7,90,50
21,66,9,90,50
22,70,4,90,50
23,72,8,90,50
24,77,4,90,50
25,82,6,90,50
26,83,7,90,50
27,84,4,90,50
28,85,6,90,50
29,89,4,90,50
30,96,6,90,50
31,101,6,90,50
32,105,3,90,50
33,106,8,90,50
34,107,3,90,50
35,108,9,90,50
36,112,6,90,50
37,113,3,90,50
38,114,6,90,50
39,120,3,90,50
40,121,6,90,50
41,122,2,90,50
42,126,2,90,50
43,129,1,90,50
44,130,2,90,50
45,133,2,90,50
46,134,2,90,50
47,135,2,90,50
48,144,2,90,50
49,150,1,90,50
50,151,1,90,50
51,152,1,90,50
52,165,2,90,50
53,168,4,90,50
54,172,2,90,50
55,173,2,90,50
56,182,2,90,50
57,194,1,90,50
58,197,1,90,50
59,198,1,90,50
60,199,2,90,50
61,200,2,90,50
62,202,5,90,50
63,210,2,90,50
64,217,1,90,50
65,220,1,90,50
66,221,2,90,50
67,225,7,90,50
68,226,6,90,50
69,231,4,90,50
70,232,9,90,50
71,234,1,90,50
72,236,11,90,50
73,240,2,90,50
74,242,0,90,50
75,244,2,90,50
76,245,11,90,50
77,246,2,90,50
78,249,5,90,50
79,250,7,90,50
80,252,1,90,50
81,254,2,90,50
82,256,2,90,50
83,259,6,90,50
84,260,12,90,50
85,261,5,90,50
86,263,7,90,50
87,265,1,90,50
88,270,2,90,50
89,275,3,90,50
90,276,2,90,50
91,279,5,90,50
92,280,7,90,50
93,283,4,90,50
94,286,1,90,50
95,288,8,90,50
96,290,1,90,50
97,291,3,90,50
98,293,9,90,50
99,294,7,90,50
100,295,5,90,50
101,298,3,90,50
102,302,3,90,50
103,303,6,90,50
104,304,4,90,50
105,307,3,90,50
106,308,20,90,50
107,309,10,90,50
108,313,2,90,50
109,318,2,90,50
110,320,2,90,50
111,321,2,90,50
112,342,6,90,50
113,343,2,90,50
114,350,8,90,50
115,351,14,90,50
116,352,6,90,50
117,354,9,90,50
118,355,8,90,50
119,358,6,90,50
120,360,9,90,50
121,362,7,90,50
122,365,3,90,50
123,368,6,90,50
124,369,6,90,50
125,373,3,90,50
126,376,8,90,50
127,377,6,90,50
128,378,2,90,50
129,382,9,90,50
130,385,1,90,50
131,387,6,90,50
132,388,6,90,50
133,393,2,90,50
134,396,3,90,50
135,401,12,90,50
136,403,2,90,50
137,406,2,90,50
138,407,2,90,50
139,409,2,90,50
140,412,2,90,50
141,415,10,90,50
142,425,5,90,50
143,427,2,90,50
144,447,2,90,50
145,457,2,90,50
146,467,2,90,50
147,471,8,90,50
148,475,2,90,50
149,476,1,90,50
150,485,10,90,50
151,488,2,90,50
152,489,2,90,50
153,508,6,90,50
154,522,9,90,50
155,523,13,90,50
156,524,6,90,50
157,528,6,90,50
158,532,6,90,50
159,536,6,90,50
160,539,8,90,50
161,540,4,90,50
162,545,2,90,50
163,551,4,90,50
164,557,7,90,50
165,559,4,90,50
166,563,3,90,50
167,565,7,90,50
168,569,3,90,50
169,570,5,90,50
170,572,3,90,50
171,573,2,90,50
172,574,2,90,50
173,576,6,90,50
174,578,7,90,50
175,581,2,90,50
176,582,2,90,50
177,584,1,90,50
178,586,2,90,50
179,588,6,90,50
180,590,7,90,50
181,592,6,90,50
182,597,6,90,50
183,598,1,90,50
184,599,2,90,50
185,601,8,90,50
186,602,2,90,50
187,603,2,90,50
188,604,2,90,50
189,608,2,90,50
190,611,1,90,50
191,614,4,90,50
192,617,9,90,50
193,630,3,90,50
194,633,2,90,50
195,638,5,90,50
196,642,3,90,50
197,643,2,90,50
198,644,7,90,50
199,660,5,90,50
200,661,6,90,50
201,662,2,90,50
202,663,3,90,50
203,664,14,90,50
204,668,2,90,50
205,676,6,90,50
206,678,8,90,50
207,687,4,90,50
208,688,1,90,50
209,689,3,90,50
210,690,2,90,50
211,691,2,90,50
212,696,2,90,50
213,697,2,90,50
214,703,6,90,50
215,711,2,90,50
216,713,2,90,50
217,714,2,90,50
218,727,2,90,50
219,775,5,90,50
220,790,7,90,50
221,792,1,90,50
222,798,2,90,50
223,801,2,90,50
224,803,2,90,50
225,804,2,90,50
226,805,2,90,50
227,806,2,90,50
228,807,4,90,50
229,808,2,90,50
230,823,5,90,50
0,5,4,90,51
1,6,5,90,51
2,8,2,90,51
3,10,1,90,51
4,14,6,90,51
5,15,2,90,51
6,19,9,90,51
7,20,3,90,51
8,26,5,90,51
9,27,3,90,51
10,29,3,90,51
11,31,2,90,51
12,34,2,90,51
13,36,2,90,51
14,42,5,90,51
15,46,2,90,51
16,48,2,90,51
17,49,2,90,51
18,50,2,90,51
19,58,5,90,51
20,60,8,90,51
21,65,4,90,51
22,66,8,90,51
23,70,2,90,51
24,72,9,90,51
25,77,8,90,51
26,78,2,90,51
27,83,2,90,51
28,84,2,90,51
29,85,10,90,51
30,89,2,90,51
31,96,7,90,51
32,101,1,90,51
33,105,2,90,51
34,106,7,90,51
35,108,2,90,51
36,111,2,90,51
37,112,10,90,51
38,113,3,90,51
39,117,6,90,51
40,119,2,90,51
41,121,1,90,51
42,122,2,90,51
43,126,3,90,51
44,129,3,90,51
45,133,2,90,51
46,134,2,90,51
47,135,3,90,51
48,144,5,90,51
49,152,1,90,51
50,154,2,90,51
51,161,2,90,51
52,165,2,90,51
53,168,2,90,51
54,172,5,90,51
55,173,4,90,51
56,182,2,90,51
57,191,6,90,51
58,194,6,90,51
59,195,9,90,51
60,199,3,90,51
61,202,3,90,51
62,203,9,90,51
63,211,5,90,51
64,217,6,90,51
65,220,8,90,51
66,221,5,90,51
67,222,6,90,51
68,226,16,90,51
69,231,8,90,51
70,232,7,90,51
71,234,8,90,51
72,236,10,90,51
73,241,6,90,51
74,242,2,90,51
75,244,2,90,51
76,247,1,90,51
77,249,4,90,51
78,250,4,90,51
79,252,2,90,51
80,255,6,90,51
81,257,1,90,51
82,259,6,90,51
83,260,4,90,51
84,261,2,90,51
85,263,3,90,51
86,265,2,90,51
87,267,7,90,51
88,275,1,90,51
89,279,2,90,51
90,280,2,90,51
91,283,1,90,51
92,286,1,90,51
93,288,15,90,51
94,290,2,90,51
95,291,7,90,51
96,293,15,90,51
97,294,13,90,51
98,298,7,90,51
99,300,3,90,51
100,302,1,90,51
101,304,8,90,51
102,307,8,90,51
103,308,8,90,51
104,309,3,90,51
105,313,7,90,51
106,317,2,90,51
107,318,1,90,51
108,320,2,90,51
109,326,8,90,51
110,329,2,90,51
111,349,3,90,51
112,350,6,90,51
113,351,2,90,51
114,352,6,90,51
115,353,11,90,51
116,354,3,90,51
117,360,2,90,51
118,362,18,90,51
119,365,3,90,51
120,368,6,90,51
121,369,6,90,51
122,372,13,90,51
123,373,2,90,51
124,376,2,90,51
125,377,2,90,51
126,378,8,90,51
127,385,11,90,51
128,387,2,90,51
129,396,3,90,51
130,401,5,90,51
131,403,2,90,51
132,406,2,90,51
133,407,1,90,51
134,409,4,90,51
135,412,2,90,51
136,415,2,90,51
137,417,1,90,51
138,421,2,90,51
139,423,2,90,51
140,427,3,90,51
141,447,6,90,51
142,457,6,90,51
143,467,6,90,51
144,470,6,90,51
145,471,3,90,51
146,475,2,90,51
147,476,6,90,51
148,485,4,90,51
149,488,7,90,51
150,489,2,90,51
151,490,6,90,51
152,508,1,90,51
153,522,2,90,51
154,523,6,90,51
155,524,2,90,51
156,526,2,90,51
157,528,2,90,51
158,532,2,90,51
159,539,2,90,51
160,540,2,90,51
161,542,2,90,51
162,545,2,90,51
163,548,2,90,51
164,557,19,90,51
165,559,4,90,51
166,563,7,90,51
167,565,11,90,51
168,566,6,90,51
169,569,6,90,51
170,570,5,90,51
171,572,4,90,51
172,573,4,90,51
173,576,1,90,51
174,578,2,90,51
175,582,2,90,51
176,584,8,90,51
177,585,5,90,51
178,586,5,90,51
179,590,2,90,51
180,591,2,90,51
181,592,1,90,51
182,597,2,90,51
183,598,5,90,51
184,602,1,90,51
185,603,2,90,51
186,604,6,90,51
187,606,1,90,51
188,608,2,90,51
189,610,1,90,51
190,614,1,90,51
191,616,6,90,51
192,617,12,90,51
193,626,3,90,51
194,630,3,90,51
195,638,2,90,51
196,642,2,90,51
197,644,2,90,51
198,660,3,90,51
199,661,4,90,51
200,662,5,90,51
201,668,8,90,51
202,673,2,90,51
203,676,2,90,51
204,678,8,90,51
205,687,6,90,51
206,688,1,90,51
207,689,2,90,51
208,690,2,90,51
209,691,4,90,51
210,696,6,90,51
211,697,2,90,51
212,700,2,90,51
213,703,2,90,51
214,711,6,90,51
215,712,6,90,51
216,727,10,90,51
217,766,2,90,51
218,775,4,90,51
219,790,3,90,51
220,792,11,90,51
221,799,2,90,51
222,801,13,90,51
223,803,2,90,51
224,805,2,90,51
225,806,8,90,51
226,807,5,90,51
227,808,9,90,51
228,823,2,90,51
0,4,7,90,52
1,5,6,90,52
2,6,6,90,52
3,8,2,90,52
4,9,6,90,52
5,10,2,90,52
6,12,7,90,52
7,14,2,90,52
8,15,3,90,52
9,19,11,90,52
10,20,8,90,52
11,25,6,90,52
12,27,2,90,52
13,29,9,90,52
14,31,10,90,52
15,33,2,90,52
16,41,12,90,52
17,42,6,90,52
18,46,5,90,52
19,48,6,90,52
20,49,7,90,52
21,50,3,90,52
22,58,3,90,52
23,60,5,90,52
24,63,2,90,52
25,65,4,90,52
26,66,2,90,52
27,70,4,90,52
28,72,4,90,52
29,77,4,90,52
30,78,4,90,52
31,82,2,90,52
32,83,4,90,52
33,84,4,90,52
34,85,8,90,52
35,89,4,90,52
36,90,2,90,52
37,96,2,90,52
38,101,2,90,52
39,107,7,90,52
40,108,2,90,52
41,112,2,90,52
42,113,8,90,52
43,114,5,90,52
44,119,2,90,52
45,121,2,90,52
46,122,2,90,52
47,126,2,90,52
48,129,2,90,52
49,134,2,90,52
50,144,2,90,52
51,150,2,90,52
52,151,2,90,52
53,152,2,90,52
54,154,2,90,52
55,168,2,90,52
56,170,3,90,52
57,172,8,90,52
58,173,6,90,52
59,182,9,90,52
60,194,2,90,52
61,195,2,90,52
62,196,2,90,52
63,200,9,90,52
64,202,2,90,52
65,203,2,90,52
66,204,6,90,52
67,205,7,90,52
68,209,2,90,52
69,210,2,90,52
70,217,2,90,52
71,220,8,90,52
72,221,3,90,52
73,226,5,90,52
74,229,2,90,52
75,231,2,90,52
76,232,8,90,52
77,234,10,90,52
78,236,6,90,52
79,238,6,90,52
80,242,8,90,52
81,245,1,90,52
82,247,9,90,52
83,249,5,90,52
84,250,2,90,52
85,252,2,90,52
86,255,10,90,52
87,256,5,90,52
88,257,2,90,52
89,259,10,90,52
90,260,3,90,52
91,261,4,90,52
92,263,3,90,52
93,265,3,90,52
94,267,2,90,52
95,275,2,90,52
96,276,7,90,52
97,279,6,90,52
98,280,7,90,52
99,283,2,90,52
100,286,2,90,52
101,288,2,90,52
102,290,2,90,52
103,291,5,90,52
104,293,8,90,52
105,294,5,90,52
106,298,1,90,52
107,300,2,90,52
108,302,2,90,52
109,303,15,90,52
110,304,4,90,52
111,307,5,90,52
112,308,11,90,52
113,309,4,90,52
114,313,6,90,52
115,318,2,90,52
116,320,2,90,52
117,321,5,90,52
118,341,6,90,52
119,343,8,90,52
120,350,6,90,52
121,352,9,90,52
122,354,3,90,52
123,355,2,90,52
124,360,7,90,52
125,362,2,90,52
126,365,3,90,52
127,368,6,90,52
128,369,6,90,52
129,373,7,90,52
130,376,2,90,52
131,377,4,90,52
132,378,2,90,52
133,382,2,90,52
134,385,11,90,52
135,387,1,90,52
136,388,2,90,52
137,393,2,90,52
138,401,1,90,52
139,403,3,90,52
140,406,3,90,52
141,407,6,90,52
142,412,5,90,52
143,417,6,90,52
144,421,3,90,52
145,423,3,90,52
146,424,6,90,52
147,427,6,90,52
148,447,2,90,52
149,467,2,90,52
150,468,2,90,52
151,470,2,90,52
152,471,9,90,52
153,475,3,90,52
154,476,2,90,52
155,485,4,90,52
156,488,2,90,52
157,489,2,90,52
158,508,2,90,52
159,522,6,90,52
160,524,6,90,52
161,528,6,90,52
162,532,6,90,52
163,535,2,90,52
164,539,6,90,52
165,540,5,90,52
166,542,3,90,52
167,544,6,90,52
168,545,3,90,52
169,557,2,90,52
170,559,2,90,52
171,563,5,90,52
172,565,4,90,52
173,569,7,90,52
174,570,17,90,52
175,572,3,90,52
176,573,3,90,52
177,574,2,90,52
178,576,2,90,52
179,581,6,90,52
180,582,2,90,52
181,584,6,90,52
182,586,4,90,52
183,588,2,90,52
184,590,2,90,52
185,592,1,90,52
186,595,5,90,52
187,597,3,90,52
188,598,2,90,52
189,604,2,90,52
190,606,2,90,52
191,608,3,90,52
192,610,2,90,52
193,611,2,90,52
194,614,3,90,52
195,616,7,90,52
196,617,2,90,52
197,626,1,90,52
198,630,2,90,52
199,638,7,90,52
200,642,3,90,52
201,644,2,90,52
202,660,14,90,52
203,661,12,90,52
204,663,10,90,52
205,668,2,90,52
206,672,3,90,52
207,676,6,90,52
208,678,6,90,52
209,682,2,90,52
210,687,2,90,52
211,688,2,90,52
212,689,8,90,52
213,690,2,90,52
214,691,4,90,52
215,696,2,90,52
216,697,1,90,52
217,700,2,90,52
218,704,2,90,52
219,711,5,90,52
220,714,2,90,52
221,715,2,90,52
222,727,7,90,52
223,733,2,90,52
224,766,1,90,52
225,775,4,90,52
226,790,3,90,52
227,792,8,90,52
228,798,2,90,52
229,803,6,90,52
230,805,6,90,52
231,806,6,90,52
232,807,5,90,52
233,808,2,90,52
0,5,6,90,53
1,6,7,90,53
2,8,2,90,53
3,9,2,90,53
4,12,14,90,53
5,13,10,90,53
6,14,4,90,53
7,19,14,90,53
8,20,3,90,53
9,26,10,90,53
10,27,2,90,53
11,29,9,90,53
12,31,1,90,53
13,34,2,90,53
14,37,2,90,53
15,42,5,90,53
16,48,3,90,53
17,49,5,90,53
18,50,7,90,53
19,58,2,90,53
20,60,10,90,53
21,63,3,90,53
22,65,8,90,53
23,66,2,90,53
24,70,1,90,53
25,77,10,90,53
26,78,3,90,53
27,82,6,90,53
28,83,7,90,53
29,84,7,90,53
30,85,12,90,53
31,89,7,90,53
32,96,6,90,53
33,98,3,90,53
34,101,6,90,53
35,105,3,90,53
36,106,3,90,53
37,108,4,90,53
38,112,12,90,53
39,113,3,90,53
40,117,2,90,53
41,119,2,90,53
42,121,6,90,53
43,122,2,90,53
44,126,2,90,53
45,129,0,90,53
46,134,2,90,53
47,135,2,90,53
48,138,2,90,53
49,150,0,90,53
50,151,0,90,53
51,152,0,90,53
52,153,0,90,53
53,154,2,90,53
54,161,5,90,53
55,165,2,90,53
56,168,6,90,53
57,170,2,90,53
58,172,3,90,53
59,173,2,90,53
60,177,2,90,53
61,178,2,90,53
62,194,1,90,53
63,195,4,90,53
64,198,1,90,53
65,200,9,90,53
66,202,2,90,53
67,203,1,90,53
68,205,5,90,53
69,210,2,90,53
70,211,3,90,53
71,217,1,90,53
72,220,7,90,53
73,221,9,90,53
74,226,18,90,53
75,231,5,90,53
76,232,19,90,53
77,234,7,90,53
78,236,13,90,53
79,240,13,90,53
80,242,1,90,53
81,244,2,90,53
82,245,3,90,53
83,246,4,90,53
84,249,9,90,53
85,250,7,90,53
86,252,3,90,53
87,255,2,90,53
88,256,2,90,53
89,259,4,90,53
90,260,6,90,53
91,261,2,90,53
92,263,3,90,53
93,265,3,90,53
94,275,3,90,53
95,276,5,90,53
96,279,6,90,53
97,280,2,90,53
98,283,1,90,53
99,286,1,90,53
100,290,14,90,53
101,291,8,90,53
102,293,13,90,53
103,294,2,90,53
104,297,2,90,53
105,300,3,90,53
106,302,8,90,53
107,303,8,90,53
108,304,5,90,53
109,307,11,90,53
110,308,10,90,53
111,309,6,90,53
112,313,9,90,53
113,318,2,90,53
114,320,2,90,53
115,321,2,90,53
116,326,4,90,53
117,329,2,90,53
118,343,2,90,53
119,350,6,90,53
120,351,2,90,53
121,352,6,90,53
122,353,11,90,53
123,354,6,90,53
124,355,11,90,53
125,356,6,90,53
126,360,5,90,53
127,362,7,90,53
128,365,3,90,53
129,369,6,90,53
130,373,7,90,53
131,376,2,90,53
132,377,5,90,53
133,378,7,90,53
134,382,7,90,53
135,385,8,90,53
136,387,8,90,53
137,388,5,90,53
138,392,2,90,53
139,393,2,90,53
140,396,7,90,53
141,401,2,90,53
142,403,2,90,53
143,406,3,90,53
144,407,1,90,53
145,409,1,90,53
146,412,5,90,53
147,415,9,90,53
148,417,6,90,53
149,421,7,90,53
150,423,2,90,53
151,425,7,90,53
152,427,1,90,53
153,442,2,90,53
154,447,2,90,53
155,457,2,90,53
156,468,2,90,53
157,470,2,90,53
158,471,2,90,53
159,475,2,90,53
160,476,5,90,53
161,485,4,90,53
162,489,4,90,53
163,508,6,90,53
164,522,0,90,53
165,524,0,90,53
166,527,2,90,53
167,530,0,90,53
168,532,0,90,53
169,539,2,90,53
170,540,9,90,53
171,544,0,90,53
172,545,2,90,53
173,557,2,90,53
174,559,2,90,53
175,563,2,90,53
176,565,4,90,53
177,569,2,90,53
178,570,12,90,53
179,572,0,90,53
180,573,4,90,53
181,574,2,90,53
182,576,7,90,53
183,582,2,90,53
184,584,2,90,53
185,586,2,90,53
186,588,3,90,53
187,590,12,90,53
188,591,2,90,53
189,597,2,90,53
190,598,5,90,53
191,602,2,90,53
192,604,2,90,53
193,606,0,90,53
194,610,1,90,53
195,614,2,90,53
196,616,6,90,53
197,626,5,90,53
198,642,2,90,53
199,644,2,90,53
200,662,2,90,53
201,663,4,90,53
202,664,2,90,53
203,672,2,90,53
204,676,0,90,53
205,678,13,90,53
206,687,1,90,53
207,688,1,90,53
208,689,4,90,53
209,691,5,90,53
210,696,3,90,53
211,697,0,90,53
212,703,2,90,53
213,705,5,90,53
214,711,2,90,53
215,721,2,90,53
216,727,5,90,53
217,775,12,90,53
218,790,2,90,53
219,792,7,90,53
220,803,2,90,53
221,804,3,90,53
222,805,2,90,53
223,807,3,90,53
224,808,2,90,53
225,823,7,90,53
0,5,7,90,54
1,6,6,90,54
2,8,7,90,54
3,9,2,90,54
4,12,13,90,54
5,14,10,90,54
6,15,2,90,54
7,19,8,90,54
8,20,7,90,54
9,26,10,90,54
10,27,7,90,54
11,29,9,90,54
12,34,2,90,54
13,42,2,90,54
14,44,2,90,54
15,48,2,90,54
16,49,4,90,54
17,50,2,90,54
18,58,5,90,54
19,60,2,90,54
20,65,7,90,54
21,66,6,90,54
22,70,6,90,54
23,72,6,90,54
24,77,12,90,54
25,78,6,90,54
26,82,6,90,54
27,83,12,90,54
28,84,6,90,54
29,85,7,90,54
30,89,12,90,54
31,96,6,90,54
32,98,7,90,54
33,101,2,90,54
34,105,2,90,54
35,106,2,90,54
36,107,4,90,54
37,108,5,90,54
38,111,2,90,54
39,112,2,90,54
40,113,7,90,54
41,114,2,90,54
42,122,2,90,54
43,126,2,90,54
44,129,1,90,54
45,134,2,90,54
46,135,2,90,54
47,139,1,90,54
48,144,2,90,54
49,150,1,90,54
50,151,1,90,54
51,152,4,90,54
52,161,2,90,54
53,165,2,90,54
54,168,2,90,54
55,172,1,90,54
56,173,1,90,54
57,178,1,90,54
58,182,1,90,54
59,195,0,90,54
60,196,3,90,54
61,200,3,90,54
62,202,5,90,54
63,203,0,90,54
64,204,6,90,54
65,205,2,90,54
66,211,2,90,54
67,217,0,90,54
68,220,2,90,54
69,225,4,90,54
70,226,4,90,54
71,231,4,90,54
72,232,4,90,54
73,234,4,90,54
74,236,2,90,54
75,241,2,90,54
76,242,3,90,54
77,244,2,90,54
78,245,8,90,54
79,246,6,90,54
80,249,2,90,54
81,250,10,90,54
82,254,3,90,54
83,255,1,90,54
84,256,2,90,54
85,259,5,90,54
86,260,10,90,54
87,261,8,90,54
88,263,8,90,54
89,265,18,90,54
90,267,2,90,54
91,275,2,90,54
92,276,2,90,54
93,279,2,90,54
94,280,2,90,54
95,283,2,90,54
96,286,2,90,54
97,290,5,90,54
98,291,8,90,54
99,293,2,90,54
100,294,2,90,54
101,297,3,90,54
102,298,2,90,54
103,300,2,90,54
104,303,4,90,54
105,304,4,90,54
106,307,2,90,54
107,308,4,90,54
108,309,8,90,54
109,311,1,90,54
110,313,6,90,54
111,318,2,90,54
112,320,2,90,54
113,321,2,90,54
114,326,2,90,54
115,340,6,90,54
116,341,6,90,54
117,343,7,90,54
118,350,6,90,54
119,351,3,90,54
120,352,6,90,54
121,355,6,90,54
122,358,6,90,54
123,360,5,90,54
124,362,2,90,54
125,365,3,90,54
126,369,6,90,54
127,373,2,90,54
128,376,2,90,54
129,377,2,90,54
130,378,2,90,54
131,385,2,90,54
132,387,2,90,54
133,388,2,90,54
134,396,2,90,54
135,401,8,90,54
136,403,3,90,54
137,406,6,90,54
138,407,6,90,54
139,412,19,90,54
140,415,7,90,54
141,421,3,90,54
142,423,6,90,54
143,424,6,90,54
144,427,6,90,54
145,442,2,90,54
146,447,2,90,54
147,467,1,90,54
148,468,6,90,54
149,471,7,90,54
150,475,2,90,54
151,476,7,90,54
152,485,10,90,54
153,489,6,90,54
154,508,2,90,54
155,522,6,90,54
156,523,2,90,54
157,524,6,90,54
158,528,6,90,54
159,532,6,90,54
160,536,12,90,54
161,539,3,90,54
162,540,9,90,54
163,542,3,90,54
164,545,12,90,54
165,551,20,90,54
166,557,17,90,54
167,558,6,90,54
168,559,6,90,54
169,563,12,90,54
170,565,6,90,54
171,566,3,90,54
172,569,15,90,54
173,570,3,90,54
174,572,12,90,54
175,573,12,90,54
176,576,12,90,54
177,584,2,90,54
178,586,2,90,54
179,588,4,90,54
180,590,11,90,54
181,591,2,90,54
182,592,9,90,54
183,597,2,90,54
184,599,2,90,54
185,602,2,90,54
186,603,11,90,54
187,604,4,90,54
188,606,1,90,54
189,610,2,90,54
190,611,0,90,54
191,614,2,90,54
192,616,9,90,54
193,617,8,90,54
194,626,3,90,54
195,630,2,90,54
196,638,7,90,54
197,642,3,90,54
198,643,9,90,54
199,661,6,90,54
200,663,14,90,54
201,668,2,90,54
202,676,6,90,54
203,678,8,90,54
204,687,0,90,54
205,689,9,90,54
206,691,8,90,54
207,696,1,90,54
208,699,2,90,54
209,705,3,90,54
210,711,1,90,54
211,714,2,90,54
212,716,0,90,54
213,727,5,90,54
214,766,2,90,54
215,775,10,90,54
216,790,7,90,54
217,792,2,90,54
218,798,2,90,54
219,804,2,90,54
220,805,1,90,54
221,806,1,90,54
222,807,2,90,54
223,808,4,90,54
224,816,1,90,54
225,827,6,90,54
226,846,2,90,54
0,5,8,90,55
1,6,3,90,55
2,8,2,90,55
3,12,8,90,55
4,14,15,90,55
5,15,2,90,55
6,19,13,90,55
7,20,9,90,55
8,25,6,90,55
9,26,2,90,55
10,27,3,90,55
11,29,10,90,55
12,31,4,90,55
13,33,2,90,55
14,41,2,90,55
15,42,2,90,55
16,46,2,90,55
17,48,5,90,55
18,49,2,90,55
19,50,4,90,55
20,58,2,90,55
21,60,6,90,55
22,63,2,90,55
23,65,2,90,55
24,66,4,90,55
25,70,0,90,55
26,72,4,90,55
27,77,0,90,55
28,82,4,90,55
29,83,3,90,55
30,84,0,90,55
31,85,8,90,55
32,89,0,90,55
33,96,6,90,55
34,98,3,90,55
35,101,6,90,55
36,105,3,90,55
37,106,3,90,55
38,107,3,90,55
39,108,3,90,55
40,113,7,90,55
41,114,7,90,55
42,117,5,90,55
43,119,2,90,55
44,121,6,90,55
45,122,2,90,55
46,125,2,90,55
47,126,2,90,55
48,129,1,90,55
49,130,5,90,55
50,134,2,90,55
51,135,2,90,55
52,142,2,90,55
53,150,1,90,55
54,152,1,90,55
55,153,1,90,55
56,154,6,90,55
57,159,2,90,55
58,165,2,90,55
59,168,2,90,55
60,172,2,90,55
61,173,2,90,55
62,178,2,90,55
63,195,2,90,55
64,196,2,90,55
65,197,1,90,55
66,202,2,90,55
67,203,1,90,55
68,204,4,90,55
69,205,2,90,55
70,210,2,90,55
71,211,2,90,55
72,217,1,90,55
73,220,2,90,55
74,221,7,90,55
75,225,4,90,55
76,226,7,90,55
77,231,11,90,55
78,232,11,90,55
79,234,5,90,55
80,236,7,90,55
81,242,3,90,55
82,245,3,90,55
83,247,2,90,55
84,249,4,90,55
85,254,6,90,55
86,255,6,90,55
87,256,8,90,55
88,259,16,90,55
89,260,3,90,55
90,261,4,90,55
91,263,3,90,55
92,265,4,90,55
93,267,3,90,55
94,270,3,90,55
95,275,6,90,55
96,279,9,90,55
97,280,3,90,55
98,286,9,90,55
99,288,3,90,55
100,290,1,90,55
101,291,2,90,55
102,293,14,90,55
103,294,7,90,55
104,298,1,90,55
105,300,2,90,55
106,302,5,90,55
107,303,7,90,55
108,304,7,90,55
109,307,1,90,55
110,308,5,90,55
111,309,4,90,55
112,311,3,90,55
113,313,8,90,55
114,318,6,90,55
115,320,3,90,55
116,321,6,90,55
117,329,3,90,55
118,343,6,90,55
119,344,7,90,55
120,350,2,90,55
121,352,3,90,55
122,353,2,90,55
123,354,2,90,55
124,356,2,90,55
125,358,5,90,55
126,360,2,90,55
127,362,2,90,55
128,365,4,90,55
129,368,2,90,55
130,372,10,90,55
131,373,2,90,55
132,376,5,90,55
133,377,2,90,55
134,378,2,90,55
135,382,5,90,55
136,385,3,90,55
137,387,2,90,55
138,388,9,90,55
139,401,3,90,55
140,403,7,90,55
141,406,2,90,55
142,407,4,90,55
143,409,1,90,55
144,412,7,90,55
145,417,1,90,55
146,421,2,90,55
147,427,1,90,55
148,447,5,90,55
149,467,1,90,55
150,468,2,90,55
151,470,7,90,55
152,471,3,90,55
153,475,2,90,55
154,476,1,90,55
155,485,12,90,55
156,488,2,90,55
157,489,4,90,55
158,524,6,90,55
159,526,6,90,55
160,528,9,90,55
161,535,2,90,55
162,536,6,90,55
163,539,5,90,55
164,540,10,90,55
165,544,6,90,55
166,545,10,90,55
167,557,5,90,55
168,559,8,90,55
169,563,9,90,55
170,565,16,90,55
171,569,7,90,55
172,570,12,90,55
173,572,13,90,55
174,573,1,90,55
175,576,1,90,55
