,ID,Points,Minutes,sim
26,200,2,90,96
27,205,2,90,96
28,256,3,90,96
29,258,2,90,96
30,267,2,90,96
31,270,2,90,96
32,275,1,90,96
33,280,2,90,96
34,283,1,90,96
35,286,3,90,96
36,288,2,90,96
37,320,3,90,96
38,321,9,90,96
39,326,2,90,96
40,330,6,90,96
41,340,2,90,96
42,393,6,90,96
43,442,2,90,96
44,445,2,90,96
45,447,5,90,96
46,450,6,90,96
47,465,2,90,96
48,475,5,90,96
49,492,8,90,96
50,493,3,90,96
51,495,6,90,96
52,501,3,90,96
53,504,6,90,96
54,506,6,90,96
55,511,9,90,96
56,516,8,90,96
57,519,6,90,96
58,520,6,90,96
59,524,6,90,96
60,526,8,90,96
61,528,6,90,96
62,532,6,90,96
63,539,3,90,96
64,542,3,90,96
65,544,6,90,96
66,586,3,90,96
67,591,2,90,96
68,596,1,90,96
69,602,6,90,96
70,604,2,90,96
71,610,1,90,96
72,614,7,90,96
73,630,10,90,96
74,642,3,90,96
75,660,2,90,96
76,664,3,90,96
77,676,7,90,96
78,688,1,90,96
79,689,8,90,96
80,696,2,90,96
81,711,2,90,96
82,712,2,90,96
83,714,2,90,96
84,803,2,90,96
85,805,1,90,96
86,806,1,90,96
87,808,2,90,96
0,32,6,90,97
1,34,3,90,97
2,41,6,90,97
3,43,6,90,97
4,44,2,90,97
5,46,3,90,97
6,48,6,90,97
7,49,8,90,97
8,55,3,90,97
9,58,3,90,97
10,90,7,90,97
11,96,6,90,97
12,101,6,90,97
13,105,3,90,97
14,110,3,90,97
15,111,3,90,97
16,114,6,90,97
17,117,5,90,97
18,119,6,90,97
19,121,6,90,97
20,161,2,90,97
21,167,2,90,97
22,173,4,90,97
23,178,2,90,97
24,200,2,90,97
25,267,5,90,97
26,275,0,90,97
27,280,2,90,97
28,282,2,90,97
29,283,0,90,97
30,286,0,90,97
31,288,7,90,97
32,316,2,90,97
33,318,2,90,97
34,320,4,90,97
35,321,2,90,97
36,326,2,90,97
37,328,2,90,97
38,330,2,90,97
39,378,3,90,97
40,393,2,90,97
41,447,6,90,97
42,450,7,90,97
43,457,6,90,97
44,467,6,90,97
45,475,2,90,97
46,492,2,90,97
47,501,10,90,97
48,504,15,90,97
49,506,5,90,97
50,508,9,90,97
51,509,8,90,97
52,511,2,90,97
53,516,10,90,97
54,519,2,90,97
55,520,2,90,97
56,524,6,90,97
57,526,3,90,97
58,528,6,90,97
59,532,6,90,97
60,536,6,90,97
61,539,3,90,97
62,542,4,90,97
63,544,6,90,97
64,582,2,90,97
65,591,2,90,97
66,594,2,90,97
67,596,2,90,97
68,602,2,90,97
69,604,6,90,97
70,608,2,90,97
71,610,0,90,97
72,614,5,90,97
73,639,2,90,97
74,642,3,90,97
75,662,5,90,97
76,664,3,90,97
77,672,3,90,97
78,688,0,90,97
79,689,3,90,97
80,696,6,90,97
81,711,6,90,97
82,712,9,90,97
83,713,3,90,97
84,714,2,90,97
85,805,2,90,97
86,806,2,90,97
87,808,6,90,97
0,34,5,90,98
1,36,1,90,98
2,41,1,90,98
3,43,3,90,98
4,48,1,90,98
5,49,3,90,98
6,58,2,90,98
7,60,2,90,98
8,96,2,90,98
9,98,2,90,98
10,101,4,90,98
11,105,2,90,98
12,106,2,90,98
13,114,2,90,98
14,117,5,90,98
15,119,2,90,98
16,121,2,90,98
17,161,3,90,98
18,170,3,90,98
19,173,6,90,98
20,178,7,90,98
21,182,9,90,98
22,193,5,90,98
23,200,6,90,98
24,205,4,90,98
25,256,5,90,98
26,258,2,90,98
27,275,1,90,98
28,279,17,90,98
29,280,2,90,98
30,283,1,90,98
31,286,1,90,98
32,288,2,90,98
33,320,8,90,98
34,321,6,90,98
35,326,2,90,98
36,328,5,90,98
37,330,6,90,98
38,340,9,90,98
39,437,2,90,98
40,445,1,90,98
41,447,2,90,98
42,450,2,90,98
43,468,3,90,98
44,470,2,90,98
45,475,3,90,98
46,493,4,90,98
47,501,5,90,98
48,504,7,90,98
49,506,7,90,98
50,508,2,90,98
51,511,1,90,98
52,516,3,90,98
53,519,4,90,98
54,520,1,90,98
55,522,2,90,98
56,524,2,90,98
57,526,2,90,98
58,532,8,90,98
59,539,5,90,98
60,542,2,90,98
61,544,2,90,98
62,582,3,90,98
63,584,1,90,98
64,586,3,90,98
65,591,2,90,98
66,594,2,90,98
67,596,6,90,98
68,604,4,90,98
69,610,1,90,98
70,614,6,90,98
71,630,8,90,98
72,639,1,90,98
73,642,2,90,98
74,664,10,90,98
75,676,2,90,98
76,688,1,90,98
77,689,2,90,98
78,696,1,90,98
79,699,7,90,98
80,712,2,90,98
81,713,2,90,98
82,727,6,90,98
83,777,1,90,98
84,803,2,90,98
85,805,6,90,98
86,806,6,90,98
87,808,1,90,98
0,34,6,90,99
1,36,6,90,99
2,43,6,90,99
3,44,2,90,99
4,48,6,90,99
5,49,6,90,99
6,55,9,90,99
7,58,3,90,99
8,60,6,90,99
9,96,6,90,99
10,98,3,90,99
11,101,6,90,99
12,106,3,90,99
13,107,4,90,99
14,110,3,90,99
15,111,3,90,99
16,117,4,90,99
17,121,6,90,99
18,161,3,90,99
19,170,3,90,99
20,173,6,90,99
21,178,6,90,99
22,182,6,90,99
23,193,2,90,99
24,205,3,90,99
25,258,5,90,99
26,268,2,90,99
27,275,2,90,99
28,279,9,90,99
29,280,2,90,99
30,283,5,90,99
31,286,2,90,99
32,288,7,90,99
33,314,2,90,99
34,318,2,90,99
35,320,2,90,99
36,321,20,90,99
37,326,6,90,99
38,330,8,90,99
39,364,2,90,99
40,378,5,90,99
41,393,2,90,99
42,437,5,90,99
43,447,2,90,99
44,450,3,90,99
45,467,0,90,99
46,470,2,90,99
47,475,3,90,99
48,492,4,90,99
49,493,2,90,99
50,501,5,90,99
51,504,2,90,99
52,506,1,90,99
53,508,6,90,99
54,511,7,90,99
55,513,2,90,99
56,516,2,90,99
57,520,1,90,99
58,524,1,90,99
59,526,2,90,99
60,528,1,90,99
61,539,2,90,99
62,542,4,90,99
63,544,1,90,99
64,582,4,90,99
65,584,6,90,99
66,591,2,90,99
67,594,2,90,99
68,596,6,90,99
69,602,2,90,99
70,604,0,90,99
71,614,2,90,99
72,630,8,90,99
73,639,1,90,99
74,642,2,90,99
75,660,3,90,99
76,662,2,90,99
77,664,5,90,99
78,674,6,90,99
79,676,1,90,99
80,688,2,90,99
81,689,2,90,99
82,699,6,90,99
83,712,2,90,99
84,713,2,90,99
85,714,6,90,99
86,806,6,90,99
87,808,0,90,99
0,32,6,90,100
1,34,6,90,100
2,36,8,90,100
3,41,6,90,100
4,43,6,90,100
5,48,9,90,100
6,49,6,90,100
7,60,7,90,100
8,90,9,90,100
9,96,6,90,100
10,101,6,90,100
11,106,3,90,100
12,107,3,90,100
13,110,9,90,100
14,111,8,90,100
15,114,7,90,100
16,117,6,90,100
17,119,4,90,100
18,121,6,90,100
19,161,2,90,100
20,173,1,90,100
21,178,1,90,100
22,200,2,90,100
23,256,4,90,100
24,267,3,90,100
25,270,3,90,100
26,275,6,90,100
27,276,3,90,100
28,279,2,90,100
29,280,3,90,100
30,283,8,90,100
31,286,6,90,100
32,316,1,90,100
33,318,1,90,100
34,321,8,90,100
35,326,6,90,100
36,328,2,90,100
37,330,1,90,100
38,340,6,90,100
39,378,2,90,100
40,393,1,90,100
41,437,2,90,100
42,445,7,90,100
43,447,5,90,100
44,465,4,90,100
45,467,4,90,100
46,468,6,90,100
47,475,2,90,100
48,492,3,90,100
49,493,3,90,100
50,501,3,90,100
51,504,3,90,100
52,506,6,90,100
53,511,6,90,100
54,516,3,90,100
55,519,6,90,100
56,520,9,90,100
57,524,1,90,100
58,526,2,90,100
59,528,1,90,100
60,532,1,90,100
61,539,2,90,100
62,542,2,90,100
63,544,1,90,100
64,577,1,90,100
65,584,6,90,100
66,591,3,90,100
67,594,2,90,100
68,596,1,90,100
69,599,8,90,100
70,602,1,90,100
71,608,2,90,100
72,610,6,90,100
73,614,1,90,100
74,630,2,90,100
75,639,6,90,100
76,642,2,90,100
77,660,2,90,100
78,664,2,90,100
79,672,3,90,100
80,676,1,90,100
81,696,1,90,100
82,712,2,90,100
83,713,2,90,100
84,776,2,90,100
85,805,1,90,100
86,806,1,90,100
87,808,3,90,100
