,ID,Points,Minutes,sim
12,34,2,90,58
13,41,5,90,58
14,43,2,90,58
15,47,2,90,58
16,48,2,90,58
17,49,5,90,58
18,52,2,90,58
19,59,7,90,58
20,60,6,90,58
21,65,2,90,58
22,66,2,90,58
23,77,2,90,58
24,83,2,90,58
25,84,5,90,58
26,85,2,90,58
27,86,2,90,58
28,89,4,90,58
29,90,2,90,58
30,96,1,90,58
31,101,1,90,58
32,102,1,90,58
33,105,7,90,58
34,107,2,90,58
35,108,7,90,58
36,111,2,90,58
37,112,1,90,58
38,113,2,90,58
39,120,2,90,58
40,121,1,90,58
41,125,2,90,58
42,126,2,90,58
43,129,0,90,58
44,132,2,90,58
45,133,2,90,58
46,134,2,90,58
47,140,7,90,58
48,143,2,90,58
49,145,2,90,58
50,151,0,90,58
51,152,0,90,58
52,154,2,90,58
53,160,1,90,58
54,161,4,90,58
55,165,5,90,58
56,168,6,90,58
57,176,1,90,58
58,178,1,90,58
59,184,2,90,58
60,191,2,90,58
61,196,2,90,58
62,197,2,90,58
63,202,2,90,58
64,203,2,90,58
65,205,6,90,58
66,209,5,90,58
67,210,7,90,58
68,211,2,90,58
69,217,2,90,58
70,219,2,90,58
71,220,1,90,58
72,221,2,90,58
73,224,2,90,58
74,225,2,90,58
75,228,1,90,58
76,229,2,90,58
77,230,3,90,58
78,231,2,90,58
79,239,3,90,58
80,240,2,90,58
81,245,2,90,58
82,246,2,90,58
83,249,2,90,58
84,250,2,90,58
85,254,2,90,58
86,256,2,90,58
87,259,2,90,58
88,261,2,90,58
89,262,2,90,58
90,263,2,90,58
91,265,2,90,58
92,267,2,90,58
93,275,2,90,58
94,280,2,90,58
95,281,2,90,58
96,283,4,90,58
97,288,2,90,58
98,290,6,90,58
99,291,6,90,58
100,297,4,90,58
101,302,6,90,58
102,303,3,90,58
103,304,3,90,58
104,305,6,90,58
105,307,6,90,58
106,308,3,90,58
107,309,11,90,58
108,313,10,90,58
109,318,1,90,58
110,321,1,90,58
111,328,2,90,58
112,330,1,90,58
113,343,6,90,58
114,344,7,90,58
115,350,5,90,58
116,352,2,90,58
117,354,5,90,58
118,355,12,90,58
119,360,2,90,58
120,365,2,90,58
121,368,3,90,58
122,369,2,90,58
123,376,5,90,58
124,377,1,90,58
125,378,3,90,58
126,386,1,90,58
127,387,1,90,58
128,390,6,90,58
129,393,1,90,58
130,394,2,90,58
131,395,1,90,58
132,398,2,90,58
133,402,3,90,58
134,406,3,90,58
135,407,6,90,58
136,415,2,90,58
137,419,6,90,58
138,421,6,90,58
139,424,9,90,58
140,427,6,90,58
141,429,3,90,58
142,430,6,90,58
143,433,10,90,58
144,445,9,90,58
145,447,7,90,58
146,453,3,90,58
147,457,6,90,58
148,471,8,90,58
149,475,5,90,58
150,477,2,90,58
151,482,2,90,58
152,488,2,90,58
153,492,2,90,58
154,499,7,90,58
155,501,2,90,58
156,504,5,90,58
157,506,2,90,58
158,509,5,90,58
159,513,2,90,58
160,516,2,90,58
161,519,3,90,58
162,520,2,90,58
163,522,1,90,58
164,523,4,90,58
165,524,1,90,58
166,526,6,90,58
167,528,1,90,58
168,532,1,90,58
169,537,1,90,58
170,540,2,90,58
171,542,2,90,58
172,544,1,90,58
173,551,6,90,58
174,552,6,90,58
175,555,3,90,58
176,557,3,90,58
177,558,2,90,58
178,559,3,90,58
179,563,6,90,58
180,567,3,90,58
181,569,6,90,58
182,572,6,90,58
183,574,3,90,58
184,575,1,90,58
185,576,2,90,58
186,582,2,90,58
187,584,2,90,58
188,586,2,90,58
189,591,7,90,58
190,593,2,90,58
191,595,2,90,58
192,596,1,90,58
193,597,1,90,58
194,599,5,90,58
195,605,10,90,58
196,606,3,90,58
197,610,2,90,58
198,611,2,90,58
199,614,1,90,58
200,616,2,90,58
201,617,2,90,58
202,631,4,90,58
203,638,2,90,58
204,639,2,90,58
205,642,2,90,58
206,643,2,90,58
207,660,2,90,58
208,661,2,90,58
209,664,7,90,58
210,672,7,90,58
211,678,13,90,58
212,679,6,90,58
213,688,2,90,58
214,693,2,90,58
215,705,2,90,58
216,712,8,90,58
217,713,3,90,58
218,714,6,90,58
219,715,4,90,58
0,5,8,90,59
1,6,3,90,59
2,12,3,90,59
3,14,3,90,59
4,19,3,90,59
5,20,6,90,59
6,25,6,90,59
7,27,4,90,59
8,28,2,90,59
9,29,6,90,59
10,31,6,90,59
11,32,2,90,59
12,34,2,90,59
13,42,2,90,59
14,43,2,90,59
15,48,2,90,59
16,49,4,90,59
17,50,2,90,59
18,52,2,90,59
19,58,2,90,59
20,60,5,90,59
21,63,2,90,59
22,66,2,90,59
23,70,2,90,59
24,75,2,90,59
25,77,3,90,59
26,81,5,90,59
27,83,2,90,59
28,85,5,90,59
29,89,2,90,59
30,96,2,90,59
31,101,2,90,59
32,106,4,90,59
33,107,2,90,59
34,108,2,90,59
35,110,2,90,59
36,112,2,90,59
37,113,6,90,59
38,114,8,90,59
39,119,2,90,59
40,125,7,90,59
41,126,3,90,59
42,128,2,90,59
43,129,0,90,59
44,132,6,90,59
45,134,8,90,59
46,140,5,90,59
47,143,2,90,59
48,145,6,90,59
49,148,0,90,59
50,153,0,90,59
51,154,6,90,59
52,157,2,90,59
53,161,2,90,59
54,165,2,90,59
55,168,3,90,59
56,176,2,90,59
57,178,2,90,59
58,197,6,90,59
59,199,3,90,59
60,202,4,90,59
61,205,8,90,59
62,210,3,90,59
63,211,2,90,59
64,216,3,90,59
65,217,6,90,59
66,220,2,90,59
67,221,3,90,59
68,222,2,90,59
69,224,2,90,59
70,225,2,90,59
71,228,8,90,59
72,229,2,90,59
73,230,2,90,59
74,231,2,90,59
75,245,2,90,59
76,249,2,90,59
77,250,2,90,59
78,256,2,90,59
79,258,6,90,59
80,259,2,90,59
81,260,2,90,59
82,261,2,90,59
83,262,2,90,59
84,263,2,90,59
85,265,2,90,59
86,275,2,90,59
87,276,2,90,59
88,280,2,90,59
89,281,2,90,59
90,282,2,90,59
91,285,2,90,59
92,287,2,90,59
93,288,2,90,59
94,290,9,90,59
95,291,6,90,59
96,298,6,90,59
97,302,7,90,59
98,303,11,90,59
99,305,6,90,59
100,307,6,90,59
101,309,3,90,59
102,311,6,90,59
103,313,8,90,59
104,318,1,90,59
105,321,1,90,59
106,326,5,90,59
107,328,2,90,59
108,330,1,90,59
109,341,1,90,59
110,343,6,90,59
111,344,8,90,59
112,352,4,90,59
113,353,14,90,59
114,354,5,90,59
115,355,2,90,59
116,356,3,90,59
117,360,5,90,59
118,362,6,90,59
119,365,2,90,59
120,372,5,90,59
121,373,8,90,59
122,376,7,90,59
123,377,1,90,59
124,386,1,90,59
125,394,2,90,59
126,395,1,90,59
127,396,2,90,59
128,398,1,90,59
129,402,5,90,59
130,406,2,90,59
131,407,2,90,59
132,412,4,90,59
133,419,2,90,59
134,424,2,90,59
135,427,2,90,59
136,429,2,90,59
137,430,2,90,59
138,432,7,90,59
139,433,5,90,59
140,439,8,90,59
141,445,3,90,59
142,447,7,90,59
143,451,2,90,59
144,455,2,90,59
145,467,2,90,59
146,470,2,90,59
147,471,7,90,59
148,473,2,90,59
149,475,2,90,59
150,476,1,90,59
151,482,3,90,59
152,485,2,90,59
153,494,3,90,59
154,495,6,90,59
155,501,3,90,59
156,503,8,90,59
157,506,9,90,59
158,511,7,90,59
159,513,6,90,59
160,516,3,90,59
161,520,8,90,59
162,522,6,90,59
163,523,5,90,59
164,524,6,90,59
165,526,3,90,59
166,528,6,90,59
167,532,6,90,59
168,535,6,90,59
169,539,3,90,59
170,540,3,90,59
171,544,6,90,59
172,551,2,90,59
173,557,5,90,59
174,558,2,90,59
175,559,2,90,59
176,563,2,90,59
177,567,2,90,59
178,569,2,90,59
179,570,2,90,59
180,572,2,90,59
181,573,2,90,59
182,574,2,90,59
183,575,1,90,59
184,576,1,90,59
185,584,2,90,59
186,586,2,90,59
187,588,2,90,59
188,590,6,90,59
189,595,2,90,59
190,596,2,90,59
191,597,1,90,59
192,599,2,90,59
193,602,1,90,59
194,604,7,90,59
195,605,2,90,59
196,606,0,90,59
197,609,3,90,59
198,614,1,90,59
199,615,2,90,59
200,616,1,90,59
201,617,6,90,59
202,630,7,90,59
203,638,2,90,59
204,639,6,90,59
205,641,2,90,59
206,657,2,90,59
207,660,5,90,59
208,663,7,90,59
209,664,4,90,59
210,668,3,90,59
211,675,7,90,59
212,676,6,90,59
213,678,7,90,59
214,679,2,90,59
215,688,2,90,59
216,691,2,90,59
217,693,1,90,59
218,701,2,90,59
219,705,9,90,59
0,5,2,90,60
1,8,2,90,60
2,12,2,90,60
3,14,2,90,60
4,15,2,90,60
5,19,2,90,60
6,20,5,90,60
7,25,2,90,60
8,27,6,90,60
9,28,0,90,60
10,31,2,90,60
11,33,5,90,60
12,34,3,90,60
13,36,8,90,60
14,42,6,90,60
15,43,6,90,60
16,47,3,90,60
17,48,6,90,60
18,49,6,90,60
19,50,6,90,60
20,52,2,90,60
21,60,14,90,60
22,63,3,90,60
23,66,3,90,60
24,68,6,90,60
25,77,6,90,60
26,82,6,90,60
27,83,6,90,60
28,86,3,90,60
29,89,6,90,60
30,90,1,90,60
31,101,1,90,60
32,105,2,90,60
33,106,2,90,60
34,108,2,90,60
35,109,1,90,60
36,110,2,90,60
37,111,2,90,60
38,112,1,90,60
39,113,2,90,60
40,119,2,90,60
41,126,3,90,60
42,129,2,90,60
43,132,2,90,60
44,133,2,90,60
45,134,2,90,60
46,140,2,90,60
47,143,2,90,60
48,145,8,90,60
49,152,2,90,60
50,153,2,90,60
51,154,2,90,60
52,157,6,90,60
53,160,6,90,60
54,161,6,90,60
55,165,10,90,60
56,176,6,90,60
57,178,12,90,60
58,193,5,90,60
59,197,6,90,60
60,198,6,90,60
61,199,3,90,60
62,202,3,90,60
63,209,2,90,60
64,216,9,90,60
65,217,6,90,60
66,220,1,90,60
67,221,2,90,60
68,222,1,90,60
69,223,2,90,60
70,225,5,90,60
71,228,1,90,60
72,229,2,90,60
73,230,2,90,60
74,234,1,90,60
75,238,1,90,60
76,240,2,90,60
77,245,2,90,60
78,246,2,90,60
79,249,2,90,60
80,250,2,90,60
81,256,2,90,60
82,258,3,90,60
83,259,2,90,60
84,260,2,90,60
85,261,2,90,60
86,263,2,90,60
87,265,2,90,60
88,267,2,90,60
89,275,2,90,60
90,280,2,90,60
91,281,2,90,60
92,282,2,90,60
93,283,2,90,60
94,288,2,90,60
95,290,6,90,60
96,291,6,90,60
97,293,3,90,60
98,294,3,90,60
99,302,6,90,60
100,304,9,90,60
101,307,6,90,60
102,308,3,90,60
103,309,5,90,60
104,313,6,90,60
105,315,1,90,60
106,318,1,90,60
107,321,4,90,60
108,326,13,90,60
109,330,1,90,60
110,341,6,90,60
111,342,6,90,60
112,350,6,90,60
113,352,6,90,60
114,353,6,90,60
115,354,6,90,60
116,355,8,90,60
117,356,3,90,60
118,362,3,90,60
119,365,3,90,60
120,372,5,90,60
121,373,4,90,60
122,376,2,90,60
123,377,2,90,60
124,378,7,90,60
125,382,2,90,60
126,386,3,90,60
127,387,2,90,60
128,395,2,90,60
129,398,2,90,60
130,406,3,90,60
131,407,6,90,60
132,412,8,90,60
133,415,2,90,60
134,416,3,90,60
135,424,6,90,60
136,427,6,90,60
137,429,3,90,60
138,430,8,90,60
139,433,6,90,60
140,436,0,90,60
141,439,0,90,60
142,442,2,90,60
143,447,2,90,60
144,453,2,90,60
145,457,1,90,60
146,471,6,90,60
147,475,3,90,60
148,476,6,90,60
149,482,6,90,60
150,485,2,90,60
151,488,3,90,60
152,494,3,90,60
153,497,9,90,60
154,501,3,90,60
155,504,6,90,60
156,506,8,90,60
157,509,3,90,60
158,511,6,90,60
159,516,8,90,60
160,519,6,90,60
161,520,6,90,60
162,522,1,90,60
163,524,1,90,60
164,526,2,90,60
165,528,1,90,60
166,532,1,90,60
167,535,2,90,60
168,539,5,90,60
169,540,2,90,60
170,542,2,90,60
171,544,1,90,60
172,551,2,90,60
173,557,3,90,60
174,558,3,90,60
175,559,2,90,60
176,563,2,90,60
177,566,3,90,60
178,567,2,90,60
179,569,4,90,60
180,572,2,90,60
181,573,2,90,60
182,575,1,90,60
183,576,6,90,60
184,582,2,90,60
185,584,7,90,60
186,588,2,90,60
187,590,5,90,60
188,591,2,90,60
189,595,6,90,60
190,596,6,90,60
191,597,2,90,60
192,598,2,90,60
193,599,6,90,60
194,602,4,90,60
195,605,3,90,60
196,606,2,90,60
197,608,8,90,60
198,610,2,90,60
199,611,6,90,60
200,614,3,90,60
201,616,7,90,60
202,631,10,90,60
203,633,6,90,60
204,638,3,90,60
205,639,6,90,60
206,642,2,90,60
207,643,6,90,60
208,660,3,90,60
209,661,2,90,60
210,663,8,90,60
211,664,2,90,60
212,668,8,90,60
213,693,6,90,60
214,700,2,90,60
215,705,6,90,60
216,712,2,90,60
217,713,2,90,60
218,714,13,90,60
219,715,2,90,60
0,5,2,90,61
1,8,13,90,61
2,12,2,90,61
3,13,2,90,61
4,14,4,90,61
5,19,2,90,61
6,22,2,90,61
7,25,5,90,61
8,27,1,90,61
9,28,2,90,61
10,29,2,90,61
11,31,5,90,61
12,32,2,90,61
13,33,6,90,61
14,36,2,90,61
15,42,9,90,61
16,43,5,90,61
17,48,2,90,61
18,49,2,90,61
19,50,2,90,61
20,60,6,90,61
21,64,3,90,61
22,65,6,90,61
23,66,5,90,61
24,72,8,90,61
25,77,6,90,61
26,81,3,90,61
27,84,6,90,61
28,85,9,90,61
29,89,6,90,61
30,90,6,90,61
31,96,6,90,61
32,101,6,90,61
33,105,3,90,61
34,107,11,90,61
35,108,4,90,61
36,110,5,90,61
37,112,6,90,61
38,113,2,90,61
39,121,6,90,61
40,126,2,90,61
41,129,-1,90,61
42,132,2,90,61
43,133,2,90,61
44,134,2,90,61
45,139,-1,90,61
46,140,5,90,61
47,143,2,90,61
48,145,1,90,61
49,151,-1,90,61
50,152,-1,90,61
51,157,2,90,61
52,159,2,90,61
53,161,2,90,61
54,165,2,90,61
55,173,2,90,61
56,176,2,90,61
57,178,2,90,61
58,182,2,90,61
59,193,2,90,61
60,197,2,90,61
61,199,2,90,61
62,202,2,90,61
63,203,1,90,61
64,209,2,90,61
65,210,2,90,61
66,216,2,90,61
67,217,1,90,61
68,219,2,90,61
69,220,2,90,61
70,221,2,90,61
71,222,2,90,61
72,228,2,90,61
73,229,2,90,61
74,230,5,90,61
75,231,2,90,61
76,232,2,90,61
77,234,2,90,61
78,238,2,90,61
79,245,1,90,61
80,246,2,90,61
81,249,2,90,61
82,250,2,90,61
83,254,2,90,61
84,258,2,90,61
85,259,2,90,61
86,260,1,90,61
87,263,1,90,61
88,265,1,90,61
89,267,2,90,61
90,271,1,90,61
91,275,1,90,61
92,280,2,90,61
93,282,2,90,61
94,283,1,90,61
95,288,7,90,61
96,290,7,90,61
97,291,5,90,61
98,294,8,90,61
99,298,2,90,61
100,303,7,90,61
101,304,2,90,61
102,308,10,90,61
103,309,2,90,61
104,313,2,90,61
105,321,5,90,61
106,326,6,90,61
107,328,4,90,61
108,342,2,90,61
109,344,8,90,61
110,350,2,90,61
111,352,2,90,61
112,354,18,90,61
113,355,16,90,61
114,362,7,90,61
115,365,2,90,61
116,369,5,90,61
117,372,2,90,61
118,373,2,90,61
119,376,4,90,61
120,377,4,90,61
121,386,1,90,61
122,387,1,90,61
123,392,7,90,61
124,398,4,90,61
125,402,4,90,61
126,403,3,90,61
127,406,3,90,61
128,407,6,90,61
129,412,3,90,61
130,415,7,90,61
131,424,12,90,61
132,427,6,90,61
133,429,3,90,61
134,430,6,90,61
135,436,2,90,61
136,439,2,90,61
137,445,8,90,61
138,451,2,90,61
139,457,8,90,61
140,470,2,90,61
141,475,2,90,61
142,476,1,90,61
143,482,1,90,61
144,485,6,90,61
145,488,8,90,61
146,497,11,90,61
147,499,2,90,61
148,501,2,90,61
149,504,7,90,61
150,506,4,90,61
151,511,3,90,61
152,513,5,90,61
153,516,5,90,61
154,519,2,90,61
155,520,2,90,61
156,522,1,90,61
157,523,6,90,61
158,524,1,90,61
159,525,2,90,61
160,526,2,90,61
161,528,1,90,61
162,532,3,90,61
163,539,2,90,61
164,544,4,90,61
165,545,1,90,61
166,548,1,90,61
167,552,2,90,61
168,553,2,90,61
169,558,5,90,61
170,559,2,90,61
171,560,1,90,61
172,562,2,90,61
173,563,1,90,61
174,566,5,90,61
175,567,2,90,61
176,569,1,90,61
177,570,2,90,61
178,574,2,90,61
179,575,2,90,61
180,576,1,90,61
181,581,6,90,61
182,582,2,90,61
183,584,2,90,61
184,586,2,90,61
185,587,2,90,61
186,588,1,90,61
187,591,2,90,61
188,595,7,90,61
189,596,2,90,61
190,597,2,90,61
191,599,10,90,61
192,602,2,90,61
193,606,5,90,61
194,610,1,90,61
195,614,2,90,61
196,616,8,90,61
197,617,6,90,61
198,630,2,90,61
199,631,2,90,61
200,638,2,90,61
201,639,2,90,61
202,642,2,90,61
203,661,7,90,61
204,663,2,90,61
205,664,2,90,61
206,668,2,90,61
207,672,5,90,61
208,678,6,90,61
209,679,3,90,61
210,688,1,90,61
211,693,1,90,61
212,696,2,90,61
213,700,2,90,61
214,701,6,90,61
215,705,3,90,61
216,706,2,90,61
217,708,2,90,61
218,713,2,90,61
219,714,2,90,61
0,8,2,90,62
1,9,3,90,62
2,10,6,90,62
3,12,3,90,62
4,14,4,90,62
5,19,3,90,62
6,20,6,90,62
7,27,2,90,62
8,28,2,90,62
9,29,6,90,62
10,31,6,90,62
11,34,10,90,62
12,36,2,90,62
13,41,2,90,62
14,43,8,90,62
15,47,2,90,62
16,48,2,90,62
17,49,2,90,62
18,50,2,90,62
19,52,2,90,62
20,60,14,90,62
21,64,2,90,62
22,65,2,90,62
23,66,2,90,62
24,70,1,90,62
25,77,1,90,62
26,83,1,90,62
27,85,4,90,62
28,86,5,90,62
29,89,1,90,62
30,90,2,90,62
31,96,3,90,62
32,101,5,90,62
33,102,5,90,62
34,105,2,90,62
35,106,7,90,62
36,108,2,90,62
37,110,2,90,62
38,112,2,90,62
39,113,6,90,62
40,114,2,90,62
41,119,6,90,62
42,126,3,90,62
43,129,2,90,62
44,133,2,90,62
45,134,5,90,62
46,138,7,90,62
47,140,5,90,62
48,142,2,90,62
49,145,6,90,62
50,151,2,90,62
51,152,2,90,62
52,153,2,90,62
53,154,8,90,62
54,157,1,90,62
55,161,2,90,62
56,165,2,90,62
57,168,2,90,62
58,176,3,90,62
59,178,1,90,62
60,194,6,90,62
61,197,6,90,62
62,199,6,90,62
63,203,6,90,62
64,205,2,90,62
65,206,6,90,62
66,210,3,90,62
67,211,2,90,62
68,216,5,90,62
69,217,6,90,62
70,220,6,90,62
71,221,6,90,62
72,223,3,90,62
73,225,6,90,62
74,228,12,90,62
75,229,8,90,62
76,230,7,90,62
77,231,3,90,62
78,234,6,90,62
79,240,6,90,62
80,246,3,90,62
81,249,2,90,62
82,250,2,90,62
83,254,2,90,62
84,256,2,90,62
85,259,7,90,62
86,260,1,90,62
87,261,5,90,62
88,263,3,90,62
89,265,1,90,62
90,267,3,90,62
91,275,1,90,62
92,280,2,90,62
93,281,1,90,62
94,282,2,90,62
95,288,2,90,62
96,291,2,90,62
97,293,6,90,62
98,294,2,90,62
99,302,2,90,62
100,303,2,90,62
101,305,2,90,62
102,308,5,90,62
103,309,2,90,62
104,311,8,90,62
105,313,2,90,62
106,315,2,90,62
107,318,2,90,62
108,321,4,90,62
109,341,2,90,62
110,343,2,90,62
111,350,1,90,62
112,352,1,90,62
113,353,2,90,62
114,354,10,90,62
115,355,2,90,62
116,360,2,90,62
117,365,5,90,62
118,369,1,90,62
119,372,8,90,62
120,373,3,90,62
121,376,3,90,62
122,377,6,90,62
123,386,6,90,62
124,387,6,90,62
125,394,6,90,62
126,395,6,90,62
127,396,4,90,62
128,398,6,90,62
129,402,2,90,62
130,405,1,90,62
131,406,2,90,62
132,407,1,90,62
133,412,2,90,62
134,415,4,90,62
135,416,2,90,62
136,423,2,90,62
137,424,1,90,62
138,427,1,90,62
139,430,4,90,62
140,436,2,90,62
141,439,8,90,62
142,447,2,90,62
143,457,2,90,62
144,465,2,90,62
145,468,2,90,62
146,471,2,90,62
147,475,5,90,62
148,476,2,90,62
149,481,2,90,62
150,482,2,90,62
151,485,4,90,62
152,495,6,90,62
153,499,3,90,62
154,501,3,90,62
155,504,11,90,62
156,506,9,90,62
157,509,11,90,62
158,511,6,90,62
159,516,11,90,62
160,519,6,90,62
161,520,8,90,62
162,522,0,90,62
163,524,0,90,62
164,526,2,90,62
165,528,0,90,62
166,532,0,90,62
167,535,6,90,62
168,540,3,90,62
169,542,2,90,62
170,544,2,90,62
171,551,12,90,62
172,553,5,90,62
173,557,8,90,62
174,558,2,90,62
175,559,3,90,62
176,560,6,90,62
177,563,6,90,62
178,567,3,90,62
179,569,7,90,62
180,570,3,90,62
181,572,6,90,62
182,575,2,90,62
183,576,2,90,62
184,582,2,90,62
185,584,3,90,62
186,586,7,90,62
187,587,2,90,62
188,588,1,90,62
189,590,5,90,62
190,595,1,90,62
191,596,1,90,62
192,597,6,90,62
193,602,3,90,62
194,605,2,90,62
195,608,7,90,62
196,610,1,90,62
197,614,2,90,62
198,615,3,90,62
199,616,1,90,62
200,630,2,90,62
201,638,2,90,62
202,639,6,90,62
203,642,2,90,62
204,643,1,90,62
205,661,2,90,62
206,668,2,90,62
207,672,2,90,62
208,674,1,90,62
209,676,0,90,62
210,678,2,90,62
211,679,8,90,62
212,683,2,90,62
213,688,1,90,62
214,689,5,90,62
215,693,5,90,62
216,700,2,90,62
217,712,2,90,62
218,714,2,90,62
219,715,3,90,62
0,5,2,90,63
1,8,3,90,63
2,9,2,90,63
3,14,2,90,63
4,15,2,90,63
5,19,2,90,63
6,20,2,90,63
7,27,0,90,63
8,28,6,90,63
9,29,2,90,63
10,31,2,90,63
11,33,2,90,63
12,36,6,90,63
13,41,6,90,63
14,42,6,90,63
15,43,3,90,63
16,47,3,90,63
17,49,6,90,63
18,52,3,90,63
19,59,3,90,63
20,60,2,90,63
21,63,7,90,63
22,65,2,90,63
23,66,2,90,63
24,68,1,90,63
25,77,2,90,63
26,82,2,90,63
27,85,2,90,63
28,86,5,90,63
29,89,1,90,63
30,90,6,90,63
31,96,7,90,63
32,101,6,90,63
33,105,3,90,63
34,106,3,90,63
35,107,3,90,63
36,108,5,90,63
37,110,3,90,63
38,112,6,90,63
39,113,5,90,63
40,114,6,90,63
41,119,2,90,63
42,126,3,90,63
43,128,3,90,63
44,129,6,90,63
45,135,2,90,63
46,139,6,90,63
47,140,6,90,63
48,142,3,90,63
49,143,3,90,63
50,145,6,90,63
51,151,6,90,63
52,152,6,90,63
53,160,6,90,63
54,161,3,90,63
55,165,3,90,63
56,168,5,90,63
57,173,6,90,63
58,178,6,90,63
59,191,6,90,63
60,193,2,90,63
61,197,6,90,63
62,199,3,90,63
63,203,6,90,63
64,205,3,90,63
65,206,9,90,63
66,209,5,90,63
67,217,6,90,63
68,220,6,90,63
69,221,4,90,63
70,222,6,90,63
71,228,6,90,63
72,229,3,90,63
73,230,6,90,63
74,234,6,90,63
75,239,3,90,63
76,240,3,90,63
77,245,0,90,63
78,246,2,90,63
79,249,2,90,63
80,250,2,90,63
81,254,2,90,63
82,256,5,90,63
83,259,2,90,63
84,260,1,90,63
85,261,2,90,63
86,263,0,90,63
87,265,0,90,63
88,270,2,90,63
89,275,2,90,63
90,280,2,90,63
91,281,2,90,63
92,282,10,90,63
93,283,2,90,63
94,285,2,90,63
95,287,6,90,63
96,290,11,90,63
97,291,9,90,63
98,293,10,90,63
99,294,8,90,63
100,298,6,90,63
101,302,6,90,63
102,303,3,90,63
103,307,9,90,63
104,308,8,90,63
105,313,6,90,63
106,321,6,90,63
107,326,2,90,63
108,328,2,90,63
109,330,6,90,63
110,341,6,90,63
111,343,2,90,63
112,344,3,90,63
113,350,6,90,63
114,352,6,90,63
115,353,3,90,63
116,354,3,90,63
117,355,3,90,63
118,356,3,90,63
119,362,8,90,63
120,368,6,90,63
121,372,2,90,63
122,373,13,90,63
123,376,5,90,63
124,377,4,90,63
125,378,5,90,63
126,382,2,90,63
127,386,2,90,63
128,393,6,90,63
129,395,2,90,63
130,396,12,90,63
131,402,2,90,63
132,403,2,90,63
133,406,2,90,63
134,407,2,90,63
135,412,2,90,63
136,419,2,90,63
137,424,2,90,63
138,427,5,90,63
139,429,2,90,63
140,430,2,90,63
141,433,4,90,63
142,439,7,90,63
143,445,6,90,63
144,450,2,90,63
145,453,3,90,63
146,457,6,90,63
147,467,6,90,63
148,471,6,90,63
149,476,0,90,63
150,482,0,90,63
151,485,2,90,63
152,488,2,90,63
153,492,2,90,63
154,494,7,90,63
155,501,3,90,63
156,504,2,90,63
157,506,4,90,63
158,509,2,90,63
159,516,5,90,63
160,519,1,90,63
161,520,3,90,63
162,522,6,90,63
163,523,2,90,63
164,524,6,90,63
165,526,5,90,63
166,532,6,90,63
167,536,6,90,63
168,539,3,90,63
169,540,4,90,63
170,542,3,90,63
171,544,6,90,63
172,545,2,90,63
173,551,5,90,63
174,553,6,90,63
175,557,10,90,63
176,559,2,90,63
177,563,2,90,63
178,567,2,90,63
179,569,2,90,63
180,570,2,90,63
181,572,2,90,63
182,573,10,90,63
183,575,6,90,63
184,576,0,90,63
185,582,3,90,63
186,584,9,90,63
187,588,0,90,63
188,595,1,90,63
189,596,6,90,63
190,597,3,90,63
191,599,3,90,63
192,602,9,90,63
193,605,3,90,63
194,606,6,90,63
195,610,2,90,63
196,613,3,90,63
197,614,6,90,63
198,615,8,90,63
199,616,6,90,63
200,617,6,90,63
201,638,2,90,63
202,639,1,90,63
203,643,4,90,63
204,657,6,90,63
205,663,5,90,63
206,664,4,90,63
207,668,6,90,63
208,672,3,90,63
209,674,6,90,63
210,675,3,90,63
211,679,6,90,63
212,688,2,90,63
213,689,3,90,63
214,693,0,90,63
215,700,5,90,63
216,706,3,90,63
217,712,3,90,63
218,713,3,90,63
219,715,2,90,63
0,4,2,90,64
1,5,2,90,64
2,8,6,90,64
3,15,2,90,64
4,19,2,90,64
5,20,2,90,64
6,25,2,90,64
7,27,6,90,64
8,28,2,90,64
9,29,8,90,64
10,31,10,90,64
11,33,2,90,64
12,36,6,90,64
13,41,6,90,64
14,47,3,90,64
15,48,6,90,64
16,49,6,90,64
17,50,4,90,64
18,52,2,90,64
19,59,3,90,64
20,60,11,90,64
21,63,2,90,64
22,66,2,90,64
23,68,1,90,64
24,70,1,90,64
25,72,2,90,64
26,77,1,90,64
27,83,1,90,64
28,85,2,90,64
29,86,2,90,64
30,89,1,90,64
31,96,6,90,64
32,101,6,90,64
33,102,6,90,64
34,105,3,90,64
35,108,3,90,64
36,110,3,90,64
37,112,15,90,64
38,113,2,90,64
39,114,6,90,64
40,119,2,90,64
41,121,6,90,64
42,126,2,90,64
43,128,2,90,64
44,129,4,90,64
45,132,2,90,64
46,133,2,90,64
47,134,7,90,64
48,138,7,90,64
49,140,5,90,64
50,143,2,90,64
51,145,1,90,64
52,151,1,90,64
53,152,1,90,64
54,157,1,90,64
55,160,1,90,64
56,161,2,90,64
57,165,2,90,64
58,168,2,90,64
59,173,1,90,64
60,178,1,90,64
61,182,2,90,64
62,193,2,90,64
63,196,2,90,64
64,197,1,90,64
65,199,7,90,64
66,205,2,90,64
67,206,4,90,64
68,209,5,90,64
69,211,2,90,64
70,217,1,90,64
71,220,1,90,64
72,221,2,90,64
73,223,2,90,64
74,224,2,90,64
75,225,2,90,64
76,230,1,90,64
77,231,4,90,64
78,234,1,90,64
79,239,2,90,64
80,240,2,90,64
81,245,2,90,64
82,246,6,90,64
83,249,2,90,64
84,250,5,90,64
85,254,2,90,64
86,259,2,90,64
87,260,2,90,64
88,263,2,90,64
89,265,2,90,64
