,ID,Points,Minutes,sim
219,727,6,90,58
0,5,5,90,59
1,6,7,90,59
2,8,4,90,59
3,10,2,90,59
4,12,7,90,59
5,14,2,90,59
6,19,2,90,59
7,20,5,90,59
8,21,3,90,59
9,28,2,90,59
10,29,2,90,59
11,32,4,90,59
12,33,2,90,59
13,34,2,90,59
14,43,2,90,59
15,48,1,90,59
16,49,1,90,59
17,50,7,90,59
18,58,4,90,59
19,60,2,90,59
20,63,3,90,59
21,65,6,90,59
22,66,3,90,59
23,70,6,90,59
24,77,6,90,59
25,84,6,90,59
26,85,6,90,59
27,86,3,90,59
28,89,6,90,59
29,90,1,90,59
30,92,2,90,59
31,98,5,90,59
32,101,1,90,59
33,105,7,90,59
34,106,2,90,59
35,107,2,90,59
36,109,1,90,59
37,112,1,90,59
38,113,3,90,59
39,114,1,90,59
40,117,2,90,59
41,126,3,90,59
42,129,6,90,59
43,131,6,90,59
44,133,6,90,59
45,134,8,90,59
46,135,4,90,59
47,138,3,90,59
48,140,4,90,59
49,148,9,90,59
50,150,6,90,59
51,154,2,90,59
52,159,3,90,59
53,161,3,90,59
54,168,2,90,59
55,170,3,90,59
56,173,7,90,59
57,178,8,90,59
58,182,6,90,59
59,197,7,90,59
60,199,3,90,59
61,202,3,90,59
62,203,8,90,59
63,208,3,90,59
64,210,3,90,59
65,212,2,90,59
66,217,6,90,59
67,220,7,90,59
68,222,1,90,59
69,225,2,90,59
70,226,2,90,59
71,228,1,90,59
72,229,5,90,59
73,230,1,90,59
74,231,2,90,59
75,234,1,90,59
76,239,2,90,59
77,245,2,90,59
78,246,6,90,59
79,250,2,90,59
80,259,5,90,59
81,260,2,90,59
82,261,2,90,59
83,262,2,90,59
84,263,5,90,59
85,265,5,90,59
86,267,3,90,59
87,270,3,90,59
88,271,6,90,59
89,275,6,90,59
90,280,3,90,59
91,285,6,90,59
92,286,6,90,59
93,288,6,90,59
94,290,4,90,59
95,291,2,90,59
96,293,2,90,59
97,294,5,90,59
98,297,2,90,59
99,298,3,90,59
100,302,2,90,59
101,304,2,90,59
102,309,2,90,59
103,313,2,90,59
104,314,5,90,59
105,316,6,90,59
106,321,6,90,59
107,328,2,90,59
108,330,6,90,59
109,342,1,90,59
110,343,5,90,59
111,344,2,90,59
112,350,1,90,59
113,352,2,90,59
114,353,2,90,59
115,355,6,90,59
116,356,2,90,59
117,360,4,90,59
118,362,3,90,59
119,365,2,90,59
120,369,1,90,59
121,372,3,90,59
122,373,3,90,59
123,378,9,90,59
124,379,3,90,59
125,382,3,90,59
126,387,6,90,59
127,393,6,90,59
128,395,6,90,59
129,396,5,90,59
130,398,6,90,59
131,401,6,90,59
132,402,2,90,59
133,405,8,90,59
134,406,2,90,59
135,407,2,90,59
136,409,2,90,59
137,415,10,90,59
138,416,2,90,59
139,421,5,90,59
140,427,2,90,59
141,430,5,90,59
142,447,7,90,59
143,450,6,90,59
144,453,5,90,59
145,465,5,90,59
146,467,2,90,59
147,468,2,90,59
148,469,2,90,59
149,470,2,90,59
150,471,2,90,59
151,473,2,90,59
152,475,3,90,59
153,482,2,90,59
154,489,2,90,59
155,492,3,90,59
156,495,6,90,59
157,497,6,90,59
158,499,3,90,59
159,501,3,90,59
160,503,4,90,59
161,506,6,90,59
162,519,6,90,59
163,520,6,90,59
164,523,2,90,59
165,524,6,90,59
166,526,8,90,59
167,532,6,90,59
168,534,6,90,59
169,539,3,90,59
170,540,2,90,59
171,542,3,90,59
172,544,6,90,59
173,548,2,90,59
174,551,2,90,59
175,553,6,90,59
176,558,2,90,59
177,559,2,90,59
178,562,2,90,59
179,563,2,90,59
180,565,2,90,59
181,569,2,90,59
182,570,2,90,59
183,572,2,90,59
184,576,2,90,59
185,584,1,90,59
186,590,2,90,59
187,591,3,90,59
188,594,2,90,59
189,596,6,90,59
190,599,2,90,59
191,614,6,90,59
192,616,3,90,59
193,624,2,90,59
194,630,3,90,59
195,631,2,90,59
196,635,5,90,59
197,638,2,90,59
198,639,6,90,59
199,642,3,90,59
200,643,6,90,59
201,655,2,90,59
202,661,8,90,59
203,663,2,90,59
204,664,3,90,59
205,672,2,90,59
206,676,7,90,59
207,679,2,90,59
208,687,6,90,59
209,688,6,90,59
210,690,3,90,59
211,693,2,90,59
212,695,6,90,59
213,696,3,90,59
214,697,2,90,59
215,705,3,90,59
216,706,3,90,59
217,721,2,90,59
218,766,6,90,59
219,10141,2,90,59
0,2,6,90,60
1,5,8,90,60
2,6,8,90,60
3,8,6,90,60
4,12,7,90,60
5,14,6,90,60
6,19,3,90,60
7,20,6,90,60
8,27,6,90,60
9,28,1,90,60
10,29,6,90,60
11,31,9,90,60
12,32,2,90,60
13,33,5,90,60
14,36,2,90,60
15,41,2,90,60
16,43,2,90,60
17,47,6,90,60
18,48,2,90,60
19,49,2,90,60
20,50,4,90,60
21,66,2,90,60
22,72,3,90,60
23,75,0,90,60
24,76,2,90,60
25,77,0,90,60
26,81,2,90,60
27,84,0,90,60
28,85,2,90,60
29,86,2,90,60
30,89,0,90,60
31,90,8,90,60
32,96,2,90,60
33,101,2,90,60
34,105,7,90,60
35,106,2,90,60
36,107,7,90,60
37,109,2,90,60
38,110,2,90,60
39,112,2,90,60
40,113,6,90,60
41,117,6,90,60
42,125,5,90,60
43,126,2,90,60
44,129,2,90,60
45,131,2,90,60
46,133,2,90,60
47,135,6,90,60
48,140,2,90,60
49,150,2,90,60
50,152,3,90,60
51,154,2,90,60
52,157,6,90,60
53,160,6,90,60
54,161,3,90,60
55,168,5,90,60
56,173,8,90,60
57,177,2,90,60
58,178,7,90,60
59,182,9,90,60
60,197,2,90,60
61,202,5,90,60
62,203,2,90,60
63,212,7,90,60
64,216,4,90,60
65,217,2,90,60
66,220,1,90,60
67,222,1,90,60
68,225,2,90,60
69,226,2,90,60
70,228,1,90,60
71,229,2,90,60
72,230,1,90,60
73,231,2,90,60
74,232,2,90,60
75,234,1,90,60
76,238,1,90,60
77,245,1,90,60
78,250,5,90,60
79,252,1,90,60
80,258,2,90,60
81,259,2,90,60
82,260,1,90,60
83,261,2,90,60
84,263,1,90,60
85,265,4,90,60
86,268,2,90,60
87,270,7,90,60
88,271,1,90,60
89,275,1,90,60
90,280,5,90,60
91,282,2,90,60
92,283,1,90,60
93,285,1,90,60
94,286,1,90,60
95,290,9,90,60
96,291,6,90,60
97,293,4,90,60
98,294,11,90,60
99,297,2,90,60
100,302,12,90,60
101,303,8,90,60
102,304,8,90,60
103,313,6,90,60
104,315,1,90,60
105,316,1,90,60
106,321,1,90,60
107,328,2,90,60
108,330,1,90,60
109,341,1,90,60
110,343,2,90,60
111,344,5,90,60
112,350,1,90,60
113,351,2,90,60
114,352,1,90,60
115,353,7,90,60
116,354,2,90,60
117,358,1,90,60
118,360,4,90,60
119,362,5,90,60
120,365,5,90,60
121,369,2,90,60
122,372,2,90,60
123,373,2,90,60
124,378,2,90,60
125,379,7,90,60
126,382,5,90,60
127,387,2,90,60
128,391,2,90,60
129,392,2,90,60
130,393,1,90,60
131,395,2,90,60
132,401,2,90,60
133,402,2,90,60
134,406,2,90,60
135,407,2,90,60
136,409,2,90,60
137,412,2,90,60
138,415,10,90,60
139,416,2,90,60
140,421,2,90,60
141,427,2,90,60
142,430,7,90,60
143,432,2,90,60
144,442,2,90,60
145,447,5,90,60
146,450,2,90,60
147,453,2,90,60
148,465,1,90,60
149,468,3,90,60
150,469,1,90,60
151,470,7,90,60
152,471,6,90,60
153,473,6,90,60
154,476,6,90,60
155,482,6,90,60
156,495,2,90,60
157,497,2,90,60
158,499,3,90,60
159,501,2,90,60
160,503,2,90,60
161,506,2,90,60
162,509,10,90,60
163,515,2,90,60
164,520,2,90,60
165,524,6,90,60
166,526,3,90,60
167,528,6,90,60
168,532,6,90,60
169,534,3,90,60
170,537,8,90,60
171,542,3,90,60
172,544,6,90,60
173,548,2,90,60
174,551,2,90,60
175,553,1,90,60
176,558,2,90,60
177,562,5,90,60
178,563,2,90,60
179,565,7,90,60
180,569,2,90,60
181,570,2,90,60
182,572,2,90,60
183,576,6,90,60
184,577,6,90,60
185,584,5,90,60
186,590,4,90,60
187,594,6,90,60
188,596,6,90,60
189,598,2,90,60
190,599,12,90,60
191,611,2,90,60
192,613,7,90,60
193,614,1,90,60
194,616,1,90,60
195,617,4,90,60
196,621,2,90,60
197,624,2,90,60
198,630,2,90,60
199,631,2,90,60
200,638,3,90,60
201,642,3,90,60
202,655,3,90,60
203,661,2,90,60
204,663,3,90,60
205,664,3,90,60
206,675,8,90,60
207,679,1,90,60
208,683,2,90,60
209,687,2,90,60
210,690,2,90,60
211,691,6,90,60
212,695,2,90,60
213,696,1,90,60
214,699,2,90,60
215,702,2,90,60
216,705,2,90,60
217,708,3,90,60
218,727,2,90,60
219,10138,3,90,60
0,5,2,90,61
1,8,5,90,61
2,13,14,90,61
3,14,3,90,61
4,19,5,90,61
5,20,2,90,61
6,21,2,90,61
7,26,4,90,61
8,27,6,90,61
9,28,6,90,61
10,29,5,90,61
11,31,2,90,61
12,32,2,90,61
13,33,5,90,61
14,34,7,90,61
15,41,3,90,61
16,43,7,90,61
17,47,2,90,61
18,48,2,90,61
19,49,2,90,61
20,50,2,90,61
21,58,2,90,61
22,60,9,90,61
23,63,2,90,61
24,64,7,90,61
25,65,5,90,61
26,66,2,90,61
27,75,1,90,61
28,77,1,90,61
29,84,1,90,61
30,85,2,90,61
31,86,2,90,61
32,89,1,90,61
33,90,2,90,61
34,92,2,90,61
35,96,2,90,61
36,101,2,90,61
37,105,2,90,61
38,107,2,90,61
39,109,2,90,61
40,110,2,90,61
41,113,2,90,61
42,114,5,90,61
43,117,3,90,61
44,126,3,90,61
45,129,6,90,61
46,132,14,90,61
47,133,3,90,61
48,134,3,90,61
49,140,3,90,61
50,144,3,90,61
51,148,6,90,61
52,150,6,90,61
53,154,8,90,61
54,160,2,90,61
55,161,5,90,61
56,168,2,90,61
57,170,2,90,61
58,173,2,90,61
59,178,2,90,61
60,182,4,90,61
61,197,6,90,61
62,203,6,90,61
63,205,3,90,61
64,208,3,90,61
65,209,7,90,61
66,210,3,90,61
67,212,2,90,61
68,216,3,90,61
69,217,8,90,61
70,219,7,90,61
71,220,1,90,61
72,221,2,90,61
73,222,1,90,61
74,225,2,90,61
75,226,2,90,61
76,228,1,90,61
77,231,2,90,61
78,232,2,90,61
79,234,1,90,61
80,244,2,90,61
81,245,1,90,61
82,249,5,90,61
83,250,2,90,61
84,258,2,90,61
85,259,5,90,61
86,260,1,90,61
87,262,1,90,61
88,263,1,90,61
89,265,1,90,61
90,267,3,90,61
91,270,3,90,61
92,271,6,90,61
93,275,7,90,61
94,279,2,90,61
95,280,3,90,61
96,283,6,90,61
97,286,6,90,61
98,288,6,90,61
99,290,10,90,61
100,291,2,90,61
101,293,6,90,61
102,294,6,90,61
103,298,5,90,61
104,302,2,90,61
105,309,5,90,61
106,313,2,90,61
107,314,2,90,61
108,316,1,90,61
109,321,1,90,61
110,330,1,90,61
111,341,1,90,61
112,343,8,90,61
113,350,1,90,61
114,352,1,90,61
115,353,2,90,61
116,354,5,90,61
117,355,6,90,61
118,356,5,90,61
119,358,2,90,61
120,360,8,90,61
121,362,3,90,61
122,365,2,90,61
123,369,1,90,61
124,372,2,90,61
125,373,2,90,61
126,376,2,90,61
127,378,3,90,61
128,379,5,90,61
129,385,1,90,61
130,388,2,90,61
131,389,1,90,61
132,392,2,90,61
133,393,1,90,61
134,395,1,90,61
135,402,2,90,61
136,405,1,90,61
137,406,2,90,61
138,407,1,90,61
139,409,1,90,61
140,412,2,90,61
141,416,7,90,61
142,421,2,90,61
143,427,1,90,61
144,430,7,90,61
145,442,3,90,61
146,450,2,90,61
147,453,3,90,61
148,465,6,90,61
149,467,8,90,61
150,468,2,90,61
151,469,6,90,61
152,471,6,90,61
153,475,7,90,61
154,482,6,90,61
155,485,6,90,61
156,492,4,90,61
157,494,7,90,61
158,495,2,90,61
159,501,8,90,61
160,503,2,90,61
161,506,5,90,61
162,509,8,90,61
163,519,2,90,61
164,520,2,90,61
165,524,1,90,61
166,526,3,90,61
167,528,1,90,61
168,530,1,90,61
169,532,3,90,61
170,539,2,90,61
171,540,5,90,61
172,542,2,90,61
173,548,0,90,61
174,551,0,90,61
175,558,2,90,61
176,559,2,90,61
177,562,2,90,61
178,563,0,90,61
179,565,2,90,61
180,569,2,90,61
181,572,0,90,61
182,573,0,90,61
183,576,6,90,61
184,577,4,90,61
185,582,2,90,61
186,584,2,90,61
187,588,1,90,61
188,590,3,90,61
189,593,2,90,61
190,594,6,90,61
191,596,3,90,61
192,601,7,90,61
193,606,12,90,61
194,611,6,90,61
195,614,1,90,61
196,630,2,90,61
197,631,6,90,61
198,635,7,90,61
199,638,6,90,61
200,639,2,90,61
201,642,2,90,61
202,643,1,90,61
203,655,3,90,61
204,663,8,90,61
205,664,2,90,61
206,676,1,90,61
207,679,9,90,61
208,687,6,90,61
209,688,6,90,61
210,690,3,90,61
211,695,1,90,61
212,696,12,90,61
213,703,1,90,61
214,706,2,90,61
215,708,2,90,61
216,715,2,90,61
217,727,5,90,61
218,10138,2,90,61
219,10141,2,90,61
0,2,6,90,62
1,5,6,90,62
2,8,2,90,62
3,12,3,90,62
4,14,3,90,62
5,19,5,90,62
6,20,7,90,62
7,21,2,90,62
8,27,6,90,62
9,28,1,90,62
10,29,6,90,62
11,31,6,90,62
12,32,6,90,62
13,33,3,90,62
14,36,6,90,62
15,41,12,90,62
16,43,3,90,62
17,47,3,90,62
18,48,6,90,62
19,49,6,90,62
20,50,6,90,62
21,60,5,90,62
22,65,2,90,62
23,66,4,90,62
24,72,5,90,62
25,75,1,90,62
26,77,1,90,62
27,84,1,90,62
28,85,7,90,62
29,86,2,90,62
30,89,1,90,62
31,96,1,90,62
32,98,2,90,62
33,101,4,90,62
34,105,2,90,62
35,106,2,90,62
36,107,5,90,62
37,109,4,90,62
38,110,2,90,62
39,112,1,90,62
40,113,6,90,62
41,117,10,90,62
42,125,5,90,62
43,126,2,90,62
44,129,4,90,62
45,131,5,90,62
46,132,5,90,62
47,134,2,90,62
48,135,6,90,62
49,138,5,90,62
50,144,7,90,62
51,150,3,90,62
52,152,2,90,62
53,160,12,90,62
54,173,6,90,62
55,176,6,90,62
56,177,9,90,62
57,178,11,90,62
58,182,6,90,62
59,191,2,90,62
60,193,2,90,62
61,197,2,90,62
62,199,2,90,62
63,202,3,90,62
64,216,2,90,62
65,217,2,90,62
66,219,3,90,62
67,220,6,90,62
68,222,6,90,62
69,225,2,90,62
70,226,3,90,62
71,228,6,90,62
72,229,3,90,62
73,230,6,90,62
74,231,3,90,62
75,232,2,90,62
76,234,9,90,62
77,245,2,90,62
78,246,2,90,62
79,249,2,90,62
80,250,2,90,62
81,258,7,90,62
82,261,4,90,62
83,262,3,90,62
84,263,2,90,62
85,265,2,90,62
86,267,3,90,62
87,268,5,90,62
88,270,8,90,62
89,275,6,90,62
90,276,3,90,62
91,280,3,90,62
92,283,6,90,62
93,286,6,90,62
94,288,3,90,62
95,290,14,90,62
96,291,2,90,62
97,293,2,90,62
98,294,2,90,62
99,297,6,90,62
100,302,2,90,62
101,303,2,90,62
102,310,2,90,62
103,314,3,90,62
104,316,1,90,62
105,321,1,90,62
106,326,2,90,62
107,330,1,90,62
108,342,2,90,62
109,344,2,90,62
110,350,2,90,62
111,352,2,90,62
112,353,10,90,62
113,354,9,90,62
114,355,2,90,62
115,362,5,90,62
116,364,5,90,62
117,365,2,90,62
118,369,3,90,62
119,372,7,90,62
120,373,2,90,62
121,377,2,90,62
122,378,2,90,62
123,379,4,90,62
124,382,2,90,62
125,388,2,90,62
126,393,1,90,62
127,396,2,90,62
128,401,2,90,62
129,405,1,90,62
130,406,2,90,62
131,409,1,90,62
132,415,2,90,62
133,416,5,90,62
134,419,7,90,62
135,421,2,90,62
136,427,1,90,62
137,430,1,90,62
138,442,4,90,62
139,447,7,90,62
140,450,2,90,62
141,465,4,90,62
142,467,1,90,62
143,468,10,90,62
144,470,2,90,62
145,471,6,90,62
146,475,3,90,62
147,476,6,90,62
148,482,9,90,62
149,488,3,90,62
150,492,2,90,62
151,495,2,90,62
152,497,2,90,62
153,499,7,90,62
154,501,5,90,62
155,506,2,90,62
156,509,3,90,62
157,519,2,90,62
158,520,5,90,62
159,524,1,90,62
160,526,2,90,62
161,528,1,90,62
162,535,2,90,62
163,537,1,90,62
164,538,2,90,62
165,539,2,90,62
166,540,3,90,62
167,542,2,90,62
168,548,4,90,62
169,551,1,90,62
170,558,5,90,62
171,562,2,90,62
172,563,1,90,62
173,565,2,90,62
174,567,7,90,62
175,569,1,90,62
176,570,2,90,62
177,572,1,90,62
178,573,1,90,62
179,576,6,90,62
180,577,1,90,62
181,584,6,90,62
182,588,2,90,62
183,590,2,90,62
184,594,2,90,62
185,596,6,90,62
186,599,3,90,62
187,608,3,90,62
188,611,2,90,62
189,614,4,90,62
190,616,2,90,62
191,617,2,90,62
192,621,7,90,62
193,630,2,90,62
194,631,2,90,62
195,633,1,90,62
196,635,2,90,62
197,638,3,90,62
198,639,2,90,62
199,644,2,90,62
200,655,3,90,62
201,661,2,90,62
202,663,8,90,62
203,664,2,90,62
204,674,6,90,62
205,676,1,90,62
206,679,1,90,62
207,687,2,90,62
208,688,6,90,62
209,693,14,90,62
210,695,2,90,62
211,696,4,90,62
212,703,2,90,62
213,705,2,90,62
214,708,5,90,62
215,712,2,90,62
216,727,2,90,62
217,743,2,90,62
218,760,2,90,62
219,10138,2,90,62
0,5,6,90,63
1,6,6,90,63
2,8,9,90,63
3,9,3,90,63
4,13,6,90,63
5,14,3,90,63
6,19,3,90,63
7,20,6,90,63
8,21,4,90,63
9,27,6,90,63
10,28,2,90,63
11,29,6,90,63
12,32,7,90,63
13,33,2,90,63
14,36,6,90,63
15,40,3,90,63
16,43,3,90,63
17,47,3,90,63
18,48,6,90,63
19,49,6,90,63
20,50,5,90,63
21,55,3,90,63
22,60,5,90,63
23,64,7,90,63
24,65,2,90,63
25,66,5,90,63
26,72,7,90,63
27,75,2,90,63
28,77,4,90,63
29,84,2,90,63
30,85,3,90,63
31,89,2,90,63
32,90,12,90,63
33,96,6,90,63
34,101,6,90,63
35,105,6,90,63
36,106,3,90,63
37,107,5,90,63
38,109,6,90,63
39,110,3,90,63
40,112,6,90,63
41,113,6,90,63
42,114,6,90,63
43,117,5,90,63
44,125,2,90,63
45,126,4,90,63
46,129,2,90,63
47,131,5,90,63
48,132,2,90,63
49,134,2,90,63
50,135,8,90,63
51,138,5,90,63
52,142,2,90,63
53,150,2,90,63
54,152,2,90,63
55,154,2,90,63
56,161,3,90,63
57,168,5,90,63
58,173,6,90,63
59,174,6,90,63
60,177,2,90,63
61,178,9,90,63
62,182,6,90,63
63,191,6,90,63
64,197,6,90,63
65,202,3,90,63
66,203,6,90,63
67,209,5,90,63
68,212,5,90,63
69,216,6,90,63
70,217,6,90,63
71,220,1,90,63
72,222,1,90,63
73,224,2,90,63
74,225,3,90,63
75,226,2,90,63
76,228,1,90,63
77,229,2,90,63
78,230,3,90,63
79,231,2,90,63
80,234,1,90,63
81,238,1,90,63
82,245,6,90,63
83,246,2,90,63
84,250,3,90,63
85,259,3,90,63
86,260,6,90,63
87,261,3,90,63
88,262,6,90,63
89,263,6,90,63
90,265,6,90,63
91,268,2,90,63
92,270,2,90,63
93,275,2,90,63
94,280,2,90,63
95,281,2,90,63
96,282,2,90,63
97,283,2,90,63
98,286,2,90,63
99,288,2,90,63
100,290,1,90,63
101,291,1,90,63
102,294,2,90,63
103,297,2,90,63
104,298,4,90,63
105,300,2,90,63
106,302,1,90,63
107,303,2,90,63
108,304,7,90,63
109,309,2,90,63
110,313,1,90,63
111,314,2,90,63
112,316,2,90,63
113,321,2,90,63
114,326,2,90,63
115,330,2,90,63
116,341,1,90,63
117,342,4,90,63
118,343,6,90,63
119,344,2,90,63
120,349,3,90,63
121,350,1,90,63
122,351,2,90,63
123,352,1,90,63
124,353,2,90,63
125,355,6,90,63
126,360,3,90,63
127,362,8,90,63
128,369,1,90,63
129,372,7,90,63
130,373,6,90,63
131,376,2,90,63
132,378,2,90,63
133,382,2,90,63
134,391,2,90,63
135,392,2,90,63
136,393,2,90,63
137,398,2,90,63
138,402,7,90,63
139,405,1,90,63
140,406,7,90,63
141,407,1,90,63
142,409,1,90,63
143,412,2,90,63
144,415,6,90,63
145,416,5,90,63
146,427,1,90,63
147,430,1,90,63
148,442,2,90,63
149,447,2,90,63
150,450,2,90,63
151,465,3,90,63
152,468,2,90,63
153,469,2,90,63
154,470,2,90,63
155,471,6,90,63
156,475,3,90,63
157,482,6,90,63
158,485,2,90,63
159,488,3,90,63
160,492,2,90,63
161,494,2,90,63
162,499,5,90,63
163,501,2,90,63
164,503,2,90,63
165,506,1,90,63
166,509,7,90,63
167,519,4,90,63
168,520,1,90,63
169,524,7,90,63
170,526,3,90,63
171,528,6,90,63
172,530,6,90,63
173,532,6,90,63
174,534,3,90,63
175,536,6,90,63
176,540,8,90,63
177,542,3,90,63
178,551,2,90,63
179,553,2,90,63
180,559,2,90,63
181,562,2,90,63
182,563,2,90,63
183,565,2,90,63
184,567,2,90,63
185,569,2,90,63
186,570,5,90,63
187,576,6,90,63
188,584,6,90,63
189,588,6,90,63
190,590,3,90,63
191,591,2,90,63
192,594,2,90,63
193,596,6,90,63
194,600,3,90,63
195,611,6,90,63
196,614,2,90,63
197,616,1,90,63
198,617,6,90,63
199,631,3,90,63
200,633,1,90,63
201,638,3,90,63
202,639,1,90,63
203,642,3,90,63
204,643,2,90,63
205,644,5,90,63
206,655,6,90,63
207,661,3,90,63
208,664,5,90,63
209,676,6,90,63
210,679,2,90,63
211,687,8,90,63
212,688,2,90,63
213,693,6,90,63
214,695,4,90,63
215,696,2,90,63
216,703,2,90,63
217,712,2,90,63
218,715,7,90,63
219,727,2,90,63
0,5,3,90,64
1,6,5,90,64
2,8,6,90,64
3,12,2,90,64
4,14,2,90,64
5,19,4,90,64
6,20,2,90,64
7,21,2,90,64
8,26,7,90,64
9,27,1,90,64
10,28,1,90,64
11,29,5,90,64
12,32,6,90,64
13,33,3,90,64
14,34,6,90,64
15,40,3,90,64
16,41,6,90,64
17,43,5,90,64
18,47,3,90,64
19,48,6,90,64
20,49,6,90,64
21,50,4,90,64
22,60,6,90,64
23,63,2,90,64
24,65,2,90,64
25,66,2,90,64
26,72,2,90,64
27,75,2,90,64
28,77,1,90,64
29,85,2,90,64
30,86,2,90,64
31,89,1,90,64
32,90,2,90,64
33,96,2,90,64
34,101,2,90,64
35,105,2,90,64
36,106,7,90,64
37,110,8,90,64
38,112,2,90,64
39,113,2,90,64
40,114,2,90,64
41,117,5,90,64
42,126,5,90,64
43,129,2,90,64
44,131,2,90,64
45,133,2,90,64
46,134,2,90,64
47,138,2,90,64
48,140,2,90,64
49,150,3,90,64
50,152,2,90,64
51,153,2,90,64
52,154,2,90,64
53,160,2,90,64
54,161,2,90,64
55,173,5,90,64
56,177,6,90,64
57,178,3,90,64
58,182,5,90,64
59,191,1,90,64
60,193,6,90,64
61,197,1,90,64
62,199,2,90,64
63,203,1,90,64
64,204,1,90,64
65,205,2,90,64
66,212,6,90,64
67,217,4,90,64
68,220,1,90,64
69,222,1,90,64
70,226,2,90,64
71,228,1,90,64
72,229,5,90,64
73,231,2,90,64
74,232,6,90,64
75,234,1,90,64
76,238,1,90,64
77,244,2,90,64
78,245,2,90,64
79,246,2,90,64
80,247,2,90,64
81,250,2,90,64
82,258,6,90,64
83,259,5,90,64
84,260,2,90,64
85,261,2,90,64
86,263,2,90,64
87,265,2,90,64
88,267,2,90,64
89,268,5,90,64
90,271,1,90,64
91,275,1,90,64
92,279,4,90,64
93,280,2,90,64
94,283,7,90,64
95,286,1,90,64
96,290,15,90,64
97,291,6,90,64
98,293,8,90,64
99,294,6,90,64
100,295,3,90,64
101,298,6,90,64
102,302,6,90,64
103,303,8,90,64
104,309,6,90,64
105,310,3,90,64
106,313,9,90,64
107,316,1,90,64
108,321,1,90,64
109,330,1,90,64
110,341,6,90,64
111,342,15,90,64
112,344,6,90,64
113,349,6,90,64
114,351,8,90,64
115,352,6,90,64
116,353,3,90,64
117,355,6,90,64
118,356,3,90,64
119,362,3,90,64
120,365,3,90,64
121,369,6,90,64
122,372,4,90,64
123,373,2,90,64
124,378,5,90,64
125,379,7,90,64
126,385,1,90,64
127,387,4,90,64
128,388,2,90,64
129,390,5,90,64
130,391,1,90,64
131,393,1,90,64
132,395,1,90,64
133,402,3,90,64
134,405,1,90,64
135,406,2,90,64
136,407,1,90,64
137,409,1,90,64
138,412,2,90,64
139,415,4,90,64
140,416,2,90,64
141,421,2,90,64
142,430,1,90,64
143,447,2,90,64
144,450,6,90,64
145,453,2,90,64
146,455,1,90,64
147,467,1,90,64
148,468,6,90,64
149,469,1,90,64
150,471,3,90,64
151,473,1,90,64
152,475,2,90,64
153,482,1,90,64
154,485,5,90,64
155,492,5,90,64
156,495,5,90,64
157,497,2,90,64
158,499,2,90,64
159,501,7,90,64
160,506,2,90,64
161,509,12,90,64
162,515,2,90,64
163,519,2,90,64
164,520,2,90,64
165,524,1,90,64
166,528,1,90,64
167,532,4,90,64
168,534,12,90,64
169,536,4,90,64
170,539,2,90,64
171,540,5,90,64
172,542,2,90,64
173,551,6,90,64
174,553,1,90,64
175,558,5,90,64
176,559,3,90,64
177,562,5,90,64
178,563,6,90,64
179,565,3,90,64
180,569,8,90,64
181,570,6,90,64
182,572,6,90,64
183,576,7,90,64
184,577,1,90,64
185,582,5,90,64
186,590,2,90,64
187,594,6,90,64
188,596,2,90,64
189,598,6,90,64
190,608,5,90,64
191,611,1,90,64
192,614,1,90,64
193,616,6,90,64
194,617,2,90,64
195,621,2,90,64
196,625,1,90,64
197,630,4,90,64
198,631,6,90,64
199,638,2,90,64
200,642,2,90,64
201,643,1,90,64
202,660,2,90,64
203,661,2,90,64
204,663,2,90,64
205,664,5,90,64
206,666,7,90,64
207,672,3,90,64
208,676,1,90,64
209,679,1,90,64
210,687,4,90,64
211,688,7,90,64
212,693,4,90,64
213,695,1,90,64
214,696,1,90,64
215,703,1,90,64
216,705,2,90,64
217,721,2,90,64
218,727,2,90,64
219,10130,2,90,64
0,5,2,90,65
1,12,5,90,65
2,14,2,90,65
3,19,2,90,65
4,20,2,90,65
5,21,2,90,65
6,22,7,90,65
7,26,5,90,65
8,27,2,90,65
9,28,2,90,65
10,29,2,90,65
11,31,2,90,65
12,32,6,90,65
13,33,4,90,65
14,34,6,90,65
15,36,6,90,65
16,41,6,90,65
17,43,9,90,65
18,47,3,90,65
19,48,6,90,65
20,49,6,90,65
21,50,3,90,65
22,60,6,90,65
23,63,2,90,65
24,65,2,90,65
25,66,2,90,65
26,77,2,90,65
27,81,2,90,65
28,84,2,90,65
29,85,3,90,65
30,86,2,90,65
31,89,2,90,65
32,96,6,90,65
33,98,4,90,65
34,101,6,90,65
35,105,3,90,65
36,106,8,90,65
37,109,6,90,65
38,110,3,90,65
39,113,2,90,65
40,114,6,90,65
41,117,2,90,65
42,120,3,90,65
43,125,4,90,65
44,126,3,90,65
45,129,6,90,65
46,131,9,90,65
47,132,10,90,65
48,133,6,90,65
49,134,8,90,65
50,135,7,90,65
51,140,3,90,65
52,142,6,90,65
53,148,6,90,65
54,160,2,90,65
55,161,2,90,65
56,168,5,90,65
57,170,2,90,65
58,173,2,90,65
59,178,8,90,65
60,182,2,90,65
61,197,7,90,65
62,199,3,90,65
63,202,3,90,65
64,203,6,90,65
65,208,3,90,65
66,212,6,90,65
67,216,3,90,65
68,217,6,90,65
69,220,2,90,65
70,222,2,90,65
71,225,3,90,65
72,226,2,90,65
73,228,2,90,65
74,230,4,90,65
75,231,2,90,65
