,ID,Points,Minutes,sim
86,235,1,90,51
87,238,1,90,51
88,245,2,90,51
89,246,2,90,51
90,249,1,90,51
91,254,1,90,51
92,255,2,90,51
93,258,1,90,51
94,261,5,90,51
95,262,10,90,51
96,264,11,90,51
97,265,2,90,51
98,266,2,90,51
99,277,2,90,51
100,279,11,90,51
101,280,7,90,51
102,281,1,90,51
103,282,2,90,51
104,283,7,90,51
105,284,1,90,51
106,285,4,90,51
107,288,8,90,51
108,290,2,90,51
109,294,2,90,51
110,295,2,90,51
111,299,12,90,51
112,300,3,90,51
113,301,8,90,51
114,304,7,90,51
115,305,8,90,51
116,306,6,90,51
117,307,6,90,51
118,311,3,90,51
119,312,7,90,51
120,313,1,90,51
121,315,9,90,51
122,318,9,90,51
123,321,3,90,51
124,327,6,90,51
125,329,6,90,51
126,332,9,90,51
127,333,3,90,51
128,335,3,90,51
129,342,6,90,51
130,345,6,90,51
131,346,2,90,51
132,356,6,90,51
133,357,1,90,51
134,358,1,90,51
135,369,13,90,51
136,370,5,90,51
137,371,2,90,51
138,373,2,90,51
139,374,5,90,51
140,376,3,90,51
141,377,1,90,51
142,379,2,90,51
143,385,2,90,51
144,387,2,90,51
145,388,2,90,51
146,394,2,90,51
147,404,2,90,51
148,405,8,90,51
149,406,3,90,51
150,408,8,90,51
151,409,6,90,51
152,417,9,90,51
153,418,11,90,51
154,422,9,90,51
155,423,6,90,51
156,425,6,90,51
157,427,2,90,51
158,428,14,90,51
159,431,6,90,51
160,436,6,90,51
161,441,6,90,51
162,443,6,90,51
163,444,6,90,51
164,446,6,90,51
165,448,12,90,51
166,455,2,90,51
167,457,2,90,51
168,461,2,90,51
169,464,7,90,51
170,467,2,90,51
171,468,2,90,51
172,469,2,90,51
173,470,1,90,51
174,474,2,90,51
175,475,1,90,51
176,478,2,90,51
177,480,5,90,51
178,481,5,90,51
179,482,2,90,51
180,483,2,90,51
181,484,5,90,51
182,503,2,90,51
183,508,2,90,51
184,513,15,90,51
185,515,2,90,51
186,516,2,90,51
187,518,2,90,51
188,519,3,90,51
189,520,2,90,51
190,524,2,90,51
191,526,0,90,51
192,527,2,90,51
193,529,6,90,51
194,533,7,90,51
195,534,5,90,51
196,535,7,90,51
197,549,2,90,51
198,558,14,90,51
199,575,5,90,51
200,576,2,90,51
201,577,2,90,51
202,582,2,90,51
203,586,1,90,51
204,588,2,90,51
205,589,2,90,51
206,593,3,90,51
207,594,6,90,51
208,603,7,90,51
209,609,5,90,51
210,610,6,90,51
211,611,2,90,51
212,612,1,90,51
213,614,2,90,51
214,617,2,90,51
215,618,2,90,51
216,619,2,90,51
217,622,9,90,51
218,623,6,90,51
219,629,2,90,51
0,2,6,90,52
1,3,16,90,52
2,5,6,90,52
3,6,3,90,52
4,7,16,90,52
5,8,6,90,52
6,10,8,90,52
7,15,6,90,52
8,16,9,90,52
9,25,16,90,52
10,28,3,90,52
11,30,2,90,52
12,31,1,90,52
13,33,1,90,52
14,37,5,90,52
15,40,4,90,52
16,42,2,90,52
17,43,1,90,52
18,44,1,90,52
19,46,2,90,52
20,53,7,90,52
21,57,1,90,52
22,59,4,90,52
23,62,6,90,52
24,64,2,90,52
25,66,4,90,52
26,67,2,90,52
27,70,2,90,52
28,71,1,90,52
29,72,4,90,52
30,73,1,90,52
31,78,-1,90,52
32,79,2,90,52
33,80,6,90,52
34,81,-1,90,52
35,82,2,90,52
36,85,-1,90,52
37,88,2,90,52
38,92,-1,90,52
39,93,2,90,52
40,101,2,90,52
41,103,2,90,52
42,104,3,90,52
43,106,1,90,52
44,107,2,90,52
45,108,1,90,52
46,109,3,90,52
47,111,2,90,52
48,112,5,90,52
49,113,1,90,52
50,116,2,90,52
51,120,2,90,52
52,127,2,90,52
53,128,3,90,52
54,136,2,90,52
55,140,7,90,52
56,141,5,90,52
57,145,2,90,52
58,147,2,90,52
59,152,6,90,52
60,153,6,90,52
61,156,6,90,52
62,157,6,90,52
63,160,3,90,52
64,161,5,90,52
65,165,6,90,52
66,166,2,90,52
67,168,2,90,52
68,169,4,90,52
69,170,6,90,52
70,182,3,90,52
71,185,2,90,52
72,186,5,90,52
73,194,2,90,52
74,195,9,90,52
75,197,2,90,52
76,199,2,90,52
77,201,6,90,52
78,205,3,90,52
79,211,3,90,52
80,212,3,90,52
81,217,6,90,52
82,220,6,90,52
83,221,1,90,52
84,225,2,90,52
85,227,6,90,52
86,230,1,90,52
87,235,1,90,52
88,237,2,90,52
89,238,1,90,52
90,240,2,90,52
91,245,5,90,52
92,246,2,90,52
93,249,1,90,52
94,254,1,90,52
95,255,2,90,52
96,258,1,90,52
97,259,2,90,52
98,261,2,90,52
99,265,2,90,52
100,269,2,90,52
101,270,4,90,52
102,271,7,90,52
103,275,2,90,52
104,277,3,90,52
105,279,5,90,52
106,280,8,90,52
107,281,2,90,52
108,282,5,90,52
109,283,7,90,52
110,284,5,90,52
111,288,2,90,52
112,290,2,90,52
113,294,2,90,52
114,300,8,90,52
115,301,4,90,52
116,303,8,90,52
117,304,7,90,52
118,305,2,90,52
119,306,1,90,52
120,307,4,90,52
121,311,7,90,52
122,312,1,90,52
123,313,15,90,52
124,314,2,90,52
125,315,7,90,52
126,318,5,90,52
127,321,3,90,52
128,327,3,90,52
129,329,4,90,52
130,332,2,90,52
131,333,2,90,52
132,335,2,90,52
133,338,5,90,52
134,342,2,90,52
135,346,3,90,52
136,356,12,90,52
137,357,2,90,52
138,358,2,90,52
139,365,7,90,52
140,366,2,90,52
141,368,2,90,52
142,369,7,90,52
143,371,2,90,52
144,374,4,90,52
145,376,2,90,52
146,377,2,90,52
147,379,6,90,52
148,385,6,90,52
149,387,3,90,52
150,388,6,90,52
151,405,6,90,52
152,407,11,90,52
153,408,5,90,52
154,409,6,90,52
155,411,6,90,52
156,417,6,90,52
157,420,6,90,52
158,422,6,90,52
159,423,6,90,52
160,425,2,90,52
161,427,10,90,52
162,428,7,90,52
163,429,5,90,52
164,430,2,90,52
165,433,2,90,52
166,436,10,90,52
167,443,2,90,52
168,444,2,90,52
169,448,2,90,52
170,454,23,90,52
171,455,-1,90,52
172,457,-1,90,52
173,461,-1,90,52
174,464,2,90,52
175,467,2,90,52
176,468,2,90,52
177,470,6,90,52
178,471,-1,90,52
179,472,-1,90,52
180,475,2,90,52
181,476,2,90,52
182,477,2,90,52
183,478,2,90,52
184,480,2,90,52
185,482,2,90,52
186,484,5,90,52
187,491,7,90,52
188,493,8,90,52
189,507,6,90,52
190,509,2,90,52
191,510,-1,90,52
192,516,2,90,52
193,518,6,90,52
194,519,2,90,52
195,520,2,90,52
196,526,-1,90,52
197,529,2,90,52
198,533,2,90,52
199,534,2,90,52
200,535,2,90,52
201,538,1,90,52
202,558,2,90,52
203,577,2,90,52
204,582,6,90,52
205,583,3,90,52
206,588,-1,90,52
207,589,2,90,52
208,593,2,90,52
209,602,6,90,52
210,609,2,90,52
211,611,2,90,52
212,612,1,90,52
213,614,3,90,52
214,617,2,90,52
215,618,2,90,52
216,619,6,90,52
217,623,6,90,52
218,625,5,90,52
219,628,6,90,52
0,2,3,90,53
1,3,10,90,53
2,7,2,90,53
3,10,1,90,53
4,13,15,90,53
5,14,4,90,53
6,15,1,90,53
7,16,7,90,53
8,19,5,90,53
9,25,10,90,53
10,28,7,90,53
11,31,1,90,53
12,33,1,90,53
13,39,1,90,53
14,40,5,90,53
15,42,2,90,53
16,43,1,90,53
17,44,1,90,53
18,45,2,90,53
19,46,2,90,53
20,47,2,90,53
21,57,2,90,53
22,58,2,90,53
23,59,5,90,53
24,64,2,90,53
25,66,2,90,53
26,70,2,90,53
27,71,2,90,53
28,72,2,90,53
29,78,1,90,53
30,79,2,90,53
31,80,13,90,53
32,81,1,90,53
33,83,5,90,53
34,85,1,90,53
35,88,5,90,53
36,92,1,90,53
37,95,5,90,53
38,103,2,90,53
39,104,3,90,53
40,105,2,90,53
41,106,6,90,53
42,107,6,90,53
43,108,6,90,53
44,109,6,90,53
45,110,2,90,53
46,111,10,90,53
47,112,2,90,53
48,113,6,90,53
49,116,3,90,53
50,120,3,90,53
51,128,2,90,53
52,136,2,90,53
53,140,2,90,53
54,141,2,90,53
55,142,2,90,53
56,145,3,90,53
57,152,1,90,53
58,153,1,90,53
59,157,1,90,53
60,158,2,90,53
61,160,4,90,53
62,161,2,90,53
63,165,1,90,53
64,166,6,90,53
65,170,1,90,53
66,171,5,90,53
67,182,4,90,53
68,186,5,90,53
69,189,8,90,53
70,194,2,90,53
71,197,2,90,53
72,201,2,90,53
73,205,5,90,53
74,210,9,90,53
75,212,7,90,53
76,215,2,90,53
77,220,2,90,53
78,221,2,90,53
79,227,2,90,53
80,230,8,90,53
81,231,2,90,53
82,235,2,90,53
83,237,2,90,53
84,238,2,90,53
85,244,2,90,53
86,245,2,90,53
87,246,2,90,53
88,249,6,90,53
89,254,7,90,53
90,255,2,90,53
91,257,6,90,53
92,258,6,90,53
93,259,3,90,53
94,265,3,90,53
95,266,8,90,53
96,270,6,90,53
97,271,2,90,53
98,275,3,90,53
99,277,3,90,53
100,279,5,90,53
101,280,8,90,53
102,281,6,90,53
103,282,3,90,53
104,283,9,90,53
105,284,9,90,53
106,285,12,90,53
107,290,6,90,53
108,294,3,90,53
109,295,1,90,53
110,299,2,90,53
111,301,7,90,53
112,303,2,90,53
113,304,4,90,53
114,305,2,90,53
115,306,2,90,53
116,307,4,90,53
117,308,2,90,53
118,309,5,90,53
119,311,5,90,53
120,313,1,90,53
121,314,2,90,53
122,315,3,90,53
123,321,5,90,53
124,327,2,90,53
125,329,2,90,53
126,331,7,90,53
127,332,2,90,53
128,333,5,90,53
129,342,2,90,53
130,345,8,90,53
131,346,2,90,53
132,356,2,90,53
133,357,2,90,53
134,358,2,90,53
135,365,2,90,53
136,366,2,90,53
137,369,4,90,53
138,370,2,90,53
139,371,2,90,53
140,374,2,90,53
141,376,2,90,53
142,377,5,90,53
143,385,1,90,53
144,387,7,90,53
145,394,2,90,53
146,400,2,90,53
147,405,2,90,53
148,407,2,90,53
149,409,2,90,53
150,411,2,90,53
151,417,2,90,53
152,420,2,90,53
153,422,3,90,53
154,423,2,90,53
155,425,1,90,53
156,427,6,90,53
157,428,5,90,53
158,429,4,90,53
159,430,1,90,53
160,432,1,90,53
161,433,10,90,53
162,441,2,90,53
163,443,1,90,53
164,444,7,90,53
165,445,1,90,53
166,455,1,90,53
167,457,0,90,53
168,459,0,90,53
169,461,0,90,53
170,464,2,90,53
171,467,2,90,53
172,468,7,90,53
173,469,7,90,53
174,470,2,90,53
175,472,0,90,53
176,475,2,90,53
177,478,1,90,53
178,480,2,90,53
179,482,1,90,53
180,483,7,90,53
181,484,1,90,53
182,487,1,90,53
183,491,2,90,53
184,503,5,90,53
185,510,3,90,53
186,512,2,90,53
187,514,2,90,53
188,516,1,90,53
189,518,4,90,53
190,519,2,90,53
191,520,8,90,53
192,526,8,90,53
193,527,2,90,53
194,531,2,90,53
195,533,9,90,53
196,534,5,90,53
197,535,7,90,53
198,538,1,90,53
199,539,2,90,53
200,547,2,90,53
201,558,1,90,53
202,576,2,90,53
203,577,2,90,53
204,582,2,90,53
205,583,2,90,53
206,585,5,90,53
207,586,6,90,53
208,588,0,90,53
209,593,2,90,53
210,602,1,90,53
211,603,8,90,53
212,609,8,90,53
213,611,7,90,53
214,612,6,90,53
215,617,8,90,53
216,619,5,90,53
217,625,5,90,53
218,628,1,90,53
219,635,2,90,53
0,2,6,90,54
1,3,3,90,54
2,4,3,90,54
3,6,3,90,54
4,11,2,90,54
5,13,6,90,54
6,15,6,90,54
7,16,6,90,54
8,19,3,90,54
9,26,7,90,54
10,28,2,90,54
11,30,6,90,54
12,31,4,90,54
13,37,7,90,54
14,39,1,90,54
15,40,2,90,54
16,43,1,90,54
17,44,1,90,54
18,45,2,90,54
19,47,5,90,54
20,57,2,90,54
21,59,2,90,54
22,62,2,90,54
23,64,4,90,54
24,66,2,90,54
25,67,2,90,54
26,71,2,90,54
27,72,2,90,54
28,76,2,90,54
29,78,3,90,54
30,79,12,90,54
31,80,4,90,54
32,81,2,90,54
33,83,2,90,54
34,84,2,90,54
35,85,2,90,54
36,88,2,90,54
37,89,5,90,54
38,92,2,90,54
39,93,8,90,54
40,103,6,90,54
41,104,2,90,54
42,106,2,90,54
43,107,2,90,54
44,108,2,90,54
45,109,2,90,54
46,110,6,90,54
47,112,9,90,54
48,113,2,90,54
49,114,2,90,54
50,116,9,90,54
51,120,2,90,54
52,124,2,90,54
53,128,12,90,54
54,130,3,90,54
55,132,3,90,54
56,133,6,90,54
57,136,3,90,54
58,140,3,90,54
59,141,7,90,54
60,142,3,90,54
61,148,3,90,54
62,152,1,90,54
63,156,3,90,54
64,159,2,90,54
65,160,2,90,54
66,161,2,90,54
67,163,2,90,54
68,165,1,90,54
69,166,2,90,54
70,170,1,90,54
71,171,5,90,54
72,182,3,90,54
73,185,2,90,54
74,186,5,90,54
75,189,2,90,54
76,195,5,90,54
77,199,2,90,54
78,201,6,90,54
79,203,3,90,54
80,205,3,90,54
81,210,10,90,54
82,212,3,90,54
83,215,6,90,54
84,217,6,90,54
85,220,3,90,54
86,221,1,90,54
87,225,2,90,54
88,230,1,90,54
89,235,1,90,54
90,238,1,90,54
91,239,1,90,54
92,240,2,90,54
93,244,1,90,54
94,245,2,90,54
95,246,2,90,54
96,247,2,90,54
97,249,1,90,54
98,251,2,90,54
99,254,4,90,54
100,255,2,90,54
101,258,1,90,54
102,259,2,90,54
103,261,2,90,54
104,264,4,90,54
105,265,2,90,54
106,271,2,90,54
107,278,2,90,54
108,279,7,90,54
109,280,1,90,54
110,281,1,90,54
111,282,2,90,54
112,283,2,90,54
113,284,4,90,54
114,285,1,90,54
115,290,1,90,54
116,293,2,90,54
117,295,1,90,54
118,297,8,90,54
119,300,3,90,54
120,301,8,90,54
121,302,6,90,54
122,303,3,90,54
123,306,12,90,54
124,307,6,90,54
125,308,6,90,54
126,309,6,90,54
127,311,6,90,54
128,313,6,90,54
129,315,3,90,54
130,318,15,90,54
131,321,2,90,54
132,327,3,90,54
133,332,5,90,54
134,333,2,90,54
135,337,2,90,54
136,338,2,90,54
137,340,2,90,54
138,342,2,90,54
139,344,7,90,54
140,345,13,90,54
141,346,11,90,54
142,354,2,90,54
143,357,6,90,54
144,358,6,90,54
145,366,6,90,54
146,367,6,90,54
147,368,10,90,54
148,369,8,90,54
149,370,3,90,54
150,373,3,90,54
151,374,8,90,54
152,376,6,90,54
153,379,1,90,54
154,385,1,90,54
155,387,4,90,54
156,388,1,90,54
157,394,2,90,54
158,405,2,90,54
159,406,2,90,54
160,407,5,90,54
161,409,2,90,54
162,417,2,90,54
163,420,5,90,54
164,422,2,90,54
165,423,8,90,54
166,425,1,90,54
167,427,6,90,54
168,428,2,90,54
169,430,1,90,54
170,431,2,90,54
171,433,2,90,54
172,443,1,90,54
173,444,2,90,54
174,446,2,90,54
175,454,2,90,54
176,455,6,90,54
177,457,6,90,54
178,458,2,90,54
179,461,6,90,54
180,465,5,90,54
181,467,3,90,54
182,469,3,90,54
183,470,6,90,54
184,472,6,90,54
185,475,2,90,54
186,478,2,90,54
187,479,2,90,54
188,480,2,90,54
189,482,2,90,54
190,483,5,90,54
191,484,2,90,54
192,493,5,90,54
193,503,7,90,54
194,512,2,90,54
195,513,1,90,54
196,514,2,90,54
197,516,4,90,54
198,518,1,90,54
199,520,6,90,54
200,525,1,90,54
201,527,7,90,54
202,529,2,90,54
203,533,2,90,54
204,534,2,90,54
205,535,2,90,54
206,558,2,90,54
207,576,5,90,54
208,577,2,90,54
209,579,2,90,54
210,582,2,90,54
211,588,6,90,54
212,589,2,90,54
213,593,2,90,54
214,603,3,90,54
215,611,2,90,54
216,612,1,90,54
217,623,2,90,54
218,628,4,90,54
219,664,2,90,54
0,2,1,90,55
1,3,2,90,55
2,6,3,90,55
3,7,8,90,55
4,10,2,90,55
5,11,2,90,55
6,13,2,90,55
7,15,2,90,55
8,19,7,90,55
9,26,2,90,55
10,28,2,90,55
11,31,4,90,55
12,33,2,90,55
13,39,2,90,55
14,40,2,90,55
15,41,2,90,55
16,42,2,90,55
17,43,2,90,55
18,44,2,90,55
19,46,2,90,55
20,47,2,90,55
21,53,2,90,55
22,59,2,90,55
23,64,2,90,55
24,66,2,90,55
25,67,3,90,55
26,69,2,90,55
27,70,2,90,55
28,71,2,90,55
29,72,2,90,55
30,75,2,90,55
31,78,6,90,55
32,79,3,90,55
33,80,4,90,55
34,81,6,90,55
35,85,6,90,55
36,86,4,90,55
37,88,3,90,55
38,95,2,90,55
39,101,12,90,55
40,103,6,90,55
41,104,5,90,55
42,106,2,90,55
43,107,5,90,55
44,108,5,90,55
45,109,2,90,55
46,110,8,90,55
47,111,2,90,55
48,112,6,90,55
49,113,2,90,55
50,120,10,90,55
51,124,5,90,55
52,127,6,90,55
53,128,6,90,55
54,130,8,90,55
55,132,3,90,55
56,136,3,90,55
57,141,9,90,55
58,142,3,90,55
59,147,6,90,55
60,152,6,90,55
61,153,6,90,55
62,160,9,90,55
63,161,3,90,55
64,164,8,90,55
65,165,6,90,55
66,166,2,90,55
67,169,6,90,55
68,170,8,90,55
69,171,8,90,55
70,178,1,90,55
71,182,1,90,55
72,186,2,90,55
73,188,1,90,55
74,189,2,90,55
75,194,4,90,55
76,197,1,90,55
77,199,1,90,55
78,200,2,90,55
79,201,1,90,55
80,205,2,90,55
81,212,2,90,55
82,215,1,90,55
83,217,1,90,55
84,220,2,90,55
85,221,1,90,55
86,225,7,90,55
87,230,1,90,55
88,233,5,90,55
89,235,1,90,55
90,237,2,90,55
91,238,1,90,55
92,239,1,90,55
93,244,3,90,55
94,245,2,90,55
95,246,2,90,55
96,249,2,90,55
97,251,2,90,55
98,254,2,90,55
99,255,6,90,55
100,258,2,90,55
101,259,2,90,55
102,261,4,90,55
103,264,6,90,55
104,265,2,90,55
105,270,2,90,55
106,271,2,90,55
107,275,6,90,55
108,277,3,90,55
109,279,2,90,55
110,280,6,90,55
111,281,6,90,55
112,283,8,90,55
113,284,7,90,55
114,285,6,90,55
115,290,6,90,55
116,294,3,90,55
117,295,6,90,55
118,297,5,90,55
119,299,2,90,55
120,300,2,90,55
121,301,14,90,55
122,302,8,90,55
123,304,8,90,55
124,306,2,90,55
125,307,2,90,55
126,311,2,90,55
127,313,2,90,55
128,315,2,90,55
129,318,7,90,55
130,325,7,90,55
131,327,6,90,55
132,329,6,90,55
133,331,3,90,55
134,332,6,90,55
135,333,3,90,55
136,335,3,90,55
137,342,9,90,55
138,345,2,90,55
139,346,2,90,55
140,357,2,90,55
141,358,2,90,55
142,366,2,90,55
143,367,5,90,55
144,368,7,90,55
145,370,2,90,55
146,371,2,90,55
147,373,2,90,55
148,374,2,90,55
149,376,2,90,55
150,377,5,90,55
151,379,6,90,55
152,385,6,90,55
153,387,3,90,55
154,394,2,90,55
155,405,7,90,55
156,406,2,90,55
157,407,2,90,55
158,408,2,90,55
159,409,1,90,55
160,411,4,90,55
161,417,0,90,55
162,420,3,90,55
163,422,0,90,55
164,423,0,90,55
165,425,9,90,55
166,427,2,90,55
167,430,6,90,55
168,432,6,90,55
169,433,3,90,55
170,435,6,90,55
171,443,6,90,55
172,444,3,90,55
173,445,6,90,55
174,446,3,90,55
175,455,2,90,55
176,457,2,90,55
177,458,2,90,55
178,461,2,90,55
179,464,5,90,55
180,465,4,90,55
181,467,2,90,55
182,469,2,90,55
183,470,1,90,55
184,472,2,90,55
185,478,4,90,55
186,480,2,90,55
187,482,4,90,55
188,483,7,90,55
189,484,1,90,55
190,491,6,90,55
191,503,7,90,55
192,510,6,90,55
193,512,2,90,55
194,513,6,90,55
195,514,4,90,55
196,516,1,90,55
197,518,6,90,55
198,520,6,90,55
199,526,6,90,55
200,527,4,90,55
201,529,6,90,55
202,533,6,90,55
203,534,7,90,55
204,535,2,90,55
205,558,1,90,55
206,576,2,90,55
207,577,5,90,55
208,580,3,90,55
209,582,3,90,55
210,585,4,90,55
211,588,2,90,55
212,589,2,90,55
213,593,3,90,55
214,602,6,90,55
215,609,3,90,55
216,610,2,90,55
217,614,2,90,55
218,625,2,90,55
219,628,6,90,55
0,2,1,90,56
1,3,3,90,56
2,6,3,90,56
3,7,8,90,56
4,10,6,90,56
5,13,11,90,56
6,14,12,90,56
7,15,6,90,56
8,19,8,90,56
9,26,6,90,56
10,28,6,90,56
11,30,2,90,56
12,31,4,90,56
13,33,7,90,56
14,40,5,90,56
15,42,2,90,56
16,43,1,90,56
17,44,1,90,56
18,45,2,90,56
19,46,2,90,56
20,53,2,90,56
21,58,3,90,56
22,59,6,90,56
23,64,3,90,56
24,66,2,90,56
25,67,3,90,56
26,70,3,90,56
27,71,6,90,56
28,72,6,90,56
29,79,2,90,56
30,80,2,90,56
31,81,1,90,56
32,86,2,90,56
33,88,5,90,56
34,92,1,90,56
35,95,9,90,56
36,104,2,90,56
37,106,1,90,56
38,107,2,90,56
39,108,1,90,56
40,109,1,90,56
41,110,6,90,56
42,111,2,90,56
43,112,6,90,56
44,113,1,90,56
45,116,2,90,56
46,120,2,90,56
47,124,2,90,56
48,127,7,90,56
49,128,6,90,56
50,130,3,90,56
51,136,3,90,56
52,140,3,90,56
53,141,6,90,56
54,142,6,90,56
55,145,2,90,56
56,147,6,90,56
57,152,1,90,56
58,153,1,90,56
59,156,4,90,56
60,157,4,90,56
61,160,7,90,56
62,161,2,90,56
63,165,1,90,56
64,166,2,90,56
65,169,2,90,56
66,170,1,90,56
67,182,5,90,56
68,186,2,90,56
69,188,2,90,56
70,189,2,90,56
71,195,5,90,56
72,197,2,90,56
73,199,2,90,56
74,201,1,90,56
75,205,5,90,56
76,211,7,90,56
77,212,10,90,56
78,215,1,90,56
79,217,1,90,56
80,220,7,90,56
81,221,1,90,56
82,222,4,90,56
83,225,7,90,56
84,230,1,90,56
85,235,3,90,56
86,238,1,90,56
87,239,1,90,56
88,242,6,90,56
89,245,5,90,56
90,246,2,90,56
91,249,3,90,56
92,251,2,90,56
93,254,2,90,56
94,255,2,90,56
95,258,2,90,56
96,259,5,90,56
97,261,5,90,56
98,264,7,90,56
99,265,5,90,56
100,271,6,90,56
101,277,2,90,56
102,279,6,90,56
103,280,2,90,56
104,281,2,90,56
105,282,3,90,56
106,283,9,90,56
107,284,5,90,56
108,285,2,90,56
109,290,2,90,56
110,294,5,90,56
111,295,1,90,56
112,297,2,90,56
113,299,1,90,56
114,301,2,90,56
115,303,2,90,56
116,307,2,90,56
117,309,7,90,56
118,311,5,90,56
119,312,7,90,56
120,313,6,90,56
121,318,8,90,56
122,321,6,90,56
123,325,2,90,56
124,326,6,90,56
125,327,6,90,56
126,332,6,90,56
127,333,5,90,56
128,335,3,90,56
129,342,6,90,56
130,345,6,90,56
131,346,10,90,56
132,349,2,90,56
133,356,2,90,56
134,358,1,90,56
135,366,1,90,56
136,368,5,90,56
137,370,2,90,56
138,371,4,90,56
139,373,7,90,56
140,374,2,90,56
141,376,1,90,56
142,377,1,90,56
143,379,1,90,56
144,385,1,90,56
145,387,2,90,56
146,400,8,90,56
147,404,6,90,56
148,405,3,90,56
149,406,8,90,56
150,407,3,90,56
151,408,5,90,56
152,417,12,90,56
153,420,6,90,56
154,422,9,90,56
155,423,7,90,56
156,425,1,90,56
157,427,10,90,56
158,428,5,90,56
159,429,7,90,56
160,430,1,90,56
161,436,4,90,56
162,443,1,90,56
163,444,2,90,56
164,446,4,90,56
165,448,1,90,56
166,454,2,90,56
167,455,1,90,56
168,457,1,90,56
169,458,2,90,56
170,461,1,90,56
171,464,2,90,56
172,465,2,90,56
173,467,2,90,56
174,468,2,90,56
175,470,1,90,56
176,472,1,90,56
177,475,3,90,56
178,478,2,90,56
179,479,2,90,56
180,480,7,90,56
181,481,5,90,56
182,482,2,90,56
183,483,2,90,56
184,484,2,90,56
185,493,2,90,56
186,503,4,90,56
187,508,2,90,56
188,510,1,90,56
189,514,7,90,56
190,515,7,90,56
191,516,2,90,56
192,518,1,90,56
193,519,3,90,56
194,520,8,90,56
195,524,2,90,56
196,526,2,90,56
197,528,5,90,56
198,529,2,90,56
199,533,6,90,56
200,535,3,90,56
201,558,2,90,56
202,570,2,90,56
203,576,6,90,56
204,579,2,90,56
205,580,5,90,56
206,582,2,90,56
207,583,5,90,56
208,585,2,90,56
209,586,3,90,56
210,587,1,90,56
211,588,4,90,56
212,593,3,90,56
213,609,4,90,56
214,610,1,90,56
215,611,2,90,56
216,612,2,90,56
217,614,3,90,56
218,625,2,90,56
219,628,1,90,56
0,2,6,90,57
1,3,2,90,57
2,6,5,90,57
3,7,2,90,57
4,10,2,90,57
5,13,10,90,57
6,14,2,90,57
7,15,5,90,57
8,19,8,90,57
9,26,2,90,57
10,28,6,90,57
11,31,2,90,57
12,33,2,90,57
13,37,2,90,57
14,39,2,90,57
15,40,2,90,57
16,42,2,90,57
17,45,2,90,57
18,46,2,90,57
19,47,4,90,57
20,53,2,90,57
21,57,1,90,57
22,64,5,90,57
23,66,2,90,57
24,67,2,90,57
25,70,7,90,57
26,71,1,90,57
27,72,3,90,57
28,75,2,90,57
29,76,1,90,57
30,78,1,90,57
31,79,2,90,57
32,80,4,90,57
33,81,1,90,57
34,85,1,90,57
35,86,2,90,57
36,88,2,90,57
37,89,2,90,57
38,95,2,90,57
39,101,3,90,57
40,103,2,90,57
41,106,5,90,57
42,107,10,90,57
43,108,8,90,57
44,109,2,90,57
45,110,6,90,57
46,111,4,90,57
47,113,2,90,57
48,116,2,90,57
49,120,2,90,57
50,124,2,90,57
51,127,2,90,57
52,128,2,90,57
53,132,5,90,57
54,136,6,90,57
55,140,7,90,57
56,142,5,90,57
57,145,2,90,57
58,147,2,90,57
59,150,6,90,57
60,152,7,90,57
61,153,6,90,57
62,156,6,90,57
63,157,6,90,57
64,159,3,90,57
65,160,6,90,57
66,161,3,90,57
67,165,6,90,57
68,166,4,90,57
69,169,3,90,57
70,182,2,90,57
71,186,2,90,57
72,188,2,90,57
73,189,5,90,57
74,194,2,90,57
75,195,2,90,57
76,197,2,90,57
77,199,10,90,57
78,201,6,90,57
79,203,3,90,57
80,205,3,90,57
81,210,2,90,57
82,211,3,90,57
83,215,6,90,57
84,217,6,90,57
85,220,3,90,57
86,225,2,90,57
87,230,1,90,57
88,233,2,90,57
89,235,1,90,57
90,237,2,90,57
91,238,1,90,57
92,242,2,90,57
93,244,1,90,57
94,245,2,90,57
95,246,2,90,57
96,249,2,90,57
97,254,2,90,57
98,255,2,90,57
99,258,2,90,57
100,259,2,90,57
101,261,2,90,57
102,265,2,90,57
103,270,2,90,57
104,271,2,90,57
105,275,3,90,57
106,276,6,90,57
107,277,3,90,57
108,279,5,90,57
109,280,6,90,57
110,281,7,90,57
111,283,8,90,57
112,285,6,90,57
113,288,2,90,57
114,290,6,90,57
115,295,2,90,57
116,297,2,90,57
117,299,7,90,57
118,300,8,90,57
119,301,8,90,57
120,303,3,90,57
121,304,7,90,57
122,306,9,90,57
123,307,6,90,57
124,311,3,90,57
125,312,9,90,57
126,313,2,90,57
127,315,11,90,57
128,318,6,90,57
129,321,7,90,57
130,327,6,90,57
131,329,6,90,57
132,332,6,90,57
133,333,4,90,57
134,335,6,90,57
135,342,6,90,57
136,345,8,90,57
137,346,3,90,57
138,356,2,90,57
139,357,6,90,57
140,366,9,90,57
141,369,5,90,57
142,370,3,90,57
143,371,3,90,57
144,373,3,90,57
145,374,3,90,57
146,376,7,90,57
147,377,6,90,57
148,379,2,90,57
149,385,2,90,57
150,387,2,90,57
151,394,2,90,57
152,405,2,90,57
153,406,2,90,57
154,407,5,90,57
155,409,1,90,57
156,411,2,90,57
157,420,1,90,57
158,422,1,90,57
159,423,4,90,57
160,425,6,90,57
161,427,2,90,57
162,428,9,90,57
