,ID,Points,Minutes,sim
85,254,2,90,61
86,256,2,90,61
87,257,8,90,61
88,258,6,90,61
89,259,2,90,61
90,260,3,90,61
91,261,2,90,61
92,263,2,90,61
93,267,7,90,61
94,270,2,90,61
95,271,2,90,61
96,275,2,90,61
97,282,2,90,61
98,283,2,90,61
99,287,2,90,61
100,290,5,90,61
101,293,2,90,61
102,297,2,90,61
103,301,2,90,61
104,302,2,90,61
105,303,2,90,61
106,304,2,90,61
107,308,10,90,61
108,311,2,90,61
109,313,4,90,61
110,316,0,90,61
111,321,0,90,61
112,326,2,90,61
113,328,5,90,61
114,330,0,90,61
115,342,6,90,61
116,343,6,90,61
117,344,9,90,61
118,345,3,90,61
119,350,6,90,61
120,351,2,90,61
121,352,8,90,61
122,353,8,90,61
123,355,6,90,61
124,356,8,90,61
125,368,12,90,61
126,369,6,90,61
127,373,8,90,61
128,377,15,90,61
129,378,3,90,61
130,382,8,90,61
131,386,9,90,61
132,388,6,90,61
133,392,3,90,61
134,393,1,90,61
135,396,3,90,61
136,398,9,90,61
137,401,6,90,61
138,406,8,90,61
139,409,9,90,61
140,412,4,90,61
141,416,3,90,61
142,417,6,90,61
143,419,6,90,61
144,427,6,90,61
145,430,6,90,61
146,432,6,90,61
147,436,2,90,61
148,445,2,90,61
149,447,5,90,61
150,450,2,90,61
151,453,2,90,61
152,470,2,90,61
153,471,2,90,61
154,475,2,90,61
155,476,2,90,61
156,482,2,90,61
157,488,2,90,61
158,490,6,90,61
159,493,2,90,61
160,495,4,90,61
161,496,2,90,61
162,501,2,90,61
163,506,2,90,61
164,511,2,90,61
165,513,2,90,61
166,516,2,90,61
167,519,2,90,61
168,520,2,90,61
169,522,1,90,61
170,524,4,90,61
171,525,2,90,61
172,526,5,90,61
173,528,1,90,61
174,532,1,90,61
175,540,2,90,61
176,542,2,90,61
177,544,2,90,61
178,548,2,90,61
179,551,2,90,61
180,557,2,90,61
181,558,6,90,61
182,560,5,90,61
183,563,2,90,61
184,565,7,90,61
185,569,5,90,61
186,573,2,90,61
187,575,0,90,61
188,576,2,90,61
189,584,9,90,61
190,586,2,90,61
191,587,2,90,61
192,591,5,90,61
193,593,2,90,61
194,594,2,90,61
195,595,0,90,61
196,596,1,90,61
197,597,6,90,61
198,598,4,90,61
199,599,5,90,61
200,606,6,90,61
201,611,2,90,61
202,614,0,90,61
203,617,7,90,61
204,635,3,90,61
205,642,2,90,61
206,661,5,90,61
207,663,7,90,61
208,664,4,90,61
209,677,6,90,61
210,688,2,90,61
211,689,7,90,61
212,701,2,90,61
213,708,2,90,61
214,710,2,90,61
215,712,2,90,61
216,713,2,90,61
217,714,6,90,61
218,715,2,90,61
219,727,2,90,61
0,3,2,90,62
1,5,1,90,62
2,8,2,90,62
3,9,2,90,62
4,12,2,90,62
5,13,2,90,62
6,19,10,90,62
7,20,1,90,62
8,21,2,90,62
9,27,9,90,62
10,29,1,90,62
11,33,10,90,62
12,34,7,90,62
13,36,5,90,62
14,43,2,90,62
15,47,2,90,62
16,49,2,90,62
17,50,2,90,62
18,55,2,90,62
19,60,4,90,62
20,63,2,90,62
21,65,2,90,62
22,66,2,90,62
23,72,2,90,62
24,77,1,90,62
25,78,2,90,62
26,82,6,90,62
27,84,4,90,62
28,85,2,90,62
29,89,1,90,62
30,92,2,90,62
31,101,1,90,62
32,105,2,90,62
33,106,2,90,62
34,108,2,90,62
35,110,2,90,62
36,112,1,90,62
37,113,1,90,62
38,114,1,90,62
39,119,5,90,62
40,121,1,90,62
41,126,2,90,62
42,128,2,90,62
43,129,2,90,62
44,132,3,90,62
45,134,2,90,62
46,138,2,90,62
47,142,2,90,62
48,143,5,90,62
49,144,2,90,62
50,145,2,90,62
51,148,2,90,62
52,150,2,90,62
53,160,6,90,62
54,161,3,90,62
55,168,5,90,62
56,170,3,90,62
57,173,6,90,62
58,177,4,90,62
59,178,6,90,62
60,182,6,90,62
61,191,2,90,62
62,193,6,90,62
63,199,5,90,62
64,206,4,90,62
65,210,2,90,62
66,216,2,90,62
67,217,2,90,62
68,220,1,90,62
69,221,5,90,62
70,223,10,90,62
71,225,6,90,62
72,228,1,90,62
73,229,2,90,62
74,230,1,90,62
75,231,2,90,62
76,234,4,90,62
77,236,7,90,62
78,238,7,90,62
79,245,1,90,62
80,246,2,90,62
81,247,4,90,62
82,250,2,90,62
83,254,2,90,62
84,256,7,90,62
85,259,7,90,62
86,260,1,90,62
87,263,1,90,62
88,265,1,90,62
89,267,5,90,62
90,271,2,90,62
91,275,2,90,62
92,276,2,90,62
93,281,2,90,62
94,283,8,90,62
95,285,2,90,62
96,290,1,90,62
97,293,2,90,62
98,298,0,90,62
99,301,3,90,62
100,302,0,90,62
101,303,7,90,62
102,308,12,90,62
103,309,8,90,62
104,311,0,90,62
105,313,2,90,62
106,314,2,90,62
107,316,2,90,62
108,321,3,90,62
109,328,2,90,62
110,330,2,90,62
111,341,6,90,62
112,342,6,90,62
113,343,2,90,62
114,345,6,90,62
115,350,6,90,62
116,352,6,90,62
117,353,10,90,62
118,355,5,90,62
119,356,3,90,62
120,362,7,90,62
121,364,3,90,62
122,372,5,90,62
123,373,5,90,62
124,378,3,90,62
125,382,2,90,62
126,383,2,90,62
127,387,3,90,62
128,390,6,90,62
129,393,2,90,62
130,396,9,90,62
131,398,5,90,62
132,401,2,90,62
133,402,7,90,62
134,406,7,90,62
135,409,2,90,62
136,412,5,90,62
137,415,13,90,62
138,416,2,90,62
139,425,5,90,62
140,427,2,90,62
141,430,2,90,62
142,432,5,90,62
143,442,3,90,62
144,447,3,90,62
145,450,2,90,62
146,453,3,90,62
147,457,6,90,62
148,465,6,90,62
149,468,2,90,62
150,470,3,90,62
151,471,6,90,62
152,473,9,90,62
153,475,3,90,62
154,476,8,90,62
155,481,3,90,62
156,482,7,90,62
157,493,2,90,62
158,495,0,90,62
159,496,0,90,62
160,501,7,90,62
161,506,0,90,62
162,509,4,90,62
163,511,0,90,62
164,516,3,90,62
165,519,0,90,62
166,520,0,90,62
167,522,7,90,62
168,524,1,90,62
169,525,2,90,62
170,528,1,90,62
171,532,1,90,62
172,538,2,90,62
173,539,2,90,62
174,540,2,90,62
175,544,1,90,62
176,551,2,90,62
177,557,2,90,62
178,558,7,90,62
179,563,4,90,62
180,565,5,90,62
181,566,3,90,62
182,567,2,90,62
183,569,2,90,62
184,570,2,90,62
185,573,2,90,62
186,575,2,90,62
187,576,6,90,62
188,577,1,90,62
189,582,2,90,62
190,584,2,90,62
191,588,1,90,62
192,590,2,90,62
193,591,5,90,62
194,594,6,90,62
195,595,1,90,62
196,596,6,90,62
197,597,2,90,62
198,599,7,90,62
199,611,2,90,62
200,614,2,90,62
201,631,2,90,62
202,633,2,90,62
203,638,3,90,62
204,642,5,90,62
205,661,3,90,62
206,663,3,90,62
207,664,2,90,62
208,668,5,90,62
209,672,3,90,62
210,688,2,90,62
211,690,2,90,62
212,693,6,90,62
213,697,2,90,62
214,701,2,90,62
215,709,7,90,62
216,710,7,90,62
217,712,8,90,62
218,714,5,90,62
219,715,2,90,62
0,5,2,90,63
1,6,3,90,63
2,8,2,90,63
3,12,2,90,63
4,14,2,90,63
5,19,7,90,63
6,20,2,90,63
7,25,5,90,63
8,27,0,90,63
9,31,4,90,63
10,33,2,90,63
11,41,8,90,63
12,42,2,90,63
13,43,2,90,63
14,47,2,90,63
15,48,2,90,63
16,49,2,90,63
17,52,2,90,63
18,58,2,90,63
19,60,2,90,63
20,63,3,90,63
21,65,3,90,63
22,66,6,90,63
23,72,6,90,63
24,77,6,90,63
25,83,9,90,63
26,84,6,90,63
27,85,6,90,63
28,86,3,90,63
29,89,6,90,63
30,98,3,90,63
31,101,6,90,63
32,105,6,90,63
33,106,8,90,63
34,108,8,90,63
35,110,3,90,63
36,112,6,90,63
37,113,2,90,63
38,114,8,90,63
39,119,6,90,63
40,128,4,90,63
41,129,12,90,63
42,133,3,90,63
43,134,3,90,63
44,135,4,90,63
45,138,3,90,63
46,145,1,90,63
47,148,6,90,63
48,150,6,90,63
49,151,6,90,63
50,160,2,90,63
51,161,2,90,63
52,170,2,90,63
53,178,2,90,63
54,182,2,90,63
55,191,1,90,63
56,199,2,90,63
57,204,1,90,63
58,205,2,90,63
59,209,2,90,63
60,210,2,90,63
61,211,8,90,63
62,217,1,90,63
63,220,1,90,63
64,223,2,90,63
65,224,2,90,63
66,225,2,90,63
67,228,1,90,63
68,229,5,90,63
69,230,1,90,63
70,231,4,90,63
71,234,1,90,63
72,240,2,90,63
73,242,1,90,63
74,245,2,90,63
75,250,10,90,63
76,254,2,90,63
77,256,2,90,63
78,258,6,90,63
79,259,10,90,63
80,260,2,90,63
81,261,2,90,63
82,263,2,90,63
83,265,8,90,63
84,267,2,90,63
85,271,2,90,63
86,275,2,90,63
87,280,2,90,63
88,281,2,90,63
89,282,5,90,63
90,283,2,90,63
91,285,2,90,63
92,290,7,90,63
93,293,5,90,63
94,298,6,90,63
95,301,6,90,63
96,302,6,90,63
97,303,3,90,63
98,304,11,90,63
99,308,3,90,63
100,309,8,90,63
101,311,6,90,63
102,313,6,90,63
103,314,2,90,63
104,316,2,90,63
105,317,2,90,63
106,328,2,90,63
107,330,4,90,63
108,342,6,90,63
109,343,2,90,63
110,344,6,90,63
111,350,6,90,63
112,352,6,90,63
113,353,6,90,63
114,355,6,90,63
115,360,2,90,63
116,362,3,90,63
117,364,3,90,63
118,368,7,90,63
119,369,6,90,63
120,373,2,90,63
121,378,3,90,63
122,386,1,90,63
123,387,1,90,63
124,388,2,90,63
125,392,4,90,63
126,393,2,90,63
127,396,3,90,63
128,398,1,90,63
129,401,1,90,63
130,402,2,90,63
131,406,2,90,63
132,409,1,90,63
133,412,5,90,63
134,415,8,90,63
135,419,1,90,63
136,421,2,90,63
137,427,1,90,63
138,430,2,90,63
139,436,2,90,63
140,445,2,90,63
141,447,2,90,63
142,450,10,90,63
143,453,2,90,63
144,468,4,90,63
145,471,0,90,63
146,475,2,90,63
147,482,3,90,63
148,484,0,90,63
149,488,2,90,63
150,490,2,90,63
151,493,2,90,63
152,495,2,90,63
153,497,2,90,63
154,501,5,90,63
155,503,5,90,63
156,506,2,90,63
157,511,2,90,63
158,516,15,90,63
159,519,2,90,63
160,520,2,90,63
161,522,6,90,63
162,524,6,90,63
163,526,3,90,63
164,528,6,90,63
165,532,7,90,63
166,539,3,90,63
167,540,2,90,63
168,542,3,90,63
169,544,6,90,63
170,551,6,90,63
171,552,6,90,63
172,557,6,90,63
173,563,6,90,63
174,569,9,90,63
175,570,3,90,63
176,572,6,90,63
177,573,6,90,63
178,582,2,90,63
179,584,2,90,63
180,586,2,90,63
181,588,2,90,63
182,590,2,90,63
183,591,4,90,63
184,593,3,90,63
185,594,2,90,63
186,596,2,90,63
187,597,1,90,63
188,599,2,90,63
189,606,6,90,63
190,608,5,90,63
191,609,2,90,63
192,611,1,90,63
193,614,2,90,63
194,616,6,90,63
195,617,2,90,63
196,630,2,90,63
197,633,1,90,63
198,638,2,90,63
199,642,8,90,63
200,645,5,90,63
201,661,5,90,63
202,664,3,90,63
203,667,2,90,63
204,672,5,90,63
205,674,2,90,63
206,675,2,90,63
207,688,2,90,63
208,689,6,90,63
209,690,3,90,63
210,693,0,90,63
211,697,6,90,63
212,701,6,90,63
213,705,16,90,63
214,710,2,90,63
215,712,2,90,63
216,713,2,90,63
217,714,2,90,63
218,715,3,90,63
219,718,2,90,63
0,5,2,90,64
1,10,2,90,64
2,12,5,90,64
3,14,2,90,64
4,19,3,90,64
5,20,2,90,64
6,23,1,90,64
7,25,2,90,64
8,27,2,90,64
9,29,2,90,64
10,31,2,90,64
11,34,5,90,64
12,41,6,90,64
13,43,3,90,64
14,47,3,90,64
15,48,6,90,64
16,49,6,90,64
17,50,3,90,64
18,58,3,90,64
19,60,6,90,64
20,63,2,90,64
21,66,2,90,64
22,72,2,90,64
23,77,1,90,64
24,83,1,90,64
25,84,1,90,64
26,85,2,90,64
27,86,2,90,64
28,89,1,90,64
29,101,5,90,64
30,105,2,90,64
31,108,4,90,64
32,109,2,90,64
33,110,7,90,64
34,111,2,90,64
35,112,3,90,64
36,113,2,90,64
37,114,2,90,64
38,121,2,90,64
39,122,3,90,64
40,126,3,90,64
41,128,5,90,64
42,129,9,90,64
43,132,2,90,64
44,133,3,90,64
45,134,14,90,64
46,138,3,90,64
47,143,9,90,64
48,145,6,90,64
49,148,6,90,64
50,150,6,90,64
51,151,6,90,64
52,159,2,90,64
53,160,1,90,64
54,161,2,90,64
55,163,2,90,64
56,168,2,90,64
57,173,1,90,64
58,178,1,90,64
59,199,3,90,64
60,204,6,90,64
61,205,2,90,64
62,206,6,90,64
63,210,3,90,64
64,211,3,90,64
65,216,3,90,64
66,217,6,90,64
67,219,2,90,64
68,220,1,90,64
69,223,7,90,64
70,225,2,90,64
71,228,1,90,64
72,230,1,90,64
73,231,2,90,64
74,234,1,90,64
75,236,2,90,64
76,240,2,90,64
77,242,2,90,64
78,245,6,90,64
79,246,2,90,64
80,247,6,90,64
81,249,3,90,64
82,250,3,90,64
83,254,3,90,64
84,256,2,90,64
85,258,5,90,64
86,259,3,90,64
87,260,6,90,64
88,263,8,90,64
89,265,6,90,64
90,267,5,90,64
91,271,2,90,64
92,275,2,90,64
93,280,5,90,64
94,281,2,90,64
95,282,7,90,64
96,283,2,90,64
97,287,3,90,64
98,290,2,90,64
99,293,9,90,64
100,295,2,90,64
101,297,6,90,64
102,300,2,90,64
103,301,2,90,64
104,302,2,90,64
105,303,2,90,64
106,308,4,90,64
107,313,2,90,64
108,316,2,90,64
109,320,2,90,64
110,321,2,90,64
111,326,2,90,64
112,328,4,90,64
113,330,2,90,64
114,341,6,90,64
115,342,6,90,64
116,343,5,90,64
117,345,3,90,64
118,350,6,90,64
119,351,5,90,64
120,352,6,90,64
121,355,6,90,64
122,360,7,90,64
123,362,3,90,64
124,366,6,90,64
125,368,7,90,64
126,369,6,90,64
127,373,8,90,64
128,377,6,90,64
129,378,2,90,64
130,383,9,90,64
131,387,6,90,64
132,392,6,90,64
133,393,2,90,64
134,396,11,90,64
135,398,9,90,64
136,406,3,90,64
137,409,6,90,64
138,412,3,90,64
139,415,2,90,64
140,416,3,90,64
141,427,6,90,64
142,430,6,90,64
143,436,4,90,64
144,442,2,90,64
145,445,1,90,64
146,447,10,90,64
147,450,5,90,64
148,453,7,90,64
149,470,2,90,64
150,471,2,90,64
151,475,2,90,64
152,476,2,90,64
153,481,2,90,64
154,482,2,90,64
155,484,2,90,64
156,493,3,90,64
157,495,6,90,64
158,496,6,90,64
159,501,3,90,64
160,506,7,90,64
161,508,6,90,64
162,509,3,90,64
163,511,6,90,64
164,515,3,90,64
165,519,6,90,64
166,520,9,90,64
167,522,2,90,64
168,523,2,90,64
169,524,2,90,64
170,525,2,90,64
171,526,2,90,64
172,528,5,90,64
173,532,2,90,64
174,535,2,90,64
175,540,2,90,64
176,542,2,90,64
177,544,4,90,64
178,548,1,90,64
179,551,1,90,64
180,553,2,90,64
181,557,7,90,64
182,558,2,90,64
183,562,3,90,64
184,563,3,90,64
185,565,7,90,64
186,569,1,90,64
187,573,1,90,64
188,582,2,90,64
189,584,6,90,64
190,590,2,90,64
191,593,2,90,64
192,595,1,90,64
193,596,1,90,64
194,597,6,90,64
195,599,3,90,64
196,605,2,90,64
197,608,2,90,64
198,610,2,90,64
199,614,2,90,64
200,616,6,90,64
201,617,6,90,64
202,630,2,90,64
203,633,6,90,64
204,635,3,90,64
205,638,2,90,64
206,642,7,90,64
207,661,3,90,64
208,663,2,90,64
209,667,3,90,64
210,668,2,90,64
211,677,5,90,64
212,693,5,90,64
213,697,1,90,64
214,701,2,90,64
215,705,2,90,64
216,709,3,90,64
217,710,1,90,64
218,712,2,90,64
219,738,3,90,64
0,4,2,90,65
1,6,2,90,65
2,8,4,90,65
3,12,3,90,65
4,14,2,90,65
5,19,5,90,65
6,20,1,90,65
7,27,1,90,65
8,29,1,90,65
9,31,1,90,65
10,33,6,90,65
11,40,3,90,65
12,42,9,90,65
13,43,3,90,65
14,47,3,90,65
15,48,6,90,65
16,49,6,90,65
17,50,3,90,65
18,55,8,90,65
19,58,6,90,65
20,60,6,90,65
21,65,2,90,65
22,66,2,90,65
23,72,2,90,65
24,75,0,90,65
25,77,3,90,65
26,82,2,90,65
27,83,0,90,65
28,84,0,90,65
29,86,2,90,65
30,89,0,90,65
31,98,5,90,65
32,101,2,90,65
33,102,2,90,65
34,105,2,90,65
35,106,5,90,65
36,108,4,90,65
37,109,8,90,65
38,110,7,90,65
39,112,8,90,65
40,113,1,90,65
41,119,2,90,65
42,120,6,90,65
43,122,7,90,65
44,125,7,90,65
45,126,2,90,65
46,129,2,90,65
47,132,2,90,65
48,138,5,90,65
49,142,2,90,65
50,145,1,90,65
51,148,4,90,65
52,150,3,90,65
53,151,2,90,65
54,160,1,90,65
55,173,1,90,65
56,177,2,90,65
57,178,1,90,65
58,197,3,90,65
59,199,5,90,65
60,204,2,90,65
61,205,6,90,65
62,210,2,90,65
63,211,6,90,65
64,217,1,90,65
65,220,1,90,65
66,221,7,90,65
67,223,5,90,65
68,225,6,90,65
69,228,1,90,65
70,230,3,90,65
71,231,2,90,65
72,234,1,90,65
73,236,2,90,65
74,240,2,90,65
75,242,1,90,65
76,245,2,90,65
77,246,6,90,65
78,249,2,90,65
79,250,2,90,65
80,254,2,90,65
81,256,2,90,65
82,259,7,90,65
83,260,5,90,65
84,262,2,90,65
85,263,2,90,65
86,265,2,90,65
87,267,2,90,65
88,275,2,90,65
89,280,2,90,65
90,281,4,90,65
91,282,2,90,65
92,283,2,90,65
93,285,2,90,65
94,290,1,90,65
95,297,2,90,65
96,298,1,90,65
97,301,1,90,65
98,302,2,90,65
99,308,12,90,65
100,309,5,90,65
101,311,1,90,65
102,313,4,90,65
103,314,2,90,65
104,316,2,90,65
105,326,8,90,65
106,330,2,90,65
107,341,2,90,65
108,342,2,90,65
109,343,6,90,65
110,350,2,90,65
111,352,2,90,65
112,353,2,90,65
113,356,2,90,65
114,360,2,90,65
115,362,3,90,65
116,364,2,90,65
117,368,8,90,65
118,369,2,90,65
119,372,3,90,65
120,373,9,90,65
121,377,8,90,65
122,378,4,90,65
123,382,9,90,65
124,386,6,90,65
125,387,7,90,65
126,388,3,90,65
127,398,6,90,65
128,402,5,90,65
129,406,2,90,65
130,409,4,90,65
131,412,7,90,65
132,415,2,90,65
133,416,2,90,65
134,427,2,90,65
135,430,2,90,65
136,436,6,90,65
137,442,11,90,65
138,445,6,90,65
139,447,8,90,65
140,465,6,90,65
141,468,2,90,65
142,471,1,90,65
143,473,4,90,65
144,475,2,90,65
145,482,1,90,65
146,488,2,90,65
147,493,2,90,65
148,495,2,90,65
149,499,2,90,65
150,501,2,90,65
151,503,2,90,65
152,506,3,90,65
153,509,7,90,65
154,511,2,90,65
155,516,5,90,65
156,520,2,90,65
157,522,2,90,65
158,524,2,90,65
159,525,7,90,65
160,526,5,90,65
161,528,2,90,65
162,540,2,90,65
163,542,2,90,65
164,544,2,90,65
165,548,1,90,65
166,551,1,90,65
167,552,2,90,65
168,558,6,90,65
169,563,1,90,65
170,565,2,90,65
171,569,3,90,65
172,572,1,90,65
173,573,1,90,65
174,574,2,90,65
175,582,2,90,65
176,584,6,90,65
177,586,2,90,65
178,590,2,90,65
179,591,2,90,65
180,593,2,90,65
181,594,2,90,65
182,595,0,90,65
183,596,1,90,65
184,597,6,90,65
185,598,1,90,65
186,608,8,90,65
187,609,2,90,65
188,614,2,90,65
189,616,5,90,65
190,617,18,90,65
191,621,2,90,65
192,626,1,90,65
193,630,2,90,65
194,631,2,90,65
195,633,5,90,65
196,635,2,90,65
197,638,2,90,65
198,641,2,90,65
199,642,2,90,65
200,661,2,90,65
201,663,2,90,65
202,664,3,90,65
203,667,2,90,65
204,674,1,90,65
205,675,7,90,65
206,676,2,90,65
207,677,2,90,65
208,682,2,90,65
209,688,2,90,65
210,689,5,90,65
211,690,2,90,65
212,693,1,90,65
213,696,6,90,65
214,706,2,90,65
215,708,2,90,65
216,709,3,90,65
217,710,6,90,65
218,713,3,90,65
219,727,2,90,65
0,8,9,90,66
1,12,4,90,66
2,14,2,90,66
3,19,10,90,66
4,20,2,90,66
5,25,5,90,66
6,26,2,90,66
7,27,2,90,66
8,29,3,90,66
9,31,11,90,66
10,33,6,90,66
11,34,7,90,66
12,41,1,90,66
13,42,1,90,66
14,43,5,90,66
15,47,2,90,66
16,48,1,90,66
17,49,1,90,66
18,58,2,90,66
19,60,2,90,66
20,65,2,90,66
21,66,2,90,66
22,72,2,90,66
23,75,0,90,66
24,77,3,90,66
25,82,2,90,66
26,84,0,90,66
27,85,3,90,66
28,86,2,90,66
29,89,2,90,66
30,98,2,90,66
31,101,4,90,66
32,105,2,90,66
33,108,2,90,66
34,109,1,90,66
35,111,7,90,66
36,112,1,90,66
37,113,2,90,66
38,114,3,90,66
39,119,2,90,66
40,121,1,90,66
41,122,2,90,66
42,126,11,90,66
43,129,0,90,66
44,132,10,90,66
45,135,10,90,66
46,138,5,90,66
47,143,8,90,66
48,145,6,90,66
49,148,0,90,66
50,150,2,90,66
51,151,0,90,66
52,160,0,90,66
53,161,7,90,66
54,167,1,90,66
55,170,18,90,66
56,173,0,90,66
57,177,6,90,66
58,178,0,90,66
59,182,0,90,66
60,197,6,90,66
61,199,3,90,66
62,204,1,90,66
63,206,8,90,66
64,210,8,90,66
65,211,2,90,66
66,217,6,90,66
67,221,7,90,66
68,223,5,90,66
69,225,6,90,66
70,228,2,90,66
71,230,2,90,66
72,231,2,90,66
73,232,2,90,66
74,234,2,90,66
75,236,3,90,66
76,242,2,90,66
77,245,1,90,66
78,247,1,90,66
79,249,5,90,66
80,250,2,90,66
81,252,1,90,66
82,254,2,90,66
83,256,2,90,66
84,258,2,90,66
85,259,2,90,66
86,263,1,90,66
87,265,1,90,66
88,267,2,90,66
89,270,7,90,66
90,271,1,90,66
91,275,1,90,66
92,280,2,90,66
93,281,1,90,66
94,282,2,90,66
95,283,2,90,66
96,290,1,90,66
97,297,6,90,66
98,298,1,90,66
99,301,1,90,66
100,303,5,90,66
101,304,2,90,66
102,308,4,90,66
103,309,2,90,66
104,311,1,90,66
105,313,1,90,66
106,316,2,90,66
107,320,2,90,66
108,321,2,90,66
109,328,2,90,66
110,330,2,90,66
111,343,5,90,66
112,344,3,90,66
113,350,6,90,66
114,351,4,90,66
115,352,6,90,66
116,353,4,90,66
117,355,6,90,66
118,356,6,90,66
119,362,3,90,66
120,364,3,90,66
121,369,8,90,66
122,373,3,90,66
123,378,7,90,66
124,386,6,90,66
125,387,12,90,66
126,388,3,90,66
127,392,6,90,66
128,393,2,90,66
129,395,6,90,66
130,396,16,90,66
131,398,9,90,66
132,401,9,90,66
133,406,2,90,66
134,409,1,90,66
135,416,2,90,66
136,419,1,90,66
137,425,2,90,66
138,427,1,90,66
139,430,4,90,66
140,432,15,90,66
141,433,9,90,66
142,436,4,90,66
143,445,1,90,66
144,447,2,90,66
145,468,9,90,66
146,470,2,90,66
147,471,2,90,66
148,473,2,90,66
149,475,2,90,66
150,476,2,90,66
151,482,3,90,66
152,484,2,90,66
153,488,5,90,66
154,490,6,90,66
155,493,2,90,66
156,494,2,90,66
157,495,8,90,66
158,497,4,90,66
159,501,2,90,66
160,506,1,90,66
161,509,9,90,66
162,511,1,90,66
163,516,10,90,66
164,519,1,90,66
165,520,1,90,66
166,522,2,90,66
167,523,10,90,66
168,524,2,90,66
169,526,2,90,66
170,527,5,90,66
171,528,2,90,66
172,539,5,90,66
173,540,2,90,66
174,544,2,90,66
175,551,1,90,66
176,552,2,90,66
177,553,2,90,66
178,557,12,90,66
179,558,7,90,66
180,563,4,90,66
181,565,2,90,66
182,569,1,90,66
183,570,2,90,66
184,572,1,90,66
185,576,2,90,66
186,582,2,90,66
187,584,1,90,66
188,586,2,90,66
189,588,1,90,66
190,591,2,90,66
191,595,0,90,66
192,596,0,90,66
193,597,6,90,66
194,598,1,90,66
195,604,2,90,66
196,605,16,90,66
197,606,0,90,66
198,609,3,90,66
199,611,7,90,66
200,614,2,90,66
201,615,2,90,66
202,616,6,90,66
203,617,6,90,66
204,621,2,90,66
205,631,2,90,66
206,633,1,90,66
207,638,10,90,66
208,642,2,90,66
209,661,2,90,66
210,664,2,90,66
211,678,3,90,66
212,689,2,90,66
213,696,1,90,66
214,697,1,90,66
215,699,1,90,66
216,708,5,90,66
217,710,1,90,66
218,713,2,90,66
219,714,2,90,66
0,5,3,90,67
1,8,6,90,67
2,12,4,90,67
3,13,5,90,67
4,14,2,90,67
5,20,2,90,67
6,25,2,90,67
7,26,2,90,67
8,27,6,90,67
9,31,2,90,67
10,32,5,90,67
11,33,6,90,67
12,34,2,90,67
13,40,2,90,67
14,43,7,90,67
15,47,2,90,67
16,48,2,90,67
17,49,2,90,67
18,50,2,90,67
19,52,3,90,67
20,60,2,90,67
21,63,3,90,67
22,65,3,90,67
23,66,3,90,67
24,72,3,90,67
25,77,6,90,67
26,78,3,90,67
27,81,3,90,67
28,83,6,90,67
29,84,6,90,67
30,89,6,90,67
31,92,2,90,67
32,98,2,90,67
33,101,1,90,67
34,105,2,90,67
35,107,2,90,67
36,108,3,90,67
37,109,4,90,67
38,110,2,90,67
39,112,1,90,67
40,113,2,90,67
41,119,2,90,67
42,122,2,90,67
43,126,2,90,67
44,129,4,90,67
45,133,2,90,67
46,134,2,90,67
47,138,2,90,67
48,143,2,90,67
49,145,3,90,67
50,151,2,90,67
51,152,2,90,67
52,161,3,90,67
53,173,6,90,67
54,177,2,90,67
55,178,6,90,67
56,182,6,90,67
57,184,3,90,67
58,191,1,90,67
59,197,1,90,67
60,198,1,90,67
61,199,5,90,67
62,206,2,90,67
63,210,2,90,67
64,216,2,90,67
65,217,7,90,67
66,220,0,90,67
67,223,2,90,67
68,225,2,90,67
69,226,2,90,67
70,228,0,90,67
71,230,0,90,67
72,231,2,90,67
73,234,0,90,67
74,236,2,90,67
75,240,2,90,67
76,242,0,90,67
77,244,5,90,67
78,245,2,90,67
79,246,6,90,67
80,250,2,90,67
81,254,2,90,67
82,256,3,90,67
83,258,2,90,67
84,259,2,90,67
85,263,2,90,67
86,265,8,90,67
87,271,6,90,67
88,275,6,90,67
89,280,3,90,67
90,281,6,90,67
91,283,6,90,67
92,285,6,90,67
93,287,2,90,67
94,290,6,90,67
95,293,8,90,67
96,301,9,90,67
97,302,6,90,67
98,303,9,90,67
99,304,9,90,67
100,308,13,90,67
101,309,3,90,67
102,311,9,90,67
103,313,6,90,67
104,316,6,90,67
105,320,3,90,67
106,321,6,90,67
107,326,2,90,67
108,330,6,90,67
109,341,7,90,67
110,342,6,90,67
111,344,3,90,67
112,350,9,90,67
113,351,5,90,67
114,352,6,90,67
115,353,3,90,67
116,356,3,90,67
117,360,10,90,67
118,368,6,90,67
119,369,6,90,67
120,373,3,90,67
121,378,2,90,67
122,382,3,90,67
123,386,6,90,67
124,387,6,90,67
125,388,3,90,67
126,392,3,90,67
127,393,6,90,67
128,396,3,90,67
129,398,9,90,67
130,406,4,90,67
131,409,1,90,67
132,412,2,90,67
133,415,5,90,67
134,416,2,90,67
135,421,2,90,67
136,427,1,90,67
137,430,1,90,67
138,432,2,90,67
139,436,1,90,67
140,447,7,90,67
141,450,4,90,67
142,453,2,90,67
143,465,1,90,67
144,468,4,90,67
145,471,6,90,67
146,475,3,90,67
147,482,6,90,67
148,488,6,90,67
149,489,3,90,67
150,493,3,90,67
151,495,6,90,67
152,496,6,90,67
153,499,6,90,67
154,503,11,90,67
155,506,6,90,67
156,508,6,90,67
157,511,6,90,67
158,516,8,90,67
159,519,12,90,67
160,520,6,90,67
161,522,6,90,67
162,524,6,90,67
