,ID,Points,Minutes,sim
193,653,2,90,64
194,661,2,90,64
195,679,3,90,64
196,680,13,90,64
197,682,2,90,64
198,688,2,90,64
199,690,6,90,64
200,691,1,90,64
201,693,3,90,64
202,699,8,90,64
203,700,2,90,64
204,703,2,90,64
205,705,2,90,64
206,708,2,90,64
207,710,6,90,64
208,711,2,90,64
209,717,1,90,64
210,720,2,90,64
211,721,4,90,64
212,722,1,90,64
213,724,10,90,64
214,727,3,90,64
215,730,2,90,64
216,731,2,90,64
217,733,2,90,64
218,734,7,90,64
219,772,6,90,64
0,2,1,90,65
1,3,12,90,65
2,6,3,90,65
3,7,6,90,65
4,10,16,90,65
5,13,18,90,65
6,15,6,90,65
7,16,8,90,65
8,23,9,90,65
9,28,14,90,65
10,30,7,90,65
11,31,8,90,65
12,37,3,90,65
13,40,6,90,65
14,42,3,90,65
15,43,6,90,65
16,44,6,90,65
17,45,3,90,65
18,46,3,90,65
19,47,3,90,65
20,57,6,90,65
21,64,3,90,65
22,65,6,90,65
23,66,5,90,65
24,70,3,90,65
25,71,6,90,65
26,73,6,90,65
27,81,1,90,65
28,83,2,90,65
29,84,1,90,65
30,85,4,90,65
31,86,2,90,65
32,89,2,90,65
33,92,1,90,65
34,93,3,90,65
35,95,2,90,65
36,102,2,90,65
37,103,2,90,65
38,104,2,90,65
39,106,2,90,65
40,109,2,90,65
41,116,5,90,65
42,120,2,90,65
43,128,3,90,65
44,130,6,90,65
45,133,1,90,65
46,135,2,90,65
47,140,2,90,65
48,141,1,90,65
49,142,2,90,65
50,145,2,90,65
51,146,1,90,65
52,156,4,90,65
53,161,2,90,65
54,163,2,90,65
55,165,1,90,65
56,166,4,90,65
57,167,1,90,65
58,169,2,90,65
59,170,1,90,65
60,175,1,90,65
61,180,6,90,65
62,182,6,90,65
63,185,3,90,65
64,186,3,90,65
65,188,8,90,65
66,194,6,90,65
67,195,8,90,65
68,199,6,90,65
69,200,2,90,65
70,209,1,90,65
71,210,2,90,65
72,211,2,90,65
73,215,1,90,65
74,217,2,90,65
75,220,2,90,65
76,224,5,90,65
77,225,2,90,65
78,230,2,90,65
79,233,2,90,65
80,235,8,90,65
81,244,4,90,65
82,246,2,90,65
83,249,2,90,65
84,255,3,90,65
85,256,2,90,65
86,258,2,90,65
87,259,2,90,65
88,261,5,90,65
89,262,2,90,65
90,270,2,90,65
91,272,1,90,65
92,274,2,90,65
93,281,2,90,65
94,282,5,90,65
95,283,7,90,65
96,285,3,90,65
97,286,5,90,65
98,288,2,90,65
99,292,2,90,65
100,293,7,90,65
101,297,4,90,65
102,299,2,90,65
103,302,2,90,65
104,303,5,90,65
105,305,5,90,65
106,309,2,90,65
107,312,2,90,65
108,318,5,90,65
109,319,10,90,65
110,321,2,90,65
111,324,2,90,65
112,327,6,90,65
113,328,12,90,65
114,329,6,90,65
115,332,6,90,65
116,333,6,90,65
117,337,6,90,65
118,340,3,90,65
119,341,15,90,65
120,355,6,90,65
121,356,5,90,65
122,357,6,90,65
123,358,6,90,65
124,366,9,90,65
125,368,3,90,65
126,374,4,90,65
127,377,6,90,65
128,387,7,90,65
129,394,2,90,65
130,397,10,90,65
131,400,2,90,65
132,401,1,90,65
133,407,2,90,65
134,409,1,90,65
135,410,1,90,65
136,413,1,90,65
137,416,2,90,65
138,419,1,90,65
139,426,2,90,65
140,428,5,90,65
141,432,3,90,65
142,439,2,90,65
143,444,2,90,65
144,445,2,90,65
145,448,2,90,65
146,454,2,90,65
147,455,6,90,65
148,456,6,90,65
149,458,6,90,65
150,459,-1,90,65
151,461,6,90,65
152,463,6,90,65
153,465,3,90,65
154,467,3,90,65
155,469,3,90,65
156,470,1,90,65
157,472,6,90,65
158,479,3,90,65
159,480,2,90,65
160,484,-1,90,65
161,493,6,90,65
162,501,2,90,65
163,504,6,90,65
164,507,6,90,65
165,513,2,90,65
166,514,2,90,65
167,516,-1,90,65
168,518,6,90,65
169,519,6,90,65
170,526,1,90,65
171,530,1,90,65
172,534,3,90,65
173,538,10,90,65
174,548,2,90,65
175,552,8,90,65
176,558,-1,90,65
177,559,2,90,65
178,573,2,90,65
179,574,6,90,65
180,578,2,90,65
181,583,3,90,65
182,585,2,90,65
183,586,2,90,65
184,589,2,90,65
185,594,5,90,65
186,596,2,90,65
187,602,6,90,65
188,603,3,90,65
189,605,6,90,65
190,609,3,90,65
191,610,4,90,65
192,611,3,90,65
193,612,2,90,65
194,614,4,90,65
195,618,2,90,65
196,625,2,90,65
197,628,6,90,65
198,631,6,90,65
199,651,2,90,65
200,678,3,90,65
201,682,2,90,65
202,688,7,90,65
203,690,2,90,65
204,691,5,90,65
205,693,7,90,65
206,698,2,90,65
207,700,2,90,65
208,708,2,90,65
209,715,2,90,65
210,717,-1,90,65
211,718,6,90,65
212,720,2,90,65
213,721,2,90,65
214,722,7,90,65
215,723,3,90,65
216,732,2,90,65
217,733,8,90,65
218,734,3,90,65
219,748,2,90,65
0,2,2,90,66
1,6,3,90,66
2,7,3,90,66
3,8,9,90,66
4,10,9,90,66
5,11,16,90,66
6,13,14,90,66
7,15,6,90,66
8,16,6,90,66
9,18,3,90,66
10,21,2,90,66
11,23,3,90,66
12,28,8,90,66
13,31,2,90,66
14,33,2,90,66
15,37,2,90,66
16,42,2,90,66
17,43,2,90,66
18,44,3,90,66
19,45,2,90,66
20,46,2,90,66
21,47,2,90,66
22,48,2,90,66
23,53,2,90,66
24,57,1,90,66
25,64,2,90,66
26,66,2,90,66
27,69,2,90,66
28,70,4,90,66
29,71,1,90,66
30,73,1,90,66
31,81,2,90,66
32,83,2,90,66
33,85,2,90,66
34,86,2,90,66
35,88,5,90,66
36,92,2,90,66
37,94,2,90,66
38,102,8,90,66
39,104,9,90,66
40,106,6,90,66
41,107,8,90,66
42,109,6,90,66
43,110,7,90,66
44,111,11,90,66
45,120,3,90,66
46,125,2,90,66
47,127,2,90,66
48,128,2,90,66
49,132,2,90,66
50,133,2,90,66
51,135,2,90,66
52,136,3,90,66
53,141,2,90,66
54,149,3,90,66
55,156,6,90,66
56,159,3,90,66
57,163,3,90,66
58,164,3,90,66
59,165,6,90,66
60,167,6,90,66
61,169,6,90,66
62,175,6,90,66
63,180,6,90,66
64,182,6,90,66
65,185,6,90,66
66,186,3,90,66
67,189,6,90,66
68,200,2,90,66
69,205,5,90,66
70,209,2,90,66
71,211,3,90,66
72,212,7,90,66
73,215,2,90,66
74,217,2,90,66
75,220,2,90,66
76,222,6,90,66
77,224,3,90,66
78,231,2,90,66
79,233,4,90,66
80,235,6,90,66
81,237,4,90,66
82,240,8,90,66
83,244,6,90,66
84,255,2,90,66
85,258,2,90,66
86,259,2,90,66
87,261,3,90,66
88,262,2,90,66
89,264,7,90,66
90,266,2,90,66
91,272,2,90,66
92,276,2,90,66
93,279,5,90,66
94,281,2,90,66
95,283,9,90,66
96,285,2,90,66
97,286,2,90,66
98,291,7,90,66
99,293,5,90,66
100,299,1,90,66
101,300,4,90,66
102,302,1,90,66
103,305,5,90,66
104,307,1,90,66
105,315,3,90,66
106,316,7,90,66
107,319,5,90,66
108,321,2,90,66
109,327,5,90,66
110,329,2,90,66
111,332,2,90,66
112,333,2,90,66
113,335,4,90,66
114,337,2,90,66
115,340,5,90,66
116,342,2,90,66
117,355,6,90,66
118,356,6,90,66
119,357,6,90,66
120,358,6,90,66
121,366,6,90,66
122,367,6,90,66
123,369,3,90,66
124,370,3,90,66
125,374,3,90,66
126,377,8,90,66
127,387,3,90,66
128,388,8,90,66
129,394,2,90,66
130,397,2,90,66
131,401,1,90,66
132,406,2,90,66
133,407,3,90,66
134,408,2,90,66
135,409,4,90,66
136,413,1,90,66
137,418,7,90,66
138,426,5,90,66
139,427,2,90,66
140,428,2,90,66
141,432,2,90,66
142,435,2,90,66
143,441,2,90,66
144,444,2,90,66
145,446,2,90,66
146,454,2,90,66
147,455,2,90,66
148,457,2,90,66
149,458,2,90,66
150,459,-1,90,66
151,461,2,90,66
152,464,5,90,66
153,467,7,90,66
154,468,4,90,66
155,469,2,90,66
156,470,2,90,66
157,472,2,90,66
158,479,2,90,66
159,480,2,90,66
160,484,-1,90,66
161,486,2,90,66
162,501,2,90,66
163,504,2,90,66
164,507,6,90,66
165,510,2,90,66
166,513,2,90,66
167,514,3,90,66
168,516,-1,90,66
169,518,6,90,66
170,526,2,90,66
171,534,3,90,66
172,536,3,90,66
173,548,5,90,66
174,549,2,90,66
175,558,-1,90,66
176,559,6,90,66
177,570,3,90,66
178,573,1,90,66
179,574,1,90,66
180,577,3,90,66
181,578,6,90,66
182,580,7,90,66
183,583,4,90,66
184,586,6,90,66
185,588,2,90,66
186,589,2,90,66
187,593,2,90,66
188,594,8,90,66
189,596,2,90,66
190,602,6,90,66
191,603,2,90,66
192,611,3,90,66
193,612,2,90,66
194,619,2,90,66
195,620,2,90,66
196,628,6,90,66
197,661,2,90,66
198,680,10,90,66
199,682,2,90,66
200,686,9,90,66
201,688,10,90,66
202,690,2,90,66
203,691,9,90,66
204,693,2,90,66
205,698,2,90,66
206,701,6,90,66
207,705,2,90,66
208,712,2,90,66
209,715,5,90,66
210,717,-1,90,66
211,718,1,90,66
212,720,3,90,66
213,721,2,90,66
214,722,1,90,66
215,725,3,90,66
216,730,6,90,66
217,731,2,90,66
218,733,2,90,66
219,774,2,90,66
0,1,0,90,67
1,2,0,90,67
2,3,5,90,67
3,6,2,90,67
4,7,11,90,67
5,8,1,90,67
6,13,2,90,67
7,15,1,90,67
8,16,3,90,67
9,18,3,90,67
10,21,2,90,67
11,25,2,90,67
12,28,6,90,67
13,31,2,90,67
14,33,2,90,67
15,34,2,90,67
16,37,5,90,67
17,39,2,90,67
18,40,12,90,67
19,42,2,90,67
20,43,5,90,67
21,45,2,90,67
22,46,10,90,67
23,50,5,90,67
24,57,2,90,67
25,64,2,90,67
26,66,2,90,67
27,69,2,90,67
28,70,2,90,67
29,73,2,90,67
30,75,5,90,67
31,81,1,90,67
32,83,2,90,67
33,84,1,90,67
34,85,4,90,67
35,87,2,90,67
36,88,2,90,67
37,95,2,90,67
38,102,4,90,67
39,104,2,90,67
40,106,1,90,67
41,109,1,90,67
42,110,2,90,67
43,111,5,90,67
44,120,2,90,67
45,123,2,90,67
46,125,2,90,67
47,128,8,90,67
48,130,10,90,67
49,132,2,90,67
50,133,2,90,67
51,135,2,90,67
52,141,2,90,67
53,148,2,90,67
54,156,6,90,67
55,157,6,90,67
56,163,3,90,67
57,165,6,90,67
58,166,2,90,67
59,167,6,90,67
60,170,6,90,67
61,175,8,90,67
62,180,3,90,67
63,182,5,90,67
64,185,7,90,67
65,186,2,90,67
66,188,2,90,67
67,199,2,90,67
68,200,2,90,67
69,209,0,90,67
70,211,2,90,67
71,212,2,90,67
72,215,0,90,67
73,220,2,90,67
74,222,6,90,67
75,224,3,90,67
76,225,7,90,67
77,230,11,90,67
78,233,13,90,67
79,235,6,90,67
80,237,2,90,67
81,244,6,90,67
82,249,6,90,67
83,255,5,90,67
84,256,6,90,67
85,258,6,90,67
86,259,3,90,67
87,261,4,90,67
88,265,3,90,67
89,269,3,90,67
90,272,2,90,67
91,275,3,90,67
92,276,6,90,67
93,281,6,90,67
94,282,5,90,67
95,283,18,90,67
96,290,6,90,67
97,291,6,90,67
98,292,6,90,67
99,293,9,90,67
100,297,13,90,67
101,299,5,90,67
102,300,7,90,67
103,301,10,90,67
104,302,2,90,67
105,307,2,90,67
106,309,5,90,67
107,311,2,90,67
108,312,2,90,67
109,315,2,90,67
110,318,3,90,67
111,321,2,90,67
112,327,6,90,67
113,329,6,90,67
114,331,3,90,67
115,333,8,90,67
116,338,11,90,67
117,340,7,90,67
118,341,6,90,67
119,342,9,90,67
120,345,6,90,67
121,355,2,90,67
122,356,6,90,67
123,357,2,90,67
124,358,2,90,67
125,366,2,90,67
126,368,2,90,67
127,369,2,90,67
128,370,2,90,67
129,374,2,90,67
130,377,11,90,67
131,387,3,90,67
132,388,6,90,67
133,400,3,90,67
134,401,0,90,67
135,404,2,90,67
136,407,2,90,67
137,409,0,90,67
138,410,0,90,67
139,416,2,90,67
140,418,2,90,67
141,426,4,90,67
142,427,2,90,67
143,433,2,90,67
144,435,1,90,67
145,441,2,90,67
146,444,2,90,67
147,448,1,90,67
148,450,2,90,67
149,454,2,90,67
150,455,8,90,67
151,457,6,90,67
152,459,1,90,67
153,460,3,90,67
154,461,6,90,67
155,463,6,90,67
156,465,3,90,67
157,467,3,90,67
158,468,3,90,67
159,470,3,90,67
160,471,6,90,67
161,472,6,90,67
162,474,7,90,67
163,478,1,90,67
164,482,1,90,67
165,484,1,90,67
166,491,10,90,67
167,493,6,90,67
168,507,6,90,67
169,510,1,90,67
170,512,2,90,67
171,513,1,90,67
172,514,3,90,67
173,516,1,90,67
174,518,6,90,67
175,526,1,90,67
176,530,6,90,67
177,534,7,90,67
178,536,3,90,67
179,548,6,90,67
180,558,1,90,67
181,559,1,90,67
182,570,2,90,67
183,573,13,90,67
184,574,2,90,67
185,578,6,90,67
186,580,2,90,67
187,583,3,90,67
188,586,1,90,67
189,593,13,90,67
190,594,4,90,67
191,596,6,90,67
192,602,6,90,67
193,603,3,90,67
194,609,3,90,67
195,611,2,90,67
196,612,6,90,67
197,614,2,90,67
198,616,2,90,67
199,618,2,90,67
200,619,2,90,67
201,625,2,90,67
202,628,6,90,67
203,637,2,90,67
204,661,5,90,67
205,679,3,90,67
206,680,3,90,67
207,688,7,90,67
208,690,2,90,67
209,691,6,90,67
210,698,2,90,67
211,704,10,90,67
212,708,2,90,67
213,709,6,90,67
214,718,8,90,67
215,721,2,90,67
216,722,2,90,67
217,730,6,90,67
218,731,2,90,67
219,733,1,90,67
0,1,1,90,68
1,2,4,90,68
2,3,3,90,68
3,5,6,90,68
4,6,8,90,68
5,10,9,90,68
6,11,7,90,68
7,13,3,90,68
8,15,6,90,68
9,16,6,90,68
10,18,3,90,68
11,21,2,90,68
12,28,2,90,68
13,30,5,90,68
14,31,-1,90,68
15,33,1,90,68
16,39,-1,90,68
17,43,-1,90,68
18,44,2,90,68
19,45,5,90,68
20,46,12,90,68
21,47,5,90,68
22,50,-1,90,68
23,57,0,90,68
24,64,3,90,68
25,65,3,90,68
26,66,6,90,68
27,67,2,90,68
28,70,2,90,68
29,73,0,90,68
30,81,3,90,68
31,83,2,90,68
32,84,1,90,68
33,85,1,90,68
34,86,5,90,68
35,88,2,90,68
36,89,2,90,68
37,92,7,90,68
38,93,2,90,68
39,102,2,90,68
40,103,2,90,68
41,108,4,90,68
42,109,1,90,68
43,110,7,90,68
44,116,7,90,68
45,124,15,90,68
46,125,2,90,68
47,128,6,90,68
48,130,9,90,68
49,135,3,90,68
50,136,3,90,68
51,145,2,90,68
52,146,6,90,68
53,147,6,90,68
54,148,8,90,68
55,154,3,90,68
56,159,3,90,68
57,163,3,90,68
58,165,8,90,68
59,166,5,90,68
60,168,2,90,68
61,169,9,90,68
62,170,6,90,68
63,171,3,90,68
64,175,6,90,68
65,180,8,90,68
66,182,2,90,68
67,185,7,90,68
68,186,5,90,68
69,188,2,90,68
70,189,15,90,68
71,199,2,90,68
72,200,2,90,68
73,209,1,90,68
74,211,2,90,68
75,212,2,90,68
76,215,2,90,68
77,217,1,90,68
78,220,2,90,68
79,224,5,90,68
80,227,2,90,68
81,230,0,90,68
82,233,2,90,68
83,240,7,90,68
84,245,2,90,68
85,255,5,90,68
86,258,2,90,68
87,259,4,90,68
88,261,7,90,68
89,262,5,90,68
90,264,7,90,68
91,266,2,90,68
92,269,2,90,68
93,272,9,90,68
94,274,2,90,68
95,275,2,90,68
96,276,2,90,68
97,281,1,90,68
98,282,2,90,68
99,285,7,90,68
100,288,6,90,68
101,292,1,90,68
102,294,4,90,68
103,297,2,90,68
104,299,2,90,68
105,300,7,90,68
106,301,2,90,68
107,302,2,90,68
108,303,2,90,68
109,307,2,90,68
110,311,5,90,68
111,312,8,90,68
112,316,7,90,68
113,325,10,90,68
114,327,6,90,68
115,331,3,90,68
116,333,5,90,68
117,337,6,90,68
118,338,6,90,68
119,341,6,90,68
120,342,6,90,68
121,345,2,90,68
122,355,2,90,68
123,357,2,90,68
124,358,2,90,68
125,366,2,90,68
126,368,4,90,68
127,369,2,90,68
128,370,2,90,68
129,374,2,90,68
130,377,2,90,68
131,387,2,90,68
132,388,2,90,68
133,391,2,90,68
134,397,2,90,68
135,401,2,90,68
136,407,2,90,68
137,409,2,90,68
138,410,2,90,68
139,413,2,90,68
140,418,2,90,68
141,426,1,90,68
142,427,10,90,68
143,428,16,90,68
144,432,1,90,68
145,435,1,90,68
146,444,2,90,68
147,445,3,90,68
148,448,1,90,68
149,454,12,90,68
150,455,1,90,68
151,458,6,90,68
152,461,1,90,68
153,463,1,90,68
154,464,2,90,68
155,465,2,90,68
156,467,3,90,68
157,468,2,90,68
158,470,1,90,68
159,474,2,90,68
160,479,2,90,68
161,480,2,90,68
162,481,2,90,68
163,482,1,90,68
164,484,1,90,68
165,489,1,90,68
166,501,1,90,68
167,504,6,90,68
168,505,2,90,68
169,507,2,90,68
170,513,1,90,68
171,518,2,90,68
172,519,8,90,68
173,526,1,90,68
174,534,5,90,68
175,536,2,90,68
176,538,-1,90,68
177,548,2,90,68
178,549,7,90,68
179,552,2,90,68
180,569,11,90,68
181,570,2,90,68
182,573,3,90,68
183,574,0,90,68
184,575,5,90,68
185,578,0,90,68
186,585,2,90,68
187,586,4,90,68
188,589,2,90,68
189,594,2,90,68
190,596,16,90,68
191,603,2,90,68
192,611,2,90,68
193,612,2,90,68
194,618,2,90,68
195,619,2,90,68
196,623,2,90,68
197,625,2,90,68
198,628,2,90,68
199,651,7,90,68
200,661,3,90,68
201,682,2,90,68
202,688,2,90,68
203,691,0,90,68
204,692,5,90,68
205,693,12,90,68
206,698,2,90,68
207,699,3,90,68
208,700,7,90,68
209,710,6,90,68
210,717,1,90,68
211,718,0,90,68
212,720,2,90,68
213,721,2,90,68
214,722,0,90,68
215,724,4,90,68
216,730,5,90,68
217,732,5,90,68
218,733,1,90,68
219,762,2,90,68
0,2,3,90,69
1,5,3,90,69
2,7,2,90,69
3,8,2,90,69
4,10,2,90,69
5,11,2,90,69
6,12,2,90,69
7,13,2,90,69
8,15,4,90,69
9,16,2,90,69
10,21,2,90,69
11,23,2,90,69
12,28,2,90,69
13,31,1,90,69
14,33,4,90,69
15,37,2,90,69
16,39,1,90,69
17,40,10,90,69
18,42,8,90,69
19,43,4,90,69
20,45,7,90,69
21,47,7,90,69
22,53,2,90,69
23,57,1,90,69
24,60,7,90,69
25,64,2,90,69
26,67,2,90,69
27,69,4,90,69
28,70,2,90,69
29,73,1,90,69
30,81,6,90,69
31,83,3,90,69
32,84,6,90,69
33,85,6,90,69
34,86,3,90,69
35,88,6,90,69
36,89,8,90,69
37,92,6,90,69
38,95,2,90,69
39,102,0,90,69
40,109,0,90,69
41,110,7,90,69
42,116,2,90,69
43,123,5,90,69
44,124,2,90,69
45,125,12,90,69
46,128,6,90,69
47,133,6,90,69
48,136,6,90,69
49,141,6,90,69
50,145,2,90,69
51,148,3,90,69
52,154,8,90,69
53,156,12,90,69
54,157,9,90,69
55,159,8,90,69
56,163,3,90,69
57,164,3,90,69
58,167,7,90,69
59,169,9,90,69
60,175,6,90,69
61,182,2,90,69
62,185,2,90,69
63,186,2,90,69
64,188,8,90,69
65,189,10,90,69
66,195,5,90,69
67,199,2,90,69
68,200,7,90,69
69,209,2,90,69
70,210,6,90,69
71,212,2,90,69
72,215,2,90,69
73,217,2,90,69
74,220,2,90,69
75,221,1,90,69
76,222,1,90,69
77,230,1,90,69
78,233,5,90,69
79,235,1,90,69
80,239,1,90,69
81,240,2,90,69
82,255,9,90,69
83,256,6,90,69
84,258,6,90,69
85,259,8,90,69
86,261,15,90,69
87,264,6,90,69
88,266,3,90,69
89,271,8,90,69
90,272,6,90,69
91,274,8,90,69
92,279,13,90,69
93,280,6,90,69
94,281,6,90,69
95,282,6,90,69
96,285,8,90,69
97,286,6,90,69
98,290,12,90,69
99,291,7,90,69
100,293,6,90,69
101,294,3,90,69
102,299,2,90,69
103,301,2,90,69
104,302,2,90,69
105,303,4,90,69
106,308,2,90,69
107,309,2,90,69
108,312,2,90,69
109,318,2,90,69
110,321,2,90,69
111,324,2,90,69
112,325,3,90,69
113,327,1,90,69
114,329,1,90,69
115,330,1,90,69
116,331,2,90,69
117,333,2,90,69
118,335,7,90,69
119,341,1,90,69
120,342,4,90,69
121,355,1,90,69
122,356,2,90,69
123,358,1,90,69
124,366,2,90,69
125,368,2,90,69
126,369,2,90,69
127,374,2,90,69
128,377,1,90,69
129,387,2,90,69
130,388,1,90,69
131,397,2,90,69
132,401,0,90,69
133,406,2,90,69
134,407,2,90,69
135,408,2,90,69
136,409,0,90,69
137,410,0,90,69
138,418,5,90,69
139,419,0,90,69
140,426,5,90,69
141,427,2,90,69
142,428,4,90,69
143,432,2,90,69
144,433,5,90,69
145,435,2,90,69
146,444,2,90,69
147,445,8,90,69
148,448,2,90,69
149,454,6,90,69
150,455,1,90,69
151,456,0,90,69
152,457,0,90,69
153,459,6,90,69
154,461,0,90,69
155,463,0,90,69
156,467,2,90,69
157,468,2,90,69
158,469,2,90,69
159,470,2,90,69
160,478,6,90,69
161,479,2,90,69
162,480,3,90,69
163,482,9,90,69
164,483,8,90,69
165,484,9,90,69
166,486,3,90,69
167,493,2,90,69
168,507,1,90,69
169,518,1,90,69
170,519,4,90,69
171,520,6,90,69
172,526,6,90,69
173,530,6,90,69
174,534,10,90,69
175,548,6,90,69
176,549,3,90,69
177,558,6,90,69
178,559,4,90,69
179,569,5,90,69
180,570,2,90,69
181,573,5,90,69
182,574,1,90,69
183,575,2,90,69
184,576,1,90,69
185,577,2,90,69
186,578,1,90,69
187,583,2,90,69
188,588,0,90,69
189,589,3,90,69
190,594,2,90,69
191,596,2,90,69
192,602,1,90,69
193,603,2,90,69
194,609,2,90,69
195,611,2,90,69
196,612,6,90,69
197,614,5,90,69
198,618,6,90,69
199,625,2,90,69
200,628,3,90,69
201,654,6,90,69
202,679,2,90,69
203,688,3,90,69
204,690,9,90,69
205,691,1,90,69
206,693,2,90,69
207,700,3,90,69
208,703,2,90,69
209,708,10,90,69
210,720,7,90,69
211,721,3,90,69
212,722,1,90,69
213,723,5,90,69
214,724,3,90,69
215,730,1,90,69
216,733,5,90,69
217,736,0,90,69
218,762,2,90,69
219,10249,2,90,69
0,2,6,90,70
1,3,2,90,70
2,6,2,90,70
3,7,5,90,70
4,8,2,90,70
5,10,2,90,70
6,11,2,90,70
7,12,2,90,70
8,13,7,90,70
9,15,5,90,70
10,16,4,90,70
11,25,2,90,70
12,30,2,90,70
13,31,2,90,70
14,33,2,90,70
15,37,2,90,70
16,40,6,90,70
17,43,9,90,70
18,44,2,90,70
19,45,5,90,70
20,46,5,90,70
21,47,5,90,70
22,53,2,90,70
23,64,2,90,70
24,65,0,90,70
25,66,5,90,70
26,67,7,90,70
27,70,2,90,70
28,73,2,90,70
29,75,2,90,70
30,81,3,90,70
31,84,1,90,70
32,86,2,90,70
33,87,2,90,70
34,88,2,90,70
35,89,5,90,70
36,93,2,90,70
37,94,2,90,70
38,102,1,90,70
39,103,2,90,70
40,104,7,90,70
41,106,1,90,70
42,110,6,90,70
43,112,1,90,70
44,116,2,90,70
45,120,2,90,70
46,124,2,90,70
47,125,6,90,70
48,127,1,90,70
49,133,1,90,70
50,136,2,90,70
51,139,1,90,70
52,141,1,90,70
53,145,7,90,70
54,148,7,90,70
55,149,2,90,70
56,156,11,90,70
57,159,2,90,70
58,165,2,90,70
59,166,2,90,70
60,167,8,90,70
61,169,5,90,70
62,170,2,90,70
63,171,5,90,70
64,175,3,90,70
65,180,2,90,70
66,182,2,90,70
67,185,10,90,70
68,186,2,90,70
69,188,8,90,70
70,190,5,90,70
71,199,11,90,70
72,204,3,90,70
73,209,6,90,70
74,210,2,90,70
75,211,3,90,70
76,212,3,90,70
77,215,6,90,70
78,217,6,90,70
79,220,3,90,70
80,221,4,90,70
81,222,1,90,70
82,224,2,90,70
83,230,1,90,70
84,233,2,90,70
85,240,2,90,70
86,244,7,90,70
87,246,10,90,70
88,249,2,90,70
89,255,2,90,70
90,256,2,90,70
91,259,2,90,70
92,261,2,90,70
93,264,12,90,70
94,265,2,90,70
95,269,2,90,70
96,270,8,90,70
97,272,1,90,70
98,276,12,90,70
99,280,6,90,70
100,281,7,90,70
101,282,8,90,70
102,285,11,90,70
103,286,6,90,70
104,290,6,90,70
105,291,6,90,70
106,292,6,90,70
107,293,3,90,70
108,299,5,90,70
109,300,10,90,70
110,307,2,90,70
111,314,2,90,70
112,315,7,90,70
113,316,2,90,70
114,318,6,90,70
115,321,2,90,70
116,325,2,90,70
117,327,3,90,70
118,329,4,90,70
119,333,2,90,70
120,335,2,90,70
121,337,2,90,70
122,338,2,90,70
123,340,2,90,70
124,341,5,90,70
125,342,2,90,70
126,345,2,90,70
127,355,1,90,70
128,356,5,90,70
129,357,3,90,70
130,365,7,90,70
131,366,7,90,70
132,368,2,90,70
133,369,2,90,70
134,370,2,90,70
135,374,2,90,70
136,377,1,90,70
137,387,2,90,70
138,388,1,90,70
139,391,6,90,70
140,394,2,90,70
141,401,1,90,70
142,404,0,90,70
143,407,2,90,70
144,409,1,90,70
145,410,4,90,70
146,413,1,90,70
147,418,2,90,70
148,419,1,90,70
149,426,1,90,70
150,428,9,90,70
151,433,2,90,70
152,435,4,90,70
153,444,7,90,70
154,445,2,90,70
155,446,5,90,70
156,448,1,90,70
157,450,2,90,70
158,454,2,90,70
159,455,1,90,70
160,456,2,90,70
161,458,4,90,70
162,459,2,90,70
163,461,1,90,70
164,465,2,90,70
165,467,2,90,70
166,468,7,90,70
167,481,7,90,70
168,483,2,90,70
169,486,2,90,70
170,489,2,90,70
171,493,2,90,70
172,501,6,90,70
173,507,1,90,70
174,510,1,90,70
175,512,2,90,70
176,514,2,90,70
177,516,2,90,70
178,518,1,90,70
179,526,1,90,70
180,530,2,90,70
181,534,5,90,70
182,536,4,90,70
183,538,2,90,70
184,545,1,90,70
185,548,2,90,70
186,570,8,90,70
187,573,5,90,70
188,574,0,90,70
189,578,1,90,70
190,582,2,90,70
191,583,5,90,70
192,586,1,90,70
193,587,2,90,70
194,588,1,90,70
195,589,2,90,70
196,593,2,90,70
197,594,2,90,70
198,602,1,90,70
199,603,5,90,70
200,610,2,90,70
201,611,2,90,70
202,612,2,90,70
203,614,8,90,70
204,618,2,90,70
205,619,5,90,70
206,623,1,90,70
207,679,2,90,70
208,682,5,90,70
209,688,8,90,70
210,698,3,90,70
211,699,8,90,70
212,704,2,90,70
213,717,2,90,70
214,718,3,90,70
215,720,2,90,70
216,722,0,90,70
217,724,2,90,70
218,731,2,90,70
219,733,1,90,70
0,1,2,90,71
1,2,2,90,71
2,3,5,90,71
3,7,6,90,71
4,8,6,90,71
5,10,6,90,71
6,11,2,90,71
7,13,3,90,71
8,15,6,90,71
9,16,7,90,71
10,21,2,90,71
11,25,3,90,71
12,28,6,90,71
13,30,2,90,71
14,31,6,90,71
15,32,6,90,71
16,33,6,90,71
17,37,8,90,71
18,39,9,90,71
19,42,4,90,71
20,43,8,90,71
21,44,6,90,71
22,46,3,90,71
23,53,6,90,71
24,57,6,90,71
25,60,3,90,71
26,64,3,90,71
27,65,6,90,71
28,67,3,90,71
29,69,5,90,71
30,73,12,90,71
31,81,6,90,71
32,84,6,90,71
33,86,6,90,71
34,88,3,90,71
35,89,3,90,71
36,92,6,90,71
37,95,8,90,71
38,102,2,90,71
39,103,2,90,71
40,104,2,90,71
41,106,2,90,71
42,110,3,90,71
43,112,0,90,71
44,116,2,90,71
45,120,2,90,71
46,123,2,90,71
47,125,2,90,71
48,127,0,90,71
