,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
621,100.0,100.0,85624,0,0,-2,2,0,2,1.1,2.7,6,Christian,1.6,384,False,,2021-12-14T10:30:12.802182Z,43,85624.jpg,1.4,Kabasele,0.1,False,,a,18,57,20,3990,12,9439,46,0.4,4.7,Kabasele,1010,0,0,1,23,0,0,0,0,0,0,0,154,194.2,16.2,15.0,22.6,301,112,407,150,407,151,384,138,,,,,,
622,0.0,0.0,89085,0,0,0,0,0,3,0.0,0.0,0,Nathaniel,0.0,385,False,Transferred to Fulham,2021-08-12T12:00:08.997086Z,50,89085.jpg,0.0,Chalobah,0.0,False,,u,18,57,0,183,0,1512,0,0.0,0.0,Chalobah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,707,293,707,294,700,294,707,293,,,,,,
623,100.0,100.0,131304,0,0,-2,2,0,2,-0.3,-0.1,1,William,0.2,387,False,,2022-04-15T13:30:18.588686Z,43,131304.jpg,1.1,Troost-Ekong,0.1,False,,a,18,57,18,17414,18,23253,25,0.0,4.2,Troost-Ekong,1388,0,0,0,30,0,0,0,3,0,0,0,171,252.6,14.1,17.0,28.4,260,99,413,154,403,148,356,126,,,,,,
624,0.0,0.0,140941,0,0,0,0,0,4,0.0,0.0,0,Stipe,0.0,388,False,Transferred to Maccabi Tel Aviv,2021-08-14T18:30:10.219289Z,45,140941.jpg,0.0,Perica,0.6,False,,u,18,57,0,6250,0,270176,69,0.0,0.0,Perica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,622,68,618,71,601,67,624,70,,,,,,
625,100.0,100.0,154506,0,0,-5,5,0,1,-0.5,-0.5,0,Daniel,0.0,389,False,,2021-09-23T13:00:17.628091Z,40,154506.jpg,2.0,Bachmann,1.3,False,,a,18,57,22,375452,253,438400,433,0.0,5.5,Bachmann,990,0,0,0,26,0,0,0,0,0,41,0,175,300.6,0.0,0.0,30.2,227,23,526,35,491,21,348,23,,,,,,
626,100.0,100.0,155651,0,0,-2,2,0,2,0.9,2.3,7,Adam,1.4,390,False,,2022-01-01T17:00:19.397281Z,43,155651.jpg,1.5,Masina,0.1,False,,a,18,57,19,7372,15,14239,12,0.3,4.4,Masina,973,0,0,1,20,0,0,0,0,0,0,0,150,164.6,103.1,24.0,29.3,333,130,272,79,384,143,351,122,,,,,,
627,100.0,100.0,157775,0,0,-3,3,0,3,0.3,1.1,4,Ken,0.8,391,False,,2021-11-05T13:00:12.199821Z,52,157775.jpg,1.4,Sema,0.0,False,,a,18,57,22,2695,21,6117,7,0.2,4.2,Sema,674,0,0,2,10,0,0,0,1,0,0,0,62,65.2,63.6,43.0,17.1,410,175,325,171,362,178,399,174,,,,,,
628,0.0,0.0,162344,0,0,0,0,0,3,0.0,0.0,0,Philip,0.0,392,False,Joined Nottingham Forest on a season-long loan - Expected back 01 Jul,2021-08-08T12:00:11.230037Z,55,162344.jpg,0.0,Zinckernagel,0.0,False,,u,18,57,0,0,0,489,0,0.0,0.0,Zinckernagel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,724,301,722,301,721,301,724,301,,,,,,
629,0.0,0.0,173514,0,0,0,0,0,4,0.0,0.0,0,Isaac,0.0,393,False,Transferred to Udinese,2021-08-26T17:59:08.709960Z,50,173514.jpg,0.0,Success Ajayi,0.1,False,,u,18,57,0,5401,0,40811,5,0.0,0.0,Success,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,710,86,710,88,703,86,710,86,,,,,,
630,0.0,0.0,175353,0,0,0,0,0,3,0.0,0.0,0,Ayotomiwa,0.0,394,False,Joined Reading on a season-long loan - Expected back 01 Jul,2021-08-13T09:00:11.852434Z,45,175353.jpg,0.0,Dele-Bashiru,0.0,False,,u,18,57,0,0,0,3282,3,0.0,0.0,Dele-Bashiru,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,625,238,621,240,604,237,627,239,,,,,,
631,0.0,0.0,176296,0,0,-2,2,0,4,0.0,0.0,0,Ashley,0.0,395,False,Season-long loan to New York Red Bulls,2022-03-01T09:12:26.219564Z,48,176296.jpg,1.0,Fletcher,0.2,False,,u,18,57,3,41060,0,51377,78,0.0,0.6,Fletcher,28,0,0,0,0,0,0,0,0,0,0,0,5,9.0,0.5,20.0,3.0,477,56,479,65,395,56,468,57,,,,,,
632,100.0,100.0,208973,0,0,-2,2,0,2,-0.5,-0.5,0,Francisco,0.0,396,False,,2022-04-15T13:30:18.603083Z,43,208973.jpg,1.0,Sierralta,0.0,False,,a,18,57,5,4278,7,15519,7,0.0,1.2,Sierralta,427,0,0,0,9,1,0,0,0,0,0,0,57,95.0,0.5,19.0,11.5,385,151,477,177,398,147,423,156,,,,,,
633,0.0,0.0,216058,0,0,0,0,0,3,0.0,0.0,0,Domingos,0.0,397,False,Joined Fulham on a season-long loan - Expected back 01 Jul,2021-09-01T07:00:14.049212Z,45,216058.jpg,0.0,Quina,0.0,False,,u,18,57,0,1011,0,6801,1,0.0,0.0,Quina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,634,243,630,245,614,242,636,244,,,,,,
634,0.0,0.0,220166,0,0,0,0,0,2,0.0,0.0,0,Marc,0.0,398,False,Left the club by mutual consent,2021-08-31T22:30:15.691112Z,40,220166.jpg,0.0,Navarro,0.2,False,,u,18,57,0,4081,0,47851,21,0.0,0.0,Navarro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,544,199,531,198,496,190,548,199,,,,,,
635,25.0,100.0,232185,0,0,-3,3,1,3,0.4,3.9,2,Ismaila,2.2,399,False,Knee injury - 25% chance of playing,2022-05-10T23:30:11.937708Z,57,232185.jpg,3.7,Sarr,2.8,False,,d,18,57,81,1963445,474,2090146,1845,0.4,14.2,Sarr,1862,5,2,2,40,0,0,1,2,0,0,9,217,342.4,298.1,540.0,118.0,203,77,130,87,60,34,97,57,,,,,1.0,
636,100.0,100.0,232391,0,0,-3,3,0,2,0.7,1.9,6,Jeremy,1.2,400,False,,2022-03-07T09:30:14.080544Z,42,232391.jpg,1.7,Ngakia,0.0,False,,a,18,57,26,3625,32,6268,20,0.3,6.2,Ngakia,806,0,0,2,14,0,0,0,0,0,0,0,128,133.6,52.5,15.0,19.8,354,140,341,118,406,150,394,145,,,,,,
637,0.0,0.0,241289,0,0,0,0,0,2,0.0,0.0,0,Ben,0.0,401,False,Transferred to  Stoke City,2021-06-25T10:10:54.512279Z,45,241289.jpg,0.0,Wilmot,0.0,False,,u,18,57,0,0,0,31,0,0.0,0.0,Wilmot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,648,243,645,243,631,242,650,243,,,,,,
638,0.0,0.0,244890,0,0,0,0,0,3,0.0,0.0,0,Joseph,0.0,402,False,Season long loan to Ross County,2021-08-18T06:54:33.688899Z,45,244890.jpg,0.0,Hungbo,0.0,False,,u,18,57,0,113,0,2780,0,0.0,0.0,Hungbo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,651,254,648,255,634,252,653,254,,,,,,
639,0.0,100.0,471471,0,0,-3,3,0,3,0.0,1.5,0,Imrân,1.0,403,False,Knee injury - Unknown return date,2022-05-10T23:00:12.169965Z,52,471471.jpg,1.6,Louza,0.0,False,,i,18,57,31,133287,7,134981,43,0.2,6.0,Louza,1415,0,0,3,38,0,0,0,6,0,0,0,173,232.6,228.2,122.0,58.4,279,116,173,109,265,138,263,120,1.0,,1.0,,,
640,100.0,100.0,475168,0,0,-1,1,0,4,0.9,2.3,2,João Pedro,1.4,404,False,,2022-03-11T00:30:19.964964Z,54,475168.jpg,2.0,Junqueira de Jesus,0.5,False,,a,18,57,52,145522,576,121044,1122,0.3,9.6,João Pedro,1454,2,1,2,28,0,0,0,1,0,0,4,187,258.4,267.2,490.0,101.8,257,31,148,20,71,29,136,26,,,5.0,,2.0,
641,0.0,100.0,493934,0,0,-2,2,0,3,0.0,-0.5,0,Kwadwo,0.0,405,False,International Duty - Unknown return date,2022-05-10T23:00:12.192976Z,43,493934.jpg,0.0,Baah,0.1,False,,i,18,57,0,18558,154,19534,148,0.0,0.0,Baah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,600,225,591,228,563,220,604,226,,,,,,
642,25.0,100.0,230251,0,0,9,-9,4,4,0.7,6.3,2,Emmanuel,3.4,450,False,Knee injury - 25% chance of playing,2022-05-10T23:30:11.996138Z,59,230251.jpg,4.1,Dennis,28.0,False,,d,18,57,134,6587796,3308,4336530,75736,0.6,22.7,Dennis,2579,10,7,3,60,0,0,0,7,1,0,21,425,667.6,453.4,932.0,205.2,43,4,68,7,16,8,26,7,,,3.0,,,
643,0.0,0.0,467311,0,0,0,0,0,2,0.0,0.0,0,Matthew,0.0,454,False,Joined Cheltenham Town on a season-long loan - Expected back 01 Jul,2021-08-30T13:00:10.587558Z,40,467311.jpg,0.0,Pollock,0.3,False,,u,18,57,0,6812,0,50868,25,0.0,0.0,Pollock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,572,217,560,217,526,210,576,217,,,,,,
644,100.0,100.0,227560,0,0,-2,2,0,3,-0.3,-0.1,1,Oghenekaro Peter,0.2,467,False,,2022-02-26T22:30:17.600441Z,43,227560.jpg,1.1,Etebo,0.2,False,,a,18,57,9,49010,130,53201,148,0.0,2.1,Etebo,387,0,0,0,7,0,0,0,3,0,0,0,58,47.0,32.1,10.0,9.0,425,181,376,189,413,198,435,194,,,,,,
645,100.0,100.0,78007,0,0,1,-1,2,4,0.3,1.1,1,Joshua,0.8,468,False,,2022-03-11T15:30:14.775587Z,56,78007.jpg,2.7,King,3.3,False,,a,18,57,85,1879595,1617,1678047,3483,0.1,15.2,King,2173,5,4,3,46,0,0,0,5,0,0,5,262,391.8,444.1,692.0,152.4,167,17,69,8,44,18,54,13,,,,,3.0,
646,0.0,0.0,243569,0,0,0,0,0,4,0.0,0.0,0,Adedapo,0.0,469,False,Season long loan to AFC Wimbledon,2021-08-10T08:33:41.561267Z,45,243569.jpg,0.0,Awokoya-Mebude,0.1,False,,u,18,57,0,0,0,14179,6,0.0,0.0,Mebude,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,650,73,647,76,633,74,652,75,,,,,,
647,0.0,0.0,244716,0,0,-1,1,1,4,0.0,0.0,0,Juan Camilo,0.0,472,False,Hamstring injury - Expected back 22 May,2022-04-09T21:30:16.995822Z,49,244716.jpg,2.5,Hernández Suárez,1.8,False,,i,18,57,61,683109,312,618782,3332,0.0,12.4,Cucho,1120,5,2,1,33,1,0,0,3,0,0,8,245,303.6,289.4,397.0,98.5,224,24,132,19,104,37,148,28,,,2.0,,,
648,0.0,100.0,69143,0,0,0,0,0,3,0.0,1.9,0,Juraj,1.2,495,False,Knee injury - Unknown return date,2022-05-10T23:00:12.509719Z,55,69143.jpg,2.1,Kucka,0.1,False,,i,18,57,54,142792,48,136002,118,0.2,9.8,Kucka,1917,1,2,2,34,1,0,0,3,1,0,2,218,304.8,164.2,353.0,82.1,223,91,217,126,122,69,195,101,,,4.0,,,
649,0.0,0.0,130036,0,0,0,0,0,3,0.0,0.0,0,Ozan,0.0,557,False,Left club by mutual consent,2022-02-02T16:30:17.636720Z,50,130036.jpg,1.4,Tufan,0.0,False,,u,18,57,10,2095,0,2300,2,0.0,2.0,Tufan,334,0,0,0,9,0,0,0,0,0,0,0,22,18.2,53.1,23.0,9.0,464,198,340,174,388,189,436,195,,,,,,
650,100.0,100.0,19838,0,0,0,0,0,1,-0.5,-0.5,0,Robert,0.0,574,False,,2022-02-07T22:30:15.930335Z,40,19838.jpg,0.0,Elliot,0.5,False,,a,18,57,0,78689,63,54467,88,0.0,0.0,Elliot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,533,51,517,28,482,14,537,51,,,,,,
651,75.0,100.0,52775,0,0,-1,1,0,2,-0.4,-0.5,0,Nicolas,0.0,618,False,Groin Injury - 75% chance of playing,2022-05-10T23:00:12.697889Z,44,52775.jpg,1.7,Nkoulou,0.0,False,,d,18,57,5,1096,10,1128,14,0.0,1.1,Nkoulou,167,0,0,0,2,0,0,0,0,0,0,0,27,23.4,10.7,0.0,3.5,451,170,429,161,565,230,462,170,,,,,,
652,,,242183,0,0,0,0,0,2,-0.5,-0.5,0,James,0.0,633,False,,,40,242183.jpg,0.0,Morris,0.0,False,,a,18,57,0,5602,70,4408,60,0.0,0.0,Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,552,204,539,203,504,195,556,204,,,,,,
653,,,563883,0,0,0,0,0,1,-0.5,-0.5,0,Vincent,0.0,642,False,,,40,563883.jpg,0.0,Angelini,0.0,False,,a,18,57,0,27924,100,24924,25,0.0,0.0,Angelini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,590,71,578,51,544,37,594,71,,,,,,
654,0.0,0.0,468243,0,0,0,0,0,3,0.0,0.0,0,Kamil,0.0,669,False,Joined Braintree Town on loan until the end of the season - Expected back 01 Jul,2022-02-07T12:30:19.810194Z,45,468243.jpg,0.0,Conteh,0.1,False,,u,18,57,0,14430,0,6896,4,0.0,0.0,Conteh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,672,268,668,269,655,268,672,268,,,,,,
655,,,171099,0,0,0,0,0,2,0.7,1.9,-1,Hassane,1.2,676,False,,,45,171099.jpg,2.1,Kamara,0.1,False,,a,18,57,36,32787,154,22294,531,0.3,8.0,Kamara,1500,1,0,3,33,0,0,0,3,1,0,3,283,345.2,151.4,45.0,53.9,200,85,232,62,357,126,282,95,,,,,,
656,,,162651,0,0,0,0,0,2,1.3,3.1,7,Samir,1.8,677,False,,,45,162651.jpg,1.9,Caetano de Souza Santos,0.0,False,,a,18,57,35,6924,106,5255,103,0.4,7.8,Samir,1584,0,0,4,34,0,0,0,4,0,0,0,264,271.8,24.2,121.0,41.8,252,97,392,140,267,76,313,107,,,,,,
657,,,442335,0,0,-5,5,0,3,0.7,1.9,5,Edo,1.2,679,False,,,45,442335.jpg,1.8,Kayembe,0.0,False,,a,18,57,20,4351,33,3807,25,0.3,4.4,Kayembe,624,0,0,2,11,0,0,0,0,0,0,1,108,77.0,72.1,19.0,16.8,396,166,314,169,399,196,401,175,,,,,,
658,100.0,100.0,225702,0,0,-1,1,0,3,0.1,0.7,3,Samuel,0.6,698,False,,2022-04-15T13:30:18.840445Z,49,225702.jpg,1.7,Kalu,0.0,False,,a,18,57,5,587,31,452,8,0.1,1.0,Kalu,131,0,0,1,1,0,0,0,0,0,0,0,18,4.2,1.4,7.0,1.3,489,212,460,217,427,208,492,214,,,,,,
659,,,524196,0,0,0,0,0,4,-0.5,-0.5,0,Shaqai,0.0,725,False,,,45,524196.jpg,0.0,Forde,0.3,False,,a,18,57,0,31882,798,8424,901,0.0,0.0,Forde,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,690,81,687,84,674,81,690,81,,,,,,
660,,,535339,0,0,0,0,0,4,0.6,1.6,0,Tiago,0.0,732,False,,,45,535339.jpg,0.0,Çukur,0.0,False,,a,18,57,0,8,8,0,0,0.0,0.0,Çukur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,693,82,690,85,677,82,693,82,,,,,,
661,,,533719,0,0,0,0,0,3,0.8,2.1,0,Adrian,0.0,733,False,,,45,533719.jpg,0.0,Blake,0.0,False,,a,18,57,0,0,0,0,0,0.0,0.0,Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,692,286,689,287,676,286,692,286,,,,,,
662,,,573808,0,0,0,0,0,4,0.6,1.6,0,Jack,0.0,734,False,,,45,573808.jpg,0.0,Grieves,0.0,False,,a,18,57,0,19,19,1,1,0.0,0.0,Grieves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,695,83,692,86,679,83,695,83,,,,,,
663,100.0,100.0,103192,0,0,-1,1,0,2,0.8,2.3,6,Kurt,1.8,128,False,,2022-04-11T08:30:15.382673Z,54,103192.jpg,2.9,Zouma,1.2,False,,a,19,21,64,194460,646,248280,294,0.3,11.9,Zouma,1898,1,0,5,24,1,0,0,1,0,0,5,362,463.4,32.8,131.0,62.9,123,47,374,135,254,69,255,83,,,,,,
664,100.0,100.0,18073,0,0,-2,2,0,3,0.5,2.0,1,Mark,1.5,406,False,,2022-03-03T00:00:10.748316Z,43,18073.jpg,1.9,Noble,0.7,False,,a,19,21,17,115164,673,127937,445,0.3,4.0,Noble,303,1,0,1,4,0,0,1,0,0,0,1,70,80.2,14.1,34.0,12.9,394,164,412,200,377,185,418,187,,,,,1.0,
665,,,32259,0,0,-2,2,0,1,-1.0,0.5,0,Darren,0.0,407,False,,,43,32259.jpg,0.0,Randolph,0.1,False,,a,19,21,0,4470,15,10769,17,0.0,0.0,Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,596,74,585,55,554,42,600,74,,,,,,
666,100.0,100.0,37096,0,0,0,0,2,1,4.0,5.5,6,Lukasz,5.0,408,False,,2022-01-23T00:00:13.505207Z,50,37096.jpg,3.6,Fabianski,2.6,False,,a,19,21,126,413553,1565,388234,1535,1.0,25.2,Fabianski,3150,0,0,8,45,0,2,0,1,0,103,8,609,818.4,0.0,0.0,81.7,13,5,703,79,694,73,197,7,,,,,,
667,0.0,0.0,40669,0,0,-1,1,1,2,0.0,0.0,0,Angelo,0.0,409,False,Knee injury - Unknown return date,2021-11-07T23:30:12.306810Z,49,40669.jpg,3.6,Ogbonna,0.2,False,,i,19,21,40,81590,8,90511,37,0.0,8.2,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,330,127,442,166,323,106,380,136,,,,,,
668,0.0,0.0,48717,0,0,-1,1,0,2,0.0,0.0,0,Winston,0.0,410,False,Left the club by mutual consent,2021-09-22T12:00:10.612234Z,39,48717.jpg,0.0,Reid,0.8,False,,u,19,21,0,47813,0,137775,81,0.0,0.0,Reid,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,518,186,500,185,464,176,522,186,,,,,,
669,100.0,100.0,55459,-1,1,-1,1,1,2,1.5,3.0,6,Aaron,2.5,411,False,,2022-03-14T07:00:14.993376Z,54,55459.jpg,3.9,Cresswell,7.8,False,,a,19,21,113,1203189,2240,1954041,3906,0.5,20.9,Cresswell,2546,2,4,7,33,0,0,0,3,0,0,17,552,556.6,542.0,151.0,125.1,87,32,46,10,236,62,88,16,3.0,,1.0,,,
670,100.0,100.0,56377,0,0,-4,4,0,3,0.2,1.7,1,Andriy,1.2,412,False,,2022-03-04T17:00:13.048439Z,51,56377.jpg,1.4,Yarmolenko,0.1,False,,a,19,21,23,10460,37,24781,38,0.2,4.5,Yarmolenko,293,1,0,1,3,0,0,0,1,0,0,0,67,75.2,62.9,150.0,28.5,399,168,329,172,239,125,355,158,,,,,,
671,75.0,100.0,57531,0,0,-1,1,4,4,0.8,2.5,5,Michail,2.0,413,False,Knock - 75% chance of playing,2022-05-09T08:30:12.067548Z,74,57531.jpg,3.8,Antonio,24.7,False,,d,19,21,128,7546289,2165,7736705,30059,0.3,17.3,Antonio,2795,9,9,7,38,0,0,1,6,1,0,13,406,591.8,595.7,1256.0,243.1,69,5,33,3,7,3,15,4,,,,,3.0,
672,75.0,100.0,60232,0,0,-1,1,0,2,1.1,3.0,9,Craig,2.5,414,False,Calf injury - 75% chance of playing,2022-05-08T23:00:21.095885Z,49,60232.jpg,2.8,Dawson,0.8,False,,d,19,21,88,206337,250,170594,1300,0.5,18.0,Dawson,2572,2,3,6,38,0,0,0,4,1,0,1,449,660.0,60.9,381.0,110.4,50,17,330,109,112,12,115,24,,,,,,
673,100.0,100.0,81012,0,0,-1,1,0,2,-0.8,0.7,0,Ryan,0.2,415,False,,2022-03-04T16:30:15.905624Z,44,81012.jpg,1.0,Fredericks,0.1,False,,a,19,21,7,5950,47,12506,42,0.0,1.6,Fredericks,303,0,0,0,6,0,0,0,1,0,0,0,38,29.6,31.6,4.0,6.6,446,167,379,136,434,165,445,162,,,,,,
674,100.0,100.0,86934,0,0,-4,4,1,3,3.5,5.0,9,Manuel,4.5,416,False,,2022-04-08T11:30:16.761684Z,56,86934.jpg,3.1,Lanzini,0.3,False,,a,19,21,88,140546,402,129820,215,0.8,15.7,Lanzini,1621,5,3,4,25,0,0,0,2,0,0,8,421,412.2,362.6,201.0,97.8,153,56,100,71,205,112,150,88,4.0,,4.0,,2.0,
675,100.0,100.0,105717,0,0,-1,1,1,2,-0.5,1.0,0,Arthur,0.5,417,False,,2022-02-07T15:00:21.228813Z,44,105717.jpg,2.2,Masuaku,0.1,False,,a,19,21,29,55480,29,53137,53,0.1,6.6,Masuaku,645,1,1,1,12,0,0,0,1,0,0,3,145,178.2,57.2,39.0,27.5,320,123,335,113,370,136,364,129,,,,,,
676,100.0,100.0,164555,0,0,-3,3,1,2,2.0,3.5,6,Vladimir,3.0,418,False,,2022-02-19T20:00:14.666582Z,47,164555.jpg,2.7,Coufal,3.1,False,,a,19,21,71,722060,539,1460338,550,0.6,15.1,Coufal,2037,0,4,6,32,0,0,0,2,1,0,3,371,412.4,331.4,161.0,90.2,152,62,117,22,228,58,174,43,,,,,,
677,75.0,100.0,172841,0,0,-1,1,4,3,3.4,6.0,16,Saïd,5.5,419,False,Ankle injury - 75% chance of playing,2022-05-08T23:00:21.122561Z,59,172841.jpg,4.3,Benrahma,11.1,False,,d,19,21,138,4287589,2594,4247535,5720,0.9,23.4,Benrahma,2162,8,6,9,27,0,0,0,0,0,0,15,441,561.0,476.4,737.0,177.6,81,32,60,44,35,21,36,24,,,2.0,,,
678,100.0,100.0,178186,-1,1,3,-3,5,3,4.5,6.0,13,Jarrod,5.5,420,True,,2022-03-05T21:00:18.274019Z,68,178186.jpg,5.6,Bowen,11.5,False,,a,19,21,190,4432476,20568,3603361,10514,0.8,27.9,Bowen,2807,10,17,8,41,0,0,0,5,0,0,21,541,753.0,615.8,1139.0,251.0,21,8,27,19,11,6,11,7,2.0,,,,,
679,100.0,100.0,204480,0,0,0,0,1,3,0.8,2.3,3,Declan,1.8,421,False,,2022-03-05T21:00:18.285623Z,50,204480.jpg,2.7,Rice,4.3,False,,a,19,21,91,701990,1352,768276,1722,0.4,18.2,Rice,2998,1,4,8,44,0,0,0,8,0,0,7,567,712.2,390.2,275.0,138.2,31,12,91,64,157,86,69,46,,,3.0,,4.0,
680,100.0,100.0,215439,0,0,-3,3,2,3,2.2,3.7,0,Tomas,3.2,422,False,,2022-03-03T00:00:10.788997Z,57,215439.jpg,3.4,Soucek,3.5,False,,a,19,21,111,401385,407,955017,1537,0.6,19.5,Soucek,2881,5,1,6,41,0,0,0,2,0,0,14,471,632.2,288.9,678.0,160.3,55,21,135,89,46,27,46,32,,,,,,
681,100.0,100.0,217593,0,0,-1,1,1,3,1.0,2.5,3,Pablo,2.0,423,False,,2021-12-29T11:30:11.027221Z,59,217593.jpg,3.2,Fornals,1.3,False,,a,19,21,110,609783,249,587571,692,0.3,18.6,Fornals,2625,6,3,8,34,0,0,0,4,0,0,5,450,535.2,676.6,528.0,174.0,100,36,16,13,63,36,37,25,1.0,,,,,
682,100.0,100.0,219924,0,0,-3,3,1,2,-0.5,1.0,0,Issa,0.5,424,False,,2022-04-19T23:00:11.300626Z,42,219924.jpg,2.3,Diop,0.3,False,,a,19,21,30,52341,89,67677,78,0.1,7.1,Diop,961,0,1,2,19,0,0,0,0,0,0,2,203,225.6,21.3,44.0,29.1,281,107,397,144,359,128,352,123,,,,,,
683,100.0,100.0,222018,0,0,-1,1,0,2,0.0,1.5,0,Ben,1.0,425,False,,2022-04-04T08:00:17.605141Z,39,222018.jpg,2.6,Johnson,3.6,False,,a,19,21,46,658744,1870,572959,2597,0.3,11.8,Johnson,1387,1,0,3,17,0,0,0,1,0,0,1,230,307.2,176.1,39.0,52.3,221,87,204,52,368,134,290,97,,,,,,
684,,,84182,0,0,-3,3,0,1,-1.0,0.5,0,Alphonse,0.0,489,False,,,47,84182.jpg,2.0,Areola,0.7,False,,a,19,21,2,143500,95,202569,121,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,456,37,694,76,682,68,481,37,,,,,,
685,0.0,0.0,486870,0,0,0,0,0,2,0.0,0.0,0,Frederik,0.0,521,False,Joined Sunderland on a season-long loan - Expected back 01 Jul,2021-08-14T17:00:13.907661Z,40,486870.jpg,0.0,Alves,0.1,False,,u,19,21,0,818,0,27820,9,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,575,220,563,220,529,213,579,220,,,,,,
686,0.0,0.0,222017,0,0,0,0,0,3,0.0,0.0,0,Conor,0.0,522,False,Joined Peterborough United on a season-long loan - Expected back 01 Jul,2021-08-31T17:00:07.036627Z,45,222017.jpg,0.0,Coventry,0.0,False,,u,19,21,0,2225,0,7957,3,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,640,247,636,249,622,246,642,248,,,,,,
687,,,462384,0,0,-1,1,0,2,-1.0,0.5,0,Jamal,0.0,554,False,,,39,462384.jpg,0.0,Baptiste,0.3,False,,a,19,21,0,28040,163,22921,90,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,532,194,516,193,481,185,536,194,,,,,,
688,100.0,100.0,180151,0,0,-4,4,0,3,-0.2,1.3,1,Nikola,0.8,582,False,,2021-11-05T14:30:11.981350Z,56,180151.jpg,1.6,Vlasic,0.0,False,,a,19,21,30,9936,6,9555,11,0.1,5.4,Vlasic,549,1,0,1,10,0,0,0,0,0,0,0,98,85.4,122.8,115.0,32.3,391,162,253,144,275,144,340,151,,,,,,
689,100.0,100.0,195728,0,0,-1,1,0,3,-1.0,0.5,0,Alex,0.0,589,False,,2021-10-17T20:30:14.565061Z,44,195728.jpg,1.0,Kral,0.1,False,,a,19,21,1,25285,2,22133,22,0.0,0.2,Kral,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,602,226,596,229,571,223,605,227,,,,,,
690,,,441024,0,0,0,0,0,2,-1.0,0.5,0,Harrison,0.0,617,False,,,40,441024.jpg,1.0,Ashby,0.1,False,,a,19,21,1,4658,12,3703,11,0.0,0.2,Ashby,6,0,0,0,1,0,0,0,0,0,0,0,4,2.0,1.0,0.0,0.3,500,182,464,174,511,199,507,181,,,,,,
