,ID,Points,Minutes,sim
99,259,2,90,64
100,262,2,90,64
101,264,2,90,64
102,266,2,90,64
103,269,4,90,64
104,270,2,90,64
105,271,2,90,64
106,276,7,90,64
107,277,3,90,64
108,278,3,90,64
109,280,6,90,64
110,281,9,90,64
111,282,3,90,64
112,283,11,90,64
113,284,6,90,64
114,285,6,90,64
115,292,6,90,64
116,297,2,90,64
117,299,1,90,64
118,300,2,90,64
119,301,7,90,64
120,302,3,90,64
121,304,5,90,64
122,305,14,90,64
123,306,1,90,64
124,307,1,90,64
125,311,5,90,64
126,313,1,90,64
127,314,7,90,64
128,315,2,90,64
129,318,6,90,64
130,327,4,90,64
131,329,1,90,64
132,330,1,90,64
133,332,1,90,64
134,333,2,90,64
135,335,4,90,64
136,337,1,90,64
137,341,1,90,64
138,346,2,90,64
139,356,6,90,64
140,357,11,90,64
141,358,6,90,64
142,365,3,90,64
143,366,6,90,64
144,367,6,90,64
145,369,3,90,64
146,370,3,90,64
147,373,3,90,64
148,374,3,90,64
149,376,6,90,64
150,385,2,90,64
151,387,5,90,64
152,394,2,90,64
153,397,10,90,64
154,398,2,90,64
155,405,5,90,64
156,406,7,90,64
157,407,7,90,64
158,409,1,90,64
159,411,5,90,64
160,413,1,90,64
161,416,2,90,64
162,417,1,90,64
163,420,1,90,64
164,422,1,90,64
165,423,1,90,64
166,425,5,90,64
167,427,6,90,64
168,428,4,90,64
169,430,2,90,64
170,432,2,90,64
171,433,2,90,64
172,440,2,90,64
173,445,2,90,64
174,446,5,90,64
175,448,2,90,64
176,455,6,90,64
177,457,6,90,64
178,458,2,90,64
179,459,6,90,64
180,463,9,90,64
181,464,8,90,64
182,467,3,90,64
183,468,3,90,64
184,470,1,90,64
185,475,0,90,64
186,476,5,90,64
187,478,2,90,64
188,480,2,90,64
189,481,3,90,64
190,482,2,90,64
191,483,7,90,64
192,484,2,90,64
193,487,2,90,64
194,503,2,90,64
195,506,2,90,64
196,513,3,90,64
197,516,2,90,64
198,519,5,90,64
199,520,1,90,64
200,526,2,90,64
201,527,5,90,64
202,534,7,90,64
203,536,2,90,64
204,545,8,90,64
205,559,1,90,64
206,576,4,90,64
207,577,2,90,64
208,582,2,90,64
209,585,4,90,64
210,588,6,90,64
211,589,7,90,64
212,593,2,90,64
213,602,2,90,64
214,603,3,90,64
215,609,7,90,64
216,614,2,90,64
217,617,2,90,64
218,619,3,90,64
219,628,2,90,64
0,2,6,90,65
1,3,6,90,65
2,6,2,90,65
3,7,5,90,65
4,10,4,90,65
5,11,2,90,65
6,13,5,90,65
7,15,2,90,65
8,16,2,90,65
9,19,12,90,65
10,21,2,90,65
11,26,2,90,65
12,30,10,90,65
13,32,2,90,65
14,35,3,90,65
15,37,2,90,65
16,40,2,90,65
17,42,5,90,65
18,43,2,90,65
19,44,2,90,65
20,45,2,90,65
21,53,2,90,65
22,54,2,90,65
23,57,5,90,65
24,58,2,90,65
25,59,8,90,65
26,62,2,90,65
27,66,2,90,65
28,67,2,90,65
29,70,2,90,65
30,72,3,90,65
31,75,2,90,65
32,76,5,90,65
33,79,2,90,65
34,81,1,90,65
35,82,1,90,65
36,86,2,90,65
37,88,2,90,65
38,89,3,90,65
39,90,1,90,65
40,93,2,90,65
41,95,2,90,65
42,101,2,90,65
43,104,2,90,65
44,106,1,90,65
45,107,7,90,65
46,111,2,90,65
47,112,1,90,65
48,113,1,90,65
49,119,2,90,65
50,124,5,90,65
51,127,1,90,65
52,128,1,90,65
53,130,7,90,65
54,133,1,90,65
55,142,4,90,65
56,145,5,90,65
57,152,2,90,65
58,156,2,90,65
59,157,2,90,65
60,159,2,90,65
61,160,4,90,65
62,163,2,90,65
63,164,2,90,65
64,165,8,90,65
65,167,2,90,65
66,169,5,90,65
67,182,1,90,65
68,185,2,90,65
69,186,2,90,65
70,189,2,90,65
71,190,2,90,65
72,195,7,90,65
73,197,1,90,65
74,199,1,90,65
75,201,6,90,65
76,205,8,90,65
77,210,6,90,65
78,211,6,90,65
79,212,14,90,65
80,217,7,90,65
81,220,3,90,65
82,221,2,90,65
83,222,2,90,65
84,224,2,90,65
85,225,4,90,65
86,230,2,90,65
87,231,6,90,65
88,238,2,90,65
89,243,2,90,65
90,245,2,90,65
91,246,5,90,65
92,251,2,90,65
93,254,1,90,65
94,255,6,90,65
95,257,1,90,65
96,258,1,90,65
97,259,3,90,65
98,260,10,90,65
99,264,5,90,65
100,266,2,90,65
101,269,2,90,65
102,276,4,90,65
103,277,2,90,65
104,278,12,90,65
105,280,1,90,65
106,281,1,90,65
107,283,2,90,65
108,284,1,90,65
109,286,1,90,65
110,294,2,90,65
111,296,2,90,65
112,297,4,90,65
113,300,7,90,65
114,301,5,90,65
115,302,2,90,65
116,304,2,90,65
117,305,5,90,65
118,306,5,90,65
119,307,2,90,65
120,311,2,90,65
121,313,2,90,65
122,314,4,90,65
123,315,2,90,65
124,318,7,90,65
125,321,4,90,65
126,327,2,90,65
127,329,2,90,65
128,331,2,90,65
129,333,5,90,65
130,335,11,90,65
131,341,2,90,65
132,345,6,90,65
133,346,3,90,65
134,356,5,90,65
135,357,2,90,65
136,358,2,90,65
137,365,2,90,65
138,366,2,90,65
139,368,6,90,65
140,370,2,90,65
141,373,2,90,65
142,374,7,90,65
143,376,2,90,65
144,377,2,90,65
145,387,3,90,65
146,388,2,90,65
147,394,2,90,65
148,397,2,90,65
149,398,2,90,65
150,406,2,90,65
151,408,2,90,65
152,409,1,90,65
153,413,1,90,65
154,417,1,90,65
155,418,2,90,65
156,422,1,90,65
157,425,1,90,65
158,427,2,90,65
159,428,2,90,65
160,429,1,90,65
161,430,1,90,65
162,433,2,90,65
163,435,1,90,65
164,440,7,90,65
165,443,1,90,65
166,448,3,90,65
167,455,6,90,65
168,457,9,90,65
169,458,6,90,65
170,459,6,90,65
171,464,3,90,65
172,465,9,90,65
173,467,3,90,65
174,468,3,90,65
175,474,2,90,65
176,477,1,90,65
177,478,1,90,65
178,480,2,90,65
179,481,7,90,65
180,483,2,90,65
181,484,3,90,65
182,503,2,90,65
183,504,2,90,65
184,506,2,90,65
185,512,2,90,65
186,513,1,90,65
187,514,2,90,65
188,516,1,90,65
189,519,5,90,65
190,520,1,90,65
191,524,2,90,65
192,529,6,90,65
193,531,1,90,65
194,544,1,90,65
195,545,6,90,65
196,558,1,90,65
197,559,1,90,65
198,569,2,90,65
199,573,2,90,65
200,576,2,90,65
201,577,5,90,65
202,580,2,90,65
203,582,5,90,65
204,585,10,90,65
205,586,1,90,65
206,588,6,90,65
207,589,5,90,65
208,595,3,90,65
209,602,5,90,65
210,609,2,90,65
211,611,2,90,65
212,612,1,90,65
213,613,6,90,65
214,616,2,90,65
215,617,2,90,65
216,619,6,90,65
217,623,1,90,65
218,625,2,90,65
219,628,2,90,65
0,2,3,90,66
1,3,3,90,66
2,6,3,90,66
3,7,8,90,66
4,10,7,90,66
5,11,2,90,66
6,13,6,90,66
7,15,6,90,66
8,16,6,90,66
9,19,3,90,66
10,26,6,90,66
11,33,6,90,66
12,35,9,90,66
13,37,3,90,66
14,39,6,90,66
15,40,6,90,66
16,42,3,90,66
17,43,6,90,66
18,44,6,90,66
19,45,3,90,66
20,46,3,90,66
21,57,6,90,66
22,64,5,90,66
23,67,3,90,66
24,69,3,90,66
25,70,4,90,66
26,71,6,90,66
27,72,6,90,66
28,75,3,90,66
29,76,6,90,66
30,79,2,90,66
31,80,10,90,66
32,81,2,90,66
33,82,5,90,66
34,85,2,90,66
35,86,2,90,66
36,88,5,90,66
37,90,2,90,66
38,92,2,90,66
39,95,5,90,66
40,101,2,90,66
41,104,2,90,66
42,106,2,90,66
43,107,5,90,66
44,109,2,90,66
45,110,2,90,66
46,111,4,90,66
47,112,2,90,66
48,113,2,90,66
49,124,2,90,66
50,128,2,90,66
51,130,2,90,66
52,133,2,90,66
53,141,2,90,66
54,145,3,90,66
55,149,2,90,66
56,152,6,90,66
57,156,6,90,66
58,157,6,90,66
59,158,3,90,66
60,161,3,90,66
61,164,3,90,66
62,165,6,90,66
63,166,5,90,66
64,167,6,90,66
65,171,3,90,66
66,182,1,90,66
67,186,2,90,66
68,189,2,90,66
69,194,1,90,66
70,195,2,90,66
71,197,1,90,66
72,199,1,90,66
73,201,1,90,66
74,203,2,90,66
75,205,2,90,66
76,211,5,90,66
77,212,7,90,66
78,215,1,90,66
79,217,1,90,66
80,221,8,90,66
81,225,2,90,66
82,230,8,90,66
83,233,14,90,66
84,235,8,90,66
85,238,2,90,66
86,243,2,90,66
87,244,3,90,66
88,245,4,90,66
89,246,2,90,66
90,254,2,90,66
91,257,2,90,66
92,258,2,90,66
93,259,2,90,66
94,260,5,90,66
95,264,2,90,66
96,265,2,90,66
97,266,7,90,66
98,267,2,90,66
99,270,2,90,66
100,278,2,90,66
101,280,2,90,66
102,281,2,90,66
103,282,2,90,66
104,283,2,90,66
105,284,2,90,66
106,285,4,90,66
107,290,2,90,66
108,294,3,90,66
109,296,2,90,66
110,297,9,90,66
111,299,8,90,66
112,301,7,90,66
113,302,6,90,66
114,304,5,90,66
115,305,8,90,66
116,306,6,90,66
117,307,6,90,66
118,309,6,90,66
119,311,3,90,66
120,313,6,90,66
121,314,6,90,66
122,318,9,90,66
123,327,6,90,66
124,329,6,90,66
125,332,6,90,66
126,335,6,90,66
127,337,6,90,66
128,344,3,90,66
129,345,6,90,66
130,346,2,90,66
131,354,6,90,66
132,356,2,90,66
133,357,1,90,66
134,358,1,90,66
135,366,1,90,66
136,369,2,90,66
137,373,2,90,66
138,374,2,90,66
139,376,1,90,66
140,377,1,90,66
141,379,2,90,66
142,383,2,90,66
143,388,2,90,66
144,397,2,90,66
145,398,2,90,66
146,405,2,90,66
147,406,7,90,66
148,407,2,90,66
149,408,3,90,66
150,413,1,90,66
151,417,4,90,66
152,420,1,90,66
153,422,1,90,66
154,425,2,90,66
155,427,3,90,66
156,428,4,90,66
157,429,2,90,66
158,430,5,90,66
159,432,2,90,66
160,433,2,90,66
161,436,2,90,66
162,439,2,90,66
163,440,2,90,66
164,448,2,90,66
165,455,1,90,66
166,457,1,90,66
167,459,1,90,66
168,463,1,90,66
169,465,7,90,66
170,467,2,90,66
171,468,2,90,66
172,470,1,90,66
173,475,1,90,66
174,478,2,90,66
175,480,2,90,66
176,482,2,90,66
177,483,2,90,66
178,484,2,90,66
179,487,2,90,66
180,493,7,90,66
181,503,2,90,66
182,506,2,90,66
183,512,5,90,66
184,516,2,90,66
185,519,3,90,66
186,520,5,90,66
187,524,2,90,66
188,526,8,90,66
189,527,2,90,66
190,528,2,90,66
191,529,5,90,66
192,530,6,90,66
193,535,3,90,66
194,536,2,90,66
195,538,6,90,66
196,544,2,90,66
197,545,2,90,66
198,552,2,90,66
199,558,2,90,66
200,569,4,90,66
201,576,6,90,66
202,577,2,90,66
203,585,5,90,66
204,586,2,90,66
205,588,3,90,66
206,589,2,90,66
207,593,3,90,66
208,602,2,90,66
209,603,5,90,66
210,609,5,90,66
211,610,6,90,66
212,611,2,90,66
213,612,2,90,66
214,614,10,90,66
215,616,2,90,66
216,617,8,90,66
217,624,7,90,66
218,625,2,90,66
219,673,2,90,66
0,2,4,90,67
1,3,2,90,67
2,6,2,90,67
3,7,7,90,67
4,8,5,90,67
5,10,2,90,67
6,11,5,90,67
7,13,7,90,67
8,15,2,90,67
9,16,3,90,67
10,19,4,90,67
11,21,3,90,67
12,26,2,90,67
13,29,8,90,67
14,35,6,90,67
15,37,3,90,67
16,39,6,90,67
17,40,6,90,67
18,42,6,90,67
19,44,8,90,67
20,45,6,90,67
21,53,3,90,67
22,57,2,90,67
23,59,2,90,67
24,64,2,90,67
25,66,2,90,67
26,67,2,90,67
27,70,2,90,67
28,71,2,90,67
29,72,3,90,67
30,73,2,90,67
31,76,2,90,67
32,81,3,90,67
33,83,2,90,67
34,85,1,90,67
35,86,2,90,67
36,88,2,90,67
37,90,1,90,67
38,92,2,90,67
39,95,5,90,67
40,101,2,90,67
41,104,7,90,67
42,106,1,90,67
43,107,2,90,67
44,109,1,90,67
45,110,2,90,67
46,111,5,90,67
47,113,1,90,67
48,124,2,90,67
49,127,2,90,67
50,128,2,90,67
51,130,2,90,67
52,132,4,90,67
53,133,2,90,67
54,141,2,90,67
55,142,2,90,67
56,148,2,90,67
57,149,2,90,67
58,152,6,90,67
59,156,6,90,67
60,157,6,90,67
61,160,8,90,67
62,161,8,90,67
63,165,6,90,67
64,166,5,90,67
65,167,6,90,67
66,169,3,90,67
67,173,3,90,67
68,182,2,90,67
69,186,5,90,67
70,190,2,90,67
71,191,2,90,67
72,194,1,90,67
73,195,10,90,67
74,197,1,90,67
75,199,1,90,67
76,200,2,90,67
77,201,2,90,67
78,210,2,90,67
79,211,2,90,67
80,215,3,90,67
81,217,2,90,67
82,220,5,90,67
83,221,1,90,67
84,225,2,90,67
85,227,2,90,67
86,230,7,90,67
87,235,4,90,67
88,238,1,90,67
89,240,2,90,67
90,242,2,90,67
91,244,1,90,67
92,245,5,90,67
93,246,2,90,67
94,254,0,90,67
95,257,0,90,67
96,258,0,90,67
97,259,2,90,67
98,260,5,90,67
99,264,7,90,67
100,265,2,90,67
101,267,0,90,67
102,269,2,90,67
103,270,0,90,67
104,275,2,90,67
105,276,8,90,67
106,277,8,90,67
107,280,2,90,67
108,281,4,90,67
109,282,2,90,67
110,283,13,90,67
111,284,5,90,67
112,290,2,90,67
113,294,7,90,67
114,295,15,90,67
115,297,5,90,67
116,300,5,90,67
117,301,7,90,67
118,302,2,90,67
119,303,2,90,67
120,304,2,90,67
121,306,2,90,67
122,307,2,90,67
123,311,7,90,67
124,314,5,90,67
125,315,2,90,67
126,316,4,90,67
127,327,1,90,67
128,329,1,90,67
129,331,2,90,67
130,332,1,90,67
131,333,5,90,67
132,335,10,90,67
133,337,1,90,67
134,338,2,90,67
135,346,2,90,67
136,357,8,90,67
137,358,4,90,67
138,359,3,90,67
139,365,7,90,67
140,366,2,90,67
141,367,2,90,67
142,369,7,90,67
143,371,2,90,67
144,374,2,90,67
145,376,2,90,67
146,377,2,90,67
147,381,3,90,67
148,385,6,90,67
149,387,6,90,67
150,388,6,90,67
151,398,6,90,67
152,400,3,90,67
153,407,3,90,67
154,408,2,90,67
155,409,9,90,67
156,410,12,90,67
157,411,6,90,67
158,413,6,90,67
159,416,3,90,67
160,420,6,90,67
161,422,6,90,67
162,425,1,90,67
163,427,3,90,67
164,428,2,90,67
165,430,1,90,67
166,432,1,90,67
167,433,2,90,67
168,435,4,90,67
169,440,2,90,67
170,446,2,90,67
171,448,1,90,67
172,455,2,90,67
173,457,2,90,67
174,459,2,90,67
175,460,12,90,67
176,463,2,90,67
177,465,5,90,67
178,467,2,90,67
179,468,5,90,67
180,470,2,90,67
181,474,6,90,67
182,475,1,90,67
183,476,2,90,67
184,478,4,90,67
185,479,3,90,67
186,481,7,90,67
187,482,2,90,67
188,483,6,90,67
189,484,2,90,67
190,491,5,90,67
191,509,2,90,67
192,513,1,90,67
193,514,3,90,67
194,515,7,90,67
195,516,8,90,67
196,519,2,90,67
197,520,2,90,67
198,526,1,90,67
199,527,3,90,67
200,529,6,90,67
201,531,1,90,67
202,535,2,90,67
203,536,3,90,67
204,544,1,90,67
205,558,2,90,67
206,582,4,90,67
207,585,2,90,67
208,586,1,90,67
209,593,2,90,67
210,595,1,90,67
211,603,5,90,67
212,609,2,90,67
213,610,2,90,67
214,612,0,90,67
215,618,2,90,67
216,623,6,90,67
217,625,6,90,67
218,629,2,90,67
219,673,2,90,67
0,1,4,90,68
1,2,2,90,68
2,3,2,90,68
3,6,2,90,68
4,7,7,90,68
5,10,1,90,68
6,11,12,90,68
7,13,9,90,68
8,15,1,90,68
9,19,2,90,68
10,26,1,90,68
11,33,1,90,68
12,35,1,90,68
13,39,1,90,68
14,40,6,90,68
15,42,2,90,68
16,43,1,90,68
17,44,1,90,68
18,45,10,90,68
19,46,5,90,68
20,53,5,90,68
21,57,6,90,68
22,59,6,90,68
23,62,2,90,68
24,64,3,90,68
25,66,5,90,68
26,69,8,90,68
27,70,3,90,68
28,71,6,90,68
29,72,6,90,68
30,73,6,90,68
31,79,3,90,68
32,80,2,90,68
33,81,6,90,68
34,83,3,90,68
35,85,6,90,68
36,86,6,90,68
37,88,3,90,68
38,89,8,90,68
39,92,6,90,68
40,103,6,90,68
41,104,5,90,68
42,106,2,90,68
43,107,5,90,68
44,109,1,90,68
45,111,7,90,68
46,113,1,90,68
47,114,1,90,68
48,124,5,90,68
49,127,8,90,68
50,128,2,90,68
51,130,2,90,68
52,133,2,90,68
53,140,4,90,68
54,141,3,90,68
55,145,9,90,68
56,149,2,90,68
57,152,2,90,68
58,156,1,90,68
59,157,1,90,68
60,159,4,90,68
61,160,5,90,68
62,161,2,90,68
63,165,1,90,68
64,166,2,90,68
65,167,1,90,68
66,171,2,90,68
67,182,1,90,68
68,189,2,90,68
69,190,2,90,68
70,191,6,90,68
71,195,5,90,68
72,197,1,90,68
73,199,1,90,68
74,201,2,90,68
75,210,2,90,68
76,211,2,90,68
77,212,2,90,68
78,215,4,90,68
79,217,2,90,68
80,220,2,90,68
81,221,2,90,68
82,225,2,90,68
83,230,2,90,68
84,233,2,90,68
85,238,2,90,68
86,239,2,90,68
87,240,2,90,68
88,244,2,90,68
89,245,2,90,68
90,246,2,90,68
91,254,2,90,68
92,255,2,90,68
93,257,2,90,68
94,258,2,90,68
95,260,2,90,68
96,264,2,90,68
97,265,2,90,68
98,266,7,90,68
99,270,2,90,68
100,271,2,90,68
101,277,2,90,68
102,278,2,90,68
103,281,2,90,68
104,282,7,90,68
105,283,3,90,68
106,284,4,90,68
107,285,2,90,68
108,290,2,90,68
109,292,2,90,68
110,296,2,90,68
111,297,8,90,68
112,300,2,90,68
113,301,9,90,68
114,302,2,90,68
115,303,5,90,68
116,304,5,90,68
117,305,2,90,68
118,306,3,90,68
119,307,5,90,68
120,311,5,90,68
121,313,1,90,68
122,315,2,90,68
123,318,2,90,68
124,321,3,90,68
125,327,1,90,68
126,329,1,90,68
127,332,1,90,68
128,335,5,90,68
129,341,1,90,68
130,342,4,90,68
131,346,5,90,68
132,356,2,90,68
133,357,6,90,68
134,358,9,90,68
135,359,3,90,68
136,366,7,90,68
137,370,3,90,68
138,371,10,90,68
139,373,3,90,68
140,374,6,90,68
141,376,6,90,68
142,377,6,90,68
143,387,5,90,68
144,388,1,90,68
145,394,2,90,68
146,398,1,90,68
147,405,3,90,68
148,406,3,90,68
149,407,9,90,68
150,408,2,90,68
151,409,6,90,68
152,413,6,90,68
153,417,9,90,68
154,420,6,90,68
155,422,6,90,68
156,425,1,90,68
157,428,2,90,68
158,430,1,90,68
159,432,3,90,68
160,433,2,90,68
161,435,1,90,68
162,440,3,90,68
163,443,4,90,68
164,445,1,90,68
165,446,10,90,68
166,448,7,90,68
167,455,2,90,68
168,458,2,90,68
169,459,2,90,68
170,463,2,90,68
171,465,4,90,68
172,467,2,90,68
173,468,5,90,68
174,470,2,90,68
175,474,1,90,68
176,475,1,90,68
177,476,6,90,68
178,478,1,90,68
179,480,5,90,68
180,481,5,90,68
181,482,1,90,68
182,483,7,90,68
183,484,1,90,68
184,493,7,90,68
185,503,3,90,68
186,504,4,90,68
187,506,2,90,68
188,509,2,90,68
189,511,1,90,68
190,514,2,90,68
191,516,1,90,68
192,519,2,90,68
193,524,2,90,68
194,527,2,90,68
195,529,3,90,68
196,533,1,90,68
197,534,2,90,68
198,538,1,90,68
199,558,1,90,68
200,576,12,90,68
201,577,2,90,68
202,579,2,90,68
203,582,2,90,68
204,586,1,90,68
205,588,2,90,68
206,593,2,90,68
207,595,6,90,68
208,603,2,90,68
209,609,14,90,68
210,610,8,90,68
211,611,2,90,68
212,612,2,90,68
213,617,2,90,68
214,618,2,90,68
215,623,6,90,68
216,628,1,90,68
217,650,3,90,68
218,653,2,90,68
219,661,5,90,68
0,2,2,90,69
1,4,5,90,69
2,6,2,90,69
3,8,7,90,69
4,10,1,90,69
5,11,5,90,69
6,15,1,90,69
7,16,1,90,69
8,19,7,90,69
9,25,2,90,69
10,26,1,90,69
11,31,2,90,69
12,33,2,90,69
13,37,2,90,69
14,41,2,90,69
15,42,2,90,69
16,43,2,90,69
17,44,2,90,69
18,45,2,90,69
19,53,2,90,69
20,57,2,90,69
21,59,2,90,69
22,62,6,90,69
23,64,2,90,69
24,66,5,90,69
25,69,2,90,69
26,70,10,90,69
27,71,2,90,69
28,72,2,90,69
29,73,5,90,69
30,76,2,90,69
31,79,3,90,69
32,80,2,90,69
33,81,0,90,69
34,82,6,90,69
35,83,5,90,69
36,86,2,90,69
37,89,2,90,69
38,90,0,90,69
39,92,0,90,69
40,95,2,90,69
41,101,3,90,69
42,104,2,90,69
43,106,4,90,69
44,109,1,90,69
45,110,2,90,69
46,111,2,90,69
47,112,2,90,69
48,113,1,90,69
49,123,10,90,69
50,124,2,90,69
51,127,2,90,69
52,128,5,90,69
53,130,2,90,69
54,133,2,90,69
55,140,5,90,69
56,141,4,90,69
57,142,2,90,69
58,145,2,90,69
59,148,7,90,69
60,149,5,90,69
61,152,1,90,69
62,156,1,90,69
63,157,1,90,69
64,158,2,90,69
65,159,2,90,69
66,160,2,90,69
67,166,2,90,69
68,167,3,90,69
69,169,7,90,69
70,171,3,90,69
71,182,1,90,69
72,185,2,90,69
73,189,2,90,69
74,194,1,90,69
75,195,2,90,69
76,197,1,90,69
77,199,1,90,69
78,201,3,90,69
79,210,6,90,69
80,211,2,90,69
81,212,7,90,69
82,215,2,90,69
83,217,2,90,69
84,220,2,90,69
85,221,2,90,69
86,225,2,90,69
87,230,2,90,69
88,233,2,90,69
89,235,2,90,69
90,238,2,90,69
91,242,2,90,69
92,244,2,90,69
93,246,2,90,69
94,252,2,90,69
95,253,2,90,69
96,254,2,90,69
97,255,6,90,69
98,257,2,90,69
99,258,2,90,69
100,259,5,90,69
101,264,12,90,69
102,266,2,90,69
103,271,2,90,69
104,276,10,90,69
105,277,3,90,69
106,280,1,90,69
107,281,1,90,69
108,282,2,90,69
109,283,4,90,69
110,285,1,90,69
111,287,2,90,69
112,292,4,90,69
113,294,2,90,69
114,296,2,90,69
115,301,6,90,69
116,302,6,90,69
117,305,3,90,69
118,307,8,90,69
119,308,6,90,69
120,309,7,90,69
121,313,1,90,69
122,314,6,90,69
123,315,3,90,69
124,316,11,90,69
125,318,9,90,69
126,325,8,90,69
127,327,6,90,69
128,329,14,90,69
129,333,3,90,69
130,340,3,90,69
131,345,6,90,69
132,346,10,90,69
133,354,2,90,69
134,356,2,90,69
135,357,6,90,69
136,358,7,90,69
137,366,6,90,69
138,369,5,90,69
139,370,3,90,69
140,371,6,90,69
141,373,8,90,69
142,376,6,90,69
143,377,6,90,69
144,388,2,90,69
145,394,5,90,69
146,397,2,90,69
147,398,2,90,69
148,405,7,90,69
149,407,2,90,69
150,408,5,90,69
151,409,1,90,69
152,410,2,90,69
153,411,5,90,69
154,416,2,90,69
155,417,1,90,69
156,418,2,90,69
157,422,1,90,69
158,425,8,90,69
159,427,9,90,69
160,428,6,90,69
161,429,6,90,69
162,430,6,90,69
163,432,6,90,69
164,440,3,90,69
165,443,6,90,69
166,444,3,90,69
167,445,7,90,69
168,446,3,90,69
169,455,5,90,69
170,458,14,90,69
171,459,2,90,69
172,463,2,90,69
173,464,5,90,69
174,465,12,90,69
175,467,2,90,69
176,468,2,90,69
177,470,2,90,69
178,471,2,90,69
179,474,2,90,69
180,475,1,90,69
181,477,0,90,69
182,478,0,90,69
183,481,2,90,69
184,482,0,90,69
185,483,5,90,69
186,487,0,90,69
187,491,2,90,69
188,493,7,90,69
189,503,2,90,69
190,504,9,90,69
191,506,2,90,69
192,512,2,90,69
193,514,2,90,69
194,516,0,90,69
195,519,6,90,69
196,526,0,90,69
197,527,2,90,69
198,533,7,90,69
199,536,2,90,69
200,538,2,90,69
201,545,2,90,69
202,558,0,90,69
203,559,1,90,69
204,569,11,90,69
205,577,2,90,69
206,582,2,90,69
207,585,2,90,69
208,586,3,90,69
209,588,5,90,69
210,589,2,90,69
211,593,6,90,69
212,609,8,90,69
213,611,2,90,69
214,612,2,90,69
215,614,2,90,69
216,616,3,90,69
217,619,5,90,69
218,623,1,90,69
219,628,2,90,69
0,2,1,90,70
1,3,2,90,70
2,6,2,90,70
3,7,5,90,70
4,11,6,90,70
5,13,7,90,70
6,14,1,90,70
7,15,4,90,70
8,16,1,90,70
9,19,2,90,70
10,26,1,90,70
11,33,6,90,70
12,35,6,90,70
13,39,6,90,70
14,40,9,90,70
15,41,6,90,70
16,42,3,90,70
17,43,6,90,70
18,44,6,90,70
19,45,3,90,70
20,53,3,90,70
21,57,6,90,70
22,59,6,90,70
23,64,3,90,70
24,66,2,90,70
25,69,6,90,70
26,70,5,90,70
27,71,12,90,70
28,72,9,90,70
29,75,3,90,70
30,76,6,90,70
31,78,0,90,70
32,79,2,90,70
33,80,2,90,70
34,81,0,90,70
35,86,2,90,70
36,88,2,90,70
37,89,2,90,70
38,92,2,90,70
39,95,2,90,70
40,101,10,90,70
41,104,5,90,70
42,106,1,90,70
43,107,2,90,70
44,109,1,90,70
45,110,5,90,70
46,111,5,90,70
47,112,9,90,70
48,113,1,90,70
49,114,1,90,70
50,124,8,90,70
51,128,9,90,70
52,132,3,90,70
53,133,6,90,70
54,140,3,90,70
55,141,7,90,70
56,142,3,90,70
57,145,4,90,70
58,148,3,90,70
59,149,9,90,70
60,152,2,90,70
61,156,2,90,70
62,157,2,90,70
63,159,2,90,70
64,161,2,90,70
65,165,3,90,70
66,166,2,90,70
67,167,2,90,70
68,168,2,90,70
69,169,2,90,70
70,178,0,90,70
71,182,2,90,70
72,186,2,90,70
73,189,2,90,70
74,191,2,90,70
75,194,0,90,70
76,199,0,90,70
77,201,2,90,70
78,205,2,90,70
79,210,2,90,70
80,211,2,90,70
81,215,1,90,70
82,217,1,90,70
83,220,2,90,70
84,221,2,90,70
85,230,2,90,70
86,231,2,90,70
87,233,2,90,70
88,235,2,90,70
89,237,2,90,70
90,238,2,90,70
91,239,2,90,70
92,242,2,90,70
93,244,2,90,70
94,245,2,90,70
95,251,2,90,70
96,252,2,90,70
97,254,2,90,70
98,255,3,90,70
99,257,2,90,70
100,258,2,90,70
101,262,2,90,70
102,264,2,90,70
103,265,2,90,70
104,271,2,90,70
105,275,3,90,70
106,276,8,90,70
107,277,6,90,70
108,280,6,90,70
109,281,6,90,70
110,282,3,90,70
111,283,3,90,70
112,284,6,90,70
113,285,6,90,70
114,292,9,90,70
115,295,1,90,70
116,297,6,90,70
117,299,6,90,70
118,300,3,90,70
119,302,7,90,70
120,303,8,90,70
121,304,8,90,70
122,306,6,90,70
123,307,6,90,70
124,311,3,90,70
125,313,1,90,70
126,314,9,90,70
127,315,3,90,70
128,318,14,90,70
129,327,7,90,70
130,329,6,90,70
131,332,6,90,70
132,333,3,90,70
133,335,16,90,70
134,345,5,90,70
135,346,10,90,70
136,354,4,90,70
137,357,7,90,70
138,358,6,90,70
139,365,3,90,70
140,366,6,90,70
141,368,3,90,70
142,369,3,90,70
143,373,8,90,70
144,374,6,90,70
145,376,6,90,70
146,377,6,90,70
147,387,2,90,70
148,391,2,90,70
149,394,5,90,70
150,398,1,90,70
151,406,7,90,70
152,408,2,90,70
153,409,11,90,70
154,411,2,90,70
155,417,5,90,70
156,418,2,90,70
157,420,2,90,70
158,422,2,90,70
159,423,2,90,70
160,425,2,90,70
161,427,2,90,70
162,428,2,90,70
163,432,2,90,70
164,433,2,90,70
165,440,3,90,70
166,445,4,90,70
167,446,2,90,70
168,448,2,90,70
169,455,6,90,70
170,457,12,90,70
171,458,5,90,70
172,459,6,90,70
173,460,4,90,70
174,463,6,90,70
175,464,21,90,70
176,465,8,90,70
