,ID,Points,Minutes,sim
158,506,4,90,54
159,508,0,90,54
160,511,1,90,54
161,513,2,90,54
162,516,7,90,54
163,520,1,90,54
164,523,6,90,54
165,524,2,90,54
166,526,2,90,54
167,528,2,90,54
168,532,10,90,54
169,539,8,90,54
170,540,8,90,54
171,542,2,90,54
172,544,2,90,54
173,545,6,90,54
174,551,6,90,54
175,559,3,90,54
176,563,6,90,54
177,565,3,90,54
178,569,6,90,54
179,570,6,90,54
180,572,6,90,54
181,574,3,90,54
182,576,1,90,54
183,582,5,90,54
184,584,1,90,54
185,586,2,90,54
186,591,3,90,54
187,594,3,90,54
188,595,10,90,54
189,596,1,90,54
190,597,1,90,54
191,602,1,90,54
192,603,2,90,54
193,608,2,90,54
194,610,6,90,54
195,611,6,90,54
196,614,10,90,54
197,617,2,90,54
198,630,3,90,54
199,632,2,90,54
200,638,2,90,54
201,639,1,90,54
202,642,2,90,54
203,660,7,90,54
204,661,8,90,54
205,663,2,90,54
206,664,12,90,54
207,668,2,90,54
208,687,9,90,54
209,688,6,90,54
210,689,2,90,54
211,691,2,90,54
212,696,1,90,54
213,700,4,90,54
214,704,2,90,54
215,705,3,90,54
216,711,1,90,54
217,714,2,90,54
218,727,3,90,54
219,757,1,90,54
220,776,2,90,54
221,790,1,90,54
222,792,6,90,54
223,803,5,90,54
224,805,1,90,54
225,806,1,90,54
226,808,1,90,54
0,5,2,90,55
1,6,2,90,55
2,10,5,90,55
3,14,7,90,55
4,17,2,90,55
5,19,5,90,55
6,20,2,90,55
7,21,2,90,55
8,27,1,90,55
9,29,3,90,55
10,31,8,90,55
11,32,2,90,55
12,34,8,90,55
13,42,2,90,55
14,43,2,90,55
15,48,2,90,55
16,49,2,90,55
17,50,2,90,55
18,58,2,90,55
19,60,6,90,55
20,63,3,90,55
21,65,11,90,55
22,66,5,90,55
23,70,6,90,55
24,72,5,90,55
25,77,8,90,55
26,78,6,90,55
27,82,10,90,55
28,83,2,90,55
29,84,2,90,55
30,85,12,90,55
31,86,9,90,55
32,89,10,90,55
33,90,1,90,55
34,96,1,90,55
35,101,1,90,55
36,110,2,90,55
37,111,2,90,55
38,114,1,90,55
39,117,6,90,55
40,120,2,90,55
41,121,1,90,55
42,122,5,90,55
43,125,7,90,55
44,126,2,90,55
45,129,3,90,55
46,131,5,90,55
47,134,5,90,55
48,139,2,90,55
49,144,4,90,55
50,150,2,90,55
51,152,2,90,55
52,161,2,90,55
53,170,2,90,55
54,173,0,90,55
55,178,0,90,55
56,195,1,90,55
57,197,1,90,55
58,200,2,90,55
59,202,5,90,55
60,203,1,90,55
61,205,2,90,55
62,208,2,90,55
63,216,2,90,55
64,217,1,90,55
65,220,2,90,55
66,226,5,90,55
67,229,5,90,55
68,230,2,90,55
69,231,4,90,55
70,232,6,90,55
71,238,2,90,55
72,242,2,90,55
73,245,0,90,55
74,249,2,90,55
75,250,4,90,55
76,256,2,90,55
77,258,2,90,55
78,259,5,90,55
79,260,0,90,55
80,261,2,90,55
81,263,0,90,55
82,265,0,90,55
83,267,2,90,55
84,268,2,90,55
85,275,1,90,55
86,279,6,90,55
87,280,2,90,55
88,283,1,90,55
89,286,1,90,55
90,293,2,90,55
91,298,1,90,55
92,301,1,90,55
93,302,1,90,55
94,303,2,90,55
95,304,2,90,55
96,307,1,90,55
97,309,5,90,55
98,313,1,90,55
99,316,9,90,55
100,318,6,90,55
101,320,2,90,55
102,321,8,90,55
103,326,9,90,55
104,328,2,90,55
105,330,8,90,55
106,341,5,90,55
107,342,3,90,55
108,343,6,90,55
109,344,2,90,55
110,349,4,90,55
111,351,3,90,55
112,352,2,90,55
113,353,2,90,55
114,355,10,90,55
115,360,2,90,55
116,362,3,90,55
117,365,5,90,55
118,369,2,90,55
119,372,5,90,55
120,376,10,90,55
121,377,9,90,55
122,378,2,90,55
123,382,2,90,55
124,386,2,90,55
125,388,7,90,55
126,392,5,90,55
127,393,8,90,55
128,395,2,90,55
129,396,12,90,55
130,405,6,90,55
131,406,8,90,55
132,407,8,90,55
133,409,6,90,55
134,412,8,90,55
135,415,2,90,55
136,421,3,90,55
137,427,6,90,55
138,430,9,90,55
139,432,6,90,55
140,437,2,90,55
141,447,7,90,55
142,467,1,90,55
143,471,1,90,55
144,475,2,90,55
145,476,1,90,55
146,485,2,90,55
147,488,2,90,55
148,489,2,90,55
149,492,2,90,55
150,493,2,90,55
151,497,2,90,55
152,501,5,90,55
153,504,4,90,55
154,508,4,90,55
155,511,2,90,55
156,516,2,90,55
157,519,2,90,55
158,520,2,90,55
159,523,5,90,55
160,524,9,90,55
161,526,5,90,55
162,528,6,90,55
163,532,12,90,55
164,536,6,90,55
165,539,8,90,55
166,540,2,90,55
167,542,11,90,55
168,544,6,90,55
169,551,2,90,55
170,563,8,90,55
171,565,2,90,55
172,567,10,90,55
173,569,2,90,55
174,570,2,90,55
175,572,2,90,55
176,576,1,90,55
177,578,7,90,55
178,584,2,90,55
179,586,5,90,55
180,588,0,90,55
181,594,2,90,55
182,595,8,90,55
183,596,0,90,55
184,597,2,90,55
185,598,4,90,55
186,602,8,90,55
187,604,1,90,55
188,610,1,90,55
189,611,1,90,55
190,614,8,90,55
191,630,8,90,55
192,633,6,90,55
193,639,2,90,55
194,642,8,90,55
195,660,2,90,55
196,661,2,90,55
197,662,2,90,55
198,663,2,90,55
199,664,3,90,55
200,668,2,90,55
201,672,2,90,55
202,678,2,90,55
203,679,1,90,55
204,687,1,90,55
205,688,1,90,55
206,690,7,90,55
207,691,6,90,55
208,696,1,90,55
209,700,2,90,55
210,703,5,90,55
211,704,2,90,55
212,713,2,90,55
213,715,5,90,55
214,721,2,90,55
215,727,8,90,55
216,757,7,90,55
217,775,2,90,55
218,776,7,90,55
219,790,3,90,55
220,792,2,90,55
221,801,5,90,55
222,805,0,90,55
223,806,1,90,55
224,807,2,90,55
225,808,1,90,55
0,5,6,90,56
1,6,3,90,56
2,10,7,90,56
3,14,3,90,56
4,17,6,90,56
5,19,15,90,56
6,20,15,90,56
7,22,3,90,56
8,27,1,90,56
9,29,9,90,56
10,31,9,90,56
11,32,2,90,56
12,34,2,90,56
13,42,2,90,56
14,43,2,90,56
15,48,2,90,56
16,49,2,90,56
17,50,2,90,56
18,60,4,90,56
19,65,3,90,56
20,66,6,90,56
21,72,6,90,56
22,75,6,90,56
23,77,14,90,56
24,82,6,90,56
25,83,7,90,56
26,84,12,90,56
27,85,9,90,56
28,86,12,90,56
29,89,15,90,56
30,90,1,90,56
31,101,1,90,56
32,105,2,90,56
33,107,2,90,56
34,110,2,90,56
35,111,2,90,56
36,117,2,90,56
37,119,2,90,56
38,121,1,90,56
39,122,3,90,56
40,126,5,90,56
41,129,2,90,56
42,130,2,90,56
43,131,2,90,56
44,134,5,90,56
45,139,2,90,56
46,144,7,90,56
47,148,2,90,56
48,161,2,90,56
49,173,1,90,56
50,177,5,90,56
51,178,1,90,56
52,193,2,90,56
53,195,2,90,56
54,197,3,90,56
55,198,2,90,56
56,200,2,90,56
57,202,2,90,56
58,203,2,90,56
59,210,7,90,56
60,211,6,90,56
61,216,2,90,56
62,220,3,90,56
63,225,2,90,56
64,226,7,90,56
65,230,2,90,56
66,231,2,90,56
67,232,2,90,56
68,234,2,90,56
69,238,5,90,56
70,246,6,90,56
71,249,2,90,56
72,250,5,90,56
73,252,1,90,56
74,256,4,90,56
75,259,2,90,56
76,260,1,90,56
77,261,5,90,56
78,263,1,90,56
79,265,1,90,56
80,267,2,90,56
81,275,5,90,56
82,279,2,90,56
83,280,2,90,56
84,283,3,90,56
85,286,2,90,56
86,288,7,90,56
87,293,2,90,56
88,301,7,90,56
89,302,6,90,56
90,303,6,90,56
91,304,8,90,56
92,307,9,90,56
93,308,3,90,56
94,309,3,90,56
95,313,6,90,56
96,318,4,90,56
97,320,4,90,56
98,321,4,90,56
99,326,8,90,56
100,328,2,90,56
101,330,2,90,56
102,340,2,90,56
103,341,1,90,56
104,342,1,90,56
105,343,2,90,56
106,344,2,90,56
107,350,1,90,56
108,352,1,90,56
109,353,2,90,56
110,355,4,90,56
111,356,2,90,56
112,360,2,90,56
113,365,2,90,56
114,368,1,90,56
115,371,2,90,56
116,372,7,90,56
117,373,8,90,56
118,376,7,90,56
119,377,1,90,56
120,378,2,90,56
121,387,1,90,56
122,388,2,90,56
123,393,4,90,56
124,395,1,90,56
125,396,4,90,56
126,405,1,90,56
127,406,2,90,56
128,407,1,90,56
129,409,1,90,56
130,412,2,90,56
131,415,9,90,56
132,421,2,90,56
133,423,2,90,56
134,427,1,90,56
135,437,2,90,56
136,442,4,90,56
137,445,1,90,56
138,447,2,90,56
139,450,6,90,56
140,470,2,90,56
141,471,1,90,56
142,473,1,90,56
143,475,7,90,56
144,476,1,90,56
145,485,2,90,56
146,488,2,90,56
147,489,2,90,56
148,492,3,90,56
149,493,3,90,56
150,497,6,90,56
151,501,6,90,56
152,508,1,90,56
153,511,7,90,56
154,516,8,90,56
155,519,6,90,56
156,520,6,90,56
157,523,6,90,56
158,524,1,90,56
159,526,2,90,56
160,528,1,90,56
161,530,1,90,56
162,532,1,90,56
163,539,4,90,56
164,540,6,90,56
165,542,2,90,56
166,548,8,90,56
167,551,2,90,56
168,563,2,90,56
169,565,2,90,56
170,567,5,90,56
171,569,2,90,56
172,570,2,90,56
173,572,2,90,56
174,573,2,90,56
175,574,2,90,56
176,582,7,90,56
177,584,2,90,56
178,586,2,90,56
179,592,1,90,56
180,594,2,90,56
181,595,6,90,56
182,596,1,90,56
183,597,1,90,56
184,598,2,90,56
185,602,4,90,56
186,606,5,90,56
187,610,2,90,56
188,611,7,90,56
189,614,4,90,56
190,615,2,90,56
191,630,4,90,56
192,633,1,90,56
193,635,2,90,56
194,638,2,90,56
195,639,6,90,56
196,644,9,90,56
197,660,7,90,56
198,661,8,90,56
199,664,5,90,56
200,668,8,90,56
201,676,8,90,56
202,687,2,90,56
203,688,2,90,56
204,689,7,90,56
205,690,2,90,56
206,691,2,90,56
207,696,4,90,56
208,699,2,90,56
209,700,7,90,56
210,701,2,90,56
211,705,11,90,56
212,709,2,90,56
213,712,2,90,56
214,713,2,90,56
215,714,6,90,56
216,757,9,90,56
217,776,2,90,56
218,790,1,90,56
219,792,5,90,56
220,803,2,90,56
221,804,6,90,56
222,805,1,90,56
223,806,1,90,56
224,807,4,90,56
225,808,1,90,56
0,5,5,90,57
1,6,2,90,57
2,10,2,90,57
3,12,2,90,57
4,14,7,90,57
5,17,4,90,57
6,19,2,90,57
7,20,2,90,57
8,21,5,90,57
9,27,1,90,57
10,29,2,90,57
11,31,2,90,57
12,32,2,90,57
13,34,2,90,57
14,36,2,90,57
15,43,2,90,57
16,48,5,90,57
17,49,2,90,57
18,50,5,90,57
19,58,3,90,57
20,60,10,90,57
21,63,3,90,57
22,65,7,90,57
23,66,6,90,57
24,72,7,90,57
25,75,8,90,57
26,77,12,90,57
27,82,6,90,57
28,83,12,90,57
29,84,17,90,57
30,85,2,90,57
31,86,11,90,57
32,89,12,90,57
33,90,2,90,57
34,96,2,90,57
35,101,2,90,57
36,105,2,90,57
37,106,2,90,57
38,107,3,90,57
39,110,2,90,57
40,114,2,90,57
41,117,6,90,57
42,121,2,90,57
43,122,5,90,57
44,125,3,90,57
45,126,3,90,57
46,129,13,90,57
47,130,3,90,57
48,134,3,90,57
49,139,9,90,57
50,150,6,90,57
51,152,6,90,57
52,154,2,90,57
53,161,3,90,57
54,170,3,90,57
55,173,6,90,57
56,178,8,90,57
57,197,6,90,57
58,199,6,90,57
59,200,2,90,57
60,202,3,90,57
61,203,8,90,57
62,205,2,90,57
63,211,2,90,57
64,216,8,90,57
65,217,6,90,57
66,220,6,90,57
67,229,3,90,57
68,230,6,90,57
69,231,3,90,57
70,232,2,90,57
71,234,7,90,57
72,238,6,90,57
73,240,3,90,57
74,242,6,90,57
75,245,1,90,57
76,246,3,90,57
77,249,2,90,57
78,250,2,90,57
79,256,3,90,57
80,260,1,90,57
81,261,2,90,57
82,263,1,90,57
83,265,1,90,57
84,267,3,90,57
85,270,3,90,57
86,275,6,90,57
87,279,3,90,57
88,282,3,90,57
89,283,6,90,57
90,286,8,90,57
91,293,2,90,57
92,295,2,90,57
93,297,2,90,57
94,301,2,90,57
95,302,2,90,57
96,303,10,90,57
97,304,2,90,57
98,307,2,90,57
99,309,5,90,57
100,313,2,90,57
101,316,2,90,57
102,317,2,90,57
103,318,8,90,57
104,320,3,90,57
105,321,8,90,57
106,326,7,90,57
107,340,2,90,57
108,341,2,90,57
109,344,2,90,57
110,349,2,90,57
111,350,2,90,57
112,352,3,90,57
113,353,2,90,57
114,355,4,90,57
115,360,2,90,57
116,362,11,90,57
117,365,7,90,57
118,368,2,90,57
119,369,2,90,57
120,371,3,90,57
121,373,6,90,57
122,377,8,90,57
123,378,2,90,57
124,382,6,90,57
125,386,6,90,57
126,392,8,90,57
127,393,8,90,57
128,395,6,90,57
129,396,8,90,57
130,402,2,90,57
131,405,1,90,57
132,406,3,90,57
133,407,1,90,57
134,409,1,90,57
135,412,2,90,57
136,415,5,90,57
137,421,2,90,57
138,427,1,90,57
139,430,1,90,57
140,442,2,90,57
141,447,2,90,57
142,457,1,90,57
143,467,4,90,57
144,471,1,90,57
145,475,3,90,57
146,476,1,90,57
147,485,2,90,57
148,488,2,90,57
149,490,2,90,57
150,492,7,90,57
151,493,2,90,57
152,497,1,90,57
153,504,2,90,57
154,508,2,90,57
155,511,3,90,57
156,513,5,90,57
157,516,2,90,57
158,519,1,90,57
159,520,1,90,57
160,522,6,90,57
161,524,6,90,57
162,526,3,90,57
163,528,6,90,57
164,532,6,90,57
165,539,4,90,57
166,540,2,90,57
167,542,3,90,57
168,545,9,90,57
169,546,6,90,57
170,551,6,90,57
171,563,6,90,57
172,565,3,90,57
173,567,3,90,57
174,570,3,90,57
175,572,6,90,57
176,573,6,90,57
177,574,3,90,57
178,576,1,90,57
179,582,5,90,57
180,584,2,90,57
181,586,2,90,57
182,588,1,90,57
183,591,3,90,57
184,594,2,90,57
185,596,9,90,57
186,597,6,90,57
187,604,1,90,57
188,606,6,90,57
189,610,6,90,57
190,611,12,90,57
191,614,8,90,57
192,615,3,90,57
193,630,5,90,57
194,633,1,90,57
195,638,2,90,57
196,639,1,90,57
197,642,3,90,57
198,644,14,90,57
199,661,2,90,57
200,663,2,90,57
201,664,3,90,57
202,668,2,90,57
203,676,6,90,57
204,678,5,90,57
205,687,6,90,57
206,688,6,90,57
207,689,3,90,57
208,690,8,90,57
209,691,2,90,57
210,696,1,90,57
211,699,2,90,57
212,703,9,90,57
213,705,6,90,57
214,706,3,90,57
215,709,3,90,57
216,713,2,90,57
217,715,3,90,57
218,727,3,90,57
219,776,5,90,57
220,790,1,90,57
221,792,8,90,57
222,801,2,90,57
223,804,8,90,57
224,805,6,90,57
225,806,6,90,57
226,808,1,90,57
0,5,6,90,58
1,6,4,90,58
2,8,9,90,58
3,12,14,90,58
4,14,16,90,58
5,15,8,90,58
6,17,6,90,58
7,20,6,90,58
8,26,8,90,58
9,27,1,90,58
10,29,11,90,58
11,32,6,90,58
12,34,6,90,58
13,37,6,90,58
14,43,5,90,58
15,48,6,90,58
16,49,6,90,58
17,50,3,90,58
18,58,3,90,58
19,65,10,90,58
20,66,8,90,58
21,70,8,90,58
22,72,3,90,58
23,75,2,90,58
24,77,8,90,58
25,82,6,90,58
26,84,2,90,58
27,85,13,90,58
28,86,8,90,58
29,89,9,90,58
30,90,-1,90,58
31,96,-1,90,58
32,101,-1,90,58
33,105,2,90,58
34,107,2,90,58
35,110,2,90,58
36,114,-1,90,58
37,117,2,90,58
38,119,2,90,58
39,121,-1,90,58
40,122,8,90,58
41,125,7,90,58
42,126,2,90,58
43,129,2,90,58
44,131,2,90,58
45,132,9,90,58
46,134,2,90,58
47,139,5,90,58
48,150,2,90,58
49,152,2,90,58
50,154,5,90,58
51,161,2,90,58
52,170,7,90,58
53,173,1,90,58
54,178,1,90,58
55,193,2,90,58
56,197,1,90,58
57,199,2,90,58
58,200,2,90,58
59,202,5,90,58
60,203,1,90,58
61,205,2,90,58
62,211,5,90,58
63,216,2,90,58
64,217,1,90,58
65,220,2,90,58
66,222,2,90,58
67,226,2,90,58
68,230,2,90,58
69,231,2,90,58
70,232,6,90,58
71,234,5,90,58
72,238,9,90,58
73,241,5,90,58
74,245,2,90,58
75,246,5,90,58
76,249,7,90,58
77,250,7,90,58
78,252,2,90,58
79,254,2,90,58
80,256,5,90,58
81,260,2,90,58
82,261,5,90,58
83,263,7,90,58
84,265,2,90,58
85,267,5,90,58
86,275,3,90,58
87,276,2,90,58
88,279,6,90,58
89,280,2,90,58
90,283,1,90,58
91,293,2,90,58
92,297,4,90,58
93,301,2,90,58
94,302,2,90,58
95,303,2,90,58
96,304,7,90,58
97,307,2,90,58
98,309,2,90,58
99,310,2,90,58
100,314,2,90,58
101,318,2,90,58
102,321,4,90,58
103,326,5,90,58
104,328,2,90,58
105,330,2,90,58
106,342,2,90,58
107,343,2,90,58
108,344,5,90,58
109,350,2,90,58
110,352,2,90,58
111,353,5,90,58
112,355,7,90,58
113,356,2,90,58
114,360,2,90,58
115,362,8,90,58
116,364,2,90,58
117,365,2,90,58
118,369,2,90,58
119,372,2,90,58
120,373,8,90,58
121,376,2,90,58
122,377,1,90,58
123,378,7,90,58
124,382,5,90,58
125,386,1,90,58
126,388,2,90,58
127,393,2,90,58
128,395,4,90,58
129,396,2,90,58
130,405,2,90,58
131,406,2,90,58
132,407,2,90,58
133,409,2,90,58
134,412,7,90,58
135,415,2,90,58
136,421,2,90,58
137,423,7,90,58
138,427,2,90,58
139,430,5,90,58
140,437,2,90,58
141,442,4,90,58
142,447,5,90,58
143,450,2,90,58
144,465,1,90,58
145,467,1,90,58
146,471,4,90,58
147,473,1,90,58
148,475,2,90,58
149,488,2,90,58
150,489,2,90,58
151,492,2,90,58
152,493,5,90,58
153,501,2,90,58
154,504,3,90,58
155,506,2,90,58
156,508,-1,90,58
157,511,2,90,58
158,516,2,90,58
159,520,2,90,58
160,524,2,90,58
161,532,2,90,58
162,539,7,90,58
163,540,3,90,58
164,542,2,90,58
165,544,8,90,58
166,545,7,90,58
167,551,1,90,58
168,563,2,90,58
169,565,2,90,58
170,567,2,90,58
171,569,1,90,58
172,570,5,90,58
173,572,1,90,58
174,573,1,90,58
175,574,2,90,58
176,576,1,90,58
177,577,2,90,58
178,582,2,90,58
179,584,6,90,58
180,586,4,90,58
181,591,10,90,58
182,594,2,90,58
183,595,14,90,58
184,596,1,90,58
185,597,1,90,58
186,602,8,90,58
187,608,2,90,58
188,610,4,90,58
189,611,3,90,58
190,614,2,90,58
191,616,2,90,58
192,630,7,90,58
193,633,2,90,58
194,638,9,90,58
195,639,2,90,58
196,642,2,90,58
197,660,5,90,58
198,661,7,90,58
199,663,2,90,58
200,664,7,90,58
201,668,2,90,58
202,672,3,90,58
203,676,5,90,58
204,679,1,90,58
205,687,1,90,58
206,688,7,90,58
207,689,6,90,58
208,696,1,90,58
209,699,12,90,58
210,700,2,90,58
211,703,1,90,58
212,705,3,90,58
213,714,2,90,58
214,715,7,90,58
215,727,2,90,58
216,757,2,90,58
217,775,2,90,58
218,777,2,90,58
219,790,1,90,58
220,792,2,90,58
221,798,1,90,58
222,804,8,90,58
223,805,1,90,58
224,807,2,90,58
225,808,1,90,58
0,5,2,90,59
1,6,2,90,59
2,8,2,90,59
3,10,3,90,59
4,12,2,90,59
5,14,2,90,59
6,17,0,90,59
7,20,0,90,59
8,27,1,90,59
9,29,0,90,59
10,31,1,90,59
11,32,1,90,59
12,34,5,90,59
13,42,1,90,59
14,43,2,90,59
15,48,1,90,59
16,49,1,90,59
17,50,5,90,59
18,58,7,90,59
19,60,4,90,59
20,63,4,90,59
21,65,5,90,59
22,66,2,90,59
23,70,6,90,59
24,72,5,90,59
25,75,6,90,59
26,77,9,90,59
27,82,2,90,59
28,84,11,90,59
29,85,15,90,59
30,86,9,90,59
31,89,6,90,59
32,92,6,90,59
33,96,6,90,59
34,101,6,90,59
35,106,3,90,59
36,110,13,90,59
37,111,3,90,59
38,119,6,90,59
39,121,9,90,59
40,125,3,90,59
41,126,2,90,59
42,129,6,90,59
43,131,9,90,59
44,134,3,90,59
45,138,3,90,59
46,139,8,90,59
47,144,3,90,59
48,150,6,90,59
49,152,6,90,59
50,154,2,90,59
51,161,3,90,59
52,173,6,90,59
53,177,2,90,59
54,178,6,90,59
55,195,5,90,59
56,197,2,90,59
57,199,2,90,59
58,202,2,90,59
59,203,2,90,59
60,205,4,90,59
61,208,5,90,59
62,211,7,90,59
63,216,7,90,59
64,221,3,90,59
65,225,6,90,59
66,226,8,90,59
67,230,6,90,59
68,232,6,90,59
69,234,6,90,59
70,238,6,90,59
71,240,13,90,59
72,242,6,90,59
73,244,2,90,59
74,245,2,90,59
75,246,2,90,59
76,249,7,90,59
77,250,2,90,59
78,252,1,90,59
79,258,9,90,59
80,259,2,90,59
81,261,2,90,59
82,263,1,90,59
83,267,5,90,59
84,275,1,90,59
85,279,6,90,59
86,280,2,90,59
87,282,2,90,59
88,283,1,90,59
89,286,1,90,59
90,288,2,90,59
91,293,2,90,59
92,295,2,90,59
93,298,1,90,59
94,301,1,90,59
95,302,1,90,59
96,303,9,90,59
97,304,3,90,59
98,307,4,90,59
99,309,2,90,59
100,314,2,90,59
101,318,2,90,59
102,321,2,90,59
103,326,11,90,59
104,328,4,90,59
105,330,1,90,59
106,340,2,90,59
107,341,2,90,59
108,342,11,90,59
109,343,6,90,59
110,344,2,90,59
111,349,2,90,59
112,351,5,90,59
113,352,2,90,59
114,353,2,90,59
115,355,2,90,59
116,356,5,90,59
117,360,2,90,59
118,365,2,90,59
119,368,2,90,59
120,373,5,90,59
121,377,5,90,59
122,378,3,90,59
123,382,4,90,59
124,386,2,90,59
125,388,2,90,59
126,393,2,90,59
127,395,2,90,59
128,396,7,90,59
129,402,2,90,59
130,403,7,90,59
131,405,3,90,59
132,406,2,90,59
133,409,1,90,59
134,412,5,90,59
135,421,2,90,59
136,427,1,90,59
137,430,1,90,59
138,432,2,90,59
139,437,2,90,59
140,447,3,90,59
141,450,2,90,59
142,465,6,90,59
143,467,6,90,59
144,470,3,90,59
145,471,1,90,59
146,475,3,90,59
147,476,1,90,59
148,485,2,90,59
149,488,2,90,59
150,493,2,90,59
151,501,2,90,59
152,504,7,90,59
153,508,6,90,59
154,511,2,90,59
155,513,2,90,59
156,516,10,90,59
157,519,3,90,59
158,520,2,90,59
159,522,6,90,59
160,524,6,90,59
161,526,5,90,59
162,532,6,90,59
163,539,3,90,59
164,540,2,90,59
165,542,3,90,59
166,544,6,90,59
167,545,2,90,59
168,551,2,90,59
169,559,2,90,59
170,563,2,90,59
171,565,8,90,59
172,567,13,90,59
173,569,2,90,59
174,572,2,90,59
175,573,2,90,59
176,576,1,90,59
177,582,2,90,59
178,584,1,90,59
179,586,2,90,59
180,588,1,90,59
181,591,4,90,59
182,594,2,90,59
183,595,13,90,59
184,596,7,90,59
185,597,2,90,59
186,598,2,90,59
187,602,5,90,59
188,604,6,90,59
189,610,1,90,59
190,611,2,90,59
191,614,2,90,59
192,617,10,90,59
193,627,2,90,59
194,630,4,90,59
195,635,5,90,59
196,638,2,90,59
197,639,2,90,59
198,642,3,90,59
199,644,6,90,59
200,660,3,90,59
201,661,5,90,59
202,664,6,90,59
203,666,2,90,59
204,676,6,90,59
205,687,2,90,59
206,688,1,90,59
207,689,3,90,59
208,690,3,90,59
209,694,3,90,59
210,699,1,90,59
211,701,3,90,59
212,703,2,90,59
213,705,7,90,59
214,709,2,90,59
215,711,6,90,59
216,712,3,90,59
217,721,3,90,59
218,727,2,90,59
219,757,1,90,59
220,775,2,90,59
221,776,5,90,59
222,790,1,90,59
223,792,9,90,59
224,804,11,90,59
225,805,6,90,59
226,806,6,90,59
227,808,6,90,59
0,4,8,90,60
1,5,8,90,60
2,8,2,90,60
3,10,6,90,60
4,12,6,90,60
5,14,3,90,60
6,17,6,90,60
7,20,7,90,60
8,21,2,90,60
9,26,3,90,60
10,27,2,90,60
11,29,6,90,60
12,32,5,90,60
13,36,2,90,60
14,42,2,90,60
15,43,14,90,60
16,48,2,90,60
17,49,2,90,60
18,50,2,90,60
19,58,2,90,60
20,60,2,90,60
21,65,7,90,60
22,66,10,90,60
23,72,2,90,60
24,75,2,90,60
25,77,6,90,60
26,78,5,90,60
27,82,14,90,60
28,83,3,90,60
29,84,6,90,60
30,85,13,90,60
31,86,15,90,60
32,89,3,90,60
33,90,2,90,60
34,96,2,90,60
35,101,2,90,60
36,105,2,90,60
37,106,2,90,60
38,110,2,90,60
39,111,2,90,60
40,117,2,90,60
41,121,2,90,60
42,122,2,90,60
43,125,2,90,60
44,126,2,90,60
45,129,2,90,60
46,131,2,90,60
47,144,2,90,60
48,150,2,90,60
49,152,2,90,60
50,154,2,90,60
51,170,2,90,60
52,173,1,90,60
53,178,1,90,60
54,195,2,90,60
55,197,2,90,60
56,199,2,90,60
57,200,2,90,60
58,202,2,90,60
59,205,6,90,60
60,211,14,90,60
61,216,2,90,60
62,217,3,90,60
63,220,2,90,60
64,225,2,90,60
65,226,8,90,60
66,230,2,90,60
67,231,2,90,60
68,232,7,90,60
69,234,2,90,60
70,238,2,90,60
71,242,2,90,60
72,245,2,90,60
73,246,10,90,60
74,249,2,90,60
75,250,2,90,60
76,256,2,90,60
77,259,2,90,60
78,261,4,90,60
79,263,2,90,60
80,265,2,90,60
81,267,4,90,60
82,275,5,90,60
83,279,3,90,60
84,280,2,90,60
85,282,2,90,60
86,283,2,90,60
87,285,2,90,60
88,286,2,90,60
89,288,2,90,60
90,293,5,90,60
91,295,10,90,60
92,301,2,90,60
93,302,2,90,60
94,303,3,90,60
95,304,2,90,60
96,308,2,90,60
97,309,2,90,60
98,313,2,90,60
99,318,1,90,60
100,320,2,90,60
101,321,1,90,60
102,326,6,90,60
103,328,8,90,60
104,340,2,90,60
105,341,2,90,60
106,342,2,90,60
107,343,2,90,60
108,349,2,90,60
109,350,2,90,60
110,352,2,90,60
111,353,2,90,60
112,355,8,90,60
113,360,7,90,60
114,362,8,90,60
115,368,2,90,60
116,369,5,90,60
117,372,7,90,60
118,376,2,90,60
119,378,3,90,60
120,386,1,90,60
121,387,1,90,60
122,393,1,90,60
123,395,1,90,60
124,396,2,90,60
125,402,5,90,60
126,405,1,90,60
127,406,2,90,60
128,407,1,90,60
129,409,1,90,60
130,412,2,90,60
131,415,8,90,60
132,417,1,90,60
133,421,2,90,60
134,427,1,90,60
135,432,2,90,60
136,437,6,90,60
137,445,9,90,60
138,447,3,90,60
139,450,7,90,60
140,457,6,90,60
141,467,6,90,60
142,471,8,90,60
143,475,2,90,60
144,476,2,90,60
145,485,2,90,60
146,492,2,90,60
147,493,5,90,60
148,495,1,90,60
149,497,1,90,60
150,501,2,90,60
151,504,3,90,60
152,508,2,90,60
153,516,2,90,60
154,520,1,90,60
155,524,6,90,60
156,526,8,90,60
157,528,7,90,60
158,532,6,90,60
159,539,3,90,60
160,540,6,90,60
161,542,3,90,60
162,544,9,90,60
163,545,6,90,60
164,551,6,90,60
165,563,6,90,60
166,565,3,90,60
167,569,6,90,60
168,570,8,90,60
169,572,6,90,60
170,573,6,90,60
171,574,3,90,60
172,576,2,90,60
173,582,4,90,60
174,584,5,90,60
175,586,7,90,60
176,588,2,90,60
177,592,2,90,60
178,594,2,90,60
179,595,1,90,60
180,596,1,90,60
181,597,2,90,60
182,598,6,90,60
183,599,2,90,60
184,602,1,90,60
185,606,2,90,60
186,608,2,90,60
187,610,2,90,60
188,611,2,90,60
189,614,1,90,60
190,617,2,90,60
191,630,7,90,60
192,632,5,90,60
193,638,2,90,60
194,639,1,90,60
