,ID,Points,Minutes,sim
128,545,8,90,61
129,551,5,90,61
130,557,7,90,61
131,559,2,90,61
132,563,8,90,61
133,565,4,90,61
134,567,2,90,61
135,569,2,90,61
136,572,2,90,61
137,573,2,90,61
138,576,1,90,61
139,584,6,90,61
140,588,1,90,61
141,591,2,90,61
142,594,2,90,61
143,596,2,90,61
144,597,6,90,61
145,598,5,90,61
146,603,2,90,61
147,604,1,90,61
148,606,2,90,61
149,610,1,90,61
150,617,5,90,61
151,633,1,90,61
152,635,2,90,61
153,638,2,90,61
154,642,3,90,61
155,660,5,90,61
156,661,5,90,61
157,663,3,90,61
158,664,3,90,61
159,666,2,90,61
160,678,10,90,61
161,694,2,90,61
162,696,1,90,61
163,699,6,90,61
164,700,15,90,61
165,701,3,90,61
166,703,9,90,61
167,705,2,90,61
168,709,3,90,61
169,713,2,90,61
170,721,2,90,61
171,775,2,90,61
172,790,1,90,61
173,792,2,90,61
174,805,2,90,61
175,808,1,90,61
0,4,3,90,62
1,5,6,90,62
2,8,2,90,62
3,9,3,90,62
4,10,6,90,62
5,12,5,90,62
6,19,3,90,62
7,20,7,90,62
8,27,1,90,62
9,29,6,90,62
10,33,2,90,62
11,34,5,90,62
12,36,3,90,62
13,43,2,90,62
14,49,1,90,62
15,50,5,90,62
16,55,2,90,62
17,58,2,90,62
18,60,6,90,62
19,65,2,90,62
20,66,2,90,62
21,72,4,90,62
22,75,2,90,62
23,77,2,90,62
24,82,2,90,62
25,83,2,90,62
26,85,2,90,62
27,86,2,90,62
28,89,3,90,62
29,96,2,90,62
30,101,1,90,62
31,105,2,90,62
32,106,2,90,62
33,107,2,90,62
34,109,1,90,62
35,110,2,90,62
36,113,6,90,62
37,117,2,90,62
38,119,2,90,62
39,122,3,90,62
40,125,3,90,62
41,129,6,90,62
42,133,3,90,62
43,134,14,90,62
44,142,3,90,62
45,143,16,90,62
46,148,6,90,62
47,150,6,90,62
48,153,6,90,62
49,154,3,90,62
50,161,2,90,62
51,170,2,90,62
52,173,1,90,62
53,178,1,90,62
54,200,5,90,62
55,205,2,90,62
56,220,6,90,62
57,221,3,90,62
58,226,3,90,62
59,229,4,90,62
60,231,8,90,62
61,232,2,90,62
62,234,11,90,62
63,238,12,90,62
64,242,9,90,62
65,245,1,90,62
66,246,2,90,62
67,249,2,90,62
68,250,2,90,62
69,256,3,90,62
70,258,2,90,62
71,259,2,90,62
72,260,1,90,62
73,261,2,90,62
74,263,1,90,62
75,265,3,90,62
76,270,3,90,62
77,271,6,90,62
78,275,6,90,62
79,279,2,90,62
80,282,3,90,62
81,283,6,90,62
82,285,6,90,62
83,286,6,90,62
84,341,6,90,62
85,342,6,90,62
86,343,6,90,62
87,349,3,90,62
88,350,9,90,62
89,352,6,90,62
90,353,6,90,62
91,360,2,90,62
92,365,3,90,62
93,368,6,90,62
94,369,6,90,62
95,373,3,90,62
96,376,5,90,62
97,377,7,90,62
98,378,5,90,62
99,382,3,90,62
100,385,6,90,62
101,386,9,90,62
102,387,6,90,62
103,388,3,90,62
104,396,3,90,62
105,402,3,90,62
106,405,6,90,62
107,406,6,90,62
108,407,6,90,62
109,409,6,90,62
110,412,3,90,62
111,415,2,90,62
112,421,3,90,62
113,427,6,90,62
114,430,6,90,62
115,437,6,90,62
116,442,2,90,62
117,445,2,90,62
118,467,8,90,62
119,470,2,90,62
120,471,1,90,62
121,476,1,90,62
122,485,6,90,62
123,508,1,90,62
124,522,8,90,62
125,523,6,90,62
126,524,6,90,62
127,526,11,90,62
128,528,6,90,62
129,532,6,90,62
130,542,3,90,62
131,544,6,90,62
132,551,1,90,62
133,557,9,90,62
134,559,2,90,62
135,563,1,90,62
136,565,2,90,62
137,567,7,90,62
138,569,1,90,62
139,572,5,90,62
140,574,2,90,62
141,576,1,90,62
142,578,3,90,62
143,584,1,90,62
144,587,7,90,62
145,588,1,90,62
146,596,1,90,62
147,597,6,90,62
148,598,1,90,62
149,603,3,90,62
150,604,8,90,62
151,608,2,90,62
152,610,6,90,62
153,617,2,90,62
154,642,3,90,62
155,644,2,90,62
156,660,2,90,62
157,661,2,90,62
158,663,2,90,62
159,664,9,90,62
160,672,2,90,62
161,678,3,90,62
162,688,6,90,62
163,689,3,90,62
164,696,2,90,62
165,706,2,90,62
166,713,2,90,62
167,715,5,90,62
168,766,6,90,62
169,775,2,90,62
170,790,1,90,62
171,792,6,90,62
172,793,1,90,62
173,805,1,90,62
174,806,1,90,62
175,808,2,90,62
0,5,6,90,63
1,6,5,90,63
2,10,6,90,63
3,14,8,90,63
4,19,6,90,63
5,20,7,90,63
6,22,3,90,63
7,23,1,90,63
8,26,3,90,63
9,27,1,90,63
10,29,6,90,63
11,32,6,90,63
12,34,8,90,63
13,36,6,90,63
14,37,6,90,63
15,43,6,90,63
16,49,6,90,63
17,50,3,90,63
18,55,3,90,63
19,60,7,90,63
20,65,5,90,63
21,66,2,90,63
22,70,1,90,63
23,72,2,90,63
24,77,1,90,63
25,82,7,90,63
26,83,1,90,63
27,84,1,90,63
28,85,2,90,63
29,86,2,90,63
30,89,1,90,63
31,96,1,90,63
32,101,1,90,63
33,105,3,90,63
34,106,2,90,63
35,107,2,90,63
36,109,1,90,63
37,110,2,90,63
38,113,9,90,63
39,114,4,90,63
40,117,2,90,63
41,119,2,90,63
42,129,2,90,63
43,130,15,90,63
44,131,1,90,63
45,132,2,90,63
46,133,2,90,63
47,134,7,90,63
48,142,5,90,63
49,150,1,90,63
50,151,1,90,63
51,152,1,90,63
52,161,3,90,63
53,170,6,90,63
54,173,6,90,63
55,178,6,90,63
56,200,2,90,63
57,220,2,90,63
58,229,2,90,63
59,231,2,90,63
60,232,2,90,63
61,238,2,90,63
62,240,5,90,63
63,241,2,90,63
64,242,2,90,63
65,245,1,90,63
66,246,2,90,63
67,249,2,90,63
68,250,2,90,63
69,254,2,90,63
70,259,7,90,63
71,260,1,90,63
72,263,3,90,63
73,265,1,90,63
74,267,2,90,63
75,268,2,90,63
76,270,7,90,63
77,275,1,90,63
78,276,2,90,63
79,279,2,90,63
80,282,2,90,63
81,283,4,90,63
82,286,1,90,63
83,288,2,90,63
84,341,2,90,63
85,342,14,90,63
86,344,2,90,63
87,349,5,90,63
88,350,2,90,63
89,352,5,90,63
90,353,7,90,63
91,355,2,90,63
92,360,2,90,63
93,365,4,90,63
94,368,2,90,63
95,369,5,90,63
96,373,10,90,63
97,377,8,90,63
98,378,2,90,63
99,382,2,90,63
100,385,3,90,63
101,386,2,90,63
102,387,5,90,63
103,388,10,90,63
104,392,2,90,63
105,395,2,90,63
106,396,7,90,63
107,402,2,90,63
108,405,2,90,63
109,406,2,90,63
110,409,2,90,63
111,412,2,90,63
112,415,2,90,63
113,419,2,90,63
114,421,2,90,63
115,430,2,90,63
116,442,2,90,63
117,447,2,90,63
118,457,1,90,63
119,465,1,90,63
120,467,1,90,63
121,470,5,90,63
122,471,1,90,63
123,475,3,90,63
124,476,1,90,63
125,489,2,90,63
126,508,1,90,63
127,522,6,90,63
128,524,6,90,63
129,526,8,90,63
130,528,6,90,63
131,532,6,90,63
132,540,3,90,63
133,542,5,90,63
134,544,6,90,63
135,545,9,90,63
136,551,6,90,63
137,557,3,90,63
138,559,3,90,63
139,563,12,90,63
140,565,8,90,63
141,567,3,90,63
142,569,8,90,63
143,570,3,90,63
144,572,6,90,63
145,576,1,90,63
146,577,12,90,63
147,584,6,90,63
148,588,4,90,63
149,592,2,90,63
150,594,6,90,63
151,596,6,90,63
152,597,2,90,63
153,603,2,90,63
154,604,1,90,63
155,606,1,90,63
156,610,2,90,63
157,617,2,90,63
158,635,2,90,63
159,638,2,90,63
160,642,6,90,63
161,660,3,90,63
162,661,7,90,63
163,664,3,90,63
164,666,2,90,63
165,689,6,90,63
166,699,8,90,63
167,713,2,90,63
168,715,3,90,63
169,721,2,90,63
170,775,2,90,63
171,790,1,90,63
172,792,2,90,63
173,805,6,90,63
174,806,8,90,63
175,808,1,90,63
0,4,2,90,64
1,5,2,90,64
2,10,2,90,64
3,12,2,90,64
4,14,5,90,64
5,19,12,90,64
6,20,8,90,64
7,23,5,90,64
8,26,5,90,64
9,29,4,90,64
10,32,9,90,64
11,34,8,90,64
12,37,6,90,64
13,43,3,90,64
14,49,6,90,64
15,50,4,90,64
16,55,3,90,64
17,58,3,90,64
18,60,2,90,64
19,65,2,90,64
20,70,2,90,64
21,72,2,90,64
22,75,2,90,64
23,77,4,90,64
24,82,2,90,64
25,83,2,90,64
26,85,2,90,64
27,86,5,90,64
28,89,2,90,64
29,96,9,90,64
30,101,8,90,64
31,105,3,90,64
32,106,4,90,64
33,107,8,90,64
34,109,6,90,64
35,110,3,90,64
36,113,2,90,64
37,114,6,90,64
38,117,2,90,64
39,119,2,90,64
40,125,7,90,64
41,129,2,90,64
42,132,6,90,64
43,133,2,90,64
44,134,4,90,64
45,143,2,90,64
46,144,2,90,64
47,148,2,90,64
48,150,5,90,64
49,153,2,90,64
50,154,6,90,64
51,161,2,90,64
52,170,4,90,64
53,173,2,90,64
54,178,5,90,64
55,200,2,90,64
56,205,2,90,64
57,220,6,90,64
58,221,3,90,64
59,222,6,90,64
60,231,3,90,64
61,232,7,90,64
62,234,6,90,64
63,238,6,90,64
64,241,6,90,64
65,245,1,90,64
66,246,5,90,64
67,249,2,90,64
68,250,2,90,64
69,254,2,90,64
70,256,2,90,64
71,259,2,90,64
72,260,1,90,64
73,263,1,90,64
74,265,1,90,64
75,267,5,90,64
76,268,2,90,64
77,270,2,90,64
78,275,2,90,64
79,279,7,90,64
80,283,5,90,64
81,286,2,90,64
82,341,6,90,64
83,343,2,90,64
84,344,3,90,64
85,349,3,90,64
86,352,6,90,64
87,353,3,90,64
88,355,7,90,64
89,360,2,90,64
90,365,3,90,64
91,368,6,90,64
92,369,6,90,64
93,373,5,90,64
94,376,2,90,64
95,377,2,90,64
96,379,2,90,64
97,382,2,90,64
98,385,6,90,64
99,387,2,90,64
100,388,2,90,64
101,395,2,90,64
102,396,4,90,64
103,402,5,90,64
104,405,6,90,64
105,406,2,90,64
106,409,1,90,64
107,412,2,90,64
108,421,2,90,64
109,427,0,90,64
110,430,0,90,64
111,445,2,90,64
112,447,2,90,64
113,451,2,90,64
114,457,2,90,64
115,467,2,90,64
116,470,2,90,64
117,471,2,90,64
118,475,2,90,64
119,476,4,90,64
120,485,2,90,64
121,508,6,90,64
122,522,2,90,64
123,524,2,90,64
124,526,2,90,64
125,527,5,90,64
126,528,2,90,64
127,532,2,90,64
128,540,7,90,64
129,542,2,90,64
130,544,2,90,64
131,545,6,90,64
132,551,6,90,64
133,557,3,90,64
134,559,6,90,64
135,563,6,90,64
136,567,6,90,64
137,569,6,90,64
138,570,8,90,64
139,572,6,90,64
140,573,6,90,64
141,576,2,90,64
142,584,6,90,64
143,591,2,90,64
144,592,2,90,64
145,594,2,90,64
146,596,2,90,64
147,597,2,90,64
148,603,5,90,64
149,608,2,90,64
150,610,2,90,64
151,617,6,90,64
152,633,0,90,64
153,635,2,90,64
154,638,2,90,64
155,642,2,90,64
156,644,2,90,64
157,660,2,90,64
158,661,8,90,64
159,663,2,90,64
160,664,2,90,64
161,666,2,90,64
162,678,3,90,64
163,688,2,90,64
164,689,2,90,64
165,691,2,90,64
166,696,2,90,64
167,699,8,90,64
168,713,2,90,64
169,715,4,90,64
170,721,3,90,64
171,775,2,90,64
172,790,2,90,64
173,792,6,90,64
174,806,2,90,64
175,808,2,90,64
0,5,9,90,65
1,6,9,90,65
2,9,3,90,65
3,12,11,90,65
4,13,10,90,65
5,14,11,90,65
6,19,9,90,65
7,20,6,90,65
8,23,0,90,65
9,27,0,90,65
10,29,6,90,65
11,32,7,90,65
12,37,1,90,65
13,43,5,90,65
14,49,1,90,65
15,50,12,90,65
16,55,7,90,65
17,58,5,90,65
18,60,6,90,65
19,65,2,90,65
20,66,2,90,65
21,72,2,90,65
22,77,2,90,65
23,82,2,90,65
24,83,4,90,65
25,84,2,90,65
26,85,2,90,65
27,86,2,90,65
28,89,2,90,65
29,96,2,90,65
30,101,3,90,65
31,105,2,90,65
32,106,2,90,65
33,109,2,90,65
34,110,7,90,65
35,113,6,90,65
36,114,2,90,65
37,117,2,90,65
38,119,2,90,65
39,120,2,90,65
40,122,3,90,65
41,129,6,90,65
42,131,6,90,65
43,133,6,90,65
44,134,10,90,65
45,139,6,90,65
46,143,3,90,65
47,148,6,90,65
48,150,6,90,65
49,151,6,90,65
50,161,2,90,65
51,165,2,90,65
52,170,2,90,65
53,173,3,90,65
54,178,1,90,65
55,200,2,90,65
56,205,6,90,65
57,220,6,90,65
58,225,5,90,65
59,226,3,90,65
60,232,2,90,65
61,234,6,90,65
62,238,6,90,65
63,240,11,90,65
64,241,6,90,65
65,245,5,90,65
66,249,2,90,65
67,250,2,90,65
68,259,2,90,65
69,260,2,90,65
70,261,2,90,65
71,263,3,90,65
72,265,2,90,65
73,267,2,90,65
74,268,5,90,65
75,275,1,90,65
76,279,6,90,65
77,282,10,90,65
78,283,6,90,65
79,285,1,90,65
80,286,1,90,65
81,341,12,90,65
82,344,3,90,65
83,349,3,90,65
84,350,6,90,65
85,351,8,90,65
86,352,6,90,65
87,353,3,90,65
88,355,5,90,65
89,365,3,90,65
90,368,6,90,65
91,373,10,90,65
92,377,1,90,65
93,378,12,90,65
94,385,6,90,65
95,386,1,90,65
96,387,7,90,65
97,388,7,90,65
98,395,1,90,65
99,396,8,90,65
100,402,2,90,65
101,405,0,90,65
102,406,2,90,65
103,407,0,90,65
104,409,0,90,65
105,412,2,90,65
106,415,2,90,65
107,421,2,90,65
108,427,0,90,65
109,430,0,90,65
110,437,5,90,65
111,445,0,90,65
112,447,10,90,65
113,467,3,90,65
114,471,0,90,65
115,475,3,90,65
116,476,0,90,65
117,485,4,90,65
118,490,2,90,65
119,508,2,90,65
120,522,2,90,65
121,523,2,90,65
122,524,2,90,65
123,526,2,90,65
124,527,2,90,65
125,532,2,90,65
126,540,8,90,65
127,542,2,90,65
128,544,4,90,65
129,545,6,90,65
130,551,9,90,65
131,557,13,90,65
132,563,12,90,65
133,565,3,90,65
134,566,3,90,65
135,567,3,90,65
136,569,6,90,65
137,570,7,90,65
138,572,6,90,65
139,573,9,90,65
140,576,0,90,65
141,584,1,90,65
142,587,2,90,65
143,588,2,90,65
144,591,5,90,65
145,594,2,90,65
146,596,1,90,65
147,597,1,90,65
148,604,0,90,65
149,606,6,90,65
150,608,2,90,65
151,610,1,90,65
152,615,8,90,65
153,617,2,90,65
154,635,2,90,65
155,638,2,90,65
156,642,2,90,65
157,661,2,90,65
158,663,2,90,65
159,664,5,90,65
160,666,2,90,65
161,672,2,90,65
162,678,4,90,65
163,688,7,90,65
164,689,7,90,65
165,691,2,90,65
166,696,0,90,65
167,699,1,90,65
168,703,2,90,65
169,705,2,90,65
170,709,2,90,65
171,790,0,90,65
172,792,6,90,65
173,801,2,90,65
174,805,1,90,65
175,808,0,90,65
0,5,6,90,66
1,6,5,90,66
2,8,5,90,66
3,10,9,90,66
4,12,3,90,66
5,19,11,90,66
6,20,6,90,66
7,23,1,90,66
8,25,6,90,66
9,26,8,90,66
10,27,2,90,66
11,29,6,90,66
12,32,5,90,66
13,33,2,90,66
14,34,2,90,66
15,42,2,90,66
16,49,3,90,66
17,50,2,90,66
18,55,4,90,66
19,58,5,90,66
20,60,6,90,66
21,65,6,90,66
22,66,3,90,66
23,77,6,90,66
24,82,2,90,66
25,83,9,90,66
26,84,9,90,66
27,85,14,90,66
28,86,19,90,66
29,89,6,90,66
30,90,3,90,66
31,96,1,90,66
32,101,4,90,66
33,105,3,90,66
34,107,15,90,66
35,109,4,90,66
36,113,6,90,66
37,114,1,90,66
38,117,5,90,66
39,119,6,90,66
40,121,1,90,66
41,122,3,90,66
42,125,3,90,66
43,129,12,90,66
44,131,6,90,66
45,132,2,90,66
46,134,6,90,66
47,139,6,90,66
48,143,3,90,66
49,151,6,90,66
50,152,6,90,66
51,161,2,90,66
52,165,2,90,66
53,173,2,90,66
54,178,2,90,66
55,200,2,90,66
56,205,2,90,66
57,220,6,90,66
58,221,6,90,66
59,228,6,90,66
60,229,8,90,66
61,231,5,90,66
62,232,2,90,66
63,238,9,90,66
64,240,4,90,66
65,245,2,90,66
66,246,2,90,66
67,249,2,90,66
68,250,2,90,66
69,256,3,90,66
70,257,2,90,66
71,258,2,90,66
72,259,2,90,66
73,260,2,90,66
74,263,2,90,66
75,265,4,90,66
76,267,3,90,66
77,268,3,90,66
78,270,8,90,66
79,275,6,90,66
80,276,6,90,66
81,283,12,90,66
82,286,6,90,66
83,341,0,90,66
84,342,0,90,66
85,343,2,90,66
86,344,2,90,66
87,349,2,90,66
88,351,2,90,66
89,352,0,90,66
90,353,2,90,66
91,355,4,90,66
92,365,3,90,66
93,369,0,90,66
94,373,4,90,66
95,376,2,90,66
96,377,1,90,66
97,378,2,90,66
98,379,2,90,66
99,382,2,90,66
100,385,6,90,66
101,386,1,90,66
102,387,2,90,66
103,395,1,90,66
104,405,1,90,66
105,406,2,90,66
106,407,1,90,66
107,409,1,90,66
108,412,3,90,66
109,415,2,90,66
110,421,2,90,66
111,427,1,90,66
112,430,1,90,66
113,437,5,90,66
114,442,2,90,66
115,445,7,90,66
116,447,2,90,66
117,451,2,90,66
118,470,2,90,66
119,471,2,90,66
120,475,2,90,66
121,476,8,90,66
122,490,5,90,66
123,522,1,90,66
124,523,2,90,66
125,524,1,90,66
126,526,7,90,66
127,532,1,90,66
128,542,2,90,66
129,544,4,90,66
130,545,4,90,66
131,551,5,90,66
132,557,7,90,66
133,563,2,90,66
134,565,2,90,66
135,567,2,90,66
136,569,3,90,66
137,572,2,90,66
138,573,2,90,66
139,576,2,90,66
140,584,2,90,66
141,588,2,90,66
142,591,8,90,66
143,596,2,90,66
144,597,1,90,66
145,599,7,90,66
146,604,1,90,66
147,606,7,90,66
148,608,2,90,66
149,610,6,90,66
150,617,2,90,66
151,633,1,90,66
152,635,2,90,66
153,638,2,90,66
154,642,2,90,66
155,644,3,90,66
156,655,2,90,66
157,660,2,90,66
158,661,2,90,66
159,663,2,90,66
160,664,10,90,66
161,666,2,90,66
162,676,1,90,66
163,678,2,90,66
164,688,6,90,66
165,689,2,90,66
166,699,2,90,66
167,705,3,90,66
168,709,2,90,66
169,715,5,90,66
170,790,2,90,66
171,792,6,90,66
172,805,2,90,66
173,806,2,90,66
174,807,3,90,66
175,808,1,90,66
0,5,1,90,67
1,6,3,90,67
2,8,2,90,67
3,12,2,90,67
4,13,6,90,67
5,19,7,90,67
6,20,1,90,67
7,23,4,90,67
8,26,5,90,67
9,27,2,90,67
10,29,1,90,67
11,32,5,90,67
12,34,11,90,67
13,36,8,90,67
14,43,2,90,67
15,49,3,90,67
16,50,2,90,67
17,55,2,90,67
18,58,12,90,67
19,60,4,90,67
20,65,2,90,67
21,66,2,90,67
22,70,-1,90,67
23,72,2,90,67
24,77,-1,90,67
25,82,2,90,67
26,84,-1,90,67
27,85,2,90,67
28,86,2,90,67
29,89,-1,90,67
30,90,2,90,67
31,96,2,90,67
32,98,2,90,67
33,101,2,90,67
34,105,2,90,67
35,106,2,90,67
36,110,2,90,67
37,113,1,90,67
38,114,4,90,67
39,117,2,90,67
40,119,2,90,67
41,122,3,90,67
42,129,6,90,67
43,131,6,90,67
44,132,6,90,67
45,133,3,90,67
46,134,14,90,67
47,148,6,90,67
48,151,6,90,67
49,154,7,90,67
50,161,2,90,67
51,165,2,90,67
52,173,8,90,67
53,178,5,90,67
54,200,6,90,67
55,220,1,90,67
56,221,2,90,67
57,225,6,90,67
58,229,2,90,67
59,231,2,90,67
60,232,2,90,67
61,234,1,90,67
62,238,1,90,67
63,240,2,90,67
64,245,1,90,67
65,246,2,90,67
66,249,2,90,67
67,250,2,90,67
68,254,2,90,67
69,256,3,90,67
70,258,2,90,67
71,259,2,90,67
72,260,1,90,67
73,263,1,90,67
74,265,1,90,67
75,267,3,90,67
76,268,3,90,67
77,270,3,90,67
78,275,7,90,67
79,279,2,90,67
80,282,3,90,67
81,283,6,90,67
82,286,6,90,67
83,341,6,90,67
84,343,7,90,67
85,349,11,90,67
86,350,6,90,67
87,352,6,90,67
88,353,6,90,67
89,355,14,90,67
90,356,6,90,67
91,360,4,90,67
92,365,3,90,67
93,369,9,90,67
94,373,3,90,67
95,376,6,90,67
96,377,6,90,67
97,378,2,90,67
98,382,5,90,67
99,385,1,90,67
100,386,6,90,67
101,387,6,90,67
102,388,3,90,67
103,395,6,90,67
104,405,9,90,67
105,406,2,90,67
106,407,1,90,67
107,409,1,90,67
108,412,5,90,67
109,419,1,90,67
110,421,2,90,67
111,423,2,90,67
112,427,1,90,67
113,430,10,90,67
114,442,2,90,67
115,445,1,90,67
116,447,7,90,67
117,465,1,90,67
118,467,1,90,67
119,471,2,90,67
120,475,3,90,67
121,476,2,90,67
122,489,2,90,67
123,522,6,90,67
124,524,6,90,67
125,526,4,90,67
126,528,6,90,67
127,532,6,90,67
128,535,6,90,67
129,540,2,90,67
130,542,6,90,67
131,544,6,90,67
132,545,6,90,67
133,551,9,90,67
134,557,8,90,67
135,559,3,90,67
136,563,6,90,67
137,565,4,90,67
138,567,3,90,67
139,569,6,90,67
140,570,6,90,67
141,573,6,90,67
142,576,2,90,67
143,584,2,90,67
144,588,4,90,67
145,594,9,90,67
146,596,2,90,67
147,597,6,90,67
148,604,1,90,67
149,606,6,90,67
150,610,6,90,67
151,617,2,90,67
152,635,5,90,67
153,638,2,90,67
154,642,3,90,67
155,644,2,90,67
156,655,2,90,67
157,660,7,90,67
158,661,2,90,67
159,663,2,90,67
160,664,3,90,67
161,678,16,90,67
162,688,6,90,67
163,689,6,90,67
164,696,1,90,67
165,699,2,90,67
166,709,3,90,67
167,711,1,90,67
168,715,3,90,67
169,775,2,90,67
170,790,2,90,67
171,792,1,90,67
172,805,2,90,67
173,806,2,90,67
174,808,1,90,67
175,816,9,90,67
0,5,12,90,68
1,6,6,90,68
2,8,2,90,68
3,14,9,90,68
4,19,14,90,68
5,20,6,90,68
6,25,6,90,68
7,26,5,90,68
8,27,0,90,68
9,29,6,90,68
10,32,6,90,68
11,34,3,90,68
12,36,6,90,68
13,43,10,90,68
14,49,6,90,68
15,55,3,90,68
16,60,9,90,68
17,65,2,90,68
18,66,2,90,68
19,70,0,90,68
20,77,0,90,68
21,82,2,90,68
22,83,0,90,68
23,84,0,90,68
24,85,2,90,68
25,86,5,90,68
26,89,0,90,68
27,90,2,90,68
28,96,2,90,68
29,101,5,90,68
30,105,2,90,68
31,109,8,90,68
32,110,2,90,68
33,113,6,90,68
34,114,2,90,68
35,117,4,90,68
36,119,2,90,68
37,125,5,90,68
38,129,1,90,68
39,131,1,90,68
40,134,9,90,68
41,138,2,90,68
42,142,2,90,68
43,143,5,90,68
44,148,1,90,68
45,150,7,90,68
46,161,3,90,68
47,167,6,90,68
48,173,6,90,68
49,178,6,90,68
50,193,2,90,68
51,200,3,90,68
52,220,6,90,68
53,221,3,90,68
54,231,3,90,68
55,232,5,90,68
56,234,6,90,68
57,238,6,90,68
58,240,3,90,68
59,241,6,90,68
60,245,1,90,68
61,246,2,90,68
62,249,2,90,68
63,250,5,90,68
64,254,2,90,68
65,256,3,90,68
66,258,2,90,68
67,259,10,90,68
68,260,4,90,68
69,261,2,90,68
70,263,1,90,68
71,265,2,90,68
72,267,3,90,68
73,268,8,90,68
74,275,9,90,68
75,282,3,90,68
76,283,9,90,68
77,286,6,90,68
78,341,6,90,68
79,343,2,90,68
80,349,4,90,68
81,350,9,90,68
82,352,6,90,68
83,355,4,90,68
84,356,16,90,68
85,360,2,90,68
86,365,11,90,68
87,368,6,90,68
88,373,2,90,68
89,376,2,90,68
90,377,2,90,68
91,378,2,90,68
92,382,2,90,68
93,385,6,90,68
94,386,2,90,68
95,387,2,90,68
96,388,2,90,68
97,395,2,90,68
98,396,2,90,68
99,402,2,90,68
100,405,1,90,68
101,406,2,90,68
102,407,1,90,68
103,409,1,90,68
104,412,2,90,68
105,419,1,90,68
106,421,2,90,68
107,430,1,90,68
108,437,2,90,68
109,442,2,90,68
110,445,1,90,68
111,447,2,90,68
112,470,2,90,68
113,471,0,90,68
114,475,3,90,68
115,476,0,90,68
116,488,2,90,68
117,508,2,90,68
118,522,2,90,68
119,524,2,90,68
120,526,2,90,68
121,527,7,90,68
122,532,2,90,68
123,536,2,90,68
124,540,3,90,68
125,542,2,90,68
126,544,2,90,68
127,545,6,90,68
128,548,6,90,68
129,551,9,90,68
130,557,15,90,68
131,563,6,90,68
132,565,3,90,68
133,566,3,90,68
134,567,14,90,68
135,569,6,90,68
136,570,8,90,68
137,572,6,90,68
138,576,0,90,68
139,584,6,90,68
140,587,2,90,68
141,591,4,90,68
142,594,2,90,68
143,596,6,90,68
144,597,2,90,68
145,599,4,90,68
146,606,1,90,68
147,610,6,90,68
148,617,4,90,68
149,633,1,90,68
150,635,2,90,68
151,638,2,90,68
152,642,2,90,68
153,644,2,90,68
154,660,3,90,68
155,661,7,90,68
156,663,2,90,68
157,664,2,90,68
158,678,8,90,68
159,688,6,90,68
160,689,6,90,68
161,690,2,90,68
162,696,1,90,68
163,699,9,90,68
164,711,1,90,68
165,712,2,90,68
166,713,2,90,68
167,715,6,90,68
168,721,3,90,68
169,775,3,90,68
170,790,0,90,68
171,792,6,90,68
172,803,3,90,68
173,805,6,90,68
174,806,8,90,68
175,808,1,90,68
0,5,2,90,69
1,6,8,90,69
2,8,2,90,69
3,10,2,90,69
4,14,2,90,69
5,19,2,90,69
6,20,2,90,69
7,25,2,90,69
8,27,1,90,69
9,29,8,90,69
10,32,7,90,69
11,33,2,90,69
12,34,2,90,69
13,36,2,90,69
14,43,2,90,69
15,49,2,90,69
16,50,5,90,69
17,55,2,90,69
18,58,2,90,69
19,60,6,90,69
20,66,5,90,69
21,70,2,90,69
22,72,2,90,69
23,77,2,90,69
24,83,2,90,69
25,84,2,90,69
26,85,6,90,69
27,86,2,90,69
28,89,2,90,69
29,90,2,90,69
30,96,2,90,69
31,101,2,90,69
32,105,3,90,69
33,106,2,90,69
34,107,2,90,69
35,109,2,90,69
36,110,2,90,69
37,113,2,90,69
38,114,4,90,69
39,117,2,90,69
40,121,2,90,69
41,129,2,90,69
42,131,2,90,69
43,132,2,90,69
44,134,2,90,69
45,139,2,90,69
46,143,2,90,69
47,148,2,90,69
48,150,2,90,69
49,151,2,90,69
50,154,3,90,69
51,161,2,90,69
52,165,2,90,69
53,173,2,90,69
54,178,2,90,69
55,200,2,90,69
56,220,7,90,69
57,221,8,90,69
58,231,3,90,69
59,232,5,90,69
60,234,6,90,69
61,238,8,90,69
62,240,3,90,69
63,241,6,90,69
64,245,2,90,69
65,246,5,90,69
66,250,2,90,69
67,252,2,90,69
68,254,7,90,69
69,256,2,90,69
70,259,4,90,69
71,260,2,90,69
72,261,2,90,69
73,263,2,90,69
74,265,2,90,69
75,268,2,90,69
76,275,4,90,69
77,279,2,90,69
78,282,2,90,69
79,283,1,90,69
80,285,1,90,69
81,286,1,90,69
82,288,2,90,69
83,342,2,90,69
84,343,2,90,69
85,344,7,90,69
86,349,3,90,69
87,352,2,90,69
88,353,2,90,69
89,355,2,90,69
90,360,2,90,69
91,365,2,90,69
92,368,2,90,69
93,369,2,90,69
94,373,2,90,69
95,376,2,90,69
96,377,2,90,69
97,378,3,90,69
98,382,2,90,69
99,385,9,90,69
100,387,2,90,69
101,388,2,90,69
102,392,2,90,69
103,395,2,90,69
104,396,7,90,69
105,402,2,90,69
106,406,2,90,69
107,407,5,90,69
108,409,2,90,69
109,412,2,90,69
110,415,4,90,69
111,421,2,90,69
112,423,7,90,69
113,427,2,90,69
114,430,2,90,69
115,437,2,90,69
116,442,2,90,69
117,445,2,90,69
