,ID,Points,Minutes,sim
25,70,3,90,51
26,71,6,90,51
27,74,6,90,51
28,75,3,90,51
29,76,1,90,51
30,77,7,90,51
31,78,6,90,51
32,80,1,90,51
33,81,5,90,51
34,82,5,90,51
35,83,1,90,51
36,91,1,90,51
37,96,2,90,51
38,98,6,90,51
39,101,5,90,51
40,106,0,90,51
41,107,5,90,51
42,109,2,90,51
43,110,6,90,51
44,112,10,90,51
45,113,6,90,51
46,115,8,90,51
47,118,5,90,51
48,119,1,90,51
49,121,2,90,51
50,123,8,90,51
51,125,7,90,51
52,127,4,90,51
53,128,6,90,51
54,130,2,90,51
55,134,10,90,51
56,138,4,90,51
57,142,4,90,51
58,143,1,90,51
59,144,5,90,51
60,145,2,90,51
61,146,1,90,51
62,150,1,90,51
63,154,7,90,51
64,155,2,90,51
65,159,2,90,51
66,162,1,90,51
67,165,6,90,51
68,168,1,90,51
69,170,5,90,51
70,172,2,90,51
71,173,2,90,51
72,174,3,90,51
73,177,4,90,51
74,178,5,90,51
75,179,5,90,51
76,180,4,90,51
77,184,2,90,51
78,185,2,90,51
79,187,9,90,51
80,188,2,90,51
81,189,17,90,51
82,191,2,90,51
83,196,5,90,51
84,198,2,90,51
85,199,2,90,51
86,200,6,90,51
87,202,6,90,51
88,207,8,90,51
89,208,6,90,51
90,210,8,90,51
91,212,4,90,51
92,213,2,90,51
93,215,3,90,51
94,217,6,90,51
95,219,6,90,51
96,221,3,90,51
97,224,6,90,51
98,225,3,90,51
99,229,6,90,51
100,230,6,90,51
101,231,6,90,51
102,232,3,90,51
103,233,9,90,51
104,234,9,90,51
105,237,6,90,51
106,243,6,90,51
107,249,4,90,51
108,251,20,90,51
109,252,1,90,51
110,256,1,90,51
111,257,1,90,51
112,258,1,90,51
113,259,1,90,51
114,261,5,90,51
115,264,4,90,51
116,265,4,90,51
117,266,7,90,51
118,267,6,90,51
119,270,2,90,51
120,273,2,90,51
121,274,2,90,51
122,275,2,90,51
123,277,2,90,51
124,279,2,90,51
125,282,5,90,51
126,284,2,90,51
127,295,1,90,51
128,298,7,90,51
129,299,3,90,51
130,303,1,90,51
131,304,2,90,51
132,307,2,90,51
133,310,5,90,51
134,314,1,90,51
135,315,2,90,51
136,318,2,90,51
137,323,2,90,51
138,333,0,90,51
139,335,2,90,51
140,336,7,90,51
141,337,9,90,51
142,338,0,90,51
143,339,2,90,51
144,341,4,90,51
145,343,0,90,51
146,351,0,90,51
147,353,2,90,51
148,354,2,90,51
149,357,7,90,51
150,360,2,90,51
151,361,8,90,51
152,362,7,90,51
153,363,3,90,51
154,364,2,90,51
155,365,2,90,51
156,370,2,90,51
157,376,4,90,51
158,379,2,90,51
159,382,2,90,51
160,399,2,90,51
161,403,2,90,51
162,408,6,90,51
163,411,12,90,51
164,413,11,90,51
165,414,8,90,51
166,416,11,90,51
167,419,16,90,51
168,420,6,90,51
169,421,3,90,51
170,422,9,90,51
171,425,12,90,51
172,426,2,90,51
173,428,1,90,51
174,429,1,90,51
175,431,1,90,51
176,434,7,90,51
177,438,2,90,51
178,439,1,90,51
179,441,10,90,51
180,447,6,90,51
181,449,2,90,51
182,450,2,90,51
183,456,1,90,51
184,457,1,90,51
185,460,0,90,51
186,470,1,90,51
187,474,1,90,51
188,475,1,90,51
189,477,1,90,51
190,483,1,90,51
191,488,1,90,51
192,491,0,90,51
193,493,1,90,51
194,494,5,90,51
195,495,2,90,51
196,503,5,90,51
197,505,3,90,51
198,510,2,90,51
199,512,2,90,51
200,516,2,90,51
201,517,5,90,51
202,527,1,90,51
203,552,5,90,51
204,555,2,90,51
205,558,4,90,51
206,575,2,90,51
207,578,3,90,51
208,579,5,90,51
209,580,3,90,51
210,581,2,90,51
211,583,5,90,51
212,584,6,90,51
213,585,9,90,51
214,618,2,90,51
215,675,5,90,51
216,676,2,90,51
217,677,2,90,51
218,681,9,90,51
219,697,2,90,51
220,699,2,90,51
221,700,14,90,51
222,701,2,90,51
223,702,2,90,51
0,1,2,90,52
1,5,2,90,52
2,6,2,90,52
3,10,1,90,52
4,15,5,90,52
5,16,2,90,52
6,19,2,90,52
7,21,7,90,52
8,22,6,90,52
9,23,2,90,52
10,30,1,90,52
11,33,3,90,52
12,34,2,90,52
13,35,2,90,52
14,38,1,90,52
15,39,2,90,52
16,40,4,90,52
17,43,5,90,52
18,44,1,90,52
19,45,1,90,52
20,53,3,90,52
21,58,3,90,52
22,59,9,90,52
23,60,3,90,52
24,62,6,90,52
25,63,6,90,52
26,64,8,90,52
27,67,2,90,52
28,69,6,90,52
29,70,9,90,52
30,71,6,90,52
31,75,3,90,52
32,76,-1,90,52
33,77,7,90,52
34,78,2,90,52
35,80,-1,90,52
36,81,5,90,52
37,83,0,90,52
38,91,-1,90,52
39,96,2,90,52
40,98,5,90,52
41,101,2,90,52
42,104,2,90,52
43,106,1,90,52
44,107,4,90,52
45,109,2,90,52
46,112,3,90,52
47,113,3,90,52
48,115,9,90,52
49,118,4,90,52
50,121,2,90,52
51,122,8,90,52
52,125,5,90,52
53,127,2,90,52
54,128,2,90,52
55,131,2,90,52
56,133,2,90,52
57,134,2,90,52
58,137,24,90,52
59,138,14,90,52
60,141,12,90,52
61,143,2,90,52
62,144,7,90,52
63,146,1,90,52
64,150,1,90,52
65,154,5,90,52
66,155,2,90,52
67,159,2,90,52
68,160,7,90,52
69,162,1,90,52
70,165,8,90,52
71,169,2,90,52
72,170,9,90,52
73,172,2,90,52
74,173,8,90,52
75,174,3,90,52
76,177,4,90,52
77,178,8,90,52
78,180,4,90,52
79,184,1,90,52
80,185,1,90,52
81,188,2,90,52
82,189,6,90,52
83,191,2,90,52
84,194,2,90,52
85,198,1,90,52
86,199,4,90,52
87,200,1,90,52
88,208,2,90,52
89,209,1,90,52
90,210,2,90,52
91,212,2,90,52
92,215,2,90,52
93,217,1,90,52
94,218,1,90,52
95,222,11,90,52
96,224,9,90,52
97,225,3,90,52
98,229,6,90,52
99,231,6,90,52
100,232,3,90,52
101,233,3,90,52
102,234,18,90,52
103,237,13,90,52
104,240,11,90,52
105,250,3,90,52
106,252,6,90,52
107,254,9,90,52
108,256,12,90,52
109,257,8,90,52
110,259,6,90,52
111,261,3,90,52
112,263,6,90,52
113,265,3,90,52
114,266,6,90,52
115,267,4,90,52
116,270,6,90,52
117,273,6,90,52
118,274,3,90,52
119,277,6,90,52
120,279,15,90,52
121,281,6,90,52
122,282,8,90,52
123,285,3,90,52
124,287,2,90,52
125,288,6,90,52
126,290,1,90,52
127,291,2,90,52
128,295,2,90,52
129,298,2,90,52
130,303,2,90,52
131,304,2,90,52
132,307,2,90,52
133,314,1,90,52
134,315,2,90,52
135,318,2,90,52
136,319,1,90,52
137,326,1,90,52
138,333,2,90,52
139,335,2,90,52
140,337,6,90,52
141,339,2,90,52
142,342,5,90,52
143,343,2,90,52
144,345,6,90,52
145,350,5,90,52
146,351,2,90,52
147,353,6,90,52
148,354,2,90,52
149,357,5,90,52
150,359,5,90,52
151,360,6,90,52
152,361,6,90,52
153,363,5,90,52
154,364,6,90,52
155,373,3,90,52
156,376,0,90,52
157,379,0,90,52
158,381,2,90,52
159,382,0,90,52
160,386,2,90,52
161,399,2,90,52
162,403,2,90,52
163,404,2,90,52
164,408,2,90,52
165,411,2,90,52
166,413,2,90,52
167,414,2,90,52
168,419,5,90,52
169,420,2,90,52
170,421,2,90,52
171,423,2,90,52
172,425,2,90,52
173,426,2,90,52
174,428,8,90,52
175,429,2,90,52
176,431,6,90,52
177,434,10,90,52
178,437,2,90,52
179,441,2,90,52
180,445,2,90,52
181,449,2,90,52
182,455,2,90,52
183,456,1,90,52
184,458,2,90,52
185,460,2,90,52
186,468,2,90,52
187,470,5,90,52
188,475,2,90,52
189,483,-1,90,52
190,484,7,90,52
191,488,1,90,52
192,491,2,90,52
193,493,1,90,52
194,494,6,90,52
195,499,2,90,52
196,502,6,90,52
197,503,10,90,52
198,505,2,90,52
199,510,6,90,52
200,516,4,90,52
201,524,2,90,52
202,525,6,90,52
203,552,2,90,52
204,555,6,90,52
205,558,7,90,52
206,575,2,90,52
207,578,5,90,52
208,579,8,90,52
209,580,1,90,52
210,581,2,90,52
211,582,2,90,52
212,583,6,90,52
213,584,7,90,52
214,585,4,90,52
215,588,6,90,52
216,590,2,90,52
217,676,0,90,52
218,677,0,90,52
219,681,5,90,52
220,696,5,90,52
221,697,2,90,52
222,700,7,90,52
223,701,8,90,52
224,702,6,90,52
0,6,9,90,53
1,7,5,90,53
2,15,2,90,53
3,16,5,90,53
4,19,2,90,53
5,20,6,90,53
6,22,10,90,53
7,23,2,90,53
8,26,7,90,53
9,30,6,90,53
10,33,8,90,53
11,35,5,90,53
12,38,6,90,53
13,39,7,90,53
14,40,2,90,53
15,41,3,90,53
16,44,9,90,53
17,50,3,90,53
18,51,3,90,53
19,52,6,90,53
20,53,2,90,53
21,55,5,90,53
22,58,1,90,53
23,60,2,90,53
24,61,2,90,53
25,62,5,90,53
26,63,4,90,53
27,64,3,90,53
28,67,2,90,53
29,69,2,90,53
30,70,2,90,53
31,74,7,90,53
32,75,2,90,53
33,76,6,90,53
34,77,3,90,53
35,78,5,90,53
36,80,6,90,53
37,81,3,90,53
38,82,3,90,53
39,83,6,90,53
40,84,3,90,53
41,91,6,90,53
42,96,3,90,53
43,98,1,90,53
44,101,4,90,53
45,103,1,90,53
46,104,6,90,53
47,106,0,90,53
48,107,4,90,53
49,109,2,90,53
50,112,1,90,53
51,113,1,90,53
52,115,5,90,53
53,118,4,90,53
54,121,6,90,53
55,127,6,90,53
56,128,6,90,53
57,130,3,90,53
58,132,3,90,53
59,133,6,90,53
60,134,2,90,53
61,137,3,90,53
62,138,5,90,53
63,140,3,90,53
64,143,7,90,53
65,144,2,90,53
66,146,0,90,53
67,150,6,90,53
68,154,5,90,53
69,155,2,90,53
70,159,4,90,53
71,162,0,90,53
72,163,2,90,53
73,165,8,90,53
74,168,6,90,53
75,169,11,90,53
76,170,11,90,53
77,173,8,90,53
78,174,10,90,53
79,177,2,90,53
80,178,11,90,53
81,179,8,90,53
82,180,9,90,53
83,184,2,90,53
84,185,3,90,53
85,187,5,90,53
86,190,5,90,53
87,191,2,90,53
88,196,7,90,53
89,198,2,90,53
90,199,2,90,53
91,200,3,90,53
92,203,2,90,53
93,207,2,90,53
94,209,2,90,53
95,210,2,90,53
96,212,5,90,53
97,213,2,90,53
98,218,2,90,53
99,220,2,90,53
100,222,2,90,53
101,224,2,90,53
102,225,2,90,53
103,229,2,90,53
104,230,10,90,53
105,231,3,90,53
106,232,2,90,53
107,233,10,90,53
108,238,2,90,53
109,240,2,90,53
110,249,6,90,53
111,252,6,90,53
112,254,14,90,53
113,255,11,90,53
114,256,6,90,53
115,257,6,90,53
116,258,7,90,53
117,259,6,90,53
118,265,6,90,53
119,266,8,90,53
120,267,10,90,53
121,270,6,90,53
122,271,3,90,53
123,272,3,90,53
124,273,6,90,53
125,275,9,90,53
126,279,6,90,53
127,282,3,90,53
128,284,6,90,53
129,285,3,90,53
130,287,2,90,53
131,290,2,90,53
132,291,2,90,53
133,295,2,90,53
134,298,7,90,53
135,303,7,90,53
136,307,2,90,53
137,310,2,90,53
138,314,2,90,53
139,315,6,90,53
140,318,2,90,53
141,321,2,90,53
142,326,2,90,53
143,333,1,90,53
144,335,2,90,53
145,339,2,90,53
146,341,2,90,53
147,342,4,90,53
148,343,1,90,53
149,345,4,90,53
150,351,1,90,53
151,353,1,90,53
152,354,2,90,53
153,357,12,90,53
154,360,1,90,53
155,361,1,90,53
156,363,2,90,53
157,364,1,90,53
158,365,4,90,53
159,369,10,90,53
160,370,1,90,53
161,376,1,90,53
162,379,1,90,53
163,382,4,90,53
164,390,1,90,53
165,399,2,90,53
166,403,2,90,53
167,408,6,90,53
168,411,6,90,53
169,413,5,90,53
170,414,6,90,53
171,416,5,90,53
172,421,3,90,53
173,422,8,90,53
174,423,3,90,53
175,424,6,90,53
176,425,6,90,53
177,426,3,90,53
178,429,6,90,53
179,431,6,90,53
180,433,6,90,53
181,434,3,90,53
182,438,3,90,53
183,439,7,90,53
184,449,2,90,53
185,450,8,90,53
186,455,2,90,53
187,456,2,90,53
188,460,7,90,53
189,464,2,90,53
190,470,6,90,53
191,471,5,90,53
192,474,0,90,53
193,475,6,90,53
194,477,0,90,53
195,483,6,90,53
196,484,3,90,53
197,488,1,90,53
198,494,1,90,53
199,503,2,90,53
200,505,2,90,53
201,512,3,90,53
202,516,2,90,53
203,518,2,90,53
204,525,2,90,53
205,529,2,90,53
206,552,2,90,53
207,555,6,90,53
208,559,2,90,53
209,575,4,90,53
210,579,8,90,53
211,580,2,90,53
212,583,2,90,53
213,585,4,90,53
214,590,2,90,53
215,618,1,90,53
216,676,1,90,53
217,677,1,90,53
218,681,3,90,53
219,689,3,90,53
220,696,5,90,53
221,697,2,90,53
222,700,2,90,53
223,701,2,90,53
224,702,2,90,53
0,5,2,90,54
1,7,2,90,54
2,10,1,90,54
3,15,2,90,54
4,16,2,90,54
5,19,6,90,54
6,21,2,90,54
7,22,5,90,54
8,23,2,90,54
9,26,2,90,54
10,30,1,90,54
11,33,5,90,54
12,35,5,90,54
13,38,4,90,54
14,39,0,90,54
15,40,5,90,54
16,44,1,90,54
17,50,2,90,54
18,52,2,90,54
19,55,3,90,54
20,58,0,90,54
21,59,6,90,54
22,60,3,90,54
23,61,6,90,54
24,62,6,90,54
25,63,2,90,54
26,64,3,90,54
27,67,2,90,54
28,69,6,90,54
29,70,3,90,54
30,74,3,90,54
31,76,0,90,54
32,77,4,90,54
33,78,2,90,54
34,80,3,90,54
35,81,2,90,54
36,82,2,90,54
37,83,0,90,54
38,91,0,90,54
39,96,2,90,54
40,98,1,90,54
41,101,4,90,54
42,103,0,90,54
43,104,2,90,54
44,105,2,90,54
45,106,2,90,54
46,107,4,90,54
47,109,10,90,54
48,112,1,90,54
49,113,1,90,54
50,115,2,90,54
51,118,7,90,54
52,119,6,90,54
53,121,6,90,54
54,122,6,90,54
55,123,8,90,54
56,127,6,90,54
57,128,6,90,54
58,134,9,90,54
59,137,11,90,54
60,138,9,90,54
61,141,6,90,54
62,142,6,90,54
63,143,6,90,54
64,146,6,90,54
65,150,6,90,54
66,154,8,90,54
67,155,3,90,54
68,159,5,90,54
69,162,6,90,54
70,163,6,90,54
71,165,15,90,54
72,168,1,90,54
73,169,6,90,54
74,170,12,90,54
75,173,3,90,54
76,177,10,90,54
77,178,12,90,54
78,179,6,90,54
79,180,4,90,54
80,184,1,90,54
81,185,1,90,54
82,186,2,90,54
83,187,2,90,54
84,188,2,90,54
85,191,4,90,54
86,196,5,90,54
87,198,1,90,54
88,199,1,90,54
89,200,2,90,54
90,205,2,90,54
91,208,2,90,54
92,210,2,90,54
93,212,7,90,54
94,213,2,90,54
95,215,5,90,54
96,218,2,90,54
97,219,4,90,54
98,220,3,90,54
99,222,8,90,54
100,224,8,90,54
101,225,3,90,54
102,230,9,90,54
103,231,6,90,54
104,232,9,90,54
105,233,3,90,54
106,234,9,90,54
107,237,6,90,54
108,238,6,90,54
109,249,2,90,54
110,251,18,90,54
111,257,4,90,54
112,258,5,90,54
113,259,2,90,54
114,261,5,90,54
115,263,2,90,54
116,264,3,90,54
117,265,7,90,54
118,266,7,90,54
119,270,2,90,54
120,274,2,90,54
121,275,2,90,54
122,277,7,90,54
123,279,2,90,54
124,282,6,90,54
125,284,2,90,54
126,285,2,90,54
127,287,2,90,54
128,290,6,90,54
129,291,2,90,54
130,295,0,90,54
131,299,0,90,54
132,303,0,90,54
133,304,2,90,54
134,305,0,90,54
135,314,6,90,54
136,315,4,90,54
137,318,6,90,54
138,319,6,90,54
139,321,6,90,54
140,323,3,90,54
141,333,6,90,54
142,335,3,90,54
143,337,10,90,54
144,339,3,90,54
145,341,3,90,54
146,342,9,90,54
147,343,6,90,54
148,345,2,90,54
149,351,6,90,54
150,353,1,90,54
151,354,2,90,54
152,357,17,90,54
153,359,4,90,54
154,360,7,90,54
155,361,1,90,54
156,363,3,90,54
157,364,1,90,54
158,365,2,90,54
159,370,4,90,54
160,376,1,90,54
161,379,1,90,54
162,381,2,90,54
163,382,1,90,54
164,386,3,90,54
165,399,2,90,54
166,408,7,90,54
167,411,6,90,54
168,413,4,90,54
169,414,6,90,54
170,416,3,90,54
171,421,3,90,54
172,422,3,90,54
173,423,3,90,54
174,424,6,90,54
175,425,6,90,54
176,426,2,90,54
177,429,3,90,54
178,431,1,90,54
179,432,4,90,54
180,434,7,90,54
181,438,7,90,54
182,439,1,90,54
183,441,5,90,54
184,449,3,90,54
185,450,2,90,54
186,456,6,90,54
187,458,2,90,54
188,460,6,90,54
189,461,2,90,54
190,464,3,90,54
191,474,6,90,54
192,475,1,90,54
193,477,6,90,54
194,483,0,90,54
195,484,6,90,54
196,485,2,90,54
197,488,6,90,54
198,492,2,90,54
199,494,1,90,54
200,502,15,90,54
201,503,11,90,54
202,510,2,90,54
203,512,5,90,54
204,516,2,90,54
205,518,10,90,54
206,525,6,90,54
207,552,2,90,54
208,555,5,90,54
209,558,3,90,54
210,559,4,90,54
211,575,4,90,54
212,578,2,90,54
213,580,6,90,54
214,583,6,90,54
215,584,7,90,54
216,585,0,90,54
217,618,1,90,54
218,676,1,90,54
219,677,1,90,54
220,679,2,90,54
221,696,3,90,54
222,697,2,90,54
223,699,2,90,54
224,700,6,90,54
225,701,5,90,54
226,702,5,90,54
0,1,2,90,55
1,6,2,90,55
2,7,2,90,55
3,10,6,90,55
4,16,2,90,55
5,17,2,90,55
6,19,3,90,55
7,20,2,90,55
8,21,2,90,55
9,22,4,90,55
10,23,2,90,55
11,30,6,90,55
12,33,5,90,55
13,35,3,90,55
14,38,6,90,55
15,39,1,90,55
16,40,2,90,55
17,43,3,90,55
18,44,6,90,55
19,50,3,90,55
20,51,3,90,55
21,55,2,90,55
22,58,1,90,55
23,59,1,90,55
24,60,7,90,55
25,62,7,90,55
26,63,4,90,55
27,64,7,90,55
28,67,2,90,55
29,69,4,90,55
30,74,2,90,55
31,75,7,90,55
32,76,0,90,55
33,77,2,90,55
34,78,2,90,55
35,80,0,90,55
36,81,2,90,55
37,82,2,90,55
38,91,0,90,55
39,96,5,90,55
40,98,3,90,55
41,104,8,90,55
42,106,2,90,55
43,107,7,90,55
44,109,2,90,55
45,112,6,90,55
46,113,7,90,55
47,115,9,90,55
48,118,4,90,55
49,119,5,90,55
50,121,2,90,55
51,123,2,90,55
52,125,2,90,55
53,127,2,90,55
54,132,2,90,55
55,137,3,90,55
56,138,12,90,55
57,142,5,90,55
58,143,2,90,55
59,144,8,90,55
60,145,2,90,55
61,146,9,90,55
62,150,7,90,55
63,159,5,90,55
64,162,6,90,55
65,163,5,90,55
66,165,4,90,55
67,168,9,90,55
68,169,2,90,55
69,170,4,90,55
70,173,2,90,55
71,174,7,90,55
72,177,2,90,55
73,178,4,90,55
74,179,7,90,55
75,180,6,90,55
76,184,1,90,55
77,185,3,90,55
78,186,2,90,55
79,187,6,90,55
80,188,2,90,55
81,189,5,90,55
82,190,1,90,55
83,191,5,90,55
84,200,6,90,55
85,203,3,90,55
86,207,6,90,55
87,208,6,90,55
88,209,6,90,55
89,215,3,90,55
90,217,6,90,55
91,220,6,90,55
92,221,3,90,55
93,222,3,90,55
94,224,6,90,55
95,225,3,90,55
96,229,6,90,55
97,230,6,90,55
98,231,6,90,55
99,232,3,90,55
100,233,3,90,55
101,234,8,90,55
102,239,3,90,55
103,249,5,90,55
104,250,2,90,55
105,252,8,90,55
106,255,7,90,55
107,256,5,90,55
108,257,2,90,55
109,259,2,90,55
110,261,2,90,55
111,264,2,90,55
112,265,2,90,55
113,267,8,90,55
114,270,8,90,55
115,274,3,90,55
116,277,4,90,55
117,279,6,90,55
118,282,4,90,55
119,284,6,90,55
120,285,3,90,55
121,287,5,90,55
122,295,1,90,55
123,298,2,90,55
124,303,1,90,55
125,304,2,90,55
126,305,1,90,55
127,310,2,90,55
128,314,1,90,55
129,315,6,90,55
130,317,2,90,55
131,319,1,90,55
132,326,1,90,55
133,333,1,90,55
134,335,2,90,55
135,337,2,90,55
136,339,2,90,55
137,342,7,90,55
138,343,1,90,55
139,345,6,90,55
140,351,1,90,55
141,353,6,90,55
142,357,5,90,55
143,359,13,90,55
144,360,12,90,55
145,361,6,90,55
146,363,2,90,55
147,364,6,90,55
148,365,6,90,55
149,370,8,90,55
150,376,7,90,55
151,379,6,90,55
152,381,3,90,55
153,382,6,90,55
154,386,3,90,55
155,399,3,90,55
156,403,3,90,55
157,404,2,90,55
158,408,2,90,55
159,411,2,90,55
160,413,2,90,55
161,414,3,90,55
162,416,5,90,55
163,419,5,90,55
164,420,2,90,55
165,421,2,90,55
166,422,4,90,55
167,423,7,90,55
168,425,2,90,55
169,426,3,90,55
170,429,6,90,55
171,432,6,90,55
172,434,4,90,55
173,437,8,90,55
174,439,6,90,55
175,441,3,90,55
176,445,2,90,55
177,449,5,90,55
178,450,2,90,55
179,455,2,90,55
180,458,3,90,55
181,460,4,90,55
182,462,5,90,55
183,464,3,90,55
184,468,2,90,55
185,471,2,90,55
186,475,6,90,55
187,477,6,90,55
188,483,0,90,55
189,484,2,90,55
190,485,3,90,55
191,488,6,90,55
192,490,1,90,55
193,491,4,90,55
194,493,6,90,55
195,494,6,90,55
196,502,2,90,55
197,503,2,90,55
198,505,3,90,55
199,510,6,90,55
200,512,3,90,55
201,516,6,90,55
202,517,2,90,55
203,524,9,90,55
204,525,2,90,55
205,529,16,90,55
206,547,3,90,55
207,555,6,90,55
208,558,2,90,55
209,565,2,90,55
210,575,2,90,55
211,578,2,90,55
212,579,5,90,55
213,580,4,90,55
214,581,2,90,55
215,583,2,90,55
216,584,2,90,55
217,585,3,90,55
218,586,2,90,55
219,675,4,90,55
220,676,6,90,55
221,677,6,90,55
222,697,2,90,55
223,699,2,90,55
224,700,6,90,55
225,701,9,90,55
226,702,3,90,55
0,5,6,90,56
1,7,3,90,56
2,15,3,90,56
3,16,6,90,56
4,19,2,90,56
5,21,3,90,56
6,22,6,90,56
7,23,12,90,56
8,30,6,90,56
9,38,9,90,56
10,39,2,90,56
11,40,6,90,56
12,43,6,90,56
13,44,6,90,56
14,45,9,90,56
15,50,3,90,56
16,51,3,90,56
17,52,6,90,56
18,55,5,90,56
19,56,7,90,56
20,58,4,90,56
21,62,1,90,56
22,63,3,90,56
23,67,6,90,56
24,69,3,90,56
25,70,2,90,56
26,71,1,90,56
27,73,2,90,56
28,74,2,90,56
29,75,2,90,56
30,76,1,90,56
31,77,4,90,56
32,78,2,90,56
33,80,4,90,56
34,83,1,90,56
35,84,2,90,56
36,90,1,90,56
37,91,1,90,56
38,96,2,90,56
39,98,12,90,56
40,100,1,90,56
41,101,6,90,56
42,104,5,90,56
43,106,1,90,56
44,107,8,90,56
45,109,2,90,56
46,112,7,90,56
47,113,13,90,56
48,115,10,90,56
49,118,13,90,56
50,119,6,90,56
51,123,3,90,56
52,127,7,90,56
53,128,6,90,56
54,130,6,90,56
55,131,11,90,56
56,133,6,90,56
57,134,10,90,56
58,138,3,90,56
59,141,3,90,56
60,143,6,90,56
61,144,2,90,56
62,145,5,90,56
63,146,2,90,56
64,147,2,90,56
65,150,5,90,56
66,159,2,90,56
67,162,2,90,56
68,165,2,90,56
69,170,2,90,56
70,172,2,90,56
71,173,4,90,56
72,174,5,90,56
73,177,4,90,56
74,178,2,90,56
75,179,11,90,56
76,180,11,90,56
77,184,3,90,56
78,185,2,90,56
79,187,2,90,56
80,188,2,90,56
81,189,4,90,56
82,191,2,90,56
83,194,5,90,56
84,196,2,90,56
85,198,2,90,56
86,200,2,90,56
87,202,7,90,56
88,205,2,90,56
89,207,4,90,56
90,210,10,90,56
91,213,6,90,56
92,215,5,90,56
93,217,1,90,56
94,218,1,90,56
95,221,7,90,56
96,222,7,90,56
97,224,5,90,56
98,225,2,90,56
99,229,4,90,56
100,230,5,90,56
101,231,4,90,56
102,232,2,90,56
103,233,4,90,56
104,234,7,90,56
105,249,1,90,56
106,250,2,90,56
107,251,2,90,56
108,254,2,90,56
109,255,2,90,56
110,257,3,90,56
111,259,1,90,56
112,261,2,90,56
113,263,2,90,56
114,265,2,90,56
115,266,2,90,56
116,270,1,90,56
117,272,2,90,56
118,273,7,90,56
119,274,2,90,56
120,277,2,90,56
121,279,1,90,56
122,281,5,90,56
123,282,2,90,56
124,284,1,90,56
125,295,2,90,56
126,298,2,90,56
127,299,2,90,56
128,307,2,90,56
129,308,2,90,56
130,310,2,90,56
131,314,2,90,56
132,315,6,90,56
133,318,2,90,56
134,326,2,90,56
135,333,6,90,56
136,336,3,90,56
137,337,7,90,56
138,339,3,90,56
139,341,3,90,56
140,343,12,90,56
141,345,2,90,56
142,351,6,90,56
143,353,6,90,56
144,354,2,90,56
145,357,9,90,56
146,360,6,90,56
147,361,6,90,56
148,362,3,90,56
149,363,4,90,56
150,364,6,90,56
151,365,3,90,56
152,370,9,90,56
153,373,4,90,56
154,376,1,90,56
155,379,1,90,56
156,381,5,90,56
157,382,4,90,56
158,399,7,90,56
159,403,2,90,56
160,408,6,90,56
161,411,6,90,56
162,413,2,90,56
163,414,6,90,56
164,416,3,90,56
165,418,6,90,56
166,419,9,90,56
167,421,6,90,56
168,422,13,90,56
169,425,6,90,56
170,426,2,90,56
171,428,1,90,56
172,429,1,90,56
173,431,1,90,56
174,434,2,90,56
175,437,1,90,56
176,438,2,90,56
177,439,1,90,56
178,449,2,90,56
179,450,9,90,56
180,455,5,90,56
181,456,2,90,56
182,460,6,90,56
183,468,6,90,56
184,471,2,90,56
185,474,2,90,56
186,475,1,90,56
187,477,2,90,56
188,483,1,90,56
189,484,8,90,56
190,485,2,90,56
191,488,2,90,56
192,490,2,90,56
193,491,6,90,56
194,493,4,90,56
195,494,6,90,56
196,501,6,90,56
197,502,1,90,56
198,503,2,90,56
199,505,2,90,56
200,512,5,90,56
201,516,9,90,56
202,518,2,90,56
203,525,5,90,56
204,558,4,90,56
205,559,6,90,56
206,575,16,90,56
207,577,2,90,56
208,578,3,90,56
209,579,8,90,56
210,580,2,90,56
211,581,5,90,56
212,583,2,90,56
213,584,1,90,56
214,585,7,90,56
215,586,2,90,56
216,664,3,90,56
217,675,2,90,56
218,676,1,90,56
219,677,1,90,56
220,681,5,90,56
221,689,2,90,56
222,696,2,90,56
223,697,2,90,56
224,699,2,90,56
225,700,7,90,56
226,702,3,90,56
0,5,2,90,57
1,6,2,90,57
2,7,4,90,57
3,10,18,90,57
4,15,7,90,57
5,16,2,90,57
6,20,2,90,57
7,22,2,90,57
8,23,2,90,57
9,30,9,90,57
10,35,3,90,57
11,38,6,90,57
12,39,2,90,57
13,40,4,90,57
14,43,7,90,57
15,44,12,90,57
16,45,6,90,57
17,51,3,90,57
18,52,6,90,57
19,53,3,90,57
20,58,2,90,57
21,59,6,90,57
22,60,7,90,57
23,62,6,90,57
24,63,6,90,57
25,67,2,90,57
26,69,8,90,57
27,70,3,90,57
28,71,6,90,57
29,74,3,90,57
30,75,3,90,57
31,76,4,90,57
32,77,2,90,57
33,78,3,90,57
34,80,1,90,57
35,82,2,90,57
36,83,1,90,57
37,84,2,90,57
38,91,1,90,57
39,96,7,90,57
40,98,10,90,57
41,104,12,90,57
42,106,13,90,57
43,107,3,90,57
44,111,2,90,57
45,112,7,90,57
46,113,10,90,57
47,115,8,90,57
48,118,7,90,57
49,119,5,90,57
50,121,5,90,57
51,122,2,90,57
52,123,5,90,57
53,125,7,90,57
54,127,10,90,57
55,128,4,90,57
56,130,2,90,57
57,131,5,90,57
58,133,2,90,57
59,143,2,90,57
60,144,5,90,57
61,146,3,90,57
62,150,2,90,57
63,153,6,90,57
64,154,2,90,57
65,159,2,90,57
66,162,5,90,57
67,165,3,90,57
