,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3411,424,33,326.0,Burke,0.379,8.0,15,3.0
3412,424,34,337.0,Burke,0.387,9.0,15,17.0
3413,424,35,346.0,Burke,0.429,8.0,15,6.0
3414,424,36,351.0,Burke,0.41200000000000003,9.0,15,7.0
3415,424,37,365.0,Burke,0.409,8.0,15,14.0
3416,425,30,291.0,O'Shea,0.75,54.0,18,5.0
3417,425,31,307.0,O'Shea,1.526,57.0,18,16.0
3418,425,32,314.0,O'Shea,1.028,57.0,18,9.0
3419,425,33,320.0,O'Shea,1.294,59.0,18,2.0
3420,425,34,338.0,O'Shea,1.5959999999999999,55.0,18,20.0
3421,425,35,339.0,O'Shea,1.028,60.0,18,1.0
3422,425,36,353.0,O'Shea,0.87,61.0,18,11.0
3423,425,37,368.0,O'Shea,1.3880000000000001,57.0,18,19.0
3424,426,30,291.0,Harper,0.0,0.0,18,5.0
3425,426,31,307.0,Harper,0.0,0.0,18,16.0
3426,426,32,314.0,Harper,0.0,0.0,18,9.0
3427,426,33,320.0,Harper,0.0,0.0,18,2.0
3428,426,34,338.0,Harper,0.0,0.0,18,20.0
3429,426,35,339.0,Harper,0.0,0.0,18,1.0
3430,426,36,353.0,Harper,0.0,0.0,18,11.0
3431,426,37,368.0,Harper,0.0,0.0,18,19.0
3432,427,30,298.0,Noble,0.255,6.0,19,20.0
3433,427,31,308.0,Noble,0.299,7.0,19,9.0
3434,427,32,316.0,Noble,0.336,7.0,19,14.0
3435,427,33,327.0,Noble,0.35600000000000004,9.0,19,5.0
3436,427,34,330.0,Noble,0.414,9.0,19,4.0
3437,427,35,347.0,Noble,0.46,10.0,19,7.0
3438,427,36,349.0,Noble,0.373,9.0,19,3.0
3439,427,37,368.0,Noble,0.49200000000000005,10.0,19,18.0
3440,428,30,291.0,Snodgrass,1.97,66.0,18,5.0
3441,428,31,307.0,Snodgrass,1.569,41.0,18,16.0
3442,428,32,314.0,Snodgrass,1.295,38.0,18,9.0
3443,428,33,320.0,Snodgrass,1.476,41.0,18,2.0
3444,428,34,338.0,Snodgrass,1.504,40.0,18,20.0
3445,428,35,339.0,Snodgrass,1.351,40.0,18,1.0
3446,428,36,353.0,Snodgrass,1.444,43.0,18,11.0
3447,428,37,368.0,Snodgrass,1.69,46.0,18,19.0
3448,429,30,298.0,Martin,0.0,0.0,19,20.0
3449,429,31,308.0,Martin,0.0,0.0,19,9.0
3450,429,32,316.0,Martin,0.0,0.0,19,14.0
3451,429,33,327.0,Martin,0.0,0.0,19,5.0
3452,429,34,330.0,Martin,0.0,0.0,19,4.0
3453,429,35,347.0,Martin,0.0,0.0,19,7.0
3454,429,36,349.0,Martin,0.0,0.0,19,3.0
3455,429,37,368.0,Martin,0.0,0.0,19,18.0
3456,430,30,298.0,Randolph,0.0,0.0,19,20.0
3457,430,31,308.0,Randolph,0.039,1.0,19,9.0
3458,430,32,316.0,Randolph,0.045,1.0,19,14.0
3459,430,33,327.0,Randolph,0.113,3.0,19,5.0
3460,430,34,330.0,Randolph,0.17600000000000002,4.0,19,4.0
3461,430,35,347.0,Randolph,0.212,5.0,19,7.0
3462,430,36,349.0,Randolph,0.20199999999999999,5.0,19,3.0
3463,430,37,368.0,Randolph,0.27,6.0,19,18.0
3464,431,30,298.0,Fabianski,3.88,89.0,19,20.0
3465,431,31,308.0,Fabianski,3.4210000000000003,87.0,19,9.0
3466,431,32,316.0,Fabianski,3.946,87.0,19,14.0
3467,431,33,327.0,Fabianski,3.2510000000000003,86.0,19,5.0
3468,431,34,330.0,Fabianski,3.742,85.0,19,4.0
3469,431,35,347.0,Fabianski,3.5239999999999996,83.0,19,7.0
3470,431,36,349.0,Fabianski,3.41,84.0,19,3.0
3471,431,37,368.0,Fabianski,3.75,83.0,19,18.0
3472,432,30,298.0,Ogbonna,1.261,33.0,19,20.0
3473,432,31,308.0,Ogbonna,1.831,59.0,19,9.0
3474,432,32,316.0,Ogbonna,3.495,82.0,19,14.0
3475,432,33,327.0,Ogbonna,2.1430000000000002,82.0,19,5.0
3476,432,34,330.0,Ogbonna,3.181,80.0,19,4.0
3477,432,35,347.0,Ogbonna,2.9019999999999997,78.0,19,7.0
3478,432,36,349.0,Ogbonna,2.6319999999999997,80.0,19,3.0
3479,432,37,368.0,Ogbonna,3.2910000000000004,77.0,19,18.0
3480,433,30,298.0,Roberto,0.0,0.0,19,20.0
3481,433,31,308.0,Roberto,0.0,0.0,19,9.0
3482,433,32,316.0,Roberto,0.0,0.0,19,14.0
3483,433,33,327.0,Roberto,0.0,0.0,19,5.0
3484,433,34,330.0,Roberto,0.0,0.0,19,4.0
3485,433,35,347.0,Roberto,0.0,0.0,19,7.0
3486,433,36,349.0,Roberto,0.0,0.0,19,3.0
3487,433,37,368.0,Roberto,0.0,0.0,19,18.0
3488,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3489,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3490,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3491,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3492,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3493,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3494,434,36,349.0,Wilshere,0.0,0.0,19,3.0
3495,434,37,368.0,Wilshere,0.0,0.0,19,18.0
3496,435,30,298.0,Cresswell,3.801,82.0,19,20.0
3497,435,31,308.0,Cresswell,2.6910000000000003,74.0,19,9.0
3498,435,32,316.0,Cresswell,3.498,69.0,19,14.0
3499,435,33,327.0,Cresswell,2.117,69.0,19,5.0
3500,435,34,330.0,Cresswell,3.263,69.0,19,4.0
3501,435,35,347.0,Cresswell,3.0439999999999996,68.0,19,7.0
3502,435,36,349.0,Cresswell,2.563,67.0,19,3.0
3503,435,37,368.0,Cresswell,3.545,69.0,19,18.0
3504,436,30,298.0,Yarmolenko,0.6679999999999999,13.0,19,20.0
3505,436,31,308.0,Yarmolenko,1.47,29.0,19,9.0
3506,436,32,316.0,Yarmolenko,1.68,29.0,19,14.0
3507,436,33,327.0,Yarmolenko,1.3630000000000002,30.0,19,5.0
3508,436,34,330.0,Yarmolenko,1.713,31.0,19,4.0
3509,436,35,347.0,Yarmolenko,1.66,30.0,19,7.0
3510,436,36,349.0,Yarmolenko,1.625,33.0,19,3.0
3511,436,37,368.0,Yarmolenko,1.964,33.0,19,18.0
3512,437,30,298.0,Antonio,4.229,78.0,19,20.0
3513,437,31,308.0,Antonio,4.079,74.0,19,9.0
3514,437,32,316.0,Antonio,4.6339999999999995,74.0,19,14.0
3515,437,33,327.0,Antonio,3.4810000000000003,71.0,19,5.0
3516,437,34,330.0,Antonio,4.266,71.0,19,4.0
3517,437,35,347.0,Antonio,4.218999999999999,70.0,19,7.0
3518,437,36,349.0,Antonio,3.7539999999999996,70.0,19,3.0
3519,437,37,368.0,Antonio,4.38,67.0,19,18.0
3520,438,30,298.0,Fredericks,0.961,23.0,19,20.0
3521,438,31,308.0,Fredericks,0.7290000000000001,21.0,19,9.0
3522,438,32,316.0,Fredericks,1.045,22.0,19,14.0
3523,438,33,327.0,Fredericks,0.664,23.0,19,5.0
3524,438,34,330.0,Fredericks,0.912,21.0,19,4.0
3525,438,35,347.0,Fredericks,1.032,25.0,19,7.0
3526,438,36,349.0,Fredericks,0.9279999999999999,26.0,19,3.0
3527,438,37,368.0,Fredericks,1.183,25.0,19,18.0
3528,439,30,298.0,Lanzini,0.14,3.0,19,20.0
3529,439,31,308.0,Lanzini,0.098,2.0,19,9.0
3530,439,32,316.0,Lanzini,0.163,3.0,19,14.0
3531,439,33,327.0,Lanzini,0.134,3.0,19,5.0
3532,439,34,330.0,Lanzini,0.16,3.0,19,4.0
3533,439,35,347.0,Lanzini,0.264,5.0,19,7.0
3534,439,36,349.0,Lanzini,0.243,5.0,19,3.0
3535,439,37,368.0,Lanzini,0.228,4.0,19,18.0
3536,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3537,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3538,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3539,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3540,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3541,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3542,440,36,349.0,Felipe Anderson,0.0,0.0,19,3.0
3543,440,37,368.0,Felipe Anderson,0.0,0.0,19,18.0
3544,441,30,298.0,Haller,0.0,0.0,19,20.0
3545,441,31,308.0,Haller,0.0,0.0,19,9.0
3546,441,32,316.0,Haller,0.0,0.0,19,14.0
3547,441,33,327.0,Haller,0.0,0.0,19,5.0
3548,441,34,330.0,Haller,0.0,0.0,19,4.0
3549,441,35,347.0,Haller,0.0,0.0,19,7.0
3550,441,36,349.0,Haller,0.0,0.0,19,3.0
3551,441,37,368.0,Haller,0.0,0.0,19,18.0
3552,442,30,298.0,Masuaku,1.365,32.0,19,20.0
3553,442,31,308.0,Masuaku,1.75,51.0,19,9.0
3554,442,32,316.0,Masuaku,2.195,46.0,19,14.0
3555,442,33,327.0,Masuaku,1.349,46.0,19,5.0
3556,442,34,330.0,Masuaku,2.084,47.0,19,4.0
3557,442,35,347.0,Masuaku,2.0669999999999997,49.0,19,7.0
3558,442,36,349.0,Masuaku,1.845,51.0,19,3.0
3559,442,37,368.0,Masuaku,2.208,46.0,19,18.0
3560,443,30,298.0,Balbuena,0.039,1.0,19,20.0
3561,443,31,308.0,Balbuena,0.032,1.0,19,9.0
3562,443,32,316.0,Balbuena,0.043,1.0,19,14.0
3563,443,33,327.0,Balbuena,0.027999999999999997,1.0,19,5.0
3564,443,34,330.0,Balbuena,0.081,2.0,19,4.0
3565,443,35,347.0,Balbuena,0.076,2.0,19,7.0
3566,443,36,349.0,Balbuena,0.068,2.0,19,3.0
3567,443,37,368.0,Balbuena,0.086,2.0,19,18.0
3568,444,30,298.0,Hugill,0.0,0.0,19,20.0
3569,444,31,308.0,Hugill,0.0,0.0,19,9.0
3570,444,32,316.0,Hugill,0.0,0.0,19,14.0
3571,444,33,327.0,Hugill,0.0,0.0,19,5.0
3572,444,34,330.0,Hugill,0.0,0.0,19,4.0
3573,444,35,347.0,Hugill,0.0,0.0,19,7.0
3574,444,36,349.0,Hugill,0.0,0.0,19,3.0
3575,444,37,368.0,Hugill,0.0,0.0,19,18.0
3576,445,30,298.0,Bowen,2.339,50.0,19,20.0
3577,445,31,308.0,Bowen,2.0780000000000003,45.0,19,9.0
3578,445,32,316.0,Bowen,2.403,46.0,19,14.0
3579,445,33,327.0,Bowen,1.879,45.0,19,5.0
3580,445,34,330.0,Bowen,2.156,43.0,19,4.0
3581,445,35,347.0,Bowen,2.353,47.0,19,7.0
3582,445,36,349.0,Bowen,2.116,47.0,19,3.0
3583,445,37,368.0,Bowen,2.416,45.0,19,18.0
3584,446,30,291.0,Diangana,0.321,9.0,18,5.0
3585,446,31,307.0,Diangana,0.294,7.0,18,16.0
3586,446,32,314.0,Diangana,0.18899999999999997,5.0,18,9.0
3587,446,33,320.0,Diangana,0.281,7.0,18,2.0
3588,446,34,338.0,Diangana,0.289,7.0,18,20.0
3589,446,35,339.0,Diangana,0.301,8.0,18,1.0
3590,446,36,353.0,Diangana,0.22699999999999998,6.0,18,11.0
3591,446,37,368.0,Diangana,0.326,8.0,18,19.0
3592,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3593,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3594,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3595,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3596,447,34,330.0,Ajeti,0.0,0.0,19,4.0
3597,447,35,347.0,Ajeti,0.0,0.0,19,7.0
3598,447,36,349.0,Ajeti,0.0,0.0,19,3.0
3599,447,37,368.0,Ajeti,0.0,0.0,19,18.0
3600,448,30,298.0,Rice,2.9610000000000003,88.0,19,20.0
3601,448,31,308.0,Rice,2.679,83.0,19,9.0
3602,448,32,316.0,Rice,2.9789999999999996,82.0,19,14.0
3603,448,33,327.0,Rice,2.468,81.0,19,5.0
3604,448,34,330.0,Rice,2.81,80.0,19,4.0
3605,448,35,347.0,Rice,2.762,79.0,19,7.0
3606,448,36,349.0,Rice,2.605,80.0,19,3.0
3607,448,37,368.0,Rice,2.839,76.0,19,18.0
3608,449,30,298.0,Soucek,3.005,87.0,19,20.0
3609,449,31,308.0,Soucek,2.7460000000000004,83.0,19,9.0
3610,449,32,316.0,Soucek,3.073,82.0,19,14.0
3611,449,33,327.0,Soucek,2.476,80.0,19,5.0
3612,449,34,330.0,Soucek,2.846,78.0,19,4.0
3613,449,35,347.0,Soucek,2.7939999999999996,78.0,19,7.0
3614,449,36,349.0,Soucek,2.6180000000000003,79.0,19,3.0
3615,449,37,368.0,Soucek,3.034,79.0,19,18.0
3616,450,30,298.0,Fornals,1.565,38.0,19,20.0
3617,450,31,308.0,Fornals,2.367,61.0,19,9.0
3618,450,32,316.0,Fornals,2.69,61.0,19,14.0
3619,450,33,327.0,Fornals,2.0980000000000003,58.0,19,5.0
3620,450,34,330.0,Fornals,2.55,60.0,19,4.0
3621,450,35,347.0,Fornals,2.44,58.0,19,7.0
3622,450,36,349.0,Fornals,2.09,54.0,19,3.0
3623,450,37,368.0,Fornals,2.708,60.0,19,18.0
3624,451,30,298.0,Diop,2.025,52.0,19,20.0
3625,451,31,308.0,Diop,1.16,37.0,19,9.0
3626,451,32,316.0,Diop,1.0290000000000001,24.0,19,14.0
3627,451,33,327.0,Diop,0.644,24.0,19,5.0
3628,451,34,330.0,Diop,1.125,28.0,19,4.0
3629,451,35,347.0,Diop,1.133,30.0,19,7.0
3630,451,36,349.0,Diop,0.932,28.0,19,3.0
3631,451,37,368.0,Diop,1.339,31.0,19,18.0
3632,452,30,298.0,Johnson,0.614,14.0,19,20.0
3633,452,31,308.0,Johnson,0.316,9.0,19,9.0
3634,452,32,316.0,Johnson,0.379,8.0,19,14.0
3635,452,33,327.0,Johnson,0.32899999999999996,11.0,19,5.0
3636,452,34,330.0,Johnson,0.579,13.0,19,4.0
3637,452,35,347.0,Johnson,0.506,12.0,19,7.0
3638,452,36,349.0,Johnson,0.366,10.0,19,3.0
3639,452,37,368.0,Johnson,0.625,13.0,19,18.0
3640,453,30,298.0,Ruddy,0.369,9.0,20,19.0
3641,453,31,302.0,Ruddy,0.0,0.0,20,8.0
3642,453,32,318.0,Ruddy,0.049,1.0,20,15.0
3643,453,33,328.0,Ruddy,0.046,1.0,20,4.0
3644,453,34,338.0,Ruddy,0.045,1.0,20,18.0
3645,453,35,348.0,Ruddy,0.042,1.0,20,3.0
3646,453,36,358.0,Ruddy,0.037000000000000005,1.0,20,17.0
3647,453,37,363.0,Ruddy,0.04,1.0,20,7.0
3648,454,30,298.0,Moutinho,2.335,71.0,20,19.0
3649,454,31,302.0,Moutinho,2.3040000000000003,70.0,20,8.0
3650,454,32,318.0,Moutinho,2.5789999999999997,67.0,20,15.0
3651,454,33,328.0,Moutinho,2.463,67.0,20,4.0
3652,454,34,338.0,Moutinho,2.363,65.0,20,18.0
3653,454,35,348.0,Moutinho,2.278,67.0,20,3.0
3654,454,36,358.0,Moutinho,2.093,68.0,20,17.0
3655,454,37,363.0,Moutinho,2.133,65.0,20,7.0
3656,455,30,298.0,Patrício,2.7239999999999998,66.0,20,19.0
3657,455,31,302.0,Patrício,3.7060000000000004,89.0,20,8.0
3658,455,32,318.0,Patrício,4.311,88.0,20,15.0
3659,455,33,328.0,Patrício,3.984,86.0,20,4.0
3660,455,34,338.0,Patrício,3.949,87.0,20,18.0
3661,455,35,348.0,Patrício,3.716,87.0,20,3.0
3662,455,36,358.0,Patrício,3.233,86.0,20,17.0
3663,455,37,363.0,Patrício,3.484,86.0,20,7.0
3664,456,30,298.0,Bennett,0.0,0.0,20,19.0
3665,456,31,302.0,Bennett,0.0,0.0,20,8.0
3666,456,32,318.0,Bennett,0.0,0.0,20,15.0
3667,456,33,328.0,Bennett,0.0,0.0,20,4.0
3668,456,34,338.0,Bennett,0.0,0.0,20,18.0
3669,456,35,348.0,Bennett,0.0,0.0,20,3.0
3670,456,36,358.0,Bennett,0.0,0.0,20,17.0
3671,456,37,363.0,Bennett,0.0,0.0,20,7.0
3672,457,30,296.0,Doherty,0.9390000000000001,19.0,17,14.0
3673,457,31,306.0,Doherty,1.3940000000000001,40.0,17,13.0
3674,457,32,286.0,Doherty,1.621,40.0,17,16.0
3675,457,32,312.0,Doherty,1.621,40.0,17,7.0
3676,457,33,,Doherty,0.0,0.0,17,
3677,457,34,337.0,Doherty,2.325,41.0,17,15.0
3678,457,35,342.0,Doherty,1.493,39.0,17,10.0
3679,457,36,358.0,Doherty,2.128,44.0,17,20.0
3680,457,37,367.0,Doherty,1.858,41.0,17,2.0
3681,458,30,298.0,Boly,2.246,62.0,20,19.0
3682,458,31,302.0,Boly,2.366,65.0,20,8.0
3683,458,32,318.0,Boly,3.128,62.0,20,15.0
3684,458,33,328.0,Boly,2.895,63.0,20,4.0
3685,458,34,338.0,Boly,2.719,61.0,20,18.0
3686,458,35,348.0,Boly,2.334,60.0,20,3.0
3687,458,36,358.0,Boly,1.734,62.0,20,17.0
3688,458,37,363.0,Boly,2.081,61.0,20,7.0
3689,459,30,298.0,Coady,2.923,83.0,20,19.0
3690,459,31,302.0,Coady,2.8160000000000003,79.0,20,8.0
3691,459,32,318.0,Coady,4.006,81.0,20,15.0
3692,459,33,328.0,Coady,3.463,77.0,20,4.0
3693,459,34,338.0,Coady,3.389,78.0,20,18.0
3694,459,35,348.0,Coady,2.957,78.0,20,3.0
3695,459,36,358.0,Coady,2.065,76.0,20,17.0
3696,459,37,363.0,Coady,2.597,78.0,20,7.0
3697,460,30,298.0,Jiménez,0.0,0.0,20,19.0
3698,460,31,302.0,Jiménez,0.0,0.0,20,8.0
3699,460,32,318.0,Jiménez,0.0,0.0,20,15.0
3700,460,33,328.0,Jiménez,0.0,0.0,20,4.0
3701,460,34,338.0,Jiménez,0.0,0.0,20,18.0
3702,460,35,348.0,Jiménez,0.0,0.0,20,3.0
3703,460,36,358.0,Jiménez,0.0,0.0,20,17.0
3704,460,37,363.0,Jiménez,0.0,0.0,20,7.0
3705,461,30,298.0,Saïss,2.685,71.0,20,19.0
3706,461,31,302.0,Saïss,2.592,69.0,20,8.0
3707,461,32,318.0,Saïss,3.81,71.0,20,15.0
3708,461,33,328.0,Saïss,3.4219999999999997,70.0,20,4.0
3709,461,34,338.0,Saïss,3.259,69.0,20,18.0
3710,461,35,348.0,Saïss,2.798,69.0,20,3.0
3711,461,36,358.0,Saïss,1.945,68.0,20,17.0
3712,461,37,363.0,Saïss,2.425,69.0,20,7.0
3713,462,30,298.0,Jonny,2.524,71.0,20,19.0
3714,462,31,302.0,Jonny,2.274,63.0,20,8.0
3715,462,32,318.0,Jonny,2.943,58.0,20,15.0
3716,462,33,328.0,Jonny,2.496,54.0,20,4.0
3717,462,34,338.0,Jonny,2.326,52.0,20,18.0
3718,462,35,348.0,Jonny,2.094,54.0,20,3.0
3719,462,36,358.0,Jonny,1.443,52.0,20,17.0
3720,462,37,363.0,Jonny,1.83,54.0,20,7.0
3721,463,30,298.0,Bonatini,0.0,0.0,20,19.0
3722,463,31,302.0,Bonatini,0.0,0.0,20,8.0
3723,463,32,318.0,Bonatini,0.0,0.0,20,15.0
3724,463,33,328.0,Bonatini,0.0,0.0,20,4.0
3725,463,34,338.0,Bonatini,0.0,0.0,20,18.0
3726,463,35,348.0,Bonatini,0.0,0.0,20,3.0
3727,463,36,358.0,Bonatini,0.0,0.0,20,17.0
3728,463,37,363.0,Bonatini,0.0,0.0,20,7.0
3729,464,30,298.0,Dendoncker,2.2769999999999997,71.0,20,19.0
3730,464,31,302.0,Dendoncker,2.28,72.0,20,8.0
3731,464,32,318.0,Dendoncker,2.617,72.0,20,15.0
3732,464,33,328.0,Dendoncker,2.5340000000000003,73.0,20,4.0
3733,464,34,338.0,Dendoncker,2.4219999999999997,70.0,20,18.0
3734,464,35,348.0,Dendoncker,2.3369999999999997,72.0,20,3.0
3735,464,36,358.0,Dendoncker,2.0,67.0,20,17.0
3736,464,37,363.0,Dendoncker,2.1390000000000002,68.0,20,7.0
3737,465,30,298.0,Traoré,3.06,81.0,20,19.0
3738,465,31,302.0,Traoré,2.79,74.0,20,8.0
3739,465,32,318.0,Traoré,3.2439999999999998,72.0,20,15.0
3740,465,33,328.0,Traoré,3.0589999999999997,71.0,20,4.0
3741,465,34,338.0,Traoré,3.048,71.0,20,18.0
3742,465,35,348.0,Traoré,2.737,70.0,20,3.0
3743,465,36,358.0,Traoré,2.41,68.0,20,17.0
3744,465,37,363.0,Traoré,2.657,71.0,20,7.0
3745,466,30,298.0,Neves,2.963,76.0,20,19.0
3746,466,31,302.0,Neves,2.929,76.0,20,8.0
3747,466,32,318.0,Neves,3.483,73.0,20,15.0
3748,466,33,328.0,Neves,3.2710000000000004,72.0,20,4.0
3749,466,34,338.0,Neves,3.327,74.0,20,18.0
3750,466,35,348.0,Neves,2.783,69.0,20,3.0
3751,466,36,358.0,Neves,2.55,71.0,20,17.0
3752,466,37,363.0,Neves,2.7560000000000002,72.0,20,7.0
3753,467,30,298.0,Buur,0.0,0.0,20,19.0
3754,467,31,302.0,Buur,0.0,0.0,20,8.0
3755,467,32,318.0,Buur,0.0,0.0,20,15.0
3756,467,33,328.0,Buur,0.0,0.0,20,4.0
3757,467,34,338.0,Buur,0.0,0.0,20,18.0
3758,467,35,348.0,Buur,0.0,0.0,20,3.0
3759,467,36,358.0,Buur,0.0,0.0,20,17.0
3760,467,37,363.0,Buur,0.0,0.0,20,7.0
3761,468,30,289.0,Jota,2.386,39.0,11,1.0
3762,468,31,303.0,Jota,2.4530000000000003,32.0,11,2.0
3763,468,32,313.0,Jota,2.5669999999999997,36.0,11,10.0
3764,468,33,324.0,Jota,2.793,33.0,11,14.0
3765,468,34,334.0,Jota,2.09,36.0,11,13.0
3766,468,35,344.0,Jota,2.818,37.0,11,16.0
3767,468,36,353.0,Jota,2.9019999999999997,36.0,11,18.0
3768,468,37,360.0,Jota,2.877,39.0,11,4.0
3769,469,30,298.0,Podence,0.336,7.0,20,19.0
3770,469,31,302.0,Podence,1.172,25.0,20,8.0
3771,469,32,318.0,Podence,2.079,37.0,20,15.0
3772,469,33,328.0,Podence,2.5869999999999997,49.0,20,4.0
3773,469,34,338.0,Podence,2.648,50.0,20,18.0
3774,469,35,348.0,Podence,2.432,51.0,20,3.0
3775,469,36,358.0,Podence,2.128,51.0,20,17.0
3776,469,37,363.0,Podence,2.262,50.0,20,7.0
3777,470,30,298.0,Kilman,0.111,3.0,20,19.0
3778,470,31,302.0,Kilman,0.111,3.0,20,8.0
3779,470,32,318.0,Kilman,0.203,4.0,20,15.0
3780,470,33,328.0,Kilman,0.187,4.0,20,4.0
3781,470,34,338.0,Kilman,0.317,7.0,20,18.0
3782,470,35,348.0,Kilman,0.159,4.0,20,3.0
3783,470,36,358.0,Kilman,0.261,9.0,20,17.0
3784,470,37,363.0,Kilman,0.27899999999999997,8.0,20,7.0
3785,471,30,298.0,Vinagre,0.0,0.0,20,19.0
3786,471,31,302.0,Vinagre,0.0,0.0,20,8.0
3787,471,32,318.0,Vinagre,0.0,0.0,20,15.0
3788,471,33,328.0,Vinagre,0.0,0.0,20,4.0
3789,471,34,338.0,Vinagre,0.0,0.0,20,18.0
3790,471,35,348.0,Vinagre,0.0,0.0,20,3.0
3791,471,36,358.0,Vinagre,0.0,0.0,20,17.0
3792,471,37,363.0,Vinagre,0.0,0.0,20,7.0
3793,472,30,298.0,Sarkic,0.0,0.0,20,19.0
3794,472,31,302.0,Sarkic,0.0,0.0,20,8.0
3795,472,32,318.0,Sarkic,0.0,0.0,20,15.0
3796,472,33,328.0,Sarkic,0.0,0.0,20,4.0
3797,472,34,338.0,Sarkic,0.0,0.0,20,18.0
3798,472,35,348.0,Sarkic,0.0,0.0,20,3.0
3799,472,36,358.0,Sarkic,0.0,0.0,20,17.0
3800,472,37,363.0,Sarkic,0.0,0.0,20,7.0
3801,473,30,298.0,Gibbs-White,0.16399999999999998,4.0,20,19.0
3802,473,31,302.0,Gibbs-White,0.122,3.0,20,8.0
3803,473,32,318.0,Gibbs-White,0.235,5.0,20,15.0
3804,473,33,328.0,Gibbs-White,0.136,3.0,20,4.0
3805,473,34,338.0,Gibbs-White,0.18,4.0,20,18.0
3806,473,35,348.0,Gibbs-White,0.166,4.0,20,3.0
3807,473,36,358.0,Gibbs-White,0.154,4.0,20,17.0
3808,473,37,363.0,Gibbs-White,0.161,4.0,20,7.0
3809,474,30,298.0,Neto,3.639,79.0,20,19.0
3810,474,31,302.0,Neto,3.4139999999999997,74.0,20,8.0
3811,474,32,318.0,Neto,4.024,70.0,20,15.0
3812,474,33,328.0,Neto,3.679,67.0,20,4.0
3813,474,34,338.0,Neto,3.5839999999999996,65.0,20,18.0
3814,474,35,348.0,Neto,3.19,65.0,20,3.0
3815,474,36,358.0,Neto,2.762,65.0,20,17.0
3816,474,37,363.0,Neto,2.878,62.0,20,7.0
3817,475,30,298.0,Jordao,0.0,0.0,20,19.0
3818,475,31,302.0,Jordao,0.0,0.0,20,8.0
3819,475,32,318.0,Jordao,0.0,0.0,20,15.0
3820,475,33,328.0,Jordao,0.0,0.0,20,4.0
3821,475,34,338.0,Jordao,0.0,0.0,20,18.0
3822,475,35,348.0,Jordao,0.0,0.0,20,3.0
3823,475,36,358.0,Jordao,0.0,0.0,20,17.0
3824,475,37,363.0,Jordao,0.0,0.0,20,7.0
3825,476,30,298.0,Campana,0.09300000000000001,2.0,20,19.0
3826,476,31,302.0,Campana,0.092,2.0,20,8.0
3827,476,32,318.0,Campana,0.156,3.0,20,15.0
3828,476,33,328.0,Campana,0.10099999999999999,2.0,20,4.0
3829,476,34,338.0,Campana,0.102,2.0,20,18.0
3830,476,35,348.0,Campana,0.142,3.0,20,3.0
3831,476,36,358.0,Campana,0.131,3.0,20,17.0
3832,476,37,363.0,Campana,0.13699999999999998,3.0,20,7.0
3833,477,30,293.0,Freeman,0.0,0.0,15,10.0
3834,477,31,305.0,Freeman,0.0,0.0,15,1.0
3835,477,32,318.0,Freeman,0.0,0.0,15,20.0
3836,477,33,326.0,Freeman,0.0,0.0,15,3.0
3837,477,34,337.0,Freeman,0.0,0.0,15,17.0
3838,477,35,346.0,Freeman,0.0,0.0,15,6.0
3839,477,36,351.0,Freeman,0.0,0.0,15,7.0
3840,477,37,365.0,Freeman,0.0,0.0,15,14.0
3841,478,30,289.0,Willian,0.925,19.0,1,11.0
3842,478,31,305.0,Willian,2.222,38.0,1,15.0
3843,478,32,309.0,Willian,2.12,38.0,1,8.0
3844,478,33,319.0,Willian,2.167,39.0,1,7.0
3845,478,34,335.0,Willian,2.209,38.0,1,14.0
3846,478,35,339.0,Willian,2.435,38.0,1,18.0
3847,478,36,354.0,Willian,1.6669999999999998,39.0,1,5.0
3848,478,37,362.0,Willian,2.158,38.0,1,6.0
3849,479,30,297.0,Salisu,0.29,7.0,16,4.0
3850,479,31,307.0,Salisu,0.617,15.0,16,18.0
3851,479,32,286.0,Salisu,0.8009999999999999,18.0,16,17.0
3852,479,33,,Salisu,0.0,0.0,16,
3853,479,34,336.0,Salisu,0.727,24.0,16,9.0
3854,479,35,344.0,Salisu,0.45799999999999996,24.0,16,11.0
3855,479,36,357.0,Salisu,1.032,27.0,16,8.0
3856,479,37,366.0,Salisu,0.9490000000000001,29.0,16,10.0
3857,480,30,296.0,Sean Longstaff,0.0,0.0,14,17.0
3858,480,31,300.0,Sean Longstaff,0.036000000000000004,1.0,14,4.0
3859,480,32,316.0,Sean Longstaff,0.036000000000000004,1.0,14,19.0
