,ID,Points,Minutes,sim
114,336,7,90,53
115,338,2,90,53
116,339,1,90,53
117,342,9,90,53
118,347,6,90,53
119,348,3,90,53
120,350,6,90,53
121,351,6,90,53
122,354,3,90,53
123,355,7,90,53
124,356,8,90,53
125,359,2,90,53
126,361,6,90,53
127,364,2,90,53
128,366,2,90,53
129,368,2,90,53
130,370,2,90,53
131,372,2,90,53
132,375,5,90,53
133,378,2,90,53
134,383,2,90,53
135,385,2,90,53
136,388,2,90,53
137,394,3,90,53
138,395,6,90,53
139,398,3,90,53
140,399,6,90,53
141,401,5,90,53
142,402,4,90,53
143,403,8,90,53
144,409,6,90,53
145,410,3,90,53
146,413,6,90,53
147,415,6,90,53
148,422,3,90,53
149,432,5,90,53
150,433,2,90,53
151,434,5,90,53
152,436,2,90,53
153,443,2,90,53
154,447,6,90,53
155,449,2,90,53
156,455,1,90,53
157,457,1,90,53
158,461,4,90,53
159,463,2,90,53
160,467,1,90,53
161,476,1,90,53
162,480,3,90,53
163,484,6,90,53
164,491,3,90,53
165,492,3,90,53
166,494,3,90,53
167,498,6,90,53
168,501,2,90,53
169,503,3,90,53
170,504,6,90,53
171,505,8,90,53
172,508,6,90,53
173,509,3,90,53
174,511,2,90,53
175,512,2,90,53
176,513,2,90,53
177,514,2,90,53
178,518,2,90,53
179,524,5,90,53
180,527,2,90,53
181,528,2,90,53
182,530,7,90,53
183,533,9,90,53
184,535,3,90,53
185,541,6,90,53
186,542,6,90,53
187,553,3,90,53
188,554,6,90,53
189,559,12,90,53
190,563,3,90,53
191,566,3,90,53
192,567,9,90,53
193,568,2,90,53
194,570,2,90,53
195,571,5,90,53
196,573,2,90,53
197,577,7,90,53
198,579,2,90,53
199,584,7,90,53
200,585,2,90,53
201,587,2,90,53
202,588,4,90,53
203,593,2,90,53
204,594,2,90,53
205,595,5,90,53
206,608,2,90,53
207,611,2,90,53
208,617,2,90,53
209,618,2,90,53
210,619,5,90,53
211,620,2,90,53
212,621,3,90,53
213,622,2,90,53
214,625,3,90,53
215,628,5,90,53
216,630,2,90,53
217,631,7,90,53
218,633,2,90,53
219,10149,6,90,53
0,2,2,90,54
1,3,6,90,54
2,4,2,90,54
3,6,6,90,54
4,9,5,90,54
5,14,2,90,54
6,15,6,90,54
7,16,3,90,54
8,17,6,90,54
9,18,6,90,54
10,19,2,90,54
11,20,3,90,54
12,24,6,90,54
13,26,2,90,54
14,27,2,90,54
15,28,5,90,54
16,32,1,90,54
17,44,1,90,54
18,47,1,90,54
19,48,2,90,54
20,49,1,90,54
21,52,1,90,54
22,53,7,90,54
23,54,2,90,54
24,57,9,90,54
25,58,2,90,54
26,60,2,90,54
27,64,2,90,54
28,70,3,90,54
29,71,2,90,54
30,78,7,90,54
31,79,0,90,54
32,81,0,90,54
33,82,10,90,54
34,83,5,90,54
35,85,0,90,54
36,88,6,90,54
37,91,6,90,54
38,94,3,90,54
39,95,3,90,54
40,99,6,90,54
41,101,3,90,54
42,104,12,90,54
43,105,6,90,54
44,106,3,90,54
45,110,2,90,54
46,120,1,90,54
47,122,4,90,54
48,126,2,90,54
49,128,1,90,54
50,136,2,90,54
51,144,1,90,54
52,146,1,90,54
53,148,7,90,54
54,152,0,90,54
55,157,2,90,54
56,159,2,90,54
57,162,2,90,54
58,163,2,90,54
59,168,2,90,54
60,172,2,90,54
61,174,2,90,54
62,181,2,90,54
63,182,3,90,54
64,185,2,90,54
65,188,2,90,54
66,189,2,90,54
67,191,2,90,54
68,192,10,90,54
69,194,2,90,54
70,199,5,90,54
71,200,4,90,54
72,201,2,90,54
73,204,2,90,54
74,207,6,90,54
75,210,2,90,54
76,211,2,90,54
77,216,3,90,54
78,217,3,90,54
79,219,6,90,54
80,220,6,90,54
81,222,3,90,54
82,223,6,90,54
83,224,3,90,54
84,230,3,90,54
85,231,6,90,54
86,232,2,90,54
87,235,6,90,54
88,238,9,90,54
89,240,2,90,54
90,241,2,90,54
91,245,2,90,54
92,247,2,90,54
93,248,3,90,54
94,252,2,90,54
95,255,4,90,54
96,257,5,90,54
97,265,7,90,54
98,267,7,90,54
99,268,13,90,54
100,272,19,90,54
101,274,5,90,54
102,275,1,90,54
103,278,2,90,54
104,291,-1,90,54
105,293,-1,90,54
106,295,-1,90,54
107,298,7,90,54
108,300,7,90,54
109,301,-1,90,54
110,305,2,90,54
111,306,5,90,54
112,309,2,90,54
113,311,1,90,54
114,313,1,90,54
115,316,2,90,54
116,323,2,90,54
117,325,1,90,54
118,327,7,90,54
119,328,10,90,54
120,333,1,90,54
121,335,4,90,54
122,336,13,90,54
123,338,6,90,54
124,339,2,90,54
125,342,13,90,54
126,347,1,90,54
127,348,7,90,54
128,350,4,90,54
129,351,10,90,54
130,354,2,90,54
131,355,1,90,54
132,357,10,90,54
133,359,2,90,54
134,361,3,90,54
135,362,1,90,54
136,364,3,90,54
137,369,6,90,54
138,370,3,90,54
139,372,3,90,54
140,375,2,90,54
141,377,8,90,54
142,380,6,90,54
143,383,6,90,54
144,385,3,90,54
145,388,2,90,54
146,389,9,90,54
147,394,3,90,54
148,395,6,90,54
149,398,3,90,54
150,401,3,90,54
151,402,3,90,54
152,403,3,90,54
153,409,6,90,54
154,410,3,90,54
155,413,6,90,54
156,415,6,90,54
157,420,3,90,54
158,422,3,90,54
159,431,2,90,54
160,436,2,90,54
161,437,2,90,54
162,443,2,90,54
163,447,8,90,54
164,449,2,90,54
165,453,2,90,54
166,455,2,90,54
167,461,2,90,54
168,463,2,90,54
169,467,2,90,54
170,476,3,90,54
171,480,2,90,54
172,484,1,90,54
173,491,5,90,54
174,492,2,90,54
175,494,3,90,54
176,495,4,90,54
177,497,5,90,54
178,498,7,90,54
179,501,2,90,54
180,505,4,90,54
181,508,1,90,54
182,511,2,90,54
183,512,2,90,54
184,513,2,90,54
185,514,5,90,54
186,518,2,90,54
187,520,2,90,54
188,524,2,90,54
189,528,2,90,54
190,530,7,90,54
191,533,2,90,54
192,541,6,90,54
193,542,5,90,54
194,548,2,90,54
195,553,2,90,54
196,557,2,90,54
197,559,2,90,54
198,560,2,90,54
199,566,5,90,54
200,567,2,90,54
201,568,1,90,54
202,573,2,90,54
203,583,4,90,54
204,585,2,90,54
205,588,5,90,54
206,591,2,90,54
207,593,6,90,54
208,595,7,90,54
209,596,2,90,54
210,600,7,90,54
211,608,4,90,54
212,617,6,90,54
213,622,2,90,54
214,625,7,90,54
215,628,1,90,54
216,630,1,90,54
217,650,2,90,54
218,10145,2,90,54
219,10149,2,90,54
0,3,2,90,55
1,4,2,90,55
2,6,2,90,55
3,9,2,90,55
4,11,2,90,55
5,14,0,90,55
6,15,4,90,55
7,16,5,90,55
8,17,2,90,55
9,18,2,90,55
10,19,6,90,55
11,20,2,90,55
12,23,2,90,55
13,24,2,90,55
14,26,10,90,55
15,28,2,90,55
16,36,2,90,55
17,42,2,90,55
18,44,2,90,55
19,47,2,90,55
20,48,2,90,55
21,49,2,90,55
22,52,2,90,55
23,57,2,90,55
24,58,5,90,55
25,63,2,90,55
26,64,2,90,55
27,70,2,90,55
28,71,2,90,55
29,74,2,90,55
30,78,5,90,55
31,79,2,90,55
32,82,3,90,55
33,83,2,90,55
34,85,2,90,55
35,86,1,90,55
36,88,1,90,55
37,91,1,90,55
38,95,2,90,55
39,99,5,90,55
40,101,7,90,55
41,104,1,90,55
42,105,1,90,55
43,110,2,90,55
44,111,2,90,55
45,115,2,90,55
46,122,1,90,55
47,126,2,90,55
48,136,2,90,55
49,144,1,90,55
50,145,1,90,55
51,146,1,90,55
52,148,2,90,55
53,152,2,90,55
54,157,3,90,55
55,162,6,90,55
56,163,6,90,55
57,168,3,90,55
58,172,6,90,55
59,177,3,90,55
60,180,2,90,55
61,181,3,90,55
62,182,5,90,55
63,185,6,90,55
64,188,2,90,55
65,189,6,90,55
66,191,2,90,55
67,192,3,90,55
68,199,2,90,55
69,200,4,90,55
70,201,1,90,55
71,204,6,90,55
72,206,2,90,55
73,207,2,90,55
74,210,1,90,55
75,211,1,90,55
76,216,2,90,55
77,218,6,90,55
78,219,6,90,55
79,220,2,90,55
80,221,8,90,55
81,222,6,90,55
82,223,6,90,55
83,230,11,90,55
84,232,10,90,55
85,233,2,90,55
86,235,6,90,55
87,236,6,90,55
88,239,2,90,55
89,240,2,90,55
90,241,2,90,55
91,243,7,90,55
92,247,4,90,55
93,248,2,90,55
94,252,6,90,55
95,257,2,90,55
96,262,3,90,55
97,264,3,90,55
98,267,6,90,55
99,268,5,90,55
100,284,6,90,55
101,291,2,90,55
102,293,2,90,55
103,295,2,90,55
104,298,5,90,55
105,300,2,90,55
106,301,2,90,55
107,302,2,90,55
108,305,2,90,55
109,306,2,90,55
110,311,7,90,55
111,316,4,90,55
112,321,2,90,55
113,323,3,90,55
114,325,6,90,55
115,326,6,90,55
116,328,11,90,55
117,329,8,90,55
118,335,9,90,55
119,336,6,90,55
120,338,4,90,55
121,339,6,90,55
122,340,2,90,55
123,342,2,90,55
124,347,2,90,55
125,348,5,90,55
126,350,3,90,55
127,351,4,90,55
128,355,2,90,55
129,357,2,90,55
130,359,3,90,55
131,361,2,90,55
132,366,3,90,55
133,368,6,90,55
134,369,6,90,55
135,370,3,90,55
136,371,6,90,55
137,372,4,90,55
138,377,6,90,55
139,380,6,90,55
140,382,3,90,55
141,383,6,90,55
142,388,1,90,55
143,389,2,90,55
144,392,3,90,55
145,394,3,90,55
146,395,6,90,55
147,398,3,90,55
148,399,7,90,55
149,401,2,90,55
150,403,8,90,55
151,409,6,90,55
152,410,3,90,55
153,413,6,90,55
154,415,6,90,55
155,422,1,90,55
156,423,5,90,55
157,424,2,90,55
158,425,7,90,55
159,434,2,90,55
160,436,1,90,55
161,443,1,90,55
162,447,9,90,55
163,449,5,90,55
164,452,2,90,55
165,455,0,90,55
166,457,0,90,55
167,461,3,90,55
168,463,2,90,55
169,482,3,90,55
170,486,6,90,55
171,492,3,90,55
172,495,9,90,55
173,497,2,90,55
174,498,6,90,55
175,501,2,90,55
176,505,6,90,55
177,506,6,90,55
178,508,8,90,55
179,509,8,90,55
180,513,2,90,55
181,514,2,90,55
182,518,2,90,55
183,520,1,90,55
184,523,2,90,55
185,524,1,90,55
186,527,2,90,55
187,528,1,90,55
188,530,12,90,55
189,533,6,90,55
190,539,3,90,55
191,541,2,90,55
192,553,6,90,55
193,557,6,90,55
194,559,12,90,55
195,566,8,90,55
196,567,6,90,55
197,568,6,90,55
198,571,2,90,55
199,573,1,90,55
200,584,2,90,55
201,585,2,90,55
202,588,2,90,55
203,600,2,90,55
204,608,3,90,55
205,611,8,90,55
206,617,6,90,55
207,618,2,90,55
208,619,3,90,55
209,622,2,90,55
210,623,2,90,55
211,625,10,90,55
212,628,1,90,55
213,630,8,90,55
214,631,3,90,55
215,650,1,90,55
216,651,3,90,55
217,654,10,90,55
218,655,3,90,55
219,10149,3,90,55
0,3,7,90,56
1,4,7,90,56
2,6,4,90,56
3,8,1,90,56
4,10,2,90,56
5,11,2,90,56
6,14,6,90,56
7,15,1,90,56
8,16,5,90,56
9,18,1,90,56
10,19,3,90,56
11,20,2,90,56
12,23,7,90,56
13,24,1,90,56
14,26,0,90,56
15,27,6,90,56
16,32,2,90,56
17,36,2,90,56
18,38,6,90,56
19,44,2,90,56
20,45,2,90,56
21,47,2,90,56
22,48,8,90,56
23,53,2,90,56
24,54,2,90,56
25,57,2,90,56
26,58,6,90,56
27,60,2,90,56
28,64,2,90,56
29,70,2,90,56
30,71,2,90,56
31,74,5,90,56
32,78,2,90,56
33,79,2,90,56
34,82,6,90,56
35,83,2,90,56
36,85,2,90,56
37,88,-1,90,56
38,89,5,90,56
39,91,-1,90,56
40,94,2,90,56
41,98,2,90,56
42,99,2,90,56
43,101,2,90,56
44,104,5,90,56
45,110,2,90,56
46,113,2,90,56
47,115,2,90,56
48,117,2,90,56
49,122,1,90,56
50,126,5,90,56
51,128,1,90,56
52,136,7,90,56
53,144,4,90,56
54,145,1,90,56
55,146,1,90,56
56,148,2,90,56
57,152,2,90,56
58,157,8,90,56
59,159,2,90,56
60,162,2,90,56
61,163,2,90,56
62,172,2,90,56
63,177,5,90,56
64,180,13,90,56
65,182,10,90,56
66,185,2,90,56
67,186,7,90,56
68,189,4,90,56
69,191,2,90,56
70,194,2,90,56
71,199,7,90,56
72,200,3,90,56
73,201,2,90,56
74,204,2,90,56
75,205,2,90,56
76,210,2,90,56
77,211,2,90,56
78,216,2,90,56
79,217,2,90,56
80,218,2,90,56
81,219,1,90,56
82,220,4,90,56
83,230,2,90,56
84,231,1,90,56
85,232,2,90,56
86,235,2,90,56
87,236,1,90,56
88,238,1,90,56
89,239,9,90,56
90,240,7,90,56
91,247,5,90,56
92,248,2,90,56
93,251,10,90,56
94,252,9,90,56
95,255,2,90,56
96,263,1,90,56
97,264,7,90,56
98,267,1,90,56
99,268,2,90,56
100,274,2,90,56
101,275,4,90,56
102,278,2,90,56
103,284,1,90,56
104,291,2,90,56
105,293,2,90,56
106,295,2,90,56
107,296,2,90,56
108,298,4,90,56
109,300,5,90,56
110,301,3,90,56
111,306,6,90,56
112,309,5,90,56
113,311,1,90,56
114,314,2,90,56
115,324,2,90,56
116,325,1,90,56
117,326,4,90,56
118,327,2,90,56
119,328,12,90,56
120,329,2,90,56
121,333,7,90,56
122,336,2,90,56
123,337,1,90,56
124,338,-1,90,56
125,339,1,90,56
126,340,6,90,56
127,342,6,90,56
128,347,6,90,56
129,348,3,90,56
130,350,6,90,56
131,351,6,90,56
132,354,3,90,56
133,355,8,90,56
134,359,2,90,56
135,361,7,90,56
136,366,7,90,56
137,369,0,90,56
138,370,2,90,56
139,371,0,90,56
140,372,5,90,56
141,375,2,90,56
142,380,0,90,56
143,383,0,90,56
144,385,2,90,56
145,388,1,90,56
146,394,2,90,56
147,395,7,90,56
148,398,5,90,56
149,399,1,90,56
150,401,6,90,56
151,403,3,90,56
152,409,1,90,56
153,410,2,90,56
154,413,4,90,56
155,415,1,90,56
156,417,2,90,56
157,422,0,90,56
158,432,7,90,56
159,433,5,90,56
160,434,5,90,56
161,436,0,90,56
162,443,1,90,56
163,449,2,90,56
164,453,6,90,56
165,455,6,90,56
166,463,8,90,56
167,472,6,90,56
168,476,6,90,56
169,482,2,90,56
170,491,2,90,56
171,492,2,90,56
172,494,2,90,56
173,495,2,90,56
174,498,1,90,56
175,499,2,90,56
176,501,7,90,56
177,505,4,90,56
178,506,3,90,56
179,508,1,90,56
180,512,10,90,56
181,513,1,90,56
182,514,5,90,56
183,518,3,90,56
184,520,10,90,56
185,524,3,90,56
186,527,5,90,56
187,533,2,90,56
188,541,4,90,56
189,543,2,90,56
190,553,2,90,56
191,557,7,90,56
192,559,2,90,56
193,560,2,90,56
194,564,2,90,56
195,566,8,90,56
196,567,2,90,56
197,568,1,90,56
198,571,3,90,56
199,573,0,90,56
200,584,6,90,56
201,587,2,90,56
202,588,2,90,56
203,591,1,90,56
204,593,0,90,56
205,594,0,90,56
206,596,7,90,56
207,608,3,90,56
208,617,2,90,56
209,618,8,90,56
210,620,2,90,56
211,621,2,90,56
212,622,7,90,56
213,623,3,90,56
214,625,3,90,56
215,630,1,90,56
216,650,2,90,56
217,651,2,90,56
218,654,7,90,56
219,10149,2,90,56
0,3,1,90,57
1,4,2,90,57
2,6,1,90,57
3,9,2,90,57
4,10,7,90,57
5,14,0,90,57
6,15,1,90,57
7,16,2,90,57
8,17,7,90,57
9,18,1,90,57
10,20,2,90,57
11,23,2,90,57
12,26,6,90,57
13,27,8,90,57
14,28,2,90,57
15,32,0,90,57
16,44,0,90,57
17,47,0,90,57
18,48,2,90,57
19,49,0,90,57
20,52,0,90,57
21,53,2,90,57
22,54,3,90,57
23,58,5,90,57
24,63,2,90,57
25,64,2,90,57
26,70,2,90,57
27,71,2,90,57
28,76,3,90,57
29,78,2,90,57
30,79,2,90,57
31,82,10,90,57
32,83,2,90,57
33,85,2,90,57
34,86,2,90,57
35,88,2,90,57
36,89,2,90,57
37,91,2,90,57
38,94,2,90,57
39,98,2,90,57
40,99,2,90,57
41,101,2,90,57
42,104,2,90,57
43,110,6,90,57
44,113,2,90,57
45,115,2,90,57
46,117,2,90,57
47,122,1,90,57
48,126,2,90,57
49,136,2,90,57
50,144,1,90,57
51,145,1,90,57
52,146,1,90,57
53,148,5,90,57
54,152,2,90,57
55,159,6,90,57
56,162,1,90,57
57,163,1,90,57
58,168,2,90,57
59,171,4,90,57
60,177,11,90,57
61,180,2,90,57
62,182,2,90,57
63,185,1,90,57
64,187,1,90,57
65,188,7,90,57
66,189,1,90,57
67,191,4,90,57
68,193,3,90,57
69,198,2,90,57
70,199,3,90,57
71,200,9,90,57
72,201,6,90,57
73,207,2,90,57
74,210,6,90,57
75,211,6,90,57
76,214,3,90,57
77,216,3,90,57
78,217,2,90,57
79,219,7,90,57
80,220,6,90,57
81,222,2,90,57
82,230,10,90,57
83,231,1,90,57
84,232,10,90,57
85,233,2,90,57
86,235,1,90,57
87,236,3,90,57
88,239,3,90,57
89,240,5,90,57
90,241,2,90,57
91,248,2,90,57
92,251,2,90,57
93,252,5,90,57
94,254,2,90,57
95,255,2,90,57
96,257,2,90,57
97,263,6,90,57
98,265,3,90,57
99,267,6,90,57
100,268,5,90,57
101,274,13,90,57
102,278,6,90,57
103,284,6,90,57
104,289,2,90,57
105,291,2,90,57
106,293,1,90,57
107,295,1,90,57
108,300,2,90,57
109,301,1,90,57
110,305,1,90,57
111,306,5,90,57
112,309,2,90,57
113,311,12,90,57
114,316,2,90,57
115,321,6,90,57
116,323,3,90,57
117,325,7,90,57
118,326,6,90,57
119,327,6,90,57
120,328,8,90,57
121,329,3,90,57
122,337,6,90,57
123,338,2,90,57
124,339,6,90,57
125,342,8,90,57
126,347,8,90,57
127,348,3,90,57
128,350,6,90,57
129,351,5,90,57
130,354,3,90,57
131,355,9,90,57
132,356,3,90,57
133,359,3,90,57
134,361,6,90,57
135,362,6,90,57
136,364,7,90,57
137,366,7,90,57
138,369,1,90,57
139,372,2,90,57
140,375,2,90,57
141,380,1,90,57
142,383,1,90,57
143,385,5,90,57
144,388,1,90,57
145,389,8,90,57
146,392,10,90,57
147,394,5,90,57
148,395,2,90,57
149,397,7,90,57
150,398,12,90,57
151,399,3,90,57
152,401,2,90,57
153,403,2,90,57
154,409,2,90,57
155,413,2,90,57
156,415,4,90,57
157,417,5,90,57
158,422,8,90,57
159,423,3,90,57
160,431,13,90,57
161,433,6,90,57
162,436,6,90,57
163,437,6,90,57
164,443,6,90,57
165,447,2,90,57
166,449,6,90,57
167,452,2,90,57
168,455,0,90,57
169,463,2,90,57
170,472,0,90,57
171,476,0,90,57
172,480,3,90,57
173,491,8,90,57
174,492,6,90,57
175,494,6,90,57
176,495,9,90,57
177,498,6,90,57
178,499,9,90,57
179,503,8,90,57
180,505,12,90,57
181,508,8,90,57
182,511,2,90,57
183,512,2,90,57
184,513,1,90,57
185,514,2,90,57
186,520,2,90,57
187,524,1,90,57
188,527,2,90,57
189,528,1,90,57
190,533,6,90,57
191,541,2,90,57
192,542,6,90,57
193,548,4,90,57
194,553,5,90,57
195,554,6,90,57
196,557,3,90,57
197,559,6,90,57
198,560,7,90,57
199,565,3,90,57
200,566,2,90,57
201,567,6,90,57
202,568,8,90,57
203,573,6,90,57
204,577,2,90,57
205,588,2,90,57
206,591,1,90,57
207,592,2,90,57
208,593,1,90,57
209,594,3,90,57
210,597,2,90,57
211,608,2,90,57
212,618,2,90,57
213,623,2,90,57
214,625,3,90,57
215,628,1,90,57
216,630,6,90,57
217,631,3,90,57
218,650,6,90,57
219,651,5,90,57
0,3,2,90,58
1,4,2,90,58
2,9,2,90,58
3,11,2,90,58
4,12,2,90,58
5,14,1,90,58
6,15,2,90,58
7,16,9,90,58
8,17,17,90,58
9,18,2,90,58
10,19,2,90,58
11,20,2,90,58
12,23,8,90,58
13,24,5,90,58
14,29,3,90,58
15,35,9,90,58
16,36,9,90,58
17,44,6,90,58
18,47,6,90,58
19,48,3,90,58
20,52,6,90,58
21,53,3,90,58
22,54,8,90,58
23,57,10,90,58
24,58,6,90,58
25,60,2,90,58
26,63,2,90,58
27,64,8,90,58
28,70,5,90,58
29,74,9,90,58
30,78,7,90,58
31,79,2,90,58
32,80,7,90,58
33,82,2,90,58
34,83,2,90,58
35,84,2,90,58
36,85,2,90,58
37,86,2,90,58
38,91,3,90,58
39,92,2,90,58
40,95,2,90,58
41,99,4,90,58
42,101,7,90,58
43,104,5,90,58
44,105,2,90,58
45,106,2,90,58
46,110,9,90,58
47,113,2,90,58
48,115,2,90,58
49,117,6,90,58
50,120,1,90,58
51,122,1,90,58
52,126,2,90,58
53,128,1,90,58
54,135,2,90,58
55,144,1,90,58
56,146,1,90,58
57,148,2,90,58
58,157,2,90,58
59,159,2,90,58
60,162,2,90,58
61,171,1,90,58
62,174,2,90,58
63,177,2,90,58
64,179,2,90,58
65,180,2,90,58
66,182,5,90,58
67,185,1,90,58
68,189,1,90,58
69,191,1,90,58
70,196,2,90,58
71,200,2,90,58
72,201,5,90,58
73,203,2,90,58
74,204,6,90,58
75,206,2,90,58
76,210,2,90,58
77,211,2,90,58
78,216,2,90,58
79,217,2,90,58
80,219,2,90,58
81,220,6,90,58
82,222,2,90,58
83,230,2,90,58
84,231,2,90,58
85,232,7,90,58
86,235,2,90,58
87,236,2,90,58
88,238,2,90,58
89,239,2,90,58
90,240,2,90,58
91,243,2,90,58
92,247,2,90,58
93,248,1,90,58
94,252,6,90,58
95,255,1,90,58
96,257,1,90,58
97,263,1,90,58
98,264,2,90,58
99,267,1,90,58
100,268,4,90,58
101,274,2,90,58
102,278,2,90,58
103,284,1,90,58
104,291,6,90,58
105,293,6,90,58
106,295,6,90,58
107,298,6,90,58
108,300,6,90,58
109,301,6,90,58
110,305,12,90,58
111,306,6,90,58
112,309,4,90,58
113,311,6,90,58
114,320,3,90,58
115,323,3,90,58
116,324,7,90,58
117,325,6,90,58
118,326,6,90,58
119,327,6,90,58
120,328,15,90,58
121,333,9,90,58
122,335,6,90,58
123,338,2,90,58
124,339,6,90,58
125,340,1,90,58
126,342,5,90,58
127,347,1,90,58
128,348,2,90,58
129,351,5,90,58
130,354,2,90,58
131,355,1,90,58
132,359,2,90,58
133,361,2,90,58
134,362,1,90,58
135,364,5,90,58
136,368,2,90,58
137,369,4,90,58
138,375,6,90,58
139,378,5,90,58
140,380,2,90,58
141,383,2,90,58
142,385,12,90,58
143,388,1,90,58
144,391,2,90,58
145,394,7,90,58
146,395,0,90,58
147,398,5,90,58
148,399,0,90,58
149,401,3,90,58
150,403,2,90,58
151,409,3,90,58
152,413,0,90,58
153,415,0,90,58
154,417,2,90,58
155,422,2,90,58
156,425,8,90,58
157,431,7,90,58
158,434,2,90,58
159,436,2,90,58
160,437,2,90,58
161,443,2,90,58
162,447,6,90,58
163,449,2,90,58
164,452,8,90,58
165,453,2,90,58
166,455,1,90,58
167,461,1,90,58
168,463,2,90,58
169,472,1,90,58
170,476,1,90,58
171,482,2,90,58
172,492,2,90,58
173,495,2,90,58
174,498,1,90,58
175,499,2,90,58
176,503,5,90,58
177,505,1,90,58
178,506,1,90,58
179,508,1,90,58
180,509,2,90,58
181,511,4,90,58
182,512,6,90,58
183,513,1,90,58
184,514,2,90,58
185,518,4,90,58
186,520,7,90,58
187,524,1,90,58
188,530,2,90,58
189,533,13,90,58
190,535,6,90,58
191,541,4,90,58
192,542,6,90,58
193,553,3,90,58
194,557,3,90,58
195,559,6,90,58
196,560,7,90,58
197,566,2,90,58
198,567,6,90,58
199,568,1,90,58
200,570,3,90,58
201,571,2,90,58
202,573,2,90,58
203,584,7,90,58
204,588,2,90,58
205,589,2,90,58
206,591,2,90,58
207,593,5,90,58
208,594,2,90,58
209,611,2,90,58
210,620,2,90,58
211,622,5,90,58
212,623,2,90,58
213,625,7,90,58
214,628,1,90,58
215,630,1,90,58
216,650,2,90,58
217,651,2,90,58
218,652,2,90,58
219,10149,3,90,58
0,3,2,90,59
1,4,2,90,59
2,6,2,90,59
3,9,5,90,59
4,10,2,90,59
5,11,5,90,59
6,14,2,90,59
7,15,2,90,59
8,16,2,90,59
9,17,2,90,59
10,18,2,90,59
11,19,5,90,59
12,20,2,90,59
13,23,9,90,59
14,24,3,90,59
15,26,5,90,59
16,27,11,90,59
17,28,3,90,59
18,35,6,90,59
19,36,6,90,59
20,44,6,90,59
21,47,6,90,59
22,48,3,90,59
23,52,6,90,59
24,53,8,90,59
25,54,3,90,59
26,57,3,90,59
27,58,3,90,59
28,63,2,90,59
29,64,5,90,59
30,65,2,90,59
31,70,2,90,59
32,76,2,90,59
33,78,4,90,59
34,79,2,90,59
35,81,8,90,59
36,82,2,90,59
37,85,2,90,59
38,88,6,90,59
39,89,6,90,59
40,91,6,90,59
41,98,6,90,59
42,99,8,90,59
43,101,3,90,59
44,104,6,90,59
45,105,6,90,59
46,106,3,90,59
47,110,6,90,59
48,115,2,90,59
49,117,2,90,59
50,122,1,90,59
51,126,2,90,59
52,135,2,90,59
53,136,2,90,59
54,144,1,90,59
55,146,4,90,59
56,148,2,90,59
57,152,2,90,59
58,157,5,90,59
59,162,1,90,59
60,163,1,90,59
61,168,7,90,59
62,172,7,90,59
63,177,12,90,59
64,180,4,90,59
65,182,2,90,59
66,185,1,90,59
67,189,1,90,59
68,191,1,90,59
69,194,1,90,59
70,196,1,90,59
71,199,7,90,59
72,200,1,90,59
73,201,1,90,59
74,205,7,90,59
75,206,2,90,59
76,210,1,90,59
77,211,4,90,59
78,217,5,90,59
79,219,1,90,59
80,220,9,90,59
81,221,1,90,59
82,222,2,90,59
83,223,2,90,59
84,231,1,90,59
85,235,1,90,59
86,236,1,90,59
87,238,1,90,59
88,240,2,90,59
89,241,1,90,59
90,247,2,90,59
91,248,2,90,59
92,252,2,90,59
93,255,3,90,59
94,257,1,90,59
95,263,4,90,59
96,268,9,90,59
97,272,9,90,59
98,274,7,90,59
99,278,5,90,59
100,284,1,90,59
101,291,3,90,59
102,293,1,90,59
103,295,2,90,59
104,298,2,90,59
105,300,2,90,59
106,301,1,90,59
107,302,1,90,59
108,305,1,90,59
109,306,10,90,59
110,309,5,90,59
111,311,6,90,59
112,316,3,90,59
113,323,8,90,59
114,325,6,90,59
115,326,6,90,59
116,327,3,90,59
117,328,8,90,59
118,333,6,90,59
119,335,6,90,59
120,336,6,90,59
121,338,6,90,59
122,339,8,90,59
123,341,8,90,59
124,342,2,90,59
125,347,3,90,59
126,350,2,90,59
127,351,5,90,59
128,354,2,90,59
129,356,5,90,59
130,359,2,90,59
131,361,2,90,59
132,362,2,90,59
133,364,3,90,59
134,366,2,90,59
135,369,1,90,59
136,370,2,90,59
137,372,2,90,59
138,380,1,90,59
139,383,4,90,59
140,385,7,90,59
141,388,2,90,59
142,389,6,90,59
143,391,2,90,59
144,392,2,90,59
145,394,7,90,59
146,395,2,90,59
147,398,2,90,59
148,399,2,90,59
149,401,2,90,59
150,403,5,90,59
151,413,2,90,59
152,415,2,90,59
153,417,2,90,59
154,422,2,90,59
155,432,5,90,59
156,434,3,90,59
157,436,4,90,59
158,437,2,90,59
159,443,2,90,59
160,449,2,90,59
161,453,5,90,59
162,455,2,90,59
163,461,2,90,59
164,470,5,90,59
165,474,4,90,59
166,476,2,90,59
167,480,2,90,59
168,482,2,90,59
169,492,5,90,59
170,494,2,90,59
171,495,2,90,59
172,498,4,90,59
173,503,2,90,59
174,505,2,90,59
175,506,2,90,59
176,508,2,90,59
177,511,2,90,59
178,512,2,90,59
179,513,2,90,59
180,514,5,90,59
181,518,2,90,59
182,524,2,90,59
183,527,2,90,59
184,528,2,90,59
185,530,2,90,59
186,533,1,90,59
187,536,1,90,59
188,541,6,90,59
189,542,2,90,59
190,544,2,90,59
